underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
131.58,SYN.ETH-20DEC19,1576580383692,open,0.0,1160.0,0.001,0.016,0.002494,96.42,0.004,0.0,ETH-20DEC19-150-C,131.64,91.95,0.002,489.0,0.004,550.0,107.77,0.0154,-0.25826,0.00068,0.01171,0.06839
131.58,SYN.ETH-20DEC19,1576580383694,open,0.08,542.0,0.036,0.105,0.069628,71.41,0.072,0.0,ETH-20DEC19-140-P,131.64,58.53,0.067,65.0,0.075,65.0,92.66,0.02977,-0.36969,-0.0093,0.03057,-0.82805
131.58,SYN.ETH-20DEC19,1576580383694,open,0.15,55.0,0.107,0.181,0.142444,96.42,0.172,0.0,ETH-20DEC19-150-P,131.64,0.0,0.138,40.0,0.146,45.0,120.32,0.0154,-0.25826,-0.01113,0.01171,-0.93161
6882.1,BTC-27DEC19,1576580383958,open,0.01,191.7,0.0015,0.0295,0.01132707,67.66,0.013,0.0,BTC-27DEC19-6250-P,6883.54,64.51,0.01,43.8,0.011,15.0,66.89,2.95409,-10.12017,-0.35333,0.00034,-0.17844
6882.1,BTC-27DEC19,1576580383958,open,0.0,59.3,0.0005,0.0115,0.00194726,79.72,0.002,0.0,BTC-27DEC19-8750-C,6883.54,76.23,0.0015,55.5,0.0025,22.3,83.44,0.95013,-3.83531,0.06848,9e-05,0.03873
6882.23,BTC-27DEC19,1576580383958,open,0.01,67.5,0.0005,0.018,0.00485132,80.45,0.0055,0.0,BTC-27DEC19-5750-P,6883.54,76.71,0.004,56.5,0.005,17.6,81.07,1.6374,-6.67001,-0.1527,0.00016,-0.07716
6882.23,BTC-27DEC19,1576580383958,open,0.2,0.0,0.1765,0.2325,0.2022319,71.8,0.1745,0.0,BTC-27DEC19-8250-P,6883.54,0.0,0.1955,2.0,0.2085,2.0,93.26,1.51956,-5.52394,-2.10823,0.00017,-0.93002
6882.23,BTC-27DEC19,1576580383958,open,0.01,185.0,0.0005,0.022,0.00698559,63.3,0.0065,0.0,BTC-27DEC19-7750-C,6883.54,61.94,0.0065,3.5,0.0075,25.5,64.69,2.49718,-8.00307,0.24427,0.00031,0.13817
6882.1,BTC-27DEC19,1576580383958,open,0.03,373.5,0.012,0.055,0.03035363,60.35,0.03,0.0,BTC-27DEC19-6750-P,6883.54,57.44,0.0285,16.2,0.03,15.0,59.8,4.3826,-13.39246,-0.80739,0.00057,-0.40328
6882.23,BTC-27DEC19,1576580383958,open,0.1,0.4,0.08,0.1285,0.103178,67.64,0.099,0.0,BTC-27DEC19-6250-C,6883.54,63.63,0.1015,0.1,0.104,0.1,69.53,2.95296,-10.11293,1.33783,0.00034,0.82168
6882.23,BTC-27DEC19,1576580383959,open,0.07,20.8,0.0475,0.1015,0.07234224,59.53,0.074,0.0,BTC-27DEC19-7250-P,6883.54,57.22,0.071,0.5,0.073,15.4,60.66,4.01951,-12.11625,-1.41077,0.00053,-0.68533
6882.23,BTC-27DEC19,1576580383958,open,0.28,0.0,0.247,0.304,0.27335597,79.85,0.211,0.0,BTC-27DEC19-8750-P,6883.54,0.0,0.2665,2.0,0.28,2.0,109.57,0.95552,-3.86326,-2.29835,9e-05,-0.961
6882.23,BTC-27DEC19,1576580383959,open,0.0,130.5,0.0005,0.015,0.00347512,71.72,0.0045,0.0,BTC-27DEC19-8250-C,6883.54,69.48,0.003,0.1,0.004,20.5,74.01,1.51563,-5.50357,0.12339,0.00016,0.06974
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,141.5,0.0005,0.0105,0.00024382,98.05,0.0005,0.0,BTC-20DEC19-8500-C,6883.54,0.0,0.0,0.0,0.0005,20.0,107.48,0.14304,-1.67822,0.00454,4e-05,0.00862
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.06,211.7,0.0355,0.085,0.0588172,63.17,0.0595,0.0,BTC-20DEC19-7250-P,6883.54,54.99,0.057,5.5,0.06,5.5,68.02,1.62771,-17.88223,-0.47403,0.00069,-0.81553
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.03,66.2,0.0125,0.0575,0.03355683,64.43,0.0305,0.0,BTC-20DEC19-6750-C,6883.54,61.23,0.0325,12.0,0.0345,1.5,67.28,2.27591,-25.50394,0.3311,0.00095,0.64426
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.01,394.8,0.0005,0.0215,0.00550313,63.17,0.005,0.0,BTC-20DEC19-7250-C,6883.54,61.01,0.005,4.5,0.0055,15.0,63.16,1.6278,-17.88424,0.09704,0.00069,0.18449
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.09,79.4,0.069,0.1175,0.0916188,66.36,0.0925,0.0,BTC-20DEC19-7500-P,6883.54,48.03,0.09,3.6,0.093,1.5,75.81,0.87897,-10.14408,-0.55028,0.00035,-0.92337
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,320.8,0.0005,0.0105,0.00073684,85.65,0.0005,0.0,BTC-20DEC19-8000-C,6883.54,80.71,0.0005,20.3,0.001,22.1,90.08,0.37096,-5.07168,0.01379,0.00012,0.02617
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,138.8,0.0005,0.0105,0.00015634,115.0,0.0005,0.0,BTC-20DEC19-9000-C,6883.54,0.0,0.0,0.0,0.001,15.5,145.14,0.0882,-1.07607,0.00262,2e-05,0.00499
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.02,729.0,0.002,0.036,0.01422854,64.43,0.014,0.0,BTC-20DEC19-6750-P,6883.54,62.22,0.0135,15.5,0.0145,1.0,65.25,2.2759,-25.50284,-0.20058,0.00095,-0.35573
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,147.0,0.0005,0.0105,0.00097498,107.02,0.001,0.0,BTC-20DEC19-5750-P,6883.54,96.33,0.0005,36.0,0.0015,46.9,115.55,0.37043,-6.71079,-0.01469,9e-05,-0.02613
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,416.7,0.0005,0.013,0.00198356,66.37,0.002,0.0,BTC-20DEC19-7500-C,6883.54,62.31,0.0015,31.2,0.0025,22.0,70.18,0.87918,-10.14752,0.04048,0.00035,0.07665
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,163.0,0.0005,0.0135,0.00192355,97.37,0.0015,0.0,BTC-20DEC19-6000-P,6883.54,85.7,0.001,36.1,0.002,15.1,98.18,0.64335,-10.89392,-0.02887,0.00018,-0.05133
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,97.2,0.0005,0.0105,0.00036166,115.0,0.0005,0.0,BTC-20DEC19-8750-C,6883.54,0.0,0.0,0.0,0.0015,34.8,141.21,0.17289,-2.48935,0.00561,4e-05,0.01071
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.09,1.7,0.074,0.1185,0.09522103,83.85,0.095,0.0,BTC-20DEC19-6250-C,6883.54,0.0,0.0765,9.3,0.1085,7.0,146.79,1.00143,-14.6031,0.44111,0.00032,0.90885
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.13,12.9,0.104,0.153,0.126945,74.12,0.127,0.0,BTC-20DEC19-7750-P,6883.54,0.0,0.125,1.5,0.1285,1.5,89.8,0.50838,-6.55336,-0.5902,0.00018,-0.96168
6883.03,SYN.BTC-20DEC19,1576580383959,open,0.0,396.2,0.0005,0.0105,0.00098859,74.13,0.001,0.0,BTC-20DEC19-7750-C,6883.54,66.15,0.0005,12.8,0.0015,25.1,80.24,0.50866,-6.5582,0.02026,0.00018,0.03835
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.13,5.0,0.111,0.1525,0.13021536,97.37,0.152,0.0,BTC-20DEC19-6000-C,6883.54,0.0,0.127,2.0,0.131,2.0,105.02,0.64348,-10.89703,0.44372,0.00018,0.94866
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.01,394.0,0.0005,0.0245,0.00676344,74.08,0.006,0.0,BTC-20DEC19-6500-P,6883.54,70.78,0.006,23.4,0.0075,32.0,77.16,1.61991,-20.86912,-0.10291,0.00059,-0.18305
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.24,0.0,0.211,0.2625,0.23516375,98.0,0.154,0.0,BTC-20DEC19-8500-P,6883.54,0.0,0.001,1.0,0.5355,3.0,500.0,0.14261,-2.43042,-0.66499,4e-05,-0.99141
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.0,194.9,0.0005,0.0105,0.00024426,85.92,0.0005,0.0,BTC-20DEC19-8250-C,6883.54,0.0,0.0,0.0,0.0005,1.1,94.44,0.15865,-1.68127,0.00513,5e-05,0.00971
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.17,5.7,0.14,0.19,0.16301442,85.63,0.1635,0.0,BTC-20DEC19-8000-P,6883.54,0.0,0.1605,1.5,0.1645,1.5,104.64,0.37065,-5.51988,-0.61636,0.00012,-0.97386
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.04,561.4,0.011,0.056,0.03126942,60.85,0.0305,0.0,BTC-20DEC19-7000-P,6883.54,57.1,0.03,15.6,0.0305,15.0,58.58,2.34001,-24.76164,-0.34886,0.00103,-0.6122
6883.03,SYN.BTC-20DEC19,1576580383958,open,0.06,2.6,0.0395,0.087,0.0624129,74.08,0.062,0.0,BTC-20DEC19-6500-C,6883.54,60.64,0.0595,1.5,0.063,1.5,76.54,1.61997,-20.8708,0.40907,0.00059,0.81694
6981.95,SYN.BTC-26JUN20,1576580383972,open,0.21,295.2,0.16,0.262,0.20582883,71.41,0.2,0.0,BTC-26JUN20-7000-P,6883.54,68.97,0.199,14.7,0.2075,7.0,72.01,19.55475,-3.63885,-22.22807,0.00011,-0.39979
132.95,SYN.ETH-26JUN20,1576580384081,open,0.35,1.0,0.303,0.394,0.349791,81.49,0.38,0.0,ETH-26JUN20-100-C,131.64,66.82,0.319,49.0,0.387,49.0,98.71,0.28425,-0.06036,0.30176,0.00375,0.78156
132.95,SYN.ETH-26JUN20,1576580384088,open,0.35,1.0,0.303,0.394,0.349791,81.49,0.38,0.0,ETH-26JUN20-100-C,131.64,66.82,0.319,49.0,0.386,49.0,98.25,0.28425,-0.06036,0.30176,0.00375,0.78156
131.45,ETH-27DEC19,1576580384297,open,0.05,748.0,0.015,0.074,0.04178,72.2,0.048,0.0,ETH-27DEC19-130-P,131.64,67.92,0.039,160.0,0.045,250.0,77.17,0.08526,-0.31168,-0.01711,0.02526,-0.43929
131.45,ETH-27DEC19,1576580384309,open,0.05,748.0,0.015,0.074,0.04178,72.2,0.048,0.0,ETH-27DEC19-130-P,131.64,67.92,0.039,520.0,0.045,250.0,77.17,0.08526,-0.31168,-0.01711,0.02526,-0.43929
6882.23,BTC-27DEC19,1576580385749,open,0.07,20.8,0.0475,0.1015,0.07233051,59.51,0.074,0.0,BTC-27DEC19-7250-P,6883.54,57.22,0.071,0.5,0.073,27.4,60.66,4.01914,-12.11118,-1.41088,0.00053,-0.6854
6882.23,BTC-27DEC19,1576580385751,open,0.07,20.8,0.0475,0.1015,0.07233051,59.51,0.074,0.0,BTC-27DEC19-7250-P,6883.54,57.22,0.071,0.5,0.073,30.0,60.66,4.01914,-12.11118,-1.41088,0.00053,-0.6854
6882.2,BTC-27DEC19,1576580385898,open,0.0,986.6,0.0005,0.0105,0.00011768,115.0,0.0005,0.0,BTC-27DEC19-12000-C,6883.54,0.0,0.0,0.0,0.001,38.2,144.17,0.079,-0.46003,0.00392,1e-05,0.00222
132.2,ETH-27MAR20,1576580385905,open,0.03,7175.0,0.012,0.068,0.034896,93.09,0.036,0.0,ETH-27MAR20-240-C,131.64,90.83,0.032,300.0,0.038,379.0,95.43,0.17257,-0.07962,0.04756,0.00384,0.16507
131.45,ETH-27DEC19,1576580385905,open,1.45,100.0,1.364,1.509,1.434386,120.0,0.883,0.0,ETH-27DEC19-320-P,131.64,0.0,0.011,5.0,0.0,0.0,0.0,1e-05,-3e-05,-0.08658,0.0,-0.99999
131.45,ETH-27DEC19,1576580385905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,131.64,0.0,0.0,0.0,0.002,399.0,372.38,0.0,0.0,0.0,0.0,0.0
132.95,SYN.ETH-26JUN20,1576580385905,open,0.03,667.0,0.009,0.063,0.02845,101.99,0.029,0.0,ETH-26JUN20-440-C,131.64,99.3,0.025,440.0,0.032,140.0,104.58,0.17632,-0.04686,0.05411,0.00186,0.10587
131.74,SYN.ETH-31JAN20,1576580385905,open,0.02,397.0,0.006,0.043,0.020558,78.56,0.018,0.0,ETH-31JAN20-180-C,131.64,76.71,0.019,848.0,0.023,128.0,81.37,0.11229,-0.09829,0.02255,0.0067,0.15978
131.45,ETH-27DEC19,1576580385907,open,0.0,7098.0,0.001,0.011,8.5e-05,120.0,0.001,0.0,ETH-27DEC19-240-C,131.64,0.0,0.0,0.0,0.001,110.0,154.15,0.00111,-0.00673,5e-05,0.0002,0.00158
131.45,ETH-27DEC19,1576580385907,open,0.3,1.0,0.257,0.343,0.297242,96.42,0.283,0.0,ETH-27DEC19-170-P,131.64,0.0,0.004,20.0,0.325,345.0,172.3,0.02626,-0.12821,-0.04395,0.00583,-0.93849
131.45,ETH-27DEC19,1576580385907,open,1.6,0.0,1.512,1.666,1.586535,120.0,None,0.0,ETH-27DEC19-340-P,131.64,0.0,0.003,9.0,0.0,0.0,0.0,0.0,-1e-05,-0.09199,0.0,-1.0
6882.2,BTC-27DEC19,1576580385912,open,0.0,961.6,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-30000-C,6883.54,0.0,0.0,0.0,0.0005,15.9,305.57,0.0,0.0,0.0,0.0,0.0
6932.08,BTC-27MAR20,1576580385914,open,0.0,69.3,0.0005,0.0165,0.00373435,113.38,0.006,0.0,BTC-27MAR20-28000-C,6883.54,110.33,0.003,1.0,0.004,11.1,114.38,1.79918,-1.01107,0.32052,1e-05,0.02046
6932.08,BTC-27MAR20,1576580385918,open,0.14,531.9,0.103,0.1795,0.13802607,68.15,0.137,0.0,BTC-27MAR20-7000-C,6883.54,66.94,0.1355,2.0,0.14,13.5,69.11,14.37165,-4.85492,8.09153,0.00016,0.56038
6882.2,BTC-27DEC19,1576580385918,open,5.99,0.0,5.838,6.1165,5.97448356,0.0,None,0.0,BTC-27DEC19-48000-P,6883.54,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-12.9863,0.0,-1.0
6882.2,BTC-27DEC19,1576580385920,open,0.0,530.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-32000-C,6883.54,0.0,0.0,0.0,0.0005,15.4,316.89,0.0,0.0,0.0,0.0,0.0
6882.2,BTC-27DEC19,1576580385956,open,0.89,98.8,0.852,0.9285,0.88894859,111.97,0.7985,0.0,BTC-27DEC19-13000-P,6883.54,0.0,0.0,0.0,0.994,5.8,449.13,0.01589,-0.09011,-3.51643,0.0,-0.99961
6882.2,BTC-27DEC19,1576580385956,open,0.0,394.4,0.0005,0.0105,2.4e-07,115.0,0.0005,0.0,BTC-27DEC19-16000-C,6883.54,0.0,0.0,0.0,0.0005,15.0,189.97,0.00033,-0.00167,1e-05,0.0,1e-05
6882.2,BTC-27DEC19,1576580385958,open,0.0,1036.3,0.0005,0.0105,1.17e-06,115.0,0.0005,0.0,BTC-27DEC19-15000-C,6883.54,0.0,0.0,0.0,0.0005,21.3,177.44,0.00137,-0.008,5e-05,0.0,3e-05
131.74,SYN.ETH-31JAN20,1576580385958,open,0.26,1.0,0.206,0.304,0.253396,75.28,0.148,0.0,ETH-31JAN20-160-P,131.64,67.86,0.245,365.0,0.264,365.0,84.13,0.15352,-0.12876,-0.15882,0.00956,-0.7272
132.2,ETH-27MAR20,1576580385961,open,0.02,1269.0,0.004,0.042,0.017399,102.71,0.019,0.0,ETH-27MAR20-320-C,131.64,99.68,0.015,560.0,0.02,348.0,105.75,0.10889,-0.05543,0.02498,0.00219,0.08578
132.2,ETH-27MAR20,1576580385961,open,2.66,0.0,2.527,2.763,2.638348,117.26,None,0.0,ETH-27MAR20-480-P,131.64,0.0,0.004,50.0,0.0,0.0,0.0,0.05652,-0.03285,-1.3157,0.001,-0.96274
131.45,ETH-27DEC19,1576580385961,open,0.0,396.0,0.001,0.011,0.001984,113.01,0.003,0.0,ETH-27DEC19-190-C,131.64,102.07,0.001,567.0,0.003,250.0,121.07,0.01448,-0.08288,0.00098,0.00274,0.02944
132.95,SYN.ETH-26JUN20,1576580385961,open,0.17,154.0,0.116,0.224,0.169768,82.69,0.176,0.0,ETH-26JUN20-160-C,131.64,80.69,0.164,482.0,0.178,482.0,85.53,0.38454,-0.08286,0.22825,0.005,0.49635
132.2,ETH-27MAR20,1576580385963,open,0.32,3935.0,0.254,0.377,0.314042,83.2,0.327,0.0,ETH-27MAR20-160-P,131.64,76.8,0.301,300.0,0.348,27.0,99.61,0.27077,-0.11167,-0.32889,0.00674,-0.58615
131.45,ETH-27DEC19,1576580385963,open,0.0,3950.0,0.001,0.015,0.003696,105.4,0.003,0.0,ETH-27DEC19-100-P,131.64,100.93,0.003,200.0,0.004,5.0,107.21,0.0216,-0.11529,-0.00184,0.00438,-0.04805
131.45,ETH-27DEC19,1576580385963,open,0.0,5164.0,0.001,0.014,0.002979,106.63,0.004,0.0,ETH-27DEC19-180-C,131.64,99.49,0.002,540.0,0.004,550.0,112.72,0.02018,-0.10894,0.00146,0.00405,0.04414
131.45,ETH-27DEC19,1576580385963,open,1.91,0.0,1.807,1.98,1.890833,120.0,None,0.0,ETH-27DEC19-380-P,131.64,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.10281,0.0,-1.0
131.45,ETH-27DEC19,1576580385963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,131.64,0.0,0.0,0.0,0.002,399.0,404.85,0.0,0.0,0.0,0.0,0.0
132.95,SYN.ETH-26JUN20,1576580385963,open,0.02,133.0,0.005,0.047,0.018468,106.74,0.022,0.0,ETH-26JUN20-560-C,131.64,102.98,0.015,940.0,0.022,140.0,110.16,0.13031,-0.03625,0.03645,0.00131,0.07063
132.95,SYN.ETH-26JUN20,1576580385963,open,3.85,0.0,3.678,3.997,3.828314,109.24,None,0.0,ETH-26JUN20-640-P,131.64,0.0,0.01,50.0,0.0,0.0,0.0,0.10895,-0.03101,-3.33528,0.00107,-0.94388
132.2,ETH-27MAR20,1576580385965,open,0.41,20.0,0.388,0.446,0.41688,84.59,0.613,0.0,ETH-27MAR20-80-C,131.64,49.85,0.397,44.0,0.438,44.0,106.7,0.11119,-0.04662,0.18082,0.00272,0.91179
131.45,ETH-27DEC19,1576580385965,open,0.68,2830.0,0.625,0.728,0.674002,120.0,0.65,0.0,ETH-27DEC19-220-P,131.64,0.0,0.001,14.0,1.472,5.0,500.0,0.00369,-0.02243,-0.05932,0.00066,-0.99397
131.45,ETH-27DEC19,1576580385965,open,0.16,2497.0,0.113,0.193,0.151825,77.8,0.151,0.0,ETH-27DEC19-150-P,131.64,64.76,0.147,65.0,0.155,65.0,85.18,0.05401,-0.21277,-0.03504,0.01485,-0.83337
131.45,ETH-27DEC19,1576580385965,open,0.0,7679.0,0.001,0.011,0.000362,120.0,0.001,0.0,ETH-27DEC19-220-C,131.64,0.0,0.0,0.0,0.002,490.0,148.66,0.00369,-0.02243,0.0002,0.00066,0.00603
131.45,ETH-27DEC19,1576580385965,open,0.46,0.0,0.404,0.497,0.447401,113.01,0.438,0.0,ETH-27DEC19-190-P,131.64,0.0,0.426,345.0,0.483,345.0,226.25,0.01448,-0.08288,-0.05043,0.00274,-0.97056
132.95,SYN.ETH-26JUN20,1576580385965,open,0.21,310.0,0.158,0.266,0.212847,81.49,0.208,0.0,ETH-26JUN20-140-C,131.64,79.07,0.206,475.0,0.221,475.0,84.37,0.37633,-0.07991,0.25826,0.00497,0.58237
131.74,SYN.ETH-31JAN20,1576580385965,open,0.14,413.0,0.097,0.184,0.139396,73.05,0.138,0.0,ETH-31JAN20-140-P,131.64,69.89,0.135,360.0,0.143,121.0,75.64,0.18318,-0.14911,-0.11061,0.01175,-0.54355
132.95,SYN.ETH-26JUN20,1576580385965,open,0.11,1165.0,0.067,0.168,0.115419,86.25,0.121,0.0,ETH-26JUN20-200-C,131.64,84.99,0.112,1.0,0.113,155.0,85.36,0.36292,-0.08156,0.17569,0.00453,0.3668
131.74,SYN.ETH-31JAN20,1576580385965,open,0.84,0.0,0.771,0.892,0.827868,94.28,None,0.0,ETH-31JAN20-240-P,131.64,0.0,0.01,55.0,1.823,5.0,500.0,0.0473,-0.04968,-0.28803,0.00235,-0.95045
132.2,ETH-27MAR20,1576580385968,open,0.3,1.0,0.26,0.338,0.299707,80.88,0.337,0.0,ETH-27MAR20-100-C,131.64,58.61,0.27,44.0,0.326,44.0,98.57,0.19005,-0.07619,0.18556,0.00486,0.8076
132.2,ETH-27MAR20,1576580385968,open,2.35,0.0,2.234,2.454,2.337271,114.35,None,0.0,ETH-27MAR20-440-P,131.64,0.0,0.003,50.0,0.0,0.0,0.0,0.0654,-0.03707,-1.20302,0.00118,-0.95541
131.45,ETH-27DEC19,1576580385968,open,0.0,2179.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-300-C,131.64,0.0,0.0,0.0,0.001,2.0,200.94,2e-05,-0.00012,0.0,0.0,2e-05
132.2,ETH-27MAR20,1576580385967,open,1.75,7.0,1.648,1.836,1.736124,106.24,1.702,0.0,ETH-27MAR20-360-P,131.64,0.0,0.01,30.0,0.0,0.0,0.0,0.08808,-0.04638,-0.97594,0.00172,-0.93504
131.45,ETH-27DEC19,1576580385968,open,0.02,408.0,0.005,0.049,0.023563,73.02,0.021,0.0,ETH-27DEC19-140-C,131.64,68.63,0.021,200.0,0.026,390.0,77.12,0.07743,-0.28626,0.01058,0.02268,0.32109
132.95,SYN.ETH-26JUN20,1576580385967,open,0.03,941.0,0.011,0.07,0.03341,99.85,0.03,0.0,ETH-26JUN20-400-C,131.64,98.19,0.031,3.0,0.036,140.0,101.57,0.19634,-0.05109,0.0627,0.00212,0.12312
132.95,SYN.ETH-26JUN20,1576580385968,open,0.01,625.0,0.003,0.039,0.014474,109.24,0.017,0.0,ETH-26JUN20-640-C,131.64,106.04,0.012,640.0,0.017,139.0,112.17,0.10895,-0.03101,0.02911,0.00107,0.05612
132.2,ETH-27MAR20,1576580385969,open,0.14,44.0,0.096,0.185,0.140273,78.44,0.148,0.0,ETH-27MAR20-140-C,131.64,77.83,0.139,264.0,0.152,264.0,84.05,0.27663,-0.10756,0.14121,0.0073,0.52678
131.45,ETH-27DEC19,1576580385969,open,2.06,15.0,1.955,2.137,2.042982,120.0,1.248,0.0,ETH-27DEC19-400-P,131.64,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.10822,0.0,-1.0
132.95,SYN.ETH-26JUN20,1576580385969,open,0.1,719.0,0.052,0.149,0.097693,88.05,0.112,0.0,ETH-26JUN20-220-C,131.64,86.62,0.094,1.0,0.102,467.0,89.7,0.34438,-0.07902,0.15486,0.00421,0.31927
132.95,SYN.ETH-26JUN20,1576580385969,open,0.08,511.0,0.041,0.132,0.082743,89.31,0.096,0.0,ETH-26JUN20-240-C,131.64,87.35,0.078,181.0,0.088,471.0,91.46,0.32344,-0.07528,0.13656,0.0039,0.27814
131.45,ETH-27DEC19,1576580385971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,131.64,0.0,0.0,0.0,0.001,14.0,293.22,0.0,0.0,0.0,0.0,0.0
132.2,ETH-27MAR20,1576580385971,open,1.15,173.0,1.066,1.227,1.141464,97.8,1.157,0.0,ETH-27MAR20-280-P,131.64,0.0,1.118,1.0,1.155,1.0,109.68,0.13453,-0.06521,-0.74055,0.00285,-0.88544
6882.2,BTC-27DEC19,1576580385972,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,6883.55,0.0,0.0,0.0,0.0005,16.0,371.58,0.0,0.0,0.0,0.0,0.0
6882.2,BTC-27DEC19,1576580385972,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,6883.55,0.0,0.0,0.0,0.0005,15.0,293.36,0.0,0.0,0.0,0.0,0.0
6882.2,BTC-27DEC19,1576580385972,open,0.0,501.2,0.0005,0.012,0.00224185,73.83,0.002,0.0,BTC-27DEC19-8500-C,6883.55,72.27,0.002,60.4,0.0025,0.1,75.39,1.10512,-4.13105,0.08275,0.00012,0.04668
6882.2,BTC-27DEC19,1576580385972,open,0.64,0.0,0.627,0.6465,0.63673879,0.0,None,0.0,BTC-27DEC19-2500-C,6883.55,0.0,0.6315,15.0,0.642,17.0,349.23,0.0,0.0,0.67637,0.0,1.0
6882.2,BTC-27DEC19,1576580385972,open,0.0,756.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-24000-C,6883.55,0.0,0.0,0.0,0.0005,36.0,265.71,0.0,0.0,0.0,0.0,0.0
6932.08,BTC-27MAR20,1576580385972,open,0.06,314.6,0.0345,0.1,0.06176484,71.83,0.0635,0.0,BTC-27MAR20-9000-C,6883.55,71.15,0.0605,2.2,0.062,0.5,71.96,12.81403,-4.5624,4.7108,0.00013,0.30765
6882.2,BTC-27DEC19,1576580385973,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,6883.55,0.0,0.0,0.0,0.0005,15.0,337.34,0.0,0.0,0.0,0.0,0.0
6882.21,BTC-27DEC19,1576580385973,open,0.0,832.1,0.0005,0.0105,1.5e-07,115.0,0.0005,0.0,BTC-27DEC19-3000-P,6883.55,0.0,0.0,0.0,0.0005,66.1,205.24,0.00019,-0.00101,-1e-05,0.0,0.0
6882.21,BTC-27DEC19,1576580385973,open,0.17,910.8,0.1415,0.197,0.1670103,66.64,0.1665,0.0,BTC-27DEC19-8000-P,6883.55,0.0,0.161,18.7,0.171,2.0,79.1,1.89428,-6.39186,-1.99843,0.00022,-0.90628
6932.08,BTC-27MAR20,1576580385973,open,0.02,1418.0,0.009,0.0535,0.02439002,79.85,0.026,0.0,BTC-27MAR20-12000-C,6883.55,78.63,0.023,2.0,0.025,15.0,80.38,7.96282,-3.15169,2.1432,8e-05,0.13626
6932.08,BTC-27MAR20,1576580385973,open,0.0,686.4,0.0005,0.0105,0.00075857,115.0,0.002,0.0,BTC-27MAR20-40000-C,6883.55,118.01,0.001,52.0,0.0025,31.4,129.66,0.49904,-0.28446,0.07559,0.0,0.0047
6932.08,BTC-27MAR20,1576580385973,open,0.0,97.3,0.0005,0.0115,0.00171177,115.0,0.003,0.0,BTC-27MAR20-34000-C,6883.55,116.95,0.002,5.0,0.003,30.0,122.45,0.96743,-0.55145,0.15792,1e-05,0.00995
6882.21,BTC-27DEC19,1576580385973,open,2.49,0.0,2.419,2.558,2.48724178,0.0,None,0.0,BTC-27DEC19-24000-P,6883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49315,0.0,-1.0
6882.21,BTC-27DEC19,1576580385973,open,0.38,0.0,0.3535,0.4135,0.38138482,91.48,None,0.0,BTC-27DEC19-9500-P,6883.55,0.0,0.374,2.0,0.3885,2.0,133.63,0.53323,-2.46985,-2.53604,5e-05,-0.98064
6932.08,BTC-27MAR20,1576580385973,open,0.01,256.8,0.0005,0.022,0.00594562,104.09,0.0075,0.0,BTC-27MAR20-22000-C,6883.55,101.52,0.005,15.0,0.0065,15.0,105.48,2.69063,-1.38821,0.52052,2e-05,0.03312
