underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10577.97,SYN.BTC-30AUG19,1564743571035,open,0.7,0.0,0.6695,0.751,0.70787987,109.52,None,0.0,BTC-30AUG19-18000-P,10509.56,0.0,0.0,0.0,0.0,0.0,0.0,3.21613,-6.31805,-13.35876,3e-05,-0.94576
10646.69,BTC-27SEP19,1564743571066,open,0.89,0.0,0.845,0.944,0.89181406,102.26,None,0.0,BTC-27SEP19-20000-P,10509.56,0.0,0.0045,11.0,1.441,0.2,500.0,6.45103,-5.90344,-29.45662,4e-05,-0.91554
10840.41,BTC-27DEC19,1564743571072,open,0.1,401.2,0.0575,0.139,0.09923279,94.91,0.0965,0.0,BTC-27DEC19-8000-P,10509.56,92.59,0.095,4.9,0.0995,4.9,95.05,19.82988,-6.40674,-13.49822,4e-05,-0.21021
10840.41,BTC-27DEC19,1564743571072,open,0.04,156.3,0.012,0.075,0.03957285,102.16,0.0345,0.0,BTC-27DEC19-26000-C,10509.56,100.76,0.0375,10.0,0.041,6.0,103.11,16.20823,-5.63681,4.92457,3e-05,0.15247
10840.41,BTC-27DEC19,1564743571130,open,0.01,201.3,0.0005,0.0275,0.00989102,107.96,0.011,0.0,BTC-27DEC19-44000-C,10509.56,105.51,0.0085,16.0,0.011,6.0,109.77,6.43304,-2.36434,1.49976,1e-05,0.04427
10840.41,BTC-27DEC19,1564743571130,open,0.06,237.5,0.0325,0.097,0.06438809,94.91,0.0625,0.0,BTC-27DEC19-7000-P,10509.56,92.62,0.061,6.0,0.065,6.0,95.32,16.18178,-5.22807,-9.44315,4e-05,-0.15209
10577.97,SYN.BTC-30AUG19,1564743571132,open,0.04,210.6,0.0145,0.068,0.04026513,100.03,0.04,0.0,BTC-30AUG19-13000-C,10509.56,97.54,0.038,19.3,0.0415,19.3,101.37,9.69628,-17.39792,1.86981,0.00011,0.27172
10577.97,SYN.BTC-30AUG19,1564743571136,open,0.61,0.0,0.5775,0.6585,0.61565547,106.98,None,0.0,BTC-30AUG19-17000-P,10509.56,0.0,0.0,0.0,0.0,0.0,0.0,4.03439,-7.74136,-12.46577,4e-05,-0.92745
10577.97,SYN.BTC-30AUG19,1564743571159,open,0.02,548.7,0.0055,0.039,0.02006737,101.0,0.019,0.0,BTC-30AUG19-8000-P,10509.56,99.13,0.019,24.0,0.0215,34.0,103.46,6.08683,-11.02698,-1.18862,7e-05,-0.12707
10543.61,SYN.BTC-16AUG19,1564743571165,open,24.0,0.008,0.055,0.02968362,97.23,0.0275,0.0,BTC-16AUG19-12000-C,10509.56,93.08,0.027,24.0,0.031,24.0,99.23,6.90004,-24.1754,0.99664,0.00017,0.27834
10543.61,SYN.BTC-16AUG19,1564743571426,open,0.0,0.0005,0.0135,0.00356833,105.82,None,0.0,BTC-16AUG19-7500-P,10509.5,102.25,0.003,30.0,0.0045,10.0,111.05,1.76079,-6.71428,-0.17343,4e-05,-0.0397
10543.61,SYN.BTC-16AUG19,1564743571426,open,0.0,0.0415,0.1055,0.07515139,94.26,None,0.0,BTC-16AUG19-10500-C,10509.5,91.48,0.073,18.0,0.0785,18.0,98.6,8.14752,-27.67576,1.8854,0.0002,0.54556
10526.43,SYN.BTC-9AUG19,1564743571426,open,0.05,53.4,0.02,0.079,0.04968152,93.19,0.052,0.0,BTC-9AUG19-10500-P,10509.5,88.28,0.047,0.4,0.0505,1.0,94.7,5.74332,-38.92716,-1.02381,0.0003,-0.46668
10543.61,SYN.BTC-16AUG19,1564743571426,open,5.1,0.037,0.103,0.07100623,94.25,0.067,0.0,BTC-16AUG19-10500-P,10509.5,91.01,0.0685,18.0,0.072,0.5,95.54,8.14753,-27.67248,-2.10602,0.0002,-0.45445
10526.43,SYN.BTC-9AUG19,1564743571427,open,0.06,161.2,0.022,0.08,0.0521994,93.21,0.0515,0.0,BTC-9AUG19-10500-C,10509.5,91.93,0.0515,0.1,0.0525,5.0,93.76,5.74332,-38.93227,0.95392,0.0003,0.53332
10543.61,SYN.BTC-16AUG19,1564743571426,open,0.5,0.0005,0.0225,0.0078663,101.86,0.0065,0.0,BTC-16AUG19-14000-C,10509.5,97.42,0.0065,30.0,0.0085,30.0,103.8,3.39408,-12.45899,0.33735,8e-05,0.09203
10543.61,SYN.BTC-16AUG19,1564743571426,open,35.0,0.004,0.0435,0.02121787,98.05,0.022,0.0,BTC-16AUG19-12500-C,10509.5,94.98,0.0195,24.0,0.022,24.0,99.42,5.98009,-21.12976,0.77017,0.00014,0.21337
10840.26,BTC-27DEC19,1564743571448,open,1.08,3.9,1.016,1.1635,1.08841244,100.43,0.752,0.0,BTC-27DEC19-22000-P,10509.5,0.0,0.0065,2.0,1.872,0.3,500.0,20.0406,-6.85157,-81.76154,4e-05,-0.78595
221.22,SYN.ETH-30AUG19,1564743572341,open,0.01,2803.0,0.003,0.029,0.013881,100.03,0.019,0.0,ETH-30AUG19-160-P,220.1,95.9,0.012,297.0,0.016,350.0,104.45,0.10338,-0.18549,-0.0184,0.00277,-0.09506
10526.36,SYN.BTC-9AUG19,1564743572436,open,0.0,74.9,0.0005,0.016,0.00438772,107.72,0.005,0.0,BTC-9AUG19-8500-P,10509.5,105.42,0.004,6.0,0.005,10.5,111.16,1.81501,-14.21973,-0.13606,8e-05,-0.06424
10543.54,SYN.BTC-16AUG19,1564743572618,open,0.0,0.1705,0.2435,0.20676653,98.03,None,0.0,BTC-16AUG19-12500-P,10509.5,0.0,0.018,1.0,0.0,0.0,0.0,5.97898,-21.12184,-3.98176,0.00014,-0.78669
10543.54,SYN.BTC-16AUG19,1564743572622,open,0.0,0.227,0.2695,0.24782389,102.33,None,0.0,BTC-16AUG19-8000-C,10509.5,0.0,0.02,1.0,0.0,0.0,0.0,2.72916,-10.06444,2.73823,6e-05,0.93102
10526.36,SYN.BTC-9AUG19,1564743572747,open,0.04,151.8,0.009,0.0605,0.03427674,96.2,0.0325,0.0,BTC-9AUG19-11000-C,10509.5,94.73,0.0335,0.5,0.036,19.8,99.45,5.56106,-38.90644,0.71441,0.00028,0.3946
10840.26,BTC-27DEC19,1564743572849,open,0.15,247.3,0.0945,0.204,0.15258133,96.5,0.1575,0.0,BTC-27DEC19-14000-C,10509.5,95.08,0.149,3.6,0.156,3.6,97.86,27.26248,-8.95642,13.21383,6e-05,0.45551
10526.36,SYN.BTC-9AUG19,1564743572881,open,0.16,20.4,0.129,0.176,0.15240025,97.65,0.1505,0.0,BTC-9AUG19-9000-C,10509.5,0.0,0.02,1.0,0.0,0.0,0.0,2.68523,-19.07037,1.46593,0.00013,0.89176
10526.36,SYN.BTC-9AUG19,1564743572967,open,0.19,0.0,0.1655,0.2265,0.19446073,97.93,None,0.0,BTC-9AUG19-12500-P,10509.5,0.0,0.02,1.0,0.0,0.0,0.0,2.76703,-19.70709,-2.14448,0.00014,-0.88713
10543.52,SYN.BTC-16AUG19,1564743573069,open,5.0,0.0005,0.0185,0.00657712,102.31,0.006,0.0,BTC-16AUG19-8000-P,10509.5,100.03,0.006,30.0,0.0075,13.0,105.77,2.72808,-10.0583,-0.3027,6e-05,-0.06895
10543.52,SYN.BTC-16AUG19,1564743573078,open,0.1,0.0025,0.035,0.01521572,99.24,0.015,0.0,BTC-16AUG19-13000-C,10509.5,95.57,0.0135,24.0,0.016,24.0,100.86,5.04533,-18.04312,0.58888,0.00012,0.16214
10526.36,SYN.BTC-9AUG19,1564743573106,open,0.08,15.0,0.045,0.1115,0.07926518,96.18,0.0735,0.0,BTC-9AUG19-11000-P,10509.5,87.11,0.0745,0.4,0.081,0.4,99.46,5.56096,-38.90021,-1.35754,0.00028,-0.60542
221.22,SYN.ETH-30AUG19,1564743573122,open,0.06,353.0,0.021,0.083,0.052597,101.05,0.048,0.0,ETH-30AUG19-260-C,220.1,97.42,0.049,236.0,0.056,396.0,104.42,0.22152,-0.40149,0.04694,0.00587,0.33042
10543.52,SYN.BTC-16AUG19,1564743573309,open,0.0,0.014,0.0685,0.04099555,96.28,None,0.0,BTC-16AUG19-11500-C,10509.5,92.83,0.0385,24.0,0.0425,24.0,98.34,7.66192,-26.58205,1.26315,0.00019,0.35615
10543.52,SYN.BTC-16AUG19,1564743573368,open,0.0,0.0095,0.057,0.03187734,95.72,None,0.0,BTC-16AUG19-9500-P,10509.5,92.72,0.03,24.0,0.0335,24.0,98.29,6.63169,-22.87499,-1.15893,0.00016,-0.25728
221.22,SYN.ETH-30AUG19,1564743573410,open,0.08,1672.0,0.039,0.11,0.077058,100.04,0.07,0.0,ETH-30AUG19-240-C,220.1,96.29,0.073,323.0,0.081,323.0,103.64,0.24093,-0.43232,0.06095,0.00644,0.43784
10526.36,SYN.BTC-9AUG19,1564743573414,open,0.0,167.1,0.0005,0.0125,0.00271679,104.46,0.003,0.0,BTC-9AUG19-13500-C,10509.5,94.04,0.0015,120.5,0.0035,30.5,109.77,1.44406,-10.97094,0.08994,7e-05,0.04808
220.66,SYN.ETH-16AUG19,1564743573461,open,0.0,0.023,0.089,0.057813,97.28,None,0.0,ETH-16AUG19-230-C,220.1,91.03,0.053,342.0,0.062,342.0,102.7,0.17032,-0.59706,0.03296,0.00946,0.45074
220.38,SYN.ETH-9AUG19,1564743573467,open,0.0,264.0,0.001,0.014,0.003835,99.95,0.002,0.0,ETH-9AUG19-180-P,220.1,76.82,0.001,251.0,0.004,1.0,100.93,0.03664,-0.26631,-0.0027,0.00401,-0.0613
10543.52,SYN.BTC-16AUG19,1564743573479,open,0.0,0.1805,0.2295,0.20511937,98.52,None,0.0,BTC-16AUG19-8500-C,10509.5,0.0,0.021,1.0,0.0,0.0,0.0,3.90736,-13.87162,2.7383,9e-05,0.88833
10526.36,SYN.BTC-9AUG19,1564743573488,open,0.02,222.7,0.0035,0.0445,0.02146127,97.84,0.02,0.0,BTC-9AUG19-11500-C,10509.5,91.29,0.0185,0.4,0.0205,0.5,95.74,4.83786,-34.42345,0.50671,0.00024,0.27703
10543.52,SYN.BTC-16AUG19,1564743573498,open,0.0,0.2135,0.285,0.24818965,99.22,None,0.0,BTC-16AUG19-13000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,5.04396,-18.034,-4.35313,0.00012,-0.83792
10839.92,BTC-27DEC19,1564743573528,open,0.2,166.1,0.1405,0.251,0.20023699,95.33,0.182,0.0,BTC-27DEC19-12000-C,10509.5,93.64,0.196,3.6,0.204,3.6,96.83,27.18644,-8.8223,15.40401,6e-05,0.55338
10577.84,SYN.BTC-30AUG19,1564743573530,open,0.01,241.1,0.002,0.03,0.01271048,105.92,0.012,0.0,BTC-30AUG19-16000-C,10509.5,104.47,0.012,0.1,0.013,24.0,106.51,5.22387,-9.92533,0.72547,6e-05,0.10252
10646.49,BTC-27SEP19,1564743573543,open,2.0,0.0,1.947,2.072,2.00738783,114.18,None,0.0,BTC-27SEP19-32000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,1.35223,-1.38168,-48.80957,1e-05,-0.98745
10646.49,BTC-27SEP19,1564743573551,open,0.0,1660.1,0.0005,0.0105,4.77e-06,135.0,0.0005,0.0,BTC-27SEP19-1500-P,10509.5,0.0,0.0,0.0,0.001,92.1,215.41,0.00617,-0.00746,-0.00065,0.0,-4e-05
10577.84,SYN.BTC-30AUG19,1564743573551,open,0.27,17.1,0.226,0.3115,0.26922979,100.01,0.289,0.0,BTC-30AUG19-13000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,9.69495,-17.3924,-8.05869,0.00011,-0.72834
10839.92,BTC-27DEC19,1564743573560,open,3.42,0.0,3.3425,3.5395,3.43587676,109.07,None,0.0,BTC-27DEC19-48000-P,10509.5,0.0,0.0,0.0,6.0,1.0,500.0,5.38441,-1.99932,-191.93928,1e-05,-0.96443
220.38,SYN.ETH-9AUG19,1564743573565,open,0.15,200.0,0.114,0.176,0.146896,99.95,0.109,0.0,ETH-9AUG19-190-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,-0.45284,0.03022,0.00681,0.87489
10839.92,BTC-27DEC19,1564743573571,open,0.03,291.2,0.007,0.0575,0.02750423,103.58,0.024,0.0,BTC-27DEC19-30000-C,10509.5,101.88,0.0255,6.0,0.029,6.0,104.81,13.02269,-4.59212,3.64656,3e-05,0.1111
10577.84,SYN.BTC-30AUG19,1564743573578,open,0.35,0.0,0.3085,0.3925,0.3500366,101.19,None,0.0,BTC-30AUG19-14000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,8.03899,-14.59065,-9.3373,9e-05,-0.80582
10577.84,SYN.BTC-30AUG19,1564743573616,open,0.19,1.6,0.1515,0.2365,0.19545245,99.07,0.3175,0.0,BTC-30AUG19-12000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,11.06607,-19.66516,-6.6438,0.00013,-0.62698
220.38,SYN.ETH-9AUG19,1564743573648,open,0.01,157.0,0.001,0.026,0.009055,99.95,0.008,0.0,ETH-9AUG19-190-P,220.1,96.13,0.008,3.0,0.01,250.0,103.23,0.0623,-0.45284,-0.00557,0.00681,-0.12511
10646.49,BTC-27SEP19,1564743573656,open,0.81,28.2,0.8025,0.822,0.81219488,135.79,0.755,0.0,BTC-27SEP19-2000-C,10509.5,0.0,0.01,2.0,0.91,5.0,500.0,0.04911,-0.05967,3.05559,0.0,0.99968
10646.49,BTC-27SEP19,1564743573663,open,1.26,0.2,1.211,1.3145,1.25962397,104.7,1.6,0.0,BTC-27SEP19-24000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,3.41284,-3.19767,-36.21435,2e-05,-0.9624
10526.36,SYN.BTC-9AUG19,1564743573663,open,0.0,15.7,0.0005,0.0105,0.00021094,134.99,0.0005,0.0,BTC-9AUG19-6500-P,10509.5,0.0,0.0,0.0,0.001,50.0,163.69,0.15271,-1.49921,-0.0074,1e-05,-0.00352
10839.92,BTC-27DEC19,1564743573687,open,0.06,170.2,0.0225,0.1005,0.05899025,100.46,0.055,0.0,BTC-27DEC19-22000-C,10509.5,99.1,0.0565,4.9,0.0605,4.9,101.27,20.04583,-6.85536,6.76818,4e-05,0.21415
225.0,ETH-27DEC19,1564743573690,open,0.23,561.0,0.16,0.275,0.22529,100.06,0.205,0.0,ETH-27DEC19-240-C,220.1,99.14,0.223,100.0,0.23,203.0,101.97,0.55631,-0.1895,0.32603,0.00273,0.58539
10646.43,BTC-27SEP19,1564743573694,open,0.36,748.2,0.3375,0.3875,0.36256299,96.09,0.3185,0.0,BTC-27SEP19-7000-C,10509.5,0.0,0.2,1.0,0.4025,5.0,144.91,7.10801,-6.11211,8.8203,4e-05,0.90376
10839.92,BTC-27DEC19,1564743573694,open,0.49,122.9,0.4545,0.5125,0.48400075,94.92,0.46,0.0,BTC-27DEC19-6000-C,10509.5,69.61,0.46,4.0,0.0,0.0,0.0,12.03951,-3.89035,18.15967,3e-05,0.90032
222.35,ETH-27SEP19,1564743573701,open,0.03,7464.0,0.013,0.06,0.035582,98.81,0.045,0.0,ETH-27SEP19-160-P,220.1,94.79,0.032,1.0,0.038,471.0,101.46,0.20114,-0.17784,-0.06253,0.00269,-0.14812
222.35,ETH-27SEP19,1564743573703,open,0.4,769.0,0.343,0.466,0.407092,100.36,0.45,0.0,ETH-27SEP19-300-P,220.1,0.0,0.048,1.0,0.97,5.0,499.52,0.29562,-0.2655,-0.38175,0.00389,-0.71445
10577.84,SYN.BTC-30AUG19,1564743573705,open,0.52,0.0,0.4865,0.568,0.52528775,105.89,None,0.0,BTC-30AUG19-16000-P,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2202,-9.91484,-11.49436,6e-05,-0.89758
222.35,ETH-27SEP19,1564743573709,open,0.48,497.0,0.42,0.546,0.484405,101.0,0.51,0.0,ETH-27SEP19-320-P,220.1,0.0,0.0,0.0,1.39,1.0,500.0,0.2671,-0.2414,-0.4254,0.00349,-0.76538
222.35,ETH-27SEP19,1564743573712,open,0.2,2475.0,0.144,0.252,0.202121,98.82,0.28,0.0,ETH-27SEP19-240-P,220.1,94.9,0.196,120.0,0.208,120.0,102.58,0.34706,-0.3069,-0.23956,0.00464,-0.5017
222.35,ETH-27SEP19,1564743573730,open,0.05,1793.0,0.016,0.075,0.045232,101.0,0.046,0.0,ETH-27SEP19-320-C,220.1,99.13,0.043,265.0,0.047,160.0,102.46,0.2671,-0.2414,0.06446,0.00349,0.23462
222.35,ETH-27SEP19,1564743573730,open,0.1,3345.0,0.057,0.14,0.100668,98.81,0.12,0.0,ETH-27SEP19-200-P,220.1,94.75,0.095,342.0,0.105,341.0,101.9,0.31116,-0.27512,-0.14323,0.00416,-0.32014
222.35,ETH-27SEP19,1564743573730,open,0.01,4710.0,0.001,0.02,0.00771,106.69,0.007,0.0,ETH-27SEP19-480-C,220.1,102.2,0.006,300.0,0.009,140.0,109.69,0.09121,-0.08708,0.01475,0.00113,0.05104
222.35,ETH-27SEP19,1564743573730,open,0.21,1287.0,0.152,0.24,0.201185,98.81,0.192,0.0,ETH-27SEP19-200-C,220.1,0.0,0.0,0.0,0.425,11.0,262.68,0.31116,-0.27512,0.16293,0.00416,0.67986
221.22,SYN.ETH-30AUG19,1564743573730,open,0.03,481.0,0.006,0.047,0.024459,103.69,0.024,0.0,ETH-30AUG19-300-C,220.1,98.77,0.021,563.0,0.027,443.0,107.15,0.15977,-0.29717,0.02608,0.00412,0.17885
10543.52,SYN.BTC-16AUG19,1564743573734,open,0.0,0.0935,0.168,0.13170325,96.26,None,0.0,BTC-16AUG19-11500-P,10509.5,90.44,0.1275,18.0,0.1335,18.0,98.73,7.6617,-26.57755,-3.1085,0.00019,-0.64387
222.35,ETH-27SEP19,1564743573741,open,0.0,7915.0,0.001,0.011,0.000999,117.98,0.001,0.0,ETH-27SEP19-760-C,220.1,0.0,0.0,0.0,0.002,100.0,127.39,0.01804,-0.01905,0.00222,0.0002,0.00751
221.22,SYN.ETH-30AUG19,1564743573741,open,0.63,0.0,0.582,0.693,0.635689,108.6,None,0.0,ETH-30AUG19-360-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,-0.16072,-0.26444,0.00203,-0.92954
221.22,SYN.ETH-30AUG19,1564743573741,open,0.22,0.0,0.175,0.276,0.227884,101.04,0.218,0.0,ETH-30AUG19-260-P,220.1,79.25,0.207,120.0,1.172,1.0,500.0,0.2215,-0.40144,-0.15163,0.00587,-0.66961
222.35,ETH-27SEP19,1564743573743,open,0.64,233.0,0.583,0.712,0.647143,102.41,0.763,0.0,ETH-27SEP19-360-P,220.1,89.36,0.636,45.0,0.0,0.0,0.0,0.21005,-0.1925,-0.50683,0.00271,-0.84187
220.38,SYN.ETH-9AUG19,1564743573743,open,0.12,305.0,0.073,0.141,0.110146,98.13,0.106,0.0,ETH-9AUG19-200-C,220.1,0.0,0.0,0.0,0.334,3.0,500.0,0.08847,-0.63141,0.028,0.00986,0.78458
221.22,SYN.ETH-30AUG19,1564743573737,open,0.12,667.0,0.068,0.146,0.111219,98.95,0.108,0.0,ETH-30AUG19-220-C,220.1,95.06,0.107,289.0,0.116,289.0,103.33,0.24091,-0.42758,0.07622,0.00651,0.56237
225.0,ETH-27DEC19,1564743573746,open,0.06,746.0,0.021,0.096,0.057851,103.97,0.055,0.0,ETH-27DEC19-480-C,220.1,101.25,0.053,394.0,0.062,150.0,106.24,0.40716,-0.14412,0.13449,0.00192,0.20639
221.22,SYN.ETH-30AUG19,1564743573746,open,0.46,0.0,0.411,0.518,0.463406,105.29,None,0.0,ETH-30AUG19-320-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12979,-0.24511,-0.22516,0.0033,-0.86933
225.0,ETH-27DEC19,1564743573750,open,0.55,83.0,0.472,0.634,0.558476,101.09,0.626,0.0,ETH-27DEC19-320-P,220.1,96.82,0.548,110.0,0.568,30.0,104.94,0.55471,-0.19089,-1.04021,0.00269,-0.59043
221.22,SYN.ETH-30AUG19,1564743573752,open,0.38,0.0,0.349,0.394,0.371841,101.09,None,0.0,ETH-30AUG19-140-C,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05025,-0.09112,0.09975,0.00133,0.96225
220.66,SYN.ETH-16AUG19,1564743573755,open,0.0,0.085,0.172,0.130809,98.01,None,0.0,ETH-16AUG19-240-P,220.1,90.02,0.125,150.0,0.135,150.0,103.7,0.16176,-0.57132,-0.06421,0.00892,-0.63464
10646.43,BTC-27SEP19,1564743573757,open,0.86,42.8,0.8495,0.869,0.85911591,139.68,0.815,0.0,BTC-27SEP19-1500-C,10509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00969,-0.01211,2.29517,0.0,0.99994
10526.36,SYN.BTC-9AUG19,1564743573757,open,0.24,0.0,0.2115,0.2705,0.2390745,99.94,None,0.0,BTC-9AUG19-13000-P,10509.5,0.0,0.03,1.0,0.0,0.0,0.0,1.9556,-14.21395,-2.31645,9e-05,-0.92925
10526.36,SYN.BTC-9AUG19,1564743573757,open,0.28,0.0,0.2575,0.317,0.28520245,104.39,None,0.0,BTC-9AUG19-13500-P,10509.5,0.0,0.04,1.0,0.0,0.0,0.0,1.44121,-10.94203,-2.45308,7e-05,-0.95204
10839.92,BTC-27DEC19,1564743573771,open,0.91,5.7,0.8455,0.992,0.91830371,99.52,1.085,0.0,BTC-27DEC19-20000-P,10509.5,0.0,0.0045,5.0,1.466,1.0,336.83,22.1432,-7.50219,-72.49189,5e-05,-0.74361
10839.92,BTC-27DEC19,1564743573773,open,0.36,202.5,0.3145,0.4015,0.36125105,94.92,0.365,0.0,BTC-27DEC19-8000-C,10509.5,36.75,0.271,0.1,0.999,0.1,500.0,19.83051,-6.40757,18.69162,4e-05,0.78977
10646.43,BTC-27SEP19,1564743573773,open,0.01,524.4,0.0025,0.032,0.01333246,102.33,0.012,0.0,BTC-27SEP19-20000-C,10509.5,100.07,0.012,39.0,0.0145,24.0,104.21,6.46005,-5.91534,1.16181,4e-05,0.08462
10839.92,BTC-27DEC19,1564743573773,open,0.64,27.2,0.626,0.6545,0.63963457,98.6,0.65,0.0,BTC-27DEC19-4000-C,10509.5,0.0,0.45,1.0,0.9665,1.0,500.0,4.45504,-1.49535,14.48533,1e-05,0.97172
10839.92,BTC-27DEC19,1564743573773,open,0.0,173.8,0.0005,0.0105,0.00058565,125.56,0.001,0.0,BTC-27DEC19-1500-P,10509.5,0.0,0.0,0.0,0.001,7.0,134.1,0.43191,-0.18461,-0.11189,0.0,-0.00198
10646.43,BTC-27SEP19,1564743573773,open,0.0,566.2,0.0005,0.013,0.00346435,104.41,0.006,0.0,BTC-27SEP19-5000-P,10509.5,98.81,0.0025,39.1,0.0045,39.0,109.47,2.01465,-1.88241,-0.382,1e-05,-0.01997
10646.43,BTC-27SEP19,1564743573773,open,0.23,377.8,0.187,0.2625,0.22742517,95.47,0.2205,0.0,BTC-27SEP19-9000-C,10509.5,80.79,0.209,5.0,0.2855,0.1,140.0,13.57051,-11.59359,8.3177,8e-05,0.73778
222.35,ETH-27SEP19,1564743573780,open,0.26,779.0,0.209,0.29,0.253778,98.81,0.227,0.0,ETH-27SEP19-180-C,220.1,0.0,0.19,40.0,0.609,10.0,397.88,0.26396,-0.23339,0.17582,0.00353,0.77031
222.35,ETH-27SEP19,1564743573780,open,0.98,0.0,0.924,1.061,0.990459,105.32,None,0.0,ETH-27SEP19-440-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12125,-0.11427,-0.6525,0.00152,-0.92651
222.35,ETH-27SEP19,1564743573782,open,0.08,2100.0,0.035,0.11,0.074703,100.07,0.067,0.0,ETH-27SEP19-280-C,220.1,98.2,0.072,235.0,0.077,160.0,101.66,0.32127,-0.2877,0.09274,0.00424,0.34715
10839.92,BTC-27DEC19,1564743573784,open,1.61,0.1,1.5435,1.696,1.61596697,102.95,2.035,0.0,BTC-27DEC19-28000-P,10509.5,0.0,0.001,1.0,0.0,0.0,0.0,14.54341,-5.09701,-108.43844,3e-05,-0.87004
10646.43,BTC-27SEP19,1564743573784,open,0.54,34.4,0.489,0.5915,0.53944349,100.11,0.6695,0.0,BTC-27SEP19-16000-P,10509.5,0.0,0.0045,10.0,1.1055,0.2,500.0,11.63638,-10.42408,-21.84176,7e-05,-0.80072
222.35,ETH-27SEP19,1564743573792,open,0.0,3439.0,0.001,0.011,0.00138,112.91,0.003,0.0,ETH-27SEP19-680-C,220.1,0.0,0.0,0.0,0.002,301.0,117.89,0.0241,-0.02435,0.00309,0.00028,0.01046
10839.92,BTC-27DEC19,1564743573802,open,0.04,277.6,0.0155,0.062,0.03749301,94.9,0.0395,0.0,BTC-27DEC19-6000-P,10509.5,93.09,0.0355,6.0,0.039,6.0,96.25,12.03778,-3.88915,-5.98255,3e-05,-0.09966
222.35,ETH-27SEP19,1564743573804,open,0.02,4319.0,0.004,0.038,0.017838,103.89,0.013,0.0,ETH-27SEP19-400-C,220.1,101.27,0.016,300.0,0.019,200.0,105.47,0.1606,-0.1493,0.03042,0.00204,0.10722
225.0,ETH-27DEC19,1564743573804,open,0.7,241.0,0.619,0.789,0.708155,101.85,0.986,0.0,ETH-27DEC19-360-P,220.1,78.39,0.657,110.0,0.765,110.0,125.34,0.52468,-0.18192,-1.23606,0.00253,-0.65706
225.0,ETH-27DEC19,1564743573804,open,0.29,798.0,0.218,0.354,0.291957,100.06,0.297,0.0,ETH-27DEC19-240-P,220.1,96.85,0.284,120.0,0.298,2.0,102.51,0.55631,-0.1895,-0.63972,0.00273,-0.41461
221.22,SYN.ETH-30AUG19,1564743573806,open,0.01,2560.0,0.001,0.022,0.008368,108.6,0.008,0.0,ETH-30AUG19-360-C,220.1,101.67,0.006,500.0,0.01,200.0,112.77,0.0825,-0.16071,0.01049,0.00203,0.07046
221.22,SYN.ETH-30AUG19,1564743573806,open,0.8,0.0,0.757,0.874,0.812748,112.9,None,0.0,ETH-30AUG19-400-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05345,-0.10825,-0.29938,0.00127,-0.95928
222.35,ETH-27SEP19,1564743573808,open,0.02,7790.0,0.005,0.033,0.017112,98.81,0.019,0.0,ETH-27SEP19-140-P,220.1,93.35,0.014,301.0,0.019,200.0,101.92,0.1321,-0.1168,-0.03383,0.00177,-0.08227
222.35,ETH-27SEP19,1564743573810,open,0.0,2060.0,0.001,0.011,0.001866,124.62,0.003,0.0,ETH-27SEP19-80-P,220.1,0.0,0.0,0.0,0.005,300.0,146.72,0.02245,-0.02503,-0.00391,0.00024,-0.00964
10839.92,BTC-27DEC19,1564743573814,open,0.31,171.1,0.2585,0.356,0.31131631,94.91,0.286,0.0,BTC-27DEC19-9000-C,10509.5,83.56,0.2875,5.0,0.3255,0.2,101.67,22.77543,-7.35904,18.222,5e-05,0.72906
222.35,ETH-27SEP19,1564743573814,open,0.32,392.0,0.278,0.348,0.315995,98.81,0.51,0.0,ETH-27SEP19-160-C,220.1,0.0,0.136,42.0,0.0,0.0,0.0,0.20114,-0.17784,0.1824,0.00269,0.85188
10646.43,BTC-27SEP19,1564743573814,open,0.38,61.0,0.3245,0.429,0.37770761,99.48,0.4995,0.0,BTC-27SEP19-14000-P,10509.5,76.67,0.3485,5.0,0.941,0.3,500.0,14.59923,-12.99598,-17.47632,8e-05,-0.6946
222.35,ETH-27SEP19,1564743573820,open,2.22,0.0,2.145,2.341,2.23914,113.66,None,0.0,ETH-27SEP19-720-P,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,-0.01888,-1.09989,0.00022,-0.99224
