underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
178.9,SYN.ETH-25SEP20,1579345195761,open,0.54,0.0,0.447,0.615,0.52993,88.16,None,0.0,ETH-25SEP20-240-P,168.84,0.0,0.0,0.0,0.57,1.0,100.28,0.59129,-0.10389,-1.28437,0.00305,-0.5146
178.9,SYN.ETH-25SEP20,1579345195761,open,1.35,0.0,1.227,1.448,1.333063,97.74,None,0.0,ETH-25SEP20-400-P,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4978,-0.09697,-2.52654,0.00232,-0.72169
178.9,SYN.ETH-25SEP20,1579345195761,open,1.56,0.0,1.433,1.663,1.542669,98.6,None,0.0,ETH-25SEP20-440-P,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.46564,-0.09151,-2.82596,0.00215,-0.75559
178.9,SYN.ETH-25SEP20,1579345195763,open,1.14,0.0,1.023,1.232,1.123403,95.56,None,0.0,ETH-25SEP20-360-P,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.52563,-0.1001,-2.22576,0.0025,-0.68673
170.68,SYN.ETH-28FEB20,1579345195784,open,0.28,0.0,0.221,0.323,0.27064,82.85,None,0.0,ETH-28FEB20-210-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.18927,-0.19181,-0.19103,0.007,-0.7288
170.68,SYN.ETH-28FEB20,1579345195784,open,0.18,1.0,0.132,0.225,0.177741,79.84,0.169,0.0,ETH-28FEB20-190-P,168.86,76.14,0.173,144.0,0.184,144.0,84.68,0.21984,-0.21469,-0.14972,0.00844,-0.60557
176.26,ETH-26JUN20,1579345195785,open,0.47,1.0,0.441,0.508,0.474175,91.38,0.38,0.0,ETH-26JUN20-100-C,168.86,64.21,0.446,49.0,0.492,49.0,105.21,0.21585,-0.06169,0.32291,0.00174,0.89244
171.94,ETH-27MAR20,1579345195785,open,2.51,0.0,2.389,2.606,2.492184,120.0,None,0.0,ETH-27MAR20-600-P,168.86,0.0,0.03,50.0,0.0,0.0,0.0,0.03038,-0.02646,-1.12774,0.00045,-0.9837
171.94,ETH-27MAR20,1579345195785,open,1.35,5.0,1.262,1.42,1.335709,106.61,2.004,0.0,ETH-27MAR20-400-P,168.86,0.0,0.046,50.0,0.0,0.0,0.0,0.08396,-0.06498,-0.73973,0.00141,-0.94427
171.94,ETH-27MAR20,1579345195785,open,0.03,2409.0,0.009,0.057,0.028305,93.18,0.033,0.0,ETH-27MAR20-280-C,168.86,90.94,0.026,1208.0,0.031,820.0,95.7,0.1803,-0.12197,0.04211,0.00347,0.15809
176.26,ETH-26JUN20,1579345195786,open,1.33,0.0,1.227,1.42,1.31798,99.31,None,0.0,ETH-26JUN20-400-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.30532,-0.09483,-1.65118,0.00226,-0.82073
171.94,ETH-27MAR20,1579345195786,open,0.17,3324.0,0.132,0.218,0.175848,83.2,0.172,0.0,ETH-27MAR20-160-C,168.86,80.81,0.172,300.0,0.18,650.0,85.77,0.27723,-0.16744,0.15318,0.00597,0.64797
176.26,ETH-26JUN20,1579345195786,open,0.67,3.0,0.653,0.686,0.668206,101.4,0.588,0.0,ETH-26JUN20-60-C,168.86,63.7,0.66,58.0,0.674,58.0,113.99,0.0707,-0.02242,0.236,0.00051,0.97389
176.26,ETH-26JUN20,1579345195786,open,1.55,0.0,1.442,1.644,1.536641,101.28,None,0.0,ETH-26JUN20-440-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.27391,-0.08676,-1.84136,0.00199,-0.8484
176.26,ETH-26JUN20,1579345195786,open,0.9,0.0,0.808,0.984,0.892181,95.58,1.06,0.0,ETH-26JUN20-320-P,168.86,0.0,0.015,2.0,0.0,0.0,0.0,0.38247,-0.11433,-1.25586,0.00294,-0.73449
171.94,ETH-27MAR20,1579345195786,open,0.26,1148.0,0.199,0.31,0.25329,85.21,0.243,0.0,ETH-27MAR20-200-P,168.86,78.49,0.242,144.0,0.261,144.0,89.75,0.29063,-0.17978,-0.27307,0.00611,-0.58837
171.94,ETH-27MAR20,1579345195786,open,0.09,3092.0,0.052,0.131,0.090094,85.21,0.095,0.0,ETH-27MAR20-200-C,168.86,83.38,0.087,573.0,0.094,650.0,87.52,0.29063,-0.17978,0.10432,0.00611,0.41163
171.94,ETH-27MAR20,1579345195786,open,2.74,0.0,2.615,2.844,2.724062,120.0,None,0.0,ETH-27MAR20-640-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.02314,-0.02016,-1.20441,0.00035,-0.98811
176.26,ETH-26JUN20,1579345195786,open,0.51,4.0,0.42,0.575,0.495783,91.38,0.934,0.0,ETH-26JUN20-240-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.45542,-0.13015,-0.8324,0.00366,-0.58239
171.96,ETH-27MAR20,1579345195786,open,0.01,1738.0,0.001,0.018,0.005414,113.34,0.005,0.0,ETH-27MAR20-480-C,168.86,108.48,0.004,870.0,0.007,1170.0,117.9,0.05496,-0.04522,0.00894,0.00087,0.03297
171.96,ETH-27MAR20,1579345195786,open,0.07,1681.0,0.032,0.104,0.065466,86.94,0.07,0.0,ETH-27MAR20-220-C,168.86,85.35,0.063,582.0,0.069,616.0,89.2,0.26765,-0.16893,0.08308,0.00552,0.3215
171.96,ETH-27MAR20,1579345195786,open,2.04,0.0,1.938,2.131,2.028739,118.05,None,0.0,ETH-27MAR20-520-P,168.86,0.0,0.006,50.0,0.0,0.0,0.0,0.04887,-0.04188,-0.9735,0.00074,-0.97139
176.26,ETH-26JUN20,1579345195786,open,0.56,0.0,0.543,0.592,0.566716,95.19,None,0.0,ETH-26JUN20-80-C,168.86,52.19,0.547,52.0,0.58,52.0,110.73,0.13594,-0.04047,0.28947,0.00105,0.94166
171.96,ETH-27MAR20,1579345195786,open,0.03,1648.0,0.011,0.053,0.028602,87.14,0.033,0.0,ETH-27MAR20-120-P,168.86,84.22,0.026,970.0,0.031,948.0,89.75,0.15565,-0.09846,-0.05055,0.0032,-0.1272
171.96,ETH-27MAR20,1579345195786,open,0.01,1618.0,0.003,0.032,0.012312,101.76,0.012,0.0,ETH-27MAR20-360-C,168.86,99.53,0.011,563.0,0.014,910.0,104.46,0.1041,-0.07691,0.01985,0.00183,0.07348
171.96,ETH-27MAR20,1579345195786,open,0.0,5093.0,0.001,0.011,0.001833,119.99,0.005,0.0,ETH-27MAR20-640-C,168.86,112.39,0.001,747.0,0.003,650.0,127.21,0.02314,-0.02016,0.00326,0.00035,0.01189
171.96,ETH-27MAR20,1579345195786,open,0.12,3730.0,0.082,0.167,0.124369,83.1,0.121,0.0,ETH-27MAR20-180-C,168.86,80.58,0.12,913.0,0.129,631.0,85.78,0.29757,-0.17952,0.12886,0.00642,0.5215
170.68,SYN.ETH-28FEB20,1579345195784,open,0.53,0.0,0.518,0.55,0.53333,112.15,None,0.0,ETH-28FEB20-80-C,168.86,0.0,0.531,1.0,0.541,47.0,150.29,0.01996,-0.02738,0.08659,0.00055,0.98634
169.1,SYN.ETH-24JAN20,1579345195784,open,0.19,0.0,0.15,0.228,0.186891,91.56,None,0.0,ETH-24JAN20-200-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03273,-0.25504,-0.03005,0.00777,-0.91721
171.96,ETH-27MAR20,1579345195786,open,0.0,1824.0,0.001,0.013,0.003309,118.21,0.006,0.0,ETH-27MAR20-560-C,168.86,111.04,0.002,966.0,0.004,411.0,121.21,0.037,-0.03175,0.00559,0.00056,0.02055
178.9,SYN.ETH-25SEP20,1579345195784,open,0.36,41.0,0.283,0.429,0.355269,85.35,0.33,0.0,ETH-25SEP20-200-P,168.86,0.0,0.0,0.0,0.403,1.0,100.2,0.58041,-0.09873,-0.95602,0.00309,-0.42223
171.96,ETH-27MAR20,1579345195787,open,0.35,1200.0,0.287,0.406,0.344982,87.04,0.365,0.0,ETH-27MAR20-220-P,168.86,0.0,0.001,9.0,0.0,0.0,0.0,0.26777,-0.16918,-0.332,0.00551,-0.67817
171.96,ETH-27MAR20,1579345195787,open,0.33,158.0,0.298,0.363,0.330684,87.05,0.211,0.0,ETH-27MAR20-120-C,168.86,59.18,0.31,41.0,0.348,41.0,104.83,0.15551,-0.09827,0.17596,0.0032,0.87297
171.96,ETH-27MAR20,1579345195787,open,0.24,670.0,0.204,0.282,0.243792,83.65,0.233,0.0,ETH-27MAR20-140-C,168.86,60.4,0.215,42.0,0.254,300.0,91.35,0.22536,-0.13686,0.1716,0.00483,0.77263
171.96,ETH-27MAR20,1579345195787,open,0.45,118.0,0.385,0.508,0.444312,89.05,0.978,0.0,ETH-27MAR20-240-P,168.86,0.0,0.09,10.0,0.0,0.0,0.0,0.23834,-0.15407,-0.38691,0.0048,-0.74808
171.96,ETH-27MAR20,1579345195787,open,0.01,1621.0,0.003,0.028,0.012697,93.1,0.015,0.0,ETH-27MAR20-100-P,168.86,89.78,0.011,911.0,0.014,2.0,95.52,0.09068,-0.06129,-0.02407,0.00175,-0.06147
170.68,SYN.ETH-28FEB20,1579345195785,open,0.38,0.0,0.323,0.428,0.373533,86.22,None,0.0,ETH-28FEB20-230-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15341,-0.16179,-0.22682,0.00545,-0.81315
171.96,ETH-27MAR20,1579345195787,open,0.06,598.0,0.03,0.092,0.058029,83.73,0.053,0.0,ETH-27MAR20-140-P,168.86,81.41,0.055,650.0,0.062,932.0,86.74,0.22542,-0.13701,-0.09264,0.00483,-0.22747
170.68,SYN.ETH-28FEB20,1579345195784,open,0.0,1339.0,0.001,0.012,0.002044,112.15,0.001,0.0,ETH-28FEB20-80-P,168.86,101.12,0.001,912.0,0.003,397.0,119.37,0.01996,-0.02738,-0.003,0.00055,-0.01366
171.96,ETH-27MAR20,1579345195787,open,0.66,161.0,0.595,0.725,0.65678,93.35,1.397,0.0,ETH-27MAR20-280-P,168.86,0.0,0.002,50.0,0.0,0.0,0.0,0.18083,-0.12254,-0.48609,0.00347,-0.84124
176.28,ETH-26JUN20,1579345195787,open,1.12,1.0,1.015,1.2,1.102722,97.58,1.827,0.0,ETH-26JUN20-360-P,168.86,0.0,0.015,2.0,0.0,0.0,0.0,0.34261,-0.10455,-1.45612,0.00258,-0.78313
169.42,SYN.ETH-31JAN20,1579345195785,open,0.0,445.0,0.001,0.015,0.004155,92.25,0.006,0.0,ETH-31JAN20-130-P,168.86,86.08,0.003,650.0,0.005,650.0,96.21,0.03444,-0.12339,-0.00342,0.00369,-0.05313
171.96,ETH-27MAR20,1579345195788,open,0.0,8174.0,0.001,0.012,0.002595,119.99,0.002,0.0,ETH-27MAR20-600-C,168.86,116.31,0.002,650.0,0.004,950.0,126.79,0.03038,-0.02646,0.00445,0.00045,0.0163
176.28,ETH-26JUN20,1579345195788,open,1.78,0.0,1.658,1.871,1.758089,103.9,None,0.0,ETH-26JUN20-480-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.25053,-0.0814,-2.02703,0.00177,-0.86715
176.28,ETH-26JUN20,1579345195788,open,2.0,0.0,1.876,2.098,1.979557,105.26,None,0.0,ETH-26JUN20-520-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.22531,-0.07417,-2.21244,0.00157,-0.88581
171.96,ETH-27MAR20,1579345195788,open,0.01,1343.0,0.001,0.022,0.006892,109.86,0.007,0.0,ETH-27MAR20-440-C,168.86,107.47,0.006,650.0,0.008,260.0,112.59,0.06673,-0.05322,0.01133,0.00109,0.04181
171.96,ETH-27MAR20,1579345195788,open,0.89,10.0,0.814,0.952,0.878879,97.5,1.59,0.0,ETH-27MAR20-320-P,168.86,0.0,0.011,5.0,0.0,0.0,0.0,0.13565,-0.09601,-0.57566,0.00249,-0.89519
176.28,ETH-26JUN20,1579345195788,open,0.7,0.0,0.607,0.774,0.688228,93.48,None,0.0,ETH-26JUN20-280-P,168.86,0.0,0.011,3.0,0.0,0.0,0.0,0.42275,-0.12359,-1.04837,0.00332,-0.66953
171.96,ETH-27MAR20,1579345195788,open,0.18,1524.0,0.122,0.222,0.171246,83.17,0.179,0.0,ETH-27MAR20-180-P,168.86,77.83,0.162,144.0,0.18,144.0,88.24,0.29757,-0.17967,-0.2108,0.00641,-0.4784
169.42,SYN.ETH-31JAN20,1579345195784,open,0.02,364.0,0.004,0.043,0.019681,78.83,0.022,0.0,ETH-31JAN20-190-C,168.86,77.66,0.019,240.0,0.021,650.0,81.06,0.09933,-0.30408,0.01328,0.01245,0.24185
171.96,ETH-27MAR20,1579345195788,open,0.43,1148.0,0.406,0.457,0.431098,92.98,0.346,0.0,ETH-27MAR20-100-C,168.86,0.0,0.418,44.0,0.443,43.0,112.37,0.09046,-0.06106,0.16472,0.00174,0.93872
176.28,ETH-26JUN20,1579345195788,open,0.41,0.0,0.336,0.484,0.408329,91.42,None,0.0,ETH-26JUN20-220-P,168.86,0.0,0.001,10.0,0.432,1.0,100.39,0.46449,-0.1328,-0.72095,0.00373,-0.52538
171.96,ETH-27MAR20,1579345195788,open,0.02,2227.0,0.005,0.041,0.017765,97.22,0.018,0.0,ETH-27MAR20-320-C,168.86,94.92,0.016,1210.0,0.02,782.0,99.99,0.13484,-0.09517,0.02797,0.00249,0.10395
169.1,SYN.ETH-24JAN20,1579345195785,open,0.25,0.0,0.206,0.287,0.244167,98.39,None,0.0,ETH-24JAN20-210-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.02113,-0.17691,-0.03258,0.00467,-0.95281
171.96,ETH-27MAR20,1579345195788,open,0.01,914.0,0.001,0.015,0.005086,102.03,0.006,0.0,ETH-27MAR20-80-P,168.86,92.77,0.003,1510.0,0.007,620.0,108.75,0.04468,-0.03309,-0.00999,0.00078,-0.0257
176.28,ETH-26JUN20,1579345195789,open,2.68,0.0,2.532,2.786,2.650901,110.07,None,0.0,ETH-26JUN20-640-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.17328,-0.05965,-2.75728,0.00116,-0.9201
176.28,ETH-26JUN20,1579345195789,open,0.33,679.0,0.281,0.379,0.330792,91.36,0.325,0.0,ETH-26JUN20-140-C,168.86,79.92,0.307,180.0,0.333,180.0,92.41,0.3685,-0.10528,0.32587,0.00296,0.75283
176.28,ETH-26JUN20,1579345195789,open,0.23,3522.0,0.173,0.284,0.229693,91.36,0.22,0.0,ETH-26JUN20-180-C,168.86,87.56,0.22,180.0,0.229,264.0,91.09,0.44904,-0.1283,0.29023,0.00361,0.60557
170.68,SYN.ETH-28FEB20,1579345195784,open,0.01,433.0,0.001,0.017,0.006127,100.71,0.006,0.0,ETH-28FEB20-100-P,168.86,96.56,0.005,290.0,0.007,393.0,103.65,0.04886,-0.0602,-0.00875,0.00149,-0.03964
171.96,ETH-27MAR20,1579345195789,open,0.05,4673.0,0.021,0.084,0.048476,88.93,0.05,0.0,ETH-27MAR20-240-C,168.86,87.13,0.046,589.0,0.052,932.0,91.45,0.23812,-0.15372,0.06587,0.0048,0.25148
176.28,ETH-26JUN20,1579345195789,open,2.23,0.0,2.094,2.326,2.202515,106.83,None,0.0,ETH-26JUN20-560-P,168.86,0.0,0.01,50.0,0.0,0.0,0.0,0.20483,-0.06844,-2.3955,0.00141,-0.89994
171.96,ETH-27MAR20,1579345195790,open,0.0,2448.0,0.001,0.016,0.004428,116.78,0.006,0.0,ETH-27MAR20-520-C,168.86,110.79,0.003,745.0,0.006,950.0,122.03,0.04648,-0.0394,0.00731,0.00071,0.02694
170.68,SYN.ETH-28FEB20,1579345195784,open,0.21,114.0,0.177,0.246,0.212535,80.66,0.185,0.0,ETH-28FEB20-140-C,168.86,68.61,0.202,220.0,0.223,220.0,91.74,0.1562,-0.15412,0.11374,0.00594,0.80759
169.42,SYN.ETH-31JAN20,1579345195784,open,0.15,7.0,0.101,0.183,0.141157,78.83,0.141,0.0,ETH-31JAN20-190-P,168.86,0.0,0.0,0.0,0.166,2.0,117.25,0.09933,-0.30408,-0.05374,0.01245,-0.75815
170.68,SYN.ETH-28FEB20,1579345195785,open,0.08,151.0,0.04,0.109,0.072442,78.07,0.074,0.0,ETH-28FEB20-160-P,168.86,75.3,0.069,673.0,0.074,650.0,79.33,0.21216,-0.20261,-0.08127,0.00833,-0.35273
178.9,SYN.ETH-25SEP20,1579345195785,open,0.23,63.0,0.176,0.296,0.237305,85.35,0.251,0.0,ETH-25SEP20-200-C,168.86,88.03,0.246,379.0,0.259,269.0,92.06,0.58041,-0.09873,0.41864,0.00309,0.57777
169.42,SYN.ETH-31JAN20,1579345195785,open,0.29,348.0,0.271,0.318,0.293817,100.57,0.278,0.0,ETH-31JAN20-120-C,168.86,0.0,0.284,35.0,0.307,35.0,158.88,0.02008,-0.07842,0.04056,0.00197,0.9726
169.42,SYN.ETH-31JAN20,1579345195784,open,0.01,1.0,0.001,0.024,0.007694,86.07,0.014,0.0,ETH-31JAN20-210-C,168.86,84.01,0.007,300.0,0.009,650.0,89.73,0.0583,-0.19485,0.00588,0.00669,0.1061
171.96,ETH-27MAR20,1579345195791,open,0.54,20.0,0.522,0.559,0.539807,101.82,0.613,0.0,ETH-27MAR20-80-C,168.86,0.0,0.534,49.0,0.549,48.0,127.93,0.04441,-0.03283,0.14105,0.00078,0.97449
169.1,SYN.ETH-24JAN20,1579345195786,open,0.03,1473.0,0.01,0.063,0.034403,72.92,0.036,0.0,ETH-24JAN20-170-C,168.86,70.15,0.033,180.0,0.037,650.0,78.05,0.08558,-0.53112,0.01256,0.0255,0.49567
169.42,SYN.ETH-31JAN20,1579345195785,open,0.0,1542.0,0.001,0.012,0.002076,100.21,0.004,0.0,ETH-31JAN20-120-P,168.86,88.95,0.001,692.0,0.003,745.0,107.26,0.01984,-0.07723,-0.00174,0.00196,-0.02702
169.42,SYN.ETH-31JAN20,1579345195785,open,0.31,1.0,0.262,0.35,0.303733,90.43,0.739,0.0,ETH-31JAN20-220-P,168.86,0.0,0.011,3.0,0.0,0.0,0.0,0.04415,-0.15504,-0.07355,0.00482,-0.92694
169.42,SYN.ETH-31JAN20,1579345195785,open,0.41,4.0,0.392,0.429,0.410345,120.91,0.4,0.0,ETH-31JAN20-100-C,168.86,0.0,0.403,39.0,0.42,39.0,199.44,0.00654,-0.03073,0.03479,0.00053,0.99256
169.1,SYN.ETH-24JAN20,1579345195786,open,0.17,701.0,0.147,0.203,0.175296,98.12,0.146,0.0,ETH-24JAN20-140-C,168.86,0.0,0.163,31.0,0.193,31.0,171.16,0.02459,-0.20531,0.02089,0.00544,0.94289
169.1,SYN.ETH-24JAN20,1579345195786,open,0.41,2.0,0.391,0.426,0.408658,120.0,0.39,0.0,ETH-24JAN20-100-C,168.86,0.0,0.401,39.0,0.418,39.0,287.91,0.00017,-0.00174,0.01609,3e-05,0.99979
169.1,SYN.ETH-24JAN20,1579345195785,open,0.0,710.0,0.001,0.011,0.001568,112.09,0.001,0.0,ETH-24JAN20-130-P,168.86,104.02,0.001,10.0,0.002,679.0,117.1,0.01354,-0.12918,-0.00079,0.00262,-0.02741
178.9,SYN.ETH-25SEP20,1579345195785,open,0.22,51.0,0.154,0.274,0.212274,85.37,0.202,0.0,ETH-25SEP20-160-P,168.86,84.93,0.211,502.0,0.212,65.0,85.28,0.51911,-0.08833,-0.63538,0.00276,-0.30446
169.1,SYN.ETH-24JAN20,1579345195784,open,0.0,1447.0,0.001,0.018,0.00419,91.56,0.002,0.0,ETH-24JAN20-200-C,168.86,84.89,0.003,650.0,0.005,601.0,95.56,0.03273,-0.25504,0.00214,0.00777,0.08279
169.1,SYN.ETH-24JAN20,1579345195786,open,0.0,745.0,0.001,0.015,0.003138,97.78,0.003,0.0,ETH-24JAN20-140-P,168.86,88.96,0.002,650.0,0.004,740.0,103.39,0.02439,-0.20298,-0.00162,0.00542,-0.05654
169.42,SYN.ETH-31JAN20,1579345195785,open,0.25,1.0,0.206,0.292,0.247221,86.07,0.27,0.0,ETH-31JAN20-210-P,168.86,0.0,0.231,1.0,0.0,0.0,0.0,0.0583,-0.19485,-0.06819,0.00669,-0.8939
170.68,SYN.ETH-28FEB20,1579345195784,open,0.44,0.0,0.376,0.483,0.427305,87.94,None,0.0,ETH-28FEB20-240-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.13667,-0.14702,-0.243,0.00476,-0.84401
170.68,SYN.ETH-28FEB20,1579345195785,open,0.31,60.0,0.283,0.34,0.311239,88.83,0.262,0.0,ETH-28FEB20-120-C,168.86,0.0,0.294,38.0,0.324,38.0,109.24,0.09363,-0.10174,0.11423,0.00323,0.90886
170.68,SYN.ETH-28FEB20,1579345195785,open,0.0,829.0,0.001,0.014,0.004076,108.47,0.004,0.0,ETH-28FEB20-90-P,168.86,102.65,0.003,280.0,0.005,395.0,112.79,0.0344,-0.04565,-0.00573,0.00097,-0.02591
170.68,SYN.ETH-28FEB20,1579345195785,open,0.02,382.0,0.004,0.032,0.01431,88.83,0.013,0.0,ETH-28FEB20-120-P,168.86,86.4,0.013,260.0,0.015,950.0,90.08,0.09363,-0.10174,-0.02016,0.00323,-0.09114
178.9,SYN.ETH-25SEP20,1579345195785,open,2.0,0.0,1.854,2.104,1.972066,101.32,None,0.0,ETH-25SEP20-520-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.41218,-0.08323,-3.41154,0.00185,-0.80242
169.42,SYN.ETH-31JAN20,1579345195789,open,0.43,0.0,0.376,0.468,0.419395,100.14,None,0.0,ETH-31JAN20-240-P,168.86,0.0,0.011,3.0,0.0,0.0,0.0,0.02709,-0.10534,-0.08247,0.00267,-0.9606
169.1,SYN.ETH-24JAN20,1579345195785,open,0.12,929.0,0.088,0.149,0.119394,83.49,0.12,0.0,ETH-24JAN20-150-C,168.86,77.66,0.118,650.0,0.122,650.0,93.2,0.04243,-0.30145,0.02076,0.01104,0.88194
169.42,SYN.ETH-31JAN20,1579345195786,open,0.0,852.0,0.001,0.013,0.002877,100.66,0.006,0.0,ETH-31JAN20-240-C,168.86,94.67,0.002,650.0,0.004,650.0,106.9,0.02757,-0.10776,0.00223,0.0027,0.04026
169.42,SYN.ETH-31JAN20,1579345195788,open,0.01,864.0,0.001,0.023,0.007785,83.7,0.008,0.0,ETH-31JAN20-140-P,168.86,77.91,0.006,1250.0,0.009,656.0,87.33,0.0551,-0.17912,-0.00633,0.0065,-0.0982
170.68,SYN.ETH-28FEB20,1579345195785,open,0.47,20.0,0.458,0.497,0.476773,108.47,0.328,0.0,ETH-28FEB20-90-C,168.86,0.0,0.472,1.0,0.485,44.0,137.59,0.0344,-0.04565,0.09506,0.00097,0.97409
169.42,SYN.ETH-31JAN20,1579345195788,open,0.2,0.0,0.152,0.236,0.192562,82.18,None,0.0,ETH-31JAN20-200-P,168.86,0.0,0.033,1.0,0.0,0.0,0.0,0.07715,-0.24621,-0.06176,0.00927,-0.84085
178.9,SYN.ETH-25SEP20,1579345195784,open,0.59,0.0,0.561,0.62,0.589953,92.57,None,0.0,ETH-25SEP20-80-C,168.86,73.5,0.57,55.0,0.602,55.0,102.28,0.21211,-0.03913,0.41073,0.00104,0.92398
170.68,SYN.ETH-28FEB20,1579345195785,open,0.14,1.0,0.095,0.182,0.137497,79.0,0.148,0.0,ETH-28FEB20-180-P,168.86,75.62,0.133,144.0,0.144,144.0,83.88,0.22732,-0.21967,-0.1271,0.00882,-0.52748
169.1,SYN.ETH-24JAN20,1579345195786,open,0.0,211.0,0.001,0.011,8.6e-05,119.98,0.001,0.0,ETH-24JAN20-110-P,168.86,0.0,0.0,0.0,0.001,26.0,159.95,0.00127,-0.013,-5e-05,0.00023,-0.00186
170.68,SYN.ETH-28FEB20,1579345195784,open,0.02,913.0,0.006,0.045,0.021163,87.94,0.025,0.0,ETH-28FEB20-240-C,168.86,86.47,0.02,192.0,0.023,651.0,90.2,0.13667,-0.14702,0.02577,0.00476,0.15599
178.9,SYN.ETH-25SEP20,1579345195785,open,0.5,0.0,0.469,0.545,0.507408,89.79,None,0.0,ETH-25SEP20-100-C,168.86,73.37,0.481,52.0,0.526,52.0,100.46,0.30419,-0.05443,0.4528,0.00154,0.87566
169.42,SYN.ETH-31JAN20,1579345195785,open,0.47,2.0,0.453,0.485,0.468896,120.0,0.473,0.0,ETH-31JAN20-90-C,168.86,0.0,0.462,42.0,0.477,42.0,220.79,0.00179,-0.00834,0.03163,0.00015,0.99825
170.68,SYN.ETH-28FEB20,1579345195785,open,0.36,5.0,0.34,0.391,0.365218,95.12,0.229,0.0,ETH-28FEB20-110-C,168.86,0.0,0.351,39.0,0.375,39.0,115.37,0.06968,-0.08108,0.10951,0.00225,0.93814
169.1,SYN.ETH-24JAN20,1579345195786,open,0.0,87.0,0.001,0.011,0.000521,119.51,0.001,0.0,ETH-24JAN20-120-P,168.86,0.0,0.0,0.0,0.001,658.0,131.06,0.00556,-0.05658,-0.00028,0.00101,-0.00969
178.9,SYN.ETH-25SEP20,1579345195786,open,2.21,0.0,2.067,2.326,2.188953,102.51,None,0.0,ETH-25SEP20-560-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.38829,-0.07933,-3.70063,0.00172,-0.82065
169.42,SYN.ETH-31JAN20,1579345195788,open,0.0,2031.0,0.001,0.011,0.001925,111.36,0.005,0.0,ETH-31JAN20-260-C,168.86,101.42,0.001,851.0,0.003,650.0,119.55,0.01922,-0.0831,0.00144,0.0017,0.026
170.68,SYN.ETH-28FEB20,1579345195784,open,0.33,0.0,0.271,0.375,0.32115,84.5,None,0.0,ETH-28FEB20-220-P,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.17119,-0.17696,-0.20956,0.00621,-0.77525
169.42,SYN.ETH-31JAN20,1579345195786,open,0.54,0.0,0.491,0.588,0.536487,110.55,None,0.0,ETH-31JAN20-260-P,168.86,0.0,0.011,3.0,0.0,0.0,0.0,0.01863,-0.08,-0.09032,0.00166,-0.97494
169.42,SYN.ETH-31JAN20,1579345195786,open,0.0,4160.0,0.001,0.011,0.000561,119.99,0.003,0.0,ETH-31JAN20-100-P,168.86,129.59,0.001,9.0,0.002,330.0,143.95,0.00628,-0.02926,-0.00046,0.00052,-0.0071
169.42,SYN.ETH-31JAN20,1579345195787,open,0.03,3628.0,0.01,0.06,0.032211,75.39,0.047,0.0,ETH-31JAN20-180-C,168.86,73.66,0.031,400.0,0.033,650.0,76.51,0.1191,-0.34869,0.01962,0.0156,0.36052
178.9,SYN.ETH-25SEP20,1579345195785,open,0.2,327.0,0.145,0.266,0.205878,85.35,0.22,0.0,ETH-25SEP20-220-C,168.86,88.72,0.217,382.0,0.23,886.0,92.67,0.59057,-0.10046,0.39181,0.00315,0.52452
169.42,SYN.ETH-31JAN20,1579345195787,open,0.1,33.0,0.058,0.134,0.0946,75.3,0.093,0.0,ETH-31JAN20-180-P,168.86,71.58,0.092,180.0,0.102,180.0,85.71,0.11908,-0.3482,-0.04388,0.01562,-0.6397
169.1,SYN.ETH-24JAN20,1579345195785,open,0.0,26.0,0.001,0.011,8e-06,120.0,0.001,0.0,ETH-24JAN20-100-P,168.86,0.0,0.0,0.0,0.001,99.0,191.24,0.00017,-0.0014,-1e-05,3e-05,-0.00021
169.1,SYN.ETH-24JAN20,1579345195786,open,0.09,44.0,0.045,0.117,0.080021,76.19,0.06,0.0,ETH-24JAN20-180-P,168.86,68.9,0.077,60.0,0.086,60.0,89.87,0.07159,-0.46425,-0.02191,0.02041,-0.72495
169.42,SYN.ETH-31JAN20,1579345195789,open,0.04,943.0,0.009,0.058,0.029988,73.15,0.037,0.0,ETH-31JAN20-160-P,168.86,70.16,0.028,240.0,0.03,10.0,73.17,0.11285,-0.32061,-0.02055,0.01524,-0.31382
