underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
175.84,ETH-27DEC19,1574247589484,open,0.47,946.0,0.44,0.544,0.489594,85.39,0.3,0.0,ETH-27DEC19-260-P,174.24,0.0,0.478,50.0,0.852,1.0,400.21,0.09512,-0.11013,-0.24759,0.00357,-0.90411
175.84,ETH-27DEC19,1574247589488,open,0.04,12271.0,0.018,0.069,0.040795,69.56,0.04,0.0,ETH-27DEC19-200-C,174.24,68.86,0.04,560.0,0.043,329.0,71.49,0.19949,-0.18815,0.04934,0.00918,0.31855
175.84,ETH-27DEC19,1574247589488,open,0.58,310.0,0.549,0.658,0.600599,90.98,0.49,0.0,ETH-27DEC19-280-P,174.24,0.0,0.002,50.0,1.006,1.0,449.43,0.07633,-0.09416,-0.27163,0.00269,-0.92843
180.35,SYN.ETH-26JUN20,1574247589488,open,0.49,0.0,0.455,0.521,0.488215,81.32,None,0.0,ETH-26JUN20-100-C,174.24,31.59,0.446,1.0,0.0,0.0,0.0,0.25465,-0.04731,0.4395,0.00161,0.8946
180.35,SYN.ETH-26JUN20,1574247589488,open,0.68,1.0,0.662,0.695,0.677717,92.06,0.69,0.0,ETH-26JUN20-60-C,174.24,0.0,0.667,1.0,0.0,0.0,0.0,0.09159,-0.01926,0.31751,0.00051,0.9713
174.63,SYN.ETH-29NOV19,1574247589490,open,0.25,0.0,0.224,0.309,0.264475,96.85,None,0.0,ETH-29NOV19-220-P,174.24,0.0,0.01,50.0,0.0,0.0,0.0,0.03775,-0.20596,-0.05059,0.00526,-0.92703
178.79,ETH-27MAR20,1574247589503,open,0.02,37.0,0.007,0.038,0.019336,81.1,0.016,0.0,ETH-27MAR20-100-P,174.24,78.2,0.017,1120.0,0.022,821.0,84.25,0.14746,-0.04676,-0.05813,0.00162,-0.07347
178.79,ETH-27MAR20,1574247589556,open,0.04,583.0,0.012,0.067,0.033709,90.8,0.033,0.0,ETH-27MAR20-360-C,174.24,88.06,0.03,276.0,0.032,500.0,89.56,0.2475,-0.08788,0.07328,0.00243,0.15069
178.79,ETH-27MAR20,1574247589556,open,0.14,1334.0,0.092,0.184,0.137427,77.06,0.158,0.0,ETH-27MAR20-200-C,174.24,75.19,0.133,267.0,0.138,35.0,77.31,0.42212,-0.12719,0.22268,0.00489,0.49294
178.79,ETH-27MAR20,1574247589556,open,0.03,1164.0,0.007,0.052,0.023707,91.4,0.024,0.0,ETH-27MAR20-400-C,174.24,90.76,0.023,260.0,0.025,501.0,92.53,0.20106,-0.07185,0.05506,0.00196,0.1116
174.63,SYN.ETH-29NOV19,1574247589570,open,0.0,1027.0,0.001,0.011,0.000502,104.82,0.001,0.0,ETH-29NOV19-120-P,174.24,0.0,0.0,0.0,0.001,1.0,115.35,0.00644,-0.03804,-0.00039,0.00083,-0.00873
178.79,ETH-27MAR20,1574247589573,open,0.25,755.0,0.199,0.316,0.2561,77.08,0.207,0.0,ETH-27MAR20-200-P,174.24,74.5,0.25,158.0,0.257,447.0,77.46,0.42212,-0.12722,-0.478,0.00489,-0.50702
180.35,SYN.ETH-26JUN20,1574247589573,open,0.58,0.0,0.554,0.603,0.578261,84.76,None,0.0,ETH-26JUN20-80-C,174.24,0.0,0.556,1.0,0.0,0.0,0.0,0.16333,-0.03163,0.39272,0.00099,0.94139
175.84,ETH-27DEC19,1574247589581,open,0.01,2159.0,0.001,0.018,0.00551,102.07,0.004,0.0,ETH-27DEC19-320-C,174.24,96.68,0.004,1218.0,0.006,500.0,103.62,0.05407,-0.07483,0.00722,0.0017,0.04616
175.84,ETH-27DEC19,1574247589585,open,0.01,3711.0,0.001,0.028,0.010972,85.38,0.01,0.0,ETH-27DEC19-260-C,174.24,83.54,0.01,143.0,0.012,850.0,87.24,0.0951,-0.1101,0.01508,0.00357,0.09587
178.79,ETH-27MAR20,1574247589593,open,0.01,384.0,0.001,0.025,0.00835,105.0,0.009,0.0,ETH-27MAR20-640-C,174.24,104.31,0.008,9.0,0.01,500.0,108.0,0.09271,-0.03806,0.02034,0.00079,0.04082
174.63,SYN.ETH-29NOV19,1574247589593,open,0.03,4377.0,0.009,0.058,0.024848,60.64,0.03,0.0,ETH-29NOV19-180-C,174.24,55.87,0.022,500.0,0.028,727.0,65.88,0.10465,-0.3575,0.0156,0.02328,0.3923
180.35,SYN.ETH-26JUN20,1574247589593,open,0.23,444.0,0.181,0.304,0.240955,79.63,0.24,0.0,ETH-26JUN20-180-P,174.24,76.25,0.231,219.0,0.244,210.0,80.67,0.53078,-0.09655,-0.66909,0.00342,-0.37772
175.84,ETH-27DEC19,1574247589595,open,0.0,1219.0,0.001,0.012,0.002679,104.99,0.002,0.0,ETH-27DEC19-360-C,174.24,106.72,0.003,500.0,0.005,850.0,115.49,0.03139,-0.04468,0.00376,0.00096,0.02384
175.84,ETH-27DEC19,1574247589595,open,0.0,10059.0,0.001,0.011,0.001119,105.0,0.002,0.0,ETH-27DEC19-400-C,174.24,112.81,0.002,800.0,0.004,800.0,124.27,0.01599,-0.02276,0.00173,0.00049,0.01084
8125.05,BTC-27DEC19,1574247589682,open,0.12,288.6,0.092,0.148,0.11820969,60.34,0.1225,0.0,BTC-27DEC19-7500-C,8052.58,58.8,0.1165,20.0,0.1195,9.6,61.5,9.03136,-7.38967,4.74373,0.00022,0.69611
8297.09,BTC-27MAR20,1574247590141,open,0.0,607.9,0.0005,0.0115,0.00152451,100.0,0.003,0.0,BTC-27MAR20-40000-C,8052.58,111.63,0.004,1.0,0.0045,12.7,113.29,1.2052,-0.47124,0.22018,0.0,0.0091
8070.01,SYN.BTC-29NOV19,1574247590171,open,0.0,519.1,0.0005,0.0105,0.00096811,92.71,0.0015,0.0,BTC-29NOV19-11000-C,8052.58,84.84,0.0005,40.4,0.0015,42.3,98.99,0.58895,-3.07626,0.03581,4e-05,0.01922
174.63,SYN.ETH-29NOV19,1574247590206,open,0.02,310.0,0.006,0.052,0.025421,60.58,0.022,0.0,ETH-29NOV19-170-P,174.24,58.17,0.024,500.0,0.028,260.0,64.95,0.10283,-0.35097,-0.0168,0.02289,-0.37018
174.63,SYN.ETH-29NOV19,1574247590206,open,0.01,204.0,0.002,0.032,0.011957,64.94,0.013,0.0,ETH-29NOV19-190-C,174.24,60.55,0.01,10.0,0.013,271.0,67.19,0.07997,-0.29255,0.0087,0.01661,0.21689
174.63,SYN.ETH-29NOV19,1574247590206,open,0.0,101.0,0.001,0.012,0.002359,97.1,0.002,0.0,ETH-29NOV19-230-C,174.24,84.47,0.001,602.0,0.004,350.0,107.36,0.02377,-0.13002,0.00163,0.0033,0.04064
174.63,SYN.ETH-29NOV19,1574247590206,open,0.09,2.0,0.065,0.137,0.099955,64.83,0.058,0.0,ETH-29NOV19-190-P,174.24,44.59,0.092,10.0,0.16,10.0,170.65,0.07988,-0.29176,-0.03751,0.01662,-0.78352
174.63,SYN.ETH-29NOV19,1574247590206,open,0.01,11.0,0.001,0.022,0.00669,81.64,0.003,0.0,ETH-29NOV19-150-P,174.24,75.28,0.005,500.0,0.007,300.0,82.72,0.04925,-0.22653,-0.00471,0.00814,-0.10424
174.63,SYN.ETH-29NOV19,1574247590206,open,0.16,0.0,0.118,0.177,0.147744,81.77,None,0.0,ETH-29NOV19-150-C,174.24,0.0,0.141,30.0,0.0,0.0,0.0,0.04937,-0.22741,0.03175,0.00814,0.89543
174.63,SYN.ETH-29NOV19,1574247590206,open,0.3,0.0,0.279,0.364,0.319409,96.68,None,0.0,ETH-29NOV19-230-P,174.24,0.0,0.01,50.0,0.0,0.0,0.0,0.02342,-0.12759,-0.05433,0.00327,-0.96008
174.63,SYN.ETH-29NOV19,1574247590206,open,0.06,5.0,0.023,0.081,0.05195,60.66,0.06,0.0,ETH-29NOV19-170-C,174.24,57.34,0.05,500.0,0.056,674.0,67.51,0.10284,-0.35141,0.02453,0.02287,0.62971
174.63,SYN.ETH-29NOV19,1574247590206,open,0.01,3697.0,0.001,0.02,0.005606,85.72,0.005,0.0,ETH-29NOV19-210-C,174.24,74.28,0.003,746.0,0.009,350.0,97.24,0.04586,-0.22148,0.00378,0.00722,0.09455
8070.01,SYN.BTC-29NOV19,1574247590236,open,0.14,7.5,0.117,0.162,0.13806274,73.41,0.135,0.0,BTC-29NOV19-7000-C,8052.58,69.25,0.137,14.0,0.1395,18.2,78.53,2.15696,-8.92107,1.50132,0.00019,0.90317
8125.05,BTC-27DEC19,1574247590243,open,0.76,0.0,0.744,0.7635,0.75383511,0.0,None,0.0,BTC-27DEC19-2000-C,8052.58,0.0,0.746,1.0,0.7625,1.0,270.75,0.0,0.0,2.02055,0.0,1.0
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,1214.0,0.001,0.011,0.00107,104.88,0.002,0.0,ETH-22NOV19-200-C,174.24,103.64,0.001,8.0,0.002,853.0,118.2,0.01003,-0.1865,0.00032,0.00613,0.03668
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,51.0,0.001,0.011,2e-06,105.02,0.001,0.0,ETH-22NOV19-230-C,174.24,0.0,0.0,0.0,0.001,1.0,184.73,6e-05,-0.00042,0.0,4e-05,0.00013
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,23.0,0.001,0.011,2.3e-05,105.02,0.001,0.0,ETH-22NOV19-220-C,174.24,0.0,0.0,0.0,0.001,1.0,159.77,0.00047,-0.00406,1e-05,0.00029,0.00113
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,378.0,0.001,0.017,0.002509,88.79,0.002,0.0,ETH-22NOV19-160-P,174.24,72.1,0.001,500.0,0.003,500.0,93.06,0.01926,-0.4373,-0.00077,0.0139,-0.08397
174.32,SYN.ETH-22NOV19,1574247590248,open,0.01,135.0,0.001,0.033,0.009344,68.19,0.009,0.0,ETH-22NOV19-170-P,174.24,58.51,0.007,550.0,0.009,1.0,66.8,0.04313,-0.78423,-0.00273,0.04052,-0.29527
174.32,SYN.ETH-22NOV19,1574247590248,open,0.15,0.0,0.113,0.167,0.140106,104.68,None,0.0,ETH-22NOV19-150-C,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00622,-0.17358,0.00752,0.00381,0.97934
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,189.0,0.001,0.011,0.000539,103.33,0.001,0.0,ETH-22NOV19-150-P,174.24,0.0,0.0,0.0,0.001,1.0,114.42,0.0059,-0.09402,-0.00018,0.00366,-0.01942
174.32,SYN.ETH-22NOV19,1574247590248,open,0.0,698.0,0.001,0.017,0.002486,86.99,0.002,0.0,ETH-22NOV19-190-C,174.24,82.54,0.002,5.0,0.003,500.0,91.27,0.02003,-0.43331,0.00077,0.01475,0.08848
174.32,SYN.ETH-22NOV19,1574247590248,open,0.03,756.0,0.011,0.073,0.040259,68.37,0.041,0.0,ETH-22NOV19-180-P,174.24,48.6,0.036,500.0,0.04,500.0,67.27,0.04088,-0.74539,-0.00695,0.0383,-0.73553
174.32,SYN.ETH-22NOV19,1574247590248,open,0.08,339.0,0.059,0.129,0.092367,86.47,0.075,0.0,ETH-22NOV19-190-P,174.24,0.0,0.075,20.0,0.111,18.0,183.17,0.01981,-0.45668,-0.009,0.01467,-0.91287
174.32,SYN.ETH-22NOV19,1574247590250,open,0.25,0.0,0.226,0.301,0.261992,0.0,None,0.0,ETH-22NOV19-220-P,174.24,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.0113,0.0,-1.0
174.32,SYN.ETH-22NOV19,1574247590250,open,0.3,0.0,0.281,0.361,0.319333,0.0,None,0.0,ETH-22NOV19-230-P,174.24,0.0,0.001,55.0,0.0,0.0,0.0,0.0,0.0,-0.01182,0.0,-1.0
174.32,SYN.ETH-22NOV19,1574247590250,open,0.0,86.0,0.001,0.011,0.0,105.02,0.001,0.0,ETH-22NOV19-240-C,174.24,0.0,0.0,0.0,0.001,2.0,208.09,1e-05,-4e-05,0.0,0.0,1e-05
174.32,SYN.ETH-22NOV19,1574247590250,open,0.13,131.0,0.114,0.187,0.148314,103.77,0.123,0.0,ETH-22NOV19-200-P,174.24,0.0,0.01,30.0,0.218,1.0,430.47,0.00968,-0.26788,-0.00997,0.00598,-0.96488
174.32,SYN.ETH-22NOV19,1574247590250,open,0.0,338.0,0.001,0.011,0.000179,105.03,0.001,0.0,ETH-22NOV19-210-C,174.24,0.0,0.0,0.0,0.001,91.0,132.9,0.00256,-0.03129,6e-05,0.00156,0.00742
174.32,SYN.ETH-22NOV19,1574247590250,open,0.36,0.0,0.337,0.42,0.376693,0.0,None,0.0,ETH-22NOV19-240-P,174.24,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.01233,0.0,-1.0
8125.05,BTC-27DEC19,1574247590304,open,3.89,0.0,3.827,4.0235,3.92330116,159.78,2.58,0.0,BTC-27DEC19-40000-P,8052.58,0.0,0.001,1.0,0.0,0.0,0.0,0.16074,-0.34826,-40.39696,0.0,-0.99804
8297.09,BTC-27MAR20,1574247590315,open,2.83,0.0,2.7825,2.952,2.86128362,100.49,None,0.0,BTC-27MAR20-32000-P,8052.58,0.0,0.001,1.0,0.0,0.0,0.0,2.80247,-1.1011,-111.53438,1e-05,-0.9757
8070.01,SYN.BTC-29NOV19,1574247590317,open,0.23,34.5,0.2155,0.2715,0.24120248,77.52,0.17,0.0,BTC-29NOV19-10000-P,8052.58,0.0,0.2195,4.0,0.26,4.0,139.96,1.15644,-5.05033,-2.35055,9e-05,-0.95669
8297.09,BTC-27MAR20,1574247590329,open,0.18,273.7,0.1405,0.2235,0.1780098,69.25,0.1795,0.0,BTC-27MAR20-8000-C,8052.58,68.36,0.176,2.2,0.1805,17.0,70.35,18.76396,-5.081,12.71957,0.00011,0.61559
8125.05,BTC-27DEC19,1574247590329,open,0.96,19.0,0.9315,1.0195,0.97193032,100.53,1.2,0.0,BTC-27DEC19-16000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,1.50675,-2.05397,-15.98185,2e-05,-0.97505
8125.05,BTC-27DEC19,1574247590329,open,0.0,1544.5,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-52000-C,8052.58,0.0,0.0,0.0,0.0005,49.0,192.38,0.0,0.0,0.0,0.0,0.0
8297.09,BTC-27MAR20,1574247590329,open,0.42,1.1,0.396,0.444,0.41712642,73.15,0.4535,0.0,BTC-27MAR20-5000-C,8052.58,50.16,0.4015,12.0,0.4365,12.0,91.88,7.49582,-2.14402,14.53503,4e-05,0.91716
8125.05,BTC-27DEC19,1574247590329,open,0.01,715.1,0.0005,0.018,0.00517932,83.68,0.0055,0.0,BTC-27DEC19-13000-C,8052.58,81.56,0.0045,61.0,0.006,66.0,86.03,2.71057,-3.07539,0.37703,5e-05,0.05111
8297.09,BTC-27MAR20,1574247590329,open,0.01,216.8,0.0035,0.038,0.01305693,92.61,0.0125,0.0,BTC-27MAR20-22000-C,8052.58,90.49,0.0115,36.0,0.0135,11.1,93.19,6.3148,-2.28672,1.54436,3e-05,0.06619
8297.09,BTC-27MAR20,1574247590329,open,0.01,1261.0,0.0005,0.021,0.00824996,79.28,0.0075,0.0,BTC-27MAR20-4000-P,8052.58,76.54,0.007,46.8,0.009,21.3,80.82,3.95148,-1.22493,-1.30872,2e-05,-0.03677
8070.01,SYN.BTC-29NOV19,1574247590329,open,0.03,1104.1,0.0155,0.0635,0.02781734,51.63,0.028,0.0,BTC-29NOV19-8000-P,8052.58,50.3,0.027,14.0,0.029,21.8,53.55,4.96517,-14.44152,-0.91988,0.00061,-0.44098
8070.01,SYN.BTC-29NOV19,1574247590329,open,0.11,282.9,0.097,0.153,0.12069152,58.51,0.1125,0.0,BTC-29NOV19-9000-P,8052.58,48.91,0.118,4.0,0.1225,4.0,63.81,2.59189,-8.54361,-1.95358,0.00028,-0.8749
8070.01,SYN.BTC-29NOV19,1574247590329,open,0.0,229.5,0.0005,0.0105,0.0007181,99.62,0.0005,0.0,BTC-29NOV19-11500-C,8052.58,95.16,0.0005,35.0,0.001,20.0,104.19,0.44412,-2.49271,0.02571,3e-05,0.01382
8125.05,BTC-27DEC19,1574247590362,open,1.69,4.9,1.655,1.7645,1.70793778,106.68,1.0385,0.0,BTC-27DEC19-22000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,0.22346,-0.32325,-22.20503,0.0,-0.99718
8297.09,BTC-27MAR20,1574247590415,open,0.13,136.7,0.094,0.178,0.13118921,69.68,0.134,0.0,BTC-27MAR20-9000-C,8052.58,68.96,0.1295,17.3,0.1335,18.0,70.66,19.59136,-5.33767,10.82553,0.00012,0.50361
8297.09,BTC-27MAR20,1574247590621,open,3.07,0.0,3.0185,3.195,3.10130426,100.63,None,0.0,BTC-27MAR20-34000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,2.2988,-0.90453,-118.65897,1e-05,-0.98078
8297.09,BTC-27MAR20,1574247590678,open,3.78,1.0,3.7265,3.928,3.82248606,99.96,2.7125,0.0,BTC-27MAR20-40000-P,8052.58,0.0,0.0005,2.0,0.0,0.0,0.0,1.20183,-0.46974,-139.91748,0.0,-0.99093
8441.89,SYN.BTC-26JUN20,1574247590721,open,2.08,0.0,2.032,2.2075,2.10963489,92.42,None,0.0,BTC-26JUN20-26000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,12.48144,-2.63505,-151.72877,3e-05,-0.88763
178.79,ETH-27MAR20,1574247590748,open,1.02,7.0,0.971,1.133,1.047251,90.89,1.004,0.0,ETH-27MAR20-360-P,174.24,0.0,1.0,8.0,1.089,8.0,116.07,0.24786,-0.08808,-1.18782,0.00244,-0.84897
8125.08,BTC-27DEC19,1574247590759,open,0.0,712.2,0.0005,0.0125,0.00287999,100.01,0.0025,0.0,BTC-27DEC19-4500-P,8052.58,97.62,0.0025,36.0,0.0035,15.9,103.54,1.34542,-1.82444,-0.20265,2e-05,-0.02181
178.79,ETH-27MAR20,1574247590761,open,1.23,9.0,1.182,1.35,1.260974,91.51,1.34,0.0,ETH-27MAR20-400-P,174.24,0.0,1.203,7.0,1.307,7.0,122.46,0.20159,-0.07213,-1.34614,0.00197,-0.88799
180.34,SYN.ETH-26JUN20,1574247590893,open,0.04,108.0,0.013,0.077,0.037758,97.98,0.046,0.0,ETH-26JUN20-560-C,174.24,96.28,0.035,140.0,0.041,500.0,99.89,0.29953,-0.06704,0.10259,0.00157,0.13263
8070.02,SYN.BTC-29NOV19,1574247590903,open,0.03,48.1,0.01,0.0515,0.02274129,51.98,0.022,0.0,BTC-29NOV19-8250-C,8052.58,49.93,0.0215,14.0,0.023,26.1,52.41,4.8874,-14.31372,0.75682,0.00059,0.40843
8070.02,SYN.BTC-29NOV19,1574247590903,open,0.09,11.3,0.069,0.124,0.09224083,54.29,0.0855,0.0,BTC-29NOV19-8750-P,8052.58,47.13,0.0895,4.0,0.0945,4.0,59.58,3.30818,-10.11792,-1.78897,0.00038,-0.81946
178.78,ETH-27MAR20,1574247590901,open,0.12,4620.0,0.079,0.169,0.122148,76.49,0.122,0.0,ETH-27MAR20-160-P,174.24,73.58,0.116,262.0,0.124,500.0,77.37,0.37775,-0.11298,-0.27609,0.00441,-0.31864
178.79,ETH-27MAR20,1574247590947,open,0.33,30.0,0.278,0.405,0.340183,78.7,0.306,0.0,ETH-27MAR20-220-P,174.24,73.38,0.328,300.0,0.344,336.0,80.33,0.41277,-0.12703,-0.57896,0.00468,-0.58407
178.79,ETH-27MAR20,1574247590987,open,0.25,755.0,0.199,0.316,0.256057,77.08,0.207,0.0,ETH-27MAR20-200-P,174.24,74.5,0.25,158.0,0.258,446.0,77.89,0.42212,-0.12722,-0.478,0.00489,-0.50702
178.79,ETH-27MAR20,1574247591013,open,0.23,779.0,0.181,0.271,0.227219,76.48,0.239,0.0,ETH-27MAR20-160-C,174.24,73.08,0.22,253.0,0.229,498.0,77.34,0.37774,-0.11297,0.28451,0.00441,0.6814
174.32,SYN.ETH-22NOV19,1574247591016,open,0.0,3.0,0.001,0.011,3.5e-05,104.98,0.001,0.0,ETH-22NOV19-140-P,174.24,0.0,0.0,0.0,0.001,500.0,157.5,0.00064,-0.00606,-1e-05,0.00039,-0.00158
178.79,ETH-27MAR20,1574247591022,open,0.01,886.0,0.002,0.032,0.011595,101.89,0.015,0.0,ETH-27MAR20-560-C,174.24,99.39,0.01,445.0,0.013,720.0,103.93,0.11895,-0.04739,0.02764,0.00104,0.05573
178.79,ETH-27MAR20,1574247591026,open,0.04,1180.0,0.019,0.07,0.04153,79.23,0.042,0.0,ETH-27MAR20-120-P,174.24,75.71,0.037,615.0,0.043,500.0,80.34,0.23443,-0.07262,-0.1131,0.00264,-0.13903
8125.08,BTC-27DEC19,1574247591036,open,0.14,940.0,0.115,0.1815,0.14540294,60.27,0.143,0.0,BTC-27DEC19-9000-P,8052.58,59.05,0.144,14.0,0.148,3.5,62.51,9.36013,-7.64905,-6.68786,0.00023,-0.66934
8125.08,BTC-27DEC19,1574247591038,open,0.14,940.0,0.115,0.1815,0.14540294,60.27,0.143,0.0,BTC-27DEC19-9000-P,8052.58,59.05,0.144,18.2,0.148,3.5,62.51,9.36013,-7.64905,-6.68786,0.00023,-0.66934
8297.09,BTC-27MAR20,1574247591078,open,2.12,0.0,2.075,2.2255,2.142935,98.25,None,0.0,BTC-27MAR20-26000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,4.83153,-1.85611,-89.98945,2e-05,-0.95287
8297.09,BTC-27MAR20,1574247591123,open,0.01,57.7,0.0005,0.027,0.00766972,99.96,0.009,0.0,BTC-27MAR20-28000-C,8052.58,97.51,0.0065,50.1,0.0085,12.1,101.56,4.1647,-1.62784,0.91708,2e-05,0.03922
8297.09,BTC-27MAR20,1574247591125,open,2.59,0.0,2.546,2.7095,2.6214783,99.99,None,0.0,BTC-27MAR20-30000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,3.37309,-1.31876,-104.38798,1e-05,-0.96966
8070.02,SYN.BTC-29NOV19,1574247591125,open,0.0,432.3,0.0005,0.0105,3.649e-05,100.01,0.0005,0.0,BTC-29NOV19-5000-P,8052.58,0.0,0.0,0.0,0.001,30.4,143.17,0.03542,-0.19955,-0.00169,0.0,-0.00082
8441.89,SYN.BTC-26JUN20,1574247591127,open,2.55,0.0,2.4925,2.6805,2.57633187,94.9,None,0.0,BTC-26JUN20-30000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,10.37164,-2.24847,-176.62673,3e-05,-0.91277
8125.08,BTC-27DEC19,1574247591135,open,0.17,69.6,0.1385,0.1915,0.16332287,63.34,0.161,0.0,BTC-27DEC19-7000-C,8052.58,61.85,0.162,14.0,0.166,2.0,66.31,7.23415,-6.21326,5.22468,0.00017,0.79982
8125.08,BTC-27DEC19,1574247591135,open,4.86,0.0,4.792,5.0275,4.90769958,158.93,None,0.0,BTC-27DEC19-48000-P,8052.58,0.0,0.0005,1.0,0.0,0.0,0.0,0.05013,-0.10804,-48.48917,0.0,-0.99945
8125.08,BTC-27DEC19,1574247591145,open,0.0,961.6,0.0005,0.0105,2.64e-06,100.0,0.001,0.0,BTC-27DEC19-30000-C,8052.58,0.0,0.0,0.0,0.001,53.9,152.82,0.0042,-0.0057,0.0003,0.0,4e-05
8297.09,BTC-27MAR20,1574247591151,open,2.36,0.0,2.3105,2.468,2.3823428,99.96,None,0.0,BTC-27MAR20-28000-P,8052.58,0.0,0.0,0.0,0.0,0.0,0.0,4.1633,-1.62716,-97.17916,2e-05,-0.9608
8125.08,BTC-27DEC19,1574247591189,open,0.01,431.6,0.0005,0.019,0.00653815,82.74,0.006,0.0,BTC-27DEC19-5500-P,8052.59,81.14,0.006,20.0,0.007,18.7,84.06,2.79506,-3.13568,-0.48975,5e-05,-0.05312
8297.09,BTC-27MAR20,1574247591189,open,0.03,1502.9,0.01,0.059,0.02657051,81.8,0.0255,0.0,BTC-27MAR20-16000-C,8052.59,80.14,0.0245,18.1,0.0285,47.1,83.29,10.53111,-3.3682,3.08157,5e-05,0.13258
8125.08,BTC-27DEC19,1574247591189,open,5.35,0.8,5.2745,5.5305,5.39996062,154.99,3.59,0.0,BTC-27DEC19-52000-P,8052.59,0.0,0.001,1.0,0.0,0.0,0.0,0.02088,-0.04388,-52.53268,0.0,-0.99979
8297.09,BTC-27MAR20,1574247591189,open,0.08,108.2,0.054,0.125,0.0840268,69.26,0.0815,0.0,BTC-27MAR20-7000-P,8052.59,67.71,0.081,20.0,0.0855,17.0,70.02,16.16988,-4.37908,-10.22542,0.0001,-0.26775
8297.09,BTC-27MAR20,1574247591189,open,0.0,88.6,0.0005,0.0155,0.0033098,100.0,0.0065,0.0,BTC-27MAR20-34000-C,8052.59,105.45,0.005,17.0,0.006,13.9,108.1,2.21969,-0.86791,0.43994,1e-05,0.01844
8125.08,BTC-27DEC19,1574247591189,open,1.93,0.0,1.896,2.0155,1.95387342,101.54,None,0.0,BTC-27DEC19-24000-P,8052.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06265,-0.08626,-24.24129,0.0,-0.9993
8125.08,BTC-27DEC19,1574247591189,open,0.0,435.1,0.0005,0.0125,0.00261091,99.98,0.0035,0.0,BTC-27DEC19-16000-C,8052.59,96.31,0.002,33.0,0.0035,71.3,104.44,1.47005,-1.99297,0.17743,2e-05,0.02423
8125.08,BTC-27DEC19,1574247591189,open,0.69,0.0,0.6825,0.702,0.69231395,98.21,None,0.0,BTC-27DEC19-2500-C,8052.59,0.0,0.685,15.0,0.701,15.0,229.86,0.00453,-0.00603,2.52531,0.0,0.99996
8297.09,BTC-27MAR20,1574247591189,open,1.17,0.0,1.1355,1.2585,1.18970517,85.84,1.23,0.0,BTC-27MAR20-18000-P,8052.59,0.0,0.19,1.0,2.1905,1.0,500.0,8.74496,-2.9353,-60.68549,4e-05,-0.89799
8125.08,BTC-27DEC19,1574247591189,open,0.0,728.8,0.0005,0.0105,4.545e-05,100.0,0.0005,0.0,BTC-27DEC19-24000-C,8052.59,121.75,0.0005,14.0,0.001,15.0,130.66,0.05263,-0.07136,0.00439,0.0,0.00058
8125.08,BTC-27DEC19,1574247591189,open,0.02,499.2,0.011,0.0475,0.02488892,63.38,0.023,0.0,BTC-27DEC19-7000-P,8052.59,61.81,0.0235,43.2,0.0255,12.8,64.07,7.23664,-6.21938,-1.84847,0.00017,-0.2003
8125.08,BTC-27DEC19,1574247591189,open,0.0,496.8,0.0005,0.0105,0.00012223,100.0,0.001,0.0,BTC-27DEC19-22000-C,8052.59,113.34,0.0005,34.1,0.0015,35.4,127.54,0.12335,-0.16726,0.01102,0.0,0.00147
8125.08,BTC-27DEC19,1574247591189,open,0.51,30.9,0.498,0.521,0.50868502,99.95,0.5735,0.0,BTC-27DEC19-4000-C,8052.59,0.0,0.5005,11.0,0.519,11.0,154.71,0.59308,-0.80379,3.96374,1e-05,0.99156
8297.09,BTC-27MAR20,1574247591189,open,0.14,351.3,0.104,0.191,0.14222166,69.26,0.138,0.0,BTC-27MAR20-8000-P,8052.59,67.84,0.139,16.9,0.1445,10.0,70.27,18.76389,-5.08158,-15.30821,0.00011,-0.38441
8297.09,BTC-27MAR20,1574247591190,open,0.02,267.7,0.007,0.05,0.02026996,85.84,0.021,0.0,BTC-27MAR20-18000-C,8052.59,84.62,0.019,22.0,0.021,9.8,86.53,8.74498,-2.93531,2.37616,4e-05,0.10201
8125.09,BTC-27DEC19,1574247591190,open,0.0,449.3,0.0005,0.0105,1e-08,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8052.59,0.0,0.0,0.0,0.0005,15.0,177.66,2e-05,-2e-05,0.0,0.0,0.0
