underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9419.07,BTC-27SEP19,1560855592576,open,0.57,231.5,0.5395,0.619,0.57936245,89.35,0.5145,0.0,BTC-27SEP19-4000-C,9229.57,0.0,0.573,0.1,0.5865,0.1,109.96,2.37551,-1.052,10.43481,1e-05,0.98022
9419.07,BTC-27SEP19,1560855592576,open,0.0,1646.2,0.0005,0.04,4.485e-05,110.0,0.0005,0.0,BTC-27SEP19-1500-P,9229.57,0.0,0.0,0.0,0.001,27.0,150.19,0.0486,-0.0265,-0.00804,0.0,-0.00026
9419.07,BTC-27SEP19,1560855592576,open,1.2,0.0,1.0905,1.2645,1.17755387,88.85,None,0.0,BTC-27DEC19-20000-P,9229.57,57.19,1.1315,0.1,1.219,0.1,107.27,19.03546,-4.4072,-97.98977,5e-05,-0.80145
9419.07,BTC-27SEP19,1560855592581,open,1.59,0.2,1.4585,1.663,1.56088455,100.84,1.6,0.0,BTC-27SEP19-24000-P,9229.57,0.0,1.547,0.1,1.5735,0.1,115.95,6.42077,-3.20935,-64.92189,3e-05,-0.93309
9304.57,BTC-28JUN19,1560855592605,open,0.19,175.5,0.1595,0.239,0.19931474,95.02,0.188,0.0,BTC-28JUN19-7500-C,9229.57,76.93,0.196,7.1,0.2,6.2,97.95,2.1103,-10.15274,1.83317,9e-05,0.92753
9304.57,BTC-28JUN19,1560855592609,open,0.12,43.9,0.0645,0.153,0.10874458,95.06,0.1055,0.0,BTC-28JUN19-10000-P,9229.57,57.84,0.0875,0.1,0.118,0.1,110.02,5.67421,-27.31043,-1.90768,0.00025,-0.64907
9419.07,BTC-27SEP19,1560855592609,open,0.47,0.0,0.393,0.5085,0.45079434,84.61,None,0.0,BTC-27SEP19-13000-P,9229.57,59.25,0.4085,0.1,0.494,0.1,106.88,17.41539,-7.30334,-29.7533,8e-05,-0.69218
9304.57,BTC-28JUN19,1560855592626,open,0.0,266.4,0.0005,0.04,1.9e-07,110.0,0.0005,0.0,BTC-28JUN19-4250-P,9229.57,0.0,0.0,0.0,0.0005,15.0,194.45,0.00035,-0.00178,-1e-05,0.0,0.0
9419.07,BTC-27SEP19,1560855592628,open,0.29,207.8,0.252,0.3315,0.29195466,79.01,0.3115,0.0,BTC-27DEC19-8000-C,9229.57,72.1,0.275,5.0,0.3045,6.5,84.12,23.13995,-4.76417,21.00454,6e-05,0.71616
9419.07,BTC-27SEP19,1560855592633,open,0.56,0.0,0.4815,0.6045,0.54314219,85.95,None,0.0,BTC-27SEP19-14000-P,9229.57,59.23,0.5045,0.1,0.5805,0.1,106.52,15.98013,-6.80785,-33.46821,8e-05,-0.74254
268.51,index_price,1560855592660,open,0.02,263.0,0.001,0.063,0.02274,104.55,0.026,0,ETH-21JUN19-260-P,268.51,83.67,0.016,580.0,0.022,304.0,102.29,0.08799,-1.59977,-0.00782,0.01482,-0.34697
9419.07,BTC-27SEP19,1560855592671,open,0.1,260.9,0.048,0.135,0.09148649,80.88,0.0945,0.0,BTC-27SEP19-8000-P,9229.57,78.89,0.088,16.6,0.095,4.9,82.88,16.53339,-6.62807,-9.54986,8e-05,-0.27537
9304.57,BTC-28JUN19,1560855592696,open,0.13,39.6,0.0745,0.1635,0.1190545,83.6,0.1215,0.0,BTC-26JUL19-9500-P,9229.57,78.1,0.112,14.4,0.119,14.4,83.55,11.93767,-13.1743,-5.75583,0.00016,-0.47709
9419.07,BTC-27SEP19,1560855592698,open,0.03,124.5,0.0005,0.071,0.0302419,81.4,0.0415,0.0,BTC-27DEC19-5000-P,9229.57,79.39,0.028,6.0,0.033,16.0,83.79,10.68557,-2.26648,-5.73723,3e-05,-0.08563
9304.57,BTC-28JUN19,1560855592725,open,0.0,1140.0,0.0005,0.0405,0.00067228,99.29,0.0005,0.0,BTC-28JUN19-6500-P,9229.57,0.0,0.0,0.0,0.0015,8.0,112.0,0.45593,-2.29217,-0.0303,2e-05,-0.01136
9419.07,BTC-27SEP19,1560855592725,open,0.96,1.0,0.8605,1.015,0.93790609,91.52,1.5815,0.0,BTC-27SEP19-18000-P,9229.57,56.04,0.913,0.1,0.9595,0.1,108.09,10.72292,-4.86448,-46.94568,5e-05,-0.86551
9419.07,BTC-27SEP19,1560855592725,open,0.34,58.1,0.31,0.3895,0.34978674,79.01,0.348,0.0,BTC-27DEC19-7000-C,9229.57,69.91,0.331,5.0,0.4055,0.1,105.15,19.71103,-4.05822,21.77076,5e-05,0.78947
9304.57,BTC-28JUN19,1560855592762,open,0.4,148.3,0.369,0.4485,0.40896748,110.17,0.402,0.0,BTC-28JUN19-5500-C,9229.57,0.0,0.403,0.1,0.413,0.1,186.28,0.06949,-0.38761,1.48434,0.0,0.99861
9229.57,index_price,1560855592775,open,0.13,138.2,0.095,0.1745,0.13494034,98.29,0.1285,0,BTC-21JUN19-8000-C,9229.57,84.88,0.134,0.9,0.143,12.0,154.47,0.79341,-13.56234,0.59528,0.00012,0.95377
9419.07,BTC-27SEP19,1560855592812,open,0.12,85.3,0.0715,0.1605,0.11590201,79.01,0.11,0.0,BTC-27DEC19-7500-P,9229.57,76.43,0.11,14.9,0.118,4.9,79.92,21.55975,-4.43879,-17.96606,6e-05,-0.24694
9304.57,BTC-28JUN19,1560855592830,open,0.0,828.3,0.0005,0.04,0.00025894,108.5,0.0005,0.0,BTC-28JUN19-15000-C,9229.57,0.0,0.0,0.0,0.001,54.7,126.88,0.21518,-1.18207,0.01154,1e-05,0.00484
9419.07,BTC-27SEP19,1560855592841,open,0.61,0.0,0.533,0.6605,0.59668693,83.27,None,0.0,BTC-27DEC19-14000-P,9229.57,59.21,0.536,0.1,0.6615,0.1,106.36,25.58501,-5.55187,-61.16146,7e-05,-0.63853
277.94,ETH-27SEP19,1560855592877,open,0.05,2342.0,0.016,0.095,0.055527,102.12,0.056,0.0,ETH-27SEP19-480-C,268.51,100.51,0.053,5.0,0.058,191.0,103.67,0.44022,-0.22282,0.13158,0.00202,0.22682
271.39,ETH-28JUN19,1560855592877,open,0.0,10421.0,0.001,0.041,0.001738,99.93,0.002,0.0,ETH-28JUN19-200-P,268.51,0.0,0.0,0.0,0.002,1083.0,102.44,0.02717,-0.13746,-0.00205,0.00136,-0.02624
277.94,ETH-27SEP19,1560855592877,open,0.25,85.0,0.199,0.298,0.248359,95.63,0.262,0.0,ETH-27SEP19-300-P,268.51,92.11,0.241,36.0,0.256,36.0,99.3,0.58004,-0.27494,-0.54442,0.00284,-0.46039
277.94,ETH-27SEP19,1560855592877,open,0.22,1415.0,0.186,0.265,0.225993,95.63,0.228,0.0,ETH-27SEP19-260-C,268.51,92.56,0.22,100.0,0.232,36.0,98.72,0.54147,-0.25666,0.32535,0.00265,0.64954
277.94,ETH-27SEP19,1560855592877,open,0.3,863.0,0.261,0.34,0.3004,95.63,0.323,0.0,ETH-27SEP19-220-C,268.51,91.05,0.293,100.0,0.308,235.0,100.3,0.45099,-0.21377,0.35544,0.00221,0.76312
271.39,ETH-28JUN19,1560855592877,open,0.14,172.0,0.092,0.181,0.13647,104.12,0.142,0.0,ETH-28JUN19-300-P,268.51,81.58,0.124,250.0,0.141,250.0,111.86,0.15719,-0.82875,-0.06078,0.00758,-0.69131
277.94,ETH-27SEP19,1560855592877,open,0.03,5682.0,0.001,0.066,0.025718,95.63,0.023,0.0,ETH-27SEP19-160-P,268.51,88.53,0.02,209.0,0.027,60.0,97.14,0.2344,-0.11111,-0.08777,0.00115,-0.08854
277.94,ETH-27SEP19,1560855592877,open,0.0,324.0,0.001,0.04,0.000322,110.0,0.002,0.0,ETH-27SEP19-60-P,268.51,125.48,0.001,1.0,0.002,398.0,138.05,0.00773,-0.00422,-0.00151,3e-05,-0.00164
9304.57,BTC-28JUN19,1560855592890,open,0.0,1869.1,0.0005,0.04,0.00025113,105.32,0.0005,0.0,BTC-28JUN19-6000-P,9229.57,0.0,0.0,0.0,0.001,10.8,125.59,0.19772,-1.05439,-0.01173,1e-05,-0.00441
9304.57,BTC-28JUN19,1560855592890,open,0.0,884.7,0.0005,0.04,7.359e-05,110.0,0.0005,0.0,BTC-28JUN19-5500-P,9229.57,0.0,0.0,0.0,0.0005,8.1,134.7,0.06858,-0.38198,-0.00362,0.0,-0.00137
271.39,ETH-28JUN19,1560855592897,open,0.02,5193.0,0.001,0.058,0.018472,108.22,0.017,0.0,ETH-28JUN19-320-C,268.51,104.99,0.017,10.0,0.018,248.0,107.19,0.1255,-0.68765,0.01343,0.00582,0.2014
9419.07,BTC-27SEP19,1560855592899,open,0.11,588.1,0.074,0.1535,0.11368058,82.47,0.1155,0.0,BTC-27SEP19-11000-C,9229.57,80.22,0.109,22.2,0.117,3.6,84.07,19.55878,-7.9955,8.59625,0.0001,0.44391
9304.57,BTC-28JUN19,1560855592902,open,0.01,687.2,0.0005,0.0455,0.00536861,95.01,0.0065,0.0,BTC-28JUN19-7500-P,9229.57,85.92,0.0035,35.0,0.006,30.0,97.72,2.10999,-10.15049,-0.19591,9e-05,-0.07245
268.51,index_price,1560855592902,open,0.29,0.0,0.253,0.332,0.292395,110.0,None,0,ETH-21JUN19-190-C,268.51,0.0,0.285,60.0,0.308,60.0,338.97,0.00015,-0.00288,0.01496,2e-05,0.99984
277.94,ETH-27SEP19,1560855592910,open,0.07,3166.0,0.023,0.107,0.064621,95.63,0.058,0.0,ETH-27SEP19-200-P,268.51,90.83,0.058,281.0,0.065,48.0,95.9,0.38671,-0.1833,-0.18981,0.00189,-0.18248
271.39,ETH-28JUN19,1560855592910,open,0.0,10453.0,0.001,0.04,4e-06,110.0,0.001,0.0,ETH-28JUN19-140-P,268.51,0.0,0.0,0.0,0.001,749.0,181.78,0.00016,-0.00088,-1e-05,1e-05,-9e-05
277.94,ETH-27SEP19,1560855592918,open,0.13,1666.0,0.08,0.169,0.124318,95.63,0.11,0.0,ETH-27SEP19-240-P,268.51,91.58,0.117,211.0,0.127,48.0,97.11,0.50293,-0.23839,-0.32091,0.00246,-0.29346
271.39,ETH-28JUN19,1560855592918,open,0.0,6643.0,0.001,0.045,0.005107,109.2,0.005,0.0,ETH-28JUN19-360-C,268.51,103.8,0.004,300.0,0.006,197.0,113.12,0.05928,-0.32777,0.00469,0.00272,0.06901
271.39,ETH-28JUN19,1560855592918,open,0.0,9803.0,0.001,0.04,1e-06,110.0,0.001,0.0,ETH-28JUN19-130-P,268.51,0.0,0.0,0.0,0.001,250.0,200.3,3e-05,-0.00017,0.0,0.0,-2e-05
277.94,ETH-27SEP19,1560855592918,open,0.3,647.0,0.247,0.35,0.298629,96.27,0.287,0.0,ETH-27SEP19-320-P,268.51,92.15,0.29,36.0,0.306,36.0,99.78,0.58273,-0.27806,-0.62124,0.00284,-0.51013
9304.57,BTC-28JUN19,1560855592918,open,0.15,25.3,0.1115,0.191,0.15139986,83.6,0.1495,0.0,BTC-26JUL19-8500-C,9229.57,83.69,0.1515,14.4,0.159,14.4,90.18,10.70457,-11.81369,5.11329,0.00014,0.681
271.39,ETH-28JUN19,1560855592929,open,0.08,2102.0,0.048,0.127,0.087096,99.64,0.084,0.0,ETH-28JUN19-260-C,268.51,91.38,0.082,120.0,0.09,430.0,104.33,0.16788,-0.84699,0.04019,0.00846,0.63441
271.39,ETH-28JUN19,1560855592929,open,0.26,2185.0,0.225,0.304,0.264791,99.93,0.28,0.0,ETH-28JUN19-200-C,268.51,0.0,0.249,60.0,0.274,1.0,150.0,0.02717,-0.13746,0.05206,0.00136,0.97376
9419.07,BTC-27SEP19,1560855592944,open,0.38,716.2,0.35,0.4295,0.38981161,83.02,0.4,0.0,BTC-27SEP19-6000-C,9229.57,74.38,0.382,5.3,0.3945,5.3,87.78,9.02724,-3.71479,13.14102,4e-05,0.89462
9419.07,BTC-27SEP19,1560855592944,open,0.09,244.8,0.0565,0.136,0.09604835,84.1,0.097,0.0,BTC-27DEC19-15000-C,9229.57,82.73,0.0925,10.0,0.097,5.0,84.47,24.52964,-5.3759,11.25744,6e-05,0.3234
9419.07,BTC-27SEP19,1560855592944,open,0.05,297.8,0.0145,0.094,0.05420649,88.85,0.053,0.0,BTC-27DEC19-20000-C,9229.57,87.75,0.052,8.0,0.056,9.9,89.73,19.03607,-4.40745,7.14751,5e-05,0.19856
277.94,ETH-27SEP19,1560855592967,open,0.41,81.0,0.353,0.464,0.408439,97.78,0.428,0.0,ETH-27SEP19-360-P,268.51,92.62,0.398,36.0,0.415,36.0,100.99,0.5655,-0.27406,-0.77253,0.00271,-0.59727
9304.57,BTC-28JUN19,1560855592984,open,0.24,815.1,0.21,0.2895,0.24963692,96.15,0.2425,0.0,BTC-28JUN19-7000-C,9229.57,0.0,0.2475,7.2,0.251,8.4,106.48,1.04549,-5.08957,1.81303,5e-05,0.96986
9304.57,BTC-28JUN19,1560855592985,open,0.0,278.7,0.0005,0.04,8.4e-07,110.0,0.0005,0.0,BTC-28JUN19-4500-P,9229.57,0.0,0.0,0.0,0.0005,12.0,181.24,0.00134,-0.00744,-5e-05,0.0,-2e-05
271.39,ETH-28JUN19,1560855593012,open,0.14,368.0,0.1,0.179,0.139822,93.88,0.161,0.0,ETH-26JUL19-260-C,268.51,92.4,0.138,120.0,0.149,250.0,101.34,0.33411,-0.41408,0.13388,0.00466,0.61523
271.39,ETH-28JUN19,1560855593017,open,0.34,60.0,0.279,0.384,0.331611,109.2,0.516,0.0,ETH-28JUN19-360-P,268.51,0.0,0.317,60.0,0.35,60.0,164.01,0.05928,-0.32777,-0.09271,0.00272,-0.93099
9419.07,BTC-27SEP19,1560855593020,open,0.54,6.6,0.5035,0.583,0.54349799,82.85,0.4515,0.0,BTC-27DEC19-4500-C,9229.57,51.37,0.5245,0.1,0.5685,0.1,106.65,8.45194,-1.82476,19.48374,2e-05,0.93699
9304.57,BTC-28JUN19,1560855593033,open,0.48,97.1,0.45,0.5295,0.48950184,111.09,0.485,0.0,BTC-28JUN19-4750-C,9229.57,0.0,0.484,0.1,0.4915,0.1,204.14,0.00499,-0.02806,1.28489,0.0,0.99992
9304.57,BTC-28JUN19,1560855593033,open,0.46,688.2,0.423,0.5025,0.46264032,110.43,0.458,0.0,BTC-28JUN19-5000-C,9229.57,0.0,0.4575,0.1,0.4645,0.1,188.1,0.01289,-0.07206,1.35215,0.0,0.99978
268.51,index_price,1560855593033,open,0.04,127.0,0.001,0.081,0.039946,104.55,0.037,0,ETH-21JUN19-270-P,268.51,84.92,0.033,180.0,0.038,223.0,99.05,0.09506,-1.7284,-0.01153,0.01601,-0.50529
9419.07,BTC-27SEP19,1560855593035,open,1.0,0.0,0.8985,1.056,0.97734195,86.76,None,0.0,BTC-27DEC19-18000-P,9229.57,58.16,0.9265,0.1,1.0265,0.1,106.85,21.09824,-4.76982,-86.15847,5e-05,-0.76272
9419.07,BTC-27SEP19,1560855593035,open,0.68,0.0,0.6475,0.727,0.68745264,90.83,None,0.0,BTC-27DEC19-3000-C,9229.57,0.0,0.679,0.1,0.6955,0.1,109.17,3.22066,-0.76234,14.51561,1e-05,0.98061
9419.07,BTC-27SEP19,1560855593035,open,0.03,108.7,0.0005,0.0665,0.02653032,98.28,0.026,0.0,BTC-27DEC19-30000-C,9229.57,96.27,0.024,16.0,0.0285,6.0,99.77,12.17082,-3.11694,3.74336,3e-05,0.10213
277.94,ETH-27SEP19,1560855593049,open,0.39,743.0,0.355,0.434,0.39493,95.63,0.337,0.0,ETH-27SEP19-180-C,268.51,71.82,0.371,100.0,0.426,12.0,121.35,0.31289,-0.14831,0.36315,0.00153,0.86769
9419.07,BTC-27SEP19,1560855593066,open,0.66,0.0,0.573,0.7035,0.638428,87.11,None,0.0,BTC-27SEP19-15000-P,9229.57,59.14,0.604,0.1,0.671,0.1,106.48,14.49168,-6.25695,-37.03837,7e-05,-0.7844
268.51,index_price,1560855593077,open,0.0,6.0,0.001,0.04,4e-06,110.0,0.001,0,ETH-21JUN19-190-P,268.51,0.0,0.0,0.0,0.001,350.0,188.7,0.00015,-0.00109,0.0,2e-05,-0.00016
271.39,ETH-28JUN19,1560855593080,open,0.0,7876.0,0.001,0.04,0.000219,110.0,0.001,0.0,ETH-28JUN19-170-P,268.51,0.0,0.0,0.0,0.001,339.0,132.95,0.00497,-0.02765,-0.00029,0.00023,-0.00373
277.94,ETH-27SEP19,1560855593090,open,0.09,2165.0,0.048,0.127,0.087519,98.96,0.09,0.0,ETH-27SEP19-400-C,268.51,96.57,0.083,150.0,0.093,182.0,101.82,0.52921,-0.25959,0.18633,0.0025,0.33009
271.39,ETH-28JUN19,1560855593090,open,0.45,481.0,0.408,0.487,0.447308,110.0,0.46,0.0,ETH-28JUN19-150-C,268.51,0.0,0.432,60.0,0.462,60.0,275.06,0.00061,-0.00342,0.04055,3e-05,0.99962
271.39,ETH-28JUN19,1560855593132,open,0.0,5711.0,0.001,0.04,7e-05,110.0,0.001,0.0,ETH-28JUN19-160-P,268.51,0.0,0.0,0.0,0.001,250.0,148.27,0.00192,-0.01067,-0.0001,9e-05,-0.0013
9419.07,BTC-27SEP19,1560855593132,open,0.0,102.2,0.0005,0.041,0.00108061,110.0,0.0005,0.0,BTC-27DEC19-1500-P,9229.57,100.14,0.0005,0.8,0.002,0.1,119.85,0.70701,-0.20266,-0.22392,0.0,-0.00344
9304.57,BTC-28JUN19,1560855593148,open,0.52,2.4,0.4455,0.5655,0.50539102,107.26,0.5245,0.0,BTC-28JUN19-14000-P,9229.57,0.0,0.499,0.1,0.518,0.1,178.53,0.51075,-2.77371,-3.75696,2e-05,-0.98705
9304.57,BTC-28JUN19,1560855593148,open,0.78,20.1,0.7455,0.825,0.78505209,214.86,0.578,0.0,BTC-28JUN19-2000-C,9229.57,0.0,0.7825,0.1,0.787,0.1,440.74,0.00022,-0.00236,0.54109,0.0,1.0
9419.07,BTC-27SEP19,1560855593148,open,0.01,225.5,0.0005,0.047,0.00704113,87.22,0.0085,0.0,BTC-27SEP19-4500-P,9229.57,84.41,0.006,6.0,0.008,15.0,89.62,3.63377,-1.57099,-1.039,2e-05,-0.03287
277.94,ETH-27SEP19,1560855593159,open,0.45,399.0,0.411,0.49,0.450055,95.63,0.45,0.0,ETH-27SEP19-160-C,268.51,0.0,0.414,12.0,0.482,12.0,128.42,0.2344,-0.11111,0.35443,0.00115,0.91146
9229.57,index_price,1560855593165,open,0.03,133.8,0.0005,0.0735,0.0337205,98.25,0.0375,0,BTC-21JUN19-9250-C,9229.57,96.22,0.033,18.0,0.037,5.0,107.52,3.26732,-55.83139,0.34427,0.0005,0.50728
277.94,ETH-27SEP19,1560855593186,open,0.16,813.0,0.115,0.207,0.161447,95.63,0.159,0.0,ETH-27SEP19-260-P,268.51,91.81,0.154,199.0,0.166,147.0,97.97,0.54147,-0.25666,-0.39321,0.00265,-0.35046
9419.07,BTC-27SEP19,1560855593191,open,0.13,161.3,0.088,0.1675,0.12762169,82.44,0.1225,0.0,BTC-27DEC19-13000-C,9229.57,81.15,0.124,10.0,0.128,5.0,82.57,26.46989,-5.68647,13.73858,7e-05,0.40509
271.39,ETH-28JUN19,1560855593204,open,0.1,744.0,0.054,0.141,0.097853,93.88,0.079,0.0,ETH-26JUL19-260-P,268.51,86.69,0.089,204.0,0.098,192.0,94.0,0.33411,-0.41408,-0.13591,0.00466,-0.38477
277.94,ETH-27SEP19,1560855593209,open,0.1,1407.0,0.06,0.139,0.099537,98.44,0.099,0.0,ETH-27SEP19-380-C,268.51,95.63,0.094,150.0,0.105,131.0,101.2,0.54913,-0.26794,0.20378,0.00261,0.36483
9304.57,BTC-28JUN19,1560855593215,open,0.0,685.1,0.0005,0.04,0.0,110.0,0.001,0.0,BTC-28JUN19-2500-P,9229.57,0.0,0.0,0.0,0.0005,20.0,317.43,0.0,0.0,0.0,0.0,0.0
268.51,index_price,1560855593222,open,0.02,876.0,0.001,0.061,0.021955,109.95,0.025,0,ETH-21JUN19-280-C,268.51,103.98,0.02,3.0,0.023,201.0,113.11,0.08843,-1.69082,0.00697,0.01416,0.35174
271.39,ETH-28JUN19,1560855593239,open,0.03,6152.0,0.001,0.071,0.03105,104.12,0.028,0.0,ETH-28JUN19-300-C,268.51,100.57,0.029,50.0,0.032,250.0,105.76,0.15719,-0.82875,0.02039,0.00758,0.30869
277.94,ETH-27SEP19,1560855593239,open,0.04,5034.0,0.001,0.084,0.042551,95.63,0.046,0.0,ETH-27SEP19-180-P,268.51,93.35,0.04,2.0,0.043,60.0,96.03,0.31289,-0.14831,-0.13432,0.00153,-0.13231
271.39,ETH-28JUN19,1560855593241,open,0.01,4850.0,0.001,0.047,0.00698,99.64,0.007,0.0,ETH-28JUN19-220-P,268.51,86.69,0.004,120.0,0.007,494.0,99.72,0.07036,-0.35498,-0.00686,0.00354,-0.08647
271.39,ETH-28JUN19,1560855593248,open,0.05,2692.0,0.013,0.092,0.052604,101.05,0.051,0.0,ETH-28JUN19-280-C,268.51,95.53,0.049,234.0,0.054,242.0,103.19,0.17711,-0.90621,0.02979,0.0088,0.45827
271.39,ETH-28JUN19,1560855593248,open,0.0,5956.0,0.001,0.041,0.001253,110.0,0.003,0.0,ETH-28JUN19-400-C,268.51,0.0,0.0,0.0,0.003,457.0,126.14,0.02162,-0.12044,0.00138,0.00099,0.02001
277.94,ETH-27SEP19,1560855593248,open,0.36,236.0,0.299,0.406,0.352799,97.3,0.38,0.0,ETH-27SEP19-340-P,268.51,92.57,0.343,36.0,0.359,36.0,100.28,0.57737,-0.27846,-0.6973,0.00278,-0.55497
268.51,index_price,1560855593248,open,0.25,0.0,0.216,0.295,0.255179,110.0,None,0,ETH-21JUN19-200-C,268.51,0.0,0.248,60.0,0.27,3.0,296.14,0.00086,-0.01653,0.01573,0.00014,0.99892
271.39,ETH-28JUN19,1560855593250,open,0.0,7937.0,0.001,0.041,0.001009,104.7,0.001,0.0,ETH-28JUN19-190-P,268.51,0.0,0.0,0.0,0.002,570.0,116.96,0.01742,-0.09233,-0.00121,0.00083,-0.01553
271.39,ETH-28JUN19,1560855593274,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,268.51,0.0,0.0,0.0,0.001,264.0,321.82,0.0,0.0,0.0,0.0,0.0
271.39,ETH-28JUN19,1560855593274,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,268.51,0.0,0.0,0.0,0.001,250.0,292.2,0.0,0.0,0.0,0.0,0.0
271.39,ETH-28JUN19,1560855593290,open,0.05,2664.0,0.004,0.086,0.045127,99.64,0.033,0.0,ETH-28JUN19-260-P,268.51,92.96,0.041,209.0,0.047,215.0,102.67,0.16788,-0.84699,-0.03016,0.00846,-0.36559
271.39,ETH-28JUN19,1560855593308,open,0.16,0.0,0.125,0.204,0.164826,99.64,None,0.0,ETH-28JUN19-230-C,268.51,81.68,0.159,235.0,0.166,213.0,102.84,0.09815,-0.49517,0.05123,0.00494,0.86249
271.39,ETH-28JUN19,1560855593320,open,0.23,770.0,0.19,0.269,0.22987,99.84,0.237,0.0,ETH-28JUN19-210-C,268.51,0.0,0.213,60.0,0.243,60.0,150.33,0.04613,-0.23318,0.05287,0.00232,0.94988
277.94,ETH-27SEP19,1560855593320,open,0.79,0.0,0.712,0.853,0.782518,102.12,None,0.0,ETH-27SEP19-480-P,268.51,67.11,0.739,12.0,0.818,12.0,122.79,0.44022,-0.22282,-1.19499,0.00202,-0.77318
277.94,ETH-27SEP19,1560855593320,open,0.21,626.0,0.155,0.251,0.202935,95.63,0.181,0.0,ETH-27SEP19-280-P,268.51,92.23,0.196,100.0,0.209,48.0,98.61,0.56682,-0.26868,-0.4681,0.00278,-0.40645
271.39,ETH-28JUN19,1560855593320,open,0.13,1012.0,0.096,0.175,0.135842,99.64,0.129,0.0,ETH-28JUN19-240-C,268.51,88.86,0.131,120.0,0.137,60.0,102.12,0.12599,-0.63565,0.04856,0.00635,0.79727
277.94,ETH-27SEP19,1560855593320,open,0.26,2210.0,0.221,0.3,0.260823,95.63,0.23,0.0,ETH-27SEP19-240-C,268.51,91.86,0.254,100.0,0.266,36.0,98.49,0.50293,-0.23839,0.34237,0.00246,0.70654
271.39,ETH-28JUN19,1560855593320,open,0.0,4769.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-120-P,268.51,0.0,0.0,0.0,0.001,349.0,220.28,0.0,-2e-05,0.0,0.0,0.0
9304.57,BTC-28JUN19,1560855593345,open,0.65,0.1,0.611,0.6905,0.65070965,151.34,0.395,0.0,BTC-28JUN19-3250-C,9229.57,0.0,0.648,0.1,0.653,0.1,314.07,0.00048,-0.00364,0.87926,0.0,0.99999
9419.07,BTC-27SEP19,1560855593345,open,0.04,169.9,0.006,0.0855,0.04591578,87.11,0.049,0.0,BTC-27SEP19-15000-C,9229.57,85.19,0.043,4.9,0.0465,5.0,87.49,14.49186,-6.25711,4.41719,7e-05,0.2156
9304.57,BTC-28JUN19,1560855593345,open,0.0,133.4,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-3750-P,9229.57,0.0,0.0,0.0,0.0005,12.0,223.35,1e-05,-5e-05,0.0,0.0,0.0
9419.07,BTC-27SEP19,1560855593347,open,0.84,0.0,0.802,0.8815,0.84182938,110.0,None,0.0,BTC-27DEC19-1500-C,9229.57,0.0,0.838,0.1,0.8435,0.1,125.88,0.70708,-0.20269,7.66132,0.0,0.99656
9419.07,BTC-27SEP19,1560855593347,open,1.41,0.0,1.2855,1.4755,1.38055732,90.61,None,0.0,BTC-27DEC19-22000-P,9229.57,58.34,1.341,0.1,1.416,0.1,107.81,17.13968,-4.04701,-109.56226,4e-05,-0.83217
271.39,ETH-28JUN19,1560855593349,open,0.19,1522.0,0.157,0.236,0.196339,99.64,0.154,0.0,ETH-28JUN19-220-C,268.51,72.11,0.191,325.0,0.197,210.0,102.14,0.07036,-0.35498,0.05266,0.00354,0.91353
271.39,ETH-28JUN19,1560855593352,open,0.01,0.0,0.001,0.053,0.013595,108.52,0.01,0.0,ETH-28JUN19-330-C,268.51,101.7,0.011,240.0,0.014,223.0,109.54,0.10735,-0.58987,0.01054,0.00496,0.15717
271.39,ETH-28JUN19,1560855593399,open,0.11,419.0,0.067,0.146,0.106877,93.88,0.117,0.0,ETH-26JUL19-280-C,268.51,97.09,0.111,231.0,0.116,250.0,100.99,0.34837,-0.43174,0.11609,0.00486,0.51911
268.51,index_price,1560855593403,open,0.07,68.0,0.023,0.107,0.064747,109.95,0.06,0,ETH-21JUN19-280-P,268.51,82.58,0.056,180.0,0.064,180.0,107.67,0.08843,-1.69081,-0.01508,0.01416,-0.64826
9304.57,BTC-28JUN19,1560855593412,open,0.73,24.4,0.6915,0.771,0.73131512,185.95,0.5115,0.0,BTC-28JUN19-2500-C,9229.57,0.0,0.7285,0.1,0.7335,0.1,385.04,0.00031,-0.00288,0.67636,0.0,1.0
9419.07,BTC-27SEP19,1560855593420,open,0.0,47.1,0.0005,0.0415,0.0016718,94.77,0.003,0.0,BTC-27SEP19-3250-P,9229.58,81.12,0.0005,13.5,0.0025,15.0,100.7,1.14967,-0.54004,-0.26587,0.0,-0.00854
9304.57,BTC-28JUN19,1560855593421,open,0.35,1684.4,0.3155,0.395,0.35540741,105.36,0.34,0.0,BTC-28JUN19-6000-C,9229.58,0.0,0.354,6.0,0.356,5.7,122.6,0.19811,-1.05681,1.61154,1e-05,0.99558
9304.58,BTC-28JUN19,1560855593423,open,0.03,1490.4,0.0005,0.074,0.03400585,95.06,0.0325,0.0,BTC-28JUN19-10000-C,9229.58,91.76,0.032,24.0,0.035,10.0,96.69,5.67426,-27.31146,0.79782,0.00025,0.35093
