underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5423.57,index_price,1556103589558,open,0.29,0.0,0.29479515,0.31889745,0.30055454,61.38,None,0,BTC-31MAY19-7000-P,5423.57,0.0,0.0005,0.3,0.0,0.0,0.0,3.30631,-2.75181,-6.50648,0.00018,-0.88691
5423.57,index_price,1556103589559,open,0.19,0.0,0.19847259,0.19850073,0.19799735,0.0,None,0,BTC-26APR19-6500-P,5423.57,0.0,0.0015,0.1,0.2595,0.1,442.68,0.0,0.0,-0.3339,0.0,-1.0
5423.57,index_price,1556103589560,open,0.02,51.8,0.0167872,0.05049504,0.02663387,61.07,0.0255,0,BTC-31MAY19-4750-P,5423.57,59.31,0.025,19.3,0.0275,15.3,61.99,5.07261,-4.20057,-1.33841,0.00028,-0.21763
5423.57,index_price,1556103589558,open,0.01,219.4,0.00349144,0.01123816,0.00573759,61.17,0.005,0,BTC-26APR19-5250-P,5423.57,57.66,0.005,7.1,0.006,24.0,62.4,1.15845,-18.89786,-0.06359,0.00125,-0.2225
5423.57,index_price,1556103589562,open,0.05,105.0,0.06098425,0.06582914,0.06173351,57.98,0.0425,0,BTC-26APR19-5750-P,5423.57,42.12,0.0605,6.0,0.064,6.1,74.5,0.59369,-9.17869,-0.27271,0.00068,-0.91709
5423.57,index_price,1556103589562,open,0.54,0.2,0.539049,0.539049,0.5392877,406.61,0.52,0,BTC-26APR19-2500-C,5423.57,0.0,0.0005,20.2,0.0,0.0,0.0,0.03049,-3.30642,0.12765,0.0,0.99747
5423.57,index_price,1556103589557,open,0.0,3043.4,0.0,0.0,0.0,99.9,0.0005,0,BTC-26APR19-3250-P,5423.57,0.0,0.0,0.0,0.0005,22.0,301.81,0.0,0.0,0.0,0.0,0.0
5423.57,index_price,1556103589557,open,0.08,28.2,0.08340163,0.09079566,0.08390399,62.13,0.0785,0,BTC-26APR19-5875-P,5423.57,0.0,0.082,6.0,0.086,6.1,84.64,0.32197,-5.33438,-0.29137,0.00034,-0.9619
5396.3,BTC-27SEP19,1556103589559,open,1.6,0.0,1.59662856,1.67071418,1.61881325,74.42,None,0.0,BTC-27DEC19-14000-P,5423.57,0.0,0.0005,0.2,0.0,0.0,0.0,8.08839,-1.21904,-91.73938,6e-05,-0.89467
5396.3,BTC-27SEP19,1556103589557,open,1.78,0.0,1.78109143,1.84612293,1.800901,75.82,None,0.0,BTC-27DEC19-15000-P,5423.57,0.0,0.0,0.0,0.0,0.0,0.0,7.33286,-1.12602,-98.8674,5e-05,-0.90787
5423.57,index_price,1556103589559,open,0.03,137.7,0.01733965,0.05490512,0.02600966,58.96,0.0285,0,BTC-31MAY19-6250-C,5423.57,56.46,0.0235,36.5,0.0265,10.0,59.44,5.51979,-4.41263,1.24714,0.00032,0.25362
5396.3,BTC-27SEP19,1556103589559,open,0.73,0.0,0.72208595,0.73251726,0.72504824,78.99,None,0.0,BTC-27DEC19-1500-C,5423.57,0.0,0.007,0.2,0.0,0.0,0.0,1.26993,-0.20316,9.63946,1e-05,0.98915
5423.57,index_price,1556103589557,open,0.23,0.0,0.24456769,0.24457045,0.24394919,0.0,None,0,BTC-26APR19-6750-P,5423.57,0.0,0.0005,20.2,0.3145,0.1,500.0,0.0,0.0,-0.34675,0.0,-1.0
5423.57,index_price,1556103589563,open,0.0,370.1,8.7e-07,0.00029753,0.00081644,99.45,0.001,0,BTC-26APR19-4750-P,5423.57,91.76,0.0005,14.2,0.001,30.9,103.1,0.257,-4.42804,-0.0083,0.00017,-0.02898
5423.57,index_price,1556103589560,open,0.22,1352.0,0.2163833,0.21638369,0.21679439,151.47,0.23,0,BTC-26APR19-4250-C,5423.57,0.0,0.161,1.0,0.249,2.0,427.48,0.11002,-4.44398,0.21522,5e-05,0.98929
5396.3,BTC-27SEP19,1556103589560,open,0.05,74.5,0.02458587,0.12033335,0.04780704,63.91,0.0475,0.0,BTC-27DEC19-3500-P,5423.57,62.36,0.045,18.0,0.05,5.0,65.11,9.81224,-1.27016,-6.80486,8e-05,-0.13863
5396.3,BTC-27SEP19,1556103589560,open,0.33,0.0,0.29958484,0.46241632,0.34065241,62.71,None,0.0,BTC-27DEC19-6500-P,5423.57,54.81,0.315,0.1,0.0,0.0,0.0,17.61157,-2.2369,-32.17895,0.00014,-0.54099
5423.57,index_price,1556103589562,open,0.14,0.0,0.13283604,0.17406921,0.14152939,57.79,None,0,BTC-31MAY19-6000-P,5423.57,0.0,0.0005,0.3,0.0,0.0,0.0,6.19238,-4.85235,-4.48242,0.00036,-0.67654
5396.3,BTC-27SEP19,1556103589557,open,0.55,0.0,0.52710597,0.67872502,0.564458,63.75,None,0.0,BTC-27DEC19-8000-P,5423.57,0.0,0.001,0.5,0.0,0.0,0.0,15.71165,-2.0287,-45.69511,0.00013,-0.6875
5423.57,index_price,1556103589565,open,0.25,0.0,0.25139474,0.2799842,0.25786158,60.06,None,0,BTC-31MAY19-6750-P,5423.57,0.0,0.0005,0.3,0.0,0.0,0.0,3.96063,-3.22569,-6.08819,0.00022,-0.85326
5396.3,BTC-27SEP19,1556103589557,open,0.72,0.0,0.69462751,0.83290689,0.72962635,65.31,None,0.0,BTC-27DEC19-9000-P,5423.57,0.0,0.001,0.5,0.0,0.0,0.0,14.01374,-1.85353,-54.11284,0.00011,-0.75296
5396.3,BTC-27SEP19,1556103589560,open,0.01,50.9,0.00064199,0.02616255,0.00669516,71.86,0.0065,0.0,BTC-27DEC19-2000-P,5423.57,66.64,0.0045,18.0,0.0085,18.0,75.48,2.51854,-0.36656,-1.12538,2e-05,-0.02414
5423.57,index_price,1556103589565,open,0.1,43.6,0.09968648,0.14334645,0.10907076,57.65,0.111,0,BTC-31MAY19-5750-P,5423.57,57.59,0.109,14.4,0.111,5.5,59.21,6.70181,-5.23873,-3.82998,0.00039,-0.58992
5423.57,index_price,1556103589572,open,0.01,118.7,0.01020019,0.02844272,0.01194655,56.31,0.01,0,BTC-26APR19-5375-P,5423.57,54.7,0.0115,5.1,0.013,24.0,60.1,1.50564,-22.60874,-0.11588,0.00177,-0.40398
5399.88,BTC-28JUN19,1556103589576,open,0.28,359.7,0.26553262,0.28400943,0.27511599,64.53,0.294,0.0,BTC-28JUN19-4000-C,5423.57,38.5,0.261,0.9,0.3,10.0,91.23,4.21497,-2.09622,5.92398,0.00013,0.89234
5423.57,index_price,1556103589578,open,0.04,16.4,0.03272838,0.07610128,0.04224921,55.49,0.034,0,BTC-3MAY19-5500-P,5423.57,53.46,0.041,18.0,0.044,10.0,58.32,3.35031,-10.47318,-0.77727,0.00084,-0.54715
5423.57,index_price,1556103589606,open,0.02,51.8,0.0167872,0.05049504,0.02663387,61.07,0.0255,0,BTC-31MAY19-4750-P,5423.57,59.31,0.025,19.3,0.0275,5.3,61.99,5.07261,-4.20057,-1.33841,0.00028,-0.21763
5423.57,index_price,1556103589607,open,0.0,1123.2,0.0,0.0,0.0,99.91,0.001,0,BTC-26APR19-3000-P,5423.57,0.0,0.0,0.0,0.0005,35.0,344.57,0.0,0.0,0.0,0.0,0.0
5423.57,index_price,1556103589609,open,0.02,228.8,0.02252646,0.03216043,0.02411727,55.92,0.0185,0,BTC-26APR19-5500-P,5423.57,53.63,0.0235,7.9,0.0255,18.0,60.99,1.46901,-21.90416,-0.18196,0.00174,-0.62898
5396.3,BTC-27SEP19,1556103589615,open,0.24,34.8,0.19629045,0.34533092,0.23482711,62.71,0.233,0.0,BTC-27DEC19-5000-C,5423.57,62.27,0.2335,1.0,0.239,5.0,64.09,16.30596,-2.07094,15.42863,0.00013,0.65754
5423.57,index_price,1556103589622,open,0.23,7.2,0.22018579,0.24015823,0.22674919,64.49,0.2,0,BTC-31MAY19-4250-C,5423.57,44.35,0.2185,0.8,0.0,0.0,0.0,2.98509,-2.61047,3.69889,0.00016,0.90182
5423.57,index_price,1556103589623,open,0.03,114.0,0.01863618,0.06200909,0.02868216,56.34,0.0385,0,BTC-3MAY19-5500-C,5423.57,52.8,0.0265,18.0,0.029,10.0,56.85,3.35153,-10.63746,0.56098,0.00083,0.45408
5423.57,index_price,1556103589625,open,0.23,7.2,0.22018579,0.24015823,0.22674919,64.49,0.2,0,BTC-31MAY19-4250-C,5423.57,42.2,0.218,0.8,0.0,0.0,0.0,2.98509,-2.61047,3.69889,0.00016,0.90182
5396.3,BTC-27SEP19,1556103589674,open,0.33,0.0,0.29958484,0.46241632,0.34065241,62.71,None,0.0,BTC-27DEC19-6500-P,5423.57,54.97,0.3155,0.1,0.0,0.0,0.0,17.61157,-2.2369,-32.17895,0.00014,-0.54099
5423.57,index_price,1556103589681,open,0.05,70.3,0.03949919,0.08315915,0.04943247,58.09,0.062,0,BTC-31MAY19-5750-C,5423.57,55.31,0.046,19.4,0.049,10.0,57.74,6.70657,-5.28284,1.98279,0.00039,0.4113
5396.3,BTC-27SEP19,1556103589684,open,0.05,239.0,0.01615126,0.13985984,0.05182248,68.51,0.055,0.0,BTC-27DEC19-10000-C,5423.57,67.74,0.05,10.1,0.053,3.0,69.01,12.72225,-1.76539,5.70409,9e-05,0.2081
5423.57,index_price,1556103589686,open,0.04,173.5,0.02655365,0.06778682,0.03581987,58.29,0.045,0,BTC-31MAY19-6000-C,5423.57,56.7,0.034,10.0,0.036,10.0,58.45,6.20798,-4.90675,1.58697,0.00036,0.32545
163.93,index_price,1556103589980,open,0.0,111.0,0.000716,0.014013,0.005177,87.24,0.006,0.2,ETH-3MAY19-200-C,163.93,86.51,0.005,200.0,0.006,196.0,90.44,0.04054,-0.20662,0.00327,0.00711,0.08719
163.93,index_price,1556103589984,open,0.01,343.0,0.007417,0.032614,0.011963,71.6,0.008,0.2,ETH-3MAY19-150-P,163.93,66.83,0.01,164.0,0.013,5.0,74.11,0.06834,-0.25792,-0.00787,0.01461,-0.18545
163.93,index_price,1556103589987,open,0.0,581.0,1e-05,0.002229,0.002298,100.53,0.003,0.2,ETH-3MAY19-220-C,163.93,98.15,0.002,103.0,0.003,103.0,105.49,0.02139,-0.12443,0.00145,0.00326,0.03859
166.34,ETH-28JUN19,1556103589989,open,0.16,376.0,0.152654,0.235292,0.162383,66.67,0.163,0.0,ETH-28JUN19-150-C,163.93,64.33,0.159,104.0,0.166,217.0,69.07,0.24585,-0.12632,0.15728,0.0075,0.69442
163.93,index_price,1556103589996,open,0.1,54.0,0.101692,0.130029,0.106543,70.92,0.122,0.2,ETH-3MAY19-180-P,163.93,71.88,0.107,127.0,0.111,193.0,80.04,0.07718,-0.22942,-0.03503,0.01666,-0.7723
163.93,index_price,1556103590003,open,0.04,388.0,0.041882,0.055199,0.044895,73.83,0.043,0,ETH-26APR19-170-P,163.93,65.33,0.043,84.0,0.046,211.0,78.57,0.03768,-0.74189,-0.00666,0.03697,-0.74559
166.35,ETH-28JUN19,1556103590008,open,0.16,4460.0,0.150824,0.243007,0.161787,66.58,0.174,0.0,ETH-28JUN19-180-P,163.93,63.73,0.157,211.0,0.165,129.0,68.53,0.27703,-0.14216,-0.21219,0.00846,-0.55591
163.93,index_price,1556103590015,open,0.06,59.0,0.056033,0.089699,0.062599,70.92,0.049,0.2,ETH-3MAY19-170-P,163.93,66.61,0.06,173.0,0.065,185.0,74.87,0.09933,-0.33814,-0.02604,0.02144,-0.59077
5423.57,index_price,1556103590027,open,0.01,825.6,0.00843427,0.01806824,0.01055021,57.85,0.011,0,BTC-26APR19-5500-C,5423.57,52.11,0.009,7.3,0.0115,39.5,61.33,1.47489,-22.75283,0.10174,0.00169,0.37571
5423.57,index_price,1556103590029,open,0.01,825.6,0.00843427,0.01806824,0.01055021,57.85,0.011,0,BTC-26APR19-5500-C,5423.57,52.11,0.009,7.3,0.0115,39.4,61.33,1.47489,-22.75283,0.10174,0.00169,0.37571
5423.57,index_price,1556103590052,open,0.07,60.6,0.05589885,0.06674724,0.05833999,70.87,0.0845,0,BTC-26APR19-5125-C,5423.57,56.51,0.0565,5.8,0.0585,4.6,71.93,0.80957,-15.29943,0.22694,0.00076,0.8729
5423.57,index_price,1556103590063,open,0.01,219.4,0.00349144,0.01123816,0.00573759,61.17,0.005,0,BTC-26APR19-5250-P,5423.57,57.66,0.005,7.2,0.006,24.0,62.4,1.15845,-18.89786,-0.06359,0.00125,-0.2225
5399.11,BTC-27SEP19,1556103590071,open,0.2,31.3,0.15524304,0.31279551,0.19544418,62.48,0.196,0.0,BTC-27DEC19-5500-C,5423.57,61.41,0.192,15.8,0.2005,5.0,64.06,17.28736,-2.18759,14.31389,0.00014,0.58741
166.34,ETH-28JUN19,1556103590292,open,0.13,1073.0,0.118942,0.20754,0.129299,66.42,0.164,0.0,ETH-28JUN19-160-C,163.93,63.75,0.125,108.0,0.133,220.0,68.69,0.26911,-0.13776,0.14205,0.00824,0.6098
166.34,ETH-28JUN19,1556103590295,open,0.13,1073.0,0.118942,0.20754,0.129299,66.42,0.164,0.0,ETH-28JUN19-160-C,163.93,63.75,0.125,108.0,0.133,219.0,68.69,0.26911,-0.13776,0.14205,0.00824,0.6098
163.93,index_price,1556103590301,open,0.01,343.0,0.007417,0.032614,0.011963,71.6,0.008,0.2,ETH-3MAY19-150-P,163.93,66.83,0.01,166.0,0.013,5.0,74.11,0.06834,-0.25792,-0.00787,0.01461,-0.18545
163.93,index_price,1556103590305,open,0.0,301.0,0.000157,0.008186,0.00322,93.23,0.004,0.2,ETH-3MAY19-210-C,163.93,85.25,0.002,205.0,0.004,183.0,97.45,0.02846,-0.15415,0.00207,0.00467,0.05507
166.34,ETH-28JUN19,1556103590307,open,0.08,2534.0,0.068747,0.160929,0.079709,66.62,0.078,0.0,ETH-28JUN19-180-C,163.93,63.77,0.075,185.0,0.083,118.0,68.58,0.27702,-0.14223,0.10773,0.00846,0.4441
166.34,ETH-28JUN19,1556103590323,open,0.1,1265.0,0.091126,0.182839,0.101825,66.38,0.122,0.0,ETH-28JUN19-170-C,163.93,64.09,0.098,106.0,0.106,226.0,68.86,0.27923,-0.14286,0.12504,0.00855,0.52479
163.93,index_price,1556103590327,open,0.16,4.0,0.151554,0.166468,0.154032,74.9,0.188,0.2,ETH-3MAY19-140-C,163.93,0.0,0.15,182.0,0.158,50.0,90.01,0.03558,-0.21953,0.03079,0.00727,0.92663
166.34,ETH-28JUN19,1556103590332,open,0.03,1769.0,0.019456,0.082421,0.026448,67.25,0.03,0.0,ETH-28JUN19-130-P,163.93,64.78,0.024,222.0,0.026,1.0,66.8,0.16778,-0.08696,-0.05393,0.00507,-0.15595
166.34,ETH-28JUN19,1556103590348,open,0.04,2675.0,0.034055,0.107987,0.042773,67.01,0.044,0.0,ETH-28JUN19-140-P,163.93,64.02,0.039,244.0,0.046,310.0,69.55,0.21094,-0.10893,-0.07951,0.0064,-0.22617
166.34,ETH-28JUN19,1556103590353,open,0.04,2675.0,0.034055,0.107987,0.042773,67.01,0.044,0.0,ETH-28JUN19-140-P,163.93,64.02,0.039,244.0,0.046,305.0,69.55,0.21094,-0.10893,-0.07951,0.0064,-0.22617
166.34,ETH-28JUN19,1556103590370,open,0.05,1728.0,0.037579,0.124454,0.048561,67.61,0.05,0.0,ETH-28JUN19-200-C,163.93,65.87,0.046,180.0,0.051,115.0,69.24,0.24641,-0.12841,0.07645,0.00741,0.30715
163.93,index_price,1556103590375,open,0.27,0.0,0.274977,0.283006,0.27804,93.23,None,0.2,ETH-3MAY19-210-P,163.93,0.0,0.273,54.0,0.289,54.0,133.81,0.02846,-0.03964,-0.04875,0.00467,-0.94493
163.93,index_price,1556103590382,open,0.06,6.0,0.052897,0.085697,0.059311,70.92,0.075,0.2,ETH-3MAY19-160-C,163.93,61.89,0.054,129.0,0.062,150.0,75.45,0.09693,-0.43806,0.02255,0.02092,0.62503
163.93,index_price,1556103590390,open,0.02,423.0,0.008989,0.037327,0.01384,70.92,0.016,0.2,ETH-3MAY19-180-C,163.93,64.69,0.011,169.0,0.015,172.0,73.35,0.07718,-0.32757,0.00852,0.01666,0.2277
163.93,index_price,1556103590407,open,0.02,423.0,0.008989,0.037327,0.01384,70.92,0.016,0.2,ETH-3MAY19-180-C,163.93,64.69,0.011,169.0,0.015,173.0,73.35,0.07718,-0.32757,0.00852,0.01666,0.2277
166.34,ETH-28JUN19,1556103590419,open,0.01,1225.0,0.004375,0.04237,0.009288,71.12,0.007,0.0,ETH-28JUN19-110-P,163.93,66.45,0.007,210.0,0.011,181.0,74.28,0.0869,-0.04764,-0.0214,0.00248,-0.06311
166.34,ETH-28JUN19,1556103590425,open,0.2,337.0,0.192405,0.266337,0.201123,67.05,0.242,0.0,ETH-28JUN19-140-C,163.93,63.74,0.197,130.0,0.204,101.0,69.27,0.21099,-0.10902,0.16929,0.0064,0.77374
163.93,index_price,1556103590435,open,0.27,0.0,0.274977,0.283006,0.27804,93.23,None,0.2,ETH-3MAY19-210-P,163.93,0.0,0.273,54.0,0.29,54.0,136.59,0.02846,-0.03964,-0.04875,0.00467,-0.94493
163.93,index_price,1556103590440,open,0.04,166.0,0.031564,0.045862,0.034921,73.84,0.052,0,ETH-26APR19-160-C,163.93,69.89,0.034,161.0,0.037,50.0,81.63,0.04167,-0.82061,0.00548,0.04088,0.68614
163.93,index_price,1556103590443,open,0.0,581.0,1e-05,0.002229,0.002298,100.53,0.003,0.2,ETH-3MAY19-220-C,163.93,98.15,0.002,100.0,0.003,103.0,105.49,0.02139,-0.12443,0.00145,0.00326,0.03859
163.93,index_price,1556103590447,open,0.0,581.0,1e-05,0.002229,0.002298,100.53,0.003,0.2,ETH-3MAY19-220-C,163.93,98.15,0.002,100.0,0.003,104.0,105.49,0.02139,-0.12443,0.00145,0.00326,0.03859
166.34,ETH-28JUN19,1556103590459,open,0.16,376.0,0.152654,0.235292,0.162383,66.67,0.163,0.0,ETH-28JUN19-150-C,163.93,63.65,0.158,131.0,0.166,217.0,69.07,0.24585,-0.12632,0.15728,0.0075,0.69442
163.93,index_price,1556103590464,open,0.1,0.0,0.096831,0.122029,0.101378,71.87,None,0.2,ETH-3MAY19-150-C,163.93,57.64,0.096,190.0,0.104,50.0,77.77,0.06851,-0.34138,0.02839,0.01459,0.81377
163.93,index_price,1556103590470,open,0.01,326.0,0.007591,0.021889,0.010947,73.53,0.014,0,ETH-26APR19-160-P,163.93,69.78,0.01,85.0,0.011,200.0,73.74,0.04164,-0.81641,-0.00273,0.04102,-0.31321
163.93,index_price,1556103590477,open,0.0,368.0,4e-06,0.001296,0.000754,104.8,0.005,0,ETH-26APR19-190-C,163.93,109.84,0.001,185.0,0.002,177.0,124.98,0.00732,-0.12354,0.00022,0.00506,0.02697
163.93,index_price,1556103590479,open,0.0,368.0,4e-06,0.001296,0.000754,104.8,0.005,0,ETH-26APR19-190-C,163.93,109.84,0.001,185.0,0.002,179.0,124.98,0.00732,-0.12354,0.00022,0.00506,0.02697
166.34,ETH-28JUN19,1556103590485,open,0.12,4774.0,0.113129,0.204842,0.123828,66.33,0.124,0.0,ETH-28JUN19-170-P,163.93,64.09,0.12,102.0,0.127,115.0,68.26,0.27923,-0.14274,-0.17711,0.00856,-0.47529
166.34,ETH-28JUN19,1556103590489,open,0.12,4774.0,0.113129,0.204842,0.123828,66.33,0.124,0.0,ETH-28JUN19-170-P,163.93,64.09,0.12,102.0,0.127,106.0,68.26,0.27923,-0.14274,-0.17711,0.00856,-0.47529
163.93,index_price,1556103590492,open,0.15,199.0,0.145978,0.146787,0.146431,105.0,0.137,0,ETH-26APR19-140-C,163.93,0.0,0.145,200.0,0.15,50.0,159.33,0.0048,-0.13453,0.00705,0.00331,0.9836
163.93,index_price,1556103590497,open,0.1,54.0,0.101692,0.130029,0.106543,70.92,0.122,0.2,ETH-3MAY19-180-P,163.93,71.88,0.107,161.0,0.111,193.0,80.04,0.07718,-0.22942,-0.03503,0.01666,-0.7723
163.93,index_price,1556103590500,open,0.1,54.0,0.101692,0.130029,0.106543,70.92,0.122,0.2,ETH-3MAY19-180-P,163.93,71.88,0.107,161.0,0.111,121.0,80.04,0.07718,-0.22942,-0.03503,0.01666,-0.7723
163.93,index_price,1556103590504,open,0.15,146.0,0.159035,0.160328,0.159785,104.8,0.172,0,ETH-26APR19-190-P,163.93,0.0,0.155,50.0,0.162,50.0,135.93,0.00732,-0.20449,-0.00954,0.00506,-0.97303
163.93,index_price,1556103590521,open,0.03,403.0,0.024036,0.057702,0.030602,70.92,0.031,0.2,ETH-3MAY19-170-C,163.93,61.61,0.025,165.0,0.03,170.0,69.92,0.09933,-0.43084,0.01509,0.02144,0.40923
163.93,index_price,1556103590525,open,0.03,403.0,0.024036,0.057702,0.030602,70.92,0.031,0.2,ETH-3MAY19-170-C,163.93,61.61,0.025,165.0,0.03,180.0,69.92,0.09933,-0.43084,0.01509,0.02144,0.40923
163.93,index_price,1556103590529,open,0.04,388.0,0.041882,0.055199,0.044895,73.83,0.043,0,ETH-26APR19-170-P,163.93,65.33,0.043,116.0,0.046,211.0,78.57,0.03768,-0.74189,-0.00666,0.03697,-0.74559
163.93,index_price,1556103590534,open,0.04,388.0,0.041882,0.055199,0.044895,73.83,0.043,0,ETH-26APR19-170-P,163.93,65.33,0.043,116.0,0.046,138.0,78.57,0.03768,-0.74189,-0.00666,0.03697,-0.74559
163.93,index_price,1556103590542,open,0.01,352.0,0.002776,0.023263,0.006802,75.17,0.009,0.2,ETH-3MAY19-190-C,163.93,69.12,0.005,191.0,0.008,132.0,78.81,0.05209,-0.23106,0.00464,0.01061,0.12322
163.93,index_price,1556103590546,open,0.01,352.0,0.002776,0.023263,0.006802,75.17,0.009,0.2,ETH-3MAY19-190-C,163.93,69.12,0.005,191.0,0.008,137.0,78.81,0.05209,-0.23106,0.00464,0.01061,0.12322
166.35,ETH-28JUN19,1556103590550,open,0.16,4460.0,0.150824,0.243007,0.161787,66.58,0.174,0.0,ETH-28JUN19-180-P,163.93,63.73,0.157,214.0,0.165,129.0,68.53,0.27703,-0.14216,-0.21219,0.00846,-0.55591
166.35,ETH-28JUN19,1556103590553,open,0.16,4460.0,0.150824,0.243007,0.161787,66.58,0.174,0.0,ETH-28JUN19-180-P,163.93,63.73,0.157,214.0,0.165,118.0,68.53,0.27703,-0.14216,-0.21219,0.00846,-0.55591
5396.44,BTC-27SEP19,1556103590557,open,0.69,0.0,0.68257326,0.72512576,0.70160742,67.32,None,0.0,BTC-27SEP19-9000-P,5423.8,0.0,0.002,0.3,0.0,0.0,0.0,9.02149,-1.94807,-35.22991,0.00011,-0.82709
5396.44,BTC-27SEP19,1556103590557,open,1.22,6.1,1.22579723,1.24455999,1.23898959,74.85,1.9095,0.0,BTC-27SEP19-12000-P,5423.8,0.0,0.012,0.1,0.0,0.0,0.0,5.3596,-1.28679,-49.7009,6e-05,-0.91763
5399.97,BTC-28JUN19,1556103590557,open,1.39,0.8,1.40742187,1.40781774,1.4081059,79.28,2.171,0.0,BTC-28JUN19-13000-P,5423.8,0.0,0.07,1.0,0.0,0.0,0.0,0.43923,-0.26839,-23.04631,1e-05,-0.99308
5399.97,BTC-28JUN19,1556103590557,open,2.67,0.4,2.70372428,2.70372656,2.70206881,0.0,5.076,0.0,BTC-28JUN19-20000-P,5423.8,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,-35.54795,0.0,-1.0
5399.97,BTC-28JUN19,1556103590557,open,0.31,19.5,0.30888331,0.33770934,0.32070899,61.49,0.7515,0.0,BTC-28JUN19-7000-P,5423.8,0.0,0.0015,0.2,0.0,0.0,0.0,6.21234,-2.94391,-10.8358,0.00019,-0.80827
5399.97,BTC-28JUN19,1556103590558,open,0.48,24.6,0.48458437,0.50107499,0.49363622,66.2,0.609,0.0,BTC-28JUN19-8000-P,5423.8,0.0,0.0005,0.4,0.0,0.0,0.0,4.06115,-2.07206,-13.35422,0.00012,-0.89773
5396.44,BTC-27SEP19,1556103590558,open,0.52,2.5,0.51074946,0.56388664,0.53198956,65.39,1.278,0.0,BTC-27SEP19-8000-P,5423.8,61.86,0.525,1.5,0.5475,0.1,72.73,10.95195,-2.29704,-29.78516,0.00013,-0.76045
5399.97,BTC-28JUN19,1556103590558,open,0.66,6.6,0.66736265,0.67573662,0.67423066,72.28,0.704,0.0,BTC-28JUN19-9000-P,5423.8,0.0,0.0005,0.4,0.0,0.0,0.0,2.84376,-1.58422,-15.45711,8e-05,-0.93624
5423.8,index_price,1556103590557,open,0.1,24.2,0.10626254,0.10753456,0.10707578,78.23,0.084,0,BTC-26APR19-6000-P,5423.8,0.0,0.001,0.1,0.1495,0.1,286.89,0.32231,-6.7239,-0.29782,0.00027,-0.96185
5423.8,index_price,1556103590557,open,0.29,0.0,0.29474294,0.31885039,0.30116739,62.45,None,0,BTC-31MAY19-7000-P,5423.8,0.0,0.0005,0.3,0.0,0.0,0.0,3.40439,-2.88291,-6.48414,0.00018,-0.88217
5396.44,BTC-27SEP19,1556103590558,open,1.04,3.1,1.0424061,1.06740586,1.05817086,72.93,1.9215,0.0,BTC-27SEP19-11000-P,5423.8,0.0,0.002,0.3,0.0,0.0,0.0,6.39258,-1.4954,-45.02268,7e-05,-0.89545
5423.8,index_price,1556103590557,open,0.08,28.2,0.08335626,0.09075689,0.08443561,70.15,0.0785,0,BTC-26APR19-5875-P,5423.8,0.0,0.082,6.0,0.086,6.1,84.97,0.4563,-8.53562,-0.28574,0.00043,-0.94112
5400.2,BTC-28JUN19,1556103590559,open,1.02,5.7,1.03699017,1.03885291,1.04036667,81.52,1.142,0.0,BTC-28JUN19-11000-P,5423.8,0.0,0.0005,0.4,0.0,0.0,0.0,1.49897,-0.94181,-19.30729,4e-05,-0.97117
5400.2,BTC-28JUN19,1556103590559,open,1.76,2.0,1.77767494,1.77776094,1.77917469,98.19,2.658,0.0,BTC-28JUN19-15000-P,5423.8,0.0,0.0005,0.2,0.0,0.0,0.0,0.70505,-0.53355,-26.5613,1e-05,-0.98812
5396.67,BTC-27SEP19,1556103590559,open,0.86,2.0,0.86071335,0.89366063,0.87783061,69.81,1.8325,0.0,BTC-27SEP19-10000-P,5423.8,0.0,0.008,0.2,0.0,0.0,0.0,7.48205,-1.67555,-40.26931,9e-05,-0.86946
5400.2,BTC-28JUN19,1556103590559,open,1.21,10.0,1.22214552,1.22300417,1.22463473,85.56,1.243,0.0,BTC-28JUN19-12000-P,5423.8,0.0,0.0005,0.4,0.0,0.0,0.0,1.14948,-0.75798,-21.15102,3e-05,-0.97899
5400.2,BTC-28JUN19,1556103590560,open,1.57,1.3,1.59249679,1.59268053,1.59403669,92.96,2.415,0.0,BTC-28JUN19-14000-P,5423.8,0.0,0.0005,0.2,0.0,0.0,0.0,0.74788,-0.53584,-24.77626,2e-05,-0.98728
5400.2,BTC-28JUN19,1556103590561,open,0.84,43.0,0.85192611,0.8559304,0.85649907,76.61,0.89,0.0,BTC-28JUN19-10000-P,5423.8,0.0,0.0005,0.5,0.0,0.0,0.0,1.97771,-1.16779,-17.43149,5e-05,-0.9596
5423.8,index_price,1556103590557,open,0.15,0.0,0.15259365,0.17339668,0.15581012,62.88,None,0,BTC-3MAY19-6250-P,5423.8,0.0,0.0005,1.2,0.0,0.0,0.0,1.27162,-4.50475,-1.41719,0.00028,-0.9188
5423.8,index_price,1556103590558,open,0.14,0.0,0.15232896,0.15254952,0.15273124,92.15,None,0,BTC-26APR19-6250-P,5423.8,0.0,0.001,0.3,0.203,0.1,360.84,0.16614,-4.08272,-0.31636,0.00012,-0.98273
