underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
323.32,ETH-27SEP19,1561633186659,open,0.02,5618.0,0.001,0.068,0.027262,123.78,0.026,0.0,ETH-27SEP19-160-P,306.34,111.37,0.019,399.0,0.029,3.0,126.29,0.22839,-0.15386,-0.08275,0.0007,-0.07447
11840.38,SYN.BTC-26JUL19,1561633186672,open,0.07,168.7,0.0435,0.13,0.08667331,129.18,0.095,0.0,BTC-26JUL19-10500-P,11648.1,114.71,0.0725,10.0,0.087,5.0,129.51,11.65183,-26.06412,-3.66137,8e-05,-0.30421
12183.93,BTC-27SEP19,1561633186672,open,0.11,292.8,0.0505,0.13,0.09038242,122.14,0.088,0.0,BTC-27SEP19-20000-C,11648.1,115.29,0.0785,3.0,0.092,7.3,123.06,21.49524,-14.28805,6.66467,5e-05,0.3077
11840.38,SYN.BTC-26JUL19,1561633186675,open,0.08,134.5,0.0625,0.1505,0.10635315,129.17,0.11,0.0,BTC-26JUL19-11000-P,11648.1,113.94,0.0905,10.0,0.1045,5.0,127.39,12.34018,-27.60103,-4.27817,9e-05,-0.35038
12299.54,BTC-27DEC19,1561633186684,open,0.11,146.6,0.07,0.1585,0.11415546,112.34,0.0865,0.0,BTC-27DEC19-8000-P,11648.1,103.95,0.099,10.0,0.1165,2.0,113.63,22.35988,-6.86771,-17.7569,3e-05,-0.17399
323.32,ETH-27SEP19,1561633186687,open,0.01,8150.0,0.001,0.049,0.00921,125.66,0.003,0.0,ETH-27SEP19-120-P,306.34,111.22,0.005,359.0,0.013,396.0,135.98,0.10902,-0.07455,-0.03153,0.00033,-0.02956
12183.93,BTC-27SEP19,1561633186683,open,0.11,292.8,0.0505,0.13,0.09038242,122.14,0.088,0.0,BTC-27SEP19-20000-C,11648.1,115.29,0.0785,16.7,0.092,7.3,123.06,21.49524,-14.28805,6.66467,5e-05,0.3077
11686.25,BTC-28JUN19,1561633186687,open,0.08,351.1,0.0005,0.073,0.03300167,124.92,0.114,0.0,BTC-28JUN19-11500-C,11648.1,119.56,0.032,7.5,0.0455,1.0,190.95,2.1866,-136.57896,0.16314,0.00053,0.61533
307.47,ETH-28JUN19,1561633186697,open,0.03,5332.0,0.001,0.05,0.010761,131.9,0.019,0.0,ETH-28JUN19-320-C,306.34,120.9,0.009,1.0,0.013,92.0,145.17,0.05058,-3.31404,0.00198,0.01692,0.27886
12299.54,BTC-27DEC19,1561633186695,open,0.46,139.2,0.3815,0.461,0.42105904,112.43,0.4285,0.0,BTC-27DEC19-9000-C,11648.1,102.95,0.4015,4.0,0.426,4.0,114.82,25.41423,-7.81197,22.44895,3e-05,0.78535
11724.56,SYN.BTC-5JUL19,1561633186704,open,0.09,126.0,0.0215,0.101,0.06110702,122.03,0.059,0.0,BTC-5JUL19-12000-C,11648.1,121.84,0.061,2.8,0.0735,5.8,143.18,6.86498,-53.18796,1.06994,0.00019,0.48407
312.41,SYN.ETH-26JUL19,1561633186704,open,0.0,559.0,0.001,0.043,0.003645,131.4,0.002,0.0,ETH-26JUL19-160-P,306.34,107.36,0.001,182.0,0.007,318.0,149.4,0.04789,-0.10896,-0.00658,0.00047,-0.023
12299.54,BTC-27DEC19,1561633186710,open,0.15,199.2,0.0885,0.168,0.12808374,122.56,0.121,0.0,BTC-27DEC19-26000-C,11648.1,112.57,0.103,4.0,0.1205,10.0,119.6,31.67811,-10.6155,12.68626,3e-05,0.33395
312.41,SYN.ETH-26JUL19,1561633186707,open,0.0,559.0,0.001,0.043,0.003645,131.4,0.002,0.0,ETH-26JUL19-160-P,306.34,107.36,0.001,182.0,0.007,317.0,149.4,0.04789,-0.10896,-0.00658,0.00047,-0.023
308.72,SYN.ETH-5JUL19,1561633186715,open,0.02,48.0,0.001,0.079,0.037973,135.17,0.026,0.0,ETH-5JUL19-280-P,306.34,114.87,0.028,100.0,0.038,115.0,135.61,0.15191,-1.30374,-0.02098,0.00547,-0.27723
308.72,SYN.ETH-5JUL19,1561633186728,open,0.02,1264.0,0.001,0.052,0.012333,133.1,0.011,0.0,ETH-5JUL19-390-C,306.34,125.27,0.01,156.0,0.014,95.0,137.95,0.09904,-0.83698,0.00824,0.00362,0.13617
312.41,SYN.ETH-26JUL19,1561633186741,open,0.06,899.0,0.016,0.095,0.055206,124.13,0.06,0.0,ETH-26JUL19-400-C,306.34,120.8,0.052,132.0,0.069,308.0,137.96,0.30409,-0.65363,0.05974,0.00317,0.29692
308.72,SYN.ETH-5JUL19,1561633186749,open,0.09,119.0,0.033,0.112,0.072465,127.14,0.061,0.0,ETH-5JUL19-310-C,306.34,121.16,0.069,111.0,0.109,1.0,189.75,0.18045,-1.45664,0.03037,0.0069,0.52839
12299.54,BTC-27DEC19,1561633186770,open,0.46,139.2,0.3815,0.461,0.42105904,112.43,0.4285,0.0,BTC-27DEC19-9000-C,11648.1,102.95,0.4015,4.0,0.4265,4.7,115.06,25.41423,-7.81197,22.44895,3e-05,0.78535
12300.53,BTC-27DEC19,1561633186782,open,0.06,35.9,0.0115,0.091,0.05132124,124.42,0.0525,0.0,BTC-27DEC19-44000-C,11648.1,120.59,0.045,1.0,0.055,1.0,126.55,20.92273,-7.11743,6.51262,2e-05,0.157
11682.37,BTC-28JUN19,1561633186829,open,0.06,52.2,0.0695,0.158,0.11384176,116.86,0.14,0.0,BTC-28JUN19-13000-P,11648.1,0.0,0.101,2.8,0.1205,12.0,204.41,0.42055,-24.57294,-0.30262,0.00011,-0.96705
11686.25,BTC-28JUN19,1561633186881,open,0.08,351.1,0.0005,0.073,0.03301612,124.92,0.114,0.0,BTC-28JUN19-11500-C,11648.1,119.56,0.032,8.5,0.0455,1.0,190.95,2.1866,-136.57896,0.16314,0.00053,0.61533
323.33,ETH-27SEP19,1561633186892,open,0.75,24.0,0.745,0.89,0.817376,125.77,1.356,0.0,ETH-27SEP19-560-P,306.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55479,-0.37973,-1.24352,0.00168,-0.71054
312.24,SYN.ETH-26JUL19,1561633186915,open,0.25,504.0,0.252,0.355,0.303352,141.01,0.168,0.0,ETH-26JUL19-380-P,306.34,0.0,0.138,120.0,0.0,0.0,0.0,0.33525,-0.81859,-0.22727,0.00308,-0.61673
12184.65,BTC-27SEP19,1561633186942,open,0.04,1.0,0.0005,0.07,0.03029731,123.27,0.037,0.0,BTC-27SEP19-30000-C,11650.25,114.06,0.0215,6.6,0.0385,6.5,130.74,12.62263,-8.4678,2.92136,3e-05,0.12555
11682.89,BTC-28JUN19,1561633186942,open,0.48,504.3,0.404,0.4835,0.44360605,0.0,0.292,0.0,BTC-28JUN19-6500-C,11650.25,0.0,0.0505,2.0,0.0,0.0,0.0,0.0,0.0,0.15582,0.0,1.0
11682.89,BTC-28JUN19,1561633186942,open,0.0,202.0,0.0005,0.042,0.00232588,124.67,0.01,0.0,BTC-28JUN19-10750-P,11650.25,103.05,0.001,1.0,0.0115,1.0,208.87,0.86389,-27.17304,-0.02353,0.00021,-0.08169
12300.53,BTC-27DEC19,1561633186942,open,2.13,0.0,2.182,2.4465,2.3142979,124.54,None,0.0,BTC-27DEC19-40000-P,11650.25,0.0,0.0005,3.0,0.0,0.0,0.0,23.23196,-7.91081,-192.86255,2e-05,-0.81511
12300.53,BTC-27DEC19,1561633186942,open,2.43,0.0,2.4825,2.7725,2.6275701,123.93,None,0.0,BTC-27DEC19-44000-P,11650.25,0.0,0.0005,4.0,0.0,0.0,0.0,20.7652,-7.03595,-213.99845,2e-05,-0.84479
12184.65,BTC-27SEP19,1561633186942,open,0.53,1.0,0.529,0.656,0.59248237,122.1,1.5815,0.0,BTC-27SEP19-18000-P,11650.25,0.0,0.004,0.3,1.2245,0.3,500.0,23.09048,-15.34349,-37.48006,5e-05,-0.62955
11685.04,BTC-28JUN19,1561633186942,open,0.32,117.7,0.2325,0.312,0.27240791,0.0,0.325,0.0,BTC-28JUN19-8500-C,11650.25,0.0,0.2505,7.5,0.3105,7.5,500.0,0.0,0.0,0.20377,0.0,1.0
12184.65,BTC-27SEP19,1561633186942,open,0.55,714.8,0.491,0.5705,0.53063968,118.42,0.556,0.0,BTC-27SEP19-6000-C,11650.25,0.0,0.504,3.0,0.57,3.0,167.64,8.04334,-5.18349,12.30421,2e-05,0.93182
11721.01,SYN.BTC-5JUL19,1561633186942,open,0.24,15.0,0.158,0.2375,0.19755192,116.18,0.2295,0.0,BTC-5JUL19-9500-C,11650.25,0.0,0.003,0.1,0.0,0.0,0.0,2.88743,-21.29833,1.79154,8e-05,0.90599
11685.04,BTC-28JUN19,1561633186943,open,0.09,11.4,0.11,0.202,0.15578746,139.82,0.175,0.0,BTC-28JUN19-13500-P,11650.25,0.0,0.12,2.5,0.172,2.5,323.28,0.26526,-18.54455,-0.31844,6e-05,-0.981
11685.04,BTC-28JUN19,1561633186943,open,0.13,0.4,0.0425,0.122,0.08216386,122.37,0.2195,0.0,BTC-28JUN19-10750-C,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.83041,-50.8079,0.23539,0.00021,0.92249
11836.92,SYN.BTC-26JUL19,1561633186942,open,0.44,4.8,0.37,0.4495,0.40950439,84.66,0.455,0.0,BTC-26JUL19-7000-C,11650.25,0.0,0.005,0.1,0.0,0.0,0.0,0.88986,-1.30453,5.43553,1e-05,0.98997
11685.04,BTC-28JUN19,1561633186943,open,0.74,0.1,0.682,0.7615,0.72189539,500.0,0.395,0.0,BTC-28JUN19-3250-C,11650.25,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,-0.00035,0.07791,0.0,1.0
12184.65,BTC-27SEP19,1561633186943,open,0.0,46.9,0.0005,0.042,0.00197525,125.01,0.001,0.0,BTC-27SEP19-3250-P,11650.25,125.24,0.002,7.0,0.0055,15.0,148.17,1.30232,-0.88597,-0.29812,0.0,-0.00774
12184.65,BTC-27SEP19,1561633186944,open,0.01,1044.2,0.0005,0.0465,0.00667691,124.32,0.0045,0.0,BTC-27SEP19-4250-P,11650.25,112.99,0.004,21.7,0.0095,15.0,133.77,3.29696,-2.23059,-0.90164,1e-05,-0.02272
12184.65,BTC-27SEP19,1561633186944,open,0.01,416.3,0.0005,0.053,0.0127297,123.01,0.006,0.0,BTC-27SEP19-5000-P,11650.25,110.8,0.008,15.0,0.0155,15.0,129.14,5.2572,-3.51948,-1.61416,1e-05,-0.0399
12184.65,BTC-27SEP19,1561633186944,open,1.07,0.0,1.092,1.266,1.17898033,122.19,None,0.0,BTC-27SEP19-26000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,15.82889,-10.52606,-61.42456,3e-05,-0.82376
11685.04,BTC-28JUN19,1561633186944,open,0.0,564.4,0.0005,0.045,0.00510503,125.31,0.008,0.0,BTC-28JUN19-11000-P,11650.25,105.59,0.003,19.8,0.014,18.8,189.81,1.36315,-59.65252,-0.04484,0.00033,-0.15498
12302.68,BTC-27DEC19,1561633186945,open,0.81,0.0,0.762,0.8415,0.80172837,123.5,None,0.0,BTC-27DEC19-2500-C,11650.25,0.0,0.0125,0.3,0.986,0.5,500.0,2.70271,-0.91263,11.48714,0.0,0.98809
11685.04,BTC-28JUN19,1561633186945,open,0.0,133.4,0.0005,0.04,0.0,124.99,0.0005,0.0,BTC-28JUN19-3750-P,11650.25,0.0,0.0,0.0,0.002,20.0,500.0,0.0,0.0,0.0,0.0,0.0
11721.01,SYN.BTC-5JUL19,1561633186944,open,0.2,18.1,0.123,0.2025,0.16272033,118.9,0.2255,0.0,BTC-5JUL19-10000-C,11650.25,0.0,0.105,0.1,0.0,0.0,0.0,4.18002,-31.55454,1.71406,0.00012,0.84052
12184.65,BTC-27SEP19,1561633186945,open,1.36,0.0,1.3925,1.591,1.49177317,122.65,None,0.0,BTC-27SEP19-30000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,12.49369,-8.33919,-72.62891,3e-05,-0.87628
11685.04,BTC-28JUN19,1561633186945,open,0.0,465.1,0.0005,0.04,0.0,124.96,0.001,0.0,BTC-28JUN19-8500-P,11650.25,0.0,0.0,0.0,0.004,20.0,407.78,0.0,-1e-05,0.0,0.0,0.0
12184.65,BTC-27SEP19,1561633186945,open,0.93,0.2,0.945,1.1065,1.02569143,121.78,1.6,0.0,BTC-27SEP19-24000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,17.65205,-11.69854,-55.66664,4e-05,-0.78931
12184.65,BTC-27SEP19,1561633186945,open,0.65,0.0,0.663,0.801,0.73181968,122.15,None,0.0,BTC-27SEP19-20000-P,11650.25,0.0,0.004,10.0,1.376,0.2,500.0,21.49838,-14.29113,-43.67638,5e-05,-0.69224
11685.04,BTC-28JUN19,1561633186944,open,0.62,97.1,0.5535,0.633,0.59340442,0.0,0.485,0.0,BTC-28JUN19-4750-C,11650.25,0.0,0.001,25.0,0.0,0.0,0.0,0.0,0.0,0.11387,0.0,1.0
12184.65,BTC-27SEP19,1561633186945,open,0.73,261.1,0.676,0.7555,0.7155646,124.89,0.714,0.0,BTC-27SEP19-3500-C,11650.25,0.0,0.161,1.0,0.7905,10.0,299.56,1.71514,-1.16569,8.3984,0.0,0.98939
12302.68,BTC-27DEC19,1561633186945,open,0.5,205.7,0.424,0.5035,0.46379269,112.32,0.48,0.0,BTC-27DEC19-8000-C,11650.25,91.11,0.426,4.0,0.485,4.5,123.93,22.35849,-6.86646,22.33216,3e-05,0.82609
12184.65,BTC-27SEP19,1561633186945,open,0.79,0.2,0.8015,0.951,0.87634661,121.84,1.391,0.0,BTC-27SEP19-22000-P,11650.25,0.0,0.004,10.0,0.0,0.0,0.0,19.60246,-12.99787,-49.74803,4e-05,-0.74568
12184.65,BTC-27SEP19,1561633186946,open,0.41,3.5,0.4025,0.519,0.46089095,122.1,0.427,0.0,BTC-27SEP19-16000-P,11650.25,0.0,0.004,10.0,1.074,0.2,500.0,24.15553,-16.05121,-31.15871,5e-05,-0.55503
11685.04,BTC-28JUN19,1561633186946,open,0.21,4.6,0.233,0.335,0.28398638,210.32,0.6335,0.0,BTC-28JUN19-15000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,-14.3435,-0.35721,2e-05,-0.9912
11685.04,BTC-28JUN19,1561633186946,open,0.03,186.3,0.0315,0.117,0.07428582,126.92,0.106,0.0,BTC-28JUN19-12500-P,11650.25,67.32,0.07,1.0,0.083,1.0,190.54,1.30988,-83.12426,-0.26004,0.00032,-0.85403
12302.68,BTC-27DEC19,1561633186946,open,1.84,1.3,1.882,2.1215,2.00171432,124.14,2.889,0.0,BTC-27DEC19-36000-P,11650.25,0.0,0.0005,1.0,0.0,0.0,0.0,25.57794,-8.68158,-171.65243,3e-05,-0.78305
12184.65,BTC-27SEP19,1561633186946,open,0.49,757.7,0.4255,0.505,0.46522303,116.6,0.5,0.0,BTC-27SEP19-7000-C,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,11.30595,-7.17432,13.10489,3e-05,0.89251
12302.68,BTC-27DEC19,1561633186946,open,2.73,0.0,2.7885,3.1035,2.94590724,125.43,None,0.0,BTC-27DEC19-48000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,19.19071,-6.58115,-234.7205,2e-05,-0.86203
11836.92,SYN.BTC-26JUL19,1561633186942,open,0.71,0.0,0.735,0.879,0.80678908,166.5,None,0.0,BTC-26JUL19-21000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,8.13596,-23.45661,-15.41073,4e-05,-0.83893
11685.04,BTC-28JUN19,1561633186946,open,0.0,1685.0,0.0005,0.04,0.0,124.98,0.0005,0.0,BTC-28JUN19-7000-P,11650.25,0.0,0.0,0.0,0.0005,0.1,442.04,0.0,0.0,0.0,0.0,0.0
12302.68,BTC-27DEC19,1561633186947,open,1.28,0.1,1.2945,1.485,1.38986778,122.76,2.02,0.0,BTC-27DEC19-28000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,30.47334,-10.22789,-128.55207,3e-05,-0.69567
11721.01,SYN.BTC-5JUL19,1561633186942,open,0.0,262.1,0.0005,0.0455,0.00562043,126.21,0.0045,0.0,BTC-5JUL19-9000-P,11650.25,119.83,0.0045,12.6,0.0105,12.7,148.74,2.17145,-17.40089,-0.17747,6e-05,-0.06456
11685.04,BTC-28JUN19,1561633186947,open,0.61,0.6,0.643,0.7795,0.71141299,0.0,1.1775,0.0,BTC-28JUN19-20000-P,11650.25,0.0,0.001,100.0,0.0,0.0,0.0,0.0,0.0,-0.47945,0.0,-1.0
11685.04,BTC-28JUN19,1561633186947,open,0.3,0.1,0.2115,0.291,0.25100816,0.0,0.2935,0.0,BTC-28JUN19-8750-C,11650.25,0.0,0.0015,0.1,0.0,0.0,0.0,0.0,0.0,0.20976,0.0,1.0
11685.04,BTC-28JUN19,1561633186947,open,0.25,10.5,0.1685,0.248,0.20820948,0.0,0.128,0.0,BTC-28JUN19-9250-C,11650.25,0.0,0.0015,10.0,0.0,0.0,0.0,0.0,0.0,0.22175,0.0,1.0
11836.92,SYN.BTC-26JUL19,1561633186943,open,0.41,17.0,0.332,0.4115,0.37179908,102.1,0.246,0.0,BTC-26JUL19-7500-C,11650.25,0.0,0.005,0.1,0.0,0.0,0.0,2.96056,-5.23402,5.49321,3e-05,0.95842
12186.8,BTC-27SEP19,1561633186947,open,1.21,0.0,1.2415,1.428,1.33479809,123.06,None,0.0,BTC-27SEP19-28000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,14.22252,-9.52471,-67.03629,3e-05,-0.85053
12186.8,BTC-27SEP19,1561633186947,open,0.17,108.1,0.108,0.1875,0.14774581,122.07,0.137,0.0,BTC-27SEP19-16000-C,11650.25,111.03,0.126,12.6,0.143,7.5,119.67,24.16003,-16.04956,9.11827,5e-05,0.44499
11721.01,SYN.BTC-5JUL19,1561633186945,open,0.0,112.1,0.0005,0.041,0.00108666,125.96,0.0005,0.0,BTC-5JUL19-8000-P,11650.25,113.03,0.0005,3.5,0.0045,1.0,162.07,0.6709,-5.36543,-0.04196,2e-05,-0.01551
12186.8,BTC-27SEP19,1561633186947,open,1.51,0.0,1.546,1.7575,1.65157339,124.5,None,0.0,BTC-27SEP19-32000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,11.40214,-7.72536,-78.00316,2e-05,-0.89126
11685.04,BTC-28JUN19,1561633186948,open,0.4,149.4,0.3185,0.398,0.35800698,0.0,0.46,0.0,BTC-28JUN19-7500-C,11650.25,0.0,0.2005,0.1,0.5,0.1,500.0,0.0,0.0,0.17979,0.0,1.0
11685.04,BTC-28JUN19,1561633186948,open,0.0,1080.0,0.0005,0.04,3.4e-07,124.89,0.0005,0.0,BTC-28JUN19-15000-C,11650.25,0.0,0.0,0.0,0.001,1.9,247.98,0.00062,-0.00397,1e-05,0.0,3e-05
12302.68,BTC-27DEC19,1561633186948,open,1.42,0.2,1.4385,1.641,1.53987016,122.79,2.2245,0.0,BTC-27DEC19-30000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,29.1732,-9.7938,-139.46771,3e-05,-0.72275
11721.01,SYN.BTC-5JUL19,1561633186947,open,0.01,20.1,0.0005,0.0425,0.00252876,124.04,0.007,0.0,BTC-5JUL19-16500-C,11650.25,98.03,0.0005,12.9,0.0065,2.5,148.7,1.39426,-10.98093,0.08734,4e-05,0.03706
11685.04,BTC-28JUN19,1561633186949,open,0.36,576.9,0.2755,0.355,0.31520745,0.0,0.404,0.0,BTC-28JUN19-8000-C,11650.25,0.0,0.29,7.5,0.351,7.5,500.0,0.0,0.0,0.19178,0.0,1.0
12186.8,BTC-27SEP19,1561633186949,open,0.35,8.0,0.343,0.4545,0.39876961,122.21,0.37,0.0,BTC-27SEP19-15000-P,11650.25,84.36,0.324,5.0,0.999,0.3,500.0,24.37963,-16.21437,-27.96416,5e-05,-0.51284
11836.92,SYN.BTC-26JUL19,1561633186946,open,0.63,0.0,0.6555,0.793,0.72444859,160.28,None,0.0,BTC-26JUL19-20000-P,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,8.55407,-23.74089,-14.51767,5e-05,-0.8259
11721.01,SYN.BTC-5JUL19,1561633186945,open,0.36,0.0,0.2765,0.356,0.3162941,0.0,None,0.0,BTC-5JUL19-8000-C,11650.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,1.72603,0.0,1.0
11721.01,SYN.BTC-5JUL19,1561633186944,open,0.06,58.2,0.045,0.1315,0.08816787,127.81,0.084,0.0,BTC-5JUL19-12000-P,11650.25,111.29,0.0785,2.8,0.0915,2.9,133.5,6.86498,-55.70842,-1.5191,0.00018,-0.51254
11721.01,SYN.BTC-5JUL19,1561633186945,open,0.28,20.0,0.1955,0.275,0.23522881,110.44,0.2695,0.0,BTC-5JUL19-9000-C,11650.25,0.0,0.005,0.1,0.0,0.0,0.0,1.59304,-11.17016,1.82354,5e-05,0.95633
11836.92,SYN.BTC-26JUL19,1561633186946,open,0.37,24.1,0.296,0.3755,0.33577043,108.24,0.365,0.0,BTC-26JUL19-8000-C,11650.25,0.0,0.161,0.1,0.0,0.0,0.0,4.7155,-8.838,5.5171,4e-05,0.92494
11721.01,SYN.BTC-5JUL19,1561633186942,open,0.4,0.0,0.3185,0.398,0.35838965,0.0,None,0.0,BTC-5JUL19-7500-C,11650.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,1.61815,0.0,1.0
11836.92,SYN.BTC-26JUL19,1561633186945,open,0.3,30.8,0.2305,0.31,0.27008896,114.24,0.296,0.0,BTC-26JUL19-9000-C,11650.25,0.0,0.0315,3.0,0.366,1.0,234.72,7.94795,-15.72228,5.37949,6e-05,0.84457
11836.92,SYN.BTC-26JUL19,1561633186947,open,0.34,31.7,0.262,0.3415,0.30182748,111.86,0.2775,0.0,BTC-26JUL19-8500-C,11650.25,0.0,0.0,0.0,0.0,0.0,0.0,6.38888,-12.37549,5.47803,5e-05,0.88683
11836.92,SYN.BTC-26JUL19,1561633186945,open,0.22,90.7,0.1485,0.228,0.18800608,117.22,0.247,0.0,BTC-26JUL19-10500-C,11650.25,114.14,0.185,4.9,0.203,4.7,132.5,11.55167,-23.44781,4.80724,9e-05,0.70137
11836.92,SYN.BTC-26JUL19,1561633186947,open,0.0,31.2,0.0005,0.041,0.00136871,126.99,0.0035,0.0,BTC-26JUL19-5500-P,11650.25,134.37,0.002,14.3,0.006,4.3,163.0,0.89124,-1.95985,-0.10693,1e-05,-0.01005
11721.01,SYN.BTC-5JUL19,1561633186949,open,0.32,5.0,0.2355,0.315,0.27504671,88.45,0.25,0.0,BTC-5JUL19-8500-C,11650.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.27407,-1.53911,1.81921,1e-05,0.99443
11721.01,SYN.BTC-5JUL19,1561633186947,open,0.01,146.4,0.0005,0.051,0.01074307,126.41,0.012,0.0,BTC-5JUL19-9500-P,11650.25,117.93,0.0085,10.0,0.016,12.8,143.96,3.24598,-26.05175,-0.30638,9e-05,-0.11041
11836.92,SYN.BTC-26JUL19,1561633186947,open,0.02,20.0,0.0005,0.052,0.0124672,122.78,0.017,0.0,BTC-26JUL19-20000-C,11650.25,117.03,0.01,11.6,0.0215,4.5,140.05,5.36773,-11.41253,0.71792,4e-05,0.08913
323.33,ETH-27SEP19,1561633186955,open,1.18,0.0,1.18,1.361,1.270567,125.36,None,0.0,ETH-27SEP19-720-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.40881,-0.2789,-1.71045,0.00124,-0.83109
307.29,ETH-28JUN19,1561633186956,open,0.21,0.0,0.218,0.319,0.268418,0.0,0.11,0.0,ETH-28JUN19-390-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.0,3085.0,0.001,0.04,8.8e-05,131.5,0.001,0.0,ETH-28JUN19-260-P,306.3,0.0,0.0,0.0,0.006,150.0,270.45,0.0019,-0.02701,-3e-05,0.00064,-0.0043
323.33,ETH-27SEP19,1561633186956,open,1.29,0.0,1.294,1.485,1.389474,126.7,None,0.0,ETH-27SEP19-760-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38204,-0.26342,-1.82077,0.00115,-0.84772
307.29,ETH-28JUN19,1561633186956,open,0.09,76.0,0.094,0.184,0.138898,0.0,0.02,0.0,ETH-28JUN19-350-P,306.3,0.0,0.001,101.0,0.189,1.0,500.0,0.0,0.0,-0.00839,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.15,0.0,0.156,0.251,0.203412,0.0,0.114,0.0,ETH-28JUN19-370-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.49,60.0,0.499,0.623,0.561128,0.0,0.757,0.0,ETH-28JUN19-480-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.24,0.0,0.249,0.352,0.30094,0.0,0.463,0.0,ETH-28JUN19-400-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.18,60.0,0.188,0.286,0.236546,0.0,0.088,0.0,ETH-28JUN19-380-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911,0.0,-1.0
323.33,ETH-27SEP19,1561633186956,open,0.96,0.0,0.959,1.121,1.039723,125.25,None,0.0,ETH-27SEP19-640-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48024,-0.32734,-1.48105,0.00146,-0.78006
307.29,ETH-28JUN19,1561633186956,open,0.55,60.0,0.562,0.691,0.626175,0.0,0.83,0.0,ETH-28JUN19-500-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199,0.0,-1.0
307.29,ETH-28JUN19,1561633186956,open,0.02,1309.0,0.001,0.044,0.004637,132.65,0.007,0.0,ETH-28JUN19-330-C,306.3,104.87,0.002,175.0,0.012,175.0,188.12,0.03403,-1.42475,0.00102,0.01133,0.14336
307.29,ETH-28JUN19,1561633186956,open,0.23,540.0,0.147,0.226,0.186923,196.02,0.218,0.0,ETH-28JUN19-250-C,306.3,0.0,0.01,10.0,0.0,0.0,0.0,0.00536,-0.52556,0.00589,0.00121,0.98602
307.29,ETH-28JUN19,1561633186956,open,0.13,1375.0,0.052,0.131,0.091368,138.96,0.21,0.0,ETH-28JUN19-280-C,306.3,0.0,0.02,20.0,0.42,13.0,500.0,0.0225,-1.56321,0.0061,0.00715,0.91938
323.33,ETH-27SEP19,1561633186956,open,0.46,0.0,0.444,0.564,0.503946,125.01,None,0.0,ETH-27SEP19-440-P,306.3,0.0,0.302,110.0,0.0,0.0,0.0,0.63703,-0.4334,-0.87444,0.00194,-0.57049
307.29,ETH-28JUN19,1561633186956,open,0.36,0.0,0.374,0.488,0.431034,0.0,0.61,0.0,ETH-28JUN19-440-P,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055,0.0,-1.0
323.33,ETH-27SEP19,1561633186956,open,0.2,1643.0,0.149,0.228,0.188207,124.8,0.239,0.0,ETH-27SEP19-380-C,306.3,110.7,0.16,30.0,0.189,250.0,125.2,0.64617,-0.43887,0.27165,0.00197,0.52199
307.29,ETH-28JUN19,1561633186957,open,0.0,530.0,0.001,0.055,0.015099,130.61,0.008,0.0,ETH-28JUN19-300-P,306.3,89.86,0.008,115.0,0.02,250.0,157.55,0.05524,-3.60769,-0.00263,0.01868,-0.34185
