underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
209.47,SYN.ETH-16AUG19,1565348393198,open,0.22,0.0,0.164,0.217,0.191242,95.6,None,0.0,ETH-16AUG19-170-C,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906,-0.20203,0.02999,0.00368,0.95125
209.96,SYN.ETH-23AUG19,1565348393291,open,0.0,0.296,0.384,0.338431,92.32,None,0.0,ETH-23AUG19-280-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227,-0.17387,-0.10159,0.00338,-0.93441
209.47,SYN.ETH-16AUG19,1565348393317,open,0.0,33.0,0.001,0.012,0.002798,95.6,0.003,0.0,ETH-16AUG19-170-P,209.0,78.89,0.001,15.0,0.003,250.0,97.02,0.02906,-0.20203,-0.00203,0.00368,-0.04875
209.47,SYN.ETH-16AUG19,1565348393419,open,0.17,0.0,0.116,0.173,0.145532,84.58,None,0.0,ETH-16AUG19-180-C,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521,-0.2781,0.03031,0.00647,0.91379
11719.42,SYN.BTC-16AUG19,1565348393433,open,0.01,161.7,0.0005,0.027,0.00986852,94.96,0.0115,0.0,BTC-16AUG19-13500-C,11685.18,95.37,0.01,0.8,0.012,25.4,101.28,3.81373,-26.3396,0.31782,0.00016,0.15385
209.47,SYN.ETH-16AUG19,1565348393510,open,0.0,275.0,0.001,0.017,0.004827,84.58,0.005,0.0,ETH-16AUG19-180-P,209.0,68.77,0.002,568.0,0.005,1.0,85.37,0.04521,-0.2781,-0.00359,0.00647,-0.08621
209.47,SYN.ETH-16AUG19,1565348393606,open,0.13,0.0,0.071,0.133,0.104131,81.29,None,0.0,ETH-16AUG19-190-C,209.0,65.47,0.099,50.0,0.107,50.0,89.1,0.07439,-0.43979,0.0284,0.01107,0.82393
209.96,SYN.ETH-23AUG19,1565348393818,open,0.0,0.001,0.024,0.009267,91.42,None,0.0,ETH-23AUG19-170-P,209.0,81.11,0.006,250.0,0.01,250.0,93.51,0.07259,-0.23916,-0.00884,0.00474,-0.10143
209.47,SYN.ETH-16AUG19,1565348393913,open,0.02,83.0,0.005,0.05,0.024545,81.28,0.027,0.0,ETH-16AUG19-200-P,209.0,71.91,0.02,200.0,0.027,259.0,86.27,0.10267,-0.6069,-0.01355,0.01528,-0.31894
209.96,SYN.ETH-23AUG19,1565348394156,open,0.0,0.089,0.157,0.125436,91.36,None,0.0,ETH-23AUG19-190-C,209.0,77.59,0.117,50.0,0.127,50.0,93.83,0.13223,-0.43531,0.04922,0.00864,0.74209
209.47,SYN.ETH-16AUG19,1565348394305,open,0.43,0.0,0.437,0.528,0.480384,117.56,None,0.0,ETH-16AUG19-310-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727,-0.06217,-0.05804,0.00075,-0.99058
209.96,SYN.ETH-23AUG19,1565348394359,open,0.0,0.059,0.128,0.095541,91.35,None,0.0,ETH-23AUG19-200-C,209.0,79.56,0.087,150.0,0.096,153.0,91.98,0.15296,-0.50351,0.04356,0.00999,0.64126
209.96,SYN.ETH-23AUG19,1565348394471,open,13.0,0.02,0.079,0.048118,91.35,0.041,0.0,ETH-23AUG19-200-P,209.0,80.15,0.04,200.0,0.047,230.0,89.81,0.15296,-0.50351,-0.03247,0.00999,-0.35874
212.37,ETH-27SEP19,1565348394515,open,0.03,1793.0,0.009,0.051,0.027513,98.1,0.044,0.0,ETH-27SEP19-320-C,209.0,94.18,0.024,434.0,0.03,160.0,100.77,0.19506,-0.19576,0.03991,0.00329,0.16786
212.37,ETH-27SEP19,1565348394516,open,0.66,233.0,0.652,0.774,0.710742,99.92,0.634,0.0,ETH-27SEP19-360-P,209.0,88.09,0.704,44.0,0.0,0.0,0.0,0.14006,-0.14317,-0.45701,0.00232,-0.89628
12191.0,BTC-27DEC19,1565348394528,open,0.03,213.3,0.0115,0.0495,0.02834871,92.84,0.03,0.0,BTC-27DEC19-6500-P,11685.18,89.24,0.025,10.0,0.0285,5.0,93.0,11.59194,-3.84691,-5.22732,2e-05,-0.08354
12191.0,BTC-27DEC19,1565348394528,open,0.47,52.5,0.435,0.492,0.46355787,92.84,0.414,0.0,BTC-27DEC19-7000-C,11685.18,0.0,0.3765,1.0,0.55,0.1,158.29,13.7377,-4.55894,20.14885,3e-05,0.89484
11928.5,BTC-27SEP19,1565348394550,open,0.0,1066.6,0.0005,0.011,0.00111172,125.0,0.001,0.0,BTC-27SEP19-4250-P,11685.18,113.2,0.0005,3.0,0.0015,1.0,130.26,0.7944,-1.01585,-0.12124,0.0,-0.00648
11928.5,BTC-27SEP19,1565348394550,open,0.0,757.1,0.0005,0.0115,0.00157868,110.6,0.001,0.0,BTC-27SEP19-32000-C,11685.18,104.96,0.001,0.8,0.0025,39.0,117.1,1.42974,-1.61765,0.17727,1e-05,0.01268
209.96,SYN.ETH-23AUG19,1565348394582,open,0.0,0.034,0.098,0.067452,86.95,None,0.0,ETH-23AUG19-210-C,209.0,82.49,0.064,6.0,0.071,150.0,91.52,0.16274,-0.5099,0.03718,0.01117,0.53329
11928.5,BTC-27SEP19,1565348394643,open,0.09,207.7,0.0445,0.116,0.08011456,96.1,0.082,0.0,BTC-27SEP19-14000-C,11685.18,94.59,0.078,31.5,0.083,5.4,98.15,16.74646,-16.46297,4.9483,9e-05,0.38991
12191.0,BTC-27DEC19,1565348394643,open,0.03,147.0,0.008,0.057,0.02720047,102.09,0.027,0.0,BTC-27DEC19-32000-C,11685.18,100.63,0.0255,6.0,0.0295,4.0,103.99,14.46075,-5.27704,4.00543,2e-05,0.11294
11928.5,BTC-27SEP19,1565348394655,open,0.18,49.1,0.1475,0.2385,0.19370733,95.18,0.179,0.0,BTC-27SEP19-13000-P,11685.18,91.26,0.188,14.4,0.197,14.4,97.44,17.36765,-16.91099,-11.54409,0.0001,-0.52903
11928.5,BTC-27SEP19,1565348394655,open,0.18,525.7,0.1345,0.211,0.17450371,94.57,0.1865,0.0,BTC-27SEP19-11000-C,11685.18,91.96,0.171,14.4,0.1775,14.9,96.79,16.0283,-15.50612,7.72387,9e-05,0.65807
12191.0,BTC-27DEC19,1565348394655,open,0.26,206.7,0.21,0.3265,0.26978941,93.47,0.2605,0.0,BTC-27DEC19-13000-P,11685.18,91.09,0.264,3.6,0.2755,3.6,95.82,29.63285,-9.9005,-32.65847,6e-05,-0.42926
11928.5,BTC-27SEP19,1565348394655,open,0.84,28.2,0.8225,0.842,0.83233632,125.0,0.755,0.0,BTC-27SEP19-2000-C,11685.18,0.0,0.01,1.0,0.9075,5.0,500.0,0.0034,-0.00435,2.67776,0.0,0.99998
12191.0,BTC-27DEC19,1565348394687,open,0.61,65.4,0.585,0.6155,0.59917294,92.84,0.608,0.0,BTC-27DEC19-5000-C,11685.18,0.0,0.33,1.0,0.9245,5.0,500.0,5.55841,-1.84457,17.18341,1e-05,0.96698
12191.0,BTC-27DEC19,1565348394687,open,0.17,366.2,0.1045,0.208,0.15774413,94.87,0.1585,0.0,BTC-27DEC19-15000-C,11685.18,93.15,0.1535,13.6,0.164,3.6,97.41,30.05429,-10.19223,14.88287,6e-05,0.47631
212.38,ETH-27SEP19,1565348394690,open,0.0,839.0,0.001,0.011,0.000205,125.0,0.001,0.0,ETH-27SEP19-60-P,209.0,0.0,0.0,0.0,0.002,550.0,164.54,0.00353,-0.00451,-0.00045,5e-05,-0.00139
214.55,ETH-27DEC19,1565348394690,open,0.21,710.0,0.138,0.243,0.194603,96.88,0.225,0.0,ETH-27DEC19-240-C,209.0,93.78,0.187,202.0,0.202,321.0,99.9,0.52649,-0.18233,0.28807,0.00308,0.54496
214.55,ETH-27DEC19,1565348394692,open,0.02,1427.0,0.003,0.03,0.012284,106.14,0.017,0.0,ETH-27DEC19-760-C,209.0,100.93,0.009,370.0,0.016,50.0,111.1,0.14817,-0.05622,0.03529,0.00079,0.0552
212.38,ETH-27SEP19,1565348394692,open,0.08,1703.0,0.033,0.101,0.06737,95.82,0.074,0.0,ETH-27SEP19-260-C,209.0,92.56,0.063,221.0,0.071,270.0,98.5,0.28602,-0.28037,0.07866,0.00494,0.34397
209.96,SYN.ETH-23AUG19,1565348394696,open,6.0,0.034,0.102,0.067658,86.96,0.062,0.0,ETH-23AUG19-210-P,209.0,79.66,0.062,150.0,0.071,185.0,91.27,0.16274,-0.50995,-0.04265,0.01117,-0.46667
212.38,ETH-27SEP19,1565348394701,open,0.03,7898.0,0.014,0.058,0.034235,94.11,0.035,0.0,ETH-27SEP19-160-P,209.0,89.27,0.03,282.0,0.036,300.0,96.08,0.18908,-0.18204,-0.05523,0.00333,-0.15998
11754.26,SYN.BTC-23AUG19,1565348394703,open,0.0,0.033,0.093,0.06357147,93.72,None,0.0,BTC-23AUG19-12000-C,11685.18,92.98,0.063,18.0,0.069,0.4,100.7,9.14053,-30.86942,1.91107,0.00019,0.49127
11789.1,SYN.BTC-30AUG19,1565348394705,open,0.35,0.0,0.335,0.4105,0.37119952,101.55,0.403,0.0,BTC-30AUG19-16000-P,11685.18,0.0,0.03,1.0,0.0,0.0,0.0,5.8983,-14.34619,-8.38259,7e-05,-0.87207
212.38,ETH-27SEP19,1565348394709,open,0.49,502.0,0.477,0.594,0.534317,98.17,0.455,0.0,ETH-27SEP19-320-P,209.0,0.0,0.0,0.0,0.578,110.0,137.72,0.19529,-0.19614,-0.38852,0.00329,-0.83185
212.38,ETH-27SEP19,1565348394714,open,1.55,24.0,1.561,1.724,1.638819,112.45,1.356,0.0,ETH-27SEP19-560-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,-0.03532,-0.74596,0.00045,-0.98424
212.38,ETH-27SEP19,1565348394730,open,0.0,5010.0,0.001,0.014,0.004008,107.3,0.009,0.0,ETH-27SEP19-480-C,209.0,102.87,0.003,70.0,0.005,200.0,111.0,0.05291,-0.05808,0.0074,0.00082,0.03002
212.38,ETH-27SEP19,1565348394730,open,0.09,3330.0,0.065,0.145,0.105584,94.12,0.106,0.0,ETH-27SEP19-200-P,209.0,90.78,0.101,188.0,0.109,140.0,96.6,0.29197,-0.28112,-0.13367,0.00514,-0.36445
212.38,ETH-27SEP19,1565348394730,open,0.18,1290.0,0.12,0.201,0.163832,94.09,0.19,0.0,ETH-27SEP19-200-C,209.0,87.66,0.155,120.0,0.168,120.0,97.12,0.29197,-0.28103,0.13415,0.00514,0.63555
11719.41,SYN.BTC-16AUG19,1565348394733,open,0.04,326.1,0.0145,0.067,0.03966323,89.38,0.035,0.0,BTC-16AUG19-11500-P,11685.18,82.53,0.036,13.3,0.0405,24.0,90.95,6.26947,-40.75558,-1.00303,0.00027,-0.41473
214.55,ETH-27DEC19,1565348394740,open,0.88,16.0,0.85,1.022,0.935753,101.99,1.195,0.0,ETH-27DEC19-400-P,209.0,0.0,0.001,8.0,1.49,1.0,348.65,0.42305,-0.15423,-1.38511,0.00235,-0.74889
212.38,ETH-27SEP19,1565348394742,open,1.37,12.0,1.378,1.531,1.451393,110.67,1.193,0.0,ETH-27SEP19-520-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124,-0.04669,-0.6908,0.00062,-0.97771
214.55,ETH-27DEC19,1565348394746,open,0.05,889.0,0.016,0.078,0.044179,102.25,0.051,0.0,ETH-27DEC19-480-C,209.0,98.85,0.039,385.0,0.049,150.0,105.27,0.33562,-0.12267,0.10314,0.00186,0.16962
210.44,SYN.ETH-30AUG19,1565348394746,open,0.48,0.0,0.477,0.574,0.523653,92.56,None,0.0,ETH-30AUG19-320-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099,-0.09088,-0.17889,0.00175,-0.96267
12191.0,BTC-27DEC19,1565348394750,open,1.61,0.3,1.583,1.73,1.65209414,102.09,1.875,0.0,BTC-27DEC19-32000-P,11685.18,0.0,0.0,0.0,0.0,0.0,0.0,14.46248,-5.27796,-118.62413,2e-05,-0.88704
212.38,ETH-27SEP19,1565348394752,open,0.74,259.0,0.741,0.866,0.801095,100.63,0.94,0.0,ETH-27SEP19-380-P,209.0,0.0,0.009,8.0,0.0,0.0,0.0,0.11703,-0.12047,-0.48906,0.00193,-0.91863
214.55,ETH-27DEC19,1565348394752,open,0.03,1681.0,0.007,0.049,0.023819,103.62,0.026,0.0,ETH-27DEC19-600-C,209.0,99.93,0.02,400.0,0.027,110.0,106.45,0.23279,-0.08622,0.06249,0.00127,0.09983
210.44,SYN.ETH-30AUG19,1565348394752,open,0.36,0.0,0.315,0.36,0.337736,97.03,None,0.0,ETH-30AUG19-140-C,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479,-0.08085,0.07603,0.00142,0.96943
11928.5,BTC-27SEP19,1565348394772,open,0.02,662.6,0.0045,0.038,0.0172905,100.84,0.019,0.0,BTC-27SEP19-20000-C,11685.18,98.95,0.016,39.0,0.019,5.0,103.24,8.31368,-8.57653,1.51257,4e-05,0.11199
212.38,ETH-27SEP19,1565348394781,open,0.06,2088.0,0.021,0.08,0.0499,96.6,0.05,0.0,ETH-27SEP19-280-C,209.0,92.52,0.045,401.0,0.054,270.0,99.94,0.25815,-0.25511,0.06331,0.00442,0.27251
212.38,ETH-27SEP19,1565348394781,open,1.01,0.0,1.013,1.148,1.077425,103.73,None,0.0,ETH-27SEP19-440-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952,-0.07377,-0.57888,0.00111,-0.95812
210.44,SYN.ETH-30AUG19,1565348394783,open,0.05,1571.0,0.014,0.065,0.038606,90.74,0.049,0.0,ETH-30AUG19-240-C,209.0,86.42,0.035,413.0,0.043,533.0,95.9,0.17744,-0.38562,0.03261,0.00772,0.30954
11928.5,BTC-27SEP19,1565348394798,open,0.3,29.7,0.2715,0.3675,0.31956838,97.23,0.335,0.0,BTC-27SEP19-15000-P,11685.18,0.0,0.1675,0.1,0.8555,0.3,500.0,15.62177,-15.5393,-15.95637,8e-05,-0.67941
12191.0,BTC-27DEC19,1565348394802,open,0.32,269.3,0.2645,0.3875,0.32746069,94.27,0.313,0.0,BTC-27DEC19-14000-P,11685.18,91.45,0.3205,3.6,0.333,8.6,96.51,30.0624,-10.13011,-37.63885,6e-05,-0.4782
12191.0,BTC-27DEC19,1565348394802,open,0.02,276.6,0.0075,0.038,0.02052298,92.84,0.0225,0.0,BTC-27DEC19-6000-P,11685.18,89.5,0.018,10.0,0.021,5.0,93.45,9.47051,-3.14289,-3.95535,2e-05,-0.06414
214.55,ETH-27DEC19,1565348394804,open,0.29,801.0,0.245,0.376,0.313223,96.88,0.263,0.0,ETH-27DEC19-240-P,209.0,91.9,0.301,30.0,0.322,120.0,100.46,0.52649,-0.18233,-0.63166,0.00308,-0.45504
212.38,ETH-27SEP19,1565348394804,open,0.01,5245.0,0.001,0.022,0.008883,101.02,0.015,0.0,ETH-27SEP19-400-C,209.0,93.96,0.006,500.0,0.011,200.0,105.41,0.09652,-0.09975,0.01547,0.00158,0.06329
11789.1,SYN.BTC-30AUG19,1565348394804,open,0.01,606.8,0.002,0.0265,0.01172285,95.88,0.0085,0.0,BTC-30AUG19-9000-P,11685.18,91.59,0.01,50.0,0.011,20.0,94.12,4.88235,-11.21289,-0.7411,6e-05,-0.09819
210.44,SYN.ETH-30AUG19,1565348394806,open,0.0,3500.0,0.001,0.011,0.00132,99.84,0.005,0.0,ETH-30AUG19-360-C,209.0,0.0,0.0,0.0,0.003,250.0,112.49,0.02081,-0.04976,0.00184,0.00082,0.01662
212.38,ETH-27SEP19,1565348394811,open,0.0,4039.0,0.001,0.012,0.002836,110.07,0.008,0.0,ETH-27SEP19-520-C,209.0,105.12,0.002,100.0,0.004,500.0,115.54,0.04016,-0.04522,0.00534,0.0006,0.0216
212.38,ETH-27SEP19,1565348394811,open,0.0,2060.0,0.001,0.011,0.001608,124.91,0.003,0.0,ETH-27SEP19-80-P,209.0,0.0,0.0,0.0,0.005,300.0,150.4,0.01894,-0.0242,-0.00302,0.00025,-0.00903
212.38,ETH-27SEP19,1565348394814,open,0.3,392.0,0.245,0.312,0.280833,94.07,0.329,0.0,ETH-27SEP19-160-C,209.0,0.0,0.001,1.0,0.0,0.0,0.0,0.18903,-0.18192,0.15904,0.00333,0.84009
212.38,ETH-27SEP19,1565348394814,open,0.0,4762.0,0.001,0.011,0.001715,99.3,0.002,0.0,ETH-27SEP19-100-P,209.0,0.0,0.0,0.0,0.003,300.0,108.57,0.02441,-0.0248,-0.00392,0.00041,-0.01208
11928.5,BTC-27SEP19,1565348394814,open,0.0,325.9,0.0005,0.0115,0.00162323,118.45,0.0025,0.0,BTC-27SEP19-4750-P,11685.18,101.64,0.0005,14.0,0.0025,15.0,126.5,1.12417,-1.36226,-0.17951,0.0,-0.00962
212.38,ETH-27SEP19,1565348394820,open,2.27,0.0,2.292,2.497,2.391216,126.3,None,0.0,ETH-27SEP19-720-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697,-0.02193,-0.96215,0.00022,-0.99204
214.55,ETH-27DEC19,1565348394831,open,1.55,0.0,1.545,1.739,1.638839,102.94,0.845,0.0,ETH-27DEC19-560-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199,-0.09641,-2.07292,0.00144,-0.88235
214.55,ETH-27DEC19,1565348394833,open,0.04,2788.0,0.017,0.06,0.037206,95.67,0.037,0.0,ETH-27DEC19-120-P,209.0,90.79,0.032,295.0,0.039,140.0,97.3,0.23438,-0.08015,-0.11343,0.00139,-0.10076
212.38,ETH-27SEP19,1565348394833,open,0.0,3419.0,0.001,0.011,0.001196,117.51,0.001,0.0,ETH-27SEP19-640-C,209.0,0.0,0.0,0.0,0.002,100.0,124.69,0.01958,-0.02354,0.00233,0.00028,0.00938
214.55,ETH-27DEC19,1565348394835,open,0.42,432.0,0.378,0.525,0.454208,98.77,0.382,0.0,ETH-27DEC19-280-P,209.0,92.54,0.439,30.0,0.463,150.0,102.36,0.52542,-0.18551,-0.82697,0.00302,-0.5516
209.96,SYN.ETH-23AUG19,1565348394835,open,0.0,0.022,0.081,0.051207,91.33,None,0.0,ETH-23AUG19-220-C,209.0,79.25,0.042,150.0,0.051,314.0,91.06,0.16088,-0.52946,0.03033,0.01051,0.43121
210.44,SYN.ETH-30AUG19,1565348394835,open,0.0,770.0,0.001,0.013,0.003011,97.11,0.004,0.0,ETH-30AUG19-140-P,209.0,80.92,0.001,251.0,0.005,550.0,107.44,0.03488,-0.08112,-0.00405,0.00142,-0.03067
210.44,SYN.ETH-30AUG19,1565348394835,open,0.03,355.0,0.006,0.042,0.021324,91.21,0.03,0.0,ETH-30AUG19-260-C,209.0,87.62,0.019,453.0,0.024,200.0,95.19,0.13867,-0.30294,0.02088,0.006,0.19479
210.44,SYN.ETH-30AUG19,1565348394835,open,0.02,619.0,0.009,0.05,0.027527,90.6,0.029,0.0,ETH-30AUG19-180-P,209.0,86.83,0.025,200.0,0.03,276.0,94.22,0.14233,-0.30888,-0.02779,0.0062,-0.20341
214.55,ETH-27DEC19,1565348394840,open,0.1,254.0,0.046,0.135,0.090749,101.34,0.096,0.0,ETH-27DEC19-360-C,209.0,100.06,0.088,2.0,0.095,402.0,103.29,0.46492,-0.16841,0.17578,0.0026,0.30454
214.55,ETH-27DEC19,1565348394840,open,0.28,244.0,0.205,0.306,0.260405,95.67,0.267,0.0,ETH-27DEC19-200-C,209.0,91.52,0.251,213.0,0.269,183.0,99.47,0.4862,-0.16627,0.32922,0.00288,0.66082
212.38,ETH-27SEP19,1565348394840,open,0.0,2698.0,0.001,0.011,0.000906,124.18,0.001,0.0,ETH-27SEP19-720-C,209.0,0.0,0.0,0.0,0.002,542.0,135.47,0.01506,-0.01914,0.00172,0.0002,0.00696
214.55,ETH-27DEC19,1565348394842,open,0.09,1926.0,0.06,0.139,0.099653,95.67,0.101,0.0,ETH-27DEC19-160-P,209.0,91.97,0.093,235.0,0.103,180.0,97.52,0.38738,-0.13247,-0.25816,0.0023,-0.21433
214.55,ETH-27DEC19,1565348394846,open,0.02,503.0,0.004,0.038,0.016845,104.93,0.026,0.0,ETH-27DEC19-680-C,209.0,100.13,0.013,305.0,0.021,50.0,109.45,0.18487,-0.06934,0.04647,0.001,0.07336
212.38,ETH-27SEP19,1565348394849,open,0.38,191.0,0.328,0.382,0.355984,94.06,0.5,0.0,ETH-27SEP19-140-C,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916,-0.11466,0.15945,0.0021,0.91665
12191.0,BTC-27DEC19,1565348394849,open,0.0,208.8,0.0005,0.011,0.00125792,113.44,0.0015,0.0,BTC-27DEC19-2500-P,11685.18,101.23,0.0005,2.0,0.002,10.0,121.1,1.00555,-0.40774,-0.27189,0.0,-0.00456
210.44,SYN.ETH-30AUG19,1565348394849,open,0.01,3109.0,0.001,0.023,0.009612,91.62,0.011,0.0,ETH-30AUG19-160-P,209.0,87.19,0.008,250.0,0.012,700.0,97.64,0.0796,-0.17469,-0.01161,0.00343,-0.08688
212.38,ETH-27SEP19,1565348394851,open,0.06,5420.0,0.033,0.096,0.064178,94.12,0.064,0.0,ETH-27SEP19-180-P,209.0,90.56,0.06,240.0,0.066,140.0,95.66,0.25059,-0.24127,-0.09135,0.00441,-0.25703
212.38,ETH-27SEP19,1565348394859,open,0.02,2763.0,0.004,0.034,0.015588,99.8,0.014,0.0,ETH-27SEP19-360-C,209.0,95.69,0.013,297.0,0.018,200.0,103.34,0.13974,-0.14267,0.02497,0.00232,0.10339
214.55,ETH-27DEC19,1565348394859,open,0.02,1226.0,0.003,0.033,0.014073,105.2,0.032,0.0,ETH-27DEC19-720-C,209.0,99.31,0.01,305.0,0.018,50.0,109.99,0.16352,-0.06149,0.03989,0.00088,0.06259
212.38,ETH-27SEP19,1565348394859,open,0.11,1847.0,0.052,0.127,0.090806,94.98,0.126,0.0,ETH-27SEP19-240-C,209.0,91.63,0.086,198.0,0.095,230.0,97.9,0.30517,-0.29653,0.09628,0.00532,0.42937
210.44,SYN.ETH-30AUG19,1565348394859,open,0.0,3915.0,0.001,0.012,0.002081,97.07,0.009,0.0,ETH-30AUG19-340-C,209.0,87.6,0.001,5.0,0.003,250.0,102.79,0.02996,-0.06966,0.00283,0.00122,0.02556
210.44,SYN.ETH-30AUG19,1565348394863,open,0.39,0.0,0.386,0.48,0.431386,91.71,None,0.0,ETH-30AUG19-300-P,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451,-0.1417,-0.16434,0.00278,-0.93409
210.44,SYN.ETH-30AUG19,1565348394867,open,0.08,380.0,0.034,0.098,0.06674,89.95,0.091,0.0,ETH-30AUG19-220-C,209.0,86.0,0.063,150.0,0.072,316.0,95.48,0.1998,-0.43044,0.0474,0.00877,0.46061
11928.5,BTC-27SEP19,1565348394885,open,0.09,172.3,0.0595,0.1335,0.09666415,94.56,0.0935,0.0,BTC-27SEP19-11000-P,11685.18,91.09,0.092,11.3,0.0985,19.3,95.93,16.0283,-15.50603,-7.00557,9e-05,-0.34193
12191.0,BTC-27DEC19,1565348394885,open,0.09,542.2,0.0445,0.134,0.08778699,97.73,0.09,0.0,BTC-27DEC19-20000-C,11685.18,96.21,0.0845,10.0,0.092,8.9,99.67,26.35876,-9.20882,10.05598,5e-05,0.30303
11789.1,SYN.BTC-30AUG19,1565348394885,open,0.02,241.4,0.0055,0.044,0.02160521,99.28,0.025,0.0,BTC-30AUG19-15000-C,11685.18,97.53,0.0205,24.0,0.023,0.5,101.44,7.53009,-17.90621,1.10286,0.0001,0.18518
12191.0,BTC-27DEC19,1565348394887,open,0.57,12.4,0.5195,0.656,0.58796079,97.29,0.559,0.0,BTC-27DEC19-18000-P,11685.18,0.0,0.004,5.0,1.3295,0.2,500.0,28.3595,-9.86289,-57.14742,5e-05,-0.63527
11789.1,SYN.BTC-30AUG19,1565348394887,open,0.0,595.0,0.0005,0.0105,0.000788,123.36,0.0005,0.0,BTC-30AUG19-6000-P,11685.18,0.0,0.0,0.0,0.0015,10.0,134.9,0.57751,-1.70646,-0.05526,1e-05,-0.00741
12191.0,BTC-27DEC19,1565348394902,open,0.38,8.6,0.323,0.4505,0.38816304,94.87,0.386,0.0,BTC-27DEC19-15000-P,11685.18,91.76,0.3805,3.6,0.394,3.6,97.24,30.0543,-10.19237,-42.59999,6e-05,-0.52369
11928.5,BTC-27SEP19,1565348394925,open,0.11,269.0,0.065,0.141,0.10388136,95.18,0.1145,0.0,BTC-27SEP19-13000-C,11685.18,93.89,0.102,14.4,0.107,5.4,97.32,17.36765,-16.9111,5.86345,0.0001,0.47097
12191.0,BTC-27DEC19,1565348394939,open,0.04,100.3,0.0135,0.0735,0.03883405,100.81,0.0395,0.0,BTC-27DEC19-28000-C,11685.18,99.2,0.0365,16.0,0.0415,4.0,102.6,17.88821,-6.446,5.36935,3e-05,0.15376
12191.0,BTC-27DEC19,1565348394939,open,0.21,306.2,0.1495,0.2525,0.20342636,93.46,0.212,0.0,BTC-27DEC19-13000-C,11685.18,91.85,0.1995,3.6,0.2095,5.0,95.97,29.63287,-9.90039,17.16006,6e-05,0.57074
12191.0,BTC-27DEC19,1565348394939,open,2.24,0.0,2.2205,2.3805,2.29563909,104.36,2.58,0.0,BTC-27DEC19-40000-P,11685.18,0.0,0.0005,3.0,0.0,0.0,0.0,9.53767,-3.55785,-150.94256,2e-05,-0.93527
11789.1,SYN.BTC-30AUG19,1565348394971,open,0.34,21.0,0.3085,0.344,0.32550869,98.89,0.2375,0.0,BTC-30AUG19-8000-C,11685.18,0.0,0.05,1.0,0.0,0.0,0.0,2.39962,-5.68383,4.28207,3e-05,0.9606
11789.1,SYN.BTC-30AUG19,1565348394971,open,0.03,626.4,0.0095,0.0505,0.02802812,94.19,0.0215,0.0,BTC-30AUG19-10000-P,11685.18,90.36,0.0255,10.0,0.029,24.0,95.64,7.88174,-17.78126,-1.53424,0.00011,-0.19952
12191.0,BTC-27DEC19,1565348395001,open,0.28,559.5,0.2165,0.313,0.26729389,92.84,0.2695,0.0,BTC-27DEC19-11000-C,11685.18,90.22,0.2615,3.6,0.272,5.0,94.96,27.00668,-8.96239,19.25639,5e-05,0.67948
209.96,SYN.ETH-23AUG19,1565348395001,open,5.0,0.06,0.137,0.099042,91.35,0.081,0.0,ETH-23AUG19-220-P,209.0,79.49,0.09,150.0,0.099,143.0,91.29,0.16088,-0.52958,-0.0533,0.01051,-0.56877
11928.5,BTC-27SEP19,1565348395010,open,0.36,884.7,0.3235,0.3705,0.34662597,94.6,0.36,0.0,BTC-27SEP19-8000-C,11685.18,0.0,0.14,2.0,0.4775,2.0,242.77,7.21821,-6.98539,8.963,4e-05,0.90777
12191.0,BTC-27DEC19,1565348395010,open,0.0,99.9,0.0005,0.0105,0.00097072,124.99,0.0005,0.0,BTC-27DEC19-2000-P,11685.18,115.39,0.0005,1.0,0.0025,10.0,142.85,0.73903,-0.3302,-0.1965,0.0,-0.00324
11928.5,BTC-27SEP19,1565348395010,open,0.0,405.8,0.0005,0.0105,1.664e-05,125.0,0.0005,0.0,BTC-27SEP19-2500-P,11685.18,0.0,0.0,0.0,0.0025,15.0,209.04,0.02269,-0.02902,-0.0024,0.0,-0.00013
12191.0,BTC-27DEC19,1565348395035,open,0.84,0.0,0.827,0.8465,0.83691487,124.99,None,0.0,BTC-27DEC19-2000-C,11685.18,0.0,0.0135,0.4,0.977,0.5,500.0,0.73883,-0.33009,7.46795,0.0,0.99677
12191.0,BTC-27DEC19,1565348395035,open,0.44,91.7,0.401,0.465,0.43356258,92.84,0.449,0.0,BTC-27DEC19-7500-C,11685.18,0.0,0.211,0.1,0.456,2.5,109.31,15.85248,-5.26076,20.4512,3e-05,0.87132
