underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
284.47,ETH-27DEC19,1562842794033,open,1.53,0.0,1.497,1.704,1.600154,115.52,None,0.0,ETH-27DEC19-720-P,270.87,0.0,0.002,1000.0,0.0,0.0,0.0,0.5655,-0.19342,-3.13914,0.00131,-0.78492
284.47,ETH-27DEC19,1562842794033,open,0.22,68.0,0.188,0.267,0.227977,115.52,0.234,0.0,ETH-27DEC19-360-C,270.87,97.08,0.178,110.0,0.214,250.0,110.35,0.76859,-0.26288,0.4069,0.00178,0.53713
277.44,ETH-27SEP19,1562842794033,open,0.72,0.0,0.673,0.752,0.712601,115.85,None,0.0,ETH-27SEP19-80-C,270.87,0.0,0.004,5.0,0.0,0.0,0.0,0.01779,-0.01323,0.16729,9e-05,0.99522
284.44,ETH-27DEC19,1562842794033,open,0.42,0.0,0.37,0.449,0.409586,103.3,None,0.0,ETH-27DEC19-200-C,270.87,0.0,0.001,1000.0,1.4,1.0,500.0,0.53666,-0.16414,0.51781,0.00139,0.80305
277.44,ETH-27SEP19,1562842794033,open,0.05,4143.0,0.014,0.098,0.056161,101.48,0.063,0.0,ETH-27SEP19-200-P,270.87,97.11,0.051,395.0,0.059,390.0,103.85,0.33096,-0.21565,-0.13714,0.00199,-0.17552
277.44,ETH-27SEP19,1562842794033,open,0.0,1814.0,0.001,0.04,0.000952,115.85,0.002,0.0,ETH-27SEP19-80-P,270.87,0.0,0.0,0.0,0.003,550.0,136.67,0.01779,-0.01323,-0.00339,9e-05,-0.00478
277.41,ETH-27SEP19,1562842794034,open,0.88,12.0,0.834,0.986,0.909817,109.94,1.193,0.0,ETH-27SEP19-520-P,270.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31522,-0.22251,-1.03406,0.00175,-0.83728
277.41,ETH-27SEP19,1562842794034,open,0.23,956.0,0.188,0.286,0.23721,102.03,0.211,0.0,ETH-27SEP19-300-P,270.87,97.57,0.229,110.0,0.244,110.0,105.73,0.50996,-0.33407,-0.41993,0.00304,-0.47228
277.41,ETH-27SEP19,1562842794034,open,0.05,2759.0,0.005,0.084,0.044195,108.0,0.044,0.0,ETH-27SEP19-480-C,270.87,103.86,0.039,422.0,0.047,140.0,110.16,0.35629,-0.24705,0.09088,0.00201,0.19774
277.41,ETH-27SEP19,1562842794034,open,0.3,1095.0,0.25,0.329,0.289049,101.48,0.3,0.0,ETH-27SEP19-220-C,270.87,0.0,0.005,1.0,0.57,17.0,301.93,0.3919,-0.25534,0.28289,0.00235,0.76701
272.15,SYN.ETH-26JUL19,1562842794175,open,0.01,1208.0,0.001,0.046,0.006116,105.91,0.003,0.0,ETH-26JUL19-200-P,270.87,90.78,0.003,450.0,0.009,612.0,116.68,0.06618,-0.2356,-0.00743,0.00207,-0.06086
272.15,SYN.ETH-26JUL19,1562842794177,open,0.0,1099.0,0.001,0.042,0.002163,115.8,0.002,0.0,ETH-26JUL19-440-C,270.87,103.91,0.001,199.0,0.006,529.0,137.75,0.03351,-0.13042,0.00268,0.00096,0.0263
271.56,SYN.ETH-19JUL19,1562842794179,open,0.07,323.0,0.04,0.126,0.082767,111.16,0.099,0.0,ETH-19JUL19-280-P,270.87,106.41,0.08,153.0,0.09,182.0,123.55,0.15824,-1.11683,-0.03661,0.00895,-0.54212
271.56,SYN.ETH-19JUL19,1562842794186,open,0.07,323.0,0.04,0.126,0.082767,111.16,0.099,0.0,ETH-19JUL19-280-P,270.87,106.41,0.08,153.0,0.09,187.0,123.55,0.15824,-1.11683,-0.03661,0.00895,-0.54212
272.15,SYN.ETH-26JUL19,1562842794191,open,0.0,1236.0,0.001,0.04,0.000271,115.82,0.001,0.0,ETH-26JUL19-520-C,270.87,0.0,0.0,0.0,0.002,217.0,146.08,0.0065,-0.02531,0.00041,0.00019,0.004
271.56,SYN.ETH-19JUL19,1562842794197,open,0.04,1022.0,0.003,0.086,0.044594,111.08,0.041,0.0,ETH-19JUL19-260-P,270.87,104.55,0.041,348.0,0.05,333.0,120.86,0.14977,-1.05632,-0.02393,0.00847,-0.36384
271.56,SYN.ETH-19JUL19,1562842794198,open,0.05,377.0,0.012,0.091,0.051465,110.77,0.058,0.0,ETH-19JUL19-280-C,270.87,103.09,0.047,180.0,0.057,163.0,120.26,0.15823,-1.11278,0.02379,0.00898,0.4575
271.56,SYN.ETH-19JUL19,1562842794203,open,0.05,377.0,0.012,0.091,0.051465,110.77,0.058,0.0,ETH-19JUL19-280-C,270.87,103.09,0.047,180.0,0.057,160.0,120.26,0.15823,-1.11278,0.02379,0.00898,0.4575
11957.37,BTC-27DEC19,1562842794434,open,0.06,222.0,0.016,0.0955,0.05572374,107.87,0.0575,0.0,BTC-27DEC19-30000-C,11457.28,106.64,0.0535,5.2,0.0585,9.9,109.37,21.89807,-6.99365,7.29513,3e-05,0.18759
11957.37,BTC-27DEC19,1562842794434,open,0.57,60.5,0.5295,0.609,0.56933089,101.38,0.567,0.0,BTC-27DEC19-5500-C,11457.28,0.0,0.0055,0.1,0.973,5.0,500.0,10.99861,-3.30146,19.91737,2e-05,0.92935
11674.57,BTC-27SEP19,1562842794434,open,0.0,1657.1,0.0005,0.04,5.54e-06,120.86,0.0005,0.0,BTC-27SEP19-1500-P,11457.28,0.0,0.0,0.0,0.001,27.0,191.22,0.00864,-0.00671,-0.00109,0.0,-4e-05
11957.37,BTC-27DEC19,1562842794434,open,0.34,432.5,0.2925,0.372,0.33213074,99.03,0.3245,0.0,BTC-27DEC19-10000-C,11457.28,94.12,0.321,10.0,0.339,10.0,102.07,27.06691,-7.93621,21.81639,4e-05,0.72647
11674.57,BTC-27SEP19,1562842794435,open,0.01,559.7,0.0005,0.053,0.01263174,103.72,0.0105,0.0,BTC-27SEP19-6000-P,11457.28,99.17,0.0105,3.5,0.0145,15.0,107.42,5.70816,-3.80127,-1.60141,2e-05,-0.05166
11957.72,BTC-27DEC19,1562842794435,open,0.68,27.1,0.6365,0.716,0.67623416,105.08,0.542,0.0,BTC-27DEC19-4000-C,11457.28,0.0,0.014,0.1,0.7045,0.2,149.71,5.44456,-1.69393,16.28495,1e-05,0.97059
11957.72,BTC-27DEC19,1562842794437,open,0.44,5.6,0.3895,0.5045,0.44702394,101.45,0.3855,0.0,BTC-27DEC19-15000-P,11457.28,93.33,0.425,5.0,0.486,5.0,115.84,32.44407,-9.74511,-52.02897,5e-05,-0.4934
11674.92,BTC-27SEP19,1562842794437,open,1.54,0.0,1.479,1.685,1.58195501,114.65,None,0.0,BTC-27SEP19-30000-P,11457.28,0.0,0.0,0.0,0.0,0.0,0.0,6.80518,-5.00958,-62.70513,2e-05,-0.9354
11498.53,SYN.BTC-26JUL19,1562842794434,open,0.0,187.8,0.0005,0.04,0.00020748,120.86,0.0005,0.0,BTC-26JUL19-6000-P,11457.28,0.0,0.0,0.0,0.001,5.0,145.78,0.19006,-0.77216,-0.0134,0.0,-0.00265
11674.92,BTC-27SEP19,1562842794438,open,0.37,902.1,0.3195,0.399,0.3591983,100.59,0.405,0.0,BTC-27SEP19-8000-C,11457.28,89.7,0.348,0.5,0.4775,2.0,198.07,12.45097,-8.0417,12.27985,4e-05,0.85218
11498.53,SYN.BTC-26JUL19,1562842794434,open,0.63,0.0,0.5885,0.7205,0.65464494,120.85,None,0.0,BTC-26JUL19-19000-P,11457.28,0.0,0.0,0.0,0.0,0.0,0.0,1.41995,-5.76816,-7.63003,2e-05,-0.9736
11498.53,SYN.BTC-26JUL19,1562842794435,open,0.8,0.0,0.754,0.9,0.8270427,120.83,None,0.0,BTC-26JUL19-21000-P,11457.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5892,-2.39308,-8.51729,1e-05,-0.99054
11498.53,SYN.BTC-26JUL19,1562842794435,open,0.24,50.3,0.19,0.2695,0.22969206,107.53,0.2035,0.0,BTC-26JUL19-9000-C,11457.28,0.0,0.1,0.5,0.4,1.0,399.7,4.30799,-15.57082,3.10354,7e-05,0.89199
11498.53,SYN.BTC-26JUL19,1562842794434,open,0.01,348.1,0.0005,0.0475,0.00745002,109.46,0.006,0.0,BTC-26JUL19-8500-P,11457.28,101.72,0.0055,7.4,0.009,20.0,114.94,3.10711,-11.43197,-0.36162,5e-05,-0.06972
11498.53,SYN.BTC-26JUL19,1562842794434,open,0.36,17.0,0.3105,0.39,0.350211,115.55,0.246,0.0,BTC-26JUL19-7500-C,11457.28,0.0,0.005,0.1,0.0,0.0,0.0,1.38745,-5.389,2.92461,2e-05,0.97432
11957.72,BTC-27DEC19,1562842794441,open,0.05,51.6,0.009,0.0885,0.04893088,108.6,0.053,0.0,BTC-27DEC19-32000-C,11457.28,107.45,0.047,5.2,0.0515,10.0,110.08,20.40327,-6.56018,6.57101,3e-05,0.1677
11498.53,SYN.BTC-26JUL19,1562842794438,open,0.04,299.5,0.0035,0.0865,0.04514263,105.79,0.0475,0.0,BTC-26JUL19-10500-P,11457.28,102.72,0.043,3.8,0.0485,13.5,110.58,8.03788,-28.58253,-1.60475,0.00014,-0.29731
11498.53,SYN.BTC-26JUL19,1562842794434,open,0.0,293.9,0.0005,0.0445,0.00443264,112.63,0.006,0.0,BTC-26JUL19-8000-P,11457.28,104.14,0.003,6.9,0.006,10.0,120.35,2.1489,-8.13516,-0.22555,4e-05,-0.0437
11498.53,SYN.BTC-26JUL19,1562842794437,open,0.72,0.0,0.6715,0.81,0.74063497,120.84,None,0.0,BTC-26JUL19-20000-P,11457.28,0.0,0.0,0.0,0.0,0.0,0.0,0.92408,-3.7536,-8.08219,1e-05,-0.9841
272.15,SYN.ETH-26JUL19,1562842794463,open,0.05,1008.0,0.01,0.089,0.049816,108.98,0.06,0.0,ETH-26JUL19-300-C,270.87,102.72,0.045,406.0,0.054,220.0,114.54,0.20737,-0.75963,0.03548,0.0063,0.36962
272.15,SYN.ETH-26JUL19,1562842794502,open,0.05,1008.0,0.01,0.089,0.049816,108.98,0.06,0.0,ETH-26JUL19-300-C,270.87,102.72,0.045,186.0,0.054,220.0,114.54,0.20737,-0.75963,0.03548,0.0063,0.36962
272.15,SYN.ETH-26JUL19,1562842794655,open,0.0,984.0,0.001,0.042,0.002002,108.33,0.002,0.0,ETH-26JUL19-180-P,270.87,0.0,0.0,0.0,0.004,490.0,123.01,0.02969,-0.10811,-0.00275,0.00091,-0.02277
272.15,SYN.ETH-26JUL19,1562842794696,open,0.01,1208.0,0.001,0.046,0.006101,105.91,0.003,0.0,ETH-26JUL19-200-P,270.87,90.78,0.003,450.0,0.009,450.0,116.68,0.06618,-0.2356,-0.00743,0.00207,-0.06086
272.15,SYN.ETH-26JUL19,1562842794699,open,0.0,1099.0,0.001,0.042,0.002169,115.8,0.002,0.0,ETH-26JUL19-440-C,270.87,103.91,0.001,198.0,0.006,529.0,137.75,0.03351,-0.13042,0.00268,0.00096,0.0263
271.56,SYN.ETH-19JUL19,1562842794705,open,0.07,323.0,0.04,0.125,0.08263,111.16,0.099,0.0,ETH-19JUL19-280-P,270.87,106.41,0.08,153.0,0.09,178.0,123.55,0.15824,-1.11683,-0.03661,0.00895,-0.54212
271.56,SYN.ETH-19JUL19,1562842794715,open,0.01,441.0,0.001,0.047,0.007759,113.87,0.021,0.0,ETH-19JUL19-340-C,270.87,102.46,0.005,455.0,0.011,441.0,125.21,0.07193,-0.52002,0.00563,0.00397,0.1038
271.56,SYN.ETH-19JUL19,1562842794722,open,0.05,377.0,0.012,0.091,0.051555,110.77,0.058,0.0,ETH-19JUL19-280-C,270.87,103.09,0.047,175.0,0.057,160.0,120.26,0.15823,-1.11278,0.02379,0.00898,0.4575
270.94,SYN.ETH-12JUL19,1562842794734,open,0.01,921.0,0.001,0.048,0.008007,118.72,0.016,0.0,ETH-12JUL19-260-P,270.87,118.68,0.008,4.0,0.013,396.0,150.55,0.0403,-2.16948,-0.00155,0.01929,-0.23016
11459.38,SYN.BTC-12JUL19,1562842794799,open,0.0,406.7,0.0005,0.04,0.00039693,121.94,0.001,0.0,BTC-12JUL19-13000-C,11457.28,126.22,0.0005,1.5,0.0025,4.7,169.9,0.25575,-4.54803,0.00501,7e-05,0.01863
11459.38,SYN.BTC-12JUL19,1562842794823,open,0.0,406.7,0.0005,0.04,0.00039693,121.94,0.001,0.0,BTC-12JUL19-13000-C,11457.28,126.22,0.0005,1.6,0.0025,4.7,169.9,0.25575,-4.54803,0.00501,7e-05,0.01863
270.97,SYN.ETH-12JUL19,1562842794895,open,0.0,2001.0,0.001,0.04,0.000369,119.09,0.003,0.0,ETH-12JUL19-240-P,270.87,0.0,0.0,0.0,0.003,211.0,177.22,0.0057,-0.10109,-0.00012,0.00272,-0.01739
271.56,SYN.ETH-19JUL19,1562842794898,open,0.04,1022.0,0.003,0.086,0.044504,111.08,0.041,0.0,ETH-19JUL19-260-P,270.87,104.55,0.041,357.0,0.05,333.0,120.86,0.14977,-1.05632,-0.02393,0.00847,-0.36384
271.56,SYN.ETH-19JUL19,1562842794904,open,0.04,1022.0,0.003,0.086,0.044504,111.08,0.041,0.0,ETH-19JUL19-260-P,270.87,104.55,0.041,357.0,0.05,188.0,120.86,0.14977,-1.05632,-0.02393,0.00847,-0.36384
277.41,ETH-27SEP19,1562842794912,open,0.0,8280.0,0.001,0.044,0.004579,102.03,0.003,0.0,ETH-27SEP19-120-P,270.87,88.76,0.002,300.0,0.007,536.0,110.84,0.06729,-0.04408,-0.01574,0.0004,-0.02201
271.56,SYN.ETH-19JUL19,1562842794918,open,0.0,90.0,0.001,0.043,0.003963,115.75,0.003,0.0,ETH-19JUL19-360-C,270.87,102.04,0.002,301.0,0.007,488.0,130.98,0.04617,-0.33929,0.00316,0.00251,0.05784
271.56,SYN.ETH-19JUL19,1562842794930,open,0.01,1010.0,0.001,0.047,0.006844,111.33,0.001,0.0,ETH-19JUL19-220-P,270.87,91.27,0.003,300.0,0.011,458.0,127.54,0.06231,-0.44046,-0.00541,0.00352,-0.08544
270.97,SYN.ETH-12JUL19,1562842794934,open,0.0,699.0,0.001,0.04,4e-05,118.76,0.001,0.0,ETH-12JUL19-320-C,270.87,0.0,0.0,0.0,0.001,140.0,177.29,0.00096,-0.01063,1e-05,0.00046,0.00232
272.15,SYN.ETH-26JUL19,1562842794936,open,0.05,1008.0,0.01,0.089,0.049816,108.98,0.06,0.0,ETH-26JUL19-300-C,270.87,101.39,0.044,215.0,0.054,220.0,114.54,0.20737,-0.75963,0.03548,0.0063,0.36962
272.15,SYN.ETH-26JUL19,1562842794948,open,0.05,1008.0,0.01,0.089,0.049816,108.98,0.06,0.0,ETH-26JUL19-300-C,270.87,101.39,0.044,435.0,0.054,220.0,114.54,0.20737,-0.75963,0.03548,0.0063,0.36962
271.56,SYN.ETH-19JUL19,1562842794949,open,0.0,140.0,0.001,0.04,0.000809,115.79,0.004,0.0,ETH-19JUL19-400-C,270.87,0.0,0.0,0.0,0.003,193.0,141.07,0.0144,-0.10588,0.00078,0.00078,0.01419
271.56,SYN.ETH-19JUL19,1562842794951,open,0.0,311.0,0.001,0.041,0.001821,115.75,0.003,0.0,ETH-19JUL19-380-C,270.87,0.0,0.0,0.0,0.004,170.0,132.93,0.02662,-0.19565,0.00161,0.00145,0.02931
272.15,SYN.ETH-26JUL19,1562842794957,open,0.01,1570.0,0.001,0.045,0.005814,115.58,0.009,0.0,ETH-26JUL19-400-C,270.87,107.57,0.004,300.0,0.009,300.0,126.96,0.0676,-0.26263,0.00629,0.00194,0.06254
272.15,SYN.ETH-26JUL19,1562842794970,open,0.01,3248.0,0.001,0.054,0.014697,114.8,0.015,0.0,ETH-26JUL19-360-C,270.87,106.03,0.011,663.0,0.019,297.0,124.04,0.12084,-0.4663,0.01363,0.00349,0.13758
272.15,SYN.ETH-26JUL19,1562842794986,open,0.03,1034.0,0.001,0.074,0.033441,104.44,0.048,0.0,ETH-26JUL19-240-P,270.87,92.25,0.026,237.0,0.039,572.0,113.06,0.17135,-0.60156,-0.03049,0.00544,-0.24145
272.15,SYN.ETH-26JUL19,1562842794992,open,0.0,1248.0,0.001,0.04,9.4e-05,115.82,0.001,0.0,ETH-26JUL19-560-C,270.87,0.0,0.0,0.0,0.001,173.0,146.27,0.00267,-0.01039,0.00016,8e-05,0.00149
272.15,SYN.ETH-26JUL19,1562842794994,open,0.09,908.0,0.057,0.144,0.100287,104.51,0.105,0.0,ETH-26JUL19-280-P,270.87,97.78,0.095,192.0,0.107,193.0,112.68,0.21909,-0.76966,-0.06789,0.00694,-0.51169
272.15,SYN.ETH-26JUL19,1562842795005,open,0.09,908.0,0.057,0.144,0.100287,104.51,0.105,0.0,ETH-26JUL19-280-P,270.87,97.78,0.095,192.0,0.108,335.0,113.93,0.21909,-0.76966,-0.06789,0.00694,-0.51169
271.56,SYN.ETH-19JUL19,1562842795014,open,0.0,181.0,0.001,0.042,0.002013,115.11,0.001,0.0,ETH-19JUL19-200-P,270.87,0.0,0.0,0.0,0.004,142.0,131.56,0.0265,-0.19366,-0.00183,0.00145,-0.02914
271.56,SYN.ETH-19JUL19,1562842795020,open,0.03,370.0,0.001,0.069,0.029176,112.5,0.025,0.0,ETH-19JUL19-300-C,270.87,106.35,0.026,155.0,0.033,248.0,120.01,0.139,-0.99292,0.01596,0.00777,0.30151
284.44,ETH-27DEC19,1562842795032,open,0.67,0.0,0.649,0.785,0.716936,115.47,None,0.0,ETH-27DEC19-440-P,270.92,89.36,0.649,110.0,1.553,1.0,500.0,0.76171,-0.26042,-1.68657,0.00176,-0.56463
284.49,ETH-27DEC19,1562842795033,open,0.19,568.0,0.157,0.236,0.196513,115.5,0.172,0.0,ETH-27DEC19-400-C,270.92,98.63,0.151,110.0,0.182,1.0,110.14,0.77135,-0.26378,0.37799,0.00178,0.48368
284.49,ETH-27DEC19,1562842795033,open,0.02,146.0,0.001,0.067,0.026858,107.92,0.022,0.0,ETH-27DEC19-120-P,270.92,105.64,0.025,140.0,0.027,1.0,108.09,0.23477,-0.07501,-0.11619,0.00058,-0.06142
277.42,ETH-27SEP19,1562842795033,open,1.02,24.0,0.965,1.128,1.046626,111.15,1.356,0.0,ETH-27SEP19-560-P,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.27566,-0.19673,-1.13254,0.00151,-0.8668
277.42,ETH-27SEP19,1562842795033,open,0.19,1710.0,0.14,0.219,0.179964,100.6,0.188,0.0,ETH-27SEP19-280-C,270.92,92.86,0.166,110.0,0.187,110.0,104.51,0.49981,-0.32283,0.23921,0.00303,0.58411
277.42,ETH-27SEP19,1562842795033,open,0.08,2615.0,0.039,0.125,0.082048,101.45,0.075,0.0,ETH-27SEP19-220-P,270.92,97.86,0.077,363.0,0.087,473.0,104.94,0.39187,-0.25525,-0.18644,0.00235,-0.23294
277.42,ETH-27SEP19,1562842795033,open,0.02,5937.0,0.001,0.061,0.020649,101.45,0.02,0.0,ETH-27SEP19-160-P,270.92,95.9,0.017,440.0,0.02,1.0,100.49,0.1895,-0.12343,-0.05925,0.00114,-0.07945
277.42,ETH-27SEP19,1562842795034,open,0.58,47.0,0.533,0.612,0.572006,101.98,0.689,0.0,ETH-27SEP19-120-C,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.06718,-0.04399,0.24032,0.0004,0.97803
277.42,ETH-27SEP19,1562842795034,open,0.39,249.0,0.344,0.455,0.399745,105.33,0.252,0.0,ETH-27SEP19-360-P,270.92,90.46,0.374,110.0,1.303,1.0,500.0,0.48983,-0.33124,-0.60061,0.00283,-0.61499
271.53,SYN.ETH-19JUL19,1562842795032,open,0.12,221.0,0.089,0.179,0.133898,112.45,0.086,0.0,ETH-19JUL19-300-P,270.92,98.62,0.127,250.0,0.146,260.0,135.4,0.13892,-0.99181,-0.04878,0.00777,-0.69883
277.47,ETH-27SEP19,1562842795034,open,0.44,260.0,0.4,0.515,0.457428,105.53,0.296,0.0,ETH-27SEP19-380-P,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.47174,-0.31964,-0.6591,0.00272,-0.65592
277.47,ETH-27SEP19,1562842795034,open,0.28,1087.0,0.238,0.341,0.289427,103.82,0.319,0.0,ETH-27SEP19-320-P,270.92,92.69,0.269,110.0,0.32,110.0,120.42,0.51046,-0.34027,-0.48093,0.00299,-0.52296
272.12,SYN.ETH-26JUL19,1562842795033,open,0.35,0.0,0.301,0.38,0.3406,108.88,None,0.0,ETH-26JUL19-180-C,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,-0.1107,0.07054,0.00092,0.97671
270.94,SYN.ETH-12JUL19,1562842795033,open,0.1,453.0,0.064,0.152,0.108115,116.16,0.134,0.0,ETH-12JUL19-300-P,270.92,0.0,0.103,250.0,0.144,26.0,385.16,0.01119,-0.65001,-0.00694,0.00547,-0.96103
270.94,SYN.ETH-12JUL19,1562842795033,open,0.0,1500.0,0.001,0.04,2e-06,118.84,0.001,0.0,ETH-12JUL19-220-P,270.92,0.0,0.0,0.0,0.001,250.0,220.67,8e-05,-0.0006,0.0,4e-05,-0.00015
271.53,SYN.ETH-19JUL19,1562842795033,open,0.18,270.0,0.147,0.241,0.19396,113.47,0.083,0.0,ETH-19JUL19-320-P,270.92,0.0,0.164,10.0,0.223,10.0,176.06,0.10592,-0.7631,-0.0592,0.00587,-0.8165
270.94,SYN.ETH-12JUL19,1562842795033,open,0.04,639.0,0.003,0.085,0.043906,118.41,0.05,0.0,ETH-12JUL19-280-P,270.92,0.0,0.02,30.0,0.075,31.0,285.9,0.04579,-2.71089,-0.00486,0.02197,-0.70476
272.12,SYN.ETH-26JUL19,1562842795033,open,0.42,0.0,0.373,0.452,0.412797,117.1,None,0.0,ETH-26JUL19-160-C,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.01338,-0.05266,0.06412,0.00038,0.99098
272.12,SYN.ETH-26JUL19,1562842795032,open,0.89,0.0,0.835,0.987,0.910988,103.23,None,0.0,ETH-26JUL19-520-P,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,-0.00836,-0.21178,8e-05,-0.99867
270.94,SYN.ETH-12JUL19,1562842795033,open,0.31,0.0,0.276,0.381,0.328543,0.0,None,0.0,ETH-12JUL19-360-P,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863,0.0,-1.0
272.12,SYN.ETH-26JUL19,1562842795035,open,0.32,1047.0,0.285,0.391,0.337501,114.58,0.2,0.0,ETH-26JUL19-360-P,270.92,0.0,0.134,1.0,0.0,0.0,0.0,0.12044,-0.46386,-0.13314,0.00348,-0.86307
270.94,SYN.ETH-12JUL19,1562842795034,open,0.39,110.0,0.347,0.458,0.402351,0.0,0.297,0.0,ETH-12JUL19-380-P,270.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911,0.0,-1.0
270.94,SYN.ETH-12JUL19,1562842795061,open,0.0,549.0,0.001,0.04,0.000995,119.0,0.001,0.0,ETH-12JUL19-300-C,270.92,119.11,0.001,2172.0,0.004,142.0,162.82,0.01207,-0.26967,0.00027,0.00576,0.04278
270.94,SYN.ETH-12JUL19,1562842795063,open,0.0,549.0,0.001,0.04,0.000995,119.0,0.001,0.0,ETH-12JUL19-300-C,270.92,119.11,0.001,2172.0,0.004,146.0,162.82,0.01207,-0.26967,0.00027,0.00576,0.04278
272.12,SYN.ETH-26JUL19,1562842795069,open,0.02,1813.0,0.001,0.061,0.021836,112.47,0.019,0.0,ETH-26JUL19-340-C,270.92,109.1,0.02,190.0,0.025,278.0,118.06,0.15045,-0.56876,0.01897,0.00443,0.19287
271.53,SYN.ETH-19JUL19,1562842795092,open,0.0,0.0,0.001,0.04,0.000348,115.87,None,0.0,ETH-19JUL19-420-C,270.92,0.0,0.0,0.0,0.002,194.0,145.36,0.00739,-0.05438,0.00037,0.0004,0.00661
277.42,ETH-27SEP19,1562842795093,open,0.0,4126.0,0.001,0.042,0.00202,106.64,0.001,0.0,ETH-27SEP19-100-P,270.92,0.0,0.0,0.0,0.004,545.0,119.18,0.03484,-0.02385,-0.00725,0.0002,-0.01023
272.12,SYN.ETH-26JUL19,1562842795095,open,0.06,888.0,0.02,0.104,0.0616,104.29,0.064,0.0,ETH-26JUL19-260-P,270.92,98.26,0.057,360.0,0.069,539.0,113.95,0.2081,-0.7295,-0.04829,0.00661,-0.37384
272.12,SYN.ETH-26JUL19,1562842795099,open,0.06,888.0,0.02,0.104,0.0616,104.29,0.064,0.0,ETH-26JUL19-260-P,270.92,98.26,0.057,360.0,0.069,530.0,113.95,0.2081,-0.7295,-0.04829,0.00661,-0.37384
272.12,SYN.ETH-26JUL19,1562842795109,open,0.08,612.0,0.032,0.111,0.071439,104.4,0.091,0.0,ETH-26JUL19-280-C,270.92,100.13,0.068,1.0,0.08,120.0,115.03,0.21906,-0.76872,0.0462,0.00695,0.48801
272.12,SYN.ETH-26JUL19,1562842795110,open,0.08,612.0,0.032,0.111,0.071439,104.4,0.091,0.0,ETH-26JUL19-280-C,270.92,100.13,0.068,1.0,0.08,307.0,115.03,0.21906,-0.76872,0.0462,0.00695,0.48801
272.12,SYN.ETH-26JUL19,1562842795201,open,0.0,984.0,0.001,0.042,0.002002,108.26,0.002,0.0,ETH-26JUL19-180-P,270.92,0.0,0.0,0.0,0.004,489.0,122.99,0.02964,-0.10786,-0.00274,0.00091,-0.02273
272.12,SYN.ETH-26JUL19,1562842795209,open,0.0,1099.0,0.001,0.042,0.002169,115.87,0.002,0.0,ETH-26JUL19-440-C,270.92,103.92,0.001,197.0,0.006,529.0,137.77,0.03355,-0.13067,0.00268,0.00096,0.02635
272.12,SYN.ETH-26JUL19,1562842795214,open,0.0,1099.0,0.001,0.042,0.002169,115.87,0.002,0.0,ETH-26JUL19-440-C,270.92,103.92,0.001,197.0,0.006,530.0,137.77,0.03355,-0.13067,0.00268,0.00096,0.02635
271.53,SYN.ETH-19JUL19,1562842795220,open,0.07,323.0,0.04,0.125,0.08263,110.81,0.099,0.0,ETH-19JUL19-280-P,270.92,106.29,0.08,166.0,0.09,178.0,123.44,0.1582,-1.11301,-0.03664,0.00898,-0.54272
271.53,SYN.ETH-19JUL19,1562842795227,open,0.07,323.0,0.04,0.125,0.08263,110.81,0.099,0.0,ETH-19JUL19-280-P,270.92,106.29,0.08,166.0,0.09,173.0,123.44,0.1582,-1.11301,-0.03664,0.00898,-0.54272
11479.27,SYN.BTC-19JUL19,1562842795637,open,0.42,0.0,0.3815,0.4965,0.43901412,121.32,None,0.0,BTC-19JUL19-16500-P,11457.28,0.0,0.0,0.0,0.0,0.0,0.0,1.01084,-7.78619,-3.50017,3e-05,-0.97423
272.12,SYN.ETH-26JUL19,1562842795715,open,0.0,1236.0,0.001,0.04,0.000271,115.87,0.001,0.0,ETH-26JUL19-520-C,270.92,0.0,0.0,0.0,0.002,218.0,146.1,0.00652,-0.02538,0.00041,0.00019,0.00401
271.53,SYN.ETH-19JUL19,1562842795723,open,0.01,441.0,0.001,0.047,0.007749,113.98,0.021,0.0,ETH-19JUL19-340-C,270.92,102.5,0.005,454.0,0.011,441.0,125.25,0.072,-0.52106,0.00564,0.00397,0.10395
271.53,SYN.ETH-19JUL19,1562842795725,open,0.01,441.0,0.001,0.047,0.007749,113.98,0.021,0.0,ETH-19JUL19-340-C,270.92,102.5,0.005,454.0,0.011,444.0,125.25,0.072,-0.52106,0.00564,0.00397,0.10395
271.53,SYN.ETH-19JUL19,1562842795731,open,0.05,377.0,0.012,0.091,0.051513,111.0,0.058,0.0,ETH-19JUL19-280-C,270.92,103.17,0.047,172.0,0.057,160.0,120.33,0.15821,-1.11496,0.02378,0.00896,0.45746
