underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10457.56,BTC-27SEP19,1566039578628,open,0.55,13.5,0.537,0.5585,0.54733665,111.66,0.382,0.0,BTC-27SEP19-4750-C,10383.32,0.0,0.4925,10.0,0.603,10.0,264.31,0.9938,-1.35735,5.1752,1e-05,0.98925
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.01,229.6,0.0005,0.0225,0.00718483,94.28,0.0075,0.0,BTC-23AUG19-12000-C,10383.32,95.46,0.0075,14.7,0.008,2.5,97.3,2.74274,-22.00743,0.20023,0.00017,0.12686
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.14,33.0,0.118,0.164,0.1405302,95.25,0.153,0.0,BTC-23AUG19-9000-C,10383.32,0.0,0.112,5.0,0.179,5.0,207.72,2.40236,-19.47546,1.26178,0.00015,0.89473
10676.82,BTC-27DEC19,1566039578629,open,0.07,377.4,0.034,0.1145,0.07222725,95.78,0.069,0.0,BTC-27DEC19-18000-C,10383.32,94.9,0.0705,4.9,0.074,2.0,96.67,21.13434,-7.67484,7.5459,5e-05,0.26784
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.05,177.8,0.0235,0.0825,0.05286777,93.62,0.048,0.0,BTC-23AUG19-10500-P,10383.32,88.94,0.0505,0.1,0.053,0.1,93.88,5.25903,-41.90219,-0.94231,0.00032,-0.51037
10457.56,BTC-27SEP19,1566039578629,open,0.81,28.2,0.799,0.8185,0.80875383,129.73,0.755,0.0,BTC-27SEP19-2000-C,10383.32,0.0,0.7415,10.0,0.8765,10.0,500.0,0.0042,-0.00666,2.23936,0.0,0.99997
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.35,0.0,0.321,0.378,0.34770636,107.01,None,0.0,BTC-23AUG19-14000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,-5.00057,-2.2267,3e-05,-0.98324
10406.77,SYN.BTC-30AUG19,1566039578626,open,0.0,328.4,0.0005,0.0125,0.00297054,105.21,0.0025,0.0,BTC-30AUG19-15000-C,10383.32,94.18,0.0015,40.0,0.004,0.1,111.03,1.68223,-6.87327,0.13571,4e-05,0.03994
10457.56,BTC-27SEP19,1566039578629,open,0.64,0.0,0.632,0.6515,0.64193185,123.73,None,0.0,BTC-27SEP19-3750-C,10383.32,0.0,0.5825,10.0,0.684,10.0,295.74,0.38073,-0.57623,4.15075,0.0,0.99636
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.01,13.8,0.003,0.033,0.01451242,106.09,0.0155,0.0,BTC-30AUG19-8500-P,10383.32,102.26,0.013,30.0,0.016,8.0,109.73,4.18608,-17.24669,-0.53909,0.0001,-0.13234
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.01,1373.9,0.0005,0.0225,0.00843758,109.1,0.0075,0.0,BTC-30AUG19-8000-P,10383.32,103.87,0.007,10.0,0.0095,30.0,112.71,2.9838,-12.64179,-0.33515,7e-05,-0.08286
10676.82,BTC-27DEC19,1566039578630,open,0.02,296.9,0.0045,0.0435,0.01892256,102.11,0.02,0.0,BTC-27DEC19-30000-C,10383.32,99.41,0.0165,10.0,0.0215,18.0,104.79,9.93065,-3.84479,2.52457,2e-05,0.08437
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.0,79.0,0.0005,0.0125,0.00267677,99.4,0.002,0.0,BTC-23AUG19-8500-P,10383.32,93.69,0.002,1.1,0.003,0.6,101.85,1.33027,-11.25354,-0.08584,8e-05,-0.04863
10457.56,BTC-27SEP19,1566039578630,open,1.3,0.2,1.2505,1.3475,1.29670703,106.0,1.6,0.0,BTC-27SEP19-24000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3412,-1.73902,-26.71869,1e-05,-0.98479
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.04,16.9,0.014,0.066,0.03822699,103.14,0.0395,0.0,BTC-30AUG19-9500-P,10383.32,98.85,0.0355,24.0,0.0405,8.0,106.7,6.63788,-26.5888,-1.18726,0.00017,-0.2852
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.01,0.0,0.0005,0.0245,0.00867394,101.82,None,0.0,BTC-30AUG19-13500-C,10383.32,98.21,0.0075,30.0,0.0095,0.1,104.22,3.50244,-13.84955,0.34591,9e-05,0.1029
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.01,205.0,0.0005,0.0195,0.00627142,103.74,0.006,0.0,BTC-30AUG19-14000-C,10383.32,96.65,0.0045,40.6,0.0075,30.0,108.06,2.82534,-11.38238,0.25998,7e-05,0.07709
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.28,0.0,0.264,0.295,0.27893942,113.88,None,0.0,BTC-23AUG19-7500-C,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,0.34781,-3.37112,1.18981,2e-05,0.99012
10676.82,BTC-27DEC19,1566039578630,open,0.18,188.5,0.1235,0.225,0.17627805,92.8,0.1695,0.0,BTC-27DEC19-12000-C,10383.32,90.8,0.1715,8.6,0.183,12.0,95.61,25.54112,-8.98618,13.55538,7e-05,0.52768
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.12,27.9,0.0895,0.152,0.1201145,93.67,0.1125,0.0,BTC-23AUG19-11500-P,10383.32,0.0,0.085,4.0,0.157,4.0,177.64,3.84639,-30.66431,-1.51534,0.00024,-0.78564
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.2,0.0,0.172,0.224,0.19773955,106.1,None,0.0,BTC-30AUG19-8500-C,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18641,-17.24938,2.45913,0.0001,0.86764
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.22,0.0,0.1845,0.2565,0.21955003,100.99,None,0.0,BTC-30AUG19-12500-P,10383.32,0.0,0.181,4.0,0.26,4.0,166.67,5.33402,-20.91951,-3.77289,0.00014,-0.80824
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.0,1153.6,0.0005,0.012,0.00243599,116.19,0.0035,0.0,BTC-30AUG19-7000-P,10383.32,100.57,0.001,38.0,0.0035,30.0,124.33,1.21974,-5.50401,-0.1082,3e-05,-0.02704
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.02,50.3,0.0035,0.04,0.01840977,100.99,0.017,0.0,BTC-30AUG19-12500-C,10383.32,97.2,0.0165,24.0,0.02,2.0,104.05,5.33413,-20.92039,0.63637,0.00014,0.19177
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.0,113.4,0.0005,0.0105,0.00076171,117.11,0.0015,0.0,BTC-23AUG19-14500-C,10383.32,0.0,0.0,0.0,0.0015,5.0,129.09,0.50344,-5.01779,0.02406,2e-05,0.01514
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.07,231.9,0.038,0.0955,0.0678509,93.62,0.068,0.0,BTC-23AUG19-10000-C,10383.32,86.46,0.0645,0.4,0.0685,10.0,95.0,4.88544,-38.9268,0.9736,0.0003,0.6498
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.01,271.4,0.0015,0.0335,0.01370812,93.66,0.0175,0.0,BTC-23AUG19-11500-C,10383.32,88.96,0.012,24.4,0.0145,0.4,95.78,3.84604,-30.6576,0.33563,0.00024,0.21432
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.01,412.5,0.002,0.031,0.01252833,100.99,0.0125,0.0,BTC-30AUG19-13000-C,10383.32,97.25,0.011,30.0,0.0125,2.1,100.92,4.36029,-17.10075,0.46967,0.00011,0.14047
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.26,0.0,0.2265,0.2825,0.25270064,98.0,None,0.0,BTC-23AUG19-13000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,1.16347,-9.70385,-2.02689,7e-05,-0.95882
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.18,8.8,0.166,0.2055,0.18487699,99.21,0.1455,0.0,BTC-23AUG19-8500-C,10383.32,0.0,0.1455,5.0,0.2245,5.0,241.42,1.32377,-11.17698,1.28285,8e-05,0.95166
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.03,432.9,0.008,0.0555,0.02993743,93.62,0.0305,0.0,BTC-23AUG19-10000-P,10383.32,88.42,0.0275,0.4,0.0315,0.4,96.94,4.88542,-38.92473,-0.63597,0.0003,-0.3502
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.01,146.3,0.0005,0.0205,0.00640831,95.25,0.0075,0.0,BTC-23AUG19-9000-P,10383.32,91.19,0.0055,30.5,0.0075,0.6,99.82,2.4021,-19.47184,-0.18682,0.00015,-0.10526
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.49,0.0,0.4625,0.524,0.49164895,126.76,None,0.0,BTC-23AUG19-15500-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29227,-3.15311,-2.482,1e-05,-0.9919
10406.77,SYN.BTC-30AUG19,1566039578630,open,0.18,56.3,0.143,0.217,0.17968975,100.98,0.182,0.0,BTC-30AUG19-12000-P,10383.32,86.8,0.1715,7.9,0.1995,4.0,131.72,6.28685,-24.65476,-3.39138,0.00016,-0.74417
10406.77,SYN.BTC-30AUG19,1566039578629,open,0.45,0.0,0.4135,0.4795,0.44433342,105.17,None,0.0,BTC-30AUG19-15000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,1.67992,-6.8611,-5.15561,4e-05,-0.96013
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.04,253.5,0.016,0.0695,0.04267482,93.62,0.044,0.0,BTC-23AUG19-10500-C,10383.32,94.26,0.043,5.3,0.044,0.4,96.24,5.25903,-41.90233,0.74776,0.00032,0.48963
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.0,93.0,0.0005,0.0105,0.00019484,125.0,0.0005,0.0,BTC-23AUG19-16000-C,10383.32,0.0,0.0,0.0,0.001,5.0,151.04,0.16101,-1.71283,0.0066,1e-05,0.00414
10406.77,SYN.BTC-30AUG19,1566039578627,open,0.73,0.0,0.696,0.7685,0.73037781,120.08,None,0.0,BTC-30AUG19-18000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,-2.48415,-6.31435,1e-05,-0.98974
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.08,3.8,0.046,0.1145,0.08045633,100.99,0.078,0.0,BTC-30AUG19-10500-P,10383.32,96.37,0.077,18.0,0.0845,22.0,106.39,7.78855,-30.54606,-2.06079,0.0002,-0.48093
10406.77,SYN.BTC-30AUG19,1566039578628,open,0.11,108.7,0.0725,0.1455,0.10949558,100.99,0.112,0.0,BTC-30AUG19-11000-P,10383.32,96.22,0.106,0.1,0.1135,22.0,106.43,7.64693,-29.99061,-2.52468,0.0002,-0.57826
10406.77,SYN.BTC-30AUG19,1566039578625,open,0.07,16.7,0.039,0.1025,0.07149988,100.99,0.07,0.0,BTC-30AUG19-10500-C,10383.32,96.32,0.068,18.0,0.075,10.1,105.67,7.78855,-30.54699,1.64297,0.0002,0.51907
10394.05,SYN.BTC-23AUG19,1566039578625,open,0.0,69.9,0.0005,0.0105,0.00066672,124.93,0.0005,0.0,BTC-23AUG19-15000-C,10383.32,0.0,0.0,0.0,0.0015,15.0,139.81,0.43277,-4.60132,0.02014,2e-05,0.01271
10406.77,SYN.BTC-30AUG19,1566039578630,open,0.35,13.0,0.32,0.3875,0.35154361,103.72,0.2895,0.0,BTC-30AUG19-14000-P,10383.32,0.0,0.0,0.0,0.0,0.0,0.0,2.8239,-11.3741,-4.67854,7e-05,-0.92296
185.62,SYN.ETH-30AUG19,1566039578888,open,0.06,0.0,0.025,0.085,0.055505,88.0,None,0.0,ETH-30AUG19-190-C,185.4,79.3,0.049,150.0,0.058,150.0,91.34,0.13884,-0.47451,0.02758,0.01298,0.4767
185.62,SYN.ETH-30AUG19,1566039579101,open,0.08,0.0,0.043,0.115,0.079209,88.15,None,0.0,ETH-30AUG19-190-P,185.4,83.86,0.076,150.0,0.086,150.0,97.23,0.13885,-0.47532,-0.03944,0.01296,-0.52315
185.5,SYN.ETH-23AUG19,1566039579256,open,0.06,180.0,0.026,0.094,0.059612,90.79,0.062,0.0,ETH-23AUG19-190-P,185.4,85.56,0.057,150.0,0.067,150.0,105.51,0.09283,-0.71729,-0.01849,0.01846,-0.5598
185.62,SYN.ETH-30AUG19,1566039579269,open,0.03,20.0,0.006,0.046,0.023161,88.02,0.024,0.0,ETH-30AUG19-210-C,185.4,79.17,0.018,200.0,0.024,200.0,89.41,0.11158,-0.38142,0.01508,0.01043,0.25341
185.5,SYN.ETH-23AUG19,1566039579379,open,0.0,21.0,0.001,0.011,0.00068,104.09,0.001,0.0,ETH-23AUG19-140-P,185.4,0.0,0.0,0.0,0.001,50.0,110.3,0.0084,-0.07446,-0.00044,0.00146,-0.01401
10676.86,BTC-27DEC19,1566039579625,open,0.01,217.0,0.0005,0.02,0.0064169,107.79,0.004,0.0,BTC-27DEC19-44000-C,10383.21,104.16,0.005,0.1,0.008,18.0,111.26,4.52493,-1.84921,0.96055,1e-05,0.03132
10457.56,BTC-27SEP19,1566039579625,open,0.0,492.7,0.0005,0.0105,1.57e-06,125.0,0.0005,0.0,BTC-27SEP19-2000-P,10383.21,0.0,0.0,0.0,0.001,50.0,212.46,0.0024,-0.00367,-0.0002,0.0,-2e-05
10676.86,BTC-27DEC19,1566039579625,open,0.68,4.0,0.666,0.686,0.67554142,96.52,0.666,0.0,BTC-27DEC19-3500-C,10383.21,0.0,0.615,12.0,0.738,12.0,209.34,2.21516,-0.81068,11.99662,1e-05,0.98653
10457.56,BTC-27SEP19,1566039579625,open,0.76,55.9,0.751,0.7705,0.76095451,125.0,0.689,0.0,BTC-27SEP19-2500-C,10383.21,0.0,0.696,10.0,0.8265,10.0,478.48,0.0192,-0.02936,2.79781,0.0,0.99986
10676.86,BTC-27DEC19,1566039579625,open,0.81,0.0,0.8045,0.824,0.81403884,124.74,None,0.0,BTC-27DEC19-2000-C,10383.21,0.0,0.746,12.0,0.881,12.0,322.93,0.85197,-0.40293,6.99832,0.0,0.99546
10676.86,BTC-27DEC19,1566039579625,open,0.86,0.1,0.85,0.8695,0.85988334,125.01,0.84,0.0,BTC-27DEC19-1500-C,10383.21,0.0,0.7905,12.0,0.8995,12.0,310.35,0.29517,-0.1399,5.35086,0.0,0.99859
10676.86,BTC-27DEC19,1566039579625,open,0.0,208.8,0.0005,0.0125,0.00274195,120.15,0.0015,0.0,BTC-27DEC19-2500-P,10383.21,95.69,0.0005,12.2,0.0215,10.0,184.38,1.53874,-0.70094,-0.44758,0.0,-0.00886
10676.86,BTC-27DEC19,1566039579625,open,0.0,175.8,0.0005,0.0105,0.00037382,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10383.21,0.0,0.0,0.0,0.002,4.1,154.6,0.29502,-0.13982,-0.06862,0.0,-0.00141
10676.86,BTC-27DEC19,1566039579625,open,0.59,6.5,0.5735,0.604,0.58785588,93.04,0.575,0.0,BTC-27DEC19-4500-C,10383.21,0.0,0.5315,12.0,0.6465,12.0,169.94,4.84645,-1.70966,14.58577,1e-05,0.96596
10676.86,BTC-27DEC19,1566039579625,open,0.01,394.8,0.0005,0.0275,0.01016809,102.86,0.0105,0.0,BTC-27DEC19-36000-C,10383.21,100.86,0.009,10.0,0.0115,0.2,104.97,6.48951,-2.53074,1.48942,2e-05,0.04878
10457.56,BTC-27SEP19,1566039579625,open,0.0,406.8,0.0005,0.0105,1.601e-05,125.0,0.0005,0.0,BTC-27SEP19-2500-P,10383.21,0.0,0.0,0.0,0.001,20.0,184.28,0.0192,-0.02936,-0.00185,0.0,-0.00014
10676.86,BTC-27DEC19,1566039579625,open,0.29,168.0,0.2415,0.332,0.28901155,92.26,0.2575,0.0,BTC-27DEC19-9000-C,10383.21,87.3,0.279,17.0,0.3285,12.0,111.81,21.57153,-7.54545,16.65848,6e-05,0.72085
10457.56,BTC-27SEP19,1566039579625,open,0.01,449.2,0.0005,0.0245,0.00952563,99.91,0.01,0.0,BTC-27SEP19-18000-C,10383.21,96.44,0.008,10.0,0.011,24.0,102.98,4.82913,-5.90161,0.73796,4e-05,0.07254
10676.86,BTC-27DEC19,1566039579625,open,0.0,1024.3,0.0005,0.0145,0.00397203,110.39,0.0045,0.0,BTC-27DEC19-52000-C,10383.21,106.72,0.003,1.0,0.005,12.0,113.65,3.10472,-1.29946,0.61753,1e-05,0.01998
10676.86,BTC-27DEC19,1566039579625,open,1.65,0.1,1.5785,1.7215,1.64566419,101.43,1.49,0.0,BTC-27DEC19-28000-P,10383.21,0.0,0.0045,1.0,0.0,0.0,0.0,11.33545,-4.35924,-98.16655,3e-05,-0.89912
10676.75,BTC-27DEC19,1566039579626,open,0.05,246.9,0.0165,0.081,0.04486133,98.85,0.0435,0.0,BTC-27DEC19-22000-C,10383.21,97.0,0.042,4.9,0.0475,12.0,100.51,16.77202,-6.28564,5.16859,4e-05,0.17885
10457.56,BTC-27SEP19,1566039579627,open,0.03,552.5,0.0085,0.0515,0.02695616,98.27,0.028,0.0,BTC-27SEP19-15000-C,10383.21,95.98,0.025,10.0,0.029,19.3,100.61,9.03924,-10.86643,1.74029,8e-05,0.17556
10457.56,BTC-27SEP19,1566039579626,open,0.1,366.6,0.065,0.1395,0.10254546,94.75,0.101,0.0,BTC-27SEP19-10000-P,10383.21,91.19,0.098,24.3,0.106,27.4,97.45,13.34832,-15.47067,-5.67718,0.00012,-0.38223
10676.75,BTC-27DEC19,1566039579627,open,0.18,421.0,0.1295,0.231,0.18124447,92.26,0.18,0.0,BTC-27DEC19-10000-P,10383.21,88.77,0.1735,5.0,0.183,5.0,93.05,23.67788,-8.28215,-20.3498,6e-05,-0.34629
10457.56,BTC-27SEP19,1566039579626,open,1.11,0.2,1.063,1.1545,1.10644869,102.93,1.391,0.0,BTC-27SEP19-22000-P,10383.21,0.0,0.0045,10.0,0.0,0.0,0.0,1.93904,-2.44133,-24.39394,2e-05,-0.97654
10676.75,BTC-27DEC19,1566039579627,open,0.1,211.7,0.053,0.144,0.09793407,95.78,0.092,0.0,BTC-27DEC19-16000-C,10383.21,93.53,0.093,4.9,0.103,16.9,98.07,23.49244,-8.53132,9.30524,6e-05,0.33916
10676.75,BTC-27DEC19,1566039579627,open,0.0,100.7,0.0005,0.011,0.00135951,124.73,0.0005,0.0,BTC-27DEC19-2000-P,10383.21,0.0,0.0,0.0,0.025,10.0,222.4,0.85184,-0.40285,-0.22767,0.0,-0.00454
10676.75,BTC-27DEC19,1566039579627,open,0.44,294.3,0.377,0.505,0.44201464,94.55,0.42,0.0,BTC-27DEC19-14000-P,10383.21,72.53,0.3915,5.0,0.4875,5.0,113.67,25.13165,-9.00885,-39.28562,6e-05,-0.5764
10457.56,BTC-27SEP19,1566039579626,open,0.16,275.0,0.1145,0.1985,0.15712361,95.0,0.157,0.0,BTC-27SEP19-11000-P,10383.21,91.53,0.1525,19.4,0.162,18.4,98.65,13.9612,-16.22337,-7.69619,0.00012,-0.50005
10676.75,BTC-27DEC19,1566039579627,open,0.4,51.5,0.366,0.434,0.4008584,92.26,0.377,0.0,BTC-27DEC19-7000-C,10383.21,46.0,0.3505,12.0,0.4475,12.0,123.69,14.93068,-5.22272,17.34461,4e-05,0.85049
10676.75,BTC-27DEC19,1566039579627,open,0.02,142.8,0.006,0.05,0.02317478,101.43,0.0195,0.0,BTC-27DEC19-28000-C,10383.21,98.83,0.0205,6.0,0.0255,12.0,103.57,11.33642,-4.35983,2.99814,3e-05,0.1009
10676.75,BTC-27DEC19,1566039579627,open,0.01,346.2,0.0005,0.0235,0.00811668,105.73,0.009,0.0,BTC-27DEC19-40000-C,10383.21,102.33,0.0065,4.0,0.01,18.0,109.19,5.43633,-2.17935,1.19773,1e-05,0.03917
10457.56,BTC-27SEP19,1566039579626,open,0.01,667.5,0.0005,0.0155,0.00491064,101.14,0.0045,0.0,BTC-27SEP19-20000-C,10383.21,97.8,0.004,15.0,0.006,1.0,104.66,3.0375,-3.7579,0.4151,2e-05,0.04036
10676.75,BTC-27DEC19,1566039579628,open,0.63,27.7,0.6195,0.6445,0.63124032,94.92,0.6705,0.0,BTC-27DEC19-4000-C,10383.21,0.0,0.573,12.0,0.6605,12.0,148.51,3.42297,-1.23183,13.36,1e-05,0.97758
10676.75,BTC-27DEC19,1566039579628,open,1.83,0.2,1.7605,1.9065,1.82874816,102.1,2.03,0.0,BTC-27DEC19-30000-P,10383.21,0.0,0.005,1.0,0.0,0.0,0.0,9.92534,-3.84201,-105.86745,2e-05,-0.91569
10676.75,BTC-27DEC19,1566039579628,open,0.03,271.6,0.0135,0.0535,0.03133911,92.26,0.03,0.0,BTC-27DEC19-6000-P,10383.21,88.36,0.0275,5.0,0.032,10.0,92.91,10.76251,-3.76459,-4.83492,3e-05,-0.094
10457.56,BTC-27SEP19,1566039579628,open,0.38,71.4,0.332,0.423,0.37672842,97.47,0.2925,0.0,BTC-27SEP19-14000-P,10383.21,48.71,0.3415,9.0,0.424,4.0,138.75,10.68543,-12.74026,-13.40247,9e-05,-0.7677
10676.75,BTC-27DEC19,1566039579628,open,0.01,333.6,0.0005,0.0155,0.00588371,94.91,0.008,0.0,BTC-27DEC19-4000-P,10383.21,88.38,0.004,15.0,0.0075,6.0,99.62,3.42217,-1.23144,-1.09172,1e-05,-0.02242
10457.56,BTC-27SEP19,1566039579628,open,0.0,373.7,0.0005,0.011,0.00129449,115.61,0.001,0.0,BTC-27SEP19-4500-P,10383.21,102.35,0.0005,16.3,0.002,24.0,123.22,0.83578,-1.18195,-0.11846,1e-05,-0.00882
10676.75,BTC-27DEC19,1566039579628,open,0.72,0.0,0.7115,0.731,0.72132118,102.76,None,0.0,BTC-27DEC19-3000-C,10383.21,0.0,0.658,12.0,0.785,12.0,236.78,1.5655,-0.60992,10.4015,0.0,0.99096
10676.75,BTC-27DEC19,1566039579628,open,1.11,4.9,1.04,1.1765,1.10538913,98.83,1.0385,0.0,BTC-27DEC19-22000-P,10383.21,0.0,1.026,5.0,1.1685,5.0,132.56,16.76836,-6.28328,-74.31917,4e-05,-0.82121
10457.56,BTC-27SEP19,1566039579628,open,0.86,42.8,0.847,0.8665,0.85656315,125.0,0.815,0.0,BTC-27SEP19-1500-C,10383.21,0.0,0.787,10.0,0.926,10.0,500.0,0.00011,-0.00017,1.67979,0.0,1.0
10676.75,BTC-27DEC19,1566039579628,open,0.06,603.9,0.0235,0.096,0.05659378,97.46,0.057,0.0,BTC-27DEC19-20000-C,10383.21,95.98,0.054,4.9,0.0595,12.5,99.08,18.90822,-6.98661,6.23062,5e-05,0.21811
10457.56,BTC-27SEP19,1566039579628,open,0.43,713.5,0.416,0.448,0.43132983,100.1,0.362,0.0,BTC-27SEP19-6000-C,10383.21,0.0,0.39,5.0,0.443,5.0,132.82,2.6358,-3.22749,6.2624,2e-05,0.96607
10676.75,BTC-27DEC19,1566039579628,open,0.34,204.5,0.2985,0.3795,0.34085918,92.26,0.4065,0.0,BTC-27DEC19-8000-C,10383.21,80.71,0.321,12.0,0.383,12.0,116.01,18.62483,-6.5149,17.22892,5e-05,0.78749
10676.75,BTC-27DEC19,1566039579628,open,0.3,103.7,0.2395,0.358,0.30020917,92.79,0.3,0.0,BTC-27DEC19-12000-P,10383.21,89.57,0.2925,8.6,0.3055,5.0,95.01,25.54099,-8.98596,-29.80095,7e-05,-0.47233
10676.75,BTC-27DEC19,1566039579628,open,0.0,160.4,0.0005,0.013,0.00335438,96.53,0.002,0.0,BTC-27DEC19-3500-P,10383.21,85.31,0.0015,16.0,0.005,6.0,103.53,2.21564,-0.8109,-0.64911,1e-05,-0.01347
10457.56,BTC-27SEP19,1566039579628,open,0.0,330.4,0.0005,0.0115,0.00155011,111.62,0.0015,0.0,BTC-27SEP19-4750-P,10383.21,96.21,0.0005,21.0,0.0025,24.0,120.14,0.99239,-1.35499,-0.1439,1e-05,-0.01074
10676.75,BTC-27DEC19,1566039579628,open,0.02,159.2,0.0035,0.0375,0.01559525,102.76,0.0135,0.0,BTC-27DEC19-32000-C,10383.21,100.09,0.0135,10.0,0.018,18.0,105.59,8.71378,-3.39511,2.13828,2e-05,0.07103
10457.56,BTC-27SEP19,1566039579628,open,1.68,0.0,1.6255,1.735,1.67940644,123.62,None,0.0,BTC-27SEP19-28000-P,10383.21,0.0,0.0,0.0,0.0,0.0,0.0,1.31457,-1.98791,-31.20461,1e-05,-0.98514
10457.56,BTC-27SEP19,1566039579629,open,0.2,366.1,0.1645,0.234,0.20068123,95.71,0.17,0.0,BTC-27SEP19-9000-C,10383.21,86.32,0.1905,10.0,0.2295,5.0,121.5,11.45693,-13.41331,6.26043,0.0001,0.73526
10457.56,BTC-27SEP19,1566039579628,open,0.69,0.0,0.6795,0.699,0.68939789,125.0,None,0.0,BTC-27SEP19-3250-C,10383.21,0.0,0.628,10.0,0.7515,10.0,383.83,0.15371,-0.23504,3.62182,0.0,0.99866
10457.56,BTC-27SEP19,1566039579629,open,0.48,221.9,0.464,0.4915,0.47719919,103.81,0.4675,0.0,BTC-27SEP19-5500-C,10383.21,91.56,0.4755,10.0,0.53,5.0,222.98,1.80277,-2.28933,5.87053,1e-05,0.97848
10457.56,BTC-27SEP19,1566039579629,open,0.62,227.5,0.6085,0.628,0.61835128,123.43,0.7065,0.0,BTC-27SEP19-4000-C,10383.21,0.0,0.56,10.0,0.6685,10.0,298.15,0.56416,-0.85177,4.40333,0.0,0.99435
10457.56,BTC-27SEP19,1566039579629,open,0.0,1660.1,0.0005,0.0105,5e-08,125.0,0.0005,0.0,BTC-27SEP19-1500-P,10383.21,0.0,0.0,0.0,0.0005,20.0,229.41,0.00011,-0.00017,-1e-05,0.0,0.0
10676.75,BTC-27DEC19,1566039579629,open,0.02,249.3,0.005,0.029,0.01452677,92.26,0.0165,0.0,BTC-27DEC19-5000-P,10383.21,88.0,0.012,21.0,0.0165,17.0,95.35,6.6139,-2.31346,-2.48733,2e-05,-0.04995
10457.56,BTC-27SEP19,1566039579630,open,0.0,287.3,0.0005,0.0115,0.00173407,106.13,0.003,0.0,BTC-27SEP19-24000-C,10383.21,99.33,0.001,21.0,0.0025,24.0,111.34,1.35057,-1.75342,0.15926,1e-05,0.01533
10676.75,BTC-27DEC19,1566039579629,open,0.93,5.7,0.8645,0.9995,0.92981071,97.45,0.661,0.0,BTC-27DEC19-20000-P,10383.21,0.0,0.8605,5.0,0.989,5.0,127.06,18.9068,-6.98559,-66.03028,5e-05,-0.78192
10457.56,BTC-27SEP19,1566039579629,open,0.0,1070.7,0.0005,0.011,0.00130417,122.97,0.0005,0.0,BTC-27SEP19-4250-P,10383.21,108.83,0.0005,8.0,0.002,8.0,130.88,0.79554,-1.1967,-0.11293,1e-05,-0.00834
10457.56,BTC-27SEP19,1566039579630,open,0.3,43.0,0.2515,0.3425,0.29690555,96.86,0.2965,0.0,BTC-27SEP19-13000-P,10383.21,70.64,0.2685,9.0,0.34,4.0,131.65,12.26272,-14.52892,-11.61327,0.0001,-0.69475
10457.56,BTC-27SEP19,1566039579629,open,0.73,1.0,0.69,0.7765,0.73076845,99.91,0.575,0.0,BTC-27SEP19-18000-P,10383.21,0.0,0.0045,0.3,1.206,0.3,500.0,4.82913,-5.90161,-19.41957,4e-05,-0.92746
10406.7,SYN.BTC-30AUG19,1566039579627,open,0.24,23.0,0.218,0.263,0.23970705,109.11,0.2,0.0,BTC-30AUG19-8000-C,10383.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98455,-12.64661,2.48665,7e-05,0.91711
