underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
216.14,ETH-27SEP19,1569063591315,open,0.0,2663.0,0.001,0.011,4.8e-05,115.0,0.001,0.0,ETH-27SEP19-340-C,214.92,0.0,0.0,0.0,0.01,25.0,232.97,0.0011,-0.01036,4e-05,0.00013,0.00121
216.14,ETH-27SEP19,1569063591315,open,0.0,1897.0,0.001,0.011,2e-06,115.0,0.001,0.0,ETH-27SEP19-380-C,214.92,0.0,0.0,0.0,0.18,200.0,500.0,8e-05,-0.00053,0.0,1e-05,7e-05
216.14,ETH-27SEP19,1569063591317,open,1.2,0.0,1.157,1.289,1.220783,115.0,None,0.0,ETH-27SEP19-480-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726,0.0,-1.0
216.14,ETH-27SEP19,1569063591317,open,0.2,1241.0,0.169,0.246,0.205727,90.12,0.19,0.0,ETH-27SEP19-260-P,214.92,0.0,0.007,15.0,0.0,0.0,0.0,0.03246,-0.24895,-0.03988,0.00479,-0.94048
221.6,ETH-27DEC19,1569063591317,open,0.01,6238.0,0.001,0.018,0.006929,91.77,0.007,0.0,ETH-27DEC19-560-C,214.92,87.19,0.005,230.0,0.009,200.0,95.88,0.10296,-0.04877,0.02081,0.00086,0.04231
216.14,ETH-27SEP19,1569063591317,open,0.0,11604.0,0.001,0.011,4.9e-05,115.0,0.002,0.0,ETH-27SEP19-140-P,214.92,0.0,0.0,0.0,0.001,25.0,161.36,0.00105,-0.01024,-4e-05,0.00012,-0.00115
10300.67,BTC-27DEC19,1569063591318,open,0.0,484.5,0.0005,0.0115,0.0015425,85.63,0.001,0.0,BTC-27DEC19-4000-P,9986.87,74.05,0.0005,96.5,0.0025,29.0,92.11,1.29263,-0.57131,-0.28882,1e-05,-0.00902
216.14,ETH-27SEP19,1569063591320,open,0.56,294.0,0.528,0.622,0.573102,115.0,1.024,0.0,ETH-27SEP19-340-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0108,-0.05469,0.00013,-0.99879
221.6,ETH-27DEC19,1569063591320,open,0.32,156.0,0.278,0.341,0.311468,72.76,0.3,0.0,ETH-27DEC19-160-C,214.92,20.24,0.278,300.0,0.394,1.0,132.89,0.26069,-0.09789,0.31944,0.00275,0.8546
221.6,ETH-27DEC19,1569063591325,open,2.41,0.0,2.331,2.544,2.433064,103.75,None,0.0,ETH-27DEC19-760-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.05702,-0.03053,-2.00696,0.00042,-0.97925
216.14,ETH-27SEP19,1569063591325,open,0.36,214.0,0.333,0.371,0.35232,115.0,0.227,0.0,ETH-27SEP19-140-C,214.92,0.0,0.007,20.0,0.0,0.0,0.0,0.00105,-0.01024,0.02249,0.00012,0.99885
216.14,ETH-27SEP19,1569063591325,open,0.0,6399.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-520-C,214.92,0.0,0.0,0.0,0.001,240.0,274.44,0.0,0.0,0.0,0.0,0.0
224.85,ETH-27MAR20,1569063591329,open,0.83,0.0,0.77,0.931,0.850517,84.34,None,0.0,ETH-27MAR20-400-P,214.92,0.0,0.001,11.0,0.0,0.0,0.0,0.52122,-0.11699,-1.84307,0.00237,-0.74196
221.6,ETH-27DEC19,1569063591331,open,0.02,3481.0,0.005,0.03,0.01568,72.76,0.016,0.0,ETH-27DEC19-140-P,214.92,66.11,0.011,260.0,0.016,260.0,73.18,0.16793,-0.06306,-0.05562,0.00177,-0.07888
216.14,ETH-27SEP19,1569063591360,open,0.24,0.0,0.213,0.291,0.250596,91.88,None,0.0,ETH-27SEP19-270-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.01974,-0.1544,-0.04239,0.00286,-0.96788
216.56,SYN.ETH-4OCT19,1569063591393,open,0.04,10.0,0.014,0.066,0.038737,71.2,0.039,0.0,ETH-4OCT19-210-P,214.92,57.54,0.029,160.0,0.037,1.0,68.78,0.15527,-0.42933,-0.03224,0.01318,-0.38328
221.6,ETH-27DEC19,1569063591397,open,0.25,526.0,0.209,0.282,0.248455,72.76,0.235,0.0,ETH-27DEC19-180-C,214.92,0.0,0.151,4.0,0.265,240.0,83.18,0.34582,-0.12986,0.30733,0.00365,0.77099
224.85,ETH-27MAR20,1569063591410,open,0.06,403.0,0.026,0.096,0.059314,86.25,0.068,0.0,ETH-27MAR20-440-C,214.92,84.19,0.055,220.0,0.064,220.0,88.43,0.47642,-0.10936,0.18483,0.00212,0.21902
217.82,SYN.ETH-25OCT19,1569063591410,open,0.2,482.0,0.163,0.224,0.195163,72.58,0.2,0.0,ETH-25OCT19-180-C,214.92,68.31,0.192,240.0,0.211,240.0,91.95,0.16489,-0.17665,0.12929,0.00516,0.83474
221.6,ETH-27DEC19,1569063591463,open,0.06,5499.0,0.032,0.09,0.060729,72.75,0.058,0.0,ETH-27DEC19-180-P,214.92,67.1,0.052,32.0,0.063,272.0,74.21,0.34582,-0.12986,-0.17041,0.00365,-0.22901
224.85,ETH-27MAR20,1569063591483,open,1.0,0.0,0.933,1.101,1.016174,86.25,None,0.0,ETH-27MAR20-440-P,214.92,0.0,0.002,10.0,0.0,0.0,0.0,0.47642,-0.10936,-2.07996,0.00212,-0.78098
224.85,ETH-27MAR20,1569063591558,open,0.05,432.0,0.02,0.083,0.049189,87.62,0.052,0.0,ETH-27MAR20-480-C,214.92,84.86,0.044,200.0,0.054,200.0,90.07,0.43229,-0.1008,0.15854,0.0019,0.18617
224.85,ETH-27MAR20,1569063591641,open,1.16,0.0,1.098,1.274,1.183946,87.62,None,0.0,ETH-27MAR20-480-P,214.92,0.0,0.003,10.0,0.0,0.0,0.0,0.43229,-0.1008,-2.31215,0.0019,-0.81383
10300.67,BTC-27DEC19,1569063591660,open,0.0,484.5,0.0005,0.0115,0.0015425,85.63,0.001,0.0,BTC-27DEC19-4000-P,9986.87,74.05,0.0005,88.5,0.0025,29.0,92.11,1.29263,-0.57131,-0.28882,1e-05,-0.00902
10444.38,BTC-27MAR20,1569063591705,open,0.07,113.4,0.0315,0.105,0.06580528,79.28,0.068,0.0,BTC-27MAR20-18000-C,9986.87,77.15,0.061,17.0,0.07,6.0,81.1,23.8436,-5.03101,9.93615,5e-05,0.25063
224.85,ETH-27MAR20,1569063591725,open,0.04,415.0,0.016,0.074,0.041883,89.21,0.049,0.0,ETH-27MAR20-520-C,214.92,86.35,0.037,200.0,0.046,200.0,91.51,0.39431,-0.09362,0.13801,0.0017,0.16113
10028.35,BTC-27SEP19,1569063591742,open,0.01,169.1,0.0005,0.0205,0.00606775,62.33,0.006,0.0,BTC-27SEP19-9250-P,9986.87,60.33,0.0055,71.5,0.006,0.4,62.1,2.89036,-15.33263,-0.24271,0.00029,-0.1443
10444.38,BTC-27MAR20,1569063591785,open,0.03,63.2,0.01,0.0585,0.02991751,81.46,0.034,0.0,BTC-27MAR20-24000-C,9986.87,79.13,0.0265,19.0,0.0335,25.0,83.77,15.76395,-3.41766,5.32471,3e-05,0.12896
10444.38,BTC-27MAR20,1569063591788,open,0.02,70.3,0.004,0.038,0.01660063,84.66,0.0195,0.0,BTC-27MAR20-30000-C,9986.87,83.06,0.015,0.3,0.0185,11.0,86.46,10.70083,-2.41107,3.18635,2e-05,0.07587
10049.29,SYN.BTC-4OCT19,1569063591801,open,0.29,0.0,0.269,0.327,0.29644867,79.0,None,0.0,BTC-4OCT19-13000-P,9986.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89543,-5.81506,-4.4242,7e-05,-0.95164
224.85,ETH-27MAR20,1569063591809,open,1.33,0.0,1.265,1.449,1.354536,89.21,None,0.0,ETH-27MAR20-520-P,214.92,0.0,0.005,10.0,0.0,0.0,0.0,0.39431,-0.09362,-2.53857,0.0017,-0.83887
216.56,SYN.ETH-4OCT19,1569063591815,open,0.06,0.0,0.031,0.094,0.062047,71.2,None,0.0,ETH-4OCT19-220-P,214.92,56.42,0.051,120.0,0.066,120.0,76.48,0.16205,-0.44809,-0.04449,0.01376,-0.52033
10112.16,SYN.BTC-25OCT19,1569063591880,open,0.67,0.0,0.6485,0.72,0.68273174,78.21,None,0.0,BTC-25OCT19-17000-P,9986.87,0.0,0.0,0.0,0.0,0.0,0.0,1.46885,-1.69557,-15.60796,2e-05,-0.98036
224.85,ETH-27MAR20,1569063591894,open,0.04,364.0,0.013,0.067,0.036702,91.08,0.04,0.0,ETH-27MAR20-560-C,214.92,88.73,0.033,200.0,0.04,200.0,93.08,0.36317,-0.08803,0.1223,0.00153,0.14238
221.6,ETH-27DEC19,1569063591934,open,0.41,0.0,0.356,0.476,0.416609,79.47,None,0.0,ETH-27DEC19-300-P,214.92,62.89,0.389,240.0,1.35,1.0,500.0,0.39468,-0.16188,-0.65893,0.00381,-0.70374
217.82,SYN.ETH-25OCT19,1569063591948,open,0.3,3.0,0.26,0.353,0.306383,79.13,0.645,0.0,ETH-25OCT19-280-P,214.92,0.0,0.001,5.0,0.0,0.0,0.0,0.17318,-0.20226,-0.22801,0.00497,-0.82154
10049.31,SYN.BTC-4OCT19,1569063591974,open,0.02,25.7,0.004,0.035,0.01635937,63.9,0.0215,0.0,BTC-4OCT19-11000-C,9986.87,59.81,0.014,0.1,0.0195,29.0,69.11,5.92131,-14.69299,0.80723,0.00026,0.24408
10049.31,SYN.BTC-4OCT19,1569063591974,open,0.24,0.0,0.2205,0.2785,0.24818092,75.83,None,0.0,BTC-4OCT19-12500-P,9986.87,0.0,0.0,0.0,0.0,0.0,0.0,2.58926,-7.6246,-4.16936,0.0001,-0.92801
10112.18,SYN.BTC-25OCT19,1569063591980,open,0.32,2.0,0.295,0.33,0.31210894,75.17,0.3455,0.0,BTC-25OCT19-7000-C,9986.87,48.06,0.308,8.0,0.3275,8.0,111.25,2.79663,-3.10306,6.0555,4e-05,0.95735
10112.18,SYN.BTC-25OCT19,1569063591982,open,0.13,24.3,0.1015,0.1675,0.13464973,65.97,0.1255,0.0,BTC-25OCT19-11000-P,9986.87,61.93,0.13,2.0,0.136,8.0,67.14,11.68314,-11.37689,-7.12775,0.00019,-0.62484
10049.31,SYN.BTC-4OCT19,1569063592005,open,0.01,19.0,0.001,0.0265,0.01060496,63.03,0.011,0.0,BTC-4OCT19-9000-P,9986.87,58.28,0.0085,31.5,0.0125,5.0,67.06,4.60936,-11.28331,-0.60799,0.00021,-0.16091
10300.67,BTC-27DEC19,1569063592035,open,0.0,484.5,0.0005,0.0115,0.00154249,85.63,0.001,0.0,BTC-27DEC19-4000-P,9986.87,74.05,0.0005,96.5,0.0025,29.0,92.11,1.29263,-0.57131,-0.28882,1e-05,-0.00902
10444.38,BTC-27MAR20,1569063592063,open,0.01,21.6,0.0015,0.029,0.01135262,85.86,0.0155,0.0,BTC-27MAR20-34000-C,9986.87,83.37,0.0095,19.0,0.0135,25.0,88.45,8.20304,-1.87432,2.28714,2e-05,0.0539
10028.35,BTC-27SEP19,1569063592063,open,0.05,33.1,0.024,0.071,0.04503218,58.26,0.041,0.0,BTC-27SEP19-9750-C,9986.87,49.46,0.041,12.6,0.0475,33.1,63.55,4.65153,-23.06406,0.99579,0.00049,0.66195
217.82,SYN.ETH-25OCT19,1569063592069,open,0.22,3.0,0.182,0.272,0.227269,77.41,0.534,0.0,ETH-25OCT19-260-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.21671,-0.2476,-0.19484,0.00636,-0.73654
224.85,ETH-27MAR20,1569063592072,open,0.03,4336.0,0.01,0.057,0.030099,91.18,0.027,0.0,ETH-27MAR20-600-C,214.92,88.22,0.026,200.0,0.034,200.0,93.81,0.32331,-0.07845,0.10442,0.00136,0.12032
221.6,ETH-27DEC19,1569063592081,open,0.57,0.0,0.514,0.642,0.57776,83.04,None,0.0,ETH-27DEC19-340-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.33423,-0.14325,-0.80108,0.00309,-0.78427
10028.35,BTC-27SEP19,1569063592087,open,0.0,467.9,0.0005,0.0125,0.00258844,70.35,0.003,0.0,BTC-27SEP19-11500-C,9986.87,66.59,0.002,27.6,0.0035,35.5,75.4,1.6739,-10.02242,0.10587,0.00015,0.06818
10300.85,BTC-27DEC19,1569063592112,open,0.09,467.7,0.055,0.1265,0.09084797,72.46,0.0995,0.0,BTC-27DEC19-12000-C,9986.87,71.29,0.0885,0.1,0.093,25.0,73.54,20.65431,-7.72498,8.78115,0.0001,0.41204
10300.85,BTC-27DEC19,1569063592112,open,0.25,88.4,0.2085,0.3015,0.25581169,72.47,0.2435,0.0,BTC-27DEC19-12000-P,9986.87,64.77,0.2405,16.0,0.2595,8.0,74.31,20.65452,-7.72565,-23.06798,0.0001,-0.58795
10300.85,BTC-27DEC19,1569063592112,open,0.35,51.4,0.319,0.3685,0.34389075,72.18,0.355,0.0,BTC-27DEC19-7000-C,9986.87,65.23,0.3375,12.0,0.3535,12.1,81.51,10.0003,-3.72575,14.92131,5e-05,0.88967
10028.35,BTC-27SEP19,1569063592112,open,0.0,1272.8,0.0005,0.0115,0.00163375,79.3,0.0015,0.0,BTC-27SEP19-12000-C,9986.87,78.08,0.0015,2.0,0.002,1.0,82.37,1.12924,-7.62126,0.06432,9e-05,0.04148
10028.35,BTC-27SEP19,1569063592112,open,0.46,221.9,0.4405,0.462,0.45155475,0.0,0.446,0.0,BTC-27SEP19-5500-C,9986.87,0.0,0.4465,13.0,0.46,13.0,314.62,0.0,0.0,0.88527,0.0,1.0
10028.35,BTC-27SEP19,1569063592112,open,0.0,438.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-28000-C,9986.87,0.0,0.0,0.0,0.0015,35.0,327.66,0.0,0.0,0.0,0.0,0.0
10300.85,BTC-27DEC19,1569063592114,open,0.02,391.6,0.0055,0.032,0.01644617,73.91,0.016,0.0,BTC-27DEC19-6500-P,9986.87,71.32,0.0145,56.0,0.018,8.0,75.88,7.94979,-3.03244,-2.65898,4e-05,-0.08081
10300.85,BTC-27DEC19,1569063592114,open,0.0,708.6,0.0005,0.0115,0.00171854,84.76,0.0015,0.0,BTC-27DEC19-30000-C,9986.87,79.73,0.001,45.0,0.0025,29.0,88.75,1.763,-0.77128,0.30532,1e-05,0.01289
10028.35,BTC-27SEP19,1569063592116,open,0.0,761.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-32000-C,9986.87,0.0,0.0,0.0,0.008,1.0,452.83,0.0,0.0,0.0,0.0,0.0
10028.35,BTC-27SEP19,1569063592116,open,0.0,1107.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27SEP19-4250-P,9986.87,0.0,0.0,0.0,0.0015,30.0,316.59,0.0,0.0,0.0,0.0,0.0
10028.35,BTC-27SEP19,1569063592116,open,0.0,300.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-24000-C,9986.87,0.0,0.0,0.0,0.0015,37.0,286.37,0.0,0.0,0.0,0.0,0.0
10028.35,BTC-27SEP19,1569063592126,open,0.63,0.0,0.6165,0.636,0.62605676,0.0,None,0.0,BTC-27SEP19-3750-C,9986.87,0.0,0.6185,16.0,0.6335,16.0,472.01,0.0,0.0,0.6036,0.0,1.0
10028.35,BTC-27SEP19,1569063592126,open,2.16,0.0,2.1285,2.256,2.19095683,226.93,None,0.0,BTC-27SEP19-32000-P,9986.87,0.0,0.0005,0.1,0.0,0.0,0.0,0.00267,-0.05149,-5.15061,0.0,-0.99995
10028.35,BTC-27SEP19,1569063592131,open,0.0,1660.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-1500-P,9986.87,0.0,0.0,0.0,0.0005,97.1,500.0,0.0,0.0,0.0,0.0,0.0
10444.39,BTC-27MAR20,1569063592133,open,0.33,17.0,0.2845,0.3615,0.32464811,74.3,0.371,0.0,BTC-27MAR20-8000-C,9986.87,61.07,0.297,7.0,0.3585,7.0,89.96,22.28119,-4.40607,24.39196,5e-05,0.77837
10300.85,BTC-27DEC19,1569063592136,open,1.89,0.2,1.8555,1.9775,1.91412783,84.93,2.03,0.0,BTC-27DEC19-30000-P,9986.87,0.0,0.001,1.0,0.0,0.0,0.0,1.78336,-0.7817,-79.31403,1e-05,-0.98694
10028.35,BTC-27SEP19,1569063592146,open,0.0,422.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3500-P,9986.87,0.0,0.0,0.0,0.0005,31.0,332.7,0.0,0.0,0.0,0.0,0.0
10028.35,BTC-27SEP19,1569063592148,open,0.78,1.0,0.76,0.8315,0.79491455,120.54,0.7615,0.0,BTC-27SEP19-18000-P,9986.87,0.0,0.006,0.1,0.0,0.0,0.0,0.00451,-0.04627,-2.89712,0.0,-0.99991
10028.35,BTC-27SEP19,1569063592151,open,0.0,484.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-4000-P,9986.87,0.0,0.0,0.0,0.0005,32.0,292.67,0.0,0.0,0.0,0.0,0.0
10028.35,BTC-27SEP19,1569063592151,open,0.53,13.5,0.5165,0.536,0.52634235,0.0,0.382,0.0,BTC-27SEP19-4750-C,9986.87,0.0,0.519,14.0,0.534,14.0,371.64,0.0,0.0,0.76455,0.0,1.0
10028.35,BTC-27SEP19,1569063592153,open,0.6,227.5,0.5915,0.611,0.6011304,0.0,0.606,0.0,BTC-27SEP19-4000-C,9986.87,0.0,0.5935,16.0,0.6085,16.0,443.02,0.0,0.0,0.64384,0.0,1.0
221.6,ETH-27DEC19,1569063592158,open,0.03,491.0,0.01,0.054,0.029745,85.07,0.028,0.0,ETH-27DEC19-380-C,214.92,83.64,0.028,20.0,0.032,220.0,86.87,0.2731,-0.11991,0.07421,0.00246,0.15591
10028.35,BTC-27SEP19,1569063592176,open,0.01,1280.6,0.0005,0.0185,0.00539827,64.01,0.005,0.0,BTC-27SEP19-11000-C,9986.87,60.64,0.0045,3.3,0.0065,30.5,67.84,2.77702,-15.12712,0.21088,0.00027,0.13605
10300.85,BTC-27DEC19,1569063592176,open,0.0,326.0,0.0005,0.011,0.00122685,85.62,0.002,0.0,BTC-27DEC19-32000-C,9986.87,78.09,0.0005,61.5,0.002,1.0,90.56,1.34033,-0.59227,0.22354,1e-05,0.0094
224.85,ETH-27MAR20,1569063592176,open,1.67,0.0,1.603,1.801,1.698545,91.18,None,0.0,ETH-27MAR20-600-P,214.92,0.0,0.02,10.0,0.0,0.0,0.0,0.32331,-0.07845,-2.98393,0.00136,-0.87968
10300.85,BTC-27DEC19,1569063592176,open,0.04,514.3,0.016,0.0665,0.03893488,74.01,0.043,0.0,BTC-27DEC19-15000-C,9986.87,72.36,0.0365,28.0,0.041,19.3,75.37,15.43344,-5.89501,4.7664,7e-05,0.21328
10028.35,BTC-27SEP19,1569063592176,open,0.0,1492.1,0.0005,0.011,0.00103626,91.84,0.0005,0.0,BTC-27SEP19-8000-P,9986.87,82.21,0.0005,148.6,0.0015,32.0,97.83,0.69006,-5.39345,-0.03859,5e-05,-0.02287
10028.35,BTC-27SEP19,1569063592176,open,0.02,1144.2,0.0105,0.0545,0.02749966,57.18,0.027,0.0,BTC-27SEP19-10000-P,9986.87,55.19,0.0265,0.2,0.0295,0.6,61.14,5.06134,-24.62833,-0.80302,0.00055,-0.46999
10300.85,BTC-27DEC19,1569063592176,open,0.32,111.9,0.2825,0.3775,0.33025123,72.88,0.358,0.0,BTC-27DEC19-13000-P,9986.87,61.42,0.3095,8.0,1.022,3.3,482.17,19.28393,-7.25356,-27.26914,9e-05,-0.66717
10300.85,BTC-27DEC19,1569063592176,open,0.03,279.4,0.011,0.056,0.03071123,75.42,0.0335,0.0,BTC-27DEC19-16000-C,9986.87,74.88,0.03,0.2,0.0315,19.3,76.01,13.62236,-5.30274,3.91331,6e-05,0.17385
10300.85,BTC-27DEC19,1569063592190,open,0.03,250.4,0.015,0.0565,0.03387376,71.8,0.0315,0.0,BTC-27DEC19-7500-P,9986.87,70.22,0.032,21.0,0.0355,8.0,73.16,12.29172,-4.5552,-4.98662,6e-05,-0.14852
10300.85,BTC-27DEC19,1569063592203,open,2.47,1.3,2.4265,2.57,2.49587303,91.11,2.2,0.0,BTC-27DEC19-36000-P,9986.87,0.0,0.0,0.0,0.0,0.0,0.0,1.10233,-0.51837,-95.36996,0.0,-0.99247
10028.35,BTC-27SEP19,1569063592211,open,0.03,885.7,0.0125,0.0565,0.03032167,57.17,0.032,0.0,BTC-27SEP19-10000-C,9986.87,51.57,0.0275,0.6,0.0315,0.4,59.5,5.06134,-24.62409,0.80657,0.00055,0.53001
221.6,ETH-27DEC19,1569063592247,open,0.73,0.0,0.679,0.812,0.744546,85.07,None,0.0,ETH-27DEC19-380-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.11991,-0.93435,0.00246,-0.84409
10028.35,BTC-27SEP19,1569063592265,open,0.0,1202.5,0.0005,0.0105,6.07e-06,115.0,0.0005,0.0,BTC-27SEP19-6000-P,9986.87,0.0,0.0,0.0,0.0005,5.0,170.97,0.00797,-0.06084,-0.00027,0.0,-0.00016
10300.85,BTC-27DEC19,1569063592267,open,0.49,211.7,0.4485,0.544,0.49513953,74.01,0.49,0.0,BTC-27DEC19-15000-P,9986.87,64.25,0.4815,6.1,0.5085,6.1,82.51,15.43529,-5.89647,-35.04444,7e-05,-0.78668
10300.85,BTC-27DEC19,1569063592277,open,0.01,835.2,0.001,0.026,0.01089935,77.36,0.0105,0.0,BTC-27DEC19-20000-C,9986.87,75.3,0.0095,35.2,0.012,31.0,78.89,7.23436,-2.88866,1.65398,3e-05,0.0714
10300.85,BTC-27DEC19,1569063592324,open,0.0,621.5,0.0005,0.0105,0.00098188,90.79,0.001,0.0,BTC-27DEC19-36000-C,9986.87,84.96,0.0005,110.4,0.0015,1.0,95.01,1.07514,-0.5038,0.17316,0.0,0.00732
10300.85,BTC-27DEC19,1569063592325,open,2.85,0.0,2.8075,2.9665,2.88419388,97.5,2.58,0.0,BTC-27DEC19-40000-P,9986.87,0.0,0.001,1.0,0.0,0.0,0.0,1.05378,-0.53031,-105.99675,0.0,-0.99285
10300.85,BTC-27DEC19,1569063592325,open,0.05,533.3,0.0245,0.0825,0.05178392,73.63,0.052,0.0,BTC-27DEC19-14000-C,9986.87,71.68,0.0485,27.0,0.054,20.0,74.93,17.47815,-6.64249,5.90861,8e-05,0.2679
10300.85,BTC-27DEC19,1569063592361,open,0.18,246.4,0.1425,0.2295,0.1866285,71.13,0.1765,0.0,BTC-27DEC19-11000-P,9986.87,69.37,0.183,24.4,0.19,8.0,72.77,21.17089,-7.77239,-18.72825,0.00011,-0.49839
10300.85,BTC-27DEC19,1569063592375,open,0.0,484.5,0.0005,0.0115,0.00154249,85.63,0.001,0.0,BTC-27DEC19-4000-P,9986.87,74.05,0.0005,88.5,0.0025,29.0,92.11,1.29259,-0.5713,-0.28881,1e-05,-0.00902
10300.85,BTC-27DEC19,1569063592382,open,1.13,4.9,1.0955,1.195,1.14247722,78.29,1.0385,0.0,BTC-27DEC19-22000-P,9986.87,0.0,0.09,0.1,1.8545,0.3,500.0,5.16504,-2.08705,-57.30297,2e-05,-0.95349
10300.85,BTC-27DEC19,1569063592390,open,0.31,91.7,0.277,0.3335,0.30577144,71.8,0.327,0.0,BTC-27DEC19-7500-C,9986.87,48.89,0.2825,12.0,0.3155,12.0,79.67,12.29101,-4.55457,14.91974,6e-05,0.85149
10300.85,BTC-27DEC19,1569063592392,open,0.12,536.0,0.0885,0.1665,0.12785369,70.49,0.121,0.0,BTC-27DEC19-10000-P,9986.87,69.06,0.125,12.0,0.131,8.0,72.08,20.45028,-7.44071,-14.32731,0.0001,-0.3962
10300.85,BTC-27DEC19,1569063592400,open,3.24,0.0,3.188,3.3675,3.27395347,113.49,3.46,0.0,BTC-27DEC19-44000-P,9986.87,0.0,0.001,1.0,0.0,0.0,0.0,1.92036,-1.12489,-116.45913,1e-05,-0.98577
10300.85,BTC-27DEC19,1569063592407,open,4.01,0.8,3.9495,4.156,4.04922426,113.78,3.59,0.0,BTC-27DEC19-52000-P,9986.87,0.0,0.001,2.0,0.0,0.0,0.0,1.00485,-0.5901,-137.85844,0.0,-0.99322
10049.31,SYN.BTC-4OCT19,1569063592431,open,0.08,5.0,0.0535,0.104,0.07671688,60.56,0.088,0.0,BTC-4OCT19-9500-C,9986.87,53.11,0.072,4.0,0.0825,4.0,69.41,6.46892,-15.21462,2.24204,0.0003,0.70921
10444.39,BTC-27MAR20,1569063592534,open,2.23,0.0,2.1945,2.3475,2.26669498,85.86,None,0.0,BTC-27MAR20-34000-P,9986.87,0.0,0.0,0.0,0.0,0.0,0.0,8.20576,-1.87511,-172.71883,2e-05,-0.94608
10028.36,BTC-27SEP19,1569063592630,open,0.14,25.7,0.125,0.176,0.1493477,70.42,0.1685,0.0,BTC-27SEP19-11500-P,9986.87,0.0,0.1395,7.0,0.159,8.1,108.09,1.67773,-10.05509,-1.74485,0.00015,-0.93162
216.56,SYN.ETH-4OCT19,1569063592685,open,0.12,0.0,0.09,0.167,0.128575,75.37,None,0.0,ETH-4OCT19-240-P,214.92,0.0,0.0,0.0,0.0,0.0,0.0,0.13091,-0.38315,-0.06664,0.0105,-0.74386
10300.85,BTC-27DEC19,1569063592730,open,0.0,484.5,0.0005,0.0115,0.00154249,85.63,0.001,0.0,BTC-27DEC19-4000-P,9986.87,74.05,0.0005,96.5,0.0025,29.0,92.11,1.29259,-0.5713,-0.28881,1e-05,-0.00902
224.85,ETH-27MAR20,1569063592839,open,0.2,526.0,0.142,0.239,0.194488,77.6,0.202,0.0,ETH-27MAR20-240-C,214.91,74.6,0.186,240.0,0.207,240.0,82.04,0.63525,-0.1312,0.42772,0.00315,0.56406
224.85,ETH-27MAR20,1569063592839,open,0.37,225.0,0.323,0.4,0.364594,77.6,0.338,0.0,ETH-27MAR20-160-C,214.91,0.0,0.288,300.0,0.0,0.0,0.0,0.43328,-0.08948,0.51913,0.00215,0.81314
224.85,ETH-27MAR20,1569063592839,open,0.01,673.0,0.001,0.016,0.006036,83.75,0.011,0.0,ETH-27MAR20-80-P,214.91,77.64,0.004,240.0,0.008,240.0,88.63,0.08362,-0.01864,-0.03208,0.00038,-0.02168
224.85,ETH-27MAR20,1569063592839,open,0.65,2.0,0.636,0.665,0.650243,83.75,0.597,0.0,ETH-27MAR20-80-C,214.91,0.0,0.07,20.0,0.0,0.0,0.0,0.08362,-0.01864,0.3797,0.00038,0.97832
224.85,ETH-27MAR20,1569063592840,open,0.5,40.0,0.466,0.52,0.493805,79.23,0.459,0.0,ETH-27MAR20-120-C,214.91,0.0,0.466,300.0,0.0,0.0,0.0,0.2453,-0.05172,0.49045,0.00119,0.91757
216.14,ETH-27SEP19,1569063592840,open,0.0,620.0,0.001,0.013,0.003007,71.69,0.005,0.0,ETH-27SEP19-190-P,214.91,56.89,0.001,8.0,0.005,202.0,81.8,0.03753,-0.22895,-0.0026,0.00696,-0.07176
216.14,ETH-27SEP19,1569063592840,open,0.31,0.0,0.285,0.327,0.306246,115.0,None,0.0,ETH-27SEP19-150-C,214.91,0.0,0.0,0.0,0.0,0.0,0.0,0.00396,-0.03872,0.02396,0.00046,0.99501
216.14,ETH-27SEP19,1569063592840,open,0.0,36.0,0.001,0.011,0.001025,96.57,0.003,0.0,ETH-27SEP19-170-P,214.91,0.0,0.0,0.0,0.002,200.0,108.52,0.01419,-0.11662,-0.00079,0.00195,-0.02163
