underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7611.2,BTC-27MAR20,1574938791614,open,0.01,155.0,0.0005,0.0295,0.00903498,101.38,0.0075,0.0,BTC-27MAR20-24000-C,7486.87,98.47,0.0075,23.0,0.0105,13.1,103.94,4.19993,-1.77603,0.92155,2e-05,0.04589
153.3,ETH-27MAR20,1574938791627,open,2.38,0.0,2.297,2.524,2.403417,110.3,None,0.0,ETH-27MAR20-520-P,151.14,0.0,0.006,50.0,0.0,0.0,0.0,0.09492,-0.04367,-1.68684,0.00112,-0.94699
151.31,ETH-27DEC19,1574938791628,open,2.67,0.0,2.594,2.816,2.701998,172.72,0.845,0.0,ETH-27DEC19-560-P,151.14,0.0,0.02,50.0,0.0,0.0,0.0,0.00843,-0.0252,-0.44228,0.00027,-0.99287
151.31,ETH-27DEC19,1574938791628,open,2.41,37.0,2.337,2.543,2.437581,163.46,0.707,0.0,ETH-27DEC19-520-P,151.14,0.0,0.003,50.0,0.0,0.0,0.0,0.00834,-0.0236,-0.41064,0.00028,-0.99296
153.3,ETH-27MAR20,1574938791628,open,2.63,0.0,2.55,2.789,2.662162,111.39,None,0.0,ETH-27MAR20-560-P,151.14,0.0,0.02,50.0,0.0,0.0,0.0,0.0812,-0.03773,-1.82185,0.00094,-0.95639
151.31,ETH-27DEC19,1574938791629,open,2.15,21.0,2.081,2.271,2.173181,153.79,0.629,0.0,ETH-27DEC19-480-P,151.14,0.0,0.002,50.0,0.0,0.0,0.0,0.00839,-0.02234,-0.37898,0.0003,-0.99291
153.27,ETH-27MAR20,1574938791642,open,0.31,1560.0,0.248,0.377,0.31133,86.7,0.36,0.0,ETH-27MAR20-180-P,151.14,72.0,0.278,29.0,0.337,29.0,97.94,0.34943,-0.12637,-0.42347,0.00522,-0.52993
151.31,ETH-27DEC19,1574938791643,open,0.45,2830.0,0.416,0.518,0.464049,91.62,0.65,0.0,ETH-27DEC19-220-P,151.14,42.19,0.454,1.0,0.482,1.0,121.17,0.07071,-0.11218,-0.16414,0.00426,-0.90718
151.31,ETH-27DEC19,1574938791646,open,0.33,3551.0,0.292,0.39,0.339034,86.26,0.302,0.0,ETH-27DEC19-200-P,151.14,0.0,0.321,1.0,0.36,20.0,113.33,0.10004,-0.14943,-0.14211,0.0064,-0.84815
151.31,ETH-27DEC19,1574938791646,open,0.45,2830.0,0.416,0.518,0.464049,91.62,0.65,0.0,ETH-27DEC19-220-P,151.14,0.0,0.453,51.0,0.482,1.0,121.17,0.07071,-0.11218,-0.16414,0.00426,-0.90718
154.6,SYN.ETH-26JUN20,1574938791659,open,0.38,357.0,0.308,0.459,0.382872,91.4,0.405,0.0,ETH-26JUN20-180-P,151.14,19.52,0.177,1.0,0.4,1.0,97.1,0.46494,-0.10076,-0.74295,0.00368,-0.44894
151.31,ETH-27DEC19,1574938791666,open,0.35,0.0,0.321,0.37,0.345616,98.09,None,0.0,ETH-27DEC19-100-C,151.14,0.0,0.339,1.0,0.616,1.0,500.0,0.04431,-0.07526,0.07227,0.00249,0.9494
153.3,ETH-27MAR20,1574938791669,open,0.22,3945.0,0.166,0.283,0.22295,86.65,0.204,0.0,ETH-27MAR20-160-P,151.14,76.51,0.2,10.0,0.253,1.0,100.03,0.34591,-0.12501,-0.33156,0.00517,-0.4356
153.3,ETH-27MAR20,1574938791682,open,0.51,30.0,0.449,0.593,0.519421,88.91,0.306,0.0,ETH-27MAR20-220-P,151.14,0.0,0.001,9.0,0.543,1.0,100.07,0.31613,-0.11723,-0.60144,0.00461,-0.67517
154.6,SYN.ETH-26JUN20,1574938791691,open,0.57,0.0,0.497,0.666,0.58008,91.4,None,0.0,ETH-26JUN20-220-P,151.14,29.84,0.43,1.0,0.606,1.0,100.02,0.46279,-0.1003,-1.02162,0.00367,-0.56374
151.31,ETH-27DEC19,1574938791692,open,0.22,4510.0,0.177,0.27,0.222343,82.02,0.2,0.0,ETH-27DEC19-180-P,151.14,0.0,0.187,26.0,0.232,1.0,92.25,0.13858,-0.19684,-0.11496,0.00933,-0.73801
151.31,ETH-27DEC19,1574938791694,open,0.33,3551.0,0.292,0.39,0.339034,86.26,0.302,0.0,ETH-27DEC19-200-P,151.14,0.0,0.321,1.0,0.36,21.0,113.33,0.10004,-0.14943,-0.14211,0.0064,-0.84815
151.11,SYN.ETH-29NOV19,1574938791696,open,0.18,708.0,0.157,0.229,0.191255,137.44,0.169,0.0,ETH-29NOV19-180-P,151.14,0.0,0.17,20.0,0.201,1.0,306.64,0.0011,-0.07545,-0.0043,0.00146,-0.99485
151.31,ETH-27DEC19,1574938791726,open,0.05,4415.0,0.027,0.087,0.054519,80.59,0.054,0.0,ETH-27DEC19-140-P,151.14,76.11,0.05,271.0,0.056,128.0,82.06,0.15301,-0.21353,-0.04533,0.01048,-0.32417
151.31,ETH-27DEC19,1574938791769,open,0.04,2860.0,0.012,0.059,0.032417,81.68,0.04,0.0,ETH-27DEC19-180-C,151.14,79.01,0.03,284.0,0.034,128.0,83.4,0.13826,-0.19555,0.02734,0.00935,0.2608
151.15,SYN.ETH-6DEC19,1574938791791,open,0.04,911.0,0.013,0.071,0.03949,74.04,0.04,0.0,ETH-6DEC19-150-P,151.14,66.32,0.035,257.0,0.043,120.0,80.08,0.08789,-0.41315,-0.01597,0.02408,-0.45033
151.31,ETH-27DEC19,1574938791795,open,0.14,82.0,0.093,0.164,0.129022,80.35,0.136,0.0,ETH-27DEC19-140-C,151.14,73.37,0.122,96.0,0.13,101.0,81.32,0.15296,-0.21283,0.06548,0.01051,0.67608
151.31,ETH-27DEC19,1574938791800,open,0.14,82.0,0.093,0.164,0.129022,80.35,0.136,0.0,ETH-27DEC19-140-C,151.14,73.37,0.122,96.0,0.13,5.0,81.32,0.15296,-0.21283,0.06548,0.01051,0.67608
151.11,SYN.ETH-29NOV19,1574938791813,open,0.05,583.0,0.029,0.096,0.061095,92.47,0.058,0.0,ETH-29NOV19-160-P,151.14,0.0,0.058,40.0,0.067,40.0,141.52,0.01369,-0.63312,-0.00345,0.02705,-0.89239
151.11,SYN.ETH-29NOV19,1574938791818,open,0.05,583.0,0.029,0.096,0.061095,92.47,0.058,0.0,ETH-29NOV19-160-P,151.14,0.0,0.058,40.0,0.066,40.0,134.4,0.01369,-0.63312,-0.00345,0.02705,-0.89239
151.11,SYN.ETH-29NOV19,1574938791826,open,0.08,141.0,0.045,0.106,0.075679,114.24,0.09,0.0,ETH-29NOV19-140-C,151.14,0.0,0.073,30.0,0.077,40.0,130.15,0.01117,-0.63826,0.00305,0.01787,0.91831
151.15,SYN.ETH-6DEC19,1574938791859,open,0.08,46.0,0.046,0.119,0.081071,76.34,0.074,0.0,ETH-6DEC19-160-P,151.14,66.58,0.076,120.0,0.085,120.0,83.68,0.08,-0.38778,-0.02463,0.02126,-0.67406
151.11,SYN.ETH-29NOV19,1574938791864,open,0.01,791.0,0.001,0.039,0.011969,79.02,0.013,0.0,ETH-29NOV19-150-P,151.14,68.68,0.01,50.0,0.015,339.0,94.84,0.02887,-1.14064,-0.00155,0.06674,-0.41655
151.15,SYN.ETH-6DEC19,1574938791873,open,0.13,164.0,0.097,0.175,0.134719,79.1,0.138,0.0,ETH-6DEC19-170-P,151.14,68.27,0.131,40.0,0.14,40.0,92.29,0.05623,-0.28241,-0.03145,0.01442,-0.82977
151.15,SYN.ETH-6DEC19,1574938791890,open,0.13,164.0,0.097,0.175,0.134719,79.1,0.138,0.0,ETH-6DEC19-170-P,151.14,68.27,0.131,40.0,0.139,40.0,89.92,0.05623,-0.28241,-0.03145,0.01442,-0.82977
151.11,SYN.ETH-29NOV19,1574938791913,open,0.12,167.0,0.093,0.163,0.12557,122.58,0.15,0.0,ETH-29NOV19-170-P,151.14,0.0,0.124,40.0,0.132,40.0,211.82,0.00457,-0.27988,-0.00398,0.0068,-0.97332
151.11,SYN.ETH-29NOV19,1574938791919,open,0.12,167.0,0.093,0.163,0.12557,122.58,0.15,0.0,ETH-29NOV19-170-P,151.14,0.0,0.124,40.0,0.131,40.0,202.33,0.00457,-0.27988,-0.00398,0.0068,-0.97332
151.11,SYN.ETH-29NOV19,1574938791924,open,0.03,460.0,0.001,0.047,0.019279,78.67,0.028,0.0,ETH-29NOV19-150-C,151.14,45.35,0.013,120.0,0.021,120.0,87.66,0.02886,-1.13534,0.00204,0.06702,0.58375
7490.93,SYN.BTC-6DEC19,1574938791941,open,0.01,84.0,0.0005,0.0265,0.00915249,73.77,0.0095,0.0,BTC-6DEC19-6750-P,7486.87,71.7,0.0085,0.1,0.0095,20.0,74.58,2.62169,-12.2803,-0.26537,0.00029,-0.15498
7501.48,BTC-27DEC19,1574938792063,open,0.03,512.7,0.012,0.0515,0.02766818,73.42,0.027,0.0,BTC-27DEC19-6500-P,7486.87,71.99,0.0265,0.9,0.0285,12.8,74.44,6.126,-7.78824,-1.42627,0.00019,-0.21267
151.19,SYN.ETH-13DEC19,1574938792184,open,0.0,0.001,0.012,0.002125,87.38,None,0.0,ETH-13DEC19-110-P,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02036,-0.0598,-0.00194,0.0025,-0.02929
151.31,ETH-27DEC19,1574938792184,open,0.01,3839.0,0.001,0.018,0.006686,98.68,0.007,0.0,ETH-27DEC19-100-P,151.14,92.58,0.005,300.0,0.008,1.0,102.91,0.04491,-0.07674,-0.00696,0.00251,-0.05145
151.31,ETH-27DEC19,1574938792184,open,0.05,4415.0,0.027,0.087,0.054519,80.59,0.054,0.0,ETH-27DEC19-140-P,151.14,76.11,0.05,271.0,0.064,1.0,89.92,0.15301,-0.21353,-0.04533,0.01048,-0.32417
151.28,ETH-27DEC19,1574938792184,open,0.02,6910.0,0.006,0.039,0.018831,85.16,0.018,0.0,ETH-27DEC19-120-P,151.14,82.16,0.017,304.0,0.023,1.0,91.65,0.09404,-0.13867,-0.01883,0.0061,-0.13855
151.31,ETH-27DEC19,1574938792184,open,0.12,13748.0,0.083,0.165,0.122574,79.01,0.11,0.0,ETH-27DEC19-160-P,151.14,64.0,0.106,34.0,0.13,1.0,85.68,0.16812,-0.23001,-0.08119,0.01175,-0.55574
151.28,ETH-27DEC19,1574938792184,open,0.02,13438.0,0.004,0.038,0.016895,85.77,0.02,0.0,ETH-27DEC19-200-C,151.14,82.81,0.015,297.0,0.023,76.0,94.53,0.09919,-0.14732,0.01592,0.00639,0.14995
151.31,ETH-27DEC19,1574938792184,open,0.01,8826.0,0.001,0.026,0.009695,90.79,0.011,0.0,ETH-27DEC19-220-C,151.14,86.91,0.008,300.0,0.012,20.0,95.56,0.06936,-0.10904,0.00966,0.00422,0.09044
151.31,ETH-27DEC19,1574938792184,open,0.0,4306.0,0.001,0.016,0.004465,102.8,0.007,0.0,ETH-27DEC19-260-C,151.14,96.28,0.003,300.0,0.007,1.0,111.54,0.03817,-0.06795,0.0045,0.00205,0.04202
151.31,ETH-27DEC19,1574938792184,open,0.14,82.0,0.093,0.164,0.129022,80.35,0.136,0.0,ETH-27DEC19-140-C,151.14,72.37,0.121,41.0,0.13,5.0,81.32,0.15296,-0.21283,0.06548,0.01051,0.67608
151.31,ETH-27DEC19,1574938792184,open,0.01,7002.0,0.001,0.019,0.006175,96.38,0.007,0.0,ETH-27DEC19-240-C,151.14,92.6,0.005,300.0,0.01,90.0,106.49,0.0498,-0.08312,0.00628,0.00285,0.05865
151.31,ETH-27DEC19,1574938792184,open,0.04,2860.0,0.012,0.059,0.032417,81.68,0.04,0.0,ETH-27DEC19-180-C,151.14,79.01,0.03,284.0,0.04,65.0,89.77,0.13826,-0.19555,0.02734,0.00935,0.2608
151.28,ETH-27DEC19,1574938792184,open,0.07,1796.0,0.034,0.098,0.064862,78.82,0.07,0.0,ETH-27DEC19-160-C,151.14,75.34,0.061,264.0,0.077,52.0,89.72,0.16805,-0.22937,0.04532,0.01178,0.44357
151.31,ETH-27DEC19,1574938792184,open,0.0,2178.0,0.001,0.012,0.002537,113.44,0.005,0.0,ETH-27DEC19-300-C,151.14,100.42,0.001,201.0,0.005,95.0,125.91,0.02364,-0.04645,0.00251,0.00115,0.02354
151.28,ETH-27DEC19,1574938792184,open,0.0,1759.0,0.001,0.011,0.000831,119.99,0.001,0.0,ETH-27DEC19-360-C,151.14,122.5,0.001,1993.0,0.003,300.0,140.6,0.00953,-0.01979,0.00088,0.00044,0.0082
151.31,ETH-27DEC19,1574938792184,open,0.0,924.0,0.001,0.011,0.001362,119.97,0.002,0.0,ETH-27DEC19-340-C,151.14,115.65,0.001,101.0,0.6,6.0,500.0,0.01411,-0.0293,0.00138,0.00065,0.01285
151.31,ETH-27DEC19,1574938792184,open,0.0,1347.0,0.001,0.011,0.000509,119.97,0.002,0.0,ETH-27DEC19-380-C,151.14,128.86,0.001,2.0,0.003,300.0,147.6,0.00641,-0.01331,0.00057,0.00029,0.00523
151.31,ETH-27DEC19,1574938792184,open,0.0,2232.0,0.001,0.012,0.00224,119.96,0.002,0.0,ETH-27DEC19-320-C,151.14,108.32,0.001,101.0,0.004,300.0,130.46,0.02072,-0.04304,0.00214,0.00095,0.02013
151.11,SYN.ETH-29NOV19,1574938792184,open,0.08,141.0,0.045,0.106,0.075679,114.24,0.09,0.0,ETH-29NOV19-140-C,151.14,0.0,0.073,30.0,0.088,29.0,219.16,0.01117,-0.63826,0.00305,0.01787,0.91831
151.31,ETH-27DEC19,1574938792184,open,0.0,10460.0,0.001,0.011,0.000313,119.97,0.001,0.0,ETH-27DEC19-400-C,151.14,134.86,0.001,554.0,0.003,300.0,154.18,0.00429,-0.00891,0.00036,0.0002,0.00334
151.11,SYN.ETH-29NOV19,1574938792184,open,0.0,1130.0,0.001,0.018,0.002226,91.66,0.004,0.0,ETH-29NOV19-160-C,151.14,89.08,0.002,85.0,0.004,80.0,109.07,0.0135,-0.33632,0.00037,0.02691,0.10554
151.11,SYN.ETH-29NOV19,1574938792184,open,0.03,460.0,0.001,0.047,0.019279,78.67,0.028,0.0,ETH-29NOV19-150-C,151.14,15.19,0.008,39.0,0.036,39.0,165.39,0.02886,-1.13534,0.00204,0.06702,0.58375
151.15,SYN.ETH-6DEC19,1574938792184,open,0.0,235.0,0.001,0.012,0.002046,119.2,0.002,0.0,ETH-6DEC19-110-P,151.14,105.89,0.001,50.0,0.004,150.0,135.78,0.01449,-0.10967,-0.001,0.00247,-0.02854
151.11,SYN.ETH-29NOV19,1574938792184,open,0.0,2328.0,0.001,0.019,0.00219,115.09,0.001,0.0,ETH-29NOV19-140-P,151.14,96.2,0.001,262.0,0.003,1.0,125.12,0.01133,-0.33093,-0.00031,0.01798,-0.08318
151.28,ETH-27DEC19,1574938792184,open,0.0,11489.0,0.001,0.011,0.000121,119.99,0.002,0.0,ETH-27DEC19-440-C,151.14,0.0,0.0,0.0,0.002,499.0,157.95,0.00192,-0.00398,0.00015,9e-05,0.00137
151.28,ETH-27DEC19,1574938792184,open,0.0,2053.0,0.001,0.013,0.003452,109.1,0.003,0.0,ETH-27DEC19-280-C,151.14,100.61,0.002,300.0,0.006,95.0,119.64,0.0305,-0.05761,0.00341,0.00154,0.03194
151.11,SYN.ETH-29NOV19,1574938792184,open,0.01,791.0,0.001,0.039,0.011969,79.02,0.013,0.0,ETH-29NOV19-150-P,151.14,68.68,0.01,50.0,0.015,219.0,94.84,0.02887,-1.14064,-0.00155,0.06674,-0.41655
151.15,SYN.ETH-6DEC19,1574938792184,open,0.0,105.0,0.001,0.011,0.000461,120.02,0.001,0.0,ETH-6DEC19-100-P,151.14,0.0,0.0,0.0,0.002,301.0,148.72,0.00461,-0.03511,-0.00026,0.00078,-0.00752
151.15,SYN.ETH-6DEC19,1574938792185,open,0.13,164.0,0.097,0.175,0.134719,79.1,0.138,0.0,ETH-6DEC19-170-P,151.14,0.0,0.124,1.0,0.342,1.0,450.63,0.05623,-0.28241,-0.03145,0.01442,-0.82977
151.15,SYN.ETH-6DEC19,1574938792185,open,0.1,372.0,0.058,0.123,0.090986,79.36,0.108,0.0,ETH-6DEC19-140-C,151.14,33.47,0.075,35.0,0.112,35.0,122.33,0.06855,-0.34542,0.02191,0.01752,0.76296
151.15,SYN.ETH-6DEC19,1574938792185,open,0.0,34.0,0.001,0.012,0.002049,101.91,0.004,0.0,ETH-6DEC19-200-C,151.14,90.91,0.001,10.0,0.2,1.0,500.0,0.01766,-0.11427,0.00112,0.00352,0.03626
151.11,SYN.ETH-29NOV19,1574938792184,open,0.12,167.0,0.093,0.163,0.12557,122.58,0.15,0.0,ETH-29NOV19-170-P,151.14,0.0,0.005,10.0,0.169,1.0,452.12,0.00457,-0.27988,-0.00398,0.0068,-0.97332
151.15,SYN.ETH-6DEC19,1574938792185,open,0.01,486.0,0.001,0.029,0.00994,78.84,0.01,0.0,ETH-6DEC19-170-C,151.14,70.42,0.007,313.0,0.014,73.0,89.16,0.05605,-0.28057,0.0052,0.01442,0.16936
151.15,SYN.ETH-6DEC19,1574938792185,open,0.0,421.0,0.001,0.014,0.002791,91.84,0.005,0.0,ETH-6DEC19-190-C,151.14,76.85,0.001,29.0,0.005,91.0,103.81,0.02353,-0.13723,0.0016,0.0052,0.05175
151.15,SYN.ETH-6DEC19,1574938792185,open,0.0,276.0,0.001,0.016,0.003673,102.72,0.006,0.0,ETH-6DEC19-120-P,151.14,90.69,0.002,320.0,0.006,89.0,115.36,0.02443,-0.15931,-0.00189,0.00482,-0.05423
151.15,SYN.ETH-6DEC19,1574938792185,open,0.01,487.0,0.001,0.025,0.007759,90.03,0.007,0.0,ETH-6DEC19-130-P,151.14,83.5,0.006,328.0,0.011,78.0,100.71,0.04279,-0.24462,-0.00397,0.00964,-0.11387
151.15,SYN.ETH-6DEC19,1574938792185,open,0.02,324.0,0.003,0.041,0.017274,79.53,0.014,0.0,ETH-6DEC19-140-P,151.14,72.16,0.014,287.0,0.125,8.0,284.24,0.06862,-0.34649,-0.00831,0.0175,-0.23744
151.15,SYN.ETH-6DEC19,1574938792185,open,0.05,553.0,0.019,0.077,0.047039,73.9,0.058,0.0,ETH-6DEC19-150-C,151.14,63.51,0.041,235.0,0.056,44.0,89.31,0.08789,-0.41234,0.01639,0.02413,0.54968
151.11,SYN.ETH-29NOV19,1574938792184,open,0.0,1117.0,0.001,0.011,0.000521,119.94,0.002,0.0,ETH-29NOV19-170-C,151.14,133.86,0.001,100.0,0.003,97.0,168.26,0.00419,-0.07876,9e-05,0.00638,0.02408
151.15,SYN.ETH-6DEC19,1574938792185,open,0.0,32.0,0.001,0.011,0.001145,105.98,0.002,0.0,ETH-6DEC19-210-C,151.14,0.0,0.0,0.0,0.003,1.0,123.89,0.01118,-0.07525,0.00065,0.00214,0.02095
151.15,SYN.ETH-6DEC19,1574938792185,open,0.03,456.0,0.005,0.048,0.022456,76.17,0.023,0.0,ETH-6DEC19-160-C,151.14,71.49,0.02,323.0,0.029,58.0,88.33,0.07996,-0.38671,0.00988,0.02129,0.32549
151.11,SYN.ETH-29NOV19,1574938792184,open,0.0,782.0,0.001,0.011,9e-05,120.05,0.001,0.0,ETH-29NOV19-130-P,151.14,0.0,0.0,0.0,0.002,350.0,191.6,0.00103,-0.01366,-2e-05,0.00157,-0.0048
151.15,SYN.ETH-6DEC19,1574938792185,open,0.04,911.0,0.013,0.071,0.03949,74.04,0.04,0.0,ETH-6DEC19-150-P,151.14,66.32,0.035,257.0,0.049,44.0,90.39,0.08789,-0.41315,-0.01597,0.02408,-0.45033
151.11,SYN.ETH-29NOV19,1574938792184,open,0.05,583.0,0.029,0.096,0.061095,92.47,0.058,0.0,ETH-29NOV19-160-P,151.14,0.0,0.046,25.0,0.08,25.0,221.82,0.01369,-0.63312,-0.00345,0.02705,-0.89239
151.15,SYN.ETH-6DEC19,1574938792185,open,0.0,173.0,0.001,0.011,0.001051,116.91,0.001,0.0,ETH-6DEC19-220-C,151.14,0.0,0.0,0.0,0.002,300.0,128.64,0.00977,-0.07252,0.00055,0.0017,0.01787
151.15,SYN.ETH-6DEC19,1574938792185,open,0.08,46.0,0.046,0.119,0.081071,76.34,0.074,0.0,ETH-6DEC19-160-P,151.14,21.6,0.059,31.0,0.104,31.0,117.78,0.08,-0.38778,-0.02463,0.02126,-0.67406
151.15,SYN.ETH-6DEC19,1574938792185,open,0.01,345.0,0.001,0.02,0.005363,86.49,0.005,0.0,ETH-6DEC19-180-C,151.14,80.6,0.004,320.0,0.008,84.0,96.14,0.03749,-0.20584,0.00292,0.00879,0.09486
151.31,ETH-27DEC19,1574938792222,open,0.05,4415.0,0.027,0.087,0.054519,80.59,0.054,0.0,ETH-27DEC19-140-P,151.14,76.11,0.05,271.0,0.061,271.0,86.98,0.15301,-0.21353,-0.04533,0.01048,-0.32417
151.28,ETH-27DEC19,1574938792227,open,0.02,6910.0,0.006,0.039,0.018831,85.16,0.018,0.0,ETH-27DEC19-120-P,151.14,82.16,0.017,304.0,0.022,299.0,90.13,0.09404,-0.13867,-0.01883,0.0061,-0.13855
151.28,ETH-27DEC19,1574938792242,open,0.02,13438.0,0.004,0.038,0.016895,85.77,0.02,0.0,ETH-27DEC19-200-C,151.14,82.81,0.015,297.0,0.022,297.0,93.16,0.09919,-0.14732,0.01592,0.00639,0.14995
151.31,ETH-27DEC19,1574938792247,open,0.0,4306.0,0.001,0.016,0.004465,102.8,0.007,0.0,ETH-27DEC19-260-C,151.14,96.28,0.003,300.0,0.007,301.0,111.54,0.03817,-0.06795,0.0045,0.00205,0.04202
151.31,ETH-27DEC19,1574938792264,open,0.01,7002.0,0.001,0.019,0.006175,96.38,0.007,0.0,ETH-27DEC19-240-C,151.14,92.6,0.005,300.0,0.009,300.0,104.08,0.0498,-0.08312,0.00628,0.00285,0.05865
151.31,ETH-27DEC19,1574938792267,open,0.04,2860.0,0.012,0.059,0.032417,81.68,0.04,0.0,ETH-27DEC19-180-C,151.14,79.01,0.03,284.0,0.039,284.0,88.73,0.13826,-0.19555,0.02734,0.00935,0.2608
151.28,ETH-27DEC19,1574938792294,open,0.07,1796.0,0.034,0.098,0.064862,78.82,0.07,0.0,ETH-27DEC19-160-C,151.14,75.34,0.061,264.0,0.074,264.0,87.03,0.16805,-0.22937,0.04532,0.01178,0.44357
151.31,ETH-27DEC19,1574938792295,open,0.0,2178.0,0.001,0.012,0.002537,113.44,0.005,0.0,ETH-27DEC19-300-C,151.14,100.42,0.001,201.0,0.005,395.0,125.91,0.02364,-0.04645,0.00251,0.00115,0.02354
151.31,ETH-27DEC19,1574938792305,open,0.0,924.0,0.001,0.011,0.001362,119.97,0.002,0.0,ETH-27DEC19-340-C,151.14,115.65,0.001,101.0,0.006,300.0,147.88,0.01411,-0.0293,0.00138,0.00065,0.01285
151.11,SYN.ETH-29NOV19,1574938792320,open,0.0,1130.0,0.001,0.018,0.002226,91.66,0.004,0.0,ETH-29NOV19-160-C,151.14,89.08,0.002,85.0,0.004,379.0,109.07,0.0135,-0.33632,0.00037,0.02691,0.10554
151.15,SYN.ETH-6DEC19,1574938792327,open,0.0,235.0,0.001,0.012,0.002046,119.2,0.002,0.0,ETH-6DEC19-110-P,151.14,105.89,0.001,50.0,0.004,450.0,135.78,0.01449,-0.10967,-0.001,0.00247,-0.02854
151.28,ETH-27DEC19,1574938792332,open,0.0,2053.0,0.001,0.013,0.003454,109.1,0.003,0.0,ETH-27DEC19-280-C,151.14,100.61,0.002,300.0,0.006,395.0,119.64,0.0305,-0.05761,0.00341,0.00154,0.03194
151.15,SYN.ETH-6DEC19,1574938792338,open,0.0,34.0,0.001,0.012,0.002052,101.91,0.004,0.0,ETH-6DEC19-200-C,151.14,90.91,0.001,10.0,0.006,300.0,125.82,0.01766,-0.11427,0.00112,0.00352,0.03626
151.15,SYN.ETH-6DEC19,1574938792343,open,0.01,486.0,0.001,0.029,0.009954,78.84,0.01,0.0,ETH-6DEC19-170-C,151.14,70.42,0.007,313.0,0.013,293.0,86.72,0.05605,-0.28057,0.0052,0.01442,0.16936
151.15,SYN.ETH-6DEC19,1574938792348,open,0.0,421.0,0.001,0.014,0.002795,91.84,0.005,0.0,ETH-6DEC19-190-C,151.14,76.85,0.001,29.0,0.005,391.0,103.81,0.02353,-0.13723,0.0016,0.0052,0.05175
151.15,SYN.ETH-6DEC19,1574938792351,open,0.0,276.0,0.001,0.016,0.003669,102.72,0.006,0.0,ETH-6DEC19-120-P,151.14,90.69,0.002,320.0,0.006,389.0,115.36,0.02443,-0.15931,-0.00189,0.00482,-0.05423
151.15,SYN.ETH-6DEC19,1574938792356,open,0.01,487.0,0.001,0.025,0.007749,90.03,0.007,0.0,ETH-6DEC19-130-P,151.14,83.5,0.006,328.0,0.01,300.0,97.56,0.04279,-0.24462,-0.00397,0.00964,-0.11387
151.15,SYN.ETH-6DEC19,1574938792360,open,0.02,324.0,0.003,0.041,0.017253,79.53,0.014,0.0,ETH-6DEC19-140-P,151.14,72.16,0.014,287.0,0.024,287.0,93.87,0.06862,-0.34649,-0.00831,0.0175,-0.23744
151.15,SYN.ETH-6DEC19,1574938792365,open,0.01,487.0,0.001,0.025,0.007749,90.03,0.007,0.0,ETH-6DEC19-130-P,151.14,83.5,0.006,328.0,0.008,200.0,90.88,0.04279,-0.24462,-0.00397,0.00964,-0.11387
151.15,SYN.ETH-6DEC19,1574938792366,open,0.05,553.0,0.019,0.077,0.047082,73.9,0.058,0.0,ETH-6DEC19-150-C,151.14,63.51,0.041,235.0,0.055,235.0,87.59,0.08789,-0.41234,0.01639,0.02413,0.54968
151.11,SYN.ETH-29NOV19,1574938792372,open,0.0,1117.0,0.001,0.011,0.000523,119.94,0.002,0.0,ETH-29NOV19-170-C,151.14,133.86,0.001,100.0,0.003,397.0,168.26,0.00419,-0.07876,9e-05,0.00638,0.02408
151.31,ETH-27DEC19,1574938792375,open,0.01,7002.0,0.001,0.019,0.006189,96.38,0.007,0.0,ETH-27DEC19-240-C,151.14,92.6,0.005,300.0,0.008,160.0,101.53,0.0498,-0.08312,0.00628,0.00285,0.05865
151.15,SYN.ETH-6DEC19,1574938792378,open,0.0,32.0,0.001,0.011,0.001146,105.98,0.002,0.0,ETH-6DEC19-210-C,151.14,0.0,0.0,0.0,0.003,301.0,123.89,0.01118,-0.07525,0.00065,0.00214,0.02095
151.15,SYN.ETH-6DEC19,1574938792383,open,0.03,456.0,0.005,0.048,0.022482,76.17,0.023,0.0,ETH-6DEC19-160-C,151.14,71.49,0.02,323.0,0.028,273.0,86.49,0.07996,-0.38671,0.00988,0.02129,0.32549
151.31,ETH-27DEC19,1574938792383,open,0.05,4415.0,0.027,0.087,0.054419,80.59,0.054,0.0,ETH-27DEC19-140-P,151.14,76.11,0.05,271.0,0.056,128.0,82.06,0.15301,-0.21353,-0.04533,0.01048,-0.32417
151.15,SYN.ETH-6DEC19,1574938792388,open,0.04,911.0,0.013,0.071,0.03945,74.04,0.04,0.0,ETH-6DEC19-150-P,151.14,66.32,0.035,257.0,0.048,257.0,88.67,0.08789,-0.41315,-0.01597,0.02408,-0.45033
151.15,SYN.ETH-6DEC19,1574938792399,open,0.01,345.0,0.001,0.02,0.005371,86.49,0.005,0.0,ETH-6DEC19-180-C,151.14,80.6,0.004,320.0,0.008,384.0,96.14,0.03749,-0.20584,0.00292,0.00879,0.09486
7501.56,BTC-27DEC19,1574938792406,open,0.08,599.3,0.0525,0.11,0.07878281,70.08,0.0825,0.0,BTC-27DEC19-7500-C,7486.87,68.2,0.0765,27.9,0.0815,12.0,72.67,8.3757,-10.16467,2.73618,0.00027,0.53968
