underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10097.88,BTC-27DEC19,1563447596781,open,0.55,17.7,0.482,0.605,0.5433484,101.48,0.6235,0.0,BTC-27DEC19-14000-P,9856.75,99.06,0.537,3.6,0.5505,3.6,104.2,26.54497,-8.32051,-49.31628,6e-05,-0.55787
219.76,ETH-27DEC19,1563447596787,open,0.62,82.0,0.548,0.676,0.612484,106.49,0.64,0.0,ETH-27DEC19-320-P,217.1,102.47,0.602,140.0,0.627,30.0,112.02,0.57495,-0.18912,-1.15206,0.00252,-0.56958
9997.07,BTC-27SEP19,1563447596783,open,0.25,113.4,0.197,0.296,0.24640818,105.06,0.245,0.0,BTC-27SEP19-11000-P,9856.75,103.69,0.244,14.4,0.2485,1.5,106.25,17.56902,-13.02158,-14.296,9e-05,-0.49004
9872.16,SYN.BTC-26JUL19,1563447596809,open,0.15,362.3,0.0995,0.191,0.14530959,120.86,0.175,0.0,BTC-26JUL19-11000-P,9856.75,114.33,0.142,18.0,0.15,18.0,129.91,5.05189,-38.76733,-1.79764,0.0002,-0.69867
10098.21,BTC-27DEC19,1563447596823,open,0.16,219.6,0.1175,0.197,0.15707253,101.53,0.1565,0.0,BTC-27DEC19-14000-C,9856.75,99.41,0.1515,13.6,0.161,3.6,103.03,26.54774,-8.32588,12.77501,6e-05,0.44233
10098.09,BTC-27DEC19,1563447596825,open,0.14,260.0,0.1,0.1795,0.13983793,102.21,0.1415,0.0,BTC-27DEC19-15000-C,9856.75,100.13,0.1345,14.9,0.1435,4.9,103.62,26.06003,-8.22692,11.86421,6e-05,0.40476
10098.09,BTC-27DEC19,1563447596828,open,0.12,162.0,0.0725,0.1615,0.11692643,98.46,0.142,0.0,BTC-27DEC19-7500-P,9856.75,96.71,0.1135,20.0,0.119,5.0,99.52,19.76876,-6.01217,-14.96636,4e-05,-0.21726
10098.09,BTC-27DEC19,1563447596830,open,0.1,403.5,0.0605,0.14,0.10019263,103.71,0.096,0.0,BTC-27DEC19-18000-C,9856.75,102.14,0.0965,10.0,0.1035,0.5,105.11,23.77545,-7.61657,9.46435,5e-05,0.31152
9872.16,SYN.BTC-26JUL19,1563447596832,open,0.15,362.3,0.0995,0.191,0.14530959,120.86,0.175,0.0,BTC-26JUL19-11000-P,9856.75,115.32,0.1425,18.0,0.15,18.0,129.91,5.05189,-38.76733,-1.79764,0.0002,-0.69867
10098.09,BTC-27DEC19,1563447596844,open,0.23,426.4,0.1885,0.268,0.22822432,99.32,0.215,0.0,BTC-27DEC19-11000-C,9856.75,97.31,0.223,3.6,0.2315,2.4,100.58,26.28987,-8.06498,15.74468,6e-05,0.57979
9858.28,SYN.BTC-19JUL19,1563447596856,open,0.12,293.8,0.0725,0.1615,0.11711545,132.81,0.137,0.0,BTC-19JUL19-11000-P,9856.75,0.0,0.1145,6.0,0.12,6.0,173.68,0.49142,-32.63277,-0.25238,0.00016,-0.9508
9941.58,SYN.BTC-30AUG19,1563447596857,open,0.14,36.6,0.108,0.1875,0.14783814,110.6,0.143,0.0,BTC-30AUG19-10000-C,9856.75,106.26,0.142,14.4,0.1505,4.1,112.57,13.3888,-17.26807,4.91939,0.0001,0.56909
10098.09,BTC-27DEC19,1563447596872,open,0.47,58.0,0.4055,0.5225,0.46395166,100.62,0.46,0.0,BTC-27DEC19-13000-P,9856.75,98.56,0.4585,3.6,0.471,3.6,103.27,26.80467,-8.3305,-43.91931,6e-05,-0.51673
9858.28,SYN.BTC-19JUL19,1563447596874,open,0.04,49.7,0.0075,0.087,0.04739736,131.23,0.057,0.0,BTC-19JUL19-9500-C,9856.75,116.15,0.045,0.3,0.05,6.2,146.98,1.60039,-105.01144,0.16096,0.00052,0.7285
9872.16,SYN.BTC-26JUL19,1563447596876,open,0.0,279.7,0.0005,0.044,0.00437972,128.08,0.004,0.0,BTC-26JUL19-13500-C,9856.75,122.61,0.0035,40.0,0.005,3.2,131.58,1.68801,-13.72693,0.11477,6e-05,0.05826
9872.16,SYN.BTC-26JUL19,1563447596885,open,0.01,455.2,0.0005,0.05,0.00992599,123.49,0.0085,0.0,BTC-26JUL19-8000-P,9856.75,119.97,0.009,30.1,0.011,3.2,127.41,2.64873,-20.76787,-0.24619,0.0001,-0.10566
217.1,SYN.ETH-19JUL19,1563447596891,open,0.0,590.0,0.001,0.04,8.3e-05,145.0,0.001,0.0,ETH-19JUL19-180-P,217.1,0.0,0.0,0.0,0.001,295.0,201.72,0.00118,-0.01809,-2e-05,0.00072,-0.00374
10097.88,BTC-27DEC19,1563447596891,open,0.26,452.0,0.2205,0.3,0.2601321,98.27,0.2615,0.0,BTC-27DEC19-10000-C,9856.75,96.62,0.256,3.6,0.2645,2.9,100.02,25.30285,-7.68053,16.73703,6e-05,0.63386
217.17,SYN.ETH-26JUL19,1563447596893,open,0.0,0.0,0.001,0.042,0.002768,143.35,None,0.0,ETH-26JUL19-150-P,217.1,120.98,0.001,391.0,0.004,134.0,154.04,0.02246,-0.2044,-0.00159,0.00154,-0.03126
10097.88,BTC-27DEC19,1563447596893,open,0.2,216.5,0.1605,0.24,0.20014142,99.91,0.203,0.0,BTC-27DEC19-12000-C,9856.75,97.97,0.195,3.7,0.202,0.2,100.61,26.75579,-8.25668,14.73671,6e-05,0.52921
217.17,SYN.ETH-26JUL19,1563447596896,open,0.01,2041.0,0.001,0.046,0.005891,143.32,0.009,0.0,ETH-26JUL19-160-P,217.1,131.43,0.004,700.0,0.007,138.0,149.41,0.0379,-0.34491,-0.00308,0.0026,-0.05981
9997.28,BTC-27SEP19,1563447596897,open,0.19,201.0,0.136,0.2305,0.18322736,105.07,0.1815,0.0,BTC-27SEP19-10000-P,9856.75,103.18,0.18,14.4,0.1885,14.4,108.15,17.11254,-12.68396,-11.49071,8e-05,-0.4087
217.17,SYN.ETH-26JUL19,1563447596907,open,0.0,1041.0,0.001,0.044,0.004918,134.36,0.005,0.0,ETH-26JUL19-300-C,217.1,113.92,0.002,474.0,0.005,347.0,134.82,0.03897,-0.33242,0.00267,0.00285,0.06196
9997.07,BTC-27SEP19,1563447596912,open,0.01,286.9,0.0005,0.053,0.01314948,115.11,0.013,0.0,BTC-27SEP19-24000-C,9856.75,111.31,0.011,39.0,0.015,39.0,118.11,5.94077,-4.82447,1.11133,3e-05,0.0704
217.17,SYN.ETH-26JUL19,1563447596923,open,0.0,3965.0,0.001,0.04,0.000789,144.65,0.001,0.0,ETH-26JUL19-360-C,217.1,0.0,0.0,0.0,0.002,294.0,163.94,0.00962,-0.08834,0.0005,0.00065,0.01152
9997.07,BTC-27SEP19,1563447596924,open,0.01,286.9,0.0005,0.053,0.01314948,115.11,0.013,0.0,BTC-27SEP19-24000-C,9856.75,111.31,0.011,54.0,0.015,39.0,118.11,5.94077,-4.82447,1.11133,3e-05,0.0704
217.1,SYN.ETH-19JUL19,1563447596924,open,0.01,929.0,0.001,0.044,0.004183,145.0,0.011,0.0,ETH-19JUL19-200-P,217.1,143.07,0.004,10.0,0.006,135.0,162.57,0.02086,-0.90813,-0.00063,0.01274,-0.11682
217.17,SYN.ETH-26JUL19,1563447596931,open,0.03,200.0,0.001,0.069,0.02928,133.92,0.026,0.0,ETH-26JUL19-250-C,217.1,122.77,0.024,446.0,0.03,148.0,135.41,0.10518,-0.89432,0.01121,0.00772,0.26849
217.17,SYN.ETH-26JUL19,1563447596989,open,0.0,1920.0,0.001,0.04,0.000377,145.0,0.001,0.0,ETH-26JUL19-380-C,217.1,0.0,0.0,0.0,0.001,181.0,162.31,0.00531,-0.04889,0.00026,0.00036,0.00586
217.1,SYN.ETH-19JUL19,1563447596990,open,0.0,35.0,0.001,0.04,0.00078,145.08,0.002,0.0,ETH-19JUL19-190-P,217.1,0.0,0.0,0.0,0.002,121.0,173.82,0.00681,-0.16923,-0.00015,0.00416,-0.02791
9941.58,SYN.BTC-30AUG19,1563447597006,open,0.06,3.8,0.0235,0.103,0.06304357,112.7,0.0645,0.0,BTC-30AUG19-13000-C,9856.75,109.32,0.059,29.3,0.0655,0.3,114.73,11.98826,-15.75607,2.86161,9e-05,0.30809
217.17,SYN.ETH-26JUL19,1563447597022,open,0.02,1326.0,0.001,0.058,0.018268,139.94,0.023,0.0,ETH-26JUL19-180-P,217.1,136.23,0.017,150.0,0.02,153.0,144.78,0.07595,-0.67485,-0.00811,0.00533,-0.15482
217.79,ETH-27SEP19,1563447597077,open,0.01,1986.0,0.001,0.044,0.00492,124.17,0.004,0.0,ETH-27SEP19-720-C,217.09,110.6,0.002,650.0,0.007,500.0,130.7,0.06159,-0.05395,0.00974,0.00054,0.02796
219.77,ETH-27DEC19,1563447597077,open,0.09,576.0,0.049,0.128,0.088547,108.71,0.099,0.0,ETH-27DEC19-440-C,217.09,106.65,0.084,110.0,0.093,270.0,110.7,0.48861,-0.16407,0.18201,0.0021,0.27529
219.77,ETH-27DEC19,1563447597077,open,0.13,229.0,0.089,0.168,0.128283,107.38,0.116,0.0,ETH-27DEC19-360-C,217.09,105.67,0.124,110.0,0.133,248.0,109.25,0.55246,-0.18324,0.23532,0.0024,0.36972
219.77,ETH-27DEC19,1563447597077,open,0.51,0.0,0.469,0.548,0.508817,106.23,None,0.0,ETH-27DEC19-120-C,217.09,0.0,0.001,1100.0,2.47,1.0,500.0,0.28113,-0.09225,0.36828,0.00124,0.88667
217.79,ETH-27SEP19,1563447597077,open,1.77,27.0,1.654,1.875,1.76445,121.0,1.044,0.0,ETH-27SEP19-600-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.10076,-0.08601,-1.14746,0.0009,-0.94887
219.77,ETH-27DEC19,1563447597078,open,2.14,0.0,2.007,2.257,2.131868,113.66,None,0.0,ETH-27DEC19-680-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31404,-0.11026,-2.92318,0.00129,-0.8673
217.52,SYN.ETH-30AUG19,1563447597077,open,0.36,0.0,0.306,0.414,0.360324,117.62,None,0.0,ETH-30AUG19-280-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27175,-0.37273,-0.26186,0.00416,-0.66453
217.78,ETH-27SEP19,1563447597078,open,0.63,0.0,0.597,0.676,0.636091,119.59,None,0.0,ETH-27SEP19-80-C,217.09,0.0,0.003,10.0,0.0,0.0,0.0,0.03684,-0.03108,0.14745,0.00033,0.98476
217.78,ETH-27SEP19,1563447597078,open,0.55,496.0,0.481,0.604,0.54243,111.9,0.67,0.0,ETH-27SEP19-320-P,217.09,0.0,0.041,30.0,0.584,110.0,137.84,0.332,-0.2621,-0.52679,0.00322,-0.70328
219.76,ETH-27DEC19,1563447597078,open,1.44,37.0,1.334,1.527,1.430276,110.28,0.707,0.0,ETH-27DEC19-520-P,217.09,0.0,0.001,500.0,0.0,0.0,0.0,0.42208,-0.14378,-2.16368,0.00179,-0.78974
217.11,SYN.ETH-19JUL19,1563447597077,open,0.0,1048.0,0.001,0.04,3e-06,144.98,0.002,0.0,ETH-19JUL19-280-C,217.09,0.0,0.0,0.0,0.001,300.0,251.81,8e-05,-0.00073,0.0,5e-05,0.00019
219.76,ETH-27DEC19,1563447597078,open,0.39,0.0,0.357,0.436,0.396355,105.76,None,0.0,ETH-27DEC19-160-C,217.09,0.0,0.001,1000.0,1.6,1.0,500.0,0.42303,-0.13819,0.38262,0.00187,0.78894
217.78,ETH-27SEP19,1563447597079,open,0.47,47.0,0.429,0.508,0.468062,110.77,0.689,0.0,ETH-27SEP19-120-C,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,-0.10229,0.19473,0.00128,0.92855
217.78,ETH-27SEP19,1563447597079,open,0.15,3337.0,0.101,0.192,0.146383,110.47,0.228,0.0,ETH-27SEP19-200-P,217.09,107.13,0.141,160.0,0.152,162.0,113.96,0.35077,-0.27336,-0.20477,0.00345,-0.33785
217.11,SYN.ETH-19JUL19,1563447597077,open,0.0,142.0,0.001,0.04,0.0,144.99,0.001,0.0,ETH-19JUL19-400-C,217.09,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1563447597080,open,0.33,392.0,0.291,0.37,0.330947,110.52,0.51,0.0,ETH-27SEP19-160-C,217.09,0.0,0.1,10.0,0.0,0.0,0.0,0.26073,-0.20329,0.20243,0.00256,0.80964
217.78,ETH-27SEP19,1563447597080,open,0.71,233.0,0.637,0.773,0.704954,113.41,0.763,0.0,ETH-27SEP19-360-P,217.09,0.0,0.0,0.0,0.99,1.0,283.86,0.28771,-0.23019,-0.6259,0.00275,-0.77514
217.18,SYN.ETH-26JUL19,1563447597077,open,0.18,0.0,0.134,0.227,0.180493,134.06,None,0.0,ETH-26JUL19-250-P,217.09,0.0,0.001,22.0,1.143,1.0,500.0,0.10525,-0.89584,-0.04272,0.00772,-0.73116
217.18,SYN.ETH-26JUL19,1563447597077,open,0.0,0.0,0.001,0.041,0.001204,144.64,None,0.0,ETH-26JUL19-140-P,217.09,0.0,0.0,0.0,0.002,131.0,156.8,0.01201,-0.11026,-0.00075,0.00082,-0.01489
217.11,SYN.ETH-19JUL19,1563447597077,open,0.38,211.0,0.327,0.437,0.381861,225.56,0.495,0.0,ETH-19JUL19-300-P,217.09,0.0,0.002,25.0,0.69,2.0,500.0,0.00068,-0.07714,-0.00718,0.00027,-0.99797
217.11,SYN.ETH-19JUL19,1563447597077,open,0.12,0.0,0.086,0.165,0.125598,143.73,None,0.0,ETH-19JUL19-190-C,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00658,-0.47293,0.00441,0.00405,0.97322
217.18,SYN.ETH-26JUL19,1563447597077,open,0.31,0.0,0.273,0.352,0.312051,143.03,None,0.0,ETH-26JUL19-150-C,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02229,-0.20243,0.03078,0.00153,0.96902
217.11,SYN.ETH-19JUL19,1563447597077,open,0.29,615.0,0.239,0.341,0.28974,181.69,0.43,0.0,ETH-19JUL19-280-P,217.09,0.0,0.01,50.0,0.0,0.0,0.0,0.00081,-0.07324,-0.0067,0.00039,-0.99756
217.18,SYN.ETH-26JUL19,1563447597079,open,0.12,151.0,0.083,0.162,0.122602,136.5,0.123,0.0,ETH-26JUL19-200-C,217.09,121.57,0.115,150.0,0.122,141.0,135.33,0.11168,-0.96786,0.02684,0.00804,0.69539
217.18,SYN.ETH-26JUL19,1563447597077,open,0.15,0.0,0.114,0.193,0.153963,137.81,None,0.0,ETH-26JUL19-190-C,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09522,-0.83313,0.02919,0.00679,0.77687
217.52,SYN.ETH-30AUG19,1563447597077,open,0.52,0.0,0.456,0.577,0.51642,119.26,None,0.0,ETH-30AUG19-320-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22617,-0.31456,-0.32878,0.00341,-0.77037
217.18,SYN.ETH-26JUL19,1563447597079,open,0.57,1130.0,0.505,0.629,0.566688,137.14,0.6,0.0,ETH-26JUL19-340-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,-0.11605,-0.07262,0.00095,-0.98318
217.11,SYN.ETH-19JUL19,1563447597077,open,0.0,152.0,0.001,0.04,5e-06,145.03,0.007,0.0,ETH-19JUL19-170-P,217.09,0.0,0.0,0.0,0.001,300.0,253.22,0.0001,-0.00099,0.0,6e-05,-0.00025
217.18,SYN.ETH-26JUL19,1563447597077,open,0.0,1117.0,0.001,0.04,3.6e-05,144.99,0.001,0.0,ETH-26JUL19-440-C,217.09,0.0,0.0,0.0,0.001,300.0,197.38,0.00074,-0.00681,3e-05,5e-05,0.00067
217.11,SYN.ETH-19JUL19,1563447597077,open,0.26,0.0,0.224,0.303,0.263008,0.0,None,0.0,ETH-19JUL19-160-C,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384,0.0,1.0
217.11,SYN.ETH-19JUL19,1563447597077,open,0.15,0.0,0.107,0.198,0.1522,146.11,None,0.0,ETH-19JUL19-250-P,217.09,0.0,0.001,18.0,0.0,0.0,0.0,0.00651,-0.47554,-0.00586,0.00394,-0.97357
217.18,SYN.ETH-26JUL19,1563447597078,open,0.48,519.0,0.417,0.534,0.475865,136.07,0.183,0.0,ETH-26JUL19-320-P,217.09,0.0,0.051,5.0,0.0,0.0,0.0,0.02344,-0.20252,-0.06761,0.00169,-0.96707
217.52,SYN.ETH-30AUG19,1563447597077,open,0.44,0.0,0.38,0.494,0.43675,118.55,None,0.0,ETH-30AUG19-300-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25019,-0.3459,-0.29601,0.0038,-0.72176
217.11,SYN.ETH-19JUL19,1563447597078,open,0.94,0.0,0.858,1.011,0.934606,439.21,None,0.0,ETH-19JUL19-420-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00053,-0.11622,-0.01006,0.00011,-0.99847
217.11,SYN.ETH-19JUL19,1563447597077,open,0.07,0.0,0.025,0.11,0.06764,142.72,None,0.0,ETH-19JUL19-230-P,217.09,115.13,0.064,50.0,0.073,50.0,177.78,0.03103,-2.21412,-0.00444,0.01924,-0.78539
217.18,SYN.ETH-26JUL19,1563447597079,open,0.75,504.0,0.681,0.82,0.750185,148.05,0.168,0.0,ETH-26JUL19-380-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00612,-0.0575,-0.08169,0.00041,-0.99313
217.52,SYN.ETH-30AUG19,1563447597078,open,0.05,229.0,0.006,0.085,0.045206,119.2,0.034,0.0,ETH-30AUG19-320-C,217.09,114.09,0.04,508.0,0.049,271.0,122.8,0.22606,-0.31424,0.04707,0.00341,0.22944
217.11,SYN.ETH-19JUL19,1563447597078,open,0.85,0.0,0.769,0.916,0.842481,408.49,None,0.0,ETH-19JUL19-400-P,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00054,-0.10993,-0.00958,0.00012,-0.99844
9872.16,SYN.BTC-26JUL19,1563447597096,open,0.0,279.7,0.0005,0.044,0.00437413,128.08,0.004,0.0,BTC-26JUL19-13500-C,9856.75,122.61,0.0035,40.0,0.005,3.1,131.58,1.68801,-13.72693,0.11477,6e-05,0.05826
10098.09,BTC-27DEC19,1563447597098,open,0.17,179.1,0.137,0.2165,0.17666797,100.65,0.1765,0.0,BTC-27DEC19-13000-C,9856.75,98.89,0.172,10.0,0.1815,3.6,102.47,26.80493,-8.33325,13.73503,6e-05,0.48336
9941.58,SYN.BTC-30AUG19,1563447597124,open,0.19,5.4,0.157,0.2365,0.19658972,111.56,0.1955,0.0,BTC-30AUG19-9000-C,9856.75,105.41,0.189,5.0,0.198,4.1,112.7,12.27646,-15.97199,5.57693,9e-05,0.67415
9872.16,SYN.BTC-26JUL19,1563447597141,open,0.09,99.6,0.0495,0.129,0.0893748,120.09,0.088,0.0,BTC-26JUL19-9500-C,9856.75,116.64,0.0875,0.5,0.09,3.1,121.11,5.5203,-42.09098,1.13054,0.00022,0.62021
9872.16,SYN.BTC-26JUL19,1563447597148,open,0.09,99.6,0.0495,0.129,0.0893748,120.09,0.088,0.0,BTC-26JUL19-9500-C,9856.75,116.64,0.0875,0.5,0.09,2.9,121.11,5.5203,-42.09098,1.13054,0.00022,0.62021
9872.16,SYN.BTC-26JUL19,1563447597165,open,0.01,637.9,0.0005,0.0465,0.00678319,127.79,0.006,0.0,BTC-26JUL19-13000-C,9856.75,121.83,0.0055,40.0,0.0075,2.8,130.81,2.25556,-18.30022,0.16649,8e-05,0.08496
9872.16,SYN.BTC-26JUL19,1563447597189,open,0.02,351.2,0.0005,0.061,0.02103666,121.78,0.0215,0.0,BTC-26JUL19-11500-C,9856.75,119.35,0.02,24.0,0.022,3.5,123.92,4.32134,-33.41341,0.42905,0.00017,0.22249
9872.16,SYN.BTC-26JUL19,1563447597220,open,0.11,267.0,0.0645,0.1525,0.10864251,119.88,0.105,0.0,BTC-26JUL19-10500-P,9856.75,115.34,0.106,18.0,0.1095,3.1,121.53,5.58965,-42.54676,-1.51641,0.00022,-0.60337
217.18,SYN.ETH-26JUL19,1563447597283,open,0.05,39.0,0.015,0.094,0.054443,133.76,0.05,0.0,ETH-26JUL19-230-C,217.09,122.52,0.048,343.0,0.054,148.0,132.99,0.1249,-1.06072,0.01728,0.00918,0.42319
217.18,SYN.ETH-26JUL19,1563447597284,open,0.04,3264.0,0.002,0.085,0.043554,136.58,0.053,0.0,ETH-26JUL19-200-P,217.09,133.56,0.042,150.0,0.045,158.0,139.39,0.11169,-0.96854,-0.01632,0.00804,-0.30467
217.18,SYN.ETH-26JUL19,1563447597301,open,0.01,0.0,0.001,0.054,0.014953,134.34,None,0.0,ETH-26JUL19-270-C,217.09,128.68,0.013,120.0,0.016,387.0,137.27,0.07683,-0.65537,0.00668,0.00562,0.15754
217.11,SYN.ETH-19JUL19,1563447597312,open,0.0,263.0,0.001,0.042,0.002498,142.77,0.008,0.0,ETH-19JUL19-240-C,217.09,117.58,0.001,202.0,0.003,122.0,149.3,0.01594,-0.54243,0.00041,0.00988,0.0809
217.11,SYN.ETH-19JUL19,1563447597314,open,0.0,50.0,0.001,0.04,0.000649,144.3,0.001,0.0,ETH-19JUL19-250-C,217.09,0.0,0.0,0.0,0.001,182.0,154.98,0.0062,-0.14098,0.00013,0.0038,0.02492
217.11,SYN.ETH-19JUL19,1563447597317,open,0.08,189.0,0.043,0.122,0.082942,144.61,0.1,0.0,ETH-19JUL19-200-C,217.09,77.54,0.079,50.0,0.083,112.0,145.21,0.02077,-1.50212,0.00417,0.01271,0.88389
10098.21,BTC-27DEC19,1563447597368,open,0.35,205.5,0.308,0.3875,0.34795153,98.46,0.359,0.0,BTC-27DEC19-8000-C,9856.75,94.68,0.34,4.8,0.3585,4.8,103.47,21.24616,-6.46123,18.12744,5e-05,0.75272
9872.16,SYN.BTC-26JUL19,1563447597404,open,0.03,699.5,0.0005,0.0735,0.03226794,120.64,0.0395,0.0,BTC-26JUL19-9000-P,9856.75,116.99,0.0305,24.0,0.0335,2.7,123.17,4.80119,-36.77545,-0.6454,0.00019,-0.27074
9872.16,SYN.BTC-26JUL19,1563447597420,open,0.03,699.5,0.0005,0.0735,0.03226794,120.64,0.0395,0.0,BTC-26JUL19-9000-P,9856.75,116.99,0.0305,24.0,0.0335,2.8,123.17,4.80119,-36.77545,-0.6454,0.00019,-0.27074
9872.16,SYN.BTC-26JUL19,1563447597442,open,0.04,140.0,0.0055,0.085,0.04504537,120.08,0.041,0.0,BTC-26JUL19-10500-C,9856.75,116.4,0.043,24.0,0.045,2.9,119.93,5.59069,-42.62338,0.74935,0.00022,0.3969
10098.21,BTC-27DEC19,1563447597467,open,0.85,0.0,0.8125,0.892,0.85243653,122.74,None,0.0,BTC-27DEC19-1500-C,9856.74,0.0,0.0195,10.0,0.984,0.5,500.0,0.6257,-0.23721,6.47173,0.0,0.99694
9997.27,BTC-27SEP19,1563447597467,open,0.85,42.8,0.8105,0.89,0.8500571,144.62,0.815,0.0,BTC-27SEP19-1500-C,9856.74,0.0,0.01,1.0,0.0,0.0,0.0,0.0771,-0.07866,2.90122,0.0,0.99951
10098.21,BTC-27DEC19,1563447597467,open,0.71,0.0,0.668,0.7475,0.70776736,100.6,None,0.0,BTC-27DEC19-3000-C,9856.74,0.0,0.0055,0.1,0.976,0.5,500.0,2.67904,-0.83249,12.37501,1e-05,0.98409
9997.27,BTC-27SEP19,1563447597467,open,0.01,193.2,0.0005,0.047,0.00714049,116.89,0.0075,0.0,BTC-27SEP19-28000-C,9856.74,112.28,0.0055,54.0,0.0085,15.0,120.23,3.85461,-3.17855,0.65261,2e-05,0.04076
9858.49,SYN.BTC-19JUL19,1563447597467,open,0.0,275.5,0.0005,0.04,0.0,144.99,0.0005,0.0,BTC-19JUL19-15000-C,9856.74,0.0,0.0,0.0,0.003,10.0,451.23,0.0,0.0,0.0,0.0,0.0
9858.49,SYN.BTC-19JUL19,1563447597466,open,0.0,127.8,0.0005,0.04,0.0,144.99,0.0005,0.0,BTC-19JUL19-15500-C,9856.74,0.0,0.0,0.0,0.002,10.0,449.36,0.0,0.0,0.0,0.0,0.0
10098.2,BTC-27DEC19,1563447597469,open,0.02,181.3,0.0005,0.057,0.01720309,116.72,0.016,0.0,BTC-27DEC19-44000-C,9856.74,114.67,0.0155,6.0,0.019,10.0,118.76,8.64584,-3.11698,2.19309,2e-05,0.06617
9872.36,SYN.BTC-26JUL19,1563447597466,open,0.29,4.8,0.253,0.3325,0.29283643,125.67,0.455,0.0,BTC-26JUL19-7000-C,9856.74,0.0,0.006,3.0,0.0,0.0,0.0,0.85599,-6.83024,1.45237,3e-05,0.9747
9997.26,BTC-27SEP19,1563447597469,open,2.22,0.0,2.077,2.333,2.20508694,118.93,None,0.0,BTC-27SEP19-32000-P,9856.74,0.0,0.0005,15.0,0.0,0.0,0.0,2.58495,-2.1688,-61.7311,1e-05,-0.97488
9858.49,SYN.BTC-19JUL19,1563447597468,open,0.0,163.8,0.0005,0.04,0.0,144.99,0.0005,0.0,BTC-19JUL19-16000-C,9856.74,0.0,0.0,0.0,0.0015,20.0,455.57,0.0,0.0,0.0,0.0,0.0
9872.36,SYN.BTC-26JUL19,1563447597467,open,0.0,213.2,0.0005,0.0405,0.00049483,143.39,0.001,0.0,BTC-26JUL19-6000-P,9856.74,0.0,0.0,0.0,0.001,6.0,157.45,0.27408,-2.49532,-0.01546,1e-05,-0.00676
9872.36,SYN.BTC-26JUL19,1563447597468,open,0.0,625.2,0.0005,0.04,0.00047367,144.98,0.001,0.0,BTC-26JUL19-17000-C,9856.74,0.0,0.0,0.0,0.001,5.2,158.39,0.29072,-2.67606,0.01439,1e-05,0.00723
9858.49,SYN.BTC-19JUL19,1563447597467,open,0.13,6.5,0.0985,0.178,0.1382206,144.11,0.12,0.0,BTC-19JUL19-8500-C,9856.74,0.0,0.065,0.3,0.0,0.0,0.0,0.19647,-14.15652,0.19981,6e-05,0.98368
9872.36,SYN.BTC-26JUL19,1563447597468,open,0.48,10.8,0.4125,0.5295,0.47094159,133.12,0.166,0.0,BTC-26JUL19-14500-P,9856.74,0.0,0.0005,15.0,0.0,0.0,0.0,1.01034,-8.53956,-3.06735,4e-05,-0.96913
9858.49,SYN.BTC-19JUL19,1563447597466,open,0.0,238.8,0.0005,0.04,8.59e-06,144.99,0.001,0.0,BTC-19JUL19-12500-C,9856.74,0.0,0.0,0.0,0.001,0.9,237.77,0.00808,-0.08469,0.00011,0.0,0.00047
9941.76,SYN.BTC-30AUG19,1563447597467,open,0.55,0.0,0.483,0.606,0.54469159,114.23,None,0.0,BTC-30AUG19-15000-P,9856.74,0.0,0.0005,12.0,0.0,0.0,0.0,9.43286,-12.56551,-15.74655,7e-05,-0.80368
9997.26,BTC-27SEP19,1563447597471,open,1.82,0.0,1.696,1.92,1.807903,116.88,None,0.0,BTC-27SEP19-28000-P,9856.74,0.0,0.0005,15.0,0.0,0.0,0.0,3.85295,-3.17684,-53.71758,2e-05,-0.95926
9858.49,SYN.BTC-19JUL19,1563447597466,open,0.0,285.5,0.0005,0.04,0.00040437,144.8,0.0005,0.0,BTC-19JUL19-11500-C,9856.74,0.0,0.0,0.0,0.001,5.2,166.5,0.1963,-3.98649,0.00376,6e-05,0.0163
9997.26,BTC-27SEP19,1563447597471,open,0.8,28.2,0.7605,0.84,0.80019978,134.33,0.755,0.0,BTC-27SEP19-2000-C,9856.74,0.0,0.01,1.0,0.926,5.0,500.0,0.18697,-0.17719,3.85363,0.0,0.99871
