underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12346.57,SYN.BTC-19JUL19,1562669983388,open,0.22,0.0,0.18,0.278,0.22907026,109.62,None,0.0,BTC-19JUL19-15000-P,12300.11,0.0,0.001,2.0,0.0,0.0,0.0,4.96563,-27.5619,-3.56701,0.00011,-0.83879
12675.82,BTC-27SEP19,1562669983406,open,0.02,215.2,0.0005,0.0585,0.01809102,102.45,0.015,0.0,BTC-27SEP19-7000-P,12300.11,99.04,0.016,35.5,0.02,15.0,105.46,7.92925,-5.08533,-2.43303,2e-05,-0.06963
12379.51,SYN.BTC-26JUL19,1562669983409,open,0.4,17.0,0.3565,0.436,0.39609703,119.62,0.246,0.0,BTC-26JUL19-7500-C,12300.11,0.0,0.005,0.1,0.0,0.0,0.0,1.22825,-4.35318,3.34822,1e-05,0.9811
12929.83,BTC-27DEC19,1562669983436,open,2.69,0.0,2.591,2.89,2.7405322,114.86,None,0.0,BTC-27DEC19-48000-P,12300.11,0.0,0.0,0.0,0.0,0.0,0.0,15.63645,-5.25548,-220.30626,2e-05,-0.89902
12929.83,BTC-27DEC19,1562669983494,open,0.04,214.4,0.0005,0.0785,0.0373662,98.91,0.0335,0.0,BTC-27DEC19-6500-P,12300.11,96.24,0.0345,3.5,0.04,10.0,101.29,14.10024,-4.08074,-7.57451,2e-05,-0.08777
12379.51,SYN.BTC-26JUL19,1562669983525,open,0.01,201.4,0.0005,0.0445,0.00479037,123.88,0.0065,0.0,BTC-26JUL19-20000-C,12300.11,119.98,0.004,10.0,0.0065,55.0,131.19,2.6435,-9.70314,0.24554,3e-05,0.04769
12313.64,SYN.BTC-12JUL19,1562669983557,open,0.0,88.6,0.0005,0.0405,0.00050072,129.19,0.002,0.0,BTC-12JUL19-16000-C,12300.11,0.0,0.0,0.0,0.001,16.9,142.31,0.36542,-6.16563,0.01211,2e-05,0.01298
12676.03,BTC-27SEP19,1562669983645,open,0.69,227.5,0.6465,0.726,0.68647285,118.23,0.692,0.0,BTC-27SEP19-4000-C,12300.11,0.0,0.111,2.0,0.7635,5.0,300.31,1.45367,-1.07584,8.44504,0.0,0.99091
12676.03,BTC-27SEP19,1562669983660,open,0.11,115.6,0.07,0.1585,0.11420351,99.93,0.095,0.0,BTC-27SEP19-11000-P,12300.11,97.33,0.11,3.5,0.116,11.6,101.04,20.47899,-12.81032,-11.36772,6e-05,-0.2956
12676.03,BTC-27SEP19,1562669983669,open,0.0,433.4,0.0005,0.041,0.00138738,124.27,0.0025,0.0,BTC-27SEP19-3500-P,12300.11,118.96,0.001,30.0,0.002,19.0,130.94,1.02798,-0.79968,-0.2086,0.0,-0.00613
12346.56,SYN.BTC-19JUL19,1562669983688,open,0.04,104.4,0.0005,0.075,0.03517149,105.83,0.0465,0.0,BTC-19JUL19-13500-C,12300.11,101.29,0.0325,5.0,0.039,15.0,112.12,7.39879,-39.64492,1.00153,0.00017,0.33503
12346.56,SYN.BTC-19JUL19,1562669983692,open,0.04,104.4,0.0005,0.075,0.03517149,105.83,0.0465,0.0,BTC-19JUL19-13500-C,12300.11,102.13,0.033,10.0,0.039,15.0,112.12,7.39879,-39.64492,1.00153,0.00017,0.33503
12676.03,BTC-27SEP19,1562669983698,open,0.67,0.2,0.6275,0.707,0.66715529,115.53,0.26,0.0,BTC-27SEP19-4250-C,12300.11,0.0,0.005,0.1,0.7525,5.0,299.7,1.71014,-1.2368,8.92933,0.0,0.98905
12346.56,SYN.BTC-19JUL19,1562669983711,open,0.04,104.4,0.0005,0.075,0.03517149,105.83,0.0465,0.0,BTC-19JUL19-13500-C,12300.11,102.13,0.033,10.1,0.039,15.0,112.12,7.39879,-39.64492,1.00153,0.00017,0.33503
330.98,ETH-27DEC19,1562669983743,open,0.17,84.0,0.135,0.214,0.174051,100.57,0.176,0.0,ETH-27DEC19-440-C,311.37,98.71,0.169,125.0,0.187,30.0,105.32,0.90126,-0.26521,0.46198,0.00175,0.4722
12346.57,SYN.BTC-19JUL19,1562669983774,open,0.0,150.2,0.0005,0.0415,0.00186145,120.19,0.0025,0.0,BTC-19JUL19-8500-P,12300.11,108.88,0.001,13.5,0.003,10.0,130.95,1.12467,-6.844,-0.08454,2e-05,-0.02345
12676.03,BTC-27SEP19,1562669983789,open,0.48,1.0,0.438,0.5575,0.49763213,103.4,1.5815,0.0,BTC-27SEP19-18000-P,12300.11,0.0,0.0035,0.3,1.1335,0.3,500.0,21.05128,-13.62593,-32.81911,6e-05,-0.68548
12346.57,SYN.BTC-19JUL19,1562669983824,open,0.0,43.2,0.0005,0.045,0.00492012,108.54,0.0165,0.0,BTC-19JUL19-9500-P,12300.11,100.63,0.0035,53.5,0.0065,10.0,116.08,2.40961,-13.24223,-0.21585,5e-05,-0.0597
313.76,SYN.ETH-26JUL19,1562669983910,open,0.0,1208.0,0.001,0.041,0.001822,107.82,0.001,0.0,ETH-26JUL19-200-P,311.37,98.32,0.001,150.0,0.003,400.0,117.56,0.03236,-0.10339,-0.00313,0.00066,-0.01978
12676.03,BTC-27SEP19,1562669983934,open,0.0,122.0,0.0005,0.0415,0.00186015,122.91,0.0015,0.0,BTC-27SEP19-3750-P,12300.11,112.84,0.001,3.0,0.0025,15.0,128.52,1.30947,-1.00746,-0.2754,0.0,-0.00807
12313.64,SYN.BTC-12JUL19,1562669983952,open,0.0,54.7,0.0005,0.04,1.6e-07,129.97,0.0005,0.0,BTC-12JUL19-7500-P,12300.11,0.0,0.0,0.0,0.001,1.0,259.56,0.00033,-0.00202,-1e-05,0.0,-1e-05
322.49,ETH-27SEP19,1562669984021,open,0.24,1680.0,0.202,0.281,0.241993,97.34,0.248,0.0,ETH-27SEP19-280-C,311.37,89.27,0.229,230.0,0.245,120.0,99.2,0.52077,-0.31731,0.32654,0.00235,0.70469
12313.64,SYN.BTC-12JUL19,1562669984021,open,0.0,729.8,0.0005,0.041,0.00126802,126.67,0.001,0.0,BTC-12JUL19-10000-P,12300.11,109.37,0.0005,22.1,0.0015,12.0,130.51,0.70685,-15.57107,-0.02861,5e-05,-0.02822
322.53,ETH-27SEP19,1562669984024,open,0.21,2924.0,0.171,0.25,0.210829,97.3,0.196,0.0,ETH-27SEP19-300-C,311.37,93.94,0.205,161.0,0.214,120.0,99.13,0.55856,-0.34022,0.31033,0.00252,0.6505
330.98,ETH-27DEC19,1562669984032,open,0.8,0.0,0.735,0.879,0.80687,102.26,0.845,0.0,ETH-27DEC19-560-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.83341,-0.24938,-2.26679,0.00159,-0.65606
330.98,ETH-27DEC19,1562669984032,open,0.09,21.0,0.051,0.13,0.090729,103.89,0.086,0.0,ETH-27DEC19-640-C,311.38,100.95,0.084,140.0,0.103,40.0,109.09,0.767,-0.23316,0.29881,0.00144,0.28358
322.49,ETH-27SEP19,1562669984032,open,0.01,2061.0,0.001,0.054,0.014975,109.52,0.017,0.0,ETH-27SEP19-760-C,311.38,106.52,0.013,168.0,0.017,70.0,112.38,0.2205,-0.15116,0.04464,0.00088,0.07822
330.98,ETH-27DEC19,1562669984033,open,0.15,622.0,0.113,0.192,0.152051,101.63,0.151,0.0,ETH-27DEC19-480-C,311.38,99.37,0.146,129.0,0.164,40.0,106.07,0.88781,-0.26403,0.4243,0.0017,0.42588
322.49,ETH-27SEP19,1562669984033,open,1.13,0.0,1.045,1.215,1.130112,107.27,None,0.0,ETH-27SEP19-680-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28047,-0.18833,-1.42686,0.00115,-0.89173
330.98,ETH-27DEC19,1562669984033,open,0.07,0.0,0.026,0.111,0.068296,99.48,None,0.0,ETH-27DEC19-200-P,311.38,95.98,0.063,140.0,0.075,50.0,103.85,0.50401,-0.14672,-0.32273,0.00099,-0.13998
322.49,ETH-27SEP19,1562669984033,open,0.02,5302.0,0.001,0.057,0.016485,98.38,0.014,0.0,ETH-27SEP19-180-P,311.38,92.36,0.013,400.0,0.02,350.0,103.93,0.19624,-0.12086,-0.05905,0.00088,-0.06718
330.99,ETH-27DEC19,1562669984033,open,1.13,0.0,1.05,1.22,1.135179,104.42,None,0.0,ETH-27DEC19-680-P,311.38,0.0,0.001,20.0,0.0,0.0,0.0,0.7312,-0.22342,-2.90923,0.00137,-0.74231
330.99,ETH-27DEC19,1562669984033,open,1.02,0.0,0.944,1.105,1.024358,103.9,None,0.0,ETH-27DEC19-640-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76711,-0.23323,-2.69729,0.00144,-0.71636
313.72,SYN.ETH-26JUL19,1562669984033,open,0.29,985.0,0.24,0.342,0.290676,100.03,0.205,0.0,ETH-26JUL19-400-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.15961,-0.47306,-0.16496,0.00351,-0.84664
330.99,ETH-27DEC19,1562669984033,open,0.01,21.0,0.001,0.056,0.015875,106.95,0.013,0.0,ETH-27DEC19-120-P,311.38,101.83,0.013,173.0,0.019,10.0,112.05,0.19457,-0.06089,-0.08635,0.00035,-0.03985
330.99,ETH-27DEC19,1562669984033,open,0.91,0.0,0.84,0.992,0.915947,103.65,0.953,0.0,ETH-27DEC19-600-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.80357,-0.24373,-2.48204,0.00151,-0.68585
330.99,ETH-27DEC19,1562669984034,open,0.46,0.0,0.425,0.504,0.464055,99.49,None,0.0,ETH-27DEC19-200-C,311.38,0.0,0.001,1000.0,1.4,1.0,500.0,0.50402,-0.14673,0.61356,0.00099,0.86002
322.5,ETH-27SEP19,1562669984034,open,0.63,47.0,0.592,0.671,0.631494,112.15,0.689,0.0,ETH-27SEP19-120-C,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06009,-0.04219,0.24884,0.00024,0.98409
330.99,ETH-27DEC19,1562669984034,open,0.28,18.0,0.238,0.317,0.277311,98.86,0.27,0.0,ETH-27DEC19-320-C,311.38,93.62,0.264,289.0,0.29,30.0,103.89,0.83793,-0.24239,0.5791,0.00165,0.65104
330.99,ETH-27DEC19,1562669984034,open,0.33,13.0,0.289,0.368,0.328736,98.94,0.286,0.0,ETH-27DEC19-280-C,311.38,91.24,0.311,120.0,0.34,30.0,103.84,0.76111,-0.22034,0.60772,0.0015,0.72093
312.74,SYN.ETH-19JUL19,1562669984033,open,0.3,0.0,0.259,0.338,0.298741,117.48,None,0.0,ETH-19JUL19-220-C,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.03268,-0.19436,0.057,0.00105,0.97238
313.72,SYN.ETH-26JUL19,1562669984033,open,0.0,1843.0,0.001,0.044,0.00413,102.3,0.004,0.0,ETH-26JUL19-220-P,311.38,95.97,0.003,500.0,0.005,400.0,106.55,0.06096,-0.18477,-0.00675,0.00131,-0.04241
322.5,ETH-27SEP19,1562669984034,open,0.89,27.0,0.816,0.967,0.891653,104.04,1.044,0.0,ETH-27SEP19-600-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35329,-0.23009,-1.22847,0.00149,-0.84902
322.5,ETH-27SEP19,1562669984035,open,0.0,8280.0,0.001,0.043,0.003599,112.21,0.003,0.0,ETH-27SEP19-120-P,311.38,102.09,0.002,10.0,0.005,150.0,119.0,0.06021,-0.04229,-0.01379,0.00024,-0.01594
322.5,ETH-27SEP19,1562669984035,open,0.0,4126.0,0.001,0.042,0.002064,120.24,0.001,0.0,ETH-27SEP19-100-P,311.38,108.67,0.001,20.0,0.003,150.0,127.47,0.0369,-0.02777,-0.00785,0.00013,-0.00906
313.72,SYN.ETH-26JUL19,1562669984034,open,0.37,0.0,0.325,0.404,0.364391,108.58,None,0.0,ETH-26JUL19-200-C,311.38,0.0,0.005,2.0,0.0,0.0,0.0,0.03325,-0.10698,0.08923,0.00067,0.97957
313.72,SYN.ETH-26JUL19,1562669984033,open,0.18,1047.0,0.134,0.228,0.18082,95.97,0.2,0.0,ETH-26JUL19-360-P,311.38,0.0,0.134,1.0,0.0,0.0,0.0,0.22958,-0.65284,-0.12971,0.00526,-0.71351
313.72,SYN.ETH-26JUL19,1562669984032,open,0.91,0.0,0.838,0.99,0.91362,126.74,None,0.0,ETH-26JUL19-600-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,-0.08162,-0.27575,0.00038,-0.98756
311.77,SYN.ETH-12JUL19,1562669984034,open,0.3,0.0,0.255,0.334,0.294477,146.72,None,0.0,ETH-12JUL19-220-C,311.38,0.0,0.005,2.0,0.0,0.0,0.0,0.00257,-0.06555,0.01725,0.00023,0.99695
313.72,SYN.ETH-26JUL19,1562669984033,open,0.24,558.0,0.203,0.282,0.242546,93.88,0.33,0.0,ETH-26JUL19-240-C,311.38,0.0,0.161,5.0,0.0,0.0,0.0,0.09709,-0.27006,0.09874,0.00227,0.92334
312.74,SYN.ETH-19JUL19,1562669984032,open,0.24,0.0,0.196,0.275,0.235964,100.61,None,0.0,ETH-19JUL19-240-C,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04983,-0.25387,0.06073,0.00187,0.95376
313.72,SYN.ETH-26JUL19,1562669984032,open,0.0,1186.0,0.001,0.043,0.003329,121.21,0.013,0.0,ETH-26JUL19-520-C,311.38,111.98,0.002,40.0,0.005,400.0,130.0,0.05244,-0.18833,0.00463,0.00095,0.03526
313.72,SYN.ETH-26JUL19,1562669984032,open,0.66,0.0,0.595,0.727,0.66065,119.92,None,0.0,ETH-26JUL19-520-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05036,-0.17894,-0.23599,0.00092,-0.96644
322.5,ETH-27SEP19,1562669984039,open,0.44,0.0,0.387,0.502,0.444699,99.22,None,0.0,ETH-27SEP19-440-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.547,-0.33975,-0.78601,0.00242,-0.66903
311.77,SYN.ETH-12JUL19,1562669984034,open,0.22,0.0,0.172,0.268,0.21998,115.17,None,0.0,ETH-12JUL19-380-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.01868,-0.37412,-0.02923,0.00212,-0.97029
311.77,SYN.ETH-12JUL19,1562669984034,open,0.0,1500.0,0.001,0.04,3.4e-05,129.96,0.001,0.0,ETH-12JUL19-220-P,311.38,0.0,0.0,0.0,0.001,132.0,190.03,0.00096,-0.01063,-3e-05,0.0001,-0.00103
311.77,SYN.ETH-12JUL19,1562669984033,open,0.15,0.0,0.112,0.203,0.157619,107.27,None,0.0,ETH-12JUL19-360-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.03785,-0.70607,-0.02667,0.00461,-0.92829
311.77,SYN.ETH-12JUL19,1562669984040,open,0.1,302.0,0.055,0.142,0.098273,98.51,0.082,0.0,ETH-12JUL19-340-P,311.38,0.0,0.089,50.0,0.1,50.0,105.89,0.07045,-1.20688,-0.02276,0.00934,-0.82837
313.72,SYN.ETH-26JUL19,1562669984058,open,0.14,711.0,0.101,0.18,0.140786,92.81,0.154,0.0,ETH-26JUL19-280-C,311.38,85.74,0.136,50.0,0.148,50.0,103.17,0.21507,-0.59143,0.08813,0.00509,0.74843
12313.64,SYN.BTC-12JUL19,1562669984075,open,0.0,179.0,0.0005,0.04,2.05e-06,129.97,0.0005,0.0,BTC-12JUL19-8000-P,12300.11,0.0,0.0,0.0,0.001,1.0,229.23,0.00323,-0.0252,-7e-05,0.0,-7e-05
330.99,ETH-27DEC19,1562669984077,open,0.7,37.0,0.636,0.771,0.703281,102.08,0.707,0.0,ETH-27DEC19-520-P,311.38,93.42,0.681,30.0,0.728,30.0,111.43,0.86435,-0.25817,-2.0458,0.00165,-0.61699
313.72,SYN.ETH-26JUL19,1562669984110,open,0.3,20.0,0.263,0.342,0.302955,102.76,0.237,0.0,ETH-26JUL19-220-C,311.38,0.0,0.005,1.0,0.0,0.0,0.0,0.06166,-0.18774,0.09486,0.00132,0.95698
12676.03,BTC-27SEP19,1562669984113,open,0.03,359.5,0.0005,0.073,0.0321041,100.81,0.0325,0.0,BTC-27SEP19-8000-P,12300.11,99.58,0.031,3.5,0.035,14.8,104.0,11.35272,-7.16445,-4.01964,3e-05,-0.1128
330.98,ETH-27DEC19,1562669984106,open,0.13,330.0,0.093,0.172,0.132219,102.07,0.144,0.0,ETH-27DEC19-520-C,311.38,100.07,0.127,132.0,0.144,40.0,106.56,0.8643,-0.25815,0.38855,0.00165,0.38298
322.5,ETH-27SEP19,1562669984129,open,0.55,0.0,0.489,0.612,0.550914,100.53,None,0.0,ETH-27SEP19-480-P,311.38,0.0,0.0,0.0,0.0,0.0,0.0,0.49953,-0.31435,-0.90346,0.00218,-0.72924
330.98,ETH-27DEC19,1562669984116,open,0.1,34.0,0.064,0.143,0.103174,103.64,0.109,0.0,ETH-27DEC19-600-C,311.38,100.66,0.096,137.0,0.114,40.0,108.05,0.80349,-0.24368,0.32682,0.00151,0.3141
313.72,SYN.ETH-26JUL19,1562669984132,open,0.19,476.0,0.149,0.228,0.18812,92.87,0.153,0.0,ETH-26JUL19-260-C,311.38,0.0,0.1,20.0,0.275,25.0,227.7,0.15663,-0.43099,0.09613,0.00371,0.85093
312.74,SYN.ETH-19JUL19,1562669984142,open,0.03,441.0,0.001,0.07,0.030238,94.61,0.023,0.0,ETH-19JUL19-340-C,311.38,89.08,0.027,20.0,0.033,326.0,99.26,0.18469,-0.8848,0.02478,0.00738,0.32308
330.99,ETH-27DEC19,1562669984149,open,0.7,37.0,0.636,0.771,0.703281,102.08,0.707,0.0,ETH-27DEC19-520-P,311.38,93.42,0.681,30.0,0.729,30.0,111.81,0.86435,-0.25817,-2.0458,0.00165,-0.61699
330.98,ETH-27DEC19,1562669984156,open,0.5,0.0,0.444,0.563,0.503419,100.56,None,0.0,ETH-27DEC19-440-P,311.38,93.04,0.483,110.0,0.526,30.0,108.84,0.90125,-0.26519,-1.59788,0.00175,-0.52782
12379.53,SYN.BTC-26JUL19,1562669984179,open,0.05,327.6,0.0045,0.084,0.04431602,105.27,0.047,0.0,BTC-26JUL19-14000-C,12300.11,102.94,0.0425,5.0,0.0485,42.0,110.59,9.68027,-30.19447,1.65511,0.00013,0.3335
12929.94,BTC-27DEC19,1562669984193,open,0.67,6.5,0.6235,0.703,0.66328408,102.18,0.54,0.0,BTC-27DEC19-4500-C,12300.11,0.0,0.0115,0.1,0.977,1.0,500.0,6.2675,-1.87399,18.47529,1e-05,0.9685
12313.64,SYN.BTC-12JUL19,1562669984212,open,0.21,0.0,0.171,0.268,0.21954201,118.77,None,0.0,BTC-12JUL19-15000-P,12300.11,0.0,0.002,1.0,0.0,0.0,0.0,0.83304,-17.20744,-1.14946,6e-05,-0.96557
12676.03,BTC-27SEP19,1562669984231,open,0.84,28.2,0.8025,0.882,0.84231397,131.88,0.755,0.0,BTC-27SEP19-2000-C,12300.11,0.0,0.0035,5.0,0.9445,5.0,500.0,0.10161,-0.08388,4.36082,0.0,0.99952
12379.49,SYN.BTC-26JUL19,1562669984321,open,0.19,120.7,0.138,0.2175,0.17751142,100.97,0.2025,0.0,BTC-26JUL19-10500-C,12300.11,99.98,0.177,8.0,0.185,8.0,113.19,7.29214,-21.81595,3.60261,0.0001,0.80703
12929.65,BTC-27DEC19,1562669984323,open,0.08,66.0,0.0345,0.114,0.07431294,105.61,0.0795,0.0,BTC-27DEC19-28000-C,12300.11,104.04,0.071,10.0,0.0795,16.0,108.03,27.47005,-8.48938,9.99843,3e-05,0.23949
311.77,SYN.ETH-12JUL19,1562669984331,open,0.23,50.0,0.191,0.27,0.230707,133.81,0.245,0.0,ETH-12JUL19-240-C,311.38,0.0,0.15,10.0,0.0,0.0,0.0,0.00854,-0.19877,0.0186,0.00083,0.98816
12676.03,BTC-27SEP19,1562669984347,open,0.73,261.1,0.6855,0.765,0.72530056,124.58,0.714,0.0,BTC-27SEP19-3500-C,12300.11,0.0,0.161,1.0,0.7855,10.0,299.69,1.04014,-0.81113,7.44768,0.0,0.99379
12379.53,SYN.BTC-26JUL19,1562669984351,open,0.23,10.0,0.191,0.2895,0.24025372,107.09,0.17,0.0,BTC-26JUL19-15000-P,12300.11,0.0,0.0,0.0,0.0,0.0,0.0,8.20179,-26.02365,-5.74693,0.00011,-0.76385
12347.91,SYN.BTC-19JUL19,1562669984361,open,0.15,0.2,0.1135,0.2055,0.15939591,106.04,0.133,0.0,BTC-19JUL19-14000-P,12300.11,90.71,0.1515,8.0,0.1615,8.0,109.93,6.63275,-35.61246,-2.99305,0.00015,-0.73654
12929.83,BTC-27DEC19,1562669984378,open,0.54,7.8,0.4905,0.614,0.55214064,100.36,0.725,0.0,BTC-27DEC19-18000-P,12300.11,97.7,0.545,4.8,0.5645,4.8,104.91,34.95692,-10.26559,-67.02194,4e-05,-0.55506
12675.93,BTC-27SEP19,1562669984380,open,0.05,327.8,0.0045,0.084,0.04421782,107.02,0.0465,0.0,BTC-27SEP19-22000-C,12300.11,104.9,0.0415,5.0,0.048,40.0,109.88,16.47119,-11.03476,4.24907,4e-05,0.19741
12676.13,BTC-27SEP19,1562669984396,open,0.08,286.0,0.038,0.1175,0.07775722,103.48,0.086,0.0,BTC-27SEP19-18000-C,12300.11,102.11,0.0755,5.0,0.0825,13.3,106.32,21.05882,-13.64083,6.57495,6e-05,0.31478
12379.51,SYN.BTC-26JUL19,1562669984397,open,0.16,5.3,0.1285,0.222,0.17518617,105.12,0.192,0.0,BTC-26JUL19-14000-P,12300.11,93.27,0.166,24.0,0.1765,24.0,106.91,9.67621,-30.13752,-4.81883,0.00013,-0.66686
12675.93,BTC-27SEP19,1562669984405,open,0.35,24.4,0.3135,0.4225,0.36813221,101.63,0.3675,0.0,BTC-27SEP19-16000-P,12300.11,98.83,0.363,3.5,0.377,19.2,106.56,22.91614,-14.57823,-26.84012,6e-05,-0.59954
12929.65,BTC-27DEC19,1562669984431,open,0.13,134.9,0.0905,0.181,0.13586835,98.07,0.126,0.0,BTC-27DEC19-10000-P,12300.11,95.54,0.1305,9.9,0.1385,5.0,99.33,27.2656,-7.82432,-22.52259,4e-05,-0.23625
12676.13,BTC-27SEP19,1562669984434,open,0.35,369.6,0.3025,0.382,0.34242434,99.94,0.313,0.0,BTC-27SEP19-9000-C,12299.37,92.6,0.334,3.4,0.429,1.8,167.81,14.83146,-9.27878,13.61021,4e-05,0.83306
12929.94,BTC-27DEC19,1562669984434,open,0.04,192.6,0.005,0.0885,0.04684581,98.24,0.0435,0.0,BTC-27DEC19-7000-P,12299.37,95.94,0.044,3.5,0.0495,10.0,100.34,16.17838,-4.65044,-9.24157,2e-05,-0.10583
12929.94,BTC-27DEC19,1562669984434,open,0.0,184.7,0.0005,0.042,0.00238734,116.66,0.003,0.0,BTC-27DEC19-2500-P,12299.37,108.99,0.0015,4.8,0.003,10.0,120.94,1.72167,-0.5877,-0.56759,0.0,-0.00699
12676.13,BTC-27SEP19,1562669984434,open,0.47,748.2,0.426,0.5055,0.46585848,102.45,0.446,0.0,BTC-27SEP19-7000-C,12299.37,0.0,0.445,5.0,0.5055,5.0,152.27,7.9285,-5.0847,12.88582,2e-05,0.93038
12929.2,BTC-27DEC19,1562669984434,open,0.05,193.8,0.0075,0.087,0.04737268,109.76,0.048,0.0,BTC-27DEC19-36000-C,12299.37,108.03,0.0445,10.0,0.0515,21.4,112.18,21.66226,-6.95751,6.9124,3e-05,0.16157
12929.2,BTC-27DEC19,1562669984434,open,0.21,50.5,0.1705,0.2675,0.21889538,98.07,0.217,0.0,BTC-27DEC19-12000-P,12299.37,95.69,0.213,6.4,0.22,0.1,98.52,31.94124,-9.16642,-33.07587,4e-05,-0.32756
12929.2,BTC-27DEC19,1562669984434,open,0.01,227.8,0.0005,0.048,0.00774513,103.8,0.006,0.0,BTC-27DEC19-4000-P,12299.37,100.22,0.0065,3.7,0.009,11.0,107.11,4.7102,-1.43068,-1.82327,1e-05,-0.02238
12929.2,BTC-27DEC19,1562669984435,open,2.39,0.0,2.2985,2.573,2.43582001,113.07,None,0.0,BTC-27DEC19-44000-P,12299.37,0.0,0.0,0.0,0.0,0.0,0.0,17.25497,-5.70869,-200.95511,2e-05,-0.88421
12929.2,BTC-27DEC19,1562669984435,open,0.0,89.4,0.0005,0.042,0.00197352,128.78,0.0005,0.0,BTC-27DEC19-2000-P,12299.37,107.8,0.0005,21.3,0.0035,10.0,140.99,1.33687,-0.50378,-0.43748,0.0,-0.00525
12929.2,BTC-27DEC19,1562669984435,open,0.04,173.8,0.0005,0.0785,0.0389929,111.48,0.04,0.0,BTC-27DEC19-40000-C,12299.37,109.78,0.0365,10.0,0.043,13.0,114.1,19.28742,-6.29163,5.86105,2e-05,0.13582
12676.13,BTC-27SEP19,1562669984434,open,0.0,439.3,0.0005,0.0445,0.00450311,110.42,0.004,0.0,BTC-27SEP19-5000-P,12299.37,105.61,0.0035,2.0,0.0055,15.0,114.62,2.83862,-1.96202,-0.67232,1e-05,-0.01973
12929.2,BTC-27DEC19,1562669984435,open,0.41,184.4,0.365,0.4445,0.40494799,98.09,0.3945,0.0,BTC-27DEC19-9000-C,12299.37,92.45,0.3945,3.8,0.468,0.1,131.45,24.05989,-6.90593,24.47494,3e-05,0.8093
12676.13,BTC-27SEP19,1562669984435,open,0.01,555.5,0.0005,0.0495,0.00937372,105.45,0.009,0.0,BTC-27SEP19-6000-P,12299.37,98.98,0.007,56.5,0.011,15.0,109.41,5.00132,-3.30129,-1.34068,1e-05,-0.03896
12676.13,BTC-27SEP19,1562669984435,open,0.01,325.6,0.0005,0.0465,0.00645711,107.31,0.008,0.0,BTC-27SEP19-5500-P,12299.37,102.09,0.005,15.3,0.0075,15.0,110.66,3.78664,-2.54373,-0.95013,1e-05,-0.02779
12676.13,BTC-27SEP19,1562669984436,open,0.13,352.0,0.085,0.1645,0.12451126,100.88,0.135,0.0,BTC-27SEP19-15000-C,12299.37,99.79,0.1225,5.0,0.1305,12.1,104.11,23.48495,-14.83013,9.08298,7e-05,0.45195
12929.2,BTC-27DEC19,1562669984435,open,0.7,27.1,0.6585,0.738,0.69838256,103.84,0.542,0.0,BTC-27DEC19-4000-C,12299.37,0.0,0.014,0.1,0.724,0.2,150.61,4.71495,-1.43268,16.90025,1e-05,0.9776
12676.13,BTC-27SEP19,1562669984435,open,0.41,901.8,0.3615,0.441,0.40100112,100.82,0.3525,0.0,BTC-27SEP19-8000-C,12299.37,0.0,0.0,0.0,0.42,1.0,120.54,11.35322,-7.16521,13.4869,3e-05,0.88719
12929.2,BTC-27DEC19,1562669984436,open,0.6,60.5,0.5565,0.636,0.59628815,99.94,0.567,0.0,BTC-27DEC19-5500-C,12299.37,0.0,0.0055,0.1,0.9745,5.0,500.0,9.94052,-2.90698,21.06412,1e-05,0.94429
12676.13,BTC-27SEP19,1562669984436,open,1.05,0.0,0.9955,1.1615,1.07857916,110.87,None,0.0,BTC-27SEP19-26000-P,12299.37,0.0,0.0,0.0,0.0,0.0,0.0,12.55223,-8.71117,-54.0501,3e-05,-0.86988
12929.2,BTC-27DEC19,1562669984436,open,0.89,0.0,0.845,0.9245,0.88469897,130.09,None,0.0,BTC-27DEC19-1500-C,12299.37,0.0,0.0175,0.1,0.988,0.5,500.0,0.58236,-0.22168,6.85278,0.0,0.99792
12346.59,SYN.BTC-19JUL19,1562669984434,open,0.28,0.0,0.234,0.3135,0.27376473,111.65,None,0.0,BTC-19JUL19-9000-C,12299.37,0.0,0.0,0.0,0.0,0.0,0.0,1.56492,-8.8465,2.30935,3e-05,0.96512
