underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
110.55,SYN.ETH-25SEP20,1584529198503,open,0.02,2.0,0.0015,0.036,0.021035,139.77,0.021,0.0,ETH-25SEP20-840-C,111.99,129.15,0.0125,300.0,0.0325,300.0,150.47,0.10338,-0.03785,0.02638,0.00116,0.06667
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,600.0,0.0005,0.0155,0.0,250.17,0.0005,0.0,ETH-20MAR20-250-C,111.99,0.0,0.0,0.0,0.0005,1.0,418.89,0.0,-2e-05,0.0,0.0,1e-05
110.72,ETH-26JUN20,1584529198508,open,4.76,0.0,4.6135,4.966,4.789998,154.48,None,0.0,ETH-26JUN20-640-P,111.99,0.0,4.329,10.0,5.3295,10.0,471.41,0.04849,-0.0375,-1.74246,0.00094,-0.96139
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,10.0,0.0005,0.0155,0.0,250.18,0.0085,0.0,ETH-20MAR20-340-C,111.99,0.0,0.0,0.0,0.0005,200.0,500.0,0.0,0.0,0.0,0.0,0.0
111.87,SYN.ETH-19MAR20,1584529198502,open,0.11,0.0,0.0495,0.158,0.112012,201.09,None,0.0,ETH-19MAR20-100-C,111.99,0.0,0.0005,4.0,0.0,0.0,0.0,0.01078,-1.08418,0.00207,0.01787,0.88269
110.55,SYN.ETH-25SEP20,1584529198503,open,3.37,0.0,3.2285,3.5445,3.398289,136.24,None,0.0,ETH-25SEP20-480-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.19388,-0.06919,-2.45068,0.00223,-0.84079
110.55,SYN.ETH-25SEP20,1584529198503,open,0.21,540.0,0.1035,0.24,0.19553,131.58,0.189,0.0,ETH-25SEP20-200-C,111.99,128.93,0.188,1.0,0.2035,282.0,134.36,0.31549,-0.10874,0.14216,0.00375,0.44143
110.55,SYN.ETH-25SEP20,1584529198503,open,1.32,146.0,1.188,1.421,1.327361,132.6,0.9895,0.0,ETH-25SEP20-240-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.30214,-0.10495,-1.13094,0.00357,-0.62889
110.82,SYN.ETH-24APR20,1584529198503,open,0.03,801.0,0.002,0.046,0.031007,182.58,0.031,0.0,ETH-24APR20-60-P,111.99,175.58,0.0275,300.0,0.0345,300.0,189.28,0.05669,-0.14034,-0.01343,0.0025,-0.08892
110.82,SYN.ETH-24APR20,1584529198503,open,0.1,34.0,0.033,0.1275,0.103723,161.15,0.107,0.0,ETH-24APR20-90-P,111.99,154.04,0.0965,309.0,0.1105,272.0,167.79,0.11284,-0.24657,-0.04003,0.00564,-0.25386
110.55,SYN.ETH-25SEP20,1584529198505,open,0.3,416.0,0.195,0.3375,0.287574,129.66,0.29,0.0,ETH-25SEP20-140-C,111.99,125.39,0.2755,315.0,0.3,274.0,134.08,0.31151,-0.1058,0.17245,0.00376,0.58587
110.55,SYN.ETH-25SEP20,1584529198503,open,6.91,0.0,6.73,7.228,6.977969,138.33,None,0.0,ETH-25SEP20-880-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.09247,-0.03351,-4.57878,0.00105,-0.94221
110.55,SYN.ETH-25SEP20,1584529198503,open,1.01,109.0,0.873,1.09,1.004339,131.46,1.227,0.0,ETH-25SEP20-200-P,111.99,0.0,0.808,200.0,1.22,2.0,207.54,0.31544,-0.10863,-0.90376,0.00375,-0.55894
110.82,SYN.ETH-24APR20,1584529198503,open,0.06,781.0,0.01,0.0695,0.054738,156.94,0.083,0.0,ETH-24APR20-180-C,111.99,149.9,0.048,317.0,0.062,317.0,164.24,0.10821,-0.23028,0.02017,0.00556,0.23487
110.55,SYN.ETH-25SEP20,1584529198505,open,4.78,0.0,4.6245,5.0015,4.821517,136.26,None,0.0,ETH-25SEP20-640-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.13888,-0.04957,-3.3085,0.00159,-0.90138
110.55,SYN.ETH-25SEP20,1584529198503,open,0.02,49.0,0.002,0.0395,0.024777,138.59,0.02,0.0,ETH-25SEP20-760-C,111.99,129.11,0.016,300.0,0.036,300.0,148.15,0.11596,-0.0421,0.03044,0.00131,0.07744
111.75,SYN.ETH-20MAR20,1584529198503,open,1.85,0.0,1.781,1.9525,1.863448,0.0,None,0.0,ETH-20MAR20-320-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644,0.0,-1.0
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,765.0,0.0005,0.0155,0.000272,249.91,0.004,0.0,ETH-20MAR20-180-C,111.99,0.0,0.0,0.0,0.0005,600.0,267.11,0.00117,-0.03042,3e-05,0.00073,0.00506
111.87,SYN.ETH-19MAR20,1584529198502,open,0.01,17.0,0.0005,0.0195,0.004729,181.16,0.0205,0.0,ETH-19MAR20-125-C,111.99,160.97,0.003,10.0,0.007,300.0,203.26,0.01055,-0.52899,0.00029,0.01941,0.11376
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,688.0,0.0005,0.0155,5e-06,250.12,0.003,0.0,ETH-20MAR20-220-C,111.99,0.0,0.0,0.0,0.0005,200.0,361.15,4e-05,-0.00052,0.0,2e-05,0.00011
111.87,SYN.ETH-19MAR20,1584529198502,open,0.2,0.0,0.139,0.284,0.208006,203.52,None,0.0,ETH-19MAR20-135-P,111.99,0.0,0.1605,14.0,0.253,14.0,500.0,0.00405,-0.41209,-0.00315,0.00663,-0.96683
111.87,SYN.ETH-19MAR20,1584529198502,open,0.12,0.0,0.0545,0.1905,0.122001,180.2,None,0.0,ETH-19MAR20-125-P,111.99,0.0,0.078,17.0,0.1615,17.0,441.55,0.01046,-0.94264,-0.00271,0.01935,-0.88756
110.82,SYN.ETH-24APR20,1584529198503,open,0.01,1050.0,0.0005,0.0275,0.0125,173.76,0.0165,0.0,ETH-24APR20-300-C,111.99,162.48,0.0085,325.0,0.0175,325.0,185.21,0.04379,-0.10318,0.0057,0.00203,0.06338
110.55,SYN.ETH-25SEP20,1584529198505,open,0.07,524.0,0.014,0.0865,0.066719,136.69,0.0755,0.0,ETH-25SEP20-440-C,111.99,132.83,0.0595,1.0,0.0745,300.0,140.65,0.21211,-0.07595,0.06734,0.00243,0.18321
111.75,SYN.ETH-20MAR20,1584529198502,open,0.02,570.0,0.0005,0.0505,0.02142,168.46,0.033,0.0,ETH-20MAR20-120-C,111.99,148.19,0.0165,313.0,0.027,283.0,190.47,0.02777,-1.24736,0.00159,0.0257,0.2981
110.82,SYN.ETH-24APR20,1584529198503,open,0.08,707.0,0.021,0.093,0.078275,156.22,0.0865,0.0,ETH-24APR20-160-C,111.99,150.13,0.0715,310.0,0.0855,310.0,162.59,0.12455,-0.26382,0.02612,0.00643,0.31159
111.75,SYN.ETH-20MAR20,1584529198502,open,0.01,307.0,0.0005,0.0255,0.007959,178.17,0.009,0.0,ETH-20MAR20-130-C,111.99,160.8,0.0055,10.0,0.011,300.0,196.82,0.01704,-0.80982,0.00071,0.01491,0.13113
110.55,SYN.ETH-25SEP20,1584529198503,open,0.11,884.0,0.053,0.132,0.115208,138.99,0.1,0.0,ETH-25SEP20-60-P,111.99,126.24,0.0955,331.0,0.1215,286.0,143.03,0.17214,-0.06268,-0.14371,0.00194,-0.13338
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,658.0,0.0005,0.0155,0.00071,218.89,0.001,0.0,ETH-20MAR20-160-C,111.99,209.41,0.0005,11.0,0.001,244.0,229.22,0.00278,-0.07935,7e-05,0.00198,0.01357
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,17.0,0.0005,0.0155,0.0,250.18,0.0005,0.0,ETH-20MAR20-290-C,111.99,0.0,0.0,0.0,0.002,369.0,500.0,0.0,0.0,0.0,0.0,0.0
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,532.0,0.0005,0.0155,2e-06,250.15,0.001,0.0,ETH-20MAR20-230-C,111.99,0.0,0.0,0.0,0.0005,300.0,381.4,1e-05,-0.00018,0.0,1e-05,4e-05
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,355.0,0.0005,0.0155,0.0,250.18,0.0005,0.0,ETH-20MAR20-260-C,111.99,0.0,0.0,0.0,0.001,1.0,470.2,0.0,-1e-05,0.0,0.0,0.0
110.55,SYN.ETH-25SEP20,1584529198503,open,0.32,533.0,0.2095,0.3525,0.320294,138.98,0.2725,0.0,ETH-25SEP20-100-P,111.99,121.86,0.2785,229.0,0.314,229.0,136.37,0.26602,-0.09685,-0.34327,0.003,-0.27348
110.55,SYN.ETH-25SEP20,1584529198508,open,0.04,407.0,0.0035,0.052,0.037385,136.69,0.038,0.0,ETH-25SEP20-600-C,111.99,128.47,0.027,300.0,0.0485,300.0,144.22,0.15208,-0.05445,0.04302,0.00174,0.1118
111.87,SYN.ETH-19MAR20,1584529198502,open,0.01,39.0,0.0005,0.0345,0.009146,166.78,0.015,0.0,ETH-19MAR20-120-C,111.99,142.86,0.006,297.0,0.013,293.0,193.0,0.01564,-1.02312,0.00053,0.03125,0.20661
110.55,SYN.ETH-25SEP20,1584529198506,open,0.86,1093.0,0.7225,0.9305,0.847203,130.4,0.6,0.0,ETH-25SEP20-180-P,111.99,0.0,0.627,200.0,1.645,3.0,500.0,0.3186,-0.10883,-0.78931,0.00382,-0.51812
110.82,SYN.ETH-24APR20,1584529198502,open,0.07,151.0,0.0145,0.08,0.065261,156.47,0.087,0.0,ETH-24APR20-170-C,111.99,149.95,0.0585,314.0,0.0725,314.0,163.26,0.11655,-0.24727,0.02296,0.006,0.27037
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,734.0,0.0005,0.0155,0.000711,249.88,0.001,0.0,ETH-20MAR20-170-C,111.99,239.38,0.0005,1.0,0.001,400.0,261.22,0.00252,-0.07942,7e-05,0.00157,0.01212
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,811.0,0.0005,0.016,0.001236,200.47,0.003,0.0,ETH-20MAR20-150-C,111.99,176.75,0.0005,4.0,0.0025,153.0,225.1,0.00452,-0.13807,0.00013,0.00352,0.02401
110.55,SYN.ETH-25SEP20,1584529198505,open,0.56,42.0,0.443,0.626,0.55374,129.58,0.457,0.0,ETH-25SEP20-140-P,111.99,0.0,0.03,5.0,1.8085,1.0,500.0,0.31154,-0.10575,-0.55964,0.00376,-0.41431
110.55,SYN.ETH-25SEP20,1584529198505,open,6.2,0.0,6.028,6.487,6.257885,137.7,None,0.0,ETH-25SEP20-800-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.10516,-0.03793,-4.15649,0.00119,-0.93184
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,674.0,0.0005,0.0155,0.0,250.18,0.0045,0.0,ETH-20MAR20-310-C,111.99,0.0,0.0,0.0,0.002,369.0,500.0,0.0,0.0,0.0,0.0,0.0
110.82,SYN.ETH-24APR20,1584529198503,open,0.07,76.0,0.0155,0.087,0.072134,166.05,0.073,0.0,ETH-24APR20-80-P,111.99,158.86,0.066,328.0,0.078,285.0,172.83,0.09529,-0.21455,-0.02924,0.00463,-0.18906
111.87,SYN.ETH-19MAR20,1584529198502,open,0.08,0.0,0.015,0.1455,0.081727,166.16,None,0.0,ETH-19MAR20-120-P,111.99,0.0,0.0415,19.0,0.117,19.0,371.87,0.01559,-1.29541,-0.00235,0.03128,-0.79434
111.75,SYN.ETH-20MAR20,1584529198502,open,1.94,0.0,1.8675,2.0445,1.952931,0.0,None,0.0,ETH-20MAR20-330-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695,0.0,-1.0
110.55,SYN.ETH-25SEP20,1584529198505,open,0.04,745.0,0.0045,0.0575,0.042807,136.69,0.056,0.0,ETH-25SEP20-560-C,111.99,128.51,0.0315,300.0,0.0535,300.0,143.44,0.16516,-0.05914,0.04789,0.00189,0.12565
110.82,SYN.ETH-24APR20,1584529198503,open,0.0,1711.0,0.0005,0.0185,0.003853,186.42,0.0075,0.0,ETH-24APR20-440-C,111.99,166.83,0.0015,425.0,0.008,325.0,206.17,0.01788,-0.04519,0.00194,0.00077,0.02114
110.55,SYN.ETH-25SEP20,1584529198503,open,0.24,1098.0,0.127,0.2675,0.219275,130.51,0.22,0.0,ETH-25SEP20-180-C,111.99,127.29,0.21,5.0,0.229,280.0,133.88,0.31861,-0.10892,0.152,0.00382,0.48219
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,504.0,0.0005,0.0155,0.0,250.18,0.0005,0.0,ETH-20MAR20-280-C,111.99,0.0,0.0,0.0,0.002,369.0,500.0,0.0,0.0,0.0,0.0,0.0
110.55,SYN.ETH-25SEP20,1584529198506,open,0.05,398.0,0.006,0.064,0.049301,136.69,0.046,0.0,ETH-25SEP20-520-C,111.99,127.85,0.036,300.0,0.0595,300.0,142.68,0.17949,-0.06427,0.05348,0.00205,0.14181
110.55,SYN.ETH-25SEP20,1584529198503,open,4.42,0.0,4.274,4.633,4.463812,135.97,None,0.0,ETH-25SEP20-600-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.14993,-0.0534,-3.09535,0.00173,-0.8904
111.87,SYN.ETH-19MAR20,1584529198502,open,0.0,23.0,0.0005,0.018,0.003268,206.07,0.0095,0.0,ETH-19MAR20-130-C,111.99,185.48,0.002,23.0,0.005,300.0,228.41,0.00777,-0.36561,0.00019,0.01257,0.07519
110.55,SYN.ETH-25SEP20,1584529198503,open,5.13,0.0,4.976,5.378,5.180172,136.82,None,0.0,ETH-25SEP20-680-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.12971,-0.04649,-3.52089,0.00148,-0.91011
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,1571.0,0.0005,0.0155,0.000101,249.97,0.0005,0.0,ETH-20MAR20-190-C,111.99,0.0,0.0,0.0,0.0005,200.0,292.91,0.00052,-0.01133,1e-05,0.00032,0.00203
111.87,SYN.ETH-19MAR20,1584529198502,open,0.0,0.0,0.0005,0.0205,0.00583,200.34,None,0.0,ETH-19MAR20-100-P,111.99,151.54,0.002,52.0,0.0205,52.0,319.55,0.01073,-0.6522,-0.00033,0.01785,-0.11651
110.55,SYN.ETH-25SEP20,1584529198507,open,0.19,869.0,0.085,0.2165,0.172872,131.57,0.168,0.0,ETH-25SEP20-220-C,111.99,127.67,0.162,2.0,0.1815,285.0,134.65,0.30931,-0.10661,0.13261,0.00368,0.40226
110.55,SYN.ETH-25SEP20,1584529198503,open,2.33,0.0,2.1915,2.464,2.346905,135.44,None,0.0,ETH-25SEP20-360-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.24686,-0.08758,-1.79784,0.00285,-0.76293
110.55,SYN.ETH-25SEP20,1584529198506,open,1.99,112.0,1.851,2.11,1.998154,133.19,1.3695,0.0,ETH-25SEP20-320-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.26286,-0.09171,-1.57892,0.00309,-0.73299
110.55,SYN.ETH-25SEP20,1584529198503,open,0.02,187.0,0.0015,0.034,0.01921,140.01,0.0275,0.0,ETH-25SEP20-880-C,111.99,128.99,0.011,300.0,0.0305,300.0,151.11,0.09704,-0.03559,0.02442,0.00108,0.06146
110.82,SYN.ETH-24APR20,1584529198503,open,0.49,0.0,0.4285,0.505,0.489607,182.61,None,0.0,ETH-24APR20-60-C,111.99,0.0,0.0005,4.0,0.0,0.0,0.0,0.0567,-0.14038,0.04719,0.0025,0.91106
110.82,SYN.ETH-24APR20,1584529198503,open,0.05,251.0,0.007,0.062,0.047279,158.78,0.073,0.0,ETH-24APR20-190-C,111.99,152.85,0.042,320.0,0.053,320.0,164.94,0.10074,-0.21688,0.01791,0.00511,0.20728
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,2441.0,0.0005,0.018,0.003138,276.15,0.003,0.0,ETH-20MAR20-80-P,111.99,253.95,0.002,200.0,0.0045,80.0,297.38,0.00647,-0.35063,-0.00023,0.00365,-0.03693
110.82,SYN.ETH-24APR20,1584529198503,open,0.38,688.0,0.2845,0.4135,0.375025,154.58,0.4455,0.0,ETH-24APR20-140-P,111.99,0.0,0.0005,2.0,0.515,47.0,265.63,0.13685,-0.28685,-0.10815,0.00714,-0.59097
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,2.0,0.0005,0.0155,0.0,250.18,0.0005,0.0,ETH-20MAR20-320-C,111.99,0.0,0.0,0.0,0.002,369.0,500.0,0.0,0.0,0.0,0.0,0.0
110.55,SYN.ETH-25SEP20,1584529198506,open,3.02,0.0,2.881,3.1815,3.046099,136.31,None,0.0,ETH-25SEP20-440-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.21111,-0.07538,-2.234,0.00242,-0.81817
110.55,SYN.ETH-25SEP20,1584529198506,open,5.84,0.0,5.677,6.117,5.898251,137.39,None,0.0,ETH-25SEP20-760-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.11249,-0.04048,-3.94497,0.00128,-0.92559
110.82,SYN.ETH-24APR20,1584529198503,open,0.02,456.0,0.0015,0.038,0.023226,164.65,0.027,0.0,ETH-24APR20-240-C,111.99,157.33,0.019,325.0,0.028,325.0,172.17,0.06718,-0.14999,0.00996,0.00329,0.1122
110.55,SYN.ETH-25SEP20,1584529198505,open,0.1,1007.0,0.0255,0.1165,0.091049,135.7,0.086,0.0,ETH-25SEP20-360-C,111.99,132.96,0.085,2.0,0.0975,296.0,138.55,0.24744,-0.08796,0.08501,0.00285,0.23809
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,1541.0,0.0005,0.0155,3.7e-05,250.03,0.0005,0.0,ETH-20MAR20-200-C,111.99,0.0,0.0,0.0,0.0005,300.0,317.06,0.00022,-0.00413,0.0,0.00014,0.00079
111.87,SYN.ETH-19MAR20,1584529198502,open,0.16,0.0,0.0965,0.237,0.165232,204.71,None,0.0,ETH-19MAR20-130-P,111.99,0.0,0.1185,15.0,0.207,15.0,500.0,0.00766,-0.78355,-0.00293,0.01246,-0.92624
110.82,SYN.ETH-24APR20,1584529198503,open,0.01,647.0,0.0005,0.0255,0.010836,177.5,0.0135,0.0,ETH-24APR20-320-C,111.99,167.02,0.0075,325.0,0.015,325.0,188.15,0.03923,-0.09442,0.00495,0.00178,0.05508
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,2487.0,0.0005,0.021,0.00624,227.21,0.0105,0.0,ETH-20MAR20-90-P,111.99,209.5,0.0045,330.0,0.011,300.0,266.63,0.01182,-0.69735,-0.00049,0.00811,-0.07922
110.82,SYN.ETH-24APR20,1584529198503,open,0.01,3292.0,0.0005,0.0205,0.005811,186.27,0.0065,0.0,ETH-24APR20-400-C,111.99,170.59,0.003,325.0,0.01,325.0,202.1,0.02437,-0.06155,0.00278,0.00105,0.03061
111.75,SYN.ETH-20MAR20,1584529198502,open,0.0,2605.0,0.0005,0.0155,0.001752,332.29,0.0005,0.0,ETH-20MAR20-70-P,111.99,324.19,0.0015,100.0,0.002,5.0,339.57,0.00365,-0.19582,-0.00012,0.00171,-0.01863
111.75,SYN.ETH-20MAR20,1584529198503,open,2.03,0.0,1.9545,2.137,2.042414,0.0,None,0.0,ETH-20MAR20-340-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747,0.0,-1.0
110.82,SYN.ETH-24APR20,1584529198502,open,0.02,1061.0,0.0005,0.033,0.018087,166.92,0.024,0.0,ETH-24APR20-260-C,111.99,157.31,0.0135,325.0,0.0235,325.0,176.71,0.0571,-0.12923,0.00803,0.00276,0.08979
110.55,SYN.ETH-25SEP20,1584529198505,open,0.11,501.0,0.035,0.137,0.10406,133.41,0.095,0.0,ETH-25SEP20-320-C,111.99,126.48,0.088,294.0,0.114,294.0,137.53,0.26328,-0.09201,0.0947,0.00309,0.26787
110.55,SYN.ETH-25SEP20,1584529198505,open,0.14,1309.0,0.049,0.163,0.127532,133.41,0.124,0.0,ETH-25SEP20-280-C,111.99,130.46,0.12,2.0,0.1355,290.0,136.49,0.28411,-0.09929,0.10856,0.00333,0.31531
110.55,SYN.ETH-25SEP20,1584529198505,open,0.06,1016.0,0.0105,0.075,0.057147,136.69,0.0525,0.0,ETH-25SEP20-480-C,111.99,127.81,0.0425,300.0,0.0665,300.0,141.8,0.19514,-0.06987,0.05991,0.00223,0.16078
110.55,SYN.ETH-25SEP20,1584529198506,open,0.08,2009.0,0.0185,0.1,0.076477,135.7,0.075,0.0,ETH-25SEP20-400-C,111.99,127.31,0.06,298.0,0.0845,298.0,139.51,0.2279,-0.08101,0.07497,0.00263,0.20616
111.75,SYN.ETH-20MAR20,1584529198503,open,0.0,438.0,0.0005,0.0155,0.0,250.18,0.0005,0.0,ETH-20MAR20-270-C,111.99,0.0,0.0,0.0,0.002,369.0,500.0,0.0,0.0,0.0,0.0,0.0
110.55,SYN.ETH-25SEP20,1584529198503,open,5.49,0.0,5.3265,5.747,5.539006,137.11,None,0.0,ETH-25SEP20-720-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.12069,-0.04335,-3.73311,0.00138,-0.91836
110.82,SYN.ETH-24APR20,1584529198502,open,0.19,861.0,0.1095,0.2165,0.191693,156.24,0.199,0.0,ETH-24APR20-110-P,111.99,145.9,0.179,247.0,0.2035,247.0,165.9,0.13574,-0.28756,-0.06582,0.007,-0.39617
110.55,SYN.ETH-25SEP20,1584529198506,open,0.03,315.0,0.0035,0.045,0.030222,137.76,0.022,0.0,ETH-25SEP20-680-C,111.99,129.25,0.021,300.0,0.0415,300.0,146.35,0.13249,-0.04781,0.036,0.0015,0.0925
110.55,SYN.ETH-25SEP20,1584529198503,open,0.44,226.0,0.319,0.484,0.445078,138.97,0.416,0.0,ETH-25SEP20-120-P,111.99,106.12,0.356,22.0,0.4725,22.0,149.45,0.2919,-0.10626,-0.45209,0.00329,-0.33693
110.55,SYN.ETH-25SEP20,1584529198505,open,2.67,0.0,2.535,2.8215,2.694095,135.38,None,0.0,ETH-25SEP20-400-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.22711,-0.08054,-2.01713,0.00262,-0.79505
110.55,SYN.ETH-25SEP20,1584529198506,open,4.07,0.0,3.924,4.2655,4.107472,136.07,None,0.0,ETH-25SEP20-560-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.16333,-0.05822,-2.88122,0.00188,-0.87634
110.55,SYN.ETH-25SEP20,1584529198503,open,1.65,685.0,1.5155,1.762,1.659864,133.24,1.372,0.0,ETH-25SEP20-280-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.28385,-0.09907,-1.35582,0.00333,-0.68537
110.55,SYN.ETH-25SEP20,1584529198524,open,0.86,1093.0,0.7225,0.9305,0.847203,130.4,0.6,0.0,ETH-25SEP20-180-P,111.99,0.0,0.628,200.0,1.645,3.0,500.0,0.3186,-0.10883,-0.78931,0.00382,-0.51812
110.55,SYN.ETH-25SEP20,1584529198534,open,0.56,42.0,0.443,0.626,0.55374,129.58,0.457,0.0,ETH-25SEP20-140-P,111.99,0.0,0.03,5.0,1.8095,1.0,500.0,0.31154,-0.10575,-0.55964,0.00376,-0.41431
110.55,SYN.ETH-25SEP20,1584529198506,open,6.56,0.0,6.379,6.8575,6.618032,138.27,None,0.0,ETH-25SEP20-840-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.09921,-0.03593,-4.36755,0.00112,-0.93677
110.55,SYN.ETH-25SEP20,1584529198530,open,1.01,109.0,0.873,1.09,1.004339,131.46,1.227,0.0,ETH-25SEP20-200-P,111.99,0.0,0.809,200.0,1.22,2.0,207.54,0.31544,-0.10863,-0.90376,0.00375,-0.55894
110.88,ETH-27MAR20,1584529198540,open,0.05,255.0,0.004,0.061,0.046378,166.77,0.055,0.0,ETH-27MAR20-130-C,111.99,157.87,0.0415,313.0,0.048,284.0,169.68,0.06142,-0.57705,0.00724,0.01232,0.31499
5085.38,SYN.BTC-20MAR20,1584529198604,open,0.06,151.4,0.005,0.1085,0.05649529,168.33,0.049,0.0,BTC-20MAR20-5000-C,5096.79,143.1,0.0495,31.8,0.058,30.4,173.46,1.4251,-63.96816,0.13662,0.00064,0.57952
5085.38,SYN.BTC-20MAR20,1584529198611,open,0.03,204.7,0.0015,0.0955,0.03970669,167.78,0.034,0.0,BTC-20MAR20-5000-P,5096.79,160.22,0.0375,22.7,0.0455,5.0,188.75,1.42502,-63.75841,-0.12017,0.00064,-0.42038
5091.27,SYN.BTC-19MAR20,1584529198615,open,0.05,3.0,0.0005,0.094,0.04231918,168.82,0.045,0.0,BTC-19MAR20-5000-C,5096.79,99.31,0.0295,4.0,0.045,1.0,182.5,0.96138,-81.1484,0.06838,0.00092,0.60264
5044.04,BTC-27MAR20,1584529198637,open,0.03,456.8,0.004,0.075,0.03474126,151.84,0.0375,0.0,BTC-27MAR20-6000-C,5096.79,142.48,0.03,36.6,0.0375,20.0,157.16,2.59773,-22.22161,0.2878,0.00028,0.2694
5048.27,BTC-26JUN20,1584529198861,open,4.1,0.0,3.8605,4.492,4.15638575,137.72,None,0.0,BTC-26JUN20-26000-P,5096.79,0.0,0.0005,1.0,0.0,0.0,0.0,1.68412,-1.16115,-70.84484,2e-05,-0.97225
111.87,SYN.ETH-19MAR20,1584529198959,open,0.07,0.0,0.008,0.1195,0.076242,200.58,None,0.0,ETH-19MAR20-105-C,111.99,0.0,0.0405,24.0,0.106,25.0,376.26,0.01717,-1.72185,0.00182,0.02853,0.75632
111.87,SYN.ETH-19MAR20,1584529198962,open,0.07,0.0,0.008,0.1195,0.076242,200.58,None,0.0,ETH-19MAR20-105-C,111.99,0.0,0.0405,24.0,0.106,24.0,376.26,0.01717,-1.72185,0.00182,0.02853,0.75632
111.76,SYN.ETH-20MAR20,1584529199316,open,1.32,1.0,1.2595,1.3985,1.326716,401.32,0.406,0.0,ETH-20MAR20-260-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.06944,-0.01334,0.00025,-0.99738
111.76,SYN.ETH-20MAR20,1584529199316,open,1.05,126.0,0.9985,1.122,1.05825,346.2,0.9,0.0,ETH-20MAR20-230-P,111.99,0.0,0.0005,40.0,0.0,0.0,0.0,0.00066,-0.06108,-0.0118,0.0003,-0.99732
111.76,SYN.ETH-20MAR20,1584529199318,open,1.58,0.0,1.52,1.6755,1.595183,450.61,None,0.0,ETH-20MAR20-290-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.07811,-0.01488,0.00022,-0.99737
111.76,SYN.ETH-20MAR20,1584529199318,open,1.41,0.0,1.3465,1.491,1.416205,418.35,None,0.0,ETH-20MAR20-270-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.07234,-0.01386,0.00024,-0.99738
111.76,SYN.ETH-20MAR20,1584529199318,open,1.23,41.0,1.1725,1.3065,1.237227,383.63,1.08,0.0,ETH-20MAR20-250-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.06656,-0.01283,0.00026,-0.99737
111.76,SYN.ETH-20MAR20,1584529199318,open,1.14,283.0,1.0855,1.214,1.147738,365.26,0.987,0.0,ETH-20MAR20-240-P,111.99,0.0,0.0005,50.0,0.0,0.0,0.0,0.00065,-0.06373,-0.01231,0.00028,-0.99735
111.76,SYN.ETH-20MAR20,1584529199322,open,1.49,0.0,1.433,1.583,1.505694,434.77,None,0.0,ETH-20MAR20-280-P,111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.07523,-0.01437,0.00023,-0.99738
