underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
237.41,ETH-26JUN20,1583665175917,open,1.23,0.0,1.137,1.3055,1.216171,98.81,None,0.0,ETH-26JUN20-520-P,232.03,0.0,0.01,50.0,0.0,0.0,0.0,0.26054,-0.11715,-1.49808,0.00155,-0.88002
8871.45,SYN.BTC-24APR20,1583665175923,open,2.16,0.4,2.0945,2.226,2.15709376,120.46,2.022,0.0,BTC-24APR20-28000-P,8747.49,0.0,0.001,0.1,0.0,0.0,0.0,0.63597,-0.81719,-35.88701,1e-05,-0.99279
8871.45,SYN.BTC-24APR20,1583665175923,open,0.0,920.5,0.0005,0.0105,0.00090089,120.46,0.001,0.0,BTC-24APR20-28000-C,8747.49,113.6,0.0005,204.5,0.0015,49.1,127.34,0.63597,-0.81719,0.07189,1e-05,0.00721
237.41,ETH-26JUN20,1583665175926,open,0.18,1079.0,0.1305,0.2275,0.179465,84.76,0.18,0.0,ETH-26JUN20-240-C,232.03,82.44,0.1745,296.0,0.1845,261.0,87.11,0.5084,-0.1961,0.28829,0.00354,0.58285
8871.45,SYN.BTC-24APR20,1583665175929,open,0.0,722.6,0.0005,0.0155,0.004208,85.44,0.0045,0.0,BTC-24APR20-16000-C,8747.51,82.92,0.0035,49.0,0.005,73.0,87.97,2.63406,-2.40061,0.38631,3e-05,0.03811
8871.45,SYN.BTC-24APR20,1583665175929,open,0.81,0.0,0.7695,0.853,0.80774679,85.44,None,0.0,BTC-24APR20-16000-P,8747.51,0.0,0.001,0.1,1.5,0.1,500.0,2.63406,-2.40061,-20.16164,3e-05,-0.96189
8760.55,SYN.BTC-13MAR20,1583665175930,open,0.0,363.1,0.0005,0.0105,2.38e-06,59.15,0.001,0.0,BTC-13MAR20-11250-C,8747.51,0.0,0.0,0.0,0.0005,0.1,95.38,0.00567,-0.02085,0.00017,0.0,0.00014
8871.45,SYN.BTC-24APR20,1583665175929,open,0.0,217.3,0.0005,0.0105,0.0009019,106.74,0.001,0.0,BTC-24APR20-24000-C,8747.51,100.45,0.0005,76.5,0.0015,0.1,113.04,0.69421,-0.7904,0.08047,1e-05,0.00797
8779.31,SYN.BTC-20MAR20,1583665175930,open,0.0,85.9,0.0005,0.0105,0.00072044,68.5,0.001,0.0,BTC-20MAR20-11500-C,8747.51,65.22,0.0005,54.0,0.001,0.2,71.81,0.66344,-1.91355,0.04614,4e-05,0.01688
8760.55,SYN.BTC-13MAR20,1583665175929,open,0.0,240.4,0.0005,0.0105,1.703e-05,71.92,0.0005,0.0,BTC-13MAR20-6750-P,8747.51,0.0,0.0,0.0,0.0005,2.1,102.33,0.02585,-0.14922,-0.00089,0.0,-0.00074
8779.31,SYN.BTC-20MAR20,1583665175930,open,0.28,0.0,0.2565,0.312,0.28251243,67.8,None,0.0,BTC-20MAR20-11250-P,8747.51,0.0,0.2685,5.0,0.307,5.0,142.1,0.91391,-2.60916,-3.59287,5e-05,-0.97537
8760.55,SYN.BTC-13MAR20,1583665175930,open,0.28,3.0,0.259,0.3105,0.28417024,61.66,0.241,0.0,BTC-13MAR20-11250-P,8747.51,0.0,0.271,4.0,0.3065,4.0,212.69,0.00967,-0.06118,-1.50227,0.0,-0.99974
8871.45,SYN.BTC-24APR20,1583665175929,open,1.71,0.0,1.6525,1.7655,1.70621008,106.74,None,0.0,BTC-24APR20-24000-P,8747.51,0.0,0.001,0.1,0.0,0.0,0.0,0.69421,-0.7904,-30.74144,1e-05,-0.99203
8760.55,SYN.BTC-13MAR20,1583665175929,open,0.23,5.0,0.214,0.245,0.22951632,71.46,0.256,0.0,BTC-13MAR20-6750-C,8747.51,0.0,0.2165,7.0,0.2375,7.0,173.61,0.02428,-0.17797,0.90071,0.0,0.99931
8779.31,SYN.BTC-20MAR20,1583665175930,open,0.31,0.0,0.2845,0.34,0.31062009,68.52,None,0.0,BTC-20MAR20-11500-P,8747.51,0.0,0.297,4.0,0.3355,4.0,149.68,0.66412,-1.9159,-3.69524,4e-05,-0.9831
8779.31,SYN.BTC-20MAR20,1583665175930,open,0.0,76.4,0.0005,0.011,0.00108886,67.79,0.001,0.0,BTC-20MAR20-11250-C,8747.51,60.67,0.0005,74.0,0.002,50.1,74.95,0.91334,-2.60713,0.06718,5e-05,0.02461
242.09,SYN.ETH-25SEP20,1583665176191,open,2.51,0.0,2.378,2.6295,2.495859,100.54,None,0.0,ETH-25SEP20-840-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.30977,-0.07753,-4.5275,0.00096,-0.90234
237.41,ETH-26JUN20,1583665176193,open,0.31,2755.0,0.268,0.35,0.309662,84.77,0.319,0.0,ETH-26JUN20-180-C,232.03,80.77,0.3035,51.0,0.3385,31.0,102.86,0.36891,-0.1423,0.34764,0.00257,0.7961
232.75,ETH-27MAR20,1583665176205,open,0.23,1467.0,0.177,0.266,0.220016,81.55,0.15,0.0,ETH-27MAR20-280-P,232.03,0.0,0.1925,16.0,0.2405,17.0,111.29,0.14034,-0.30317,-0.12481,0.00614,-0.81698
242.09,SYN.ETH-25SEP20,1583665176208,open,0.36,673.0,0.2835,0.4265,0.354001,85.7,0.299,0.0,ETH-25SEP20-280-P,232.03,83.32,0.347,250.0,0.364,376.0,89.09,0.71365,-0.15222,-1.09055,0.00258,-0.46453
242.09,SYN.ETH-25SEP20,1583665176208,open,0.04,34.0,0.014,0.0795,0.039899,97.5,0.0445,0.0,ETH-25SEP20-680-C,232.03,95.74,0.037,500.0,0.043,300.0,99.32,0.40586,-0.0985,0.1376,0.00129,0.14318
242.09,SYN.ETH-25SEP20,1583665176210,open,0.28,502.0,0.228,0.3355,0.283074,84.5,0.27,0.0,ETH-25SEP20-220-C,232.03,81.83,0.276,255.0,0.287,260.0,85.98,0.64274,-0.13518,0.52805,0.00236,0.67941
232.75,ETH-27MAR20,1583665176212,open,0.4,662.0,0.38,0.418,0.399046,95.62,0.479,0.0,ETH-27MAR20-140-C,232.03,0.0,0.398,1.0,0.4115,27.0,169.83,0.01059,-0.02682,0.07146,0.0004,0.99279
242.09,SYN.ETH-25SEP20,1583665176215,open,1.38,0.0,1.275,1.477,1.370588,94.28,None,0.0,ETH-25SEP20-560-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.49956,-0.11724,-2.89476,0.00164,-0.80213
232.75,ETH-27MAR20,1583665176271,open,0.05,2343.0,0.019,0.077,0.045014,78.29,0.04,0.0,ETH-27MAR20-220-P,232.03,73.47,0.041,514.0,0.047,514.0,80.66,0.19449,-0.40336,-0.04665,0.00887,-0.34257
242.09,SYN.ETH-25SEP20,1583665176273,open,1.07,0.0,0.9695,1.1595,1.060622,92.48,None,0.0,ETH-25SEP20-480-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.57829,-0.13312,-2.40388,0.00194,-0.74365
232.75,ETH-27MAR20,1583665176290,open,0.02,4669.0,0.0055,0.0435,0.020448,82.34,0.02,0.0,ETH-27MAR20-200-P,232.03,81.59,0.02,150.0,0.021,341.0,83.25,0.14039,-0.3062,-0.0245,0.00609,-0.18312
237.41,ETH-26JUN20,1583665176304,open,0.07,1762.0,0.033,0.1125,0.06925,91.5,0.0775,0.0,ETH-26JUN20-360-C,232.03,89.19,0.065,608.0,0.0735,288.0,93.78,0.43966,-0.18308,0.15173,0.00283,0.28156
232.75,ETH-27MAR20,1583665176310,open,0.09,2164.0,0.0525,0.128,0.088675,78.29,0.097,0.0,ETH-27MAR20-240-P,232.03,74.78,0.0855,497.0,0.0925,407.0,82.52,0.21042,-0.4364,-0.07485,0.00959,-0.53318
242.09,SYN.ETH-25SEP20,1583665176333,open,1.7,0.0,1.588,1.805,1.690081,97.44,None,0.0,ETH-25SEP20-640-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.44175,-0.10714,-3.36731,0.00141,-0.83731
242.09,SYN.ETH-25SEP20,1583665176350,open,0.62,0.0,0.5355,0.703,0.617425,88.54,None,0.0,ETH-25SEP20-360-P,232.03,0.0,0.487,1.0,1.1,1.0,267.7,0.68977,-0.15202,-1.63345,0.00242,-0.60859
242.09,SYN.ETH-25SEP20,1583665176355,open,0.91,0.0,0.8195,1.0015,0.90716,90.57,None,0.0,ETH-25SEP20-440-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.61481,-0.13861,-2.15452,0.0021,-0.70995
242.09,SYN.ETH-25SEP20,1583665176363,open,2.02,0.0,1.902,2.1315,2.009766,98.37,None,0.0,ETH-25SEP20-720-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,-0.09277,-3.83745,0.00119,-0.8705
232.75,ETH-27MAR20,1583665176366,open,0.31,2335.0,0.292,0.3395,0.315664,95.61,0.266,0.0,ETH-27MAR20-160-C,232.03,0.0,0.3125,1.0,0.33,25.0,145.38,0.03939,-0.09977,0.07834,0.00147,0.96656
232.1,SYN.ETH-10MAR20,1583665176400,open,0.0,0.0005,0.0215,0.004037,72.88,None,0.0,ETH-10MAR20-220-P,232.03,62.72,0.0025,461.0,0.006,125.0,84.0,0.03819,-0.74217,-0.0018,0.01894,-0.14656
232.22,SYN.ETH-13MAR20,1583665176444,open,0.02,700.0,0.002,0.041,0.017043,66.07,0.017,0.0,ETH-13MAR20-240-C,232.03,62.43,0.0155,518.0,0.018,20.0,68.3,0.09908,-0.67137,0.01023,0.02082,0.34692
232.22,SYN.ETH-13MAR20,1583665176446,open,0.01,897.0,0.001,0.0365,0.013308,73.97,0.0175,0.0,ETH-13MAR20-220-P,232.03,67.56,0.011,519.0,0.0155,519.0,79.85,0.08526,-0.64681,-0.00816,0.016,-0.24987
234.19,SYN.ETH-24APR20,1583665176580,open,0.04,697.0,0.0165,0.0725,0.04126,85.9,0.0395,0.0,ETH-24APR20-300-C,232.03,83.93,0.039,529.0,0.0435,1.0,87.82,0.27095,-0.24826,0.06508,0.00448,0.25765
242.09,SYN.ETH-25SEP20,1583665176580,open,2.35,0.0,2.219,2.464,2.333974,100.3,None,0.0,ETH-25SEP20-800-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.33441,-0.08348,-4.29736,0.00103,-0.89149
234.19,SYN.ETH-24APR20,1583665176580,open,0.19,4.0,0.1395,0.2375,0.187472,83.04,0.149,0.0,ETH-24APR20-260-P,232.03,79.48,0.1825,305.0,0.191,144.0,85.55,0.32801,-0.29053,-0.2309,0.00561,-0.58027
242.09,SYN.ETH-25SEP20,1583665176580,open,0.03,2.0,0.0075,0.059,0.026075,100.54,0.031,0.0,ETH-25SEP20-840-C,232.03,98.89,0.024,500.0,0.028,1.0,102.02,0.30977,-0.07753,0.09538,0.00096,0.09766
237.41,ETH-26JUN20,1583665176593,open,1.89,0.0,1.7845,1.9825,1.877202,105.52,None,0.0,ETH-26JUN20-680-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.16168,-0.07764,-2.01105,0.0009,-0.93675
232.75,ETH-27MAR20,1583665176702,open,0.73,5.0,0.669,0.776,0.71969,103.34,0.42,0.0,ETH-27MAR20-400-P,232.03,0.0,0.0,0.0,0.823,1.0,299.23,0.01933,-0.0529,-0.20525,0.00067,-0.98562
232.48,SYN.ETH-20MAR20,1583665176706,open,0.3,0.0,0.2535,0.3375,0.293407,82.52,None,0.0,ETH-20MAR20-300-P,232.03,0.0,0.2755,14.0,0.3305,13.0,171.33,0.04371,-0.15187,-0.094,0.00301,-0.94934
232.48,SYN.ETH-20MAR20,1583665176709,open,0.3,0.0,0.2535,0.3375,0.293407,82.52,None,0.0,ETH-20MAR20-300-P,232.03,0.0,0.2755,14.0,0.3305,14.0,171.33,0.04371,-0.15187,-0.094,0.00301,-0.94934
242.09,SYN.ETH-25SEP20,1583665176743,open,2.67,0.0,2.5375,2.7975,2.659419,101.79,None,0.0,ETH-25SEP20-880-P,232.03,0.0,0.0,0.0,0.0,0.0,0.0,0.29525,-0.07481,-4.75362,0.0009,-0.9085
237.41,ETH-26JUN20,1583665176768,open,1.56,0.0,1.46,1.6435,1.545871,103.22,None,0.0,ETH-26JUN20-600-P,232.03,0.0,0.01,50.0,0.0,0.0,0.0,0.20778,-0.0976,-1.75666,0.00119,-0.91213
9036.58,BTC-26JUN20,1583665177018,open,0.2,256.9,0.163,0.234,0.19608402,63.8,0.1945,0.0,BTC-26JUN20-8000-C,8747.51,61.13,0.191,14.2,0.197,21.0,64.28,17.25043,-5.00822,13.69545,0.00011,0.69955
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.03,84.6,0.0095,0.0525,0.0300487,49.21,0.0275,0.0,BTC-9MAR20-9000-P,8747.51,0.0,0.0285,6.0,0.0315,6.0,61.82,0.87431,-21.51448,-0.19016,0.00097,-0.87653
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.01,8.9,0.0005,0.028,0.00920717,47.19,0.008,0.0,BTC-9MAR20-8750-C,8747.51,35.89,0.007,25.8,0.0095,18.0,48.68,1.709,-40.32003,0.10385,0.00197,0.50428
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.0,3.8,0.0005,0.0185,0.0034767,44.99,0.003,0.0,BTC-9MAR20-8875-C,8747.51,41.96,0.003,113.0,0.004,24.9,48.22,1.39812,-30.42058,0.05446,0.00169,0.26311
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.03,0.0,0.01,0.0515,0.03052273,55.55,None,0.0,BTC-9MAR20-8500-C,8747.51,0.0,0.0285,6.0,0.0315,6.0,63.86,0.95516,-26.52812,0.17391,0.00094,0.85965
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.0,19.1,0.0005,0.0115,0.00091555,60.86,0.0005,0.0,BTC-9MAR20-8375-P,8747.51,53.45,0.0005,66.1,0.0015,30.0,68.79,0.56798,-8.01088,-0.01464,0.00051,-0.06886
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.0,55.1,0.0005,0.0205,0.00425083,50.39,0.0045,0.0,BTC-9MAR20-8625-P,8747.51,48.85,0.004,10.0,0.0045,24.0,51.91,1.43203,-36.08038,-0.05878,0.00155,-0.276
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.0,23.1,0.0005,0.0135,0.00145565,49.19,0.001,0.0,BTC-9MAR20-9000-C,8747.51,44.27,0.001,3.0,0.002,30.0,54.3,0.87377,-12.73667,0.02557,0.00097,0.12336
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.04,0.0,0.0235,0.0645,0.04375257,60.82,None,0.0,BTC-9MAR20-8375-C,8747.51,0.0,0.0255,5.0,0.057,5.0,162.16,0.56734,-17.2538,0.18616,0.00051,0.93124
8749.84,SYN.BTC-9MAR20,1583665177053,open,0.0,86.3,0.0005,0.015,0.00197172,55.57,0.002,0.0,BTC-9MAR20-8500-P,8747.51,51.03,0.0015,20.1,0.0025,45.0,60.2,0.95553,-17.25227,-0.02987,0.00094,-0.14043
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.02,88.4,0.0015,0.039,0.01778374,45.0,0.018,0.0,BTC-9MAR20-8875-P,8747.51,32.98,0.016,6.0,0.0195,6.0,55.33,1.3983,-31.46444,-0.15828,0.00169,-0.73682
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.06,0.0,0.0365,0.0795,0.05725555,49.49,None,0.0,BTC-9MAR20-9250-P,8747.51,0.0,0.0455,4.0,0.067,7.0,150.36,0.12643,-3.12836,-0.21941,0.00014,-0.98876
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.0,83.9,0.0005,0.0105,9.048e-05,49.33,0.0005,0.0,BTC-9MAR20-9250-C,8747.51,0.0,0.0,0.0,0.0005,1.2,64.22,0.12429,-0.79165,0.00229,0.00014,0.01102
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.02,0.0,0.0015,0.039,0.01851583,50.38,None,0.0,BTC-9MAR20-8625-C,8747.51,33.69,0.016,6.0,0.019,6.0,53.31,1.4319,-36.06787,0.14799,0.00155,0.72405
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.0,0.2,0.0005,0.0105,2.6e-07,49.69,0.0005,0.0,BTC-9MAR20-9625-C,8747.51,0.0,0.0,0.0,0.0005,49.0,99.94,0.00083,-0.00228,1e-05,0.0,5e-05
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.04,13.9,0.0225,0.0655,0.04328659,49.31,0.0235,0.0,BTC-9MAR20-9125-P,8747.51,0.0,0.031,5.0,0.053,8.0,131.16,0.38478,-9.4866,-0.21001,0.00043,-0.95791
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.0,55.6,0.0005,0.0105,0.00040753,49.26,0.0005,0.0,BTC-9MAR20-9125-C,8747.51,0.0,0.0,0.0,0.001,30.6,59.56,0.38356,-3.56578,0.00871,0.00042,0.04193
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.13,0.0,0.1065,0.1515,0.12859515,71.22,None,0.0,BTC-9MAR20-9875-P,8747.51,0.0,0.117,4.0,0.137,7.0,228.1,0.00442,-0.15747,-0.23667,0.0,-0.99972
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.07,0.0,0.0505,0.0935,0.07146715,50.08,None,0.0,BTC-9MAR20-9375-P,8747.51,0.0,0.0595,4.0,0.0805,7.0,164.5,0.03368,-0.84321,-0.22422,4e-05,-0.99746
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.0,40.1,0.0005,0.0105,2e-08,49.76,0.0005,0.0,BTC-9MAR20-9750-C,8747.51,0.0,0.0,0.0,0.0005,39.0,111.06,9e-05,-0.00021,0.0,0.0,0.0
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.09,0.0,0.0645,0.108,0.0857394,52.23,None,0.0,BTC-9MAR20-9500-P,8747.51,0.0,0.074,4.0,0.0955,7.0,188.19,0.01009,-0.26356,-0.2276,1e-05,-0.99932
8749.84,SYN.BTC-9MAR20,1583665177056,open,0.11,0.0,0.0925,0.137,0.11430916,64.22,None,0.0,BTC-9MAR20-9750-P,8747.51,0.0,0.1025,4.0,0.1225,7.0,210.24,0.00482,-0.15486,-0.23367,0.0,-0.99969
8749.84,SYN.BTC-9MAR20,1583665177058,open,0.0,0.0,0.0005,0.0105,0.0,49.82,None,0.0,BTC-9MAR20-9875-C,8747.51,0.0,0.0,0.0,0.0005,20.1,121.87,1e-05,-2e-05,0.0,0.0,0.0
8749.84,SYN.BTC-9MAR20,1583665177062,open,0.0,28.0,0.0005,0.0105,2.29e-06,49.57,0.0005,0.0,BTC-9MAR20-9500-C,8747.51,0.0,0.0,0.0,0.0005,30.0,88.46,0.00571,-0.02002,8e-05,1e-05,0.00037
8749.84,SYN.BTC-9MAR20,1583665177062,open,0.0,67.2,0.0005,0.0105,1.606e-05,49.44,0.0005,0.0,BTC-9MAR20-9375-C,8747.51,0.0,0.0,0.0,0.0005,1.7,76.58,0.0304,-0.14051,0.00047,3e-05,0.00226
8749.84,SYN.BTC-9MAR20,1583665177062,open,0.1,0.0,0.0785,0.1225,0.10002338,57.42,None,0.0,BTC-9MAR20-9625-P,8747.51,0.0,0.0885,4.0,0.1065,7.0,179.19,0.00571,-0.16382,-0.23066,1e-05,-0.99963
8871.45,SYN.BTC-24APR20,1583665177074,open,0.0,247.4,0.0005,0.012,0.00216224,100.18,0.0035,0.0,BTC-24APR20-20000-C,8747.51,95.6,0.0015,74.0,0.003,74.0,104.78,1.4438,-1.54287,0.18669,1e-05,0.01855
8871.45,SYN.BTC-24APR20,1583665177074,open,1.26,0.0,1.211,1.309,1.25658573,100.18,None,0.0,BTC-24APR20-20000-P,8747.51,0.0,0.001,0.1,0.0,0.0,0.0,1.4438,-1.54287,-25.49825,1e-05,-0.98145
9284.06,BTC-25SEP20,1583665177086,open,0.17,512.6,0.1325,0.2265,0.17454008,65.65,0.162,0.0,BTC-25SEP20-9000-P,8747.51,65.46,0.174,0.1,0.175,4.0,65.82,26.20926,-4.28314,-28.2978,8e-05,-0.3793
9036.58,BTC-26JUN20,1583665177161,open,0.79,7.0,0.7465,0.8505,0.79307548,76.98,0.79,0.0,BTC-26JUN20-16000-P,8747.51,0.0,0.001,4.0,2.0,0.1,500.0,10.3095,-3.6113,-45.32652,5e-05,-0.87318
8798.07,BTC-27MAR20,1583665177165,open,1.96,0.0,1.8975,2.0155,1.95519392,106.66,None,0.0,BTC-27MAR20-26000-P,8747.51,0.0,0.001,1.0,0.0,0.0,0.0,0.00063,-0.00178,-13.44518,0.0,-0.99999
8798.07,BTC-27MAR20,1583665177179,open,0.48,12.8,0.449,0.5115,0.47850519,76.51,0.468,0.0,BTC-27MAR20-13000-P,8747.51,0.0,0.463,4.0,0.507,4.0,156.25,0.77942,-1.57966,-6.6562,3e-05,-0.9845
9036.58,BTC-26JUN20,1583665177193,open,1.22,0.1,1.174,1.2875,1.22522446,84.56,1.85,0.0,BTC-26JUN20-20000-P,8747.51,0.0,0.001,2.0,2.0,0.1,500.0,6.6107,-2.54366,-58.64486,3e-05,-0.93063
8798.07,BTC-27MAR20,1583665177196,open,0.0,242.0,0.0005,0.0105,8e-08,106.68,0.0005,0.0,BTC-27MAR20-28000-C,8747.51,0.0,0.0,0.0,0.0005,25.0,180.13,0.00016,-0.00045,1e-05,0.0,0.0
9284.06,BTC-25SEP20,1583665177210,open,0.07,351.1,0.0455,0.11,0.07255514,65.65,0.0675,0.0,BTC-25SEP20-7000-P,8747.51,63.72,0.0685,4.9,0.0725,28.1,65.63,19.57816,-3.19947,-14.18984,6e-05,-0.20516
9278.54,SYN.BTC-25SEP20,1583665177225,open,1.61,9.0,1.546,1.6905,1.6106025,81.98,1.59,0.0,BTC-25SEP20-24000-P,8747.51,0.0,0.33,1.0,3.0,0.1,500.0,12.43826,-2.53813,-127.99153,3e-05,-0.8959
9036.58,BTC-26JUN20,1583665177228,open,2.32,0.0,2.256,2.4055,2.32505876,100.84,None,0.0,BTC-26JUN20-30000-P,8747.51,0.0,0.0005,0.1,0.0,0.0,0.0,3.30191,-1.51519,-89.65493,1e-05,-0.97077
8798.07,BTC-27MAR20,1583665177487,open,0.01,646.4,0.0005,0.0205,0.00622424,58.55,0.0055,0.0,BTC-27MAR20-10500-C,8747.51,56.73,0.0055,30.0,0.007,55.0,60.39,3.60102,-5.5849,0.44271,0.00015,0.10353
8798.07,BTC-27MAR20,1583665177487,open,0.31,0.0,0.2825,0.3415,0.30979357,66.69,None,0.0,BTC-27MAR20-11500-P,8747.51,0.0,0.2935,5.0,0.3365,5.0,124.07,1.91309,-3.37951,-5.75217,7e-05,-0.95451
8798.07,BTC-27MAR20,1583665177487,open,0.02,407.5,0.009,0.048,0.0187253,51.51,0.019,0.0,BTC-27MAR20-9500-C,8747.51,51.21,0.0185,4.0,0.019,20.0,51.87,6.6797,-9.11384,1.16745,0.00032,0.27533
8798.07,BTC-27MAR20,1583665177487,open,0.0,248.1,0.0005,0.0125,0.00268723,66.68,0.0025,0.0,BTC-27MAR20-11500-C,8747.51,63.24,0.002,55.0,0.0035,70.0,70.14,1.91248,-3.37809,0.19467,7e-05,0.04547
8798.07,BTC-27MAR20,1583665177487,open,0.2,0.1,0.173,0.2315,0.19966916,58.55,0.1395,0.0,BTC-27MAR20-10500-P,8747.51,0.0,0.1805,6.0,0.2285,6.0,105.57,3.60138,-5.58577,-4.98703,0.00015,-0.89646
8798.07,BTC-27MAR20,1583665177487,open,0.1,94.3,0.0775,0.137,0.09850879,51.51,0.1,0.0,BTC-27MAR20-9500-P,8747.51,50.17,0.0975,4.0,0.1005,4.0,54.1,6.67979,-9.11425,-3.74519,0.00032,-0.72467
8798.07,BTC-27MAR20,1583665177618,open,2.18,0.0,2.1205,2.2475,2.18251986,127.34,None,0.0,BTC-27MAR20-28000-P,8747.51,0.0,0.0005,1.0,0.0,0.0,0.0,0.00477,-0.01609,-14.4792,0.0,-0.99994
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.0,193.1,0.0005,0.0105,0.00091852,71.9,0.0005,0.0,BTC-13MAR20-7500-P,8747.51,65.19,0.0005,77.6,0.0015,77.0,78.62,0.65024,-4.79495,-0.03382,9e-05,-0.02799
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.15,0.0,0.1265,0.1645,0.14480661,71.88,None,0.0,BTC-13MAR20-7500-C,8747.51,0.0,0.1285,7.0,0.155,7.0,131.12,0.64963,-4.78913,0.96793,9e-05,0.97205
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.0,141.5,0.0005,0.0105,0.00029543,71.91,0.0005,0.0,BTC-13MAR20-7250-P,8747.51,0.0,0.0,0.0,0.001,53.0,86.18,0.27448,-2.02428,-0.01228,4e-05,-0.0102
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.0,533.5,0.0005,0.014,0.00274452,58.86,0.003,0.0,BTC-13MAR20-8000-P,8747.51,57.48,0.0025,1.6,0.003,30.0,60.25,1.58222,-9.55185,-0.10324,0.00026,-0.08549
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.12,0.5,0.098,0.137,0.11680338,64.36,0.1435,0.0,BTC-13MAR20-7750-C,8747.51,0.0,0.099,7.0,0.1285,7.0,118.88,0.97677,-6.44802,0.97958,0.00015,0.954
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.0,365.9,0.0005,0.011,0.00145235,64.38,0.0015,0.0,BTC-13MAR20-7750-P,8747.51,59.9,0.001,55.1,0.002,43.4,68.86,0.97732,-6.45299,-0.05556,0.00015,-0.04603
8760.55,SYN.BTC-13MAR20,1583665177648,open,0.17,0.0,0.156,0.1905,0.17272059,71.86,None,0.0,BTC-13MAR20-7250-C,8747.51,0.0,0.158,7.0,0.182,7.0,143.77,0.2736,-2.01652,0.95609,4e-05,0.98984
8760.55,SYN.BTC-13MAR20,1583665177650,open,0.2,10.0,0.185,0.2175,0.20104104,71.79,0.2345,0.0,BTC-13MAR20-7000-C,8747.51,0.0,0.187,7.0,0.2095,7.0,157.63,0.09316,-0.6859,0.93131,1e-05,0.99698
8760.55,SYN.BTC-13MAR20,1583665177652,open,0.09,4.1,0.0695,0.1115,0.08955848,58.85,0.1205,0.0,BTC-13MAR20-8000-C,8747.51,0.0,0.0695,7.0,0.1035,7.0,109.31,1.58181,-9.548,0.96529,0.00026,0.91454
8760.55,SYN.BTC-13MAR20,1583665177655,open,0.06,12.4,0.0435,0.089,0.0630069,51.49,0.093,0.0,BTC-13MAR20-8250-C,8747.51,0.0,0.0405,7.0,0.0805,7.0,101.86,2.35496,-12.43752,0.92147,0.00045,0.85054
8760.55,SYN.BTC-13MAR20,1583665177655,open,0.0,303.7,0.0005,0.0235,0.00473,51.5,0.0055,0.0,BTC-13MAR20-8250-P,8747.51,48.7,0.004,65.9,0.0055,28.0,54.29,2.35523,-12.4404,-0.18045,0.00045,-0.14949
8760.55,SYN.BTC-13MAR20,1583665177655,open,0.02,164.4,0.0095,0.0515,0.02102976,44.33,0.02,0.0,BTC-13MAR20-8750-C,8747.51,42.09,0.02,5.5,0.022,1.6,46.43,4.03421,-18.34034,0.58336,0.00089,0.5196
8760.55,SYN.BTC-13MAR20,1583665177657,open,0.01,390.4,0.0005,0.026,0.00520362,48.92,0.005,0.0,BTC-13MAR20-9250-C,8747.51,46.5,0.0045,30.0,0.006,52.3,51.53,2.61297,-13.11064,0.19906,0.00052,0.17533
8760.55,SYN.BTC-13MAR20,1583665177657,open,0.0,119.0,0.0005,0.0105,7.882e-05,71.91,0.0005,0.0,BTC-13MAR20-7000-P,8747.51,0.0,0.0,0.0,0.0005,1.0,89.68,0.09436,-0.69055,-0.00368,1e-05,-0.00306
