underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7439.37,BTC-27MAR20,1575370789526,open,0.0,144.6,0.0005,0.0155,0.00321749,114.92,0.0045,0.0,BTC-27MAR20-36000-C,7282.16,111.59,0.0025,37.0,0.004,39.0,118.0,1.74733,-0.87399,0.31947,1e-05,0.01686
7568.57,SYN.BTC-26JUN20,1575370789521,open,0.1,259.8,0.0695,0.1485,0.1037394,71.78,0.101,0.0,BTC-26JUN20-6000-P,7282.16,70.4,0.1005,11.3,0.1035,0.1,71.68,17.74471,-3.0934,-14.75327,8e-05,-0.24185
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.01,885.0,0.0005,0.024,0.00573732,55.74,0.007,0.0,BTC-6DEC19-7000-P,7282.16,52.73,0.005,16.4,0.0065,30.4,58.73,1.82256,-17.66634,-0.11937,0.00078,-0.20227
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.02,357.2,0.0115,0.0465,0.02442,73.85,0.0245,0.0,BTC-26JUN20-4000-P,7282.16,71.09,0.0215,39.0,0.0265,39.0,75.74,8.19087,-1.46908,-4.31998,3e-05,-0.07677
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.3,0.0,0.277,0.3335,0.30348155,77.86,None,0.0,BTC-13DEC19-9500-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.64877,-2.55769,-2.52729,6e-05,-0.97721
7310.37,BTC-27DEC19,1575370789526,open,0.02,807.3,0.008,0.0415,0.02063164,63.02,0.021,0.0,BTC-27DEC19-6500-P,7282.16,62.16,0.02,0.1,0.0215,29.3,64.2,5.37482,-7.09367,-1.09853,0.00024,-0.2091
7310.37,BTC-27DEC19,1575370789526,open,0.08,719.6,0.0515,0.1085,0.0774035,61.6,0.0755,0.0,BTC-27DEC19-7500-P,7282.16,60.71,0.0765,9.6,0.0785,2.0,62.67,7.43276,-9.58803,-2.92068,0.00035,-0.53339
7360.19,SYN.BTC-31JAN20,1575370789523,open,0.57,0.0,0.5375,0.6215,0.57529285,77.08,None,0.0,BTC-31JAN20-11500-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,5.15369,-3.37381,-17.52545,8e-05,-0.9009
7568.57,SYN.BTC-26JUN20,1575370789521,open,0.09,253.7,0.049,0.1355,0.08490573,76.64,0.089,0.0,BTC-26JUN20-12000-C,7282.16,75.91,0.083,18.0,0.09,13.7,78.56,19.88096,-3.70042,9.35236,8e-05,0.30398
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.07,210.4,0.0445,0.0945,0.06795556,64.57,0.07,0.0,BTC-6DEC19-7750-P,7282.16,56.86,0.0665,0.1,0.069,0.1,69.48,1.48745,-16.70253,-0.52851,0.00055,-0.85299
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.17,257.0,0.126,0.2225,0.16903312,71.78,0.17,0.0,BTC-26JUN20-7000-P,7282.16,70.86,0.1665,11.9,0.1735,18.0,73.4,20.81077,-3.62788,-21.70017,9e-05,-0.33929
7360.19,SYN.BTC-31JAN20,1575370789520,open,0.02,33.1,0.007,0.0425,0.0192578,73.24,0.02,0.0,BTC-31JAN20-10500-C,7282.16,72.41,0.0185,34.0,0.0205,16.0,74.59,6.71903,-4.17945,1.48584,0.0001,0.14441
7294.02,SYN.BTC-13DEC19,1575370789522,open,0.0,62.3,0.0005,0.013,0.00278186,68.6,0.0035,0.0,BTC-13DEC19-8750-C,7282.16,67.11,0.0025,14.1,0.0035,20.0,72.05,1.42508,-4.94966,0.11248,0.00014,0.05978
7310.37,BTC-27DEC19,1575370789528,open,0.78,98.8,0.744,0.82,0.77954662,98.24,0.7,0.0,BTC-27DEC19-13000-P,7282.16,0.0,0.0,0.0,1.5785,3.0,500.0,0.71507,-1.47115,-8.43685,2e-05,-0.98483
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.18,0.0,0.1615,0.2005,0.17987953,73.61,None,0.0,BTC-13DEC19-6000-C,7282.16,0.0,0.163,9.4,0.1955,10.4,127.81,1.17983,-4.39728,1.52544,0.00011,0.95289
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.05,31.1,0.032,0.084,0.05333433,56.43,0.0535,0.0,BTC-13DEC19-7500-P,7282.16,54.33,0.052,12.0,0.054,20.5,57.48,4.6348,-13.24268,-1.28949,0.00057,-0.60011
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.32,0.0,0.2845,0.3665,0.32191029,69.79,None,0.0,BTC-31JAN20-9500-P,7282.16,0.0,0.0,0.0,1.321,1.0,500.0,8.76504,-5.19502,-13.07548,0.00014,-0.77945
7568.57,SYN.BTC-26JUN20,1575370789523,open,0.15,91.6,0.108,0.2045,0.15103972,72.26,0.1525,0.0,BTC-26JUN20-9000-C,7282.16,72.25,0.151,6.1,0.1585,18.2,74.75,22.65074,-3.97513,14.0827,0.0001,0.48092
7568.57,SYN.BTC-26JUN20,1575370789523,open,2.71,0.0,2.6335,2.8205,2.71793732,96.25,None,0.0,BTC-26JUN20-28000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,7.94568,-1.85743,-155.56876,3e-05,-0.92623
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.18,5.5,0.16,0.197,0.17719787,108.85,0.121,0.0,BTC-6DEC19-6000-C,7282.16,0.0,0.1705,12.0,0.1835,8.6,174.4,0.3103,-5.87425,0.46083,7e-05,0.98021
7568.57,SYN.BTC-26JUN20,1575370789522,open,0.05,127.0,0.021,0.0895,0.04638628,81.63,0.052,0.0,BTC-26JUN20-16000-C,7282.16,80.92,0.045,20.0,0.05,14.9,83.43,14.92655,-2.95917,5.71315,6e-05,0.18022
7568.57,SYN.BTC-26JUN20,1575370789522,open,1.16,5.0,1.097,1.2395,1.16037241,81.62,1.22,0.0,BTC-26JUN20-16000-P,7282.16,0.0,0.56,1.0,2.0,0.1,466.7,14.92402,-2.95831,-84.53467,6e-05,-0.81983
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.0,270.7,0.0005,0.011,0.00140975,78.65,0.0015,0.0,BTC-6DEC19-6500-P,7282.16,73.53,0.001,42.5,0.0015,8.0,79.66,0.63983,-8.75118,-0.02805,0.00019,-0.04747
7285.74,SYN.BTC-6DEC19,1575370789523,open,0.23,0.0,0.2115,0.2645,0.23573853,106.04,None,0.0,BTC-6DEC19-9000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.23032,-4.24754,-0.70115,5e-05,-0.98603
7360.19,SYN.BTC-31JAN20,1575370789521,open,0.01,0.0,0.003,0.0325,0.01284706,77.1,None,0.0,BTC-31JAN20-11500-C,7282.16,75.88,0.012,65.0,0.014,28.5,78.72,5.1566,-3.37664,1.02494,8e-05,0.09918
7294.02,SYN.BTC-13DEC19,1575370789520,open,0.01,91.4,0.0005,0.019,0.00564658,60.22,0.006,0.0,BTC-13DEC19-6500-P,7282.16,58.12,0.005,34.0,0.0065,20.0,62.86,2.29341,-6.99323,-0.23327,0.00026,-0.11256
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.0,83.5,0.0005,0.0105,0.00011898,120.0,0.0005,0.0,BTC-6DEC19-5500-P,7282.16,0.0,0.0,0.0,0.001,15.1,157.55,0.0686,-0.86689,-0.0021,1e-05,-0.00354
7294.02,SYN.BTC-13DEC19,1575370789520,open,0.01,241.5,0.0005,0.021,0.00647711,63.44,0.0065,0.0,BTC-13DEC19-8250-C,7282.16,60.53,0.0055,34.0,0.007,20.0,64.92,2.53326,-8.1375,0.24307,0.00028,0.12965
7568.57,SYN.BTC-26JUN20,1575370789522,open,2.19,0.0,2.1175,2.2875,2.1937549,91.69,None,0.0,BTC-26JUN20-24000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,9.34425,-2.0808,-132.43494,3e-05,-0.9085
7285.74,SYN.BTC-6DEC19,1575370789521,open,0.0,69.0,0.0005,0.0105,0.00024087,108.98,0.0005,0.0,BTC-6DEC19-9250-C,7282.16,0.0,0.0,0.0,0.0005,1.1,119.36,0.13813,-1.75491,0.00432,3e-05,0.00777
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.0,87.0,0.0005,0.0105,2.623e-05,120.0,0.0005,0.0,BTC-6DEC19-5250-P,7282.16,0.0,0.0,0.0,0.0005,1.1,163.15,0.01923,-0.19108,-0.00052,0.0,-0.00087
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.13,13.3,0.098,0.163,0.12809662,65.3,0.133,0.0,BTC-31JAN20-7000-C,7282.16,62.94,0.1245,29.0,0.1295,9.6,66.23,11.19544,-6.20906,5.91639,0.0002,0.62644
7294.02,SYN.BTC-13DEC19,1575370789523,open,0.0,78.7,0.0005,0.011,0.00140401,74.74,0.0021,0.0,BTC-13DEC19-9250-C,7282.16,75.57,0.0015,14.0,0.002,20.0,79.42,0.8315,-3.14668,0.05776,8e-05,0.03067
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.17,4.6,0.144,0.1945,0.16729028,85.26,0.142,0.0,BTC-6DEC19-8500-P,7282.16,0.0,0.151,8.0,0.187,8.0,199.97,0.34965,-5.1847,-0.6568,0.0001,-0.97721
7568.57,SYN.BTC-26JUN20,1575370789523,open,1.67,0.1,1.605,1.761,1.67447581,87.73,1.765,0.0,BTC-26JUN20-20000-P,7282.16,0.0,0.1,1.0,2.05,0.1,227.34,11.76873,-2.5076,-108.79249,4e-05,-0.87396
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.06,521.4,0.0325,0.1115,0.06363868,80.18,0.065,0.0,BTC-26JUN20-14000-C,7282.16,79.25,0.0615,0.1,0.0655,19.4,80.98,17.49557,-3.40701,7.34449,7e-05,0.23568
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.0,49.2,0.0005,0.011,0.00105538,77.99,0.001,0.0,BTC-13DEC19-9500-C,7282.16,77.36,0.001,14.0,0.0015,20.0,82.41,0.65325,-2.57952,0.04326,6e-05,0.02298
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.04,363.4,0.0175,0.065,0.03863809,57.61,0.038,0.0,BTC-6DEC19-7500-P,7282.16,53.85,0.0375,4.0,0.0385,14.0,57.16,2.22809,-22.32442,-0.42724,0.00092,-0.70585
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.2,1.1,0.1775,0.228,0.20127628,89.0,0.125,0.0,BTC-6DEC19-8750-P,7282.16,0.0,0.1835,5.0,0.2215,5.0,222.19,0.19221,-2.97508,-0.68288,5e-05,-0.98867
7294.02,SYN.BTC-13DEC19,1575370789520,open,0.14,3.5,0.1115,0.167,0.13753141,63.41,0.148,0.0,BTC-13DEC19-8250-P,7282.16,0.0,0.1165,8.0,0.164,8.0,118.21,2.53169,-8.12886,-1.98916,0.00028,-0.87047
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.45,123.5,0.3875,0.5125,0.44419327,73.76,0.45,0.0,BTC-26JUN20-10000-P,7282.16,64.67,0.418,6.0,0.4715,6.0,83.02,22.10507,-3.95961,-44.12329,9e-05,-0.58938
7360.19,SYN.BTC-31JAN20,1575370789521,open,0.27,0.0,0.248,0.2975,0.27109985,69.49,None,0.0,BTC-31JAN20-5500-C,7282.16,0.0,0.249,15.0,0.293,15.0,93.47,5.855,-3.45552,7.24875,0.0001,0.88167
7294.02,SYN.BTC-13DEC19,1575370789520,open,0.0,61.6,0.0005,0.014,0.00345597,65.8,0.003,0.0,BTC-13DEC19-6250-P,7282.16,63.65,0.003,32.0,0.004,22.2,68.2,1.59785,-5.32386,-0.14351,0.00017,-0.06927
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.02,291.2,0.0035,0.0415,0.01707203,55.01,0.018,0.0,BTC-6DEC19-7250-P,7282.16,50.53,0.0155,12.0,0.017,14.0,54.8,2.5595,-24.48526,-0.26816,0.00111,-0.45021
7568.57,SYN.BTC-26JUN20,1575370789521,open,0.39,0.0,0.3635,0.4305,0.39382507,71.78,None,0.0,BTC-26JUN20-5000-C,7282.16,55.5,0.3675,9.0,0.421,1.0,86.68,13.22433,-2.30549,19.49494,6e-05,0.85049
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.0,163.0,0.0005,0.0105,0.00063401,85.39,0.0005,0.0,BTC-6DEC19-8500-C,7282.16,82.41,0.0005,14.0,0.001,20.0,91.92,0.3519,-4.61921,0.01282,0.0001,0.02297
7285.74,SYN.BTC-6DEC19,1575370789523,open,0.0,192.7,0.0005,0.0105,0.00030659,89.25,0.0005,0.0,BTC-6DEC19-8750-C,7282.16,0.0,0.0,0.0,0.001,21.7,105.87,0.19507,-2.23372,0.00644,5e-05,0.01153
7568.57,SYN.BTC-26JUN20,1575370789521,open,2.45,0.0,2.3755,2.555,2.4562953,94.66,None,0.0,BTC-26JUN20-26000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,8.74455,-2.01028,-143.97495,3e-05,-0.91629
7294.02,SYN.BTC-13DEC19,1575370789522,open,0.0,60.2,0.0005,0.012,0.00246448,73.57,0.003,0.0,BTC-13DEC19-6000-P,7282.16,70.52,0.002,15.0,0.003,23.4,76.71,1.178,-4.38782,-0.09765,0.00011,-0.04702
7294.02,SYN.BTC-13DEC19,1575370789522,open,0.03,186.0,0.01,0.0505,0.02510315,56.44,0.0255,0.0,BTC-13DEC19-7500-C,7282.16,54.71,0.024,1.1,0.0255,2.0,57.07,4.6349,-13.24626,0.73967,0.00057,0.39993
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.02,12.5,0.0075,0.0565,0.0227757,91.71,0.024,0.0,BTC-26JUN20-24000-C,7282.16,90.24,0.021,37.0,0.0255,37.0,93.85,9.35077,-2.08279,2.93735,3e-05,0.09158
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.02,46.1,0.0095,0.05,0.02441877,71.59,0.025,0.0,BTC-31JAN20-10000-C,7282.16,70.7,0.0235,17.0,0.0255,12.8,72.61,7.70742,-4.68581,1.82558,0.00012,0.17819
7294.02,SYN.BTC-13DEC19,1575370789524,open,0.01,231.9,0.0005,0.0265,0.0097343,60.07,0.013,0.0,BTC-13DEC19-8000-C,7282.16,58.39,0.009,31.0,0.0105,16.0,61.78,3.23355,-9.83495,0.3516,0.00037,0.18791
7568.57,SYN.BTC-26JUN20,1575370789522,open,0.19,164.3,0.1475,0.244,0.19117639,71.78,0.189,0.0,BTC-26JUN20-8000-C,7282.16,71.05,0.189,11.5,0.1975,27.5,73.92,22.3637,-3.89876,16.00989,0.0001,0.5662
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.11,40.7,0.09,0.1305,0.10926084,78.7,0.131,0.0,BTC-6DEC19-6500-C,7282.16,68.16,0.1085,14.0,0.11,14.0,86.17,0.64103,-8.77376,0.48387,0.00019,0.95241
7360.19,SYN.BTC-31JAN20,1575370789524,open,0.33,0.0,0.3125,0.3555,0.33198078,74.47,None,0.0,BTC-31JAN20-5000-C,7282.16,0.0,0.314,15.0,0.351,15.0,101.35,4.16806,-2.63616,7.04493,6e-05,0.92538
7294.02,SYN.BTC-13DEC19,1575370789520,open,0.04,114.6,0.021,0.0675,0.03937065,55.47,0.038,0.0,BTC-13DEC19-7250-C,7282.16,51.83,0.037,43.4,0.0405,21.8,57.2,4.75638,-13.35769,0.99696,0.0006,0.54457
7285.74,SYN.BTC-6DEC19,1575370789523,open,0.1,59.7,0.077,0.1265,0.09991645,69.98,0.1,0.0,BTC-6DEC19-8000-P,7282.16,60.94,0.099,0.1,0.101,0.1,78.04,0.86941,-10.58041,-0.59097,0.0003,-0.92987
7360.19,SYN.BTC-31JAN20,1575370789525,open,0.22,0.0,0.1895,0.246,0.21593928,66.95,None,0.0,BTC-31JAN20-6000-C,7282.16,34.13,0.1885,14.0,0.241,16.0,88.74,7.9054,-4.49463,7.10541,0.00014,0.81444
7294.02,SYN.BTC-13DEC19,1575370789522,open,0.0,95.0,0.0005,0.012,0.00200477,72.04,0.002,0.0,BTC-13DEC19-9000-C,7282.16,72.01,0.002,14.0,0.0025,20.0,75.12,1.10098,-4.01605,0.08135,0.00011,0.04323
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.34,0.0,0.312,0.3675,0.33833942,119.23,None,0.0,BTC-6DEC19-9750-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06732,-1.39596,-0.76605,1e-05,-0.99654
7360.19,SYN.BTC-31JAN20,1575370789523,open,0.44,0.0,0.4085,0.491,0.44583873,73.23,None,0.0,BTC-31JAN20-10500-P,7282.16,0.0,0.0,0.0,1.4445,1.0,500.0,6.71707,-4.17738,-15.45138,0.0001,-0.85565
7568.57,SYN.BTC-26JUN20,1575370789521,open,1.41,1.8,1.3495,1.498,1.4155168,84.43,1.335,0.0,BTC-26JUN20-18000-P,7282.16,0.0,1.25,0.1,1.5,0.1,121.82,13.07639,-2.68126,-96.8419,5e-05,-0.85298
7294.02,SYN.BTC-13DEC19,1575370789523,open,0.03,173.1,0.0165,0.0625,0.03332746,55.45,0.033,0.0,BTC-13DEC19-7250-P,7282.16,52.65,0.0315,12.0,0.0345,35.8,57.25,4.75638,-13.3545,-0.96449,0.0006,-0.45542
7568.57,SYN.BTC-26JUN20,1575370789525,open,0.34,106.9,0.2865,0.4045,0.34015692,72.26,0.333,0.0,BTC-26JUN20-9000-P,7282.16,65.68,0.3205,11.0,0.35,12.0,75.54,22.65071,-3.97492,-36.68104,0.0001,-0.51909
7568.57,SYN.BTC-26JUN20,1575370789522,open,0.24,61.9,0.2015,0.2945,0.24416418,71.78,0.248,0.0,BTC-26JUN20-7000-C,7282.16,70.27,0.24,15.0,0.2485,19.9,73.36,20.81072,-3.62803,17.78242,9e-05,0.66071
7568.57,SYN.BTC-26JUN20,1575370789523,open,2.97,0.0,2.892,3.089,2.9811122,98.8,None,0.0,BTC-26JUN20-30000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,7.52911,-1.80666,-167.017,2e-05,-0.93122
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.51,0.0,0.4725,0.556,0.51017961,75.23,None,0.0,BTC-31JAN20-11000-P,7282.16,0.0,0.0,0.0,1.508,1.0,500.0,5.88682,-3.76109,-16.51334,9e-05,-0.88076
7285.74,SYN.BTC-6DEC19,1575370789527,open,0.0,150.0,0.0005,0.0105,0.00071995,108.75,0.0005,0.0,BTC-6DEC19-6000-P,7282.16,102.95,0.0005,68.6,0.001,35.3,114.68,0.30909,-5.24533,-0.01172,7e-05,-0.0197
7360.19,SYN.BTC-31JAN20,1575370789523,open,0.1,41.7,0.0665,0.131,0.09586996,65.16,0.095,0.0,BTC-31JAN20-7500-C,7282.16,63.37,0.093,23.6,0.0975,16.6,66.18,11.77235,-6.51478,5.0769,0.00021,0.5235
7294.02,SYN.BTC-13DEC19,1575370789523,open,0.12,25.2,0.0935,0.137,0.11451289,60.25,0.1195,0.0,BTC-13DEC19-6500-C,7282.16,58.59,0.114,14.0,0.1165,17.4,66.19,2.29468,-6.99992,1.52511,0.00026,0.88735
7360.19,SYN.BTC-31JAN20,1575370789523,open,0.64,0.0,0.6025,0.688,0.64123976,79.21,None,0.0,BTC-31JAN20-12000-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,4.56636,-3.07175,-18.48558,7e-05,-0.91582
7285.74,SYN.BTC-6DEC19,1575370789523,open,0.0,327.0,0.0005,0.011,0.00103171,77.58,0.001,0.0,BTC-6DEC19-8250-C,7282.16,68.78,0.0005,59.0,0.0015,22.0,83.25,0.5378,-7.25595,0.02138,0.00017,0.03829
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.3,0.0,0.2785,0.3335,0.30415139,119.13,None,0.0,BTC-6DEC19-9500-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.12607,-2.61188,-0.7444,3e-05,-0.993
7568.57,SYN.BTC-26JUN20,1575370789521,open,0.67,8.8,0.6105,0.7435,0.67039533,76.63,0.783,0.0,BTC-26JUN20-12000-P,7282.16,64.42,0.64,1.0,2.0,1.0,500.0,19.88015,-3.7,-58.33313,8e-05,-0.69605
7294.02,SYN.BTC-13DEC19,1575370789522,open,0.0,173.2,0.0005,0.017,0.00435643,66.58,0.004,0.0,BTC-13DEC19-8500-C,7282.16,65.21,0.004,0.1,0.0045,20.0,67.11,1.94372,-6.55231,0.16845,0.0002,0.08972
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.26,4.0,0.2265,0.308,0.26397588,68.64,0.2495,0.0,BTC-31JAN20-9000-P,7282.16,0.0,0.015,1.0,1.4515,0.8,500.0,9.89815,-5.76952,-11.71775,0.00017,-0.72302
7568.57,SYN.BTC-26JUN20,1575370789524,open,0.91,11.5,0.851,0.9905,0.91337655,80.18,0.99,0.0,BTC-26JUN20-14000-P,7282.16,0.0,0.5,1.0,2.0,1.0,500.0,17.49403,-3.4064,-71.62214,7e-05,-0.76436
7568.57,SYN.BTC-26JUN20,1575370789524,open,0.5,0.5,0.4745,0.5225,0.49592347,73.85,0.589,0.0,BTC-26JUN20-4000-C,7282.16,51.06,0.477,9.0,0.5145,9.0,89.28,8.1915,-1.46928,18.24112,3e-05,0.92322
7568.57,SYN.BTC-26JUN20,1575370789523,open,0.02,54.5,0.0065,0.054,0.02106783,94.68,0.0225,0.0,BTC-26JUN20-26000-C,7282.16,92.38,0.0185,37.0,0.023,46.9,96.31,8.75188,-2.01255,2.67837,3e-05,0.08381
7294.02,SYN.BTC-13DEC19,1575370789524,open,0.08,22.0,0.0535,0.1085,0.07804605,57.81,0.0745,0.0,BTC-13DEC19-7750-P,7282.16,0.0,0.054,8.4,0.1075,9.4,106.51,4.02126,-11.77027,-1.57972,0.00048,-0.72247
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.31,14.0,0.273,0.356,0.3109946,71.78,0.303,0.0,BTC-26JUN20-6000-C,7282.16,56.81,0.2765,9.0,0.344,9.0,85.75,17.7448,-3.09355,19.08879,8e-05,0.75815
7568.57,SYN.BTC-26JUN20,1575370789523,open,0.03,30.5,0.009,0.0605,0.02551385,88.91,0.028,0.0,BTC-26JUN20-22000-C,7282.16,87.77,0.024,37.0,0.028,0.1,90.71,10.19895,-2.20223,3.31154,4e-05,0.10309
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.0,633.9,0.0005,0.013,0.00188702,70.03,0.002,0.0,BTC-6DEC19-8000-C,7282.16,66.6,0.0015,20.5,0.0025,22.9,74.79,0.87082,-10.60515,0.03925,0.0003,0.07027
7360.19,SYN.BTC-31JAN20,1575370789522,open,0.07,10.5,0.0445,0.1055,0.0716184,65.81,0.075,0.0,BTC-31JAN20-8000-C,7282.16,64.46,0.0695,16.1,0.0735,23.6,67.0,11.59653,-6.48124,4.22282,0.0002,0.42731
7360.19,SYN.BTC-31JAN20,1575370789521,open,0.16,0.1,0.1235,0.2,0.1585372,65.8,0.153,0.0,BTC-31JAN20-8000-P,7282.16,63.24,0.1545,21.8,0.1655,30.0,70.21,11.59644,-6.48054,-8.68137,0.0002,-0.57271
7294.02,SYN.BTC-13DEC19,1575370789525,open,0.17,0.0,0.144,0.1995,0.16968511,66.54,None,0.0,BTC-13DEC19-8500-P,7282.16,0.0,0.0,0.0,0.9695,3.0,500.0,1.94157,-6.54133,-2.13145,0.0002,-0.91042
7285.74,SYN.BTC-6DEC19,1575370789529,open,0.0,209.8,0.0005,0.0105,0.00024144,119.54,0.001,0.0,BTC-6DEC19-9500-C,7282.16,0.0,0.0,0.0,0.0005,25.0,130.63,0.12879,-1.7591,0.00398,3e-05,0.00718
7285.74,SYN.BTC-6DEC19,1575370789520,open,0.21,0.3,0.195,0.23,0.21119015,118.85,0.144,0.0,BTC-6DEC19-5750-C,7282.16,0.0,0.2055,11.4,0.218,10.4,204.2,0.18447,-3.81307,0.44647,4e-05,0.98919
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.02,57.0,0.0045,0.037,0.01554049,57.83,0.0205,0.0,BTC-13DEC19-7750-C,7282.16,55.93,0.0145,29.0,0.017,38.2,60.45,4.02173,-11.77504,0.51714,0.00048,0.2776
7294.02,SYN.BTC-13DEC19,1575370789521,open,0.02,69.3,0.007,0.044,0.01907132,55.49,0.0205,0.0,BTC-13DEC19-7000-P,7282.16,52.77,0.0175,30.0,0.02,24.3,57.09,4.2314,-11.88842,-0.64898,0.00053,-0.3098
7568.57,SYN.BTC-26JUN20,1575370789520,open,0.02,14.9,0.0055,0.0495,0.01846159,96.29,0.022,0.0,BTC-26JUN20-28000-C,7282.16,94.36,0.0165,38.0,0.021,43.1,98.61,7.95415,-1.86004,2.36567,3e-05,0.07388
7568.57,SYN.BTC-26JUN20,1575370789521,open,0.02,24.0,0.004,0.044,0.01523146,99.87,0.017,0.0,BTC-26JUN20-32000-C,7282.16,97.88,0.0135,38.0,0.017,14.3,101.76,6.85059,-1.66154,1.94961,2e-05,0.0609
7360.19,SYN.BTC-31JAN20,1575370789524,open,0.02,31.2,0.005,0.037,0.01566625,75.25,0.015,0.0,BTC-31JAN20-11000-C,7282.16,74.41,0.015,35.0,0.017,24.0,76.88,5.88924,-3.76353,1.23047,9e-05,0.11931
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.25,0.2,0.23,0.2615,0.24522375,120.43,0.175,0.0,BTC-6DEC19-5500-C,7282.16,0.0,0.238,11.4,0.2515,10.4,226.5,0.07033,-1.47295,0.43106,1e-05,0.99636
7285.74,SYN.BTC-6DEC19,1575370789524,open,0.28,0.0,0.265,0.2945,0.27944441,121.4,None,0.0,BTC-6DEC19-5250-C,7282.16,0.0,0.2715,8.0,0.2875,13.8,271.0,0.02144,-0.45274,0.41295,0.0,0.99902
7285.74,SYN.BTC-6DEC19,1575370789522,open,0.27,0.0,0.245,0.2985,0.2698374,108.61,None,0.0,BTC-6DEC19-9250-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,-2.55566,-0.72438,3e-05,-0.99241
7285.74,SYN.BTC-6DEC19,1575370789525,open,0.0,320.9,0.0005,0.0105,0.0003988,118.68,0.0005,0.0,BTC-6DEC19-5750-P,7282.16,0.0,0.0,0.0,0.0005,0.5,122.41,0.18315,-2.90555,-0.00638,4e-05,-0.01072
7294.02,SYN.BTC-13DEC19,1575370789527,open,0.27,0.0,0.2435,0.2995,0.2695558,74.64,None,0.0,BTC-13DEC19-9250-P,7282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8275,-3.1275,-2.44514,8e-05,-0.9695
7285.74,SYN.BTC-6DEC19,1575370789526,open,0.0,191.6,0.0005,0.0105,0.00011605,120.0,0.0005,0.0,BTC-6DEC19-9750-C,7282.16,0.0,0.0,0.0,0.0005,1.1,141.47,0.07066,-0.84551,0.00203,1e-05,0.00366
7360.19,SYN.BTC-31JAN20,1575370789526,open,0.01,43.7,0.0015,0.027,0.01130504,74.46,0.0115,0.0,BTC-31JAN20-5000-P,7282.16,74.8,0.0115,89.8,0.012,30.4,75.67,4.16701,-2.63509,-1.01977,6e-05,-0.07459
7360.19,SYN.BTC-31JAN20,1575370789523,open,0.04,19.4,0.0205,0.0715,0.04119223,68.64,0.045,0.0,BTC-31JAN20-9000-C,7282.16,67.0,0.039,34.6,0.042,12.8,69.24,9.89879,-5.77062,2.79967,0.00017,0.27701
7568.57,SYN.BTC-26JUN20,1575370789524,open,0.01,119.1,0.0005,0.0215,0.00905026,78.65,0.007,0.0,BTC-26JUN20-3000-P,7282.16,76.6,0.008,26.0,0.01,11.5,80.39,4.00561,-0.76508,-1.72242,2e-05,-0.0313
