underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.81,ETH-27DEC19,1573297191891,open,0.02,2839.0,0.005,0.031,0.015611,73.57,0.013,0.0,ETH-27DEC19-140-P,185.42,69.55,0.013,399.0,0.018,364.0,77.02,0.12643,-0.09714,-0.03051,0.00371,-0.10825
191.06,ETH-27MAR20,1573297191893,open,0.02,5415.0,0.004,0.035,0.015465,103.05,0.012,0.0,ETH-27MAR20-600-C,185.42,99.9,0.013,220.0,0.018,220.0,106.01,0.1567,-0.05814,0.039,0.00109,0.06912
192.73,SYN.ETH-26JUN20,1573297191893,open,0.32,5.0,0.269,0.363,0.320163,79.22,0.275,0.0,ETH-26JUN20-160-C,185.42,70.02,0.296,25.0,0.343,210.0,87.92,0.50647,-0.08727,0.49647,0.00273,0.72919
186.41,SYN.ETH-29NOV19,1573297191896,open,0.0,448.0,0.001,0.013,0.003348,94.12,0.003,0.0,ETH-29NOV19-280-C,185.42,86.46,0.002,200.0,0.005,47.0,101.28,0.03802,-0.09001,0.00379,0.00213,0.0407
191.06,ETH-27MAR20,1573297191898,open,0.11,4598.0,0.074,0.159,0.117338,84.09,0.103,0.0,ETH-27MAR20-160-P,185.42,72.68,0.094,300.0,0.117,26.0,83.93,0.39238,-0.1188,-0.28433,0.00336,-0.27379
187.81,ETH-27DEC19,1573297191898,open,0.12,1126.0,0.081,0.148,0.116765,66.98,0.11,0.0,ETH-27DEC19-180-C,185.42,62.81,0.111,96.0,0.122,340.0,70.77,0.25969,-0.18167,0.12311,0.00838,0.61653
186.41,SYN.ETH-29NOV19,1573297191900,open,0.72,0.0,0.667,0.773,0.718013,103.56,None,0.0,ETH-29NOV19-320-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01853,-0.04826,-0.17264,0.00095,-0.9828
186.41,SYN.ETH-29NOV19,1573297191903,open,0.36,0.0,0.337,0.379,0.358242,98.78,None,0.0,ETH-29NOV19-120-C,185.42,0.0,0.356,50.0,0.37,18.0,149.76,0.02228,-0.05536,0.06297,0.00119,0.97863
191.06,ETH-27MAR20,1573297191905,open,0.59,20.0,0.572,0.606,0.588791,87.13,0.613,0.0,ETH-27MAR20-80-C,185.42,59.75,0.582,26.0,0.6,1.0,108.16,0.07902,-0.02479,0.2775,0.00065,0.97053
191.06,ETH-27MAR20,1573297191905,open,0.06,684.0,0.027,0.095,0.060236,86.66,0.06,0.0,ETH-27MAR20-320-C,185.42,84.44,0.056,260.0,0.065,296.0,89.1,0.36862,-0.11501,0.13266,0.00306,0.24272
187.81,ETH-27DEC19,1573297191905,open,0.82,0.0,0.76,0.88,0.817835,94.11,None,0.0,ETH-27DEC19-340-P,185.42,0.0,0.001,5.0,0.0,0.0,0.0,0.07901,-0.07765,-0.43349,0.00181,-0.9419
192.73,SYN.ETH-26JUN20,1573297191905,open,0.06,24.0,0.028,0.103,0.063927,90.19,0.076,0.0,ETH-26JUN20-440-C,185.42,86.67,0.056,140.0,0.072,140.0,93.61,0.44466,-0.08723,0.18113,0.00211,0.21315
187.81,ETH-27DEC19,1573297191909,open,0.72,101.0,0.658,0.773,0.71335,90.98,0.513,0.0,ETH-27DEC19-320-P,185.42,0.0,0.006,5.0,0.0,0.0,0.0,0.09449,-0.08978,-0.40404,0.00224,-0.92682
192.73,SYN.ETH-26JUN20,1573297191909,open,2.36,0.0,2.238,2.481,2.354712,96.98,None,0.0,ETH-26JUN20-640-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.30608,-0.06456,-3.92616,0.00135,-0.87993
192.73,SYN.ETH-26JUN20,1573297191912,open,1.95,0.0,1.841,2.066,1.949601,95.31,None,0.0,ETH-26JUN20-560-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35823,-0.07426,-3.39687,0.00161,-0.84898
186.41,SYN.ETH-29NOV19,1573297191939,open,0.03,2162.0,0.014,0.062,0.032134,64.21,0.03,0.0,ETH-29NOV19-200-C,185.42,61.72,0.03,1.0,0.034,220.0,66.37,0.16053,-0.25931,0.03191,0.01321,0.34654
187.81,ETH-27DEC19,1573297191984,open,1.03,0.0,0.966,1.097,1.028821,101.64,None,0.0,ETH-27DEC19-380-P,185.42,0.0,0.001,5.0,0.0,0.0,0.0,0.06071,-0.06444,-0.48949,0.00129,-0.95823
191.06,ETH-27MAR20,1573297192006,open,0.49,0.0,0.47,0.52,0.495759,84.76,None,0.0,ETH-27MAR20-100-C,185.42,49.81,0.478,24.0,0.51,23.0,100.63,0.1527,-0.0466,0.31797,0.0013,0.93316
192.73,SYN.ETH-26JUN20,1573297192009,open,1.55,0.0,1.446,1.651,1.545999,91.87,None,0.0,ETH-26JUN20-480-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.41167,-0.08226,-2.86271,0.00192,-0.8125
192.73,SYN.ETH-26JUN20,1573297192026,open,0.27,42.0,0.218,0.318,0.272972,79.22,0.27,0.0,ETH-26JUN20-180-C,185.42,76.81,0.266,210.0,0.291,210.0,85.47,0.55795,-0.09614,0.47445,0.00301,0.66386
192.73,SYN.ETH-26JUN20,1573297192026,open,0.37,50.0,0.33,0.414,0.375579,79.22,0.325,0.0,ETH-26JUN20-140-C,185.42,72.71,0.361,210.0,0.399,210.0,89.51,0.43497,-0.07495,0.5087,0.00235,0.79468
192.73,SYN.ETH-26JUN20,1573297192031,open,1.75,0.0,1.642,1.857,1.746556,93.32,None,0.0,ETH-26JUN20-520-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.38121,-0.07738,-3.1322,0.00175,-0.83396
187.81,ETH-27DEC19,1573297192042,open,0.04,6942.0,0.021,0.072,0.045556,70.98,0.041,0.0,ETH-27DEC19-220-C,185.42,67.39,0.041,448.0,0.05,320.0,74.41,0.24102,-0.17866,0.06592,0.00734,0.31317
186.41,SYN.ETH-29NOV19,1573297192044,open,0.15,125.0,0.124,0.184,0.154553,67.54,0.141,0.0,ETH-29NOV19-160-C,185.42,53.85,0.148,320.0,0.177,17.0,103.04,0.10019,-0.17024,0.07087,0.00784,0.85273
191.06,ETH-27MAR20,1573297192046,open,0.01,830.0,0.001,0.017,0.007507,87.13,0.009,0.0,ETH-27MAR20-80-P,185.42,80.39,0.005,320.0,0.01,320.0,92.7,0.07902,-0.02479,-0.02688,0.00065,-0.02947
187.81,ETH-27DEC19,1573297192046,open,1.14,16.0,1.069,1.206,1.134608,105.0,1.195,0.0,ETH-27DEC19-400-P,185.42,0.0,0.001,8.0,0.0,0.0,0.0,0.05389,-0.0591,-0.51695,0.00111,-0.96391
186.41,SYN.ETH-29NOV19,1573297192048,open,0.0,2585.0,0.001,0.011,0.000314,105.0,0.002,0.0,ETH-29NOV19-100-P,185.42,0.0,0.0,0.0,0.005,49.0,157.96,0.00499,-0.01318,-0.00042,0.00025,-0.00386
191.06,ETH-27MAR20,1573297192051,open,0.33,0.0,0.299,0.377,0.340866,84.09,None,0.0,ETH-27MAR20-140-C,185.42,58.37,0.3,22.0,0.359,22.0,94.58,0.32515,-0.09845,0.33724,0.00278,0.80478
191.06,ETH-27MAR20,1573297192051,open,0.3,0.0,0.24,0.363,0.303768,84.09,None,0.0,ETH-27MAR20-220-P,185.42,73.61,0.278,300.0,0.305,300.0,84.6,0.47012,-0.14234,-0.58793,0.00403,-0.505
192.73,SYN.ETH-26JUN20,1573297192051,open,0.2,336.0,0.143,0.247,0.199075,79.22,0.196,0.0,ETH-26JUN20-220-C,185.42,78.24,0.196,180.0,0.219,180.0,85.56,0.60689,-0.10457,0.41544,0.00327,0.54134
192.73,SYN.ETH-26JUN20,1573297192051,open,0.34,0.0,0.272,0.403,0.340585,79.22,None,0.0,ETH-26JUN20-220-P,185.42,0.0,0.14,50.0,0.406,1.0,100.19,0.60689,-0.10457,-0.97011,0.00327,-0.45866
186.41,SYN.ETH-29NOV19,1573297192056,open,0.51,0.0,0.459,0.555,0.505396,94.12,None,0.0,ETH-29NOV19-280-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.03802,-0.09001,-0.14867,0.00213,-0.9593
187.81,ETH-27DEC19,1573297192061,open,1.56,21.0,1.482,1.639,1.557101,105.0,0.629,0.0,ETH-27DEC19-480-P,185.42,0.0,0.001,7.0,0.0,0.0,0.0,0.02029,-0.02225,-0.62711,0.00042,-0.98862
187.81,ETH-27DEC19,1573297192063,open,0.27,19.0,0.241,0.297,0.270177,73.57,0.205,0.0,ETH-27DEC19-140-C,185.42,0.0,0.254,51.0,0.0,0.0,0.0,0.12643,-0.09714,0.15312,0.00371,0.89175
187.81,ETH-27DEC19,1573297192066,open,0.0,6668.0,0.001,0.011,0.001327,105.0,0.003,0.0,ETH-27DEC19-480-C,185.42,101.67,0.001,248.0,0.004,48.0,121.16,0.02029,-0.02225,0.00248,0.00042,0.01138
192.73,SYN.ETH-26JUN20,1573297192066,open,0.19,237.0,0.131,0.24,0.189601,85.28,0.179,0.0,ETH-26JUN20-240-C,185.42,78.45,0.168,180.0,0.192,180.0,86.03,0.61011,-0.11317,0.38365,0.00306,0.50568
192.73,SYN.ETH-26JUN20,1573297192069,open,0.03,73.0,0.011,0.065,0.033956,96.98,0.038,0.0,ETH-26JUN20-640-C,185.42,94.41,0.03,140.0,0.038,140.0,99.45,0.30608,-0.06456,0.10452,0.00135,0.12007
186.41,SYN.ETH-29NOV19,1573297192087,open,0.3,0.0,0.253,0.338,0.294068,75.02,None,0.0,ETH-29NOV19-240-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.06922,-0.13065,-0.12246,0.00488,-0.91241
191.06,ETH-27MAR20,1573297192090,open,1.33,0.0,1.248,1.421,1.331373,93.76,None,0.0,ETH-27MAR20-440-P,185.42,0.0,0.002,10.0,0.0,0.0,0.0,0.2418,-0.08162,-1.60434,0.00186,-0.87559
191.06,ETH-27MAR20,1573297192092,open,0.93,6.0,0.853,1.008,0.929167,88.8,1.165,0.0,ETH-27MAR20-360-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31845,-0.10181,-1.26523,0.00258,-0.81131
187.81,ETH-27DEC19,1573297192092,open,1.35,0.0,1.275,1.421,1.345302,105.0,None,0.0,ETH-27DEC19-440-P,185.42,0.0,0.001,8.0,0.0,0.0,0.0,0.03328,-0.0365,-0.57275,0.00069,-0.97975
191.06,ETH-27MAR20,1573297192104,open,0.02,2444.0,0.005,0.039,0.018463,96.83,0.021,0.0,ETH-27MAR20-520-C,185.42,94.15,0.016,270.0,0.021,220.0,99.4,0.18203,-0.06346,0.04776,0.00135,0.08416
192.73,SYN.ETH-26JUN20,1573297192111,open,0.23,383.0,0.177,0.28,0.232948,79.22,0.229,0.0,ETH-26JUN20-200-C,185.42,74.68,0.219,210.0,0.248,210.0,84.15,0.59059,-0.10176,0.4465,0.00319,0.6008
186.41,SYN.ETH-29NOV19,1573297192111,open,0.01,301.0,0.003,0.031,0.012866,67.54,0.015,0.0,ETH-29NOV19-160-P,185.42,63.98,0.011,320.0,0.015,2.0,71.41,0.10019,-0.17024,-0.01626,0.00784,-0.14727
187.81,ETH-27DEC19,1573297192132,open,0.01,1577.0,0.002,0.026,0.011467,86.22,0.012,0.0,ETH-27DEC19-300-C,185.42,81.75,0.009,320.0,0.014,203.0,90.33,0.11001,-0.09906,0.01922,0.00276,0.08951
187.81,ETH-27DEC19,1573297192155,open,0.01,907.0,0.001,0.016,0.0055,101.64,0.007,0.0,ETH-27DEC19-380-C,185.42,96.54,0.004,320.0,0.007,321.0,105.94,0.06071,-0.06444,0.00893,0.00129,0.04177
187.81,ETH-27DEC19,1573297192157,open,1.78,37.0,1.689,1.856,1.769465,105.0,0.707,0.0,ETH-27DEC19-520-P,185.42,0.0,0.002,25.0,0.0,0.0,0.0,0.01229,-0.01347,-0.68065,0.00025,-0.99358
187.81,ETH-27DEC19,1573297192170,open,0.08,4702.0,0.043,0.108,0.07518,66.98,0.08,0.0,ETH-27DEC19-180-P,185.42,63.96,0.071,128.0,0.08,340.0,70.47,0.25969,-0.18167,-0.11298,0.00838,-0.38347
191.06,ETH-27MAR20,1573297192170,open,0.22,21.0,0.178,0.272,0.228945,84.09,0.232,0.0,ETH-27MAR20-180-C,185.42,65.47,0.186,54.0,0.223,300.0,81.51,0.43835,-0.13272,0.30311,0.00375,0.64592
192.73,SYN.ETH-26JUN20,1573297192172,open,0.07,633.0,0.035,0.115,0.073927,88.03,0.07,0.0,ETH-26JUN20-400-C,185.42,84.78,0.066,140.0,0.082,140.0,91.23,0.47896,-0.09171,0.20552,0.00233,0.24325
187.81,ETH-27DEC19,1573297192192,open,0.37,2.0,0.345,0.391,0.368519,83.84,0.346,0.0,ETH-27DEC19-120-C,185.42,0.0,0.361,70.0,0.384,19.0,113.9,0.07223,-0.06324,0.14278,0.00186,0.94814
187.81,ETH-27DEC19,1573297192218,open,0.47,0.0,0.452,0.489,0.470533,93.5,None,0.0,ETH-27DEC19-100-C,185.42,0.0,0.467,31.0,0.0,0.0,0.0,0.03453,-0.03372,0.12522,0.0008,0.97885
192.73,SYN.ETH-26JUN20,1573297192218,open,0.06,421.0,0.034,0.092,0.062846,79.22,0.061,0.0,ETH-26JUN20-120-P,185.42,75.35,0.056,210.0,0.067,210.0,81.53,0.34498,-0.05944,-0.24957,0.00186,-0.14277
187.81,ETH-27DEC19,1573297192221,open,0.0,17258.0,0.001,0.011,0.000211,105.0,0.002,0.0,ETH-27DEC19-600-C,185.42,121.58,0.001,6000.0,0.003,41.0,138.17,0.00449,-0.00492,0.00046,9e-05,0.00209
191.06,ETH-27MAR20,1573297192221,open,1.74,0.0,1.649,1.839,1.740122,96.83,None,0.0,ETH-27MAR20-520-P,185.42,0.0,0.005,10.0,0.0,0.0,0.0,0.18203,-0.06346,-1.93074,0.00135,-0.91584
191.06,ETH-27MAR20,1573297192221,open,1.95,0.0,1.851,2.052,1.947456,99.64,None,0.0,ETH-27MAR20-560-P,185.42,0.0,0.01,10.0,0.0,0.0,0.0,0.16617,-0.05962,-2.08839,0.0012,-0.92538
187.81,ETH-27DEC19,1573297192221,open,0.0,11035.0,0.001,0.012,0.002509,105.0,0.004,0.0,ETH-27DEC19-440-C,185.42,101.91,0.002,381.0,0.005,1.0,116.01,0.03328,-0.0365,0.00437,0.00069,0.02025
187.81,ETH-27DEC19,1573297192235,open,2.2,0.0,2.102,2.294,2.194929,105.0,0.953,0.0,ETH-27DEC19-600-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,-0.00492,-0.78652,9e-05,-0.99791
186.41,SYN.ETH-29NOV19,1573297192235,open,0.62,0.0,0.563,0.665,0.611831,101.61,None,0.0,ETH-29NOV19-300-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02918,-0.0746,-0.16062,0.00152,-0.9705
192.73,SYN.ETH-26JUN20,1573297192242,open,0.6,0.0,0.515,0.674,0.597106,85.28,None,0.0,ETH-26JUN20-280-P,185.42,49.67,0.496,1.0,0.7,2.0,117.95,0.59642,-0.11063,-1.43428,0.00299,-0.58455
192.73,SYN.ETH-26JUN20,1573297192255,open,0.09,188.0,0.044,0.131,0.087408,85.84,0.093,0.0,ETH-26JUN20-360-C,185.42,83.04,0.08,180.0,0.095,180.0,88.64,0.51671,-0.09647,0.2363,0.00257,0.28209
192.73,SYN.ETH-26JUN20,1573297192260,open,0.04,93.0,0.014,0.072,0.039438,96.72,0.045,0.0,ETH-26JUN20-600-C,185.42,93.48,0.034,140.0,0.045,140.0,99.82,0.33477,-0.07043,0.11793,0.00148,0.1366
192.73,SYN.ETH-26JUN20,1573297192266,open,0.01,184.0,0.001,0.017,0.00783,89.25,0.007,0.0,ETH-26JUN20-60-P,185.42,63.85,0.001,57.0,0.015,1.0,103.3,0.0823,-0.01598,-0.03701,0.00039,-0.02266
187.81,ETH-27DEC19,1573297192282,open,0.0,12762.0,0.001,0.011,6.6e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,185.42,0.0,0.0,0.0,0.002,49.0,142.87,0.00166,-0.00182,0.00016,3e-05,0.0007
191.06,ETH-27MAR20,1573297192282,open,0.04,1180.0,0.019,0.066,0.041537,84.76,0.065,0.0,ETH-27MAR20-120-P,185.42,76.1,0.031,320.0,0.052,37.0,92.75,0.24242,-0.07398,-0.12096,0.00206,-0.12486
186.41,SYN.ETH-29NOV19,1573297192282,open,0.01,1777.0,0.003,0.031,0.013026,67.75,0.011,0.0,ETH-29NOV19-220-C,185.42,65.96,0.012,160.0,0.014,20.0,69.4,0.10854,-0.185,0.01556,0.00847,0.16632
187.81,ETH-27DEC19,1573297192285,open,0.31,2287.0,0.259,0.356,0.307419,74.09,0.302,0.0,ETH-27DEC19-240-P,185.42,0.0,0.277,61.0,0.345,11.0,105.32,0.20023,-0.15493,-0.26842,0.00584,-0.78222
187.81,ETH-27DEC19,1573297192287,open,0.22,2728.0,0.171,0.262,0.216953,70.98,0.274,0.0,ETH-27DEC19-220-P,185.42,37.19,0.18,14.0,0.256,13.0,99.88,0.24102,-0.17866,-0.22264,0.00734,-0.68683
192.73,SYN.ETH-26JUN20,1573297192299,open,2.16,0.0,2.039,2.274,2.152647,96.72,None,0.0,ETH-26JUN20-600-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.33477,-0.07043,-3.66083,0.00148,-0.8634
192.73,SYN.ETH-26JUN20,1573297192299,open,1.35,0.0,1.251,1.446,1.346947,90.19,None,0.0,ETH-26JUN20-440-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.44466,-0.08723,-2.58997,0.00211,-0.78685
191.06,ETH-27MAR20,1573297192301,open,2.37,0.0,2.256,2.479,2.362435,103.61,None,0.0,ETH-27MAR20-640-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13664,-0.05097,-2.40217,0.00095,-0.94204
191.06,ETH-27MAR20,1573297192303,open,0.07,354.0,0.041,0.107,0.07362,84.09,0.068,0.0,ETH-27MAR20-140-P,185.42,60.62,0.036,31.0,0.072,320.0,83.14,0.32515,-0.09845,-0.19543,0.00278,-0.19522
192.73,SYN.ETH-26JUN20,1573297192303,open,0.02,1.0,0.008,0.034,0.01952,85.76,0.017,0.0,ETH-26JUN20-80-P,185.42,81.37,0.016,250.0,0.023,250.0,89.79,0.16106,-0.03005,-0.08599,0.0008,-0.05132
187.81,ETH-27DEC19,1573297192313,open,0.01,515.0,0.001,0.019,0.007495,94.11,0.013,0.0,ETH-27DEC19-340-C,185.42,90.33,0.006,320.0,0.009,321.0,97.5,0.07901,-0.07765,0.01247,0.00181,0.0581
187.81,ETH-27DEC19,1573297192321,open,0.01,1534.0,0.004,0.03,0.014031,80.78,0.013,0.0,ETH-27DEC19-280-C,185.42,79.25,0.013,320.0,0.015,1.0,82.16,0.1291,-0.10891,0.024,0.00345,0.11145
192.73,SYN.ETH-26JUN20,1573297192331,open,0.1,120.0,0.063,0.14,0.101994,79.22,0.114,0.0,ETH-26JUN20-140-P,185.42,73.42,0.089,210.0,0.109,210.0,82.32,0.43497,-0.07495,-0.37302,0.00235,-0.20532
187.81,ETH-27DEC19,1573297192339,open,0.0,6174.0,0.001,0.011,3.7e-05,105.0,0.001,0.0,ETH-27DEC19-720-C,185.42,0.0,0.0,0.0,0.002,49.0,148.03,0.00101,-0.00111,9e-05,2e-05,0.00041
186.41,SYN.ETH-29NOV19,1573297192339,open,0.0,2218.0,0.001,0.013,0.00395,78.24,0.007,0.0,ETH-29NOV19-140-P,185.42,68.4,0.002,203.0,0.006,2.0,86.04,0.04379,-0.0862,-0.00532,0.00296,-0.04851
186.41,SYN.ETH-29NOV19,1573297192344,open,0.0,421.0,0.001,0.012,0.002494,101.61,0.004,0.0,ETH-29NOV19-300-C,185.42,89.17,0.001,200.0,0.004,1.0,109.86,0.02918,-0.0746,0.00274,0.00152,0.0295
191.06,ETH-27MAR20,1573297192354,open,0.02,886.0,0.004,0.036,0.01644,99.64,0.028,0.0,ETH-27MAR20-560-C,185.42,96.71,0.014,220.0,0.019,220.0,102.47,0.16617,-0.05962,0.04229,0.0012,0.07462
191.06,ETH-27MAR20,1573297192355,open,0.03,964.0,0.009,0.054,0.028431,93.76,0.022,0.0,ETH-27MAR20-440-C,185.42,90.11,0.024,260.0,0.033,260.0,97.24,0.2418,-0.08162,0.06977,0.00186,0.12441
187.81,ETH-27DEC19,1573297192355,open,0.01,6274.0,0.001,0.017,0.007463,83.84,0.007,0.0,ETH-27DEC19-120-P,185.42,79.83,0.006,402.0,0.009,361.0,87.65,0.07223,-0.06324,-0.01461,0.00186,-0.05186
192.73,SYN.ETH-26JUN20,1573297192354,open,0.15,661.0,0.102,0.196,0.150352,79.22,0.149,0.0,ETH-26JUN20-160-P,185.42,64.99,0.113,1.0,0.158,210.0,82.13,0.50647,-0.08727,-0.5112,0.00273,-0.27081
187.81,ETH-27DEC19,1573297192357,open,2.63,1.0,2.516,2.733,2.620746,105.0,2.792,0.0,ETH-27DEC19-680-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00166,-0.00182,-0.89176,3e-05,-0.9993
8934.7,BTC-27DEC19,1573297192366,open,0.15,507.5,0.119,0.176,0.14868241,63.37,0.1505,0.0,BTC-27DEC19-8000-C,8841.59,59.05,0.1435,8.5,0.151,8.5,65.28,10.80714,-7.15291,6.74787,0.00016,0.72448
186.41,SYN.ETH-29NOV19,1573297192370,open,0.04,418.0,0.022,0.077,0.041067,61.94,0.044,0.0,ETH-29NOV19-180-P,185.42,59.6,0.039,100.0,0.044,320.0,65.24,0.16517,-0.25735,-0.04239,0.01409,-0.37659
187.81,ETH-27DEC19,1573297192388,open,0.61,1.0,0.555,0.666,0.608826,86.22,0.494,0.0,ETH-27DEC19-300-P,185.42,0.0,0.01,5.0,0.0,0.0,0.0,0.11001,-0.09906,-0.37427,0.00276,-0.91049
192.73,SYN.ETH-26JUN20,1573297192390,open,0.44,1.0,0.402,0.473,0.440205,79.22,0.478,0.0,ETH-26JUN20-120-C,185.42,72.83,0.429,210.0,0.46,210.0,89.98,0.34498,-0.05944,0.50618,0.00186,0.85723
187.81,ETH-27DEC19,1573297192396,open,0.0,9372.0,0.001,0.011,0.000384,105.0,0.002,0.0,ETH-27DEC19-560-C,185.42,115.5,0.001,2000.0,0.003,101.0,131.53,0.00742,-0.00814,0.0008,0.00015,0.00365
187.81,ETH-27DEC19,1573297192405,open,0.0,11024.0,0.001,0.011,0.00071,105.0,0.005,0.0,ETH-27DEC19-520-C,185.42,118.01,0.002,2000.0,0.004,49.0,129.29,0.01229,-0.01347,0.00141,0.00025,0.00642
191.06,ETH-27MAR20,1573297192410,open,0.02,1360.0,0.007,0.048,0.023948,96.46,0.025,0.0,ETH-27MAR20-480-C,185.42,91.8,0.019,220.0,0.029,220.0,100.73,0.21504,-0.07468,0.05928,0.00161,0.1055
191.06,ETH-27MAR20,1573297192421,open,0.39,169.0,0.317,0.448,0.384686,85.91,0.4,0.0,ETH-27MAR20-240-P,185.42,70.16,0.347,300.0,0.431,38.0,104.83,0.46377,-0.14345,-0.69086,0.00389,-0.56568
191.06,ETH-27MAR20,1573297192427,open,0.41,40.0,0.379,0.444,0.413462,84.76,0.459,0.0,ETH-27MAR20-120-C,185.42,53.18,0.381,22.0,0.429,22.0,96.48,0.24242,-0.07398,0.33561,0.00206,0.87514
187.81,ETH-27DEC19,1573297192429,open,3.06,1.0,2.929,3.172,3.046664,105.0,3.236,0.0,ETH-27DEC19-760-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,-0.00068,-0.99679,1e-05,-0.99975
192.73,SYN.ETH-26JUN20,1573297192431,open,1.15,0.0,1.057,1.243,1.1494,88.03,None,0.0,ETH-26JUN20-400-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47896,-0.09171,-2.31365,0.00233,-0.75675
187.81,ETH-27DEC19,1573297192437,open,1.99,0.0,1.895,2.075,1.982121,105.0,0.845,0.0,ETH-27DEC19-560-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00742,-0.00814,-0.73372,0.00015,-0.99635
187.81,ETH-27DEC19,1573297192437,open,0.0,4100.0,0.001,0.012,0.002986,93.5,0.004,0.0,ETH-27DEC19-100-P,185.42,78.96,0.001,47.0,0.005,1.0,102.84,0.03453,-0.03372,-0.00595,0.0008,-0.02115
192.73,SYN.ETH-26JUN20,1573297192437,open,0.06,0.0,0.023,0.093,0.055432,91.87,None,0.0,ETH-26JUN20-480-C,185.42,88.78,0.049,140.0,0.062,140.0,94.87,0.41167,-0.08226,0.1603,0.00192,0.1875
187.81,ETH-27DEC19,1573297192446,open,0.0,4100.0,0.001,0.012,0.002986,93.5,0.004,0.0,ETH-27DEC19-100-P,185.42,78.96,0.001,407.0,0.005,1.0,102.84,0.03453,-0.03372,-0.00595,0.0008,-0.02115
186.41,SYN.ETH-29NOV19,1573297192451,open,0.0,569.0,0.001,0.011,0.001387,103.56,0.003,0.0,ETH-29NOV19-320-C,185.42,0.0,0.0,0.0,0.003,1.0,115.88,0.01853,-0.04827,0.00161,0.00095,0.0172
186.41,SYN.ETH-29NOV19,1573297192475,open,0.46,1.0,0.447,0.48,0.463868,105.0,0.46,0.0,ETH-29NOV19-100-C,185.42,0.0,0.454,1.0,0.473,1.0,180.97,0.00499,-0.01318,0.05403,0.00025,0.99614
186.41,SYN.ETH-29NOV19,1573297192475,open,0.4,0.0,0.356,0.446,0.399254,84.95,None,0.0,ETH-29NOV19-260-P,185.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04986,-0.10656,-0.13623,0.0031,-0.94287
187.81,ETH-27DEC19,1573297192480,open,0.18,1371.0,0.149,0.214,0.183916,68.66,0.213,0.0,ETH-27DEC19-160-C,185.42,56.1,0.171,19.0,0.191,340.0,75.14,0.20193,-0.14481,0.14659,0.00636,0.77899
186.41,SYN.ETH-29NOV19,1573297192480,open,0.0,1226.0,0.001,0.014,0.004495,84.95,0.005,0.0,ETH-29NOV19-260-C,185.42,78.72,0.003,200.0,0.006,51.0,90.14,0.04986,-0.10656,0.00534,0.0031,0.05713
187.81,ETH-27DEC19,1573297192488,open,0.07,10430.0,0.041,0.103,0.07301,68.71,0.07,0.0,ETH-27DEC19-200-C,185.42,64.51,0.067,96.0,0.079,320.0,72.89,0.26913,-0.19313,0.09261,0.00847,0.44896
187.81,ETH-27DEC19,1573297192488,open,0.51,310.0,0.454,0.559,0.504899,80.78,0.49,0.0,ETH-27DEC19-280-P,185.42,0.0,0.001,8.0,0.0,0.0,0.0,0.1291,-0.10891,-0.34326,0.00345,-0.88855
191.06,ETH-27MAR20,1573297192488,open,0.16,1725.0,0.119,0.219,0.171057,84.09,0.15,0.0,ETH-27MAR20-180-P,185.42,64.99,0.127,51.0,0.167,300.0,82.33,0.43835,-0.13272,-0.38175,0.00375,-0.35408
192.73,SYN.ETH-26JUN20,1573297192488,open,0.77,0.0,0.686,0.854,0.771197,85.28,None,0.0,ETH-26JUN20-320-P,185.42,49.75,0.684,1.0,0.816,1.0,100.2,0.56079,-0.10402,-1.73645,0.00281,-0.65941
192.73,SYN.ETH-26JUN20,1573297192488,open,0.04,5.0,0.017,0.058,0.036049,81.13,0.061,0.0,ETH-26JUN20-100-P,185.42,77.93,0.032,250.0,0.04,250.0,84.15,0.2483,-0.04382,-0.15296,0.00131,-0.08997
192.73,SYN.ETH-26JUN20,1573297192488,open,0.05,41.0,0.019,0.084,0.048442,93.32,0.052,0.0,ETH-26JUN20-520-C,185.42,89.96,0.042,140.0,0.055,140.0,96.54,0.38121,-0.07738,0.14274,0.00175,0.16604
