underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7076.85,BTC-27SEP19,1557745163510,open,0.65,0.0,0.6175,0.697,0.65719995,85.82,None,0.0,BTC-27DEC19-2500-C,7102.21,0.0,0.014,5.0,0.99,0.5,500.0,3.85642,-0.72615,13.79835,1e-05,0.96951
7076.85,BTC-27SEP19,1557745163521,open,0.03,2.0,0.0005,0.07,0.03019739,96.09,0.031,0.0,BTC-27DEC19-24000-C,7102.21,93.5,0.0265,4.0,0.0325,10.0,97.61,10.48311,-2.21014,3.50573,3e-05,0.10954
7076.85,BTC-27SEP19,1557745163534,open,0.02,94.9,0.0005,0.057,0.01670798,80.92,0.021,0.0,BTC-27DEC19-3000-P,7102.21,78.71,0.015,10.0,0.019,15.0,83.73,5.60649,-0.99548,-2.87057,2e-05,-0.04826
7070.96,BTC-28JUN19,1557745163545,open,0.0,852.3,0.0005,0.0415,0.00160425,114.27,0.0025,0.0,BTC-28JUN19-3000-P,7102.21,113.16,0.0015,6.2,0.0025,10.6,122.3,0.6796,-0.84637,-0.10488,1e-05,-0.0102
7076.85,BTC-27SEP19,1557745164096,open,0.1,352.5,0.066,0.1455,0.10598485,78.64,0.1355,0.0,BTC-27SEP19-9000-C,7102.21,76.95,0.102,10.0,0.11,22.8,80.34,16.72124,-4.80356,7.75102,0.00011,0.39805
7076.87,BTC-27SEP19,1557745164129,open,0.01,620.6,0.0005,0.049,0.0090608,90.21,0.008,0.0,BTC-27SEP19-3000-P,7102.3,88.96,0.0085,15.0,0.011,6.0,94.23,3.2411,-1.06799,-1.13314,2e-05,-0.03364
7076.87,BTC-27SEP19,1557745164130,open,0.39,290.5,0.3595,0.439,0.39941678,78.74,0.39,0.0,BTC-27SEP19-4500-C,7102.3,0.0,0.01,5.0,0.4195,1.0,94.17,8.61743,-2.47863,12.7808,6e-05,0.88101
7070.96,BTC-28JUN19,1557745164130,open,0.0,681.4,0.0005,0.0405,0.00059123,120.0,0.001,0.0,BTC-28JUN19-2500-P,7102.3,128.12,0.001,7.0,0.0015,12.0,135.39,0.29342,-0.38376,-0.04033,0.0,-0.00395
7070.96,BTC-28JUN19,1557745164131,open,0.07,76.6,0.0275,0.1125,0.06991862,77.96,0.0855,0.0,BTC-28JUN19-6500-P,7102.3,76.85,0.0685,5.0,0.072,12.8,79.58,9.06676,-7.70356,-3.54482,0.00019,-0.32895
7076.87,BTC-27SEP19,1557745164131,open,0.27,0.1,0.216,0.3165,0.26633187,73.5,0.241,0.0,BTC-27DEC19-7500-P,7102.3,71.13,0.259,6.9,0.2745,2.4,76.14,21.90707,-3.53289,-30.52282,0.0001,-0.42451
7102.3,index_price,1557745164130,open,0.01,169.4,0.0005,0.0445,0.00467495,100.2,0.0065,0,BTC-24MAY19-5500-P,7102.3,96.74,0.004,11.3,0.0055,20.0,104.11,1.4381,-6.62489,-0.1344,0.0001,-0.05883
7070.96,BTC-28JUN19,1557745164133,open,0.05,96.6,0.0035,0.0865,0.04490684,79.6,0.045,0.0,BTC-28JUN19-6000-P,7102.3,79.23,0.0445,0.2,0.046,22.8,80.6,7.70013,-6.68037,-2.48596,0.00015,-0.23481
7102.3,index_price,1557745164129,open,0.25,4.4,0.185,0.283,0.23390503,113.31,0.2465,0,BTC-17MAY19-8750-P,7102.3,114.33,0.234,4.0,0.2385,4.0,147.22,0.65552,-9.58249,-0.89891,0.00011,-0.95805
7102.3,index_price,1557745164130,open,0.25,0.0,0.1925,0.291,0.24174552,97.83,None,0,BTC-24MAY19-8750-P,7102.3,95.7,0.241,4.0,0.2465,4.0,110.12,2.52179,-11.34232,-2.36358,0.00017,-0.87514
7076.87,BTC-27SEP19,1557745164130,open,0.13,415.5,0.095,0.1745,0.1348682,80.13,0.13,0.0,BTC-27DEC19-10000-C,7102.3,76.08,0.1225,30.0,0.129,3.2,78.21,21.72769,-3.82013,12.12178,9e-05,0.40923
7076.87,BTC-27SEP19,1557745164132,open,1.61,0.0,1.4855,1.692,1.58890618,88.63,None,0.0,BTC-27DEC19-18000-P,7102.3,0.0,0.007,5.0,2.469,0.2,500.0,13.76274,-2.67659,-107.18832,5e-05,-0.83715
7102.3,index_price,1557745164130,open,0.22,0.0,0.161,0.2575,0.20926382,95.18,None,0,BTC-24MAY19-8500-P,7102.3,93.31,0.2085,4.0,0.214,4.0,105.97,2.93315,-12.83543,-2.22905,0.00021,-0.84405
7102.3,index_price,1557745164132,open,0.14,327.5,0.107,0.1865,0.14693578,86.37,0.136,0,BTC-31MAY19-6250-C,7102.3,78.72,0.142,4.0,0.1485,4.0,88.73,4.68192,-11.31123,2.19391,0.00022,0.77768
7076.87,BTC-27SEP19,1557745164131,open,0.29,119.8,0.257,0.3365,0.29662062,73.96,0.302,0.0,BTC-27DEC19-6000-C,7102.3,68.49,0.282,5.0,0.3,0.8,75.23,18.91225,-3.06923,18.58389,8e-05,0.71724
7076.87,BTC-27SEP19,1557745164134,open,1.31,0.0,1.197,1.3795,1.2881613,92.11,None,0.0,BTC-27SEP19-16000-P,7102.3,0.0,0.007,10.0,2.0765,0.2,500.0,8.77842,-2.95357,-57.48231,5e-05,-0.87784
7070.96,BTC-28JUN19,1557745164135,open,0.32,6.6,0.2585,0.363,0.31075516,82.7,0.2655,0.0,BTC-28JUN19-9000-P,7102.3,0.0,0.004,0.2,0.8515,1.0,500.0,7.95683,-7.17159,-9.43207,0.00015,-0.75055
7076.87,BTC-27SEP19,1557745164133,open,0.04,25.4,0.0055,0.085,0.04540165,88.63,0.047,0.0,BTC-27DEC19-18000-C,7102.3,86.59,0.0415,10.0,0.0485,10.0,90.2,13.76179,-2.67629,5.18829,5e-05,0.16283
7076.96,BTC-27SEP19,1557745164132,open,0.01,161.2,0.0005,0.0505,0.01046639,85.82,0.013,0.0,BTC-27DEC19-2500-P,7102.3,84.0,0.0095,10.0,0.012,5.0,88.54,3.85678,-0.72626,-1.80981,1e-05,-0.0305
7070.96,BTC-28JUN19,1557745164136,open,0.0,863.5,0.0005,0.0415,0.00167162,120.0,0.002,0.0,BTC-28JUN19-20000-C,7102.3,118.48,0.0015,10.0,0.003,36.0,129.12,0.82968,-1.0851,0.09917,1e-05,0.01283
7070.96,BTC-28JUN19,1557745164136,open,0.44,310.5,0.4005,0.48,0.44012593,99.28,0.42,0.0,BTC-28JUN19-4000-C,7102.3,0.0,0.2,0.1,0.49,1.0,192.03,1.99832,-2.16222,4.65264,3e-05,0.96364
7076.96,BTC-27SEP19,1557745164134,open,0.93,0.0,0.8395,0.992,0.91574663,81.73,None,0.0,BTC-27DEC19-13000-P,7102.3,0.0,0.0075,0.2,1.773,0.3,500.0,18.42133,-3.30353,-72.80021,7e-05,-0.73196
7102.3,index_price,1557745164130,open,0.09,529.0,0.0535,0.133,0.09333306,91.97,0.0915,0,BTC-17MAY19-6500-C,7102.3,70.26,0.0885,0.2,0.0925,0.2,88.63,1.802,-21.38111,0.56088,0.00037,0.83706
7102.3,index_price,1557745164131,open,0.16,2.1,0.126,0.2055,0.16550893,90.7,0.1905,0,BTC-24MAY19-6000-C,7102.3,78.28,0.1615,4.0,0.1665,4.0,93.46,2.50862,-10.46046,1.50371,0.00018,0.87607
7076.96,BTC-27SEP19,1557745164136,open,0.03,1018.0,0.0005,0.0695,0.02868214,80.0,0.0265,0.0,BTC-27SEP19-4250-P,7102.3,79.36,0.028,21.7,0.031,10.0,82.14,7.5637,-2.2103,-3.39505,5e-05,-0.09925
7076.96,BTC-27SEP19,1557745164132,open,0.03,10.0,0.0005,0.0735,0.03359877,93.56,0.054,0.0,BTC-27DEC19-22000-C,7102.3,90.91,0.0295,14.0,0.0365,10.0,95.33,11.32155,-2.32411,3.90913,4e-05,0.12208
7102.3,index_price,1557745164131,open,0.5,0.0,0.4675,0.547,0.5074157,119.64,None,0,BTC-31MAY19-3500-C,7102.3,0.0,0.0015,0.2,0.0,0.0,0.0,0.12266,-0.41049,1.70461,0.0,0.99748
7102.3,index_price,1557745164130,open,0.0,23.4,0.0005,0.0415,0.00189415,113.14,0.002,0,BTC-17MAY19-8750-C,7102.3,108.55,0.0015,20.0,0.0025,5.9,119.21,0.65239,-9.52251,0.03002,0.00011,0.04171
7102.3,index_price,1557745164132,open,0.02,302.3,0.0005,0.0595,0.0189169,87.73,0.019,0,BTC-31MAY19-6000-P,7102.3,86.06,0.018,16.4,0.02,10.0,89.67,3.93314,-9.65116,-0.64692,0.00018,-0.16707
7076.96,BTC-27SEP19,1557745164130,open,2.17,0.0,2.017,2.268,2.14232652,93.59,None,0.0,BTC-27DEC19-22000-P,7102.3,0.0,0.007,10.0,3.0265,0.3,500.0,11.32965,-2.32652,-133.43725,4e-05,-0.8778
7102.3,index_price,1557745164137,open,0.4,9.8,0.364,0.4435,0.40355558,118.9,0.212,0,BTC-31MAY19-4250-C,7102.3,0.0,0.0005,0.3,0.0,0.0,0.0,0.71631,-2.38235,2.00984,2e-05,0.98138
7102.3,index_price,1557745164137,open,0.12,325.0,0.083,0.1625,0.12261052,85.88,0.11,0,BTC-31MAY19-6500-C,7102.3,78.37,0.117,4.0,0.1235,4.0,87.06,5.35651,-12.86729,2.05252,0.00025,0.7127
7102.3,index_price,1557745164164,open,0.08,12.8,0.0305,0.1155,0.07303492,91.81,0.088,0,BTC-17MAY19-7500-P,7102.3,84.62,0.0705,0.2,0.0745,0.2,95.88,2.53897,-30.07169,-0.58409,0.00052,-0.70147
7102.3,index_price,1557745164174,open,0.08,12.8,0.0305,0.1155,0.07303492,91.81,0.088,0,BTC-17MAY19-7500-P,7102.3,86.05,0.071,0.2,0.0745,0.2,95.88,2.53897,-30.07169,-0.58409,0.00052,-0.70147
7076.87,BTC-27SEP19,1557745164268,open,0.28,8.7,0.2195,0.3205,0.27014754,76.94,0.2605,0.0,BTC-27SEP19-8000-P,7102.3,73.6,0.262,2.4,0.28,2.4,80.97,17.28366,-4.85747,-20.69969,0.00012,-0.50984
7076.87,BTC-27SEP19,1557745164296,open,0.28,8.7,0.2195,0.3205,0.27014754,76.94,0.2605,0.0,BTC-27SEP19-8000-P,7102.3,73.39,0.2615,2.4,0.28,2.4,80.97,17.28366,-4.85747,-20.69969,0.00012,-0.50984
7102.3,index_price,1557745164338,open,0.01,23.2,0.0005,0.052,0.01237502,102.57,0.0115,0,BTC-31MAY19-9500-C,7102.3,98.21,0.0105,0.5,0.013,30.0,103.95,3.17,-9.09434,0.37924,0.00013,0.1214
191.19,ETH-28JUN19,1557745164632,open,0.09,4835.0,0.045,0.131,0.088061,84.12,0.086,0.0,ETH-28JUN19-180-P,190.15,80.26,0.083,107.0,0.092,327.0,87.03,0.25422,-0.23308,-0.10833,0.00658,-0.36266
7102.3,index_price,1557745164638,open,0.14,1.8,0.088,0.178,0.13285532,98.9,0.1515,0,BTC-17MAY19-8000-P,7102.3,92.38,0.1315,4.0,0.1365,4.0,113.95,1.56466,-19.96299,-0.7548,0.0003,-0.868
7102.3,index_price,1557745164640,open,0.11,20.4,0.058,0.1455,0.10161996,95.04,0.1185,0,BTC-17MAY19-7750-P,7102.3,87.39,0.0995,4.0,0.1045,4.0,104.64,2.04803,-25.11213,-0.68007,0.0004,-0.80015
7102.3,index_price,1557745164642,open,0.19,0.0,0.131,0.2245,0.17776792,92.73,None,0,BTC-24MAY19-8250-P,7102.3,91.08,0.177,4.0,0.1825,4.0,102.22,3.3912,-14.45713,-2.07756,0.00024,-0.80395
7102.3,index_price,1557745164644,open,0.2,304.7,0.164,0.2435,0.2035284,89.71,0.2385,0,BTC-31MAY19-5750-C,7102.3,80.14,0.1995,4.0,0.2055,4.0,94.01,3.1879,-7.99942,2.34473,0.00014,0.87762
7102.3,index_price,1557745164647,open,0.13,3.2,0.096,0.1755,0.13597176,88.17,0.173,0,BTC-24MAY19-6250-C,7102.3,77.85,0.1315,4.0,0.1365,4.0,89.35,3.21499,-13.03238,1.44795,0.00024,0.82017
7102.3,index_price,1557745164655,open,0.13,2.0,0.0755,0.1645,0.11992997,89.47,0.142,0,BTC-24MAY19-7750-P,7102.3,85.45,0.1175,12.0,0.124,12.0,96.04,4.34217,-17.86101,-1.70805,0.00032,-0.68718
7070.87,BTC-28JUN19,1557745164662,open,0.19,2248.5,0.1565,0.236,0.196352,79.6,0.1975,0.0,BTC-28JUN19-6000-C,7102.3,74.16,0.1905,3.2,0.197,6.8,80.19,7.70029,-6.68056,5.05512,0.00015,0.76517
191.19,ETH-28JUN19,1557745164795,open,0.12,2648.0,0.071,0.159,0.115008,84.13,0.117,0.0,ETH-28JUN19-190-P,190.15,80.48,0.11,213.0,0.121,273.0,88.37,0.26653,-0.24439,-0.13158,0.0069,-0.43248
7102.3,index_price,1557745165125,open,0.08,12.8,0.0305,0.1155,0.07302481,91.81,0.088,0,BTC-17MAY19-7500-P,7102.3,84.62,0.0705,0.2,0.0745,0.2,95.88,2.53897,-30.07169,-0.58409,0.00052,-0.70147
7070.87,BTC-28JUN19,1557745165129,open,0.0,127.0,0.0005,0.044,0.00430984,102.65,0.007,0.0,BTC-28JUN19-3750-P,7102.15,101.23,0.004,6.5,0.0055,26.0,107.65,1.56894,-1.75534,-0.27944,2e-05,-0.02713
7070.87,BTC-28JUN19,1557745165130,open,0.86,0.8,0.7725,0.9195,0.84584575,97.59,2.171,0.0,BTC-28JUN19-13000-P,7102.15,0.0,0.07,1.0,1.344,1.0,500.0,2.83835,-3.01903,-15.90445,5e-05,-0.94375
7070.87,BTC-28JUN19,1557745165130,open,0.2,24.7,0.1485,0.2435,0.19589369,79.19,0.218,0.0,BTC-28JUN19-8000-P,7102.15,74.43,0.1895,9.6,0.199,9.6,81.48,9.56228,-8.25264,-7.23041,0.00019,-0.61769
7076.98,BTC-27SEP19,1557745165130,open,1.03,0.0,0.9345,1.0955,1.01493102,88.34,None,0.0,BTC-27SEP19-14000-P,7102.15,0.0,0.007,10.0,1.805,0.3,500.0,10.58591,-3.41628,-49.20214,6e-05,-0.83904
7070.87,BTC-28JUN19,1557745165130,open,0.72,10.0,0.6395,0.776,0.70773066,94.64,1.243,0.0,BTC-28JUN19-12000-P,7102.15,0.0,0.0005,0.4,1.2185,1.0,500.0,3.70796,-3.8247,-14.47063,6e-05,-0.92053
7076.98,BTC-27SEP19,1557745165132,open,0.03,0.0,0.0005,0.067,0.02721664,92.06,None,0.0,BTC-27SEP19-16000-C,7102.15,88.95,0.0235,25.0,0.031,19.0,95.02,8.76961,-2.94907,2.51487,5e-05,0.12198
7070.72,BTC-28JUN19,1557745165133,open,0.0,351.6,0.0005,0.044,0.00428773,104.96,0.005,0.0,BTC-28JUN19-15000-C,7102.15,99.49,0.003,20.0,0.0055,16.0,109.22,1.85655,-2.12376,0.25731,3e-05,0.03324
7070.72,BTC-28JUN19,1557745165133,open,0.03,266.0,0.0005,0.068,0.02704362,81.68,0.027,0.0,BTC-28JUN19-5500-P,7102.15,81.04,0.0265,2.0,0.028,12.8,82.81,5.9911,-5.33375,-1.62406,0.00012,-0.1557
7070.72,BTC-28JUN19,1557745165134,open,0.04,577.2,0.0005,0.0775,0.03791794,82.68,0.0365,0.0,BTC-28JUN19-9000-C,7102.15,81.41,0.0365,10.0,0.039,12.8,83.64,7.9549,-7.16844,1.87904,0.00015,0.24936
7070.72,BTC-28JUN19,1557745165134,open,0.11,1449.3,0.074,0.1535,0.11351293,77.3,0.1105,0.0,BTC-28JUN19-7000-C,7102.15,74.42,0.1095,11.0,0.118,9.6,80.52,9.85069,-8.29892,4.04745,0.0002,0.56895
7102.15,index_price,1557745165130,open,0.08,13.0,0.046,0.1255,0.0857473,85.85,0.07,0,BTC-24MAY19-6750-C,7102.15,78.29,0.081,12.0,0.087,12.0,87.84,4.48308,-17.69491,1.21894,0.00035,0.66175
7076.98,BTC-27SEP19,1557745165130,open,0.42,9.6,0.3835,0.463,0.42327414,75.09,0.323,0.0,BTC-27DEC19-4500-C,7102.15,0.0,0.0405,4.0,0.656,0.1,195.61,12.7228,-2.09628,19.09138,5e-05,0.85537
7102.15,index_price,1557745165132,open,0.16,4.0,0.1025,0.1935,0.14793169,90.96,0.1745,0,BTC-24MAY19-8000-P,7102.15,88.32,0.1465,4.0,0.152,4.0,98.25,3.88212,-16.23436,-1.90367,0.00028,-0.75164
7076.98,BTC-27SEP19,1557745165132,open,0.33,57.7,0.294,0.3735,0.33373874,73.96,0.282,0.0,BTC-27DEC19-5500-C,7102.15,68.48,0.3205,5.0,0.338,0.8,75.72,17.16992,-2.78639,19.06931,7e-05,0.76534
7102.15,index_price,1557745165130,open,0.0,240.4,0.0005,0.041,0.00107708,120.0,0.002,0,BTC-31MAY19-4000-P,7102.15,118.75,0.001,26.2,0.002,12.0,131.74,0.45068,-1.51267,-0.04157,2e-05,-0.01088
7102.15,index_price,1557745165130,open,0.36,0.0,0.296,0.4035,0.34997091,102.51,None,0,BTC-31MAY19-9500-P,7102.15,0.0,0.0005,10.0,0.0,0.0,0.0,3.16678,-9.08014,-4.27385,0.00013,-0.87877
7102.15,index_price,1557745165134,open,0.08,0.5,0.028,0.1135,0.07073036,85.95,0.0625,0,BTC-24MAY19-7250-P,7102.15,82.7,0.0685,12.0,0.0745,12.0,91.43,4.8806,-19.28473,-1.26236,0.00038,-0.52579
7102.15,index_price,1557745165130,open,0.26,0.0,0.224,0.3035,0.2639885,105.84,None,0,BTC-24MAY19-5250-C,7102.15,0.0,0.001,0.5,0.0,0.0,0.0,1.06648,-5.18941,1.4719,7e-05,0.95953
7076.83,BTC-27SEP19,1557745165132,open,1.2,0.0,1.094,1.268,1.18089777,84.56,None,0.0,BTC-27DEC19-15000-P,7102.15,0.0,0.0075,0.1,2.0505,0.2,500.0,16.32438,-3.02884,-86.87093,6e-05,-0.78532
7076.83,BTC-27SEP19,1557745165130,open,0.06,126.0,0.017,0.1015,0.05914848,75.1,0.06,0.0,BTC-27DEC19-4500-P,7102.15,73.9,0.057,10.0,0.0625,14.0,76.95,12.72327,-2.09644,-9.00369,5e-05,-0.14464
7076.83,BTC-27SEP19,1557745165129,open,0.32,0.1,0.2635,0.3685,0.31596669,74.18,0.457,0.0,BTC-27DEC19-8000-P,7102.15,71.48,0.3075,5.2,0.324,2.4,76.74,22.22927,-3.61792,-34.57496,0.0001,-0.46659
7076.83,BTC-27SEP19,1557745165130,open,0.08,51.9,0.039,0.1185,0.07877167,81.72,0.075,0.0,BTC-27DEC19-13000-C,7102.15,80.65,0.076,10.0,0.0815,23.2,82.76,18.41901,-3.30273,8.35954,7e-05,0.26798
7076.83,BTC-27SEP19,1557745165132,open,0.47,29.2,0.4355,0.515,0.47514054,76.13,0.357,0.0,BTC-27DEC19-4000-C,7102.15,0.0,0.014,5.0,0.987,1.0,500.0,10.22252,-1.70751,18.51552,4e-05,0.89422
7102.15,index_price,1557745165130,open,0.29,3.0,0.2565,0.336,0.29607196,122.24,0.2015,0,BTC-17MAY19-5000-C,7102.15,0.0,0.001,1.0,0.4885,0.1,500.0,0.05042,-0.79521,0.5292,1e-05,0.99781
7076.83,BTC-27SEP19,1557745165129,open,0.72,0.0,0.6845,0.764,0.72439348,94.47,None,0.0,BTC-27DEC19-2000-C,7102.15,0.0,0.014,5.0,0.991,0.5,500.0,2.63871,-0.54694,11.31951,1e-05,0.9806
7102.15,index_price,1557745165130,open,0.06,44.4,0.006,0.0895,0.04786415,87.94,0.066,0,BTC-17MAY19-7250-P,7102.15,84.57,0.0465,0.2,0.05,0.2,93.22,2.87165,-32.57997,-0.46763,0.00061,-0.57223
7076.83,BTC-27SEP19,1557745165134,open,0.18,79.2,0.146,0.2255,0.18552785,74.18,0.1785,0.0,BTC-27DEC19-8000-C,7102.15,72.9,0.1815,20.0,0.1905,2.4,75.76,22.22923,-3.61808,15.37033,0.0001,0.53342
7076.83,BTC-27SEP19,1557745165134,open,0.8,1.1,0.715,0.8575,0.78619171,80.12,0.79,0.0,BTC-27DEC19-12000-P,7102.15,0.0,0.008,0.1,1.634,0.3,500.0,19.51038,-3.42988,-65.55873,8e-05,-0.69765
7102.15,index_price,1557745165130,open,0.22,0.0,0.1905,0.27,0.23027716,100.27,None,0,BTC-24MAY19-5500-C,7102.15,65.63,0.226,4.0,0.231,4.0,103.71,1.44054,-6.64079,1.5041,0.0001,0.94104
7076.83,BTC-27SEP19,1557745165132,open,0.04,56.0,0.0005,0.0795,0.03998792,91.95,0.04,0.0,BTC-27DEC19-20000-C,7102.15,90.82,0.038,1.0,0.0415,10.0,92.79,12.62881,-2.54788,4.55346,4e-05,0.14305
7076.83,BTC-27SEP19,1557745165129,open,0.55,1.3,0.4865,0.6095,0.54792341,80.13,0.56,0.0,BTC-27DEC19-10000-P,7102.15,0.0,0.008,0.1,1.356,0.3,500.0,21.72743,-3.82,-50.31015,9e-05,-0.59078
7102.15,index_price,1557745165129,open,0.0,316.7,0.0005,0.04,0.00025283,119.99,0.001,0,BTC-17MAY19-5250-P,7102.15,130.75,0.0005,3.5,0.0015,25.2,154.2,0.12648,-1.79563,-0.0048,2e-05,-0.00611
7076.83,BTC-27SEP19,1557745165134,open,0.09,61.9,0.039,0.125,0.08189923,74.05,0.085,0.0,BTC-27DEC19-5000-P,7102.15,72.92,0.0795,10.0,0.0855,13.2,75.73,15.06194,-2.44715,-11.91277,7e-05,-0.18773
7102.15,index_price,1557745165132,open,0.15,136.5,0.1185,0.198,0.15803808,107.68,0.2015,0,BTC-17MAY19-6000-C,7102.15,0.0,0.155,4.0,0.159,4.0,115.18,0.84415,-11.72612,0.59152,0.00015,0.94241
7102.15,index_price,1557745165135,open,0.0,30.1,0.0005,0.041,0.0013707,118.53,0.001,0,BTC-17MAY19-9000-C,7102.15,112.75,0.001,20.0,0.0015,3.2,120.31,0.50067,-7.65598,0.02174,8e-05,0.0302
7102.15,index_price,1557745165138,open,0.08,12.8,0.0305,0.1155,0.07302481,91.73,0.088,0,BTC-17MAY19-7500-P,7102.15,86.0,0.071,0.2,0.0745,0.2,95.83,2.53794,-30.03524,-0.58426,0.00052,-0.70172
7102.15,index_price,1557745165130,open,0.09,73.3,0.044,0.1305,0.08744646,85.99,0.0905,0,BTC-31MAY19-7250-P,7102.15,83.78,0.0855,0.4,0.091,0.4,90.01,6.26971,-15.07968,-2.0615,0.0003,-0.50524
7102.15,index_price,1557745165134,open,0.01,70.8,0.0005,0.056,0.01617238,92.71,0.017,0,BTC-24MAY19-8250-C,7102.15,89.15,0.0145,10.0,0.0175,20.5,95.46,3.39017,-14.44986,0.38047,0.00024,0.19596
7102.15,index_price,1557745165135,open,0.02,124.6,0.0005,0.0565,0.01596838,88.18,0.021,0,BTC-24MAY19-6250-P,7102.15,84.89,0.0145,10.0,0.0175,19.8,91.52,3.21559,-13.03629,-0.41446,0.00024,-0.17988
7102.15,index_price,1557745165134,open,0.0,249.6,0.0005,0.04,6.925e-05,119.99,0.001,0,BTC-17MAY19-5000-P,7102.15,0.0,0.0,0.0,0.001,16.9,164.62,0.04354,-0.49186,-0.00146,1e-05,-0.00186
7076.98,BTC-27SEP19,1557745165155,open,0.68,1.0,0.5985,0.731,0.66463322,80.14,0.673,0.0,BTC-27DEC19-11000-P,7102.15,0.0,0.008,0.1,1.4945,0.3,500.0,20.75451,-3.64936,-57.99621,8e-05,-0.64801
7076.86,BTC-27SEP19,1557745165811,open,0.55,0.0,0.513,0.5925,0.55293002,88.6,None,0.0,BTC-27SEP19-3250-C,7102.15,0.0,0.0075,0.2,0.5885,1.0,133.25,4.0375,-1.30674,10.69558,2e-05,0.95595
190.15,index_price,1557745165877,open,0.39,0.0,0.32,0.429,0.374531,121.1,None,0,ETH-24MAY19-260-P,190.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04968,-0.27661,-0.07324,0.00381,-0.91807
190.15,index_price,1557745165877,open,0.0,0.0,0.001,0.041,0.00193,123.94,None,0,ETH-17MAY19-240-C,190.15,0.0,0.0,0.0,0.003,116.0,134.64,0.01664,-0.26603,0.00075,0.0035,0.03928
192.34,ETH-27SEP19,1557745165880,open,1.15,0.0,1.041,1.21,1.125026,98.12,None,0.0,ETH-27SEP19-400-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.30826,-0.11048,-1.40345,0.00226,-0.82075
190.15,index_price,1557745165901,open,0.44,0.0,0.369,0.482,0.425274,123.76,None,0,ETH-24MAY19-270-P,190.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04035,-0.22957,-0.07721,0.00303,-0.93754
191.19,ETH-28JUN19,1557745165918,open,0.37,25.0,0.34,0.419,0.379091,86.43,0.315,0.0,ETH-28JUN19-120-C,190.15,0.0,0.372,50.0,0.0,0.0,0.0,0.06669,-0.06283,0.13788,0.00168,0.95286
191.19,ETH-28JUN19,1557745165918,open,0.01,631.0,0.001,0.052,0.012239,111.19,0.015,0.0,ETH-28JUN19-360-C,190.15,106.7,0.01,330.0,0.015,210.0,116.18,0.10032,-0.12158,0.01617,0.00196,0.07953
190.15,index_price,1557745165920,open,0.0,0.0,0.001,0.04,0.000891,125.0,None,0,ETH-17MAY19-250-C,190.15,0.0,0.0,0.0,0.002,101.0,142.01,0.00936,-0.15101,0.00038,0.00195,0.0197
7070.72,BTC-28JUN19,1557745165937,open,0.06,1442.0,0.0245,0.104,0.06448446,79.19,0.069,0.0,BTC-28JUN19-8000-C,7102.15,76.97,0.0615,14.8,0.0675,13.8,81.41,9.56203,-8.25325,2.82438,0.00019,0.38231
7076.98,BTC-27SEP19,1557745165950,open,0.04,65.3,0.002,0.085,0.04338604,77.93,0.043,0.0,BTC-27SEP19-4750-P,7102.15,76.18,0.041,14.4,0.047,10.0,80.54,9.71118,-2.76459,-4.90401,7e-05,-0.1414
190.15,index_price,1557745165956,open,0.07,526.0,0.022,0.106,0.063595,93.14,0.065,0,ETH-24MAY19-190-P,190.15,84.9,0.058,119.0,0.066,201.0,96.56,0.13047,-0.55865,-0.03001,0.013,-0.46601
191.19,ETH-28JUN19,1557745165957,open,0.02,1723.0,0.001,0.061,0.021922,100.8,0.04,0.0,ETH-28JUN19-300-C,190.15,98.34,0.02,120.0,0.024,60.0,103.41,0.15059,-0.16544,0.02829,0.00325,0.13963
190.15,index_price,1557745166016,open,0.28,0.0,0.214,0.314,0.264091,123.94,None,0,ETH-17MAY19-240-P,190.15,0.0,0.259,50.0,0.27,50.0,167.01,0.01664,-0.26603,-0.02473,0.0035,-0.96072
190.15,index_price,1557745166049,open,0.2,173.0,0.173,0.252,0.212617,124.99,0.22,0,ETH-17MAY19-150-C,190.15,0.0,0.209,50.0,0.218,50.0,173.77,0.01271,-0.20501,0.01533,0.00265,0.97167
191.19,ETH-28JUN19,1557745166080,open,0.07,5402.0,0.023,0.107,0.065025,84.1,0.074,0.0,ETH-28JUN19-170-P,190.15,79.97,0.06,120.0,0.068,460.0,86.53,0.23333,-0.21387,-0.08616,0.00604,-0.29354
190.15,index_price,1557745166082,open,0.0,254.0,0.001,0.043,0.003832,121.36,0.012,0,ETH-17MAY19-230-C,190.15,106.2,0.002,250.0,0.004,69.0,122.53,0.02697,-0.42221,0.00138,0.00579,0.07229
190.15,index_price,1557745166092,open,0.0,162.0,0.001,0.044,0.0044,93.06,0.007,0,ETH-24MAY19-150-P,190.15,78.94,0.002,150.0,0.006,96.0,100.27,0.03897,-0.16674,-0.00363,0.00389,-0.05975
7102.15,index_price,1557745166124,open,0.08,12.8,0.0305,0.1155,0.07304088,91.73,0.088,0,BTC-17MAY19-7500-P,7102.15,84.57,0.0705,0.2,0.0745,0.2,95.83,2.53794,-30.03524,-0.58426,0.00052,-0.70172
