underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
272.96,ETH-26JUN20,1582195806818,open,0.28,651.0,0.221,0.324,0.273686,95.37,0.273,0.0,ETH-26JUN20-240-C,257.8,91.17,0.265,577.0,0.277,577.0,96.98,0.56373,-0.21188,0.39973,0.00228,0.69498
258.12,SYN.ETH-22FEB20,1582195831834,open,0.0,0.0005,0.0345,0.009807,101.38,None,0.0,ETH-22FEB20-245-P,257.8,79.95,0.0055,288.0,0.0145,288.0,122.25,0.05553,-1.50135,-0.00312,0.016,-0.22534
263.17,ETH-27MAR20,1582196316905,open,0.01,4355.0,0.0005,0.0255,0.008404,123.27,0.015,0.0,ETH-27MAR20-520-C,257.8,119.22,0.007,640.0,0.01,640.0,127.42,0.09613,-0.16515,0.01291,0.00115,0.05833
9683.83,SYN.BTC-6MAR20,1582196339256,open,0.0,0.0105,0.0505,0.02706848,61.66,None,0.0,BTC-6MAR20-10250-C,9606.91,59.55,0.0255,44.0,0.0285,53.0,63.58,7.21593,-14.9562,1.26146,0.00031,0.34671
9647.67,SYN.BTC-28FEB20,1582195732120,open,0.35,0.1,0.3215,0.379,0.34815467,90.76,0.36,0.0,BTC-28FEB20-13000-P,9606.91,0.0,0.0055,0.1,0.355,4.7,138.83,0.53638,-3.09101,-2.775,3e-05,-0.98501
272.96,ETH-26JUN20,1582194121606,open,0.0,2429.0,0.0005,0.0135,0.003675,109.37,0.003,0.0,ETH-26JUN20-80-P,257.8,99.29,0.002,357.0,0.006,300.0,119.48,0.05393,-0.02325,-0.01584,0.00019,-0.01302
9683.83,SYN.BTC-6MAR20,1582196059251,open,0.0,0.0005,0.0185,0.00528652,72.92,None,0.0,BTC-6MAR20-12000-C,9606.91,71.98,0.005,22.0,0.0055,30.0,73.61,2.99664,-7.34537,0.30794,0.00011,0.08331
9647.67,SYN.BTC-28FEB20,1582196244000,open,0.0,1428.2,0.0005,0.0165,0.00421328,66.55,0.0055,0.0,BTC-28FEB20-8500-P,9606.91,63.42,0.0035,30.0,0.005,76.0,69.74,2.28979,-9.67548,-0.19485,0.00017,-0.0894
272.96,ETH-26JUN20,1582196286730,open,0.17,1908.0,0.1115,0.2205,0.16605,96.42,0.17,0.0,ETH-26JUN20-320-C,257.8,94.27,0.161,590.0,0.171,590.0,98.52,0.64202,-0.24395,0.31857,0.00257,0.50181
9683.83,SYN.BTC-6MAR20,1582195686234,open,2.0,0.0005,0.014,0.00370247,72.77,0.0035,0.0,BTC-6MAR20-7750-P,9606.91,69.51,0.003,50.0,0.0045,64.0,76.1,2.20379,-5.39054,-0.23535,8e-05,-0.05593
9647.67,SYN.BTC-28FEB20,1582195437137,open,0.0,640.1,0.0005,0.0105,0.00091294,84.05,0.001,0.0,BTC-28FEB20-12500-C,9606.91,77.31,0.0005,92.9,0.0015,30.0,90.79,0.71127,-3.79586,0.04154,4e-05,0.02087
257.97,SYN.ETH-21FEB20,1582196190402,open,0.0,1093.0,0.0005,0.035,0.008943,108.45,0.01,0.0,ETH-21FEB20-250-P,257.8,96.14,0.007,240.0,0.011,284.0,120.96,0.04164,-2.25784,-0.00172,0.02407,-0.2684
9647.67,SYN.BTC-28FEB20,1582195436972,open,0.0,842.8,0.0005,0.0105,0.00091338,85.32,0.001,0.0,BTC-28FEB20-7500-P,9606.91,78.09,0.0005,78.0,0.0015,49.0,92.6,0.6607,-3.57897,-0.04172,4e-05,-0.01913
9683.83,SYN.BTC-6MAR20,1582196053592,open,0.0,0.049,0.0995,0.0715747,58.12,None,0.0,BTC-6MAR20-9250-C,9606.91,54.57,0.069,20.9,0.0765,20.9,64.83,7.05023,-13.77372,2.37507,0.00032,0.67339
9683.83,SYN.BTC-6MAR20,1582196233844,open,10.0,0.0045,0.0365,0.01629131,64.31,0.0155,0.0,BTC-6MAR20-10750-C,9606.91,62.18,0.015,44.0,0.0175,64.0,66.26,5.93269,-12.8245,0.84247,0.00024,0.22977
9647.67,SYN.BTC-28FEB20,1582193956374,open,0.0,248.8,0.0005,0.0105,1.3e-07,101.99,0.0005,0.0,BTC-28FEB20-5000-P,9606.91,0.0,0.0,0.0,0.0005,30.5,185.04,0.00027,-0.00124,-1e-05,0.0,0.0
281.17,SYN.ETH-25SEP20,1582195770662,open,0.08,1718.0,0.038,0.137,0.081993,100.12,0.079,0.0,ETH-25SEP20-640-C,257.8,98.47,0.078,292.0,0.086,200.0,101.74,0.68932,-0.15837,0.28084,0.00146,0.24932
9683.83,SYN.BTC-6MAR20,1582196337794,open,0.2,0.0005,0.0245,0.00909435,62.2,0.0105,0.0,BTC-6MAR20-8500-P,9606.91,60.83,0.0085,30.0,0.01,62.0,64.23,4.25334,-8.89304,-0.57029,0.00018,-0.13541
272.96,ETH-26JUN20,1582194121660,open,0.0,1845.0,0.0005,0.012,0.002004,121.71,0.001,0.0,ETH-26JUN20-60-P,257.8,110.59,0.001,50.0,0.0035,300.0,132.87,0.03039,-0.01458,-0.00831,0.0001,-0.00676
259.02,SYN.ETH-28FEB20,1582196333578,open,0.02,2351.0,0.0025,0.0445,0.017746,111.45,0.019,0.0,ETH-28FEB20-300-C,257.8,107.23,0.016,528.0,0.0195,150.0,115.56,0.10885,-0.77025,0.0106,0.00675,0.20742
260.07,SYN.ETH-6MAR20,1582196333634,open,0.0,0.0055,0.0535,0.024755,112.77,None,0.0,ETH-6MAR20-320-C,257.8,109.74,0.023,240.0,0.0265,289.0,115.71,0.15243,-0.5778,0.01992,0.0049,0.21268
9683.83,SYN.BTC-6MAR20,1582196343555,open,20.0,0.007,0.0425,0.02085623,62.75,0.02,0.0,BTC-6MAR20-10500-C,9606.91,60.75,0.0195,44.0,0.022,44.0,64.42,6.60901,-13.94003,1.03257,0.00028,0.2825
258.12,SYN.ETH-22FEB20,1582196269059,open,0.0,0.0105,0.077,0.042067,91.99,None,0.0,ETH-22FEB20-265-P,257.8,70.67,0.0365,193.0,0.052,193.0,128.32,0.06902,-1.69327,-0.00908,0.02192,-0.6428
263.17,ETH-27MAR20,1582195831694,open,0.0,1860.0,0.0005,0.0105,0.000532,125.22,0.001,0.0,ETH-27MAR20-100-P,257.8,0.0,0.0,0.0,0.002,359.0,149.32,0.00954,-0.01665,-0.00114,0.00011,-0.00389
9647.67,SYN.BTC-28FEB20,1582195728473,open,0.25,27.2,0.22,0.275,0.24525578,78.35,0.2075,0.0,BTC-28FEB20-12000-P,9606.91,0.0,0.0005,0.1,0.2555,4.8,124.83,1.04341,-5.19059,-2.52332,7e-05,-0.96699
272.96,ETH-26JUN20,1582196118129,open,0.07,1016.0,0.0325,0.119,0.071254,101.34,0.074,0.0,ETH-26JUN20-480-C,257.8,99.36,0.0675,289.0,0.075,609.0,103.29,0.52112,-0.20812,0.17827,0.00199,0.25915
9683.83,SYN.BTC-6MAR20,1582196081934,open,0.0,0.0425,0.0975,0.06770917,60.75,None,0.0,BTC-6MAR20-10000-P,9606.91,54.12,0.0625,16.2,0.07,21.2,63.65,7.64356,-15.60762,-2.55428,0.00033,-0.57952
9683.83,SYN.BTC-6MAR20,1582196191575,open,0.0,0.0005,0.0205,0.00631829,70.61,None,0.0,BTC-6MAR20-11750-C,9606.91,68.22,0.0055,50.0,0.007,32.0,72.5,3.41392,-8.10313,0.36705,0.00013,0.09933
259.02,SYN.ETH-28FEB20,1582195831787,open,0.0,838.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-110-P,257.8,0.0,0.0,0.0,0.001,359.0,257.95,0.0,-2e-05,0.0,0.0,0.0
9683.83,SYN.BTC-6MAR20,1582196081917,open,0.0,0.0005,0.0265,0.00978805,66.92,None,0.0,BTC-6MAR20-11250-C,9606.91,65.21,0.009,50.0,0.0105,30.0,68.42,4.5313,-10.19298,0.54815,0.00018,0.14868
272.96,ETH-26JUN20,1582195567050,open,0.01,829.0,0.0005,0.0205,0.008726,107.01,0.006,0.0,ETH-26JUN20-100-P,257.8,99.15,0.006,300.0,0.012,300.0,114.89,0.10418,-0.04393,-0.03509,0.00038,-0.02825
281.17,SYN.ETH-25SEP20,1582196158405,open,0.18,460.0,0.1115,0.2345,0.172289,94.89,0.194,0.0,ETH-25SEP20-400-C,257.8,93.33,0.1675,277.0,0.177,210.0,96.43,0.86099,-0.1875,0.47368,0.00192,0.45452
257.97,SYN.ETH-21FEB20,1582195831788,open,0.0,757.0,0.0005,0.0105,2e-05,122.66,0.0085,0.0,ETH-21FEB20-310-C,257.8,0.0,0.0,0.0,0.0015,359.0,206.16,0.00051,-0.00525,1e-05,0.00026,0.00123
263.17,ETH-27MAR20,1582195831593,open,0.01,1487.0,0.0005,0.0195,0.006159,126.25,0.0055,0.0,ETH-27MAR20-560-C,257.8,122.0,0.005,340.0,0.0075,300.0,130.6,0.07629,-0.13423,0.00969,0.00089,0.04364
281.17,SYN.ETH-25SEP20,1582196346632,open,0.24,412.0,0.1735,0.298,0.236556,93.33,0.265,0.0,ETH-25SEP20-320-C,257.8,91.5,0.231,269.0,0.242,489.0,95.13,0.85253,-0.1826,0.56276,0.00194,0.57186
260.07,SYN.ETH-6MAR20,1582196333636,open,0.0,0.008,0.061,0.030075,110.89,None,0.0,ETH-6MAR20-310-C,257.8,107.63,0.028,240.0,0.0325,525.0,114.63,0.16704,-0.62262,0.02337,0.00547,0.25058
263.17,ETH-27MAR20,1582195831582,open,0.01,8224.0,0.0005,0.0255,0.010461,114.51,0.01,0.0,ETH-27MAR20-160-P,257.8,110.39,0.009,300.0,0.012,300.0,118.57,0.09663,-0.15421,-0.01789,0.00124,-0.05871
258.12,SYN.ETH-22FEB20,1582196316872,open,0.0,0.0005,0.042,0.015415,91.99,None,0.0,ETH-22FEB20-265-C,257.8,82.88,0.013,266.0,0.022,366.0,116.21,0.06902,-1.69327,0.00453,0.02192,0.3572
281.17,SYN.ETH-25SEP20,1582195580699,open,0.1,567.0,0.052,0.159,0.101204,98.14,0.1,0.0,ETH-25SEP20-560-C,257.8,96.56,0.097,288.0,0.105,200.0,99.55,0.75323,-0.16964,0.33062,0.00163,0.2982
260.07,SYN.ETH-6MAR20,1582196346600,open,0.0,0.028,0.0995,0.061409,100.55,None,0.0,ETH-6MAR20-250-P,257.8,96.77,0.0585,501.0,0.064,240.0,103.91,0.20047,-0.67755,-0.04717,0.00723,-0.38362
260.07,SYN.ETH-6MAR20,1582196346597,open,0.0,0.0835,0.1595,0.122338,100.63,None,0.0,ETH-6MAR20-240-C,257.8,98.75,0.121,180.0,0.128,391.0,108.54,0.18513,-0.62621,0.0602,0.00667,0.69035
272.96,ETH-26JUN20,1582195782386,open,0.05,1392.0,0.019,0.091,0.049258,103.19,0.047,0.0,ETH-26JUN20-560-C,257.8,101.45,0.0465,295.0,0.052,320.0,104.89,0.43706,-0.17774,0.13378,0.00164,0.19025
259.02,SYN.ETH-28FEB20,1582195831662,open,0.0,4547.0,0.0005,0.018,0.004447,117.48,0.003,0.0,ETH-28FEB20-200-P,257.8,111.46,0.0035,300.0,0.0055,300.0,123.45,0.04323,-0.32248,-0.00341,0.00254,-0.0565
259.02,SYN.ETH-28FEB20,1582196346587,open,0.02,5095.0,0.0015,0.036,0.012723,112.59,0.0135,0.0,ETH-28FEB20-310-C,257.8,110.53,0.012,534.0,0.0135,2.0,114.76,0.09171,-0.65562,0.0081,0.00563,0.15775
257.97,SYN.ETH-21FEB20,1582195831772,open,0.0,355.0,0.0005,0.0105,0.0,125.57,0.001,0.0,ETH-21FEB20-180-P,257.8,0.0,0.0,0.0,0.001,359.0,354.19,0.0,0.0,0.0,0.0,0.0
281.17,SYN.ETH-25SEP20,1582195402425,open,0.06,136.0,0.025,0.112,0.061968,102.62,0.063,0.0,ETH-25SEP20-760-C,257.8,100.74,0.058,200.0,0.066,496.0,104.49,0.59993,-0.14129,0.22417,0.00124,0.19554
260.07,SYN.ETH-6MAR20,1582195831725,open,0.0,0.003,0.038,0.015998,106.03,None,0.0,ETH-6MAR20-210-P,257.8,102.54,0.0145,300.0,0.0175,599.0,109.42,0.11362,-0.40493,-0.01594,0.00389,-0.13436
259.02,SYN.ETH-28FEB20,1582196305983,open,0.01,0.0,0.0005,0.024,0.006225,124.18,None,0.0,ETH-28FEB20-340-C,257.8,118.29,0.005,300.0,0.0075,300.0,129.71,0.05694,-0.44893,0.00416,0.00317,0.08071
263.17,ETH-27MAR20,1582196333701,open,0.02,2472.0,0.005,0.0375,0.017277,106.23,0.019,0.0,ETH-27MAR20-180-P,257.8,104.76,0.0165,300.0,0.018,2.0,107.58,0.1401,-0.20744,-0.0292,0.00194,-0.0956
259.02,SYN.ETH-28FEB20,1582196347998,open,0.11,1916.0,0.064,0.137,0.101434,101.84,0.148,0.0,ETH-28FEB20-240-C,257.8,96.88,0.099,249.0,0.1055,60.0,110.0,0.12794,-0.82726,0.0346,0.00868,0.72059
272.96,ETH-26JUN20,1582195776763,open,0.15,234.0,0.102,0.207,0.152807,95.31,0.136,0.0,ETH-26JUN20-240-P,257.8,90.56,0.143,579.0,0.155,579.0,96.37,0.56374,-0.21174,-0.43441,0.00228,-0.30504
259.02,SYN.ETH-28FEB20,1582196346574,open,0.04,3782.0,0.008,0.064,0.032397,106.82,0.028,0.0,ETH-28FEB20-280-C,257.8,102.33,0.03,273.0,0.035,513.0,111.64,0.13909,-0.9433,0.01708,0.009,0.33798
273.0,ETH-26JUN20,1582196102148,open,0.03,305.0,0.0095,0.0655,0.030858,106.26,0.028,0.0,ETH-26JUN20-680-C,257.8,103.87,0.028,610.0,0.034,610.0,108.77,0.33397,-0.13985,0.09069,0.00121,0.12643
9683.83,SYN.BTC-6MAR20,1582196197751,open,0.0,0.059,0.1165,0.08550186,61.62,None,0.0,BTC-6MAR20-10250-P,9606.91,54.13,0.08,12.9,0.0875,17.9,64.29,7.2149,-14.94361,-2.91617,0.00031,-0.65343
260.07,SYN.ETH-6MAR20,1582196346598,open,0.0,0.0615,0.1375,0.100117,100.55,None,0.0,ETH-6MAR20-250-C,257.8,98.45,0.0985,180.0,0.1055,414.0,107.52,0.20047,-0.67755,0.05472,0.00723,0.61638
259.02,SYN.ETH-28FEB20,1582195831660,open,0.0,2916.0,0.0005,0.014,0.002906,124.6,0.0015,0.0,ETH-28FEB20-190-P,257.8,116.19,0.002,300.0,0.004,300.0,132.98,0.03088,-0.24428,-0.00224,0.00171,-0.03716
257.97,SYN.ETH-21FEB20,1582195831703,open,0.0,1915.0,0.0005,0.0215,0.002908,119.02,0.002,0.0,ETH-21FEB20-240-P,257.8,107.78,0.002,300.0,0.004,310.0,130.68,0.02255,-0.75008,-0.00065,0.01187,-0.10235
260.07,SYN.ETH-6MAR20,1582195893932,open,0.0,0.004,0.048,0.020687,115.07,None,0.0,ETH-6MAR20-330-C,257.8,111.86,0.019,240.0,0.0225,533.0,118.43,0.13856,-0.53596,0.01706,0.00437,0.18167
272.96,ETH-26JUN20,1582196214275,open,0.03,0.0,0.0075,0.059,0.026694,107.11,None,0.0,ETH-26JUN20-720-C,257.8,101.19,0.0205,300.0,0.0335,300.0,112.86,0.30497,-0.12873,0.08018,0.0011,0.1112
258.12,SYN.ETH-22FEB20,1582195831599,open,0.0,0.0005,0.0195,0.003241,101.62,None,0.0,ETH-22FEB20-235-P,257.8,90.03,0.002,300.0,0.007,300.0,128.15,0.03069,-0.83152,-0.00127,0.00882,-0.09261
259.02,SYN.ETH-28FEB20,1582195831821,open,0.0,830.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-90-P,257.8,0.0,0.0,0.0,0.001,359.0,314.11,0.0,0.0,0.0,0.0,0.0
281.17,SYN.ETH-25SEP20,1582195580786,open,0.05,0.0,0.0165,0.0905,0.046064,103.43,None,0.0,ETH-25SEP20-880-C,257.8,98.19,0.037,299.0,0.056,299.0,108.66,0.51082,-0.12125,0.17768,0.00105,0.15193
263.17,ETH-27MAR20,1582196346617,open,0.03,3114.0,0.012,0.0595,0.032046,104.76,0.0235,0.0,ETH-27MAR20-200-P,257.8,102.04,0.03,694.0,0.034,486.0,107.32,0.19966,-0.29152,-0.04933,0.0028,-0.15867
260.07,SYN.ETH-6MAR20,1582196346609,open,0.0,0.0325,0.1045,0.067638,104.23,None,0.0,ETH-6MAR20-270-C,257.8,100.32,0.0645,180.0,0.071,441.0,108.42,0.20889,-0.73187,0.04274,0.00727,0.47093
272.96,ETH-26JUN20,1582196114293,open,0.04,1191.0,0.017,0.0665,0.03841,95.33,0.03,0.0,ETH-26JUN20-160-P,257.8,92.19,0.035,498.0,0.041,200.0,97.65,0.3008,-0.113,-0.13994,0.00122,-0.10908
259.02,SYN.ETH-28FEB20,1582195831659,open,0.0,2933.0,0.0005,0.0115,0.001726,130.0,0.0015,0.0,ETH-28FEB20-180-P,257.8,119.23,0.001,300.0,0.003,300.0,143.52,0.02048,-0.16906,-0.00136,0.00109,-0.02267
263.17,ETH-27MAR20,1582196333668,open,0.04,4501.0,0.0145,0.0735,0.03993,110.43,0.037,0.0,ETH-27MAR20-360-C,257.8,108.4,0.038,289.0,0.042,360.0,112.58,0.25182,-0.38758,0.04972,0.00335,0.23213
272.96,ETH-26JUN20,1582196214271,open,0.32,921.0,0.261,0.3585,0.311028,95.38,0.296,0.0,ETH-26JUN20-220-C,257.8,88.71,0.2985,254.0,0.3185,254.0,99.33,0.51475,-0.19348,0.41356,0.00208,0.74689
260.07,SYN.ETH-6MAR20,1582196376570,open,0.0,0.006,0.049,0.023009,103.53,None,0.0,ETH-6MAR20-220-P,257.8,100.68,0.0215,240.0,0.0245,533.0,106.29,0.13906,-0.48391,-0.0218,0.00487,-0.18272
257.97,SYN.ETH-21FEB20,1582195831798,open,0.0,1113.0,0.0005,0.011,0.000615,122.51,0.001,0.0,ETH-21FEB20-290-C,257.8,0.0,0.0,0.0,0.0025,354.0,160.49,0.00796,-0.15857,0.00017,0.00407,0.02736
259.02,SYN.ETH-28FEB20,1582196346566,open,0.03,920.0,0.0065,0.0585,0.028007,101.84,0.03,0.0,ETH-28FEB20-240-P,257.8,95.7,0.025,520.0,0.0295,520.0,104.85,0.12794,-0.82726,-0.01718,0.00868,-0.27941
259.02,SYN.ETH-28FEB20,1582195831783,open,0.0,2.0,0.0005,0.021,0.004946,127.44,0.0055,0.0,ETH-28FEB20-350-C,257.8,122.07,0.004,300.0,0.006,300.0,132.82,0.04821,-0.39011,0.00335,0.00261,0.06495
272.96,ETH-26JUN20,1582194121603,open,0.01,994.0,0.0035,0.029,0.013452,98.86,0.013,0.0,ETH-26JUN20-120-P,257.8,96.17,0.012,300.0,0.015,200.0,101.59,0.15099,-0.05883,-0.05492,0.00059,-0.04443
259.02,SYN.ETH-28FEB20,1582196333656,open,0.01,0.0,0.0005,0.028,0.008144,121.7,None,0.0,ETH-28FEB20-330-C,257.8,117.2,0.007,300.0,0.0095,600.0,126.67,0.06816,-0.52666,0.00529,0.00387,0.10286
263.17,ETH-27MAR20,1582196055694,open,0.23,2522.0,0.1775,0.257,0.218204,104.01,0.232,0.0,ETH-27MAR20-220-C,257.8,93.32,0.208,217.0,0.222,417.0,107.9,0.25536,-0.37016,0.14064,0.00361,0.76193
263.17,ETH-27MAR20,1582196333547,open,0.18,4933.0,0.1295,0.214,0.172562,103.89,0.166,0.0,ETH-27MAR20-240-C,257.8,98.97,0.167,437.0,0.173,70.0,104.28,0.29802,-0.43151,0.12922,0.00421,0.67213
257.97,SYN.ETH-21FEB20,1582196268593,open,0.01,1682.0,0.0005,0.029,0.006109,110.07,0.0065,0.0,ETH-21FEB20-270-C,257.8,98.04,0.0045,524.0,0.008,250.0,123.1,0.03604,-1.57596,0.00124,0.02052,0.20647
281.17,SYN.ETH-25SEP20,1582194973662,open,0.05,0.0,0.0185,0.097,0.050621,103.14,None,0.0,ETH-25SEP20-840-C,257.8,98.16,0.0415,298.0,0.0605,298.0,108.09,0.53872,-0.12751,0.19156,0.00111,0.16476
260.07,SYN.ETH-6MAR20,1582196376584,open,0.0,0.0425,0.1215,0.080398,100.17,None,0.0,ETH-6MAR20-260-P,257.8,97.18,0.078,424.0,0.083,1.0,103.42,0.20835,-0.70154,-0.05719,0.00755,-0.45923
259.02,SYN.ETH-28FEB20,1582196346572,open,0.08,737.0,0.046,0.1285,0.086081,104.75,0.077,0.0,ETH-28FEB20-270-P,257.8,95.89,0.081,377.0,0.0875,180.0,107.22,0.14898,-0.99085,-0.03703,0.00983,-0.57649
263.17,ETH-27MAR20,1582196229331,open,0.0,1405.0,0.0005,0.012,0.002202,125.11,0.001,0.0,ETH-27MAR20-120-P,257.8,118.04,0.0015,300.0,0.003,5.0,131.58,0.02938,-0.05122,-0.00418,0.00034,-0.01396
259.02,SYN.ETH-28FEB20,1582196093399,open,0.01,0.0,0.0005,0.0325,0.010439,118.29,None,0.0,ETH-28FEB20-320-C,257.8,113.49,0.009,300.0,0.012,598.0,123.18,0.08016,-0.60204,0.00664,0.00468,0.12925
272.96,ETH-26JUN20,1582196316906,open,0.04,2313.0,0.015,0.0815,0.041916,104.35,0.039,0.0,ETH-26JUN20-600-C,257.8,102.33,0.039,607.0,0.045,607.0,106.42,0.40005,-0.16451,0.11713,0.00148,0.16536
263.17,ETH-27MAR20,1582195831707,open,0.0,2324.0,0.0005,0.0105,7.3e-05,125.31,0.001,0.0,ETH-27MAR20-80-P,257.8,0.0,0.0,0.0,0.0015,359.0,174.04,0.0018,-0.00314,-0.00018,2e-05,-0.00062
260.07,SYN.ETH-6MAR20,1582196126039,open,300.0,0.0015,0.03,0.011231,109.88,0.0115,0.0,ETH-6MAR20-200-P,257.8,106.26,0.01,300.0,0.0125,600.0,113.44,0.09057,-0.33452,-0.01154,0.00299,-0.09769
259.02,SYN.ETH-28FEB20,1582196057022,open,0.01,1584.0,0.001,0.0315,0.010942,106.24,0.0135,0.0,ETH-28FEB20-220-P,257.8,101.49,0.0095,300.0,0.0125,600.0,111.13,0.08067,-0.54419,-0.0079,0.00525,-0.13044
259.02,SYN.ETH-28FEB20,1582195831780,open,0.0,930.0,0.0005,0.0105,1e-06,130.0,0.001,0.0,ETH-28FEB20-120-P,257.8,0.0,0.0,0.0,0.001,359.0,233.63,3e-05,-0.00021,0.0,0.0,-2e-05
272.96,ETH-26JUN20,1582195806824,open,0.09,1203.0,0.044,0.1375,0.087008,100.4,0.0915,0.0,ETH-26JUN20-440-C,257.8,98.44,0.083,605.0,0.091,605.0,102.32,0.56354,-0.22296,0.20664,0.00217,0.30479
259.02,SYN.ETH-28FEB20,1582195831813,open,0.0,404.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-100-P,257.8,0.0,0.0,0.0,0.001,359.0,284.59,0.0,0.0,0.0,0.0,0.0
272.96,ETH-26JUN20,1582195770786,open,0.23,330.0,0.176,0.301,0.237216,95.3,0.226,0.0,ETH-26JUN20-280-P,257.8,91.72,0.229,523.0,0.243,523.0,97.83,0.62445,-0.23453,-0.61111,0.00253,-0.40686
260.07,SYN.ETH-6MAR20,1582196214258,open,0.0,0.1105,0.1845,0.148155,101.68,None,0.0,ETH-6MAR20-230-C,257.8,82.41,0.1365,193.0,0.161,193.0,121.5,0.1638,-0.55983,0.06468,0.00584,0.7584
259.02,SYN.ETH-28FEB20,1582196346586,open,0.03,838.0,0.0045,0.0535,0.024078,109.31,0.035,0.0,ETH-28FEB20-290-C,257.8,104.96,0.022,281.0,0.0265,521.0,114.27,0.12498,-0.86734,0.01355,0.0079,0.26651
260.07,SYN.ETH-6MAR20,1582196346613,open,0.0,0.016,0.079,0.044757,107.11,None,0.0,ETH-6MAR20-290-C,257.8,103.39,0.042,514.0,0.0475,514.0,110.77,0.19367,-0.69726,0.03194,0.00656,0.34615
263.17,ETH-27MAR20,1582196370313,open,0.16,941.0,0.1185,0.2195,0.167679,103.74,0.153,0.0,ETH-27MAR20-280-P,257.8,100.4,0.1635,187.0,0.172,587.0,107.2,0.32902,-0.47572,-0.17559,0.00466,-0.51116
272.96,ETH-26JUN20,1582195923341,open,0.04,3802.0,0.0115,0.0715,0.035009,104.72,0.033,0.0,ETH-26JUN20-640-C,257.8,103.18,0.033,299.0,0.037,310.0,106.2,0.3616,-0.14923,0.10148,0.00133,0.14197
259.02,SYN.ETH-28FEB20,1582196346555,open,0.02,397.0,0.0025,0.043,0.017456,102.76,0.016,0.0,ETH-28FEB20-230-P,257.8,97.84,0.0155,532.0,0.019,532.0,106.54,0.10462,-0.68255,-0.01183,0.00703,-0.19415
263.17,ETH-27MAR20,1582196334058,open,0.05,990.0,0.0255,0.089,0.054039,103.88,0.044,0.0,ETH-27MAR20-220-P,257.8,101.77,0.052,1.0,0.0555,282.0,105.38,0.25527,-0.36957,-0.07552,0.00361,-0.23792
260.07,SYN.ETH-6MAR20,1582196346610,open,0.0,0.0635,0.1505,0.105834,104.23,None,0.0,ETH-6MAR20-270-P,257.8,97.59,0.1005,385.0,0.1075,180.0,106.31,0.20889,-0.73187,-0.06729,0.00727,-0.52907
281.17,SYN.ETH-25SEP20,1582196346631,open,0.34,171.0,0.281,0.3935,0.338794,92.82,0.357,0.0,ETH-25SEP20-240-C,257.8,90.02,0.3315,262.0,0.343,482.0,94.43,0.73275,-0.15608,0.6378,0.00167,0.71881
263.17,ETH-27MAR20,1582196333652,open,0.0,6972.0,0.0005,0.013,0.003076,129.12,0.007,0.0,ETH-27MAR20-640-C,257.8,121.93,0.002,697.0,0.0045,300.0,136.41,0.04519,-0.08132,0.00519,0.00051,0.02314
281.17,SYN.ETH-25SEP20,1582195945513,open,0.2,696.0,0.1385,0.2635,0.201047,94.12,0.211,0.0,ETH-25SEP20-360-C,257.8,92.49,0.196,274.0,0.206,210.0,95.73,0.86638,-0.18714,0.51763,0.00195,0.50947
259.02,SYN.ETH-28FEB20,1582195831709,open,0.0,1234.0,0.0005,0.0105,0.000742,130.0,0.001,0.0,ETH-28FEB20-170-P,257.8,0.0,0.0,0.0,0.002,300.0,151.2,0.01076,-0.0888,-0.00064,0.00057,-0.0107
259.02,SYN.ETH-28FEB20,1582196333614,open,0.06,553.0,0.0265,0.1005,0.061637,101.82,0.06,0.0,ETH-28FEB20-260-P,257.8,94.75,0.0575,425.0,0.064,180.0,105.86,0.1516,-0.98005,-0.03028,0.01029,-0.48026
263.17,ETH-27MAR20,1582195895252,open,0.0,12471.0,0.0005,0.0145,0.004321,127.74,0.01,0.0,ETH-27MAR20-600-C,257.8,121.1,0.003,936.0,0.006,300.0,134.51,0.05862,-0.10436,0.00706,0.00067,0.03161
259.02,SYN.ETH-28FEB20,1582196340099,open,0.04,1819.0,0.014,0.078,0.042797,101.82,0.041,0.0,ETH-28FEB20-250-P,257.8,95.01,0.039,594.0,0.0435,1.0,103.08,0.14458,-0.93471,-0.02349,0.00981,-0.37762
260.07,SYN.ETH-6MAR20,1582196317960,open,0.0,0.023,0.0905,0.054751,105.24,None,0.0,ETH-6MAR20-280-C,257.8,101.72,0.052,448.0,0.0575,100.0,108.75,0.20344,-0.71968,0.03708,0.00701,0.40463
272.96,ETH-26JUN20,1582195397034,open,0.02,850.0,0.009,0.045,0.023433,96.44,0.025,0.0,ETH-26JUN20-140-P,257.8,93.38,0.021,500.0,0.026,200.0,99.54,0.2216,-0.08422,-0.09087,0.00089,-0.07234
259.02,SYN.ETH-28FEB20,1582196346570,open,0.07,785.0,0.024,0.093,0.057849,101.82,0.0505,0.0,ETH-28FEB20-260-C,257.8,97.81,0.0555,432.0,0.062,432.0,108.92,0.1516,-0.98005,0.02581,0.01029,0.51974
