underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10227.76,BTC-27SEP19,1566903575147,open,0.11,616.0,0.0745,0.1385,0.10758215,83.91,0.108,0.0,BTC-27SEP19-10000-C,10145.46,81.2,0.1045,5.6,0.1095,8.9,85.6,11.59778,-15.76057,4.12906,0.00016,0.58485
10227.66,BTC-27SEP19,1566903575153,open,0.16,390.4,0.1325,0.193,0.16393502,84.31,0.18,0.0,BTC-27SEP19-9000-C,10145.46,82.34,0.162,4.6,0.167,11.8,87.63,9.6442,-13.16824,4.9865,0.00013,0.74023
10368.18,BTC-27DEC19,1566903575159,open,0.25,165.2,0.205,0.288,0.24858345,82.05,0.2505,0.0,BTC-27DEC19-9000-C,10145.46,79.75,0.244,3.5,0.251,11.4,83.26,20.70827,-6.97047,15.76183,7e-05,0.70386
10227.76,BTC-27SEP19,1566903575167,open,0.0,705.7,0.0005,0.011,0.00124682,98.07,0.002,0.0,BTC-27SEP19-20000-C,10145.46,88.23,0.0005,61.4,0.002,25.0,104.36,1.03535,-1.64427,0.10689,1e-05,0.0136
10508.58,SYN.BTC-27MAR20,1566903575272,open,1.52,0.0,1.4465,1.605,1.52211839,91.3,None,0.0,BTC-27MAR20-26000-P,10145.46,0.0,0.0,0.0,0.0,0.0,0.0,20.37526,-4.36919,-144.10303,3e-05,-0.82912
10368.18,BTC-27DEC19,1566903575399,open,0.25,165.2,0.205,0.288,0.24858345,82.05,0.2505,0.0,BTC-27DEC19-9000-C,10145.46,79.75,0.244,3.5,0.251,8.0,83.26,20.70827,-6.97047,15.76183,7e-05,0.70386
10368.18,BTC-27DEC19,1566903575452,open,0.23,244.4,0.174,0.2765,0.22637828,82.68,0.228,0.0,BTC-27DEC19-11000-P,10145.46,81.16,0.223,3.6,0.229,3.7,83.78,23.74372,-8.05374,-23.56499,8e-05,-0.4542
10153.04,SYN.BTC-30AUG19,1566903575470,open,0.0,373.4,0.0005,0.0105,0.00029656,115.07,0.0005,0.0,BTC-30AUG19-13000-C,10145.46,0.0,0.0,0.0,0.0005,18.1,122.96,0.21714,-2.99836,0.00689,2e-05,0.00891
10171.72,SYN.BTC-6SEP19,1566903575473,open,0.04,101.1,0.0195,0.072,0.04490233,81.49,0.0445,0.0,BTC-6SEP19-10000-P,10145.46,78.43,0.043,22.0,0.046,1.0,83.09,6.55014,-27.02787,-1.28802,0.00029,-0.42307
10153.04,SYN.BTC-30AUG19,1566903575483,open,0.0,1478.4,0.0005,0.0105,0.000414,120.06,0.0005,0.0,BTC-30AUG19-8000-P,10145.46,0.0,0.0,0.0,0.001,61.3,136.62,0.26118,-4.22019,-0.00914,3e-05,-0.01101
10508.58,SYN.BTC-27MAR20,1566903575516,open,2.82,1.0,2.7365,2.9225,2.823966,95.29,2.7125,0.0,BTC-27MAR20-40000-P,10145.46,0.0,0.1,1.0,0.0,0.0,0.0,10.8213,-2.42205,-230.04948,2e-05,-0.92961
10368.18,BTC-27DEC19,1566903575594,open,0.29,68.9,0.238,0.347,0.2933649,83.45,0.286,0.0,BTC-27DEC19-12000-P,10145.46,81.76,0.2895,3.6,0.2975,6.1,85.24,23.85546,-8.16671,-28.32266,8e-05,-0.52473
10368.18,BTC-27DEC19,1566903575599,open,0.37,49.4,0.3375,0.399,0.36878229,82.16,0.384,0.0,BTC-27DEC19-7000-C,10145.46,80.02,0.366,3.6,0.371,7.0,83.85,13.55841,-4.56998,16.88562,5e-05,0.85652
10227.66,BTC-27SEP19,1566903575605,open,0.04,702.7,0.0185,0.0685,0.04209048,85.38,0.044,0.0,BTC-27SEP19-12000-C,10145.46,83.83,0.0405,5.2,0.0435,13.0,86.79,10.36934,-14.33656,2.24651,0.00014,0.30172
10227.76,BTC-27SEP19,1566903575606,open,0.08,426.6,0.053,0.1175,0.08531335,83.98,0.084,0.0,BTC-27SEP19-10000-P,10145.46,82.31,0.0835,14.4,0.0885,27.6,86.72,11.59773,-15.77218,-4.33038,0.00016,-0.41515
10368.18,BTC-27DEC19,1566903575612,open,0.37,110.3,0.308,0.421,0.36542946,84.03,0.3545,0.0,BTC-27DEC19-13000-P,10145.46,79.98,0.3565,5.2,0.3705,5.2,86.22,23.3142,-8.03775,-33.02119,8e-05,-0.58825
10227.66,BTC-27SEP19,1566903575649,open,0.32,743.3,0.304,0.3425,0.32273163,89.95,0.35,0.0,BTC-27SEP19-7000-C,10145.46,87.95,0.322,4.9,0.325,5.1,96.52,3.4049,-4.95986,5.36671,4e-05,0.94297
10227.66,BTC-27SEP19,1566903575655,open,0.32,743.3,0.304,0.3425,0.32273163,89.95,0.35,0.0,BTC-27SEP19-7000-C,10145.46,87.95,0.322,4.9,0.325,5.2,96.52,3.4049,-4.95986,5.36671,4e-05,0.94297
10368.18,BTC-27DEC19,1566903575662,open,0.05,447.7,0.0175,0.0775,0.04445704,86.81,0.044,0.0,BTC-27DEC19-18000-C,10145.46,86.21,0.0435,8.4,0.0475,8.9,88.68,16.67026,-5.93689,5.31464,5e-05,0.19797
10368.18,BTC-27DEC19,1566903575674,open,0.12,579.0,0.076,0.157,0.11662394,82.08,0.125,0.0,BTC-27DEC19-9000-P,10145.46,79.98,0.1125,4.9,0.119,16.3,83.24,20.70854,-6.97339,-14.29214,7e-05,-0.29614
10171.78,SYN.BTC-6SEP19,1566903575690,open,0.07,135.5,0.0425,0.1035,0.07297499,83.08,0.0635,0.0,BTC-6SEP19-10500-P,10145.46,78.48,0.07,4.5,0.073,1.0,83.12,6.58544,-27.70355,-1.75611,0.00028,-0.56516
10227.74,BTC-27SEP19,1566903575757,open,0.21,100.7,0.1765,0.254,0.21537938,85.42,0.2,0.0,BTC-27SEP19-12000-P,10146.57,81.05,0.211,9.0,0.2215,4.0,91.37,10.37157,-14.34656,-7.90333,0.00014,-0.69814
10227.74,BTC-27SEP19,1566903575757,open,0.0,49.2,0.0005,0.0105,2.617e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,10146.57,0.0,0.0,0.0,0.001,67.0,171.31,0.0299,-0.05811,-0.00257,0.0,-0.00027
10368.17,BTC-27DEC19,1566903575757,open,3.24,0.0,3.1605,3.3405,3.24650649,102.14,3.46,0.0,BTC-27DEC19-44000-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3492,-0.98438,-146.47221,1e-05,-0.98438
10368.17,BTC-27DEC19,1566903575757,open,4.01,0.8,3.917,4.1265,4.01733977,107.55,3.59,0.0,BTC-27DEC19-52000-P,10146.57,0.0,0.001,1.0,0.0,0.0,0.0,1.76072,-0.77687,-173.31173,0.0,-0.98881
10227.74,BTC-27SEP19,1566903575757,open,0.76,55.9,0.746,0.7655,0.75556584,0.0,0.689,0.0,BTC-27SEP19-2500-C,10146.57,0.0,0.0045,11.0,0.838,5.0,500.0,0.0,0.0,2.11473,0.0,1.0
10227.74,BTC-27SEP19,1566903575757,open,0.0,125.2,0.0005,0.0105,0.00012319,120.0,0.0005,0.0,BTC-27SEP19-3750-P,10146.57,0.0,0.0,0.0,0.001,57.0,151.03,0.11356,-0.22069,-0.01099,0.0,-0.00115
10227.74,BTC-27SEP19,1566903575758,open,0.01,556.0,0.0005,0.024,0.00963229,89.14,0.0095,0.0,BTC-27SEP19-15000-C,10146.57,86.64,0.0085,43.3,0.0105,0.2,90.95,4.78671,-6.9096,0.68582,6e-05,0.0889
10227.74,BTC-27SEP19,1566903575758,open,0.0,422.0,0.0005,0.0105,5.946e-05,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10146.57,0.0,0.0,0.0,0.0005,20.0,147.71,0.06095,-0.11844,-0.00556,0.0,-0.00058
10368.17,BTC-27DEC19,1566903575758,open,0.01,425.2,0.0005,0.0155,0.00482468,97.46,0.006,0.0,BTC-27DEC19-36000-C,10146.57,93.37,0.0035,45.7,0.006,6.0,100.51,3.7216,-1.4881,0.76387,1e-05,0.02689
10227.74,BTC-27SEP19,1566903575758,open,0.0,761.0,0.0005,0.0105,8.743e-05,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10146.57,0.0,0.0,0.0,0.0005,16.0,139.07,0.09909,-0.19256,0.00779,0.0,0.00099
10368.17,BTC-27DEC19,1566903575758,open,0.0,370.3,0.0005,0.013,0.00349542,99.6,0.004,0.0,BTC-27DEC19-40000-C,10146.57,95.59,0.0025,12.9,0.0045,16.0,102.92,2.87514,-1.17485,0.56417,1e-05,0.01979
10369.28,BTC-27DEC19,1566903575758,open,0.76,0.0,0.75,0.7695,0.75988945,105.92,None,0.0,BTC-27DEC19-2500-C,10146.57,0.0,0.7515,1.0,0.768,1.0,152.67,0.75191,-0.32674,8.16576,0.0,0.99573
10227.74,BTC-27SEP19,1566903575758,open,0.0,406.8,0.0005,0.0105,1.03e-06,120.0,0.0005,0.0,BTC-27SEP19-2500-P,10146.57,0.0,0.0,0.0,0.0005,42.0,192.05,0.00167,-0.00325,-0.00012,0.0,-1e-05
10227.74,BTC-27SEP19,1566903575758,open,0.0,684.0,0.0005,0.0105,0.00016745,120.0,0.0005,0.0,BTC-27SEP19-30000-C,10146.57,0.0,0.0,0.0,0.001,47.0,142.01,0.17261,-0.33542,0.01425,0.0,0.00181
10227.74,BTC-27SEP19,1566903575759,open,0.0,454.6,0.0005,0.0105,0.00023606,120.0,0.001,0.0,BTC-27SEP19-4000-P,10146.57,0.0,0.0,0.0,0.001,67.0,141.9,0.19618,-0.38125,-0.02011,0.0,-0.00209
10227.74,BTC-27SEP19,1566903575759,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10146.57,0.0,0.0,0.0,0.0005,109.1,260.91,0.0,0.0,0.0,0.0,0.0
10369.28,BTC-27DEC19,1566903575759,open,3.62,0.0,3.539,3.732,3.63180154,107.02,None,0.0,BTC-27DEC19-48000-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,2.27571,-0.99914,-159.84785,1e-05,-0.98495
10369.28,BTC-27DEC19,1566903575759,open,1.71,0.1,1.6505,1.7815,1.71179362,93.99,1.49,0.0,BTC-27DEC19-28000-P,10146.57,0.0,0.0045,1.0,0.0,0.0,0.0,7.108,-2.74083,-91.82526,2e-05,-0.94032
10227.74,BTC-27SEP19,1566903575759,open,0.0,330.5,0.0005,0.0105,0.00099161,117.51,0.001,0.0,BTC-27SEP19-4750-P,10146.57,107.8,0.0005,17.0,0.0015,55.4,124.52,0.64265,-1.22299,-0.07666,1e-05,-0.00787
10369.28,BTC-27DEC19,1566903575758,open,0.0,209.9,0.0005,0.011,0.00101181,106.27,0.001,0.0,BTC-27DEC19-2500-P,10146.57,97.58,0.0005,20.5,0.0015,15.8,112.03,0.76514,-0.33358,-0.18564,0.0,-0.00435
10227.74,BTC-27SEP19,1566903575758,open,0.0,557.4,0.0005,0.011,0.00148925,102.62,0.0015,0.0,BTC-27SEP19-5500-P,10146.57,96.92,0.001,94.4,0.002,24.0,107.4,0.9926,-1.64964,-0.12494,1e-05,-0.01295
10227.74,BTC-27SEP19,1566903575759,open,1.34,0.2,1.3005,1.398,1.34720094,111.29,1.6,0.0,BTC-27SEP19-24000-P,10146.57,0.0,0.09,1.0,0.0,0.0,0.0,0.55716,-1.00416,-20.24901,1e-05,-0.99331
10227.74,BTC-27SEP19,1566903575759,open,0.0,586.8,0.0005,0.0105,1.031e-05,120.0,0.0005,0.0,BTC-27SEP19-3000-P,10146.57,0.0,0.0,0.0,0.0005,22.0,167.95,0.01317,-0.0256,-0.00106,0.0,-0.00011
10227.74,BTC-27SEP19,1566903575759,open,0.54,13.5,0.5265,0.5475,0.53656476,117.45,0.382,0.0,BTC-27SEP19-4750-C,10146.57,0.0,0.528,1.0,0.545,1.0,173.56,0.64107,-1.21937,3.94154,1e-05,0.99215
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.36,10.0,0.3155,0.404,0.3617725,84.84,0.353,0.0,BTC-27MAR20-8000-C,10146.57,66.94,0.321,3.0,0.377,3.0,91.42,24.25887,-4.83385,25.13242,4e-05,0.77184
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.04,14.7,0.0115,0.0685,0.03501089,92.75,0.039,0.0,BTC-27MAR20-30000-C,10146.57,90.52,0.0315,6.0,0.0375,16.0,94.27,16.96953,-3.69689,5.81659,3e-05,0.12992
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.63,0.0,0.6165,0.648,0.63158955,86.03,None,0.0,BTC-27MAR20-4000-C,10146.57,0.0,0.2,2.0,0.0,0.0,0.0,6.35189,-1.28357,20.3703,1e-05,0.96396
10369.28,BTC-27DEC19,1566903575760,open,0.0,176.8,0.0005,0.0105,0.0001985,120.01,0.0005,0.0,BTC-27DEC19-1500-P,10146.57,0.0,0.0,0.0,0.001,25.1,143.86,0.17563,-0.08647,-0.03665,0.0,-0.00086
10508.58,SYN.BTC-27MAR20,1566903575757,open,2.44,0.0,2.3655,2.5425,2.4488971,94.67,None,0.0,BTC-27MAR20-36000-P,10146.57,0.0,0.099,1.0,0.0,0.0,0.0,13.01716,-2.89451,-205.86888,2e-05,-0.91014
10227.74,BTC-27SEP19,1566903575760,open,2.12,0.0,2.0675,2.1935,2.12885784,122.28,None,0.0,BTC-27SEP19-32000-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,0.12066,-0.23895,-27.05886,0.0,-0.99877
10227.74,BTC-27SEP19,1566903575760,open,0.0,287.3,0.0005,0.0105,0.00064607,111.37,0.0005,0.0,BTC-27SEP19-24000-C,10146.57,0.0,0.0,0.0,0.001,15.0,116.85,0.56008,-1.01017,0.05266,1e-05,0.00673
10227.74,BTC-27SEP19,1566903575760,open,0.63,0.0,0.6235,0.643,0.63347398,120.06,None,0.0,BTC-27SEP19-3750-C,10146.57,0.0,0.6255,1.0,0.642,1.0,216.35,0.11406,-0.22177,3.16105,0.0,0.99885
10369.28,BTC-27DEC19,1566903575761,open,0.0,105.7,0.0005,0.0105,0.00073202,117.74,0.0005,0.0,BTC-27DEC19-2000-P,10146.57,112.59,0.0005,1.5,0.001,17.7,122.42,0.53145,-0.25671,-0.1257,0.0,-0.0029
10369.28,BTC-27DEC19,1566903575761,open,0.71,0.0,0.7025,0.722,0.71228228,99.05,None,0.0,BTC-27DEC19-3000-C,10146.57,0.0,0.704,1.0,0.7205,1.0,136.13,1.17946,-0.47926,9.71663,0.0,0.99292
10228.85,BTC-27SEP19,1566903575761,open,1.73,0.0,1.684,1.7965,1.73797177,127.65,None,0.0,BTC-27SEP19-28000-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48751,-1.00777,-23.64046,0.0,-0.99424
10153.12,SYN.BTC-30AUG19,1566903575758,open,0.0,161.2,0.0005,0.0105,0.00072407,111.9,0.001,0.0,BTC-30AUG19-12500-C,10146.57,106.15,0.0005,59.5,0.001,62.1,117.55,0.44484,-7.35159,0.01579,5e-05,0.02046
10228.85,BTC-27SEP19,1566903575762,open,0.85,42.8,0.8435,0.863,0.85334032,0.0,0.815,0.0,BTC-27SEP19-1500-C,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26884,0.0,1.0
10228.85,BTC-27SEP19,1566903575762,open,0.46,221.9,0.452,0.477,0.46373695,102.04,0.4675,0.0,BTC-27SEP19-5500-C,10146.57,0.0,0.462,3.0,0.4745,1.0,153.92,0.96775,-1.59921,4.53119,1e-05,0.98742
10171.78,SYN.BTC-6SEP19,1566903575757,open,0.23,0.0,0.2055,0.2655,0.23401681,86.28,None,0.0,BTC-6SEP19-12500-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57106,-11.23252,-3.16592,0.00011,-0.91641
10171.78,SYN.BTC-6SEP19,1566903575757,open,0.28,0.0,0.2535,0.3125,0.28117179,88.58,None,0.0,BTC-6SEP19-13000-P,10146.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82328,-8.17731,-3.37825,7e-05,-0.94641
10153.12,SYN.BTC-30AUG19,1566903575760,open,0.0,150.7,0.0005,0.0105,6.001e-05,120.0,0.0005,0.0,BTC-30AUG19-7500-P,10146.57,0.0,0.0,0.0,0.0005,12.0,152.13,0.05409,-0.60931,-0.00155,1e-05,-0.00188
10153.12,SYN.BTC-30AUG19,1566903575759,open,0.0,702.2,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-30AUG19-6000-P,10146.57,0.0,0.0,0.0,0.0005,47.0,249.75,1e-05,-6e-05,0.0,0.0,0.0
10153.12,SYN.BTC-30AUG19,1566903575760,open,0.41,0.0,0.3975,0.4205,0.40904373,0.0,None,0.0,BTC-30AUG19-6000-C,10146.57,0.0,0.0005,1.0,0.8,0.1,500.0,0.0,0.0,0.4726,0.0,1.0
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.48,0.0,0.448,0.5105,0.47979936,84.83,0.476,0.0,BTC-27MAR20-6000-C,10146.57,63.41,0.451,4.0,0.498,4.0,96.5,15.7905,-3.14637,24.69764,3e-05,0.88278
10153.12,SYN.BTC-30AUG19,1566903575758,open,0.0,455.3,0.0005,0.0105,3.88e-06,120.0,0.0005,0.0,BTC-30AUG19-15000-C,10146.57,0.0,0.0,0.0,0.0005,12.0,181.68,0.00529,-0.03941,0.00012,0.0,0.00015
10153.12,SYN.BTC-30AUG19,1566903575762,open,0.0,444.1,0.0005,0.0105,2.8e-07,120.0,0.0005,0.0,BTC-30AUG19-16000-C,10146.57,0.0,0.0,0.0,0.0005,12.0,207.16,0.00049,-0.00282,1e-05,0.0,1e-05
10153.12,SYN.BTC-30AUG19,1566903575757,open,0.0,85.5,0.0005,0.0105,0.00014094,120.0,0.0015,0.0,BTC-30AUG19-13500-C,10146.57,0.0,0.0,0.0,0.0005,17.0,138.8,0.11556,-1.43101,0.00338,1e-05,0.00437
10171.78,SYN.BTC-6SEP19,1566903575757,open,0.01,61.8,0.0005,0.017,0.00511963,86.26,0.007,0.0,BTC-6SEP19-12500-C,10146.57,81.55,0.004,60.4,0.006,30.1,89.61,2.56921,-11.22063,0.21573,0.00011,0.08351
10171.78,SYN.BTC-6SEP19,1566903575757,open,0.0,6.1,0.0005,0.0105,0.00086919,106.77,0.001,0.0,BTC-6SEP19-7000-P,10146.57,98.98,0.0005,2.0,0.0015,56.0,116.06,0.57314,-3.09835,-0.03914,2e-05,-0.01335
10153.12,SYN.BTC-30AUG19,1566903575757,open,0.0,1165.9,0.0005,0.0105,5.34e-06,120.0,0.0005,0.0,BTC-30AUG19-7000-P,10146.57,0.0,0.0,0.0,0.0005,24.1,182.64,0.00671,-0.05421,-0.00016,0.0,-0.0002
10153.12,SYN.BTC-30AUG19,1566903575759,open,0.0,318.0,0.0005,0.0105,4.499e-05,120.0,0.0005,0.0,BTC-30AUG19-14000-C,10146.57,0.0,0.0,0.0,0.0005,12.0,153.8,0.04453,-0.45678,0.00118,0.0,0.00152
10508.58,SYN.BTC-27MAR20,1566903575757,open,2.26,0.0,2.1805,2.353,2.26183733,94.07,None,0.0,BTC-27MAR20-34000-P,10146.57,0.0,0.09,1.0,0.0,0.0,0.0,14.19831,-3.1371,-193.7147,2e-05,-0.89889
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.08,22.0,0.041,0.13,0.08337434,89.02,0.085,0.0,BTC-27MAR20-20000-C,10146.57,86.88,0.078,4.9,0.086,5.0,90.06,26.63538,-5.56945,11.56339,5e-05,0.27205
10153.12,SYN.BTC-30AUG19,1566903575761,open,0.0,356.2,0.0005,0.0105,2e-08,120.0,0.0005,0.0,BTC-30AUG19-17000-C,10146.57,0.0,0.0,0.0,0.0005,12.0,230.66,4e-05,-0.00017,0.0,0.0,0.0
10171.78,SYN.BTC-6SEP19,1566903575757,open,0.13,0.0,0.103,0.153,0.1284462,83.69,0.1135,0.0,BTC-6SEP19-9000-C,10146.57,0.0,0.105,5.0,0.1515,5.0,131.79,4.21856,-17.8762,1.93327,0.00018,0.83095
10508.58,SYN.BTC-27MAR20,1566903575757,open,0.03,1.6,0.0075,0.056,0.02632434,94.02,0.028,0.0,BTC-27MAR20-34000-C,10146.57,91.47,0.023,6.0,0.0295,20.0,96.31,14.18081,-3.13171,4.57312,2e-05,0.10094
10153.12,SYN.BTC-30AUG19,1566903575761,open,0.18,51.1,0.159,0.211,0.18312592,101.64,0.185,0.0,BTC-30AUG19-12000-P,10146.57,0.0,0.1615,3.0,0.2045,3.0,218.37,0.70173,-12.40402,-0.91793,9e-05,-0.96467
10153.12,SYN.BTC-30AUG19,1566903575763,open,0.28,17.1,0.2555,0.3095,0.28070182,115.64,0.249,0.0,BTC-30AUG19-13000-P,10146.57,0.0,0.26,3.0,0.302,3.0,271.85,0.22352,-4.49529,-1.01685,2e-05,-0.99079
10153.12,SYN.BTC-30AUG19,1566903575759,open,0.0,782.9,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-30AUG19-18000-C,10146.57,0.0,0.0,0.0,0.0005,12.0,252.45,0.0,-1e-05,0.0,0.0,0.0
10227.74,BTC-27SEP19,1566903575908,open,0.61,227.5,0.5995,0.619,0.60913978,119.84,0.606,0.0,BTC-27SEP19-4000-C,10146.57,0.0,0.6015,1.0,0.618,1.0,205.94,0.19432,-0.37712,3.36366,0.0,0.99793
10369.28,BTC-27DEC19,1566903575921,open,0.0,209.9,0.0005,0.011,0.00101181,106.27,0.001,0.0,BTC-27DEC19-2500-P,10146.57,97.58,0.0005,20.5,0.0015,15.9,112.03,0.76514,-0.33358,-0.18564,0.0,-0.00435
10369.28,BTC-27DEC19,1566903575922,open,0.0,354.8,0.0005,0.014,0.00421229,90.25,0.0045,0.0,BTC-27DEC19-4000-P,10146.57,85.13,0.003,40.1,0.005,16.0,93.12,2.70631,-1.00201,-0.78394,1e-05,-0.01843
10227.74,BTC-27SEP19,1566903575931,open,0.11,616.0,0.0745,0.1385,0.10758215,83.91,0.108,0.0,BTC-27SEP19-10000-C,10146.57,81.64,0.105,4.7,0.1095,8.9,85.61,11.59778,-15.76058,4.12904,0.00016,0.58484
186.59,SYN.ETH-6SEP19,1566903576135,open,0.04,101.0,0.012,0.064,0.036202,80.68,0.031,0.0,ETH-6SEP19-180-P,186.17,77.12,0.034,200.0,0.038,160.0,83.57,0.11567,-0.47249,-0.0204,0.01522,-0.36795
10227.74,BTC-27SEP19,1566903576149,open,0.16,390.4,0.1325,0.193,0.16393956,84.39,0.18,0.0,BTC-27SEP19-9000-C,10146.57,82.33,0.162,4.7,0.167,11.8,87.62,9.64632,-13.18309,4.98495,0.00013,0.74013
10369.28,BTC-27DEC19,1566903576151,open,0.31,220.4,0.2655,0.3395,0.30385564,82.02,0.303,0.0,BTC-27DEC19-8000-C,10146.57,79.47,0.2995,3.9,0.3055,7.0,83.02,17.57509,-5.91401,16.61102,6e-05,0.78357
10369.28,BTC-27DEC19,1566903576167,open,0.25,165.2,0.205,0.288,0.24863152,82.02,0.2505,0.0,BTC-27DEC19-9000-C,10146.57,79.73,0.244,3.7,0.251,8.0,83.23,20.70779,-6.96841,15.76625,7e-05,0.70395
10227.74,BTC-27SEP19,1566903576177,open,0.14,290.7,0.1055,0.1795,0.14296821,83.92,0.145,0.0,BTC-27SEP19-11000-P,10146.57,83.07,0.142,14.4,0.1465,10.3,87.0,11.68435,-15.87899,-6.16776,0.00016,-0.56993
10227.74,BTC-27SEP19,1566903576182,open,0.0,373.7,0.0005,0.0105,0.00064162,118.36,0.001,0.0,BTC-27SEP19-4500-P,10146.57,0.0,0.0,0.0,0.001,6.7,125.28,0.45114,-0.86468,-0.05119,0.0,-0.00528
190.01,ETH-27DEC19,1566903576212,open,0.0,3223.0,0.001,0.013,0.00313,100.33,0.002,0.0,ETH-27DEC19-760-C,186.17,88.34,0.001,348.0,0.005,40.0,106.56,0.04817,-0.01983,0.00931,0.0004,0.01781
187.48,ETH-27SEP19,1566903576214,open,0.04,1432.0,0.018,0.069,0.042178,85.53,0.047,0.0,ETH-27SEP19-220-C,186.17,82.38,0.039,328.0,0.045,682.0,88.3,0.19016,-0.2634,0.04121,0.00748,0.30201
187.48,ETH-27SEP19,1566903576228,open,0.07,1656.0,0.039,0.103,0.07223,85.46,0.084,0.0,ETH-27SEP19-200-C,186.17,81.77,0.068,295.0,0.075,309.0,87.86,0.21553,-0.29828,0.05927,0.00848,0.44598
187.48,ETH-27SEP19,1566903576244,open,0.14,3130.0,0.096,0.18,0.13901,85.46,0.131,0.0,ETH-27SEP19-200-P,186.17,81.96,0.135,1.0,0.141,96.0,87.19,0.21553,-0.29828,-0.10991,0.00848,-0.55402
186.29,SYN.ETH-30AUG19,1566903576247,open,0.0,10.0,0.001,0.011,0.000159,124.98,0.002,0.0,ETH-30AUG19-250-C,186.17,0.0,0.0,0.0,0.001,400.0,156.75,0.00227,-0.02964,7e-05,0.00066,0.00471
10368.17,BTC-27DEC19,1566903576268,open,0.09,487.2,0.052,0.134,0.09246287,84.77,0.109,0.0,BTC-27DEC19-14000-C,10146.57,83.39,0.0895,10.0,0.095,0.2,85.94,22.33493,-7.76731,9.13615,7e-05,0.35636
190.01,ETH-27DEC19,1566903576279,open,0.38,814.0,0.315,0.444,0.381235,87.86,0.366,0.0,ETH-27DEC19-240-P,186.17,83.75,0.372,24.0,0.389,144.0,91.29,0.42881,-0.15456,-0.61093,0.00405,-0.58169
10172.89,SYN.BTC-6SEP19,1566903576272,open,0.11,28.8,0.075,0.1385,0.10690211,84.03,0.101,0.0,BTC-6SEP19-11000-P,10146.57,75.43,0.102,12.0,0.107,1.0,84.2,5.90144,-25.10892,-2.19386,0.00025,-0.69021
186.29,SYN.ETH-30AUG19,1566903576281,open,0.09,402.0,0.061,0.12,0.091568,86.11,0.092,0.0,ETH-30AUG19-170-C,186.17,67.23,0.089,40.0,0.095,40.0,104.41,0.03074,-0.46029,0.01174,0.01306,0.89173
190.01,ETH-27DEC19,1566903576287,open,0.23,2745.0,0.172,0.284,0.229935,86.53,0.22,0.0,ETH-27DEC19-200-P,186.17,83.05,0.222,24.0,0.237,164.0,89.63,0.43328,-0.15381,-0.4259,0.00415,-0.44136
186.59,SYN.ETH-6SEP19,1566903576357,open,0.06,3.0,0.03,0.096,0.062837,80.4,0.05,0.0,ETH-6SEP19-190-P,186.17,77.59,0.061,2.0,0.065,120.0,83.7,0.12213,-0.49716,-0.02984,0.01613,-0.52825
186.59,SYN.ETH-6SEP19,1566903576506,open,0.03,160.0,0.006,0.05,0.026131,80.59,0.027,0.0,ETH-6SEP19-200-C,186.17,75.24,0.023,360.0,0.029,590.0,85.41,0.11028,-0.45003,0.01502,0.01453,0.32372
10227.74,BTC-27SEP19,1566903576570,open,0.08,426.6,0.053,0.1175,0.08531442,83.91,0.084,0.0,BTC-27SEP19-10000-P,10146.57,82.31,0.0835,14.4,0.0885,27.7,86.72,11.59778,-15.76025,-4.32985,0.00016,-0.41516
10227.74,BTC-27SEP19,1566903576583,open,0.32,743.3,0.304,0.3425,0.32273651,90.18,0.35,0.0,BTC-27SEP19-7000-C,10146.57,87.94,0.322,5.1,0.325,5.2,96.51,3.42308,-4.99924,5.36269,4e-05,0.94259
10227.74,BTC-27SEP19,1566903576589,open,0.16,390.4,0.1325,0.193,0.16393956,84.39,0.18,0.0,BTC-27SEP19-9000-C,10146.57,82.33,0.162,4.8,0.167,11.8,87.62,9.64632,-13.18309,4.98495,0.00013,0.74013
10227.74,BTC-27SEP19,1566903576635,open,0.24,873.9,0.2115,0.262,0.23691613,86.2,0.2495,0.0,BTC-27SEP19-8000-C,10146.57,83.93,0.2355,5.1,0.2395,9.8,90.22,6.44311,-8.99435,5.438,8e-05,0.86547
