underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
131.51,ETH-26JUN20,1577185187237,open,0.56,1.0,0.541,0.591,0.56521,89.05,0.69,0.0,ETH-26JUN20-60-C,128.51,50.57,0.545,52.0,0.574,52.0,98.72,0.11144,-0.02684,0.24968,0.00143,0.94004
129.54,ETH-27MAR20,1577185187237,open,0.08,1328.0,0.048,0.127,0.085385,79.97,0.095,0.0,ETH-27MAR20-160-C,128.51,77.68,0.081,615.0,0.09,350.0,82.36,0.24916,-0.10612,0.09657,0.00722,0.37525
129.54,ETH-27MAR20,1577185187237,open,0.46,1550.0,0.388,0.515,0.449081,82.26,0.47,0.0,ETH-27MAR20-180-P,128.51,65.17,0.422,30.0,0.497,300.0,108.44,0.22151,-0.09705,-0.38918,0.00624,-0.71904
131.51,ETH-26JUN20,1577185187237,open,0.05,1006.0,0.026,0.083,0.051365,83.83,0.055,0.0,ETH-26JUN20-80-P,128.51,82.24,0.049,350.0,0.054,250.0,85.58,0.19687,-0.04464,-0.1201,0.00268,-0.12894
129.54,ETH-27MAR20,1577185187237,open,2.13,5.0,2.0,2.203,2.095365,109.75,2.004,0.0,ETH-27MAR20-400-P,128.51,0.0,0.046,50.0,0.0,0.0,0.0,0.05693,-0.03328,-1.01785,0.0012,-0.95972
129.54,ETH-27MAR20,1577185187237,open,0.0,885.0,0.001,0.013,0.003258,120.0,0.004,0.0,ETH-27MAR20-560-C,128.51,118.81,0.003,350.0,0.005,650.0,126.71,0.02882,-0.01842,0.00485,0.00056,0.01781
131.51,ETH-26JUN20,1577185187237,open,0.11,543.0,0.064,0.148,0.103405,82.03,0.095,0.0,ETH-26JUN20-100-P,128.51,79.96,0.099,350.0,0.107,250.0,83.72,0.2795,-0.06201,-0.21762,0.00389,-0.2233
128.59,ETH-27DEC19,1577185187237,open,0.89,2287.0,0.813,0.924,0.866397,120.0,1.068,0.0,ETH-27DEC19-240-P,128.51,0.0,0.001,15.0,0.0,0.0,0.0,0.0,0.0,-0.0189,0.0,-1.0
128.59,ETH-27DEC19,1577185187237,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
128.96,SYN.ETH-31JAN20,1577185187237,open,0.06,1232.0,0.029,0.089,0.054916,68.83,0.058,0.0,ETH-31JAN20-120-P,128.51,66.33,0.052,392.0,0.057,350.0,70.61,0.15073,-0.13696,-0.05172,0.01269,-0.33161
128.96,SYN.ETH-31JAN20,1577185187237,open,0.0,1178.0,0.001,0.015,0.004523,89.02,0.006,0.0,ETH-31JAN20-220-C,128.51,87.17,0.004,830.0,0.005,100.0,90.6,0.0378,-0.04442,0.00512,0.00246,0.04278
129.54,ETH-27MAR20,1577185187239,open,0.0,1637.0,0.001,0.018,0.005011,116.18,0.013,0.0,ETH-27MAR20-480-C,128.51,112.73,0.004,570.0,0.006,350.0,119.13,0.04082,-0.02526,0.00729,0.00081,0.0269
128.59,ETH-27DEC19,1577185187239,open,4.98,1.0,4.739,5.093,4.910257,125.0,3.236,0.0,ETH-27DEC19-760-P,128.51,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.05986,0.0,-1.0
131.51,ETH-26JUN20,1577185187239,open,0.02,110.0,0.005,0.047,0.019054,105.88,0.024,0.0,ETH-26JUN20-520-C,128.51,103.75,0.017,490.0,0.021,140.0,107.78,0.13097,-0.03751,0.03652,0.00141,0.07388
129.54,ETH-27MAR20,1577185187239,open,3.69,0.0,3.498,3.784,3.634155,120.0,None,0.0,ETH-27MAR20-600-P,128.51,0.0,0.03,50.0,0.0,0.0,0.0,0.02256,-0.01442,-1.53948,0.00044,-0.98661
129.54,ETH-27MAR20,1577185187239,open,0.02,2403.0,0.005,0.041,0.017535,96.72,0.023,0.0,ETH-27MAR20-280-C,128.51,94.85,0.016,260.0,0.019,350.0,98.43,0.10879,-0.05604,0.02494,0.00261,0.0924
128.59,ETH-27DEC19,1577185187241,open,0.0,11105.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
128.66,SYN.ETH-3JAN20,1577185187241,open,0.11,76.0,0.066,0.139,0.101832,65.16,0.107,0.0,ETH-3JAN20-140-P,128.51,61.44,0.1,40.0,0.105,350.0,71.32,0.06448,-0.21274,-0.0303,0.02209,-0.76861
129.54,ETH-27MAR20,1577185187243,open,4.0,0.0,3.797,4.1,3.942317,120.0,None,0.0,ETH-27MAR20-640-P,128.51,0.0,0.01,50.0,0.0,0.0,0.0,0.01774,-0.01134,-1.64323,0.00034,-0.98985
128.59,ETH-27DEC19,1577185187243,open,0.0,6339.0,0.001,0.011,0.0005,110.73,0.001,0.0,ETH-27DEC19-160-C,128.51,0.0,0.0,0.0,0.001,575.0,122.48,0.00428,-0.06428,0.00015,0.00297,0.01482
131.51,ETH-26JUN20,1577185187243,open,0.28,1331.0,0.208,0.336,0.27066,82.03,0.254,0.0,ETH-26JUN20-140-P,128.51,79.65,0.264,350.0,0.276,210.0,83.95,0.36707,-0.08144,-0.46452,0.00511,-0.42671
128.66,SYN.ETH-3JAN20,1577185187243,open,0.08,853.0,0.052,0.114,0.083786,65.93,0.076,0.0,ETH-3JAN20-120-C,128.51,60.41,0.081,40.0,0.088,40.0,73.94,0.06622,-0.22106,0.02344,0.02243,0.7571
131.51,ETH-26JUN20,1577185187245,open,3.64,0.0,3.434,3.739,3.577413,109.16,None,0.0,ETH-26JUN20-600-P,128.51,0.0,0.01,50.0,0.0,0.0,0.0,0.10967,-0.03238,-3.00991,0.00115,-0.94125
128.59,ETH-27DEC19,1577185187245,open,1.05,944.0,0.964,1.084,1.02193,120.0,1.042,0.0,ETH-27DEC19-260-P,128.51,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.02048,0.0,-1.0
131.51,ETH-26JUN20,1577185187245,open,0.34,1.0,0.296,0.388,0.343006,82.03,0.38,0.0,ETH-26JUN20-100-C,128.51,39.56,0.261,1.0,1.375,5.0,500.0,0.2795,-0.06201,0.28888,0.00389,0.7767
128.96,SYN.ETH-31JAN20,1577185187245,open,0.12,282.0,0.09,0.16,0.124361,68.83,0.119,0.0,ETH-31JAN20-120-C,128.51,65.95,0.121,96.0,0.129,96.0,72.79,0.15073,-0.13696,0.0728,0.01269,0.66839
129.54,ETH-27MAR20,1577185187247,open,0.01,1168.0,0.001,0.02,0.006011,112.98,0.009,0.0,ETH-27MAR20-440-C,128.51,110.05,0.005,350.0,0.007,610.0,115.54,0.04754,-0.02861,0.00877,0.00098,0.03232
128.59,ETH-27DEC19,1577185187247,open,0.0,5325.0,0.001,0.012,0.001509,98.83,0.001,0.0,ETH-27DEC19-150-C,128.51,91.85,0.001,839.0,0.002,575.0,104.36,0.01052,-0.18075,0.00042,0.00817,0.04345
128.59,ETH-27DEC19,1577185187247,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
128.59,ETH-27DEC19,1577185187247,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,128.51,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
131.51,ETH-26JUN20,1577185187541,open,0.28,1331.0,0.208,0.336,0.27066,82.03,0.254,0.0,ETH-26JUN20-140-P,128.51,79.65,0.264,560.0,0.276,210.0,83.95,0.36707,-0.08144,-0.46452,0.00511,-0.42671
7390.91,BTC-27DEC19,1577185187606,open,0.07,212.9,0.0685,0.1115,0.08924204,74.97,0.0855,0.0,BTC-27DEC19-6750-C,7385.54,68.95,0.0885,10.5,0.09,10.0,80.31,0.98695,-12.86867,0.48289,0.00031,0.91872
7427.14,SYN.BTC-31JAN20,1577185187622,open,0.26,2.0,0.2485,0.29,0.26780347,70.27,0.257,0.0,BTC-31JAN20-5500-C,7385.54,41.91,0.26,7.0,0.273,7.0,80.46,3.38286,-3.13792,5.06583,8e-05,0.92511
128.59,ETH-27DEC19,1577185187727,open,0.0,4519.0,0.001,0.011,0.000287,120.0,0.001,0.0,ETH-27DEC19-100-P,128.51,0.0,0.0,0.0,0.001,28.0,143.06,0.00247,-0.03687,-8e-05,0.00158,-0.00788
128.66,SYN.ETH-3JAN20,1577185188014,open,0.0,1.0,0.001,0.012,0.002014,90.37,0.001,0.0,ETH-3JAN20-170-C,128.51,80.84,0.001,351.0,0.003,550.0,97.08,0.01671,-0.07644,0.00118,0.00413,0.03593
128.66,SYN.ETH-3JAN20,1577185188014,open,0.34,0.0,0.284,0.368,0.323294,90.37,None,0.0,ETH-3JAN20-170-P,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.01671,-0.07644,-0.04481,0.00413,-0.96407
7485.12,BTC-27MAR20,1577185188637,open,0.0,251.8,0.0005,0.019,0.00485378,99.28,0.004,0.0,BTC-27MAR20-22000-C,7385.54,96.61,0.004,47.6,0.0055,8.3,101.11,2.5409,-1.34364,0.47279,2e-05,0.02941
7637.79,BTC-26JUN20,1577185189708,open,0.61,17.8,0.603,0.6335,0.61610627,83.4,0.623,0.0,BTC-26JUN20-3000-C,7385.63,59.72,0.6085,8.0,0.6185,8.0,87.96,3.76597,-0.84946,13.66515,2e-05,0.96934
7485.1,BTC-27MAR20,1577185189709,open,0.02,1472.7,0.009,0.0515,0.02393463,74.49,0.023,0.0,BTC-27MAR20-12000-C,7385.63,73.67,0.023,7.0,0.025,0.1,75.41,8.6301,-3.42407,2.32018,8e-05,0.14446
7485.1,BTC-27MAR20,1577185189708,open,1.19,1.2,1.099,1.2065,1.14770001,85.66,1.4,0.0,BTC-27MAR20-16000-P,7385.63,0.0,0.0015,10.0,0.0,0.0,0.0,4.68643,-2.13805,-40.13637,4e-05,-0.93719
7390.92,BTC-27DEC19,1577185189708,open,0.17,3.0,0.128,0.178,0.15095556,83.29,0.12,0.0,BTC-27DEC19-8500-P,7385.63,0.0,0.001,10.0,0.2695,0.1,490.3,0.46888,-6.7921,-0.6515,0.00013,-0.96816
7390.92,BTC-27DEC19,1577185189709,open,6.16,0.8,5.898,6.179,6.03566949,500.0,6.1425,0.0,BTC-27DEC19-52000-P,7385.63,0.0,0.001,1.0,0.0,0.0,0.0,0.00043,-0.03738,-4.09588,0.0,-0.99999
7390.92,BTC-27DEC19,1577185189708,open,0.0,501.9,0.0005,0.0105,4.842e-05,115.0,0.0005,0.0,BTC-27DEC19-5500-P,7385.63,0.0,0.0,0.0,0.0005,9.9,148.84,0.0341,-0.35785,-0.00096,1e-05,-0.00161
7485.1,BTC-27MAR20,1577185189709,open,0.41,143.3,0.34,0.4345,0.38289235,69.64,0.4185,0.0,BTC-27MAR20-10000-P,7385.63,64.08,0.374,11.0,0.4145,11.0,87.64,12.31039,-4.56591,-21.61885,0.00012,-0.7401
7485.1,BTC-27MAR20,1577185189708,open,0.01,1535.5,0.0005,0.0295,0.01012573,85.66,0.011,0.0,BTC-27MAR20-16000-C,7385.63,83.81,0.009,38.0,0.011,0.1,87.03,4.68793,-2.13896,1.0147,4e-05,0.06283
7637.79,BTC-26JUN20,1577185189709,open,1.96,0.0,1.832,1.986,1.90105595,89.25,None,0.0,BTC-26JUN20-22000-P,7385.63,0.0,0.11,1.0,2.22,0.1,221.88,8.74243,-2.11027,-108.79317,3e-05,-0.91116
7637.79,BTC-26JUN20,1577185189709,open,0.01,19.9,0.004,0.0415,0.01437133,96.7,0.0165,0.0,BTC-26JUN20-28000-C,7385.63,94.45,0.0125,43.0,0.016,14.0,98.53,6.58992,-1.72353,1.81788,2e-05,0.06136
7390.92,BTC-27DEC19,1577185189708,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,7385.63,0.0,0.0,0.0,0.0005,11.0,500.0,0.0,0.0,0.0,0.0,0.0
7390.92,BTC-27DEC19,1577185189709,open,0.79,12.1,0.7875,0.807,0.797048,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7385.63,0.0,0.789,17.0,0.801,17.0,500.0,0.0,0.0,0.11815,0.0,1.0
7390.92,BTC-27DEC19,1577185189709,open,0.38,493.1,0.3265,0.382,0.35306512,115.35,0.397,0.0,BTC-27DEC19-10000-P,7385.63,0.0,0.21,0.1,1.22,1.5,500.0,0.03882,-0.77887,-0.78662,1e-05,-0.99815
7637.79,BTC-26JUN20,1577185189709,open,0.02,490.1,0.0095,0.042,0.02110116,75.47,0.025,0.0,BTC-26JUN20-4000-P,7385.63,74.31,0.02,8.0,0.023,13.3,77.42,7.33106,-1.49639,-3.54006,3e-05,-0.07041
7391.01,BTC-27DEC19,1577185189709,open,0.0,1776.0,0.0005,0.0105,5.176e-05,115.0,0.0005,0.0,BTC-27DEC19-10000-C,7385.63,0.0,0.0,0.0,0.0005,35.0,146.01,0.0378,-0.38253,0.00102,1e-05,0.0018
7391.01,BTC-27DEC19,1577185189709,open,0.52,4.3,0.5165,0.536,0.52644532,0.0,0.5625,0.0,BTC-27DEC19-3500-C,7385.63,0.0,0.519,11.0,0.529,11.0,432.66,0.0,0.0,0.27568,0.0,1.0
7391.01,BTC-27DEC19,1577185189709,open,0.31,0.0,0.2605,0.3145,0.28562,115.62,None,0.0,BTC-27DEC19-9500-P,7385.63,0.0,0.0,0.0,0.0,0.0,0.0,0.14866,-2.98927,-0.74361,3e-05,-0.99169
7485.1,BTC-27MAR20,1577185189709,open,0.34,2.1,0.3295,0.378,0.35152031,71.38,0.3115,0.0,BTC-27MAR20-5000-C,7385.63,46.71,0.3355,7.0,0.3655,7.0,85.82,6.54278,-2.48755,10.6057,6e-05,0.90244
7485.1,BTC-27MAR20,1577185189709,open,0.02,259.5,0.008,0.0395,0.01951227,71.38,0.018,0.0,BTC-27MAR20-5000-P,7385.63,69.62,0.018,29.0,0.0215,34.0,73.61,6.54256,-2.4874,-2.25376,6e-05,-0.09756
7391.01,BTC-27DEC19,1577185189709,open,0.0,775.8,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-27DEC19-4500-P,7385.63,0.0,0.0,0.0,0.0005,49.2,236.85,2e-05,-7e-05,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.0,756.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-24000-C,7385.63,0.0,0.0,0.0,0.0005,31.0,468.36,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.52,246.2,0.4595,0.5185,0.4883161,137.22,0.537,0.0,BTC-27DEC19-11000-P,7385.63,0.0,0.4095,0.3,0.77,0.1,500.0,0.01543,-0.36816,-0.86606,0.0,-0.99932
7637.79,BTC-26JUN20,1577185189709,open,0.02,899.5,0.009,0.0595,0.0254261,87.32,0.0245,0.0,BTC-26JUN20-20000-C,7385.63,85.83,0.0235,33.0,0.027,1.8,88.5,10.07525,-2.37946,3.18755,4e-05,0.10782
7637.79,BTC-26JUN20,1577185189709,open,2.22,0.0,2.087,2.249,2.16004675,91.7,None,0.0,BTC-26JUN20-24000-P,7385.63,0.0,0.002,1.0,0.0,0.0,0.0,7.82183,-1.93983,-119.28476,3e-05,-0.92337
7391.01,BTC-27DEC19,1577185189709,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,7385.63,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7485.1,BTC-27MAR20,1577185189709,open,0.29,92.2,0.2305,0.322,0.2721264,67.7,0.2505,0.0,BTC-27MAR20-9000-P,7385.63,63.63,0.2645,12.0,0.2965,12.0,80.32,14.16702,-5.10828,-17.60773,0.00015,-0.64251
7391.01,BTC-27DEC19,1577185189709,open,0.0,255.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-1500-P,7385.63,0.0,0.0,0.0,0.0005,47.9,500.0,0.0,0.0,0.0,0.0,0.0
7485.1,BTC-27MAR20,1577185189709,open,0.66,54.9,0.584,0.6805,0.62711534,74.49,0.77,0.0,BTC-27MAR20-12000-P,7385.63,0.0,0.602,2.0,0.6685,2.0,103.42,8.62944,-3.42363,-28.54307,8e-05,-0.85556
7637.79,BTC-26JUN20,1577185189709,open,0.25,168.9,0.1865,0.2935,0.2346978,73.13,0.243,0.0,BTC-26JUN20-8000-P,7385.63,69.13,0.2235,11.0,0.254,11.0,80.05,21.37011,-4.22643,-25.79326,0.0001,-0.43204
7637.79,BTC-26JUN20,1577185189709,open,0.68,8.2,0.5905,0.719,0.64820392,76.89,0.8905,0.0,BTC-26JUN20-12000-P,7385.63,0.0,0.1,10.0,0.91,0.1,171.78,18.62161,-3.87262,-52.52434,8e-05,-0.70951
7391.01,BTC-27DEC19,1577185189709,open,0.0,832.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-3000-P,7385.63,0.0,0.0,0.0,0.0005,61.0,410.9,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.0,618.2,0.0005,0.0105,0.0008942,83.26,0.001,0.0,BTC-27DEC19-8500-C,7385.63,75.9,0.0005,288.1,0.0015,59.0,91.38,0.46842,-6.60904,0.01799,0.00013,0.0318
7391.01,BTC-27DEC19,1577185189709,open,0.0,1169.0,0.0005,0.0105,1.4e-06,115.0,0.0005,0.0,BTC-27DEC19-11000-C,7385.63,0.0,0.0,0.0,0.0005,31.0,184.62,0.00161,-0.01036,3e-05,0.0,6e-05
7485.1,BTC-27MAR20,1577185189709,open,0.04,618.6,0.024,0.081,0.04690842,69.64,0.0485,0.0,BTC-27MAR20-10000-C,7385.63,68.16,0.0445,26.0,0.049,20.0,70.9,12.31063,-4.56614,4.10045,0.00012,0.25991
7637.79,BTC-26JUN20,1577185189709,open,0.45,124.6,0.37,0.4915,0.42505524,74.29,0.543,0.0,BTC-26JUN20-10000-P,7385.63,66.74,0.4045,6.0,0.5005,10.0,101.12,21.0427,-4.22787,-39.53522,0.0001,-0.5969
7391.01,BTC-27DEC19,1577185189709,open,0.72,0.0,0.7195,0.739,0.72939733,0.0,None,0.0,BTC-27DEC19-2000-C,7385.63,0.0,0.7215,16.0,0.7315,16.0,500.0,0.0,0.0,0.15753,0.0,1.0
7637.79,BTC-26JUN20,1577185189709,open,0.07,402.2,0.0435,0.1255,0.07706265,76.89,0.0765,0.0,BTC-26JUN20-12000-C,7385.63,75.42,0.0735,18.8,0.0795,10.0,77.89,18.62125,-3.87242,8.25624,8e-05,0.29048
7485.1,BTC-27MAR20,1577185189709,open,0.0,157.7,0.0005,0.0125,0.00253074,111.56,0.003,0.0,BTC-27MAR20-30000-C,7385.63,108.55,0.002,14.0,0.003,8.9,113.86,1.43461,-0.8524,0.23936,1e-05,0.01496
7391.01,BTC-27DEC19,1577185189709,open,0.14,28.9,0.1375,0.176,0.15526632,99.29,0.1585,0.0,BTC-27DEC19-6250-C,7385.63,0.0,0.1405,7.0,0.161,7.0,153.75,0.3932,-6.78945,0.47678,9e-05,0.97423
7391.01,BTC-27DEC19,1577185189709,open,0.0,767.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-13000-C,7385.63,0.0,0.0,0.0,0.0005,30.9,249.46,0.0,0.0,0.0,0.0,0.0
7485.1,BTC-27MAR20,1577185189709,open,0.0,139.3,0.0005,0.0115,0.0017838,115.0,0.0015,0.0,BTC-27MAR20-34000-C,7385.63,112.88,0.0015,9.5,0.0025,25.0,119.43,1.06684,-0.65346,0.17025,1e-05,0.01063
7391.01,BTC-27DEC19,1577185189709,open,0.0,680.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-26000-C,7385.63,0.0,0.0,0.0,0.0005,10.0,495.37,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.0,1025.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-14000-C,7385.63,0.0,0.0,0.0,0.0005,10.0,277.32,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.66,0.0,0.652,0.6715,0.66174666,0.0,None,0.0,BTC-27DEC19-2500-C,7385.63,0.0,0.654,14.0,0.6635,14.0,500.0,0.0,0.0,0.19692,0.0,1.0
7485.1,BTC-27MAR20,1577185189709,open,1.46,0.0,1.36,1.4755,1.41261749,91.23,1.23,0.0,BTC-27MAR20-18000-P,7385.63,0.0,0.0015,10.0,0.0,0.0,0.0,3.78575,-1.83959,-45.52251,3e-05,-0.95206
7637.88,BTC-26JUN20,1577185189709,open,0.03,268.2,0.0125,0.0685,0.03170267,84.97,0.033,0.0,BTC-26JUN20-18000-C,7385.63,83.16,0.029,33.0,0.034,28.0,86.46,11.64482,-2.67612,3.89522,5e-05,0.13239
7391.01,BTC-27DEC19,1577185189709,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,7385.63,0.0,0.0,0.0,0.0005,46.9,500.0,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189709,open,0.0,1300.0,0.0005,0.0105,1.26e-06,115.0,0.0005,0.0,BTC-27DEC19-5000-P,7385.63,0.0,0.0,0.0,0.0005,10.4,190.96,0.00141,-0.00932,-3e-05,0.0,-5e-05
7391.01,BTC-27DEC19,1577185189709,open,0.1,877.5,0.0615,0.1095,0.08421651,61.19,0.05,0.0,BTC-27DEC19-8000-P,7385.63,0.0,0.07,6.0,0.0995,6.0,128.51,0.9402,-10.00517,-0.58681,0.00036,-0.92376
7485.1,BTC-27MAR20,1577185189709,open,1.73,5.2,1.6215,1.745,1.67804309,95.49,2.035,0.0,BTC-27MAR20-20000-P,7385.63,0.0,0.0015,10.0,0.0,0.0,0.0,3.06624,-1.55956,-50.84388,2e-05,-0.96305
7637.88,BTC-26JUN20,1577185189709,open,0.02,11.5,0.0055,0.047,0.01776419,91.69,0.018,0.0,BTC-26JUN20-24000-C,7385.63,90.43,0.0165,42.3,0.019,0.1,92.87,7.81889,-1.93883,2.27588,3e-05,0.07659
7391.01,BTC-27DEC19,1577185189709,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,7385.63,0.0,0.0,0.0,0.0005,20.1,500.0,0.0,0.0,0.0,0.0,0.0
7485.1,BTC-27MAR20,1577185189710,open,0.1,770.7,0.0735,0.146,0.10612424,66.18,0.1055,0.0,BTC-27MAR20-8000-C,7385.63,64.88,0.1035,13.7,0.1085,9.0,67.35,15.13684,-5.33531,7.3489,0.00016,0.48786
7637.88,BTC-26JUN20,1577185189709,open,0.49,0.5,0.477,0.523,0.4973874,75.46,0.589,0.0,BTC-26JUN20-4000-C,7385.63,47.87,0.479,7.0,0.506,7.0,83.84,7.32991,-1.49601,16.72109,3e-05,0.92961
7637.88,BTC-26JUN20,1577185189709,open,0.01,144.4,0.0005,0.0215,0.00889159,83.41,0.008,0.0,BTC-26JUN20-3000-P,7385.63,82.6,0.0085,1.0,0.0095,25.0,84.62,3.76632,-0.84958,-1.53025,2e-05,-0.03066
7391.01,BTC-27DEC19,1577185189709,open,0.0,410.2,0.0005,0.011,0.00107673,70.83,0.001,0.0,BTC-27DEC19-8250-C,7385.63,62.08,0.0005,61.5,0.0015,10.0,75.58,0.59876,-7.37621,0.02437,0.0002,0.04295
7391.01,BTC-27DEC19,1577185189710,open,0.38,11.6,0.379,0.403,0.391144,0.0,0.3855,0.0,BTC-27DEC19-4500-C,7385.63,0.0,0.3815,10.0,0.395,10.0,324.37,0.0,0.0,0.35445,0.0,1.0
7637.88,BTC-26JUN20,1577185189709,open,1.44,2.9,1.325,1.4675,1.38841459,85.0,1.35,0.0,BTC-26JUN20-18000-P,7385.63,0.0,1.3,0.1,1.55,0.1,154.75,11.65119,-2.67835,-87.27337,5e-05,-0.8675
7485.1,BTC-27MAR20,1577185189710,open,0.01,1375.5,0.0005,0.02,0.0076229,79.75,0.0075,0.0,BTC-27MAR20-4000-P,7385.63,78.29,0.007,7.0,0.0085,19.1,81.71,3.26655,-1.38759,-0.91546,3e-05,-0.03993
7637.88,BTC-26JUN20,1577185189710,open,0.17,322.5,0.116,0.21,0.15767073,73.13,0.1615,0.0,BTC-26JUN20-7000-P,7385.63,70.56,0.151,11.0,0.158,22.6,73.26,19.78957,-3.91394,-19.03649,9e-05,-0.3344
7391.01,BTC-27DEC19,1577185189710,open,0.45,1.0,0.393,0.4495,0.42067303,125.13,0.422,0.0,BTC-27DEC19-10500-P,7385.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02103,-0.45765,-0.82652,0.0,-0.99905
7485.1,BTC-27MAR20,1577185189710,open,0.0,705.8,0.0005,0.0105,0.00077073,115.0,0.002,0.0,BTC-27MAR20-40000-C,7385.63,117.87,0.001,35.2,0.002,45.8,126.51,0.54013,-0.33084,0.07969,0.0,0.00491
7391.01,BTC-27DEC19,1577185189710,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,7385.63,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189710,open,0.21,0.4,0.2065,0.2395,0.22221852,114.1,0.2195,0.0,BTC-27DEC19-5750-C,7385.63,0.0,0.21,8.0,0.2275,8.0,199.36,0.10666,-2.11657,0.44948,2e-05,0.99429
7391.01,BTC-27DEC19,1577185189710,open,0.0,491.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-3500-P,7385.63,0.0,0.0,0.0,0.0005,10.1,344.93,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189710,open,0.0,530.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-32000-C,7385.63,0.0,0.0,0.0,0.0005,10.4,500.0,0.0,0.0,0.0,0.0,0.0
7391.01,BTC-27DEC19,1577185189710,open,1.07,211.0,0.99,1.0705,1.02952005,235.74,0.959,0.0,BTC-27DEC19-15000-P,7385.63,0.0,0.0,0.0,0.0,0.0,0.0,0.01213,-0.49741,-1.18122,0.0,-0.99948
7391.01,BTC-27DEC19,1577185189710,open,0.0,1488.8,0.0005,0.012,0.00180582,61.07,0.001,0.0,BTC-27DEC19-8000-C,7385.63,58.55,0.0015,25.0,0.0025,35.0,66.12,0.93643,-9.94625,0.0431,0.00036,0.07584
7637.88,BTC-26JUN20,1577185189710,open,0.23,131.8,0.1995,0.2905,0.24117165,73.12,0.238,0.0,BTC-26JUN20-7000-C,7385.63,69.01,0.2305,22.7,0.2405,7.0,72.86,19.78963,-3.91366,16.41944,9e-05,0.6656
7391.01,BTC-27DEC19,1577185189710,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,7385.63,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
7485.1,BTC-27MAR20,1577185189710,open,2.27,0.0,2.1445,2.287,2.21065933,103.72,None,0.0,BTC-27MAR20-24000-P,7385.63,0.0,0.0015,10.0,0.0,0.0,0.0,2.25359,-1.24502,-61.31825,2e-05,-0.97453
7391.01,BTC-27DEC19,1577185189710,open,0.0,283.2,0.0005,0.0105,0.0002012,114.82,0.0005,0.0,BTC-27DEC19-5750-P,7385.63,0.0,0.0,0.0,0.0005,1.1,128.9,0.11081,-1.48707,-0.00358,2e-05,-0.00596
