underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
132.45,ETH-26JUN20,1584874769716,open,3.19,0.0,3.1045,3.371,3.238873,138.53,None,0.0,ETH-26JUN20-560-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.06653,-0.04807,-1.45843,0.00104,-0.95309
132.45,ETH-26JUN20,1584874769718,open,4.37,1.0,4.279,4.611,4.442197,144.37,4.3,0.0,ETH-26JUN20-720-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04301,-0.03238,-1.88382,0.00065,-0.97246
132.61,SYN.ETH-24APR20,1584874769735,open,0.11,477.0,0.0635,0.153,0.114296,139.11,0.12,0.0,ETH-24APR20-120-P,133.14,133.69,0.1085,309.0,0.12,342.0,144.31,0.14361,-0.30383,-0.05272,0.00652,-0.32705
132.72,ETH-27MAR20,1584874769744,open,0.09,1944.0,0.0465,0.1315,0.101776,150.46,0.0825,0.0,ETH-27MAR20-140-P,133.14,134.97,0.095,1.0,0.1095,210.0,167.2,0.05973,-0.92163,-0.01222,0.01687,-0.58711
6250.71,SYN.BTC-3APR20,1584874769859,open,0.02,50.5,0.0005,0.0425,0.01547004,139.0,0.016,0.0,BTC-3APR20-8500-C,6268.53,133.85,0.0135,25.0,0.0175,50.0,144.04,2.45485,-14.36694,0.24422,0.00014,0.13555
132.45,ETH-26JUN20,1584874769867,open,0.75,528.0,0.6695,0.843,0.774317,133.42,0.869,0.0,ETH-26JUN20-220-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.24997,-0.17392,-0.49745,0.00407,-0.6555
132.45,ETH-26JUN20,1584874769917,open,2.89,0.0,2.812,3.0635,2.939144,137.35,None,0.0,ETH-26JUN20-520-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.0764,-0.05472,-1.35105,0.00121,-0.94418
132.45,ETH-26JUN20,1584874769920,open,2.6,0.0,2.521,2.7585,2.641307,137.85,None,0.0,ETH-26JUN20-480-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.09204,-0.06617,-1.24218,0.00145,-0.9291
132.72,ETH-27MAR20,1584874769976,open,1.68,6.0,1.633,1.7955,1.712478,196.13,1.8335,0.0,ETH-27MAR20-360-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00012,-0.04809,0.0,-0.99999
132.64,SYN.ETH-24APR20,1584874770034,open,1.39,0.0,1.343,1.496,1.419493,151.3,None,0.0,ETH-24APR20-320-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03665,-0.08433,-0.28386,0.00153,-0.9566
132.64,SYN.ETH-24APR20,1584874770036,open,1.69,0.0,1.6355,1.803,1.718541,155.52,None,0.0,ETH-24APR20-360-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02583,-0.0611,-0.32139,0.00105,-0.97166
132.64,SYN.ETH-24APR20,1584874770036,open,2.28,0.0,2.221,2.4215,2.320151,169.76,None,0.0,ETH-24APR20-440-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01755,-0.04531,-0.39451,0.00065,-0.98209
132.64,SYN.ETH-24APR20,1584874770036,open,1.98,0.0,1.9285,2.1115,2.019937,167.37,None,0.0,ETH-24APR20-400-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02389,-0.06082,-0.3577,0.0009,-0.97419
132.71,ETH-27MAR20,1584874770193,open,2.28,1.0,2.218,2.417,2.31525,0.0,2.11,0.0,ETH-27MAR20-440-P,133.14,0.0,0.003,50.0,0.0,0.0,0.0,0.0,0.0,-0.05878,0.0,-1.0
132.45,ETH-26JUN20,1584874770211,open,0.88,264.0,0.8025,0.9795,0.906706,133.61,1.233,0.0,ETH-26JUN20-240-P,133.14,0.0,0.4,3.0,0.0,0.0,0.0,0.23586,-0.16434,-0.55915,0.00383,-0.70045
132.45,ETH-26JUN20,1584874770220,open,2.01,0.0,1.937,2.149,2.048569,136.75,None,0.0,ETH-26JUN20-400-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.12763,-0.09102,-1.02236,0.00203,-0.89002
132.71,ETH-27MAR20,1584874770222,open,2.87,1.0,2.8035,3.038,2.918023,0.0,3.276,0.0,ETH-27MAR20-520-P,133.14,0.0,0.006,50.0,0.0,0.0,0.0,0.0,0.0,-0.06946,0.0,-1.0
132.71,ETH-27MAR20,1584874770248,open,1.38,981.0,1.3405,1.485,1.411095,0.0,1.452,0.0,ETH-27MAR20-320-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275,0.0,-1.0
132.71,ETH-27MAR20,1584874770273,open,3.17,1.0,3.096,3.3485,3.219409,0.0,3.3565,0.0,ETH-27MAR20-560-P,133.14,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.07481,0.0,-1.0
132.45,ETH-26JUN20,1584874770307,open,1.44,124.0,1.36,1.552,1.463897,133.74,1.68,0.0,ETH-26JUN20-320-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.1734,-0.12094,-0.79719,0.00281,-0.82748
132.45,ETH-26JUN20,1584874770341,open,1.72,1.0,1.6475,1.849,1.755048,135.7,1.827,0.0,ETH-26JUN20-360-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.14952,-0.10581,-0.91055,0.00239,-0.86214
132.45,ETH-26JUN20,1584874770357,open,0.05,1307.0,0.011,0.07,0.047554,133.48,0.054,0.0,ETH-26JUN20-320-C,133.14,129.92,0.043,448.0,0.0495,1.0,134.96,0.17289,-0.12035,0.0432,0.00281,0.17172
132.71,ETH-27MAR20,1584874770435,open,3.47,0.0,3.3885,3.6595,3.520796,0.0,None,0.0,ETH-27MAR20-600-P,133.14,0.0,0.03,50.0,0.0,0.0,0.0,0.0,0.0,-0.08015,0.0,-1.0
6235.43,BTC-26JUN20,1584874770483,open,0.07,290.4,0.024,0.1135,0.06804083,114.99,0.0715,0.0,BTC-26JUN20-11000-C,6268.52,113.43,0.0655,19.1,0.0705,4.9,116.48,10.19606,-6.1143,3.01132,9e-05,0.2519
6261.33,BTC-25SEP20,1584874770484,open,1.61,3.4,1.4425,1.808,1.61964044,108.12,2.028,0.0,BTC-25SEP20-16000-P,6268.52,0.0,0.0,0.0,0.0,0.0,0.0,12.70889,-3.67658,-77.42455,6e-05,-0.79555
6261.33,BTC-25SEP20,1584874770484,open,0.16,392.0,0.082,0.2145,0.15377239,106.93,0.152,0.0,BTC-25SEP20-10000-C,6268.52,104.13,0.146,30.1,0.156,2.8,107.73,17.40946,-4.98093,8.19159,8e-05,0.4093
6235.43,BTC-26JUN20,1584874770484,open,1.88,1.0,1.729,2.1025,1.905212,121.42,0.9,0.0,BTC-26JUN20-18000-P,6268.52,0.0,0.0005,1.0,0.0,0.0,0.0,4.83557,-3.0619,-46.2426,4e-05,-0.91811
6251.96,BTC-27MAR20,1584874770484,open,1.07,12.0,0.962,1.212,1.07961995,225.21,1.485,0.0,BTC-27MAR20-13000-P,6268.52,0.0,0.1,1.0,0.0,0.0,0.0,0.07898,-1.8242,-1.73372,1e-05,-0.99634
6251.96,BTC-27MAR20,1584874770484,open,0.28,1446.6,0.2085,0.3745,0.28804428,158.12,0.241,0.0,BTC-27MAR20-8000-P,6268.52,0.0,0.2525,4.0,0.328,4.0,284.44,1.30702,-21.19278,-0.98864,0.00016,-0.89576
6251.95,BTC-27MAR20,1584874770485,open,0.44,766.9,0.3585,0.539,0.44347576,179.3,0.388,0.0,BTC-27MAR20-9000-P,6268.52,0.0,0.04,0.2,0.4705,1.6,299.41,0.73344,-13.48547,-1.16457,8e-05,-0.95099
6251.95,BTC-27MAR20,1584874770486,open,2.5,5.6,2.32,2.743,2.51888528,0.0,2.888,0.0,BTC-27MAR20-22000-P,6268.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93877,0.0,-1.0
6251.95,BTC-27MAR20,1584874770486,open,0.36,916.9,0.2835,0.4575,0.36547731,170.76,0.375,0.0,BTC-27MAR20-8500-P,6268.52,0.0,0.2905,5.0,0.44,0.1,399.67,0.9962,-17.44451,-1.07986,0.00011,-0.92755
6235.42,BTC-26JUN20,1584874770486,open,1.57,2.9,1.43,1.7695,1.59125225,119.33,1.776,0.0,BTC-26JUN20-16000-P,6268.52,0.0,0.0005,0.9,0.0,0.0,0.0,5.94643,-3.7005,-40.66599,5e-05,-0.89159
6261.33,BTC-25SEP20,1584874770487,open,1.31,103.4,1.1565,1.491,1.32073817,108.0,1.7,0.0,BTC-25SEP20-14000-P,6268.52,0.0,0.0005,0.1,0.0,0.0,0.0,14.42413,-4.16812,-66.18076,7e-05,-0.74372
6261.33,BTC-25SEP20,1584874770486,open,2.84,16.1,2.6255,3.1245,2.86129602,111.72,3.1855,0.0,BTC-25SEP20-24000-P,6268.52,0.0,0.0,0.0,0.0,0.0,0.0,7.86626,-2.3513,-120.57488,4e-05,-0.89994
6251.95,BTC-27MAR20,1584874770487,open,0.02,911.6,0.0015,0.0665,0.0254586,161.3,0.0235,0.0,BTC-27MAR20-5500-P,6268.52,156.98,0.024,1.0,0.027,24.8,165.8,2.1256,-35.15953,-0.20292,0.00025,-0.21752
6261.33,BTC-25SEP20,1584874770489,open,0.61,277.0,0.493,0.7395,0.6194668,106.93,0.6195,0.0,BTC-25SEP20-9000-P,6268.52,81.67,0.549,2.8,0.663,2.8,122.2,17.79849,-5.09224,-37.05738,8e-05,-0.53651
6265.55,SYN.BTC-23MAR20,1584874770483,open,0.05,0.0,0.001,0.1145,0.05073621,141.51,None,0.0,BTC-23MAR20-6500-P,6268.52,0.0,0.026,5.0,0.0775,5.0,285.81,1.08297,-76.62429,-0.11132,0.00081,-0.68982
6265.55,SYN.BTC-23MAR20,1584874770484,open,0.08,1.0,0.0095,0.1255,0.07196671,166.23,0.0445,0.0,BTC-23MAR20-5875-C,6268.52,0.0,0.0435,5.0,0.0845,5.0,247.92,0.86675,-72.04157,0.109,0.00055,0.79706
6246.85,SYN.BTC-24APR20,1584874770484,open,0.27,216.2,0.196,0.3675,0.2824268,124.68,0.5588,0.0,BTC-24APR20-7500-P,6268.52,119.48,0.2765,6.4,0.2945,6.4,135.15,7.14698,-13.55235,-5.06903,0.00016,-0.61848
6262.14,SYN.BTC-24MAR20,1584874770484,open,1.0,0.0015,0.0905,0.04182248,143.02,0.0435,0.0,BTC-24MAR20-6250-C,6268.52,131.38,0.0385,19.1,0.045,19.1,154.16,1.78648,-68.11086,0.15645,0.00062,0.52798
6262.14,SYN.BTC-24MAR20,1584874770484,open,0.0,0.016,0.1445,0.07772154,144.97,None,0.0,BTC-24MAR20-6625-P,6268.52,0.0,0.05,5.0,0.106,5.0,249.89,1.58827,-61.3792,-0.2464,0.00054,-0.68795
6265.55,SYN.BTC-23MAR20,1584874770483,open,0.06,15.0,0.002,0.109,0.05603308,158.13,0.061,0.0,BTC-23MAR20-6000-C,6268.52,112.32,0.049,16.3,0.0635,16.3,202.29,1.02397,-80.96207,0.10056,0.00069,0.72503
6262.14,SYN.BTC-24MAR20,1584874770484,open,0.0,0.027,0.163,0.0934279,147.93,None,0.0,BTC-24MAR20-6750-P,6268.52,0.0,0.066,4.0,0.1225,4.0,260.96,1.44571,-57.01096,-0.26935,0.00048,-0.74357
6246.85,SYN.BTC-24APR20,1584874770484,open,0.21,166.6,0.145,0.263,0.21093626,128.25,0.2105,0.0,BTC-24APR20-5500-C,6268.52,122.55,0.205,19.3,0.2135,19.3,130.7,6.52238,-12.72195,2.74952,0.00014,0.6996
6246.85,SYN.BTC-24APR20,1584874770484,open,0.34,486.0,0.2535,0.436,0.34471253,124.77,0.6628,0.0,BTC-24APR20-8000-P,6268.52,116.03,0.3355,3.0,0.3585,3.0,137.42,6.68664,-12.68884,-5.77697,0.00015,-0.68202
132.45,ETH-26JUN20,1584874770593,open,4.08,0.0,3.985,4.3,4.140665,141.98,None,0.0,ETH-26JUN20-680-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04588,-0.03397,-1.77814,0.0007,-0.97024
138.41,SYN.ETH-25SEP20,1584874770700,open,0.46,60.0,0.3915,0.503,0.467792,131.68,0.406,0.0,ETH-25SEP20-100-C,133.14,100.93,0.4045,39.0,0.478,39.0,136.68,0.28319,-0.09978,0.2303,0.00219,0.79278
138.41,SYN.ETH-25SEP20,1584874770700,open,0.06,2711.0,0.025,0.0795,0.059943,131.96,0.0545,0.0,ETH-25SEP20-60-P,133.14,127.11,0.0545,446.0,0.0655,150.0,136.8,0.15726,-0.05552,-0.10436,0.00122,-0.08733
132.45,ETH-26JUN20,1584874770700,open,0.29,525.0,0.2145,0.352,0.29977,130.99,0.3,0.0,ETH-26JUN20-140-P,133.14,127.83,0.2935,150.0,0.3175,330.0,139.98,0.26228,-0.17917,-0.24349,0.00434,-0.40009
138.41,SYN.ETH-25SEP20,1584874770700,open,0.63,6.0,0.5835,0.649,0.626449,131.96,0.574,0.0,ETH-25SEP20-60-C,133.14,0.0,0.05,1.0,0.0,0.0,0.0,0.15726,-0.05552,0.20283,0.00122,0.91267
138.41,SYN.ETH-25SEP20,1584874770700,open,0.35,436.0,0.249,0.3785,0.321568,117.36,0.3,0.0,ETH-25SEP20-140-C,133.14,111.46,0.306,270.0,0.337,270.0,123.25,0.3638,-0.11423,0.23821,0.00316,0.65772
132.45,ETH-26JUN20,1584874770700,open,0.38,5.0,0.3085,0.407,0.377291,134.29,0.337,0.0,ETH-26JUN20-100-C,133.14,106.56,0.335,35.0,0.411,35.0,156.14,0.20404,-0.1429,0.13806,0.0033,0.77411
132.71,ETH-27MAR20,1584874770702,open,0.2,116.0,0.147,0.2065,0.187747,171.7,0.1115,0.0,ETH-27MAR20-110-C,133.14,0.0,0.1555,25.0,0.2115,26.0,249.13,0.03545,-0.62412,0.01178,0.00877,0.85199
132.71,ETH-27MAR20,1584874770702,open,0.48,75.0,0.4565,0.4885,0.473801,259.25,0.465,0.0,ETH-27MAR20-70-C,133.14,0.0,0.0015,2.0,0.0,0.0,0.0,0.0045,-0.11966,0.00913,0.00074,0.98883
132.71,ETH-27MAR20,1584874770702,open,1.98,4.0,1.9255,2.106,2.013864,0.0,1.862,0.0,ETH-27MAR20-400-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343,0.0,-1.0
138.41,SYN.ETH-25SEP20,1584874770704,open,0.24,580.0,0.142,0.279,0.217,119.71,0.1945,0.0,ETH-25SEP20-200-C,133.14,116.03,0.2065,409.0,0.2275,409.0,123.38,0.3951,-0.12654,0.20013,0.00337,0.49941
132.71,ETH-27MAR20,1584874770704,open,0.0,13178.0,0.0005,0.0155,4.3e-05,196.07,0.001,0.0,ETH-27MAR20-280-C,133.14,0.0,0.0,0.0,0.001,500.0,262.91,0.00039,-0.00564,1e-05,8e-05,0.00073
132.71,ETH-27MAR20,1584874770708,open,0.0,3779.0,0.0005,0.0155,0.0,196.15,0.01,0.0,ETH-27MAR20-480-C,133.14,0.0,0.0,0.0,0.0005,108.0,387.53,0.0,0.0,0.0,0.0,0.0
132.45,ETH-26JUN20,1584874770708,open,2.3,0.0,2.2285,2.4525,2.344372,137.67,None,0.0,ETH-26JUN20-440-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.10906,-0.0783,-1.13268,0.00172,-0.91129
132.71,ETH-27MAR20,1584874770713,open,0.35,2045.0,0.317,0.402,0.363762,178.71,0.42,0.0,ETH-27MAR20-180-P,133.14,0.0,0.001,10.0,0.0,0.0,0.0,0.02386,-0.4373,-0.02267,0.00568,-0.91503
132.71,ETH-27MAR20,1584874770713,open,3.77,0.0,3.681,3.97,3.822182,0.0,None,0.0,ETH-27MAR20-640-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.08549,0.0,-1.0
138.41,SYN.ETH-25SEP20,1584874770743,open,5.38,0.0,5.176,5.587,5.375572,128.61,None,0.0,ETH-25SEP20-880-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.11888,-0.04091,-4.47507,0.00094,-0.93941
132.71,ETH-27MAR20,1584874770768,open,0.0,3356.0,0.0005,0.0155,0.0,196.15,0.003,0.0,ETH-27MAR20-440-C,133.14,0.0,0.0,0.0,0.0005,283.0,365.07,0.0,0.0,0.0,0.0,0.0
132.45,ETH-26JUN20,1584874770768,open,3.48,0.0,3.3995,3.682,3.539565,140.69,None,0.0,ETH-26JUN20-600-P,133.14,0.0,0.01,50.0,0.0,0.0,0.0,0.06016,-0.04414,-1.56496,0.00093,-0.9586
132.45,ETH-26JUN20,1584874770771,open,0.01,576.0,0.0005,0.028,0.013421,137.84,0.009,0.0,ETH-26JUN20-520-C,133.14,134.4,0.0115,150.0,0.0155,150.0,141.25,0.0774,-0.05564,0.01507,0.00122,0.05675
132.45,ETH-26JUN20,1584874770782,open,0.39,169.0,0.313,0.464,0.405267,131.03,0.4855,0.0,ETH-26JUN20-160-P,133.14,114.51,0.3715,150.0,0.435,150.0,145.63,0.27041,-0.18478,-0.30741,0.00448,-0.47831
138.41,SYN.ETH-25SEP20,1584874770787,open,0.2,482.0,0.101,0.2325,0.171476,120.69,0.1475,0.0,ETH-25SEP20-240-C,133.14,117.65,0.163,417.0,0.18,417.0,123.73,0.38684,-0.12492,0.1751,0.00327,0.41857
138.41,SYN.ETH-25SEP20,1584874770799,open,0.04,1916.0,0.006,0.055,0.034343,127.03,0.036,0.0,ETH-25SEP20-640-C,133.14,123.67,0.03,150.0,0.039,450.0,130.39,0.18538,-0.06301,0.05312,0.00149,0.10931
138.41,SYN.ETH-25SEP20,1584874770799,open,2.81,0.0,2.6625,2.9445,2.807286,125.49,None,0.0,ETH-25SEP20-520-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.23364,-0.07845,-2.58982,0.0019,-0.84733
132.61,SYN.ETH-24APR20,1584874771075,open,0.11,477.0,0.0635,0.153,0.114296,139.11,0.12,0.0,ETH-24APR20-120-P,133.14,133.69,0.1085,309.0,0.1195,309.0,143.85,0.14361,-0.30383,-0.05272,0.00652,-0.32705
6261.33,BTC-25SEP20,1584874771090,open,0.26,198.9,0.181,0.3505,0.26929284,106.16,0.27,0.0,BTC-25SEP20-6000-P,6268.52,103.93,0.2635,1.0,0.275,6.4,108.36,16.25338,-4.61639,-19.258,8e-05,-0.33145
6261.33,BTC-25SEP20,1584874771094,open,0.49,181.5,0.3775,0.6015,0.49318943,106.48,0.469,0.0,BTC-25SEP20-8000-P,6268.52,101.5,0.479,4.8,0.498,4.8,108.16,17.84197,-5.08299,-31.08139,8e-05,-0.47635
6235.43,BTC-26JUN20,1584874771095,open,0.01,1592.6,0.0005,0.025,0.00871029,127.28,0.013,0.0,BTC-26JUN20-24000-C,6268.52,124.46,0.0075,30.0,0.01,32.0,130.02,2.806,-1.86258,0.52778,2e-05,0.04093
6251.96,BTC-27MAR20,1584874771143,open,0.05,545.9,0.006,0.0935,0.04705555,138.34,0.042,0.0,BTC-27MAR20-6500-C,6268.52,133.82,0.045,1.0,0.049,21.3,142.61,2.84447,-40.35499,0.32408,0.00039,0.43511
6251.95,BTC-27MAR20,1584874771146,open,0.01,598.9,0.0005,0.045,0.01424785,149.69,0.014,0.0,BTC-27MAR20-7500-C,6268.52,145.3,0.013,3.5,0.0155,34.9,153.95,1.80865,-27.76337,0.12768,0.00023,0.16713
6251.95,BTC-27MAR20,1584874771148,open,0.01,1285.9,0.0005,0.041,0.01544987,188.72,0.015,0.0,BTC-27MAR20-5000-P,6268.52,182.64,0.014,25.1,0.017,25.5,195.01,1.51628,-29.34452,-0.12021,0.00015,-0.12849
132.71,ETH-27MAR20,1584874771304,open,0.0,8766.0,0.0005,0.0155,0.000135,196.07,0.0005,0.0,ETH-27MAR20-260-C,133.14,0.0,0.0,0.0,0.001,589.0,240.8,0.00104,-0.0179,4e-05,0.00023,0.00215
132.71,ETH-27MAR20,1584874771306,open,0.0,14.0,0.0005,0.0155,0.0,196.12,0.0005,0.0,ETH-27MAR20-380-C,133.14,0.0,0.0,0.0,0.0005,6.0,326.61,0.0,-2e-05,0.0,0.0,0.0
132.71,ETH-27MAR20,1584874771306,open,0.0,251.0,0.0005,0.0155,1e-06,196.11,0.002,0.0,ETH-27MAR20-340-C,133.14,0.0,0.0,0.0,0.0005,470.0,296.83,2e-05,-0.00017,0.0,0.0,3e-05
132.71,ETH-27MAR20,1584874771306,open,1.83,0.0,1.7805,1.952,1.863818,322.04,None,0.0,ETH-27MAR20-380-P,133.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,-0.06187,-0.05069,0.00025,-0.99586
132.71,ETH-27MAR20,1584874771306,open,0.0,1368.0,0.0005,0.0155,1.3e-05,196.1,0.002,0.0,ETH-27MAR20-300-C,133.14,0.0,0.0,0.0,0.0005,200.0,262.66,0.00014,-0.00177,0.0,3e-05,0.00025
6235.42,BTC-26JUN20,1584874771490,open,1.11,0.1,0.9875,1.28,1.12891479,116.49,1.729,0.0,BTC-26JUN20-13000-P,6268.55,0.0,0.0005,1.1,1.792,0.1,491.26,8.25693,-5.01609,-31.99201,7e-05,-0.82436
6251.99,BTC-27MAR20,1584874771491,open,0.14,1190.1,0.072,0.219,0.1449151,142.07,0.155,0.0,BTC-27MAR20-7000-P,6268.55,126.2,0.139,6.6,0.1525,11.6,161.3,2.3987,-34.95261,-0.72874,0.00032,-0.72781
6251.99,BTC-27MAR20,1584874771491,open,2.82,0.0,2.622,3.0835,2.83879617,314.83,None,0.0,BTC-27MAR20-24000-P,6268.55,0.0,0.0005,1.1,0.0,0.0,0.0,0.00598,-0.1931,-3.20531,0.0,-0.99978
6235.42,BTC-26JUN20,1584874771492,open,2.83,0.0,2.633,3.1125,2.85768301,127.27,None,0.0,BTC-26JUN20-24000-P,6268.55,0.0,0.0005,1.0,0.0,0.0,0.0,2.80461,-1.86146,-62.51362,2e-05,-0.95909
6235.42,BTC-26JUN20,1584874771492,open,0.68,678.9,0.568,0.8135,0.69072792,114.86,0.707,0.0,BTC-26JUN20-10000-P,6268.55,0.0,0.0005,0.1,1.0,0.5,270.51,11.20552,-6.71213,-22.68477,0.0001,-0.69429
6251.99,BTC-27MAR20,1584874771492,open,2.18,3.0,2.018,2.403,2.19900231,278.29,2.2095,0.0,BTC-27MAR20-20000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,0.00738,-0.21058,-2.67102,0.0,-0.99972
6235.42,BTC-26JUN20,1584874771492,open,4.1,3.0,3.8425,4.471,4.13668224,135.68,6.119,0.0,BTC-26JUN20-32000-P,6268.55,0.0,0.0005,1.1,0.0,0.0,0.0,1.71104,-1.21074,-83.76301,1e-05,-0.97747
6261.34,BTC-25SEP20,1584874771492,open,0.07,503.6,0.0215,0.11,0.06427206,108.12,0.066,0.0,BTC-25SEP20-16000-C,6268.55,107.0,0.062,4.4,0.0665,6.4,109.21,12.70883,-3.67657,4.49353,6e-05,0.20444
6235.42,BTC-26JUN20,1584874771491,open,0.01,611.7,0.0005,0.0205,0.00568408,134.73,0.006,0.0,BTC-26JUN20-30000-C,6268.55,132.49,0.005,1.0,0.0065,62.0,137.19,1.98094,-1.39193,0.3462,1e-05,0.02682
6261.37,BTC-25SEP20,1584874771492,open,0.14,6.2,0.079,0.1975,0.13978307,108.04,0.14,0.0,BTC-25SEP20-4500-P,6268.55,105.95,0.1355,6.4,0.144,6.4,110.09,12.83484,-3.71007,-11.14495,6e-05,-0.20787
6251.99,BTC-27MAR20,1584874771492,open,4.41,0.0,4.1305,4.785,4.43829455,395.19,None,0.0,BTC-27MAR20-34000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,0.00677,-0.27449,-4.54091,0.0,-0.99975
6235.45,BTC-26JUN20,1584874771493,open,1.26,12.5,1.1335,1.4415,1.28127571,117.29,1.427,0.0,BTC-26JUN20-14000-P,6268.55,0.0,0.0005,0.1,0.0,0.0,0.0,7.38605,-4.51804,-34.93968,6e-05,-0.85196
6251.99,BTC-27MAR20,1584874771493,open,5.36,0.8,5.036,5.806,5.39800382,440.74,5.8915,0.0,BTC-27MAR20-40000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,0.00924,-0.41771,-5.34221,0.0,-0.99965
6261.37,BTC-25SEP20,1584874771492,open,0.09,547.7,0.033,0.136,0.08479062,108.0,0.0855,0.0,BTC-25SEP20-14000-C,6268.55,107.44,0.0835,1.0,0.086,1.0,108.53,14.42417,-4.16813,5.4976,7e-05,0.25628
6235.45,BTC-26JUN20,1584874771494,open,0.55,626.3,0.44,0.668,0.55551206,114.86,0.56,0.0,BTC-26JUN20-9000-P,6268.55,0.0,0.0005,0.2,0.0,0.0,0.0,12.07745,-7.23468,-19.39973,0.0001,-0.62893
6261.37,BTC-25SEP20,1584874771494,open,0.17,330.8,0.109,0.2455,0.17929061,107.45,0.185,0.0,BTC-25SEP20-5000-P,6268.55,105.56,0.175,10.0,0.184,22.7,109.53,14.21275,-4.0861,-13.73618,7e-05,-0.2492
6235.45,BTC-26JUN20,1584874771494,open,3.46,0.0,3.2375,3.791,3.49670784,131.82,None,0.0,BTC-26JUN20-28000-P,6268.55,0.0,0.0005,1.0,0.0,0.0,0.0,2.15589,-1.48208,-73.16407,2e-05,-0.97031
6261.37,BTC-25SEP20,1584874771495,open,4.73,1.2,4.4275,5.1435,4.76308061,118.47,4.76,0.0,BTC-25SEP20-36000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,4.66114,-1.47747,-183.12864,2e-05,-0.94945
6246.86,SYN.BTC-24APR20,1584874771490,open,1.55,0.0,1.4175,1.7355,1.56651362,152.4,None,0.0,BTC-24APR20-16000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,1.40782,-3.26318,-14.25018,3e-05,-0.9662
6235.45,BTC-26JUN20,1584874771495,open,2.2,0.1,2.03,2.4395,2.2227303,125.39,1.85,0.0,BTC-26JUN20-20000-P,6268.55,0.0,0.0005,1.0,0.0,0.0,0.0,4.18739,-2.73826,-51.67347,3e-05,-0.93218
6261.37,BTC-25SEP20,1584874771495,open,4.1,1.0,3.8255,4.4675,4.12696722,115.92,7.779,0.0,BTC-25SEP20-32000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,5.35955,-1.66229,-162.42317,2e-05,-0.93968
6261.37,BTC-25SEP20,1584874771495,open,3.47,0.0,3.225,3.794,3.49261444,113.68,None,0.0,BTC-25SEP20-28000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,6.38601,-1.94233,-141.59512,3e-05,-0.92432
6250.68,SYN.BTC-3APR20,1584874771490,open,0.04,23.5,0.01,0.0915,0.04593064,139.58,0.045,0.0,BTC-3APR20-5500-P,6268.55,134.58,0.043,23.3,0.049,23.1,144.77,3.67879,-21.62006,-0.62828,0.00021,-0.26302
6250.68,SYN.BTC-3APR20,1584874771490,open,0.16,5.0,0.095,0.2445,0.1694665,129.04,0.1385,0.0,BTC-3APR20-7000-P,6268.55,124.61,0.1665,9.1,0.184,9.1,150.33,4.20021,-22.82098,-1.65495,0.00026,-0.64433
6246.86,SYN.BTC-24APR20,1584874771490,open,3.45,2.0,3.229,3.7705,3.48332383,182.97,4.2765,0.0,BTC-24APR20-28000-P,6268.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36521,-1.01629,-25.18585,1e-05,-0.993
6235.45,BTC-26JUN20,1584874771497,open,3.78,5.5,3.54,4.1315,3.8169077,134.81,5.702,0.0,BTC-26JUN20-30000-P,6268.55,0.0,0.0005,1.0,0.0,0.0,0.0,1.98637,-1.39649,-78.45411,1e-05,-0.97309
