underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
244.74,SYN.ETH-13MAR20,1583578791439,open,0.03,103.0,0.0045,0.051,0.023528,64.46,0.0235,0.0,ETH-13MAR20-240-P,244.29,58.22,0.0205,504.0,0.0265,533.0,70.55,0.1191,-0.65336,-0.01628,0.01917,-0.38965
244.74,SYN.ETH-13MAR20,1583578791439,open,0.19,0.0,0.151,0.227,0.187137,80.44,None,0.0,ETH-13MAR20-290-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.03381,-0.23147,-0.04466,0.00436,-0.94647
244.74,SYN.ETH-13MAR20,1583578791439,open,0.0,23.0,0.0005,0.0105,1e-06,82.95,0.002,0.0,ETH-13MAR20-160-P,244.29,0.0,0.0,0.0,0.0005,4.0,144.05,3e-05,-0.00013,0.0,0.0,-2e-05
244.74,SYN.ETH-13MAR20,1583578791439,open,0.0,342.0,0.0005,0.0165,0.00346,74.23,0.0035,0.0,ETH-13MAR20-280-C,244.29,71.78,0.003,400.0,0.004,300.0,76.9,0.04767,-0.30112,0.00315,0.00666,0.08348
244.74,SYN.ETH-13MAR20,1583578791441,open,0.0,42.0,0.0005,0.0105,6e-06,82.72,0.001,0.0,ETH-13MAR20-170-P,244.29,0.0,0.0,0.0,0.0005,1.0,125.47,0.00025,-0.0014,-1e-05,3e-05,-0.00021
244.74,SYN.ETH-13MAR20,1583578791441,open,0.15,0.0,0.112,0.186,0.147515,74.23,None,0.0,ETH-13MAR20-280-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04767,-0.30112,-0.04192,0.00666,-0.91652
244.74,SYN.ETH-13MAR20,1583578791441,open,0.0,315.0,0.0005,0.0105,0.000455,81.78,0.0005,0.0,ETH-13MAR20-310-C,244.29,0.0,0.0,0.0,0.001,5.0,91.43,0.0104,-0.07236,0.00049,0.00132,0.013
244.74,SYN.ETH-13MAR20,1583578791441,open,0.0,233.0,0.0005,0.011,0.001077,81.77,0.001,0.0,ETH-13MAR20-300-C,244.29,72.93,0.0005,1.0,0.002,300.0,91.02,0.01997,-0.13901,0.00106,0.00253,0.02804
244.74,SYN.ETH-13MAR20,1583578791441,open,0.11,0.0,0.074,0.1475,0.109664,70.5,None,0.0,ETH-13MAR20-270-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07113,-0.4268,-0.03796,0.01046,-0.8539
244.74,SYN.ETH-13MAR20,1583578791444,open,0.27,0.0,0.23,0.3075,0.267088,81.78,None,0.0,ETH-13MAR20-310-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,-0.07236,-0.0494,0.00132,-0.987
244.74,SYN.ETH-13MAR20,1583578791444,open,0.1,32.0,0.076,0.136,0.106555,73.06,0.0865,0.0,ETH-13MAR20-220-C,244.29,0.0,0.0835,18.0,0.1335,18.0,150.05,0.06057,-0.37664,0.03063,0.0086,0.88419
244.74,SYN.ETH-13MAR20,1583578791444,open,0.05,19.0,0.0155,0.0765,0.044111,63.04,0.042,0.0,ETH-13MAR20-250-P,244.29,57.73,0.0415,180.0,0.048,378.0,70.89,0.12076,-0.64789,-0.02495,0.01987,-0.58929
244.74,SYN.ETH-13MAR20,1583578791444,open,0.0,240.0,0.0005,0.013,0.002222,80.44,0.002,0.0,ETH-13MAR20-290-C,244.29,78.78,0.002,18.0,0.0025,300.0,82.39,0.03381,-0.23147,0.00202,0.00436,0.05353
244.74,SYN.ETH-13MAR20,1583578791446,open,0.01,268.0,0.0005,0.023,0.006468,70.5,0.006,0.0,ETH-13MAR20-270-C,244.29,68.87,0.006,1.0,0.007,300.0,72.31,0.07113,-0.4268,0.0055,0.01046,0.1461
244.74,SYN.ETH-13MAR20,1583578791446,open,0.23,0.0,0.1905,0.267,0.226851,81.77,None,0.0,ETH-13MAR20-300-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.01997,-0.13901,-0.04723,0.00253,-0.97196
244.74,SYN.ETH-13MAR20,1583578791446,open,0.01,976.0,0.0005,0.021,0.005456,73.06,0.005,0.0,ETH-13MAR20-220-P,244.29,66.81,0.004,602.0,0.007,647.0,79.0,0.06057,-0.37664,-0.00478,0.0086,-0.11581
258.48,SYN.ETH-25SEP20,1583578791582,open,0.04,37.0,0.0135,0.079,0.039183,99.62,0.0365,0.0,ETH-25SEP20-760-C,244.29,97.65,0.036,200.0,0.0425,300.0,101.6,0.42557,-0.105,0.14255,0.00116,0.1389
252.13,ETH-26JUN20,1583578791782,open,0.54,303.0,0.5145,0.559,0.535983,94.07,0.608,0.0,ETH-26JUN20-120-C,244.29,0.0,0.524,32.0,0.552,29.0,118.77,0.13264,-0.05627,0.32062,0.00073,0.95461
9182.48,BTC-27MAR20,1583578792144,open,0.11,899.0,0.0855,0.145,0.10678081,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.47,45.84,0.1025,9.0,0.1095,0.1,55.23,6.93479,-9.01758,-4.23954,0.00029,-0.74112
245.79,ETH-27MAR20,1583578792306,open,0.11,147.0,0.067,0.146,0.10533,76.12,0.1005,0.0,ETH-27MAR20-260-P,244.29,70.23,0.1,384.0,0.109,384.0,80.16,0.22296,-0.42699,-0.09306,0.0089,-0.59002
9182.48,BTC-27MAR20,1583578792365,open,0.04,1253.3,0.0245,0.073,0.03602883,49.15,0.038,0.0,BTC-27MAR20-9000-P,9117.46,47.46,0.0345,21.9,0.037,4.0,50.22,8.32056,-10.28785,-2.2208,0.00037,-0.40813
9492.97,BTC-26JUN20,1583578792366,open,0.06,618.3,0.038,0.096,0.0624895,62.55,0.0625,0.0,BTC-26JUN20-8000-P,9117.46,61.99,0.0615,1.0,0.063,19.3,62.84,16.69114,-4.70844,-9.06436,0.0001,-0.25185
9136.7,SYN.BTC-13MAR20,1583578792364,open,0.03,67.3,0.016,0.063,0.02882869,43.36,0.034,0.0,BTC-13MAR20-9250-P,9117.46,40.67,0.0275,22.3,0.0305,4.0,46.72,4.53595,-16.73683,-0.89229,0.00078,-0.57791
9182.48,BTC-27MAR20,1583578792408,open,0.11,899.0,0.0855,0.145,0.10678081,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.46,45.84,0.1025,9.0,0.1275,9.0,76.97,6.93479,-9.01758,-4.23954,0.00029,-0.74112
245.26,SYN.ETH-20MAR20,1583578792461,open,0.04,281.0,0.0155,0.0725,0.04128,69.25,0.0395,0.0,ETH-20MAR20-240-P,244.28,65.44,0.0385,180.0,0.044,259.0,72.98,0.1789,-0.48114,-0.0389,0.01217,-0.40836
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,58.0,0.0005,0.012,0.002482,80.41,0.003,0.0,ETH-20MAR20-190-P,244.28,77.16,0.002,602.0,0.003,1.0,83.52,0.03864,-0.12066,-0.00356,0.00226,-0.0387
245.26,SYN.ETH-20MAR20,1583578792461,open,0.27,0.0,0.244,0.2915,0.267574,86.17,None,0.0,ETH-20MAR20-180-C,244.28,0.0,0.252,10.0,0.2885,10.0,166.0,0.02525,-0.08449,0.06136,0.00138,0.97684
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,0.0,0.0005,0.013,0.002894,81.43,None,0.0,ETH-20MAR20-320-C,244.28,76.16,0.002,626.0,0.004,1.0,86.78,0.04611,-0.14582,0.00392,0.00267,0.04817
245.26,SYN.ETH-20MAR20,1583578792461,open,0.23,0.0,0.202,0.2535,0.227831,80.61,None,0.0,ETH-20MAR20-190-C,244.28,0.0,0.2105,10.0,0.2515,10.0,153.91,0.03891,-0.12182,0.06343,0.00228,0.96097
245.26,SYN.ETH-20MAR20,1583578792461,open,0.35,0.0,0.3275,0.3675,0.347832,87.61,None,0.0,ETH-20MAR20-160-C,244.28,0.0,0.3355,11.0,0.365,11.0,194.29,0.00509,-0.01732,0.0561,0.00027,0.9963
245.26,SYN.ETH-20MAR20,1583578792461,open,0.19,0.0,0.152,0.2345,0.191805,76.55,None,0.0,ETH-20MAR20-290-P,244.28,0.0,0.1545,7.0,0.2225,12.0,132.23,0.10106,-0.30043,-0.09125,0.00622,-0.86293
245.26,SYN.ETH-20MAR20,1583578792461,open,0.16,0.0,0.116,0.197,0.15532,74.36,None,0.0,ETH-20MAR20-280-P,244.28,0.0,0.118,7.0,0.187,12.0,126.03,0.12492,-0.36077,-0.08353,0.00792,-0.81019
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,12.0,0.0005,0.011,0.001454,85.88,0.002,0.0,ETH-20MAR20-180-P,244.28,80.89,0.001,302.0,0.002,5.0,90.74,0.02493,-0.08316,-0.0021,0.00137,-0.02282
245.26,SYN.ETH-20MAR20,1583578792461,open,0.27,0.0,0.2285,0.3125,0.268547,81.1,None,0.0,ETH-20MAR20-310-P,244.28,0.0,0.232,6.0,0.298,11.0,147.02,0.06314,-0.19884,-0.10353,0.00367,-0.9281
245.26,SYN.ETH-20MAR20,1583578792461,open,0.02,38.0,0.003,0.036,0.015007,71.48,0.0135,0.0,ETH-20MAR20-220-P,244.28,68.49,0.0135,240.0,0.0165,293.0,74.37,0.12512,-0.34735,-0.01776,0.00825,-0.19031
245.26,SYN.ETH-20MAR20,1583578792461,open,0.01,52.0,0.0005,0.024,0.008247,73.25,0.012,0.0,ETH-20MAR20-210-P,244.28,71.18,0.0075,600.0,0.009,5.0,75.28,0.08977,-0.25538,-0.01072,0.00578,-0.11565
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,2.0,0.0005,0.0105,0.000539,86.05,0.0015,0.0,ETH-20MAR20-170-P,244.28,0.0,0.0,0.0,0.001,5.0,93.83,0.01165,-0.03892,-0.00086,0.00064,-0.00942
245.26,SYN.ETH-20MAR20,1583578792461,open,0.12,0.0,0.083,0.1615,0.121057,72.51,None,0.0,ETH-20MAR20-270-P,244.28,0.0,0.0835,8.0,0.1535,8.0,120.59,0.14997,-0.42227,-0.07433,0.00975,-0.73813
245.26,SYN.ETH-20MAR20,1583578792461,open,0.15,0.0,0.1215,0.1815,0.152053,73.35,None,0.0,ETH-20MAR20-210-C,244.28,0.0,0.13,10.0,0.181,10.0,132.54,0.08992,-0.25614,0.06333,0.00578,0.88408
245.26,SYN.ETH-20MAR20,1583578792461,open,0.19,0.0,0.161,0.2165,0.18908,76.47,None,0.0,ETH-20MAR20-200-C,244.28,0.0,0.1695,9.0,0.2155,9.0,142.66,0.06035,-0.1792,0.06429,0.00372,0.9322
245.26,SYN.ETH-20MAR20,1583578792461,open,0.31,0.0,0.2855,0.329,0.30743,86.63,None,0.0,ETH-20MAR20-170-C,244.28,0.0,0.294,10.0,0.3265,10.0,179.7,0.01206,-0.04056,0.05907,0.00066,0.9902
247.74,SYN.ETH-24APR20,1583578792462,open,0.01,649.0,0.0005,0.016,0.005682,96.85,0.0065,0.0,ETH-24APR20-140-P,244.28,92.43,0.0045,590.0,0.007,55.0,101.23,0.07052,-0.07133,-0.01346,0.0009,-0.03573
245.26,SYN.ETH-20MAR20,1583578792462,open,0.04,155.0,0.017,0.0725,0.04319,69.16,0.045,0.0,ETH-20MAR20-250-C,244.28,66.23,0.041,439.0,0.0455,5.0,72.25,0.18314,-0.49191,0.03668,0.01248,0.46718
245.26,SYN.ETH-20MAR20,1583578792461,open,0.01,28.0,0.0005,0.021,0.006407,78.45,0.005,0.0,ETH-20MAR20-300-C,244.28,73.86,0.005,600.0,0.008,602.0,83.11,0.0796,-0.2425,0.00792,0.00478,0.0979
245.26,SYN.ETH-20MAR20,1583578792461,open,0.03,22.0,0.0085,0.0565,0.029687,70.75,0.03,0.0,ETH-20MAR20-260-C,244.28,67.61,0.0275,513.0,0.032,275.0,74.05,0.17143,-0.47103,0.02812,0.01142,0.35467
247.74,SYN.ETH-24APR20,1583578792461,open,0.44,40.0,0.4195,0.4625,0.440598,96.93,0.415,0.0,ETH-24APR20-140-C,244.28,55.84,0.435,25.0,0.458,25.0,137.78,0.07067,-0.07154,0.17013,0.00091,0.96417
245.26,SYN.ETH-20MAR20,1583578792462,open,0.31,0.0,0.2675,0.352,0.30757,81.14,None,0.0,ETH-20MAR20-320-P,244.28,0.0,0.2715,5.0,0.337,10.0,154.86,0.04563,-0.14378,-0.10901,0.00265,-0.95246
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,0.0,0.0005,0.0105,0.00017,86.26,None,0.0,ETH-20MAR20-160-P,244.28,0.0,0.0,0.0,0.0005,5.0,97.74,0.00458,-0.01533,-0.0003,0.00025,-0.00329
245.26,SYN.ETH-20MAR20,1583578792461,open,0.01,15.0,0.0005,0.027,0.009443,76.67,0.011,0.0,ETH-20MAR20-290-C,244.28,73.05,0.008,300.0,0.011,599.0,80.32,0.10127,-0.30151,0.01108,0.00623,0.13749
245.26,SYN.ETH-20MAR20,1583578792462,open,0.23,0.0,0.19,0.273,0.22954,78.3,None,0.0,ETH-20MAR20-300-P,244.28,0.0,0.193,6.0,0.26,6.0,139.86,0.0793,-0.24114,-0.09794,0.00477,-0.90259
245.26,SYN.ETH-20MAR20,1583578792461,open,0.0,206.0,0.0005,0.016,0.004503,76.33,0.005,0.0,ETH-20MAR20-200-P,244.28,74.22,0.004,600.0,0.005,5.0,78.31,0.06013,-0.17825,-0.00623,0.00371,-0.06749
245.26,SYN.ETH-20MAR20,1583578792464,open,0.12,0.0,0.0855,0.149,0.118042,71.55,None,0.0,ETH-20MAR20-220-C,244.28,0.0,0.092,15.0,0.1495,10.0,125.14,0.12521,-0.34792,0.05982,0.00825,0.80949
245.26,SYN.ETH-20MAR20,1583578792461,open,0.02,20.0,0.0045,0.044,0.020237,72.58,0.02,0.0,ETH-20MAR20-270-C,244.28,68.87,0.018,524.0,0.0225,284.0,76.23,0.15004,-0.42291,0.02093,0.00974,0.26213
252.12,ETH-26JUN20,1583578792491,open,0.24,933.0,0.197,0.29,0.244476,85.12,0.225,0.0,ETH-26JUN20-220-C,244.28,82.0,0.2385,252.0,0.25,280.0,88.0,0.48297,-0.1854,0.34904,0.00294,0.70023
9182.47,BTC-27MAR20,1583578792940,open,0.11,899.0,0.0855,0.145,0.10677989,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.46,45.13,0.102,9.0,0.1275,9.0,76.97,6.93458,-9.01688,-4.23961,0.00029,-0.74113
9182.47,BTC-27MAR20,1583578793052,open,0.11,899.0,0.0855,0.145,0.10677989,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.46,45.13,0.102,9.0,0.1095,0.1,55.23,6.93458,-9.01688,-4.23961,0.00029,-0.74113
9182.47,BTC-27MAR20,1583578793243,open,0.11,899.0,0.0855,0.145,0.10677989,51.69,0.11,0.0,BTC-27MAR20-10000-P,9117.46,45.13,0.102,9.0,0.1275,9.0,76.97,6.93458,-9.01688,-4.23961,0.00029,-0.74113
245.78,ETH-27MAR20,1583578793468,open,0.55,0.0,0.5015,0.602,0.549124,97.69,None,0.0,ETH-27MAR20-380-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04548,-0.11178,-0.20249,0.00142,-0.96387
245.78,ETH-27MAR20,1583578793468,open,0.02,1060.0,0.0035,0.0375,0.016203,81.99,0.0195,0.0,ETH-27MAR20-300-C,244.29,79.07,0.0145,346.0,0.018,586.0,84.96,0.14623,-0.30163,0.02085,0.00542,0.17201
245.78,ETH-27MAR20,1583578793468,open,0.05,5449.0,0.0205,0.078,0.047516,76.14,0.045,0.0,ETH-27MAR20-260-C,244.29,72.81,0.0445,318.0,0.0505,318.0,79.42,0.22295,-0.42705,0.0485,0.0089,0.40993
245.78,ETH-27MAR20,1583578793468,open,0.01,3112.0,0.0005,0.0165,0.005186,88.98,0.004,0.0,ETH-27MAR20-180-P,244.29,84.06,0.004,350.0,0.0065,404.0,93.8,0.06322,-0.14151,-0.00797,0.00216,-0.05436
245.78,ETH-27MAR20,1583578793468,open,0.24,0.0,0.1935,0.283,0.236757,81.91,None,0.0,ETH-27MAR20-300-P,244.29,0.0,0.0,0.0,0.3725,5.0,242.63,0.14607,-0.30099,-0.14254,0.00542,-0.82828
245.78,ETH-27MAR20,1583578793468,open,0.0,3680.0,0.0005,0.0105,0.000448,108.51,0.001,0.0,ETH-27MAR20-480-C,244.29,0.0,0.0,0.0,0.0015,101.0,124.97,0.00964,-0.02631,0.00073,0.00027,0.00592
245.78,ETH-27MAR20,1583578793468,open,0.39,0.0,0.3455,0.44,0.390239,91.16,None,0.0,ETH-27MAR20-340-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.08359,-0.1917,-0.17563,0.00279,-0.92207
245.78,ETH-27MAR20,1583578793468,open,0.0,10.0,0.0005,0.013,0.003089,98.03,0.0065,0.0,ETH-27MAR20-380-C,244.29,91.43,0.002,350.0,0.0045,650.0,104.72,0.04606,-0.11358,0.0045,0.00143,0.03669
245.78,ETH-27MAR20,1583578793468,open,0.01,228.0,0.0005,0.0215,0.006945,91.33,0.0075,0.0,ETH-27MAR20-340-C,244.29,88.46,0.006,10.0,0.008,650.0,94.31,0.08394,-0.19285,0.00956,0.00279,0.07836
252.12,ETH-26JUN20,1583578793468,open,0.61,1.0,0.593,0.626,0.608831,96.65,0.38,0.0,ETH-26JUN20-100-C,244.29,0.0,0.603,1.0,0.0,0.0,0.0,0.07467,-0.03254,0.28225,0.0004,0.97738
252.12,ETH-26JUN20,1583578793469,open,0.01,730.0,0.0005,0.015,0.005452,96.59,0.0055,0.0,ETH-26JUN20-100-P,244.29,93.2,0.0045,300.0,0.0065,1.0,99.96,0.07455,-0.03247,-0.02147,0.0004,-0.02258
245.78,ETH-27MAR20,1583578793469,open,0.0,2064.0,0.0005,0.0105,0.000901,139.74,0.0005,0.0,ETH-27MAR20-560-C,244.29,131.16,0.0005,210.0,0.0015,409.0,148.4,0.01405,-0.04938,0.00109,0.00031,0.00908
252.12,ETH-26JUN20,1583578793469,open,0.03,466.0,0.0105,0.0655,0.032198,98.49,0.023,0.0,ETH-26JUN20-520-C,244.29,96.71,0.03,310.0,0.0345,348.0,100.31,0.31536,-0.14007,0.08569,0.00166,0.14408
252.12,ETH-26JUN20,1583578793469,open,1.72,0.0,1.624,1.816,1.713711,105.41,None,0.0,ETH-26JUN20-680-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.20302,-0.0965,-2.01844,0.001,-0.92182
245.78,ETH-27MAR20,1583578793469,open,0.55,54.0,0.539,0.566,0.552562,120.59,0.5285,0.0,ETH-27MAR20-110-C,244.29,0.0,0.0005,100.0,0.0,0.0,0.0,0.00256,-0.00776,0.0597,6e-05,0.99864
245.78,ETH-27MAR20,1583578793469,open,0.71,75.0,0.7055,0.725,0.715204,154.36,0.739,0.0,ETH-27MAR20-70-C,244.29,0.0,0.0005,100.0,0.0,0.0,0.0,0.00028,-0.00107,0.0381,1e-05,0.99988
245.78,ETH-27MAR20,1583578793469,open,0.0,1491.0,0.0005,0.0105,0.000289,118.58,0.001,0.0,ETH-27MAR20-120-P,244.29,0.0,0.0,0.0,0.001,351.0,137.83,0.00552,-0.01646,-0.00046,0.00014,-0.00317
245.78,ETH-27MAR20,1583578793469,open,0.63,5.0,0.5805,0.6845,0.629766,102.21,0.42,0.0,ETH-27MAR20-400-P,244.29,0.0,0.0,0.0,0.751,1.0,299.26,0.03604,-0.09266,-0.21447,0.00107,-0.97274
252.12,ETH-26JUN20,1583578793470,open,1.41,0.0,1.319,1.497,1.402428,102.2,None,0.0,ETH-26JUN20-600-P,244.29,0.0,0.01,50.0,0.0,0.0,0.0,0.25138,-0.11586,-1.76007,0.00127,-0.89574
245.78,ETH-27MAR20,1583578793469,open,0.0,3373.0,0.0005,0.011,0.001233,108.51,0.002,0.0,ETH-27MAR20-440-C,244.29,97.42,0.0005,58.0,0.0025,350.0,119.69,0.02158,-0.0589,0.00183,0.0006,0.01488
245.78,ETH-27MAR20,1583578793469,open,1.61,0.0,1.5285,1.685,1.604098,133.25,None,0.0,ETH-27MAR20-640-P,244.29,0.0,0.01,50.0,0.0,0.0,0.0,0.0032,-0.01072,-0.34828,7e-05,-0.99826
252.12,ETH-26JUN20,1583578793470,open,0.0,2429.0,0.0005,0.012,0.00237,102.28,0.003,0.0,ETH-26JUN20-80-P,244.29,95.61,0.0015,300.0,0.0035,300.0,108.93,0.03775,-0.01741,-0.00964,0.00019,-0.01022
252.12,ETH-26JUN20,1583578793470,open,0.8,0.0,0.7205,0.8755,0.794606,94.71,None,0.0,ETH-26JUN20-440-P,244.29,0.0,0.01,50.0,0.0,0.0,0.0,0.40067,-0.17113,-1.21345,0.00219,-0.78983
252.12,ETH-26JUN20,1583578793470,open,0.04,1227.0,0.015,0.061,0.034493,87.03,0.052,0.0,ETH-26JUN20-160-P,244.29,84.71,0.032,598.0,0.037,298.0,89.32,0.27378,-0.10745,-0.11637,0.00163,-0.11745
245.79,ETH-27MAR20,1583578793470,open,0.0,960.0,0.0005,0.0105,0.000722,118.48,0.0025,0.0,ETH-27MAR20-130-P,244.29,113.16,0.0005,45.0,0.001,2.0,123.73,0.0116,-0.03457,-0.00107,0.0003,-0.0073
252.12,ETH-26JUN20,1583578793471,open,0.68,0.0,0.6735,0.6975,0.685073,102.37,None,0.0,ETH-26JUN20-80-C,244.29,0.0,0.6825,1.0,0.0,0.0,0.0,0.03788,-0.01749,0.23333,0.00019,0.98974
245.79,ETH-27MAR20,1583578793471,open,0.27,2565.0,0.247,0.299,0.272853,88.99,0.24,0.0,ETH-27MAR20-180-C,244.29,0.0,0.2675,22.0,0.295,21.0,144.19,0.06321,-0.14152,0.09004,0.00216,0.94564
245.79,ETH-27MAR20,1583578793471,open,0.03,11535.0,0.0085,0.0535,0.027444,78.64,0.026,0.0,ETH-27MAR20-280-C,244.29,75.43,0.025,534.0,0.03,336.0,81.93,0.189,-0.37392,0.03222,0.00731,0.26817
245.79,ETH-27MAR20,1583578793472,open,0.2,3220.0,0.167,0.2275,0.197783,80.14,0.162,0.0,ETH-27MAR20-200-C,244.29,71.18,0.194,200.0,0.226,20.0,129.23,0.11191,-0.22562,0.09186,0.00425,0.88415
252.12,ETH-26JUN20,1583578793472,open,0.15,1623.0,0.1,0.1975,0.148724,86.72,0.1325,0.0,ETH-26JUN20-280-C,244.29,84.58,0.144,268.0,0.1535,300.0,88.9,0.55425,-0.21676,0.275,0.00331,0.5078
252.13,ETH-26JUN20,1583578793472,open,0.02,876.0,0.0075,0.0405,0.020452,89.42,0.028,0.0,ETH-26JUN20-140-P,244.29,86.2,0.018,600.0,0.023,300.0,92.62,0.19655,-0.07926,-0.07305,0.00114,-0.07492
245.79,ETH-27MAR20,1583578793472,open,0.47,7.0,0.4235,0.5205,0.469307,95.03,1.702,0.0,ETH-27MAR20-360-P,244.29,0.0,0.427,10.0,0.4945,10.0,150.81,0.06261,-0.14968,-0.18946,0.002,-0.9463
245.79,ETH-27MAR20,1583578793473,open,0.08,4764.0,0.048,0.114,0.081004,74.65,0.07,0.0,ETH-27MAR20-240-C,244.29,70.79,0.0775,289.0,0.0845,289.0,78.5,0.22315,-0.41905,0.06794,0.00909,0.5886
245.79,ETH-27MAR20,1583578793473,open,0.79,0.0,0.7385,0.85,0.791379,108.51,None,0.0,ETH-27MAR20-440-P,244.29,0.0,0.003,50.0,0.9815,1.0,400.39,0.02158,-0.0589,-0.23776,0.0006,-0.98511
252.13,ETH-26JUN20,1583578793474,open,0.2,1082.0,0.157,0.2535,0.206011,85.11,0.201,0.0,ETH-26JUN20-240-C,244.29,82.7,0.201,577.0,0.211,286.0,87.52,0.5233,-0.20085,0.32698,0.00318,0.63294
247.74,SYN.ETH-24APR20,1583578793468,open,0.04,211.0,0.0165,0.0725,0.040861,86.18,0.0435,0.0,ETH-24APR20-320-C,244.29,84.57,0.039,337.0,0.0425,192.0,87.59,0.28714,-0.25844,0.06905,0.00414,0.25336
244.73,SYN.ETH-13MAR20,1583578793468,open,0.18,0.0,0.158,0.2095,0.183742,82.33,None,0.0,ETH-13MAR20-200-C,244.29,0.0,0.1825,3.0,0.206,18.0,186.25,0.01728,-0.12111,0.03122,0.00218,0.97641
258.47,SYN.ETH-25SEP20,1583578793468,open,0.05,1705.0,0.021,0.0985,0.05345,96.65,0.048,0.0,ETH-25SEP20-640-C,244.29,94.88,0.05,497.0,0.057,297.0,98.42,0.51053,-0.12221,0.18593,0.00143,0.18351
245.26,SYN.ETH-20MAR20,1583578793468,open,0.0,0.0,0.0005,0.012,0.002479,86.32,None,0.0,ETH-20MAR20-330-C,244.29,79.36,0.0015,300.0,0.0035,300.0,91.99,0.03978,-0.13337,0.00326,0.00217,0.04011
244.73,SYN.ETH-13MAR20,1583578793468,open,0.07,201.0,0.04,0.1015,0.071494,67.32,0.054,0.0,ETH-13MAR20-230-C,244.29,59.07,0.0685,60.0,0.0745,60.0,75.09,0.09211,-0.52772,0.02788,0.01419,0.77926
258.47,SYN.ETH-25SEP20,1583578793469,open,0.16,606.0,0.113,0.22,0.164886,86.01,0.187,0.0,ETH-25SEP20-220-P,244.29,83.28,0.158,250.0,0.1685,260.0,87.45,0.65122,-0.13873,-0.64133,0.00205,-0.28374
258.47,SYN.ETH-25SEP20,1583578793469,open,0.63,4.0,0.6085,0.651,0.629067,92.87,0.625,0.0,ETH-25SEP20-100-C,244.29,0.0,0.613,1.0,0.6635,3.0,132.19,0.17462,-0.04017,0.46924,0.00051,0.95731
247.74,SYN.ETH-24APR20,1583578793468,open,0.2,2.0,0.1535,0.254,0.202661,82.99,0.205,0.0,ETH-24APR20-280-P,244.29,78.93,0.197,154.0,0.205,144.0,84.66,0.34632,-0.30018,-0.26128,0.00518,-0.60139
258.47,SYN.ETH-25SEP20,1583578793471,open,0.03,2.0,0.01,0.07,0.032929,101.54,0.031,0.0,ETH-25SEP20-840-C,244.29,99.51,0.03,200.0,0.036,300.0,103.58,0.38084,-0.09578,0.12215,0.00102,0.11838
258.47,SYN.ETH-25SEP20,1583578793471,open,0.12,499.0,0.0725,0.181,0.124571,89.87,0.114,0.0,ETH-25SEP20-400-C,244.29,88.24,0.12,282.0,0.129,282.0,91.44,0.72877,-0.16222,0.35771,0.00219,0.37479
247.74,SYN.ETH-24APR20,1583578793469,open,0.1,13.0,0.06,0.1365,0.097784,81.99,0.0835,0.0,ETH-24APR20-260-C,244.29,80.06,0.095,313.0,0.1005,144.0,83.87,0.35791,-0.30646,0.12886,0.00542,0.49433
244.73,SYN.ETH-13MAR20,1583578793469,open,0.02,717.0,0.004,0.048,0.022635,63.08,0.024,0.0,ETH-13MAR20-250-C,244.29,58.74,0.0205,265.0,0.025,5.0,67.86,0.12074,-0.64819,0.01528,0.01986,0.41058
247.74,SYN.ETH-24APR20,1583578793469,open,0.27,0.0,0.2135,0.319,0.26511,84.52,None,0.0,ETH-24APR20-300-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32018,-0.28262,-0.30764,0.00471,-0.68162
258.47,SYN.ETH-25SEP20,1583578793473,open,0.5,17.0,0.468,0.5345,0.501344,87.46,0.49,0.0,ETH-25SEP20-140-C,244.29,65.71,0.476,120.0,0.0,0.0,0.0,0.34327,-0.07436,0.56644,0.00106,0.89758
258.47,SYN.ETH-25SEP20,1583578793469,open,0.35,298.0,0.3025,0.4005,0.352896,86.15,0.3425,0.0,ETH-25SEP20-200-C,244.29,81.82,0.343,220.0,0.384,29.0,99.71,0.59149,-0.12621,0.58831,0.00186,0.76443
258.47,SYN.ETH-25SEP20,1583578793474,open,0.0,678.0,0.0005,0.013,0.003097,99.6,0.0045,0.0,ETH-25SEP20-60-P,244.29,93.07,0.002,550.0,0.0045,358.0,106.13,0.04939,-0.01218,-0.01814,0.00013,-0.00959
