underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11303.96,BTC-27SEP19,1561978774298,open,0.01,44.7,0.0005,0.049,0.00925066,110.36,0.0115,0.0,BTC-27SEP19-32000-C,10894.43,106.64,0.0075,29.0,0.011,19.5,113.67,5.66336,-3.55621,1.092,2e-05,0.04938
10945.12,SYN.BTC-12JUL19,1561978774297,open,0.01,20.6,0.0005,0.052,0.01231451,105.09,0.016,0.0,BTC-12JUL19-13500-C,10894.43,100.29,0.0105,36.0,0.0135,0.5,108.08,4.27096,-20.63677,0.42699,0.00011,0.14325
10912.48,SYN.BTC-5JUL19,1561978774295,open,0.09,21.8,0.0545,0.134,0.09443306,99.74,0.131,0.0,BTC-5JUL19-10000-C,10894.43,108.83,0.097,6.0,0.1035,6.0,130.15,2.98878,-38.46276,0.83622,0.00024,0.81624
11010.38,SYN.BTC-26JUL19,1561978774293,open,0.73,0.0,0.6605,0.7985,0.7294026,108.25,None,0.0,BTC-26JUL19-19000-P,10894.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3126,-5.03176,-12.70092,3e-05,-0.96323
10912.48,SYN.BTC-5JUL19,1561978774293,open,0.42,0.0,0.364,0.477,0.42060844,129.88,None,0.0,BTC-5JUL19-15500-P,10894.43,0.0,0.0005,0.1,0.0,0.0,0.0,0.17132,-2.87111,-1.63966,1e-05,-0.9947
11469.55,BTC-27DEC19,1561978774299,open,0.0,160.5,0.0005,0.045,0.00496617,105.69,0.0075,0.0,BTC-27DEC19-3000-P,10894.43,99.42,0.0035,10.0,0.0065,13.5,111.18,2.95944,-0.87429,-1.09613,0.0,-0.01453
10945.12,SYN.BTC-12JUL19,1561978774296,open,0.23,0.0,0.1885,0.268,0.22818892,99.88,None,0.0,BTC-12JUL19-8500-C,10894.43,0.0,0.0005,0.1,0.0,0.0,0.0,2.2578,-10.36815,2.32044,6e-05,0.93975
10912.48,SYN.BTC-5JUL19,1561978774294,open,0.0,274.3,0.0005,0.04,0.00039778,130.0,0.0005,0.0,BTC-5JUL19-8000-P,10894.43,133.94,0.0005,40.0,0.001,2.0,147.91,0.26112,-4.34075,-0.01036,2e-05,-0.00854
11010.38,SYN.BTC-26JUL19,1561978774294,open,0.0,180.2,0.0005,0.0415,0.00148209,112.05,0.002,0.0,BTC-26JUL19-6000-P,10894.43,105.88,0.001,10.0,0.002,10.0,117.37,0.97207,-2.18939,-0.10983,1e-05,-0.01315
10912.48,SYN.BTC-5JUL19,1561978774293,open,0.0,440.1,0.0005,0.04,0.00045949,130.0,0.0005,0.0,BTC-5JUL19-15000-C,10894.43,0.0,0.0,0.0,0.001,2.0,144.15,0.31257,-5.01422,0.01163,2e-05,0.0105
10945.12,SYN.BTC-12JUL19,1561978774294,open,0.0,150.1,0.0005,0.0445,0.00478949,99.87,0.006,0.0,BTC-12JUL19-8500-P,10894.43,86.91,0.0025,11.0,0.005,0.4,100.88,2.25743,-10.36564,-0.21205,6e-05,-0.06024
11010.38,SYN.BTC-26JUL19,1561978774294,open,0.06,276.1,0.0165,0.101,0.05878979,98.88,0.0525,0.0,BTC-26JUL19-10000-P,10894.43,94.74,0.055,0.2,0.059,35.3,99.11,10.10966,-20.0932,-2.75115,0.00012,-0.30785
10912.48,SYN.BTC-5JUL19,1561978774294,open,0.0,476.5,0.0005,0.04,0.00010162,130.0,0.0005,0.0,BTC-5JUL19-16000-C,10894.43,0.0,0.0,0.0,0.001,6.0,168.22,0.09153,-1.10893,0.00294,1e-05,0.00264
11010.38,SYN.BTC-26JUL19,1561978774295,open,0.05,302.9,0.007,0.0865,0.0466214,101.9,0.048,0.0,BTC-26JUL19-13000-C,10894.43,98.5,0.0435,25.3,0.0495,16.0,105.0,10.16261,-20.81541,1.98801,0.00012,0.31156
11010.38,SYN.BTC-26JUL19,1561978774294,open,0.19,42.2,0.1455,0.2405,0.19313225,101.9,0.1835,0.0,BTC-26JUL19-12500-P,10894.43,87.77,0.1795,16.9,0.189,14.4,97.67,10.80807,-22.13663,-6.21089,0.00013,-0.63458
11010.38,SYN.BTC-26JUL19,1561978774295,open,0.34,5.0,0.288,0.395,0.34135424,102.99,0.1535,0.0,BTC-26JUL19-14500-P,10894.43,0.0,0.0,0.0,0.0,0.0,0.0,7.7203,-15.98275,-8.66288,9e-05,-0.81314
10945.12,SYN.BTC-12JUL19,1561978774296,open,0.15,0.0,0.111,0.1905,0.15058172,99.88,None,0.0,BTC-12JUL19-9500-C,10894.43,104.02,0.1525,6.0,0.159,6.0,117.43,4.99271,-22.92631,2.17631,0.00014,0.81795
10912.48,SYN.BTC-5JUL19,1561978774295,open,0.33,3.0,0.2765,0.3825,0.32951493,126.21,0.12,0.0,BTC-5JUL19-14500-P,10894.43,0.0,0.079,2.0,0.0,0.0,0.0,0.47342,-7.71001,-1.5206,3e-05,-0.98303
11010.38,SYN.BTC-26JUL19,1561978774294,open,0.82,0.0,0.7465,0.8915,0.81882869,108.23,None,0.0,BTC-26JUL19-20000-P,10894.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64299,-3.57437,-13.46516,2e-05,-0.97565
10945.12,SYN.BTC-12JUL19,1561978774297,open,0.02,14.0,0.0005,0.058,0.01810569,105.09,0.018,0.0,BTC-12JUL19-13000-C,10894.43,100.59,0.016,30.0,0.0195,0.3,107.98,5.21708,-25.20833,0.57852,0.00014,0.19551
11010.38,SYN.BTC-26JUL19,1561978774296,open,0.25,31.7,0.207,0.2865,0.24671177,98.88,0.2775,0.0,BTC-26JUL19-8500-C,10894.43,0.0,0.0105,0.1,0.0,0.0,0.0,6.04555,-12.01633,4.68502,7e-05,0.87108
10945.12,SYN.BTC-12JUL19,1561978774298,open,0.04,31.1,0.0005,0.077,0.03707013,105.09,0.043,0.0,BTC-12JUL19-12000-C,10894.43,99.4,0.0335,30.0,0.04,16.0,109.71,6.91074,-33.39199,0.98301,0.00018,0.33851
10945.12,SYN.BTC-12JUL19,1561978774298,open,0.46,0.0,0.4055,0.522,0.46384082,110.51,None,0.0,BTC-12JUL19-16000-P,10894.43,0.0,0.0,0.0,0.0,0.0,0.0,1.25116,-6.35707,-4.67896,3e-05,-0.97096
11010.38,SYN.BTC-26JUL19,1561978774296,open,0.07,313.3,0.0315,0.111,0.07132719,101.9,0.0695,0.0,BTC-26JUL19-12000-C,10894.43,98.64,0.068,20.4,0.075,21.0,105.49,11.26066,-23.06455,2.64966,0.00013,0.42444
11010.38,SYN.BTC-26JUL19,1561978774297,open,0.0,111.1,0.0005,0.042,0.00236663,108.27,0.002,0.0,BTC-26JUL19-20000-C,10894.43,96.43,0.001,5.0,0.0035,40.0,114.93,1.64585,-3.58198,0.16531,2e-05,0.0244
11010.38,SYN.BTC-26JUL19,1561978774297,open,0.01,197.4,0.0005,0.052,0.01209297,103.04,0.0115,0.0,BTC-26JUL19-16000-C,10894.43,98.42,0.01,45.0,0.014,16.0,106.93,5.21774,-10.80699,0.6953,6e-05,0.10476
10912.48,SYN.BTC-5JUL19,1561978774294,open,0.19,36.5,0.147,0.242,0.19462157,110.41,0.188,0.0,BTC-5JUL19-13000-P,10894.43,0.0,0.1765,3.0,0.2045,3.0,159.7,1.49623,-21.31515,-1.30383,0.00011,-0.93081
10945.12,SYN.BTC-12JUL19,1561978774300,open,0.05,92.2,0.007,0.0905,0.04889412,99.87,0.0455,0.0,BTC-12JUL19-10500-P,10894.43,89.28,0.042,32.0,0.0495,40.0,100.8,7.14454,-32.80602,-1.37197,0.0002,-0.37182
308.28,ETH-27DEC19,1561978774319,open,0.17,0.0,0.14,0.219,0.17944,97.6,None,0.0,ETH-27DEC19-400-C,294.21,95.65,0.174,125.0,0.191,110.0,101.74,0.86029,-0.2347,0.46046,0.00189,0.48422
294.7,SYN.ETH-5JUL19,1561978774352,open,0.01,548.0,0.001,0.045,0.005352,100.54,0.004,0.0,ETH-5JUL19-260-P,294.21,68.4,0.001,10.0,0.007,398.0,108.93,0.0547,-0.70962,-0.00341,0.0059,-0.10366
305.23,ETH-27SEP19,1561978774381,open,1.27,0.0,1.157,1.335,1.245904,103.41,None,0.0,ETH-27SEP19-680-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24839,-0.14615,-1.58236,0.00107,-0.9074
294.7,SYN.ETH-5JUL19,1561978774490,open,0.11,156.0,0.057,0.144,0.100489,105.43,0.06,0.0,ETH-5JUL19-320-P,294.21,34.71,0.086,50.0,0.1,50.0,103.9,0.09455,-1.28626,-0.0269,0.00973,-0.75928
295.57,SYN.ETH-12JUL19,1561978774525,open,0.01,1270.0,0.001,0.047,0.00755,104.35,0.007,0.0,ETH-12JUL19-380-C,294.21,94.8,0.005,250.0,0.009,150.0,109.08,0.08687,-0.41678,0.00779,0.0032,0.09596
308.28,ETH-27DEC19,1561978774537,open,0.52,0.0,0.482,0.561,0.521689,95.95,None,0.0,ETH-27DEC19-160-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36398,-0.09762,0.57952,0.00081,0.90528
308.27,ETH-27DEC19,1561978774761,open,0.04,0.0,0.001,0.082,0.040697,95.95,None,0.0,ETH-27DEC19-160-P,294.21,91.01,0.035,146.0,0.044,140.0,98.71,0.36398,-0.09762,-0.20459,0.00081,-0.09473
297.33,SYN.ETH-26JUL19,1561978774853,open,0.01,1083.0,0.001,0.049,0.009507,100.69,0.017,0.0,ETH-26JUL19-440-C,294.21,94.15,0.007,350.0,0.012,300.0,106.38,0.12289,-0.24873,0.0157,0.00203,0.08699
305.23,ETH-27SEP19,1561978774891,open,0.33,1096.0,0.296,0.375,0.335234,95.44,0.383,0.0,ETH-27SEP19-220-C,294.21,0.0,0.22,5.0,0.57,17.0,266.81,0.38649,-0.20987,0.35968,0.00181,0.82469
297.33,SYN.ETH-26JUL19,1561978774896,open,0.46,0.0,0.423,0.502,0.462808,106.83,None,0.0,ETH-26JUL19-160-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01906,-0.04092,0.10701,0.0003,0.9909
305.23,ETH-27SEP19,1561978774905,open,0.03,3012.0,0.001,0.068,0.028261,102.2,0.029,0.0,ETH-27SEP19-600-C,294.21,98.08,0.024,350.0,0.032,200.0,105.59,0.32731,-0.19033,0.07939,0.00143,0.1363
305.23,ETH-27SEP19,1561978774905,open,0.18,961.0,0.129,0.222,0.175081,95.43,0.158,0.0,ETH-27SEP19-300-P,294.21,92.74,0.17,89.0,0.18,110.0,98.04,0.57593,-0.31273,-0.41759,0.00269,-0.39318
305.23,ETH-27SEP19,1561978774911,open,0.0,8300.0,0.001,0.044,0.003989,103.34,0.003,0.0,ETH-27SEP19-120-P,294.21,92.29,0.002,10.0,0.006,200.0,111.48,0.0666,-0.03916,-0.01623,0.00029,-0.0181
305.23,ETH-27SEP19,1561978774925,open,0.04,4120.0,0.001,0.078,0.037244,95.44,0.036,0.0,ETH-27SEP19-200-P,294.21,91.23,0.033,142.0,0.039,140.0,97.14,0.31307,-0.17,-0.12127,0.00146,-0.12779
297.33,SYN.ETH-26JUL19,1561978774928,open,0.09,1023.0,0.053,0.132,0.092814,93.18,0.095,0.0,ETH-26JUL19-300-C,294.21,92.4,0.092,227.0,0.099,120.0,99.14,0.30855,-0.57789,0.08936,0.0055,0.53382
297.33,SYN.ETH-26JUL19,1561978774959,open,0.39,0.0,0.357,0.436,0.396603,99.1,None,0.0,ETH-26JUL19-180-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,-0.0725,0.11837,0.00061,0.98074
308.27,ETH-27DEC19,1561978774962,open,0.43,0.0,0.394,0.473,0.433532,95.96,None,0.0,ETH-27DEC19-200-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.53265,-0.14287,0.60869,0.00119,0.83644
305.23,ETH-27SEP19,1561978774962,open,0.16,1638.0,0.128,0.207,0.167067,95.8,0.155,0.0,ETH-27SEP19-320-C,294.21,94.74,0.165,116.0,0.172,110.0,98.35,0.5921,-0.32277,0.28397,0.00276,0.5535
305.23,ETH-27SEP19,1561978774964,open,0.22,678.0,0.167,0.264,0.2155,95.83,0.199,0.0,ETH-27SEP19-320-P,294.21,91.96,0.208,120.0,0.221,110.0,98.66,0.59209,-0.32284,-0.48645,0.00275,-0.44647
297.33,SYN.ETH-26JUL19,1561978774967,open,0.04,2903.0,0.001,0.077,0.037533,98.73,0.034,0.0,ETH-26JUL19-360-C,294.21,95.77,0.035,5.0,0.04,150.0,101.57,0.25659,-0.50921,0.04708,0.00431,0.26987
305.23,ETH-27SEP19,1561978774970,open,0.76,12.0,0.679,0.818,0.748898,100.69,1.193,0.0,ETH-27SEP19-520-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,-0.24228,-1.13609,0.00187,-0.79712
305.23,ETH-27SEP19,1561978774975,open,0.61,47.0,0.571,0.65,0.610841,103.33,0.689,0.0,ETH-27SEP19-120-C,294.21,0.0,0.02,2.0,0.0,0.0,0.0,0.06659,-0.03915,0.27268,0.00029,0.98191
297.33,SYN.ETH-26JUL19,1561978774975,open,0.33,0.0,0.292,0.371,0.331604,93.02,None,0.0,ETH-26JUL19-200-C,294.21,0.0,0.005,2.0,0.0,0.0,0.0,0.06646,-0.12427,0.1274,0.00119,0.96031
305.23,ETH-27SEP19,1561978775000,open,0.0,1814.0,0.001,0.04,0.000883,115.99,0.002,0.0,ETH-27SEP19-80-P,294.21,0.0,0.0,0.0,0.003,150.0,138.09,0.01845,-0.01217,-0.00372,7e-05,-0.00418
305.23,ETH-27SEP19,1561978775039,open,0.14,1051.0,0.107,0.186,0.146102,96.62,0.143,0.0,ETH-27SEP19-340-C,294.21,95.04,0.143,120.0,0.15,110.0,98.62,0.59745,-0.32847,0.26285,0.00276,0.50379
305.23,ETH-27SEP19,1561978775041,open,0.67,0.0,0.635,0.714,0.674368,108.93,None,0.0,ETH-27SEP19-100-C,294.21,0.0,0.005,10.0,0.0,0.0,0.0,0.03733,-0.02314,0.23249,0.00015,0.99074
305.23,ETH-27SEP19,1561978775041,open,0.07,2516.0,0.035,0.114,0.074101,98.57,0.071,0.0,ETH-27SEP19-440-C,294.21,95.57,0.069,294.0,0.077,110.0,100.25,0.52346,-0.29359,0.16859,0.00237,0.30352
297.33,SYN.ETH-26JUL19,1561978775041,open,0.12,954.0,0.086,0.165,0.125953,93.17,0.164,0.0,ETH-26JUL19-280-C,294.21,92.19,0.125,120.0,0.132,120.0,99.38,0.28933,-0.54186,0.10492,0.00515,0.64375
297.33,SYN.ETH-26JUL19,1561978775043,open,0.37,985.0,0.31,0.419,0.364499,99.95,0.205,0.0,ETH-26JUL19-400-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18662,-0.37492,-0.24465,0.0031,-0.84288
297.33,SYN.ETH-26JUL19,1561978775071,open,0.0,980.0,0.001,0.042,0.002032,99.43,0.002,0.0,ETH-26JUL19-180-P,294.21,89.21,0.001,1.0,0.003,200.0,106.34,0.03685,-0.07366,-0.00437,0.00062,-0.01954
297.33,SYN.ETH-26JUL19,1561978775071,open,0.21,558.0,0.176,0.255,0.215429,93.14,0.33,0.0,ETH-26JUL19-240-C,294.21,0.0,0.161,5.0,0.0,0.0,0.0,0.18734,-0.35074,0.12695,0.00334,0.84195
305.23,ETH-27SEP19,1561978775091,open,0.8,0.0,0.764,0.843,0.803579,115.99,0.01,0.0,ETH-27SEP19-60-C,294.21,0.0,0.006,10.0,0.0,0.0,0.0,0.00428,-0.00282,0.14373,2e-05,0.99916
297.33,SYN.ETH-26JUL19,1561978775093,open,0.0,1208.0,0.001,0.044,0.004303,93.22,0.004,0.0,ETH-26JUL19-200-P,294.21,86.84,0.003,30.0,0.005,200.0,96.19,0.06685,-0.12525,-0.00897,0.00119,-0.03997
305.23,ETH-27SEP19,1561978775108,open,0.04,970.0,0.006,0.085,0.045265,100.69,0.048,0.0,ETH-27SEP19-520-C,294.21,97.55,0.041,304.0,0.05,160.0,104.04,0.4229,-0.24228,0.11582,0.00187,0.20288
305.23,ETH-27SEP19,1561978775110,open,0.01,7664.0,0.001,0.046,0.006195,95.44,0.005,0.0,ETH-27SEP19-140-P,294.21,87.81,0.004,150.0,0.007,140.0,97.85,0.09855,-0.05352,-0.02573,0.00046,-0.02882
297.33,SYN.ETH-26JUL19,1561978775110,open,0.27,20.0,0.231,0.31,0.270841,93.1,0.237,0.0,ETH-26JUL19-220-C,294.21,0.0,0.005,1.0,0.0,0.0,0.0,0.12268,-0.22958,0.13017,0.00219,0.91321
305.23,ETH-27SEP19,1561978775123,open,0.29,2636.0,0.254,0.333,0.293008,95.44,0.34,0.0,ETH-27SEP19-240-C,294.21,83.77,0.276,110.0,0.329,110.0,119.29,0.45182,-0.24535,0.35246,0.00211,0.77264
305.23,ETH-27SEP19,1561978775129,open,0.27,293.0,0.21,0.31,0.260089,96.66,0.228,0.0,ETH-27SEP19-340-P,294.21,92.02,0.251,230.0,0.266,110.0,99.68,0.59745,-0.32859,-0.55571,0.00276,-0.49614
305.23,ETH-27SEP19,1561978775129,open,0.64,0.0,0.566,0.695,0.630386,99.76,None,0.0,ETH-27SEP19-480-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.47409,-0.26909,-1.01571,0.00212,-0.75181
297.33,SYN.ETH-26JUL19,1561978775129,open,0.01,1169.0,0.001,0.051,0.01081,93.22,0.01,0.0,ETH-26JUL19-220-P,294.21,85.98,0.008,300.0,0.01,200.0,91.23,0.12292,-0.23033,-0.01982,0.00219,-0.08701
294.7,SYN.ETH-5JUL19,1561978775179,open,0.01,269.0,0.001,0.046,0.006102,110.5,0.005,0.0,ETH-5JUL19-340-C,294.21,92.54,0.003,250.0,0.01,150.0,127.95,0.05903,-0.84162,0.00341,0.00579,0.11525
11303.86,BTC-27SEP19,1561978775292,open,0.01,282.7,0.0005,0.0455,0.00571021,103.28,0.004,0.0,BTC-27SEP19-4750-P,10894.69,96.65,0.004,15.0,0.0075,42.0,109.1,3.21431,-1.88886,-0.82893,1e-05,-0.02475
11469.45,BTC-27DEC19,1561978775292,open,0.25,153.9,0.2125,0.292,0.25235908,98.11,0.29,0.0,BTC-27DEC19-12000-C,10894.69,95.56,0.2455,3.6,0.2565,5.0,99.65,30.82142,-8.45224,20.06431,5e-05,0.60932
11469.45,BTC-27DEC19,1561978775292,open,0.3,90.3,0.247,0.3505,0.29860793,98.1,0.267,0.0,BTC-27DEC19-12000-P,10894.69,95.65,0.292,4.9,0.305,8.5,100.49,30.82153,-8.45199,-38.74371,5e-05,-0.39068
11469.45,BTC-27DEC19,1561978775293,open,0.43,8.3,0.366,0.479,0.42256002,98.81,0.38,0.0,BTC-27DEC19-14000-P,10894.69,96.27,0.4155,3.6,0.4315,8.6,102.01,31.97867,-8.83209,-50.56432,5e-05,-0.47703
11303.86,BTC-27SEP19,1561978775293,open,0.02,240.0,0.0005,0.063,0.02338041,104.93,0.022,0.0,BTC-27SEP19-24000-C,10894.69,102.35,0.021,33.5,0.0255,15.0,107.12,10.70664,-6.39232,2.46926,3e-05,0.11411
11303.86,BTC-27SEP19,1561978775294,open,1.16,0.2,1.061,1.232,1.14653025,104.91,1.6,0.0,BTC-27SEP19-24000-P,10894.69,0.0,0.0,0.0,0.0,0.0,0.0,10.70247,-6.38863,-55.31275,3e-05,-0.88595
11304.12,BTC-27SEP19,1561978775295,open,0.6,289.7,0.5665,0.646,0.60616927,103.25,0.6055,0.0,BTC-27SEP19-4500-C,10894.69,0.0,0.001,50.0,0.7315,5.0,299.62,2.58967,-1.52145,10.19663,1e-05,0.98084
11304.12,BTC-27SEP19,1561978775295,open,0.56,793.2,0.525,0.6045,0.56497396,102.74,0.5945,0.0,BTC-27SEP19-5000-C,10894.69,0.0,0.051,1.0,0.7115,5.0,299.11,3.84938,-2.25021,11.00308,1e-05,0.96928
11304.12,BTC-27SEP19,1561978775296,open,0.0,225.5,0.0005,0.044,0.00426018,103.28,0.0045,0.0,BTC-27SEP19-4500-P,10894.69,91.15,0.002,15.0,0.0065,39.0,111.89,2.59178,-1.52307,-0.63794,1e-05,-0.01918
11010.33,SYN.BTC-26JUL19,1561978775293,open,0.32,17.0,0.2855,0.365,0.32526475,99.08,0.246,0.0,BTC-26JUL19-7500-C,10894.69,0.0,0.0055,10.0,0.0,0.0,0.0,3.11877,-6.211,4.66304,4e-05,0.9467
10945.1,SYN.BTC-12JUL19,1561978775296,open,0.01,89.4,0.0005,0.048,0.00824098,105.1,0.01,0.0,BTC-12JUL19-14000-C,10894.69,99.14,0.0065,36.0,0.01,16.0,110.54,3.38072,-16.33557,0.30806,9e-05,0.10271
10912.49,SYN.BTC-5JUL19,1561978775296,open,0.15,95.2,0.1055,0.197,0.1513069,105.22,0.17,0.0,BTC-5JUL19-12500-P,10894.69,0.0,0.14,6.0,0.147,6.0,77.15,2.18715,-29.69484,-1.20018,0.00016,-0.88465
11010.33,SYN.BTC-26JUL19,1561978775296,open,0.0,55.5,0.0005,0.0435,0.00376345,108.27,0.0035,0.0,BTC-26JUL19-19000-C,10894.69,101.49,0.0025,10.0,0.005,40.0,113.66,2.31478,-5.03782,0.24799,3e-05,0.03681
10912.49,SYN.BTC-5JUL19,1561978775294,open,0.56,0.0,0.496,0.62,0.55786917,130.07,None,0.0,BTC-5JUL19-17000-P,10894.69,0.0,0.0005,0.1,0.0,0.0,0.0,0.02352,-0.39472,-1.80413,0.0,-0.9994
10945.1,SYN.BTC-12JUL19,1561978775297,open,0.01,91.0,0.0005,0.045,0.00544335,105.14,0.0095,0.0,BTC-12JUL19-14500-C,10894.69,98.56,0.004,36.0,0.007,16.0,111.27,2.59977,-12.56725,0.21795,7e-05,0.07228
295.57,SYN.ETH-12JUL19,1561978775331,open,0.19,0.0,0.156,0.235,0.195396,95.81,None,0.0,ETH-12JUL19-240-C,294.21,0.0,0.005,2.0,0.0,0.0,0.0,0.08271,-0.36434,0.06295,0.00332,0.91021
308.27,ETH-27DEC19,1561978775463,open,0.36,0.0,0.321,0.4,0.360003,95.96,None,0.0,ETH-27DEC19-240-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66982,-0.17966,0.60534,0.0015,0.76069
295.57,SYN.ETH-12JUL19,1561978775589,open,0.36,0.0,0.304,0.412,0.357797,106.76,None,0.0,ETH-12JUL19-400-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.06126,-0.30068,-0.11424,0.0022,-0.93939
297.33,SYN.ETH-26JUL19,1561978775809,open,0.01,979.0,0.001,0.045,0.005448,104.35,0.005,0.0,ETH-26JUL19-480-C,294.21,98.7,0.004,20.0,0.007,300.0,109.51,0.08311,-0.17432,0.00952,0.00132,0.05241
294.7,SYN.ETH-5JUL19,1561978775854,open,0.02,138.0,0.001,0.06,0.020137,100.49,0.03,0.0,ETH-5JUL19-280-P,294.21,76.65,0.012,122.0,0.022,322.0,105.72,0.10437,-1.35341,-0.00978,0.01126,-0.2926
308.27,ETH-27DEC19,1561978775888,open,0.3,0.0,0.26,0.339,0.299011,95.84,None,0.0,ETH-27DEC19-280-C,294.21,87.44,0.278,120.0,0.318,120.0,103.5,0.76768,-0.20566,0.58157,0.00172,0.68397
308.27,ETH-27DEC19,1561978775948,open,0.07,0.0,0.04,0.119,0.079152,102.18,None,0.0,ETH-27DEC19-640-C,294.2,94.22,0.062,141.0,0.096,141.0,109.47,0.69078,-0.19729,0.26334,0.00145,0.25347
305.23,ETH-27SEP19,1561978775948,open,0.02,215.0,0.001,0.058,0.018076,103.41,0.02,0.0,ETH-27SEP19-680-C,294.2,99.45,0.015,150.0,0.022,200.0,107.99,0.24839,-0.14616,0.05476,0.00107,0.0926
308.27,ETH-27DEC19,1561978775949,open,1.05,0.0,0.955,1.116,1.03543,101.37,None,0.0,ETH-27DEC19-600-P,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.72614,-0.20577,-2.65235,0.00154,-0.72024
308.27,ETH-27DEC19,1561978775949,open,0.48,0.0,0.418,0.536,0.476961,97.59,None,0.0,ETH-27DEC19-400-P,294.2,89.35,0.454,110.0,0.493,110.0,103.33,0.86026,-0.23467,-1.49985,0.00189,-0.51583
308.27,ETH-27DEC19,1561978775949,open,0.25,0.0,0.209,0.288,0.248076,95.46,None,0.0,ETH-27DEC19-320-C,294.2,88.02,0.228,122.0,0.27,120.0,103.66,0.82824,-0.221,0.54615,0.00186,0.60959
308.26,ETH-27DEC19,1561978775950,open,0.29,0.0,0.235,0.337,0.286094,95.44,None,0.0,ETH-27DEC19-320-P,294.2,88.36,0.267,120.0,0.304,120.0,102.13,0.82825,-0.22096,-1.02206,0.00186,-0.39046
308.26,ETH-27DEC19,1561978775950,open,0.59,0.0,0.521,0.646,0.583513,99.23,None,0.0,ETH-27DEC19-440-P,294.2,90.26,0.559,110.0,0.598,110.0,104.47,0.84928,-0.23556,-1.7358,0.00184,-0.5655
294.7,SYN.ETH-5JUL19,1561978775948,open,0.04,160.0,0.001,0.074,0.033492,100.51,0.041,0.0,ETH-5JUL19-290-P,294.2,74.33,0.023,105.0,0.036,305.0,106.74,0.11857,-1.53777,-0.01413,0.01279,-0.41805
305.22,ETH-27SEP19,1561978775951,open,0.42,270.0,0.353,0.464,0.408642,98.51,0.39,0.0,ETH-27SEP19-400-P,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.56804,-0.31839,-0.75932,0.00257,-0.62469
297.33,SYN.ETH-26JUL19,1561978775948,open,0.63,0.0,0.556,0.684,0.619927,104.74,None,0.0,ETH-26JUL19-480-P,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08405,-0.17695,-0.31748,0.00133,-0.94684
305.22,ETH-27SEP19,1561978775951,open,0.25,1280.0,0.216,0.295,0.255245,95.44,0.32,0.0,ETH-27SEP19-260-C,294.2,91.07,0.248,120.0,0.258,110.0,97.11,0.50597,-0.27478,0.33996,0.00236,0.71788
294.7,SYN.ETH-5JUL19,1561978775948,open,0.0,1448.0,0.001,0.041,0.001016,129.97,0.003,0.0,ETH-5JUL19-390-C,294.2,0.0,0.0,0.0,0.003,150.0,155.67,0.01558,-0.26126,0.00064,0.0013,0.02142
294.7,SYN.ETH-5JUL19,1561978775949,open,0.0,992.0,0.001,0.04,0.000202,129.98,0.002,0.0,ETH-5JUL19-420-C,294.2,0.0,0.0,0.0,0.003,150.0,187.39,0.00436,-0.05949,0.00015,0.00036,0.00496
305.22,ETH-27SEP19,1561978775953,open,0.0,389.0,0.001,0.04,0.000152,115.99,0.002,0.0,ETH-27SEP19-60-P,294.2,0.0,0.0,0.0,0.003,150.0,166.95,0.00428,-0.00282,-0.00073,2e-05,-0.00084
297.33,SYN.ETH-26JUL19,1561978775949,open,0.69,0.0,0.619,0.753,0.686154,107.5,None,0.0,ETH-26JUL19-500-P,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07155,-0.15461,-0.33286,0.0011,-0.95653
295.57,SYN.ETH-12JUL19,1561978775950,open,0.3,0.0,0.242,0.344,0.293191,104.37,None,0.0,ETH-12JUL19-380-P,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,-0.41701,-0.10543,0.0032,-0.90399
294.7,SYN.ETH-5JUL19,1561978775949,open,0.0,1.0,0.001,0.04,0.000186,128.5,0.001,0.0,ETH-5JUL19-210-P,294.2,0.0,0.0,0.0,0.003,150.0,192.63,0.00386,-0.05476,-0.00014,0.00033,-0.00433
11469.51,BTC-27DEC19,1561978776295,open,0.08,135.6,0.039,0.1185,0.07871685,102.59,0.0875,0.0,BTC-27DEC19-24000-C,10894.6,101.37,0.076,4.9,0.0815,10.0,103.83,25.60963,-7.34411,9.7262,4e-05,0.25175
