underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
294.58,SYN.ETH-12JUL19,1562237993033,open,0.0,281.0,0.001,0.041,0.001464,117.03,0.002,0.0,ETH-12JUL19-420-C,293.86,0.0,0.0,0.0,0.003,400.0,131.56,0.02444,-0.18158,0.00143,0.00112,0.024
295.85,SYN.ETH-26JUL19,1562237993033,open,0.04,1210.0,0.003,0.085,0.044193,101.12,0.043,0.0,ETH-26JUL19-260-P,293.86,97.08,0.041,160.0,0.047,279.0,104.65,0.2346,-0.54226,-0.05381,0.00442,-0.2593
293.95,SYN.ETH-5JUL19,1562237993032,open,0.06,76.0,0.014,0.093,0.053318,114.74,0.041,0.0,ETH-5JUL19-280-C,293.86,95.71,0.051,1.0,0.06,50.0,160.52,0.03852,-2.21002,0.00536,0.01621,0.81419
294.58,SYN.ETH-12JUL19,1562237993033,open,0.01,1793.0,0.001,0.047,0.007177,110.39,0.009,0.0,ETH-12JUL19-240-P,293.86,100.47,0.005,400.0,0.01,400.0,121.45,0.06988,-0.48978,-0.00613,0.00338,-0.08934
293.95,SYN.ETH-5JUL19,1562237993032,open,0.25,0.0,0.212,0.291,0.251597,193.56,None,0.0,ETH-5JUL19-220-C,293.86,0.0,0.005,2.0,0.0,0.0,0.0,0.00046,-0.04479,0.00527,0.00012,0.99905
295.85,SYN.ETH-26JUL19,1562237993033,open,0.1,452.0,0.063,0.15,0.106372,101.12,0.1,0.0,ETH-26JUL19-300-P,293.86,97.66,0.103,120.0,0.112,214.0,106.9,0.28828,-0.6663,-0.10275,0.00543,-0.47311
295.85,SYN.ETH-26JUL19,1562237993033,open,0.27,20.0,0.229,0.308,0.268399,101.19,0.237,0.0,ETH-26JUL19-220-C,293.86,0.0,0.005,1.0,0.0,0.0,0.0,0.12097,-0.27979,0.11314,0.00228,0.90652
295.85,SYN.ETH-26JUL19,1562237993032,open,0.01,1018.0,0.001,0.045,0.005144,110.99,0.004,0.0,ETH-26JUL19-480-C,293.86,106.12,0.004,16.0,0.007,500.0,117.7,0.07464,-0.18936,0.00795,0.00128,0.04995
295.85,SYN.ETH-26JUL19,1562237993035,open,0.13,679.0,0.086,0.165,0.125033,101.16,0.143,0.0,ETH-26JUL19-280-C,293.86,97.86,0.122,120.0,0.13,120.0,106.55,0.27214,-0.62923,0.09049,0.00513,0.63538
295.85,SYN.ETH-26JUL19,1562237993033,open,0.07,1426.0,0.028,0.107,0.06728,101.63,0.07,0.0,ETH-26JUL19-320-C,293.86,99.25,0.065,120.0,0.073,235.0,107.58,0.28371,-0.65909,0.06329,0.00532,0.42426
294.58,SYN.ETH-12JUL19,1562237993035,open,0.02,45.0,0.001,0.054,0.014619,102.26,0.015,0.0,ETH-12JUL19-340-C,293.86,95.46,0.012,200.0,0.017,139.0,108.09,0.11725,-0.76121,0.01112,0.00612,0.18955
294.58,SYN.ETH-12JUL19,1562237993034,open,0.11,1.0,0.071,0.159,0.114774,102.18,0.117,0.0,ETH-12JUL19-320-P,293.86,90.94,0.109,150.0,0.119,150.0,110.17,0.1541,-0.99974,-0.05071,0.00806,-0.68311
12098.8,BTC-27DEC19,1562237993075,open,0.03,87.0,0.0005,0.066,0.02543375,96.33,0.02,0.0,BTC-27DEC19-5500-P,11620.5,92.32,0.022,10.0,0.027,8.0,98.09,10.66114,-2.91961,-5.27781,2e-05,-0.0651
11623.44,SYN.BTC-5JUL19,1562237993223,open,0.0,715.0,0.0005,0.041,0.00119848,125.62,0.001,0.0,BTC-5JUL19-10500-P,11620.5,107.17,0.0005,54.6,0.002,41.0,140.26,0.55051,-13.93046,-0.01319,0.00014,-0.04615
11905.83,BTC-27SEP19,1562237993231,open,0.83,28.2,0.7925,0.872,0.8321793,130.27,0.755,0.0,BTC-27SEP19-2000-C,11620.5,0.0,0.0045,5.0,0.947,5.0,500.0,0.15846,-0.1216,4.62384,0.0,0.99919
12098.85,BTC-27DEC19,1562237993358,open,1.06,0.0,0.9885,1.154,1.07130746,103.16,None,0.0,BTC-27DEC19-24000-P,11620.5,0.0,0.0055,1.0,1.8695,0.2,500.0,28.01168,-8.21522,-104.73503,4e-05,-0.72523
12098.85,BTC-27DEC19,1562237993434,open,0.1,68.0,0.0625,0.142,0.10216795,102.01,0.108,0.0,BTC-27DEC19-22000-C,11620.26,100.1,0.0975,16.4,0.1065,10.0,103.77,29.71014,-8.61643,12.23016,4e-05,0.31195
12098.85,BTC-27DEC19,1562237993434,open,0.0,184.7,0.0005,0.042,0.00223843,109.31,0.003,0.0,BTC-27DEC19-2500-P,11620.26,97.69,0.001,10.0,0.0035,10.0,117.38,1.63584,-0.50837,-0.53837,0.0,-0.007
11905.83,BTC-27SEP19,1562237993434,open,0.32,370.9,0.2745,0.354,0.31438887,98.85,0.3225,0.0,BTC-27SEP19-9000-C,11620.26,64.91,0.2715,0.5,0.479,4.0,213.62,16.29296,-9.48789,13.31705,5e-05,0.79541
12098.85,BTC-27DEC19,1562237993434,open,2.64,0.0,2.519,2.8115,2.66536408,112.37,None,0.0,BTC-27DEC19-44000-P,11620.26,0.0,0.0,0.0,0.0,0.0,0.0,15.05086,-4.80829,-207.68447,2e-05,-0.89709
12098.85,BTC-27DEC19,1562237993434,open,0.0,88.9,0.0005,0.0425,0.00248881,126.77,0.003,0.0,BTC-27DEC19-2000-P,11620.26,111.42,0.001,10.0,0.004,10.0,137.05,1.52628,-0.55005,-0.52219,0.0,-0.00647
12098.85,BTC-27DEC19,1562237993434,open,0.45,93.8,0.4115,0.491,0.45112112,96.33,0.4485,0.0,BTC-27DEC19-7500-C,11620.26,0.0,0.311,3.0,0.509,2.5,130.97,19.31646,-5.28972,23.4305,3e-05,0.85303
12098.85,BTC-27DEC19,1562237993434,open,0.15,240.6,0.104,0.1835,0.14379605,99.68,0.145,0.0,BTC-27DEC19-18000-C,11620.26,97.71,0.1385,20.4,0.1485,10.0,101.42,32.64382,-9.25028,15.50417,5e-05,0.40974
11905.83,BTC-27SEP19,1562237993434,open,0.01,326.5,0.0005,0.0485,0.00819772,102.12,0.008,0.0,BTC-27SEP19-5500-P,11620.26,97.27,0.0065,15.0,0.01,15.0,106.74,4.416,-2.65674,-1.19055,1e-05,-0.03481
12098.85,BTC-27DEC19,1562237993435,open,0.01,101.8,0.0005,0.045,0.00526614,100.01,0.0105,0.0,BTC-27DEC19-3500-P,11620.26,93.06,0.0035,10.0,0.0065,8.0,104.1,3.43949,-0.97797,-1.26502,0.0,-0.01643
12098.85,BTC-27DEC19,1562237993435,open,0.08,156.3,0.0365,0.116,0.07601713,104.3,0.0785,0.0,BTC-27DEC19-26000-C,11620.26,102.44,0.072,6.4,0.0795,10.0,105.89,26.32329,-7.8053,9.7727,4e-05,0.24365
11905.83,BTC-27SEP19,1562237993435,open,0.87,0.2,0.811,0.9615,0.8860969,106.18,1.391,0.0,BTC-27SEP19-22000-P,11620.26,0.0,0.0045,10.0,0.0,0.0,0.0,14.68092,-9.18329,-47.4328,4e-05,-0.8272
12098.85,BTC-27DEC19,1562237993435,open,0.06,165.8,0.015,0.0995,0.05725981,96.33,0.054,0.0,BTC-27DEC19-7000-P,11620.26,92.6,0.052,10.0,0.058,8.0,96.85,17.24234,-4.72195,-10.59758,3e-05,-0.12452
11905.83,BTC-27SEP19,1562237993435,open,0.73,0.0,0.6885,0.768,0.72802388,116.38,None,0.0,BTC-27SEP19-3250-C,11620.26,0.0,0.0045,10.0,0.928,5.0,500.0,0.7919,-0.54294,7.39841,0.0,0.99526
11905.83,BTC-27SEP19,1562237993435,open,1.03,0.2,0.964,1.127,1.04562879,108.02,1.6,0.0,BTC-27SEP19-24000-P,11620.26,0.0,0.0,0.0,0.0,0.0,0.0,12.70945,-8.08784,-52.78837,4e-05,-0.86111
12098.61,BTC-27DEC19,1562237993435,open,0.38,184.4,0.3375,0.417,0.37739431,96.33,0.3945,0.0,BTC-27DEC19-9000-C,11620.26,56.98,0.3005,0.1,0.468,0.1,140.52,24.7782,-6.78577,23.55015,4e-05,0.78136
11905.83,BTC-27SEP19,1562237993436,open,0.44,748.2,0.397,0.4765,0.43671683,99.79,0.421,0.0,BTC-27SEP19-7000-C,11620.26,0.0,0.0,0.0,0.7,0.5,348.7,9.27898,-5.45499,13.11878,3e-05,0.91057
12098.61,BTC-27DEC19,1562237993436,open,0.16,114.6,0.1155,0.208,0.16167862,96.33,0.165,0.0,BTC-27DEC19-10000-P,11620.26,93.19,0.1545,6.4,0.164,6.4,97.34,27.65893,-7.57438,-25.04204,4e-05,-0.26788
12098.61,BTC-27DEC19,1562237993436,open,0.0,126.3,0.0005,0.041,0.00102939,130.0,0.0015,0.0,BTC-27DEC19-1500-P,11620.26,119.03,0.0005,0.2,0.0035,10.0,156.02,0.73352,-0.27109,-0.22612,0.0,-0.00285
12098.61,BTC-27DEC19,1562237993436,open,0.02,132.1,0.0005,0.0585,0.01798055,96.33,0.016,0.0,BTC-27DEC19-5000-P,11620.26,94.18,0.0165,10.0,0.0195,8.0,98.45,8.50574,-2.32931,-3.89749,1e-05,-0.04888
12098.61,BTC-27DEC19,1562237993436,open,0.43,0.4,0.3745,0.4885,0.43162808,97.79,0.5045,0.0,BTC-27DEC19-15000-P,11620.26,95.03,0.424,4.8,0.4375,4.8,99.91,33.49569,-9.3121,-53.78251,5e-05,-0.49093
12098.61,BTC-27DEC19,1562237993436,open,0.61,62.9,0.565,0.6445,0.60471335,96.33,0.598,0.0,BTC-27DEC19-5000-C,11620.26,0.0,0.0045,0.1,0.6235,0.5,119.19,8.50643,-2.32962,20.19448,1e-05,0.95112
12098.61,BTC-27DEC19,1562237993436,open,0.84,0.0,0.7975,0.877,0.83718193,126.78,None,0.0,BTC-27DEC19-2000-C,11620.26,0.0,0.0135,0.1,0.986,0.5,500.0,1.52679,-0.55027,9.11458,0.0,0.99353
12098.61,BTC-27DEC19,1562237993436,open,0.19,174.4,0.152,0.2315,0.19182648,97.79,0.1995,0.0,BTC-27DEC19-15000-C,11620.26,95.87,0.1865,4.8,0.1985,4.8,100.2,33.49567,-9.31244,18.49486,5e-05,0.50908
12098.61,BTC-27DEC19,1562237993436,open,0.07,142.5,0.0285,0.1135,0.07102191,96.33,0.072,0.0,BTC-27DEC19-7500-P,11620.26,92.52,0.065,18.0,0.0715,8.0,96.63,19.31682,-5.28992,-12.70886,3e-05,-0.14698
12098.61,BTC-27DEC19,1562237993437,open,0.3,403.8,0.258,0.3375,0.29782259,96.33,0.297,0.0,BTC-27DEC19-11000-C,11620.26,93.78,0.2915,5.0,0.303,4.8,98.43,29.90581,-8.18998,22.46713,4e-05,0.68321
12098.61,BTC-27DEC19,1562237993437,open,0.91,0.0,0.844,0.997,0.92054276,102.01,None,0.0,BTC-27DEC19-22000-P,11620.26,0.0,0.0055,2.0,1.7085,0.3,500.0,29.70833,-8.6155,-93.77774,4e-05,-0.68808
11694.12,SYN.BTC-26JUL19,1562237993434,open,0.22,43.8,0.1745,0.254,0.21445803,104.24,0.204,0.0,BTC-26JUL19-9500-C,11620.26,73.34,0.1975,0.1,0.0,0.0,0.0,7.32961,-17.46444,4.29202,9e-05,0.82686
11694.12,SYN.BTC-26JUL19,1562237993436,open,0.46,0.0,0.4095,0.5265,0.46782651,114.32,None,0.0,BTC-26JUL19-17000-P,11620.26,0.0,0.0,0.0,0.0,0.0,0.0,5.58036,-14.58208,-9.47642,6e-05,-0.88431
11623.44,SYN.BTC-5JUL19,1562237993435,open,0.32,0.0,0.272,0.3515,0.31173703,198.55,None,0.0,BTC-5JUL19-8000-C,11620.26,0.0,0.0005,2.1,0.0,0.0,0.0,0.00117,-0.11604,0.19177,0.0,0.99995
12098.61,BTC-27DEC19,1562237993438,open,0.08,146.3,0.043,0.1295,0.0863119,96.33,0.0825,0.0,BTC-27DEC19-8000-P,11620.26,92.72,0.08,21.4,0.087,6.4,96.72,21.27671,-5.82663,-14.96009,3e-05,-0.17031
11623.44,SYN.BTC-5JUL19,1562237993434,open,0.41,0.0,0.363,0.476,0.41954238,0.0,None,0.0,BTC-5JUL19-16500-P,11620.26,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.39555,0.0,-1.0
12098.61,BTC-27DEC19,1562237993439,open,0.72,4.0,0.676,0.7555,0.71597919,100.02,0.59,0.0,BTC-27DEC19-3500-C,11620.26,0.0,0.0055,0.1,0.78,1.0,204.67,3.44039,-0.97829,15.59927,0.0,0.98356
11694.12,SYN.BTC-26JUL19,1562237993437,open,0.54,0.0,0.4885,0.612,0.55016131,118.84,None,0.0,BTC-26JUL19-18000-P,11620.26,0.0,0.0,0.0,0.0,0.0,0.0,4.67265,-12.69257,-10.22915,5e-05,-0.90938
11623.44,SYN.BTC-5JUL19,1562237993435,open,0.36,0.0,0.315,0.3945,0.35475237,0.0,None,0.0,BTC-5JUL19-7500-C,11620.26,0.0,0.0005,2.1,0.0,0.0,0.0,0.0,0.0,0.17979,0.0,1.0
11647.0,SYN.BTC-12JUL19,1562237993436,open,0.03,144.5,0.0005,0.0645,0.02495308,109.55,0.026,0.0,BTC-12JUL19-13000-C,11620.26,104.48,0.0225,36.8,0.027,0.1,113.7,5.69211,-39.59238,0.62436,0.00018,0.27342
11647.0,SYN.BTC-12JUL19,1562237993437,open,0.05,42.9,0.0145,0.0985,0.05633387,107.35,0.05,0.0,BTC-12JUL19-11500-P,11620.26,99.86,0.052,24.0,0.0585,24.0,111.09,6.73886,-45.92997,-1.23888,0.00021,-0.43668
11694.12,SYN.BTC-26JUL19,1562237993435,open,0.0,125.0,0.0005,0.0445,0.00453397,125.92,0.002,0.0,BTC-26JUL19-21000-C,11620.26,120.68,0.0035,3.0,0.0055,42.0,130.19,2.49135,-7.17033,0.25197,2e-05,0.04049
11694.12,SYN.BTC-26JUL19,1562237993434,open,0.2,9.3,0.159,0.255,0.20683282,108.16,0.191,0.0,BTC-26JUL19-13500-P,11620.26,100.47,0.2,19.2,0.2075,19.2,108.9,10.50059,-25.9602,-6.06868,0.00012,-0.65907
12098.61,BTC-27DEC19,1562237993761,open,0.24,144.9,0.197,0.2765,0.23671481,96.64,0.225,0.0,BTC-27DEC19-13000-C,11620.26,94.71,0.2315,4.8,0.2435,4.8,99.15,32.64256,-8.96812,20.61197,5e-05,0.59029
12098.85,BTC-27DEC19,1562237994000,open,0.36,8.3,0.3155,0.4245,0.37006908,97.28,0.39,0.0,BTC-27DEC19-14000-P,11620.26,94.53,0.3625,4.8,0.376,4.8,99.44,33.25857,-9.19811,-47.90468,5e-05,-0.45164
12098.61,BTC-27DEC19,1562237994003,open,0.63,6.8,0.5665,0.6965,0.63156641,99.67,0.741,0.0,BTC-27DEC19-18000-P,11620.26,96.12,0.622,4.8,0.6375,4.8,101.87,32.64265,-9.24954,-71.22959,5e-05,-0.59029
308.33,ETH-27DEC19,1562237994049,open,0.08,0.0,0.037,0.116,0.076201,106.37,None,0.0,ETH-27DEC19-680-C,293.86,99.08,0.061,143.0,0.087,143.0,111.25,0.6674,-0.20183,0.24537,0.00137,0.24136
12098.61,BTC-27DEC19,1562237994087,open,0.3,403.8,0.258,0.3375,0.29781838,96.33,0.297,0.0,BTC-27DEC19-11000-C,11620.26,93.57,0.291,4.8,0.303,4.8,98.43,29.90581,-8.18998,22.46713,4e-05,0.68321
12098.61,BTC-27DEC19,1562237994109,open,0.3,403.8,0.258,0.3375,0.29781838,96.33,0.297,0.0,BTC-27DEC19-11000-C,11620.26,93.57,0.291,9.8,0.303,4.8,98.43,29.90581,-8.18998,22.46713,4e-05,0.68321
12098.61,BTC-27DEC19,1562237994187,open,0.12,270.3,0.0765,0.166,0.12127689,96.33,0.115,0.0,BTC-27DEC19-9000-P,11620.26,93.26,0.115,6.4,0.1225,6.4,96.93,24.7781,-6.78543,-19.81566,4e-05,-0.21864
293.94,SYN.ETH-5JUL19,1562237994262,open,0.02,161.0,0.001,0.056,0.015546,111.28,0.015,0.0,ETH-5JUL19-290-P,293.86,75.98,0.009,324.0,0.021,124.0,140.1,0.05529,-3.07615,-0.00287,0.02399,-0.39171
12098.61,BTC-27DEC19,1562237994282,open,0.63,6.8,0.5665,0.6965,0.63156641,99.67,0.741,0.0,BTC-27DEC19-18000-P,11620.26,96.12,0.622,4.8,0.637,4.8,101.69,32.64265,-9.24954,-71.22959,5e-05,-0.59029
11905.59,BTC-27SEP19,1562237994284,open,0.37,13.1,0.315,0.424,0.36958725,100.35,0.342,0.0,BTC-27SEP19-15000-P,11620.26,97.11,0.3635,19.2,0.3745,19.2,102.99,22.27717,-13.16921,-26.65037,7e-05,-0.59309
11623.44,SYN.BTC-5JUL19,1562237994293,open,0.0,339.5,0.0005,0.0435,0.0035908,124.43,0.003,0.0,BTC-5JUL19-12500-C,11620.26,112.6,0.0025,91.0,0.0045,1.0,133.15,1.15455,-41.74316,0.03311,0.00029,0.12242
11905.59,BTC-27SEP19,1562237994333,open,0.27,805.5,0.225,0.3045,0.26455371,98.85,0.2795,0.0,BTC-27SEP19-10000-C,11620.26,96.0,0.26,6.4,0.269,5.0,101.62,19.08176,-11.11163,12.80715,6e-05,0.72716
11694.12,SYN.BTC-26JUL19,1562237994335,open,0.1,439.2,0.051,0.1305,0.09090819,104.86,0.0955,0.0,BTC-26JUL19-12000-C,11620.26,102.91,0.089,19.2,0.096,19.2,110.08,11.41662,-27.36354,2.94473,0.00013,0.51108
11623.44,SYN.BTC-5JUL19,1562237994347,open,0.07,98.8,0.036,0.122,0.07900347,124.43,0.0675,0.0,BTC-5JUL19-12500-P,11620.26,92.67,0.0765,1.0,0.08,1.0,133.95,1.15456,-71.82841,-0.26655,0.00029,-0.87758
11694.12,SYN.BTC-26JUL19,1562237994356,open,0.16,120.6,0.116,0.1955,0.15580697,104.24,0.1595,0.0,BTC-26JUL19-10500-C,11620.26,101.49,0.1535,6.4,0.16,6.4,109.22,9.8197,-23.39757,3.87511,0.00011,0.70873
12098.61,BTC-27DEC19,1562237994358,open,0.49,3.9,0.4365,0.5555,0.49586585,98.33,0.641,0.0,BTC-27DEC19-16000-P,11620.26,95.3,0.4875,4.8,0.502,4.8,100.55,33.42645,-9.34387,-59.64166,5e-05,-0.5272
293.94,SYN.ETH-5JUL19,1562237994376,open,0.29,0.0,0.246,0.325,0.285591,221.42,None,0.0,ETH-5JUL19-210-C,293.86,0.0,0.005,2.0,0.0,0.0,0.0,0.00039,-0.0437,0.00503,9e-05,0.9992
11647.0,SYN.BTC-12JUL19,1562237994371,open,0.1,16.5,0.0645,0.153,0.10883429,108.54,0.179,0.0,BTC-12JUL19-12500-P,11620.26,97.79,0.103,24.0,0.1105,24.0,111.57,6.38842,-44.02584,-1.88657,0.0002,-0.64193
11694.12,SYN.BTC-26JUL19,1562237994393,open,0.07,418.8,0.0235,0.103,0.06336396,107.4,0.075,0.0,BTC-26JUL19-13000-C,11620.26,104.35,0.0605,25.6,0.067,25.6,111.25,11.00867,-27.02377,2.31109,0.00013,0.39312
11694.12,SYN.BTC-26JUL19,1562237994403,open,0.07,418.8,0.0235,0.103,0.06336396,107.4,0.075,0.0,BTC-26JUL19-13000-C,11620.26,104.35,0.0605,25.6,0.067,35.6,111.25,11.00867,-27.02377,2.31109,0.00013,0.39312
11694.12,SYN.BTC-26JUL19,1562237994406,open,0.19,105.7,0.144,0.2235,0.18365204,104.24,0.2,0.0,BTC-26JUL19-10000-C,11620.26,101.33,0.1815,6.4,0.1875,6.4,109.38,8.68005,-20.68216,4.11365,0.0001,0.77061
12098.85,BTC-27DEC19,1562237994408,open,0.03,62.2,0.0005,0.0685,0.02861296,112.34,0.029,0.0,BTC-27DEC19-44000-C,11620.26,111.43,0.0275,8.0,0.03,0.3,113.44,15.03917,-4.80311,4.32526,2e-05,0.1028
11905.33,BTC-27SEP19,1562237994440,open,0.1,103.2,0.0535,0.133,0.09312108,101.25,0.095,0.0,BTC-27SEP19-16000-C,11620.26,98.95,0.089,39.5,0.0965,12.9,103.12,21.45586,-12.79761,7.35865,6e-05,0.35893
11646.73,SYN.BTC-12JUL19,1562237994444,open,0.01,159.1,0.0005,0.049,0.00947356,118.01,0.0105,0.0,BTC-12JUL19-14500-C,11620.26,112.79,0.008,40.0,0.011,10.0,123.05,3.4121,-25.56512,0.27648,0.0001,0.1195
11905.33,BTC-27SEP19,1562237994460,open,0.04,322.0,0.0005,0.078,0.03829839,106.22,0.04,0.0,BTC-27SEP19-22000-C,11620.26,104.33,0.036,25.6,0.0405,14.7,107.98,14.68552,-9.18907,3.72626,4e-05,0.1729
11905.33,BTC-27SEP19,1562237994462,open,0.0,371.7,0.0005,0.0405,0.00057063,130.0,0.0005,0.0,BTC-27SEP19-2500-P,11620.26,128.04,0.0005,3.0,0.0015,15.1,146.97,0.45048,-0.34498,-0.08586,0.0,-0.00253
293.94,SYN.ETH-5JUL19,1562237994465,open,0.0,1448.0,0.001,0.04,0.0,130.01,0.003,0.0,ETH-5JUL19-390-C,293.86,0.0,0.0,0.0,0.002,150.0,306.87,0.0,-2e-05,0.0,0.0,1e-05
12098.67,BTC-27DEC19,1562237994503,open,0.88,0.0,0.8375,0.917,0.87705062,130.03,None,0.0,BTC-27DEC19-1500-C,11620.26,0.0,0.0175,0.1,0.9885,0.5,500.0,0.73439,-0.27148,7.00129,0.0,0.99715
12098.67,BTC-27DEC19,1562237994516,open,0.77,3.6,0.703,0.8445,0.77387491,100.98,0.7375,0.0,BTC-27DEC19-20000-P,11620.26,0.0,0.004,5.0,1.548,0.2,500.0,31.32716,-8.99339,-82.60229,4e-05,-0.64304
12098.67,BTC-27DEC19,1562237994535,open,0.09,144.0,0.048,0.1275,0.08762265,103.15,0.0925,0.0,BTC-27DEC19-24000-C,11620.26,101.36,0.0835,6.4,0.0915,10.0,104.82,28.00885,-8.21362,10.90732,4e-05,0.27472
12098.67,BTC-27DEC19,1562237994563,open,0.07,60.4,0.027,0.1065,0.06668563,105.47,0.0655,0.0,BTC-27DEC19-28000-C,11620.26,103.9,0.0635,6.4,0.07,10.0,107.08,24.71558,-7.41085,8.80246,3e-05,0.21768
11646.73,SYN.BTC-12JUL19,1562237994574,open,0.03,54.2,0.0005,0.0785,0.03728972,107.35,0.027,0.0,BTC-12JUL19-11000-P,11620.26,101.14,0.034,32.0,0.04,34.0,112.44,6.19203,-42.20488,-0.92181,0.0002,-0.32955
11694.12,SYN.BTC-26JUL19,1562237994612,open,0.04,309.0,0.0005,0.08,0.03878293,104.24,0.035,0.0,BTC-26JUL19-10000-P,11620.26,99.1,0.035,25.6,0.0385,1.0,103.86,8.68006,-20.68221,-1.8795,0.0001,-0.22939
11693.8,SYN.BTC-26JUL19,1562237994631,open,0.09,76.3,0.049,0.136,0.09260657,104.23,0.08,0.0,BTC-26JUL19-11500-P,11620.26,99.42,0.088,19.2,0.0945,19.2,106.2,11.20982,-26.70601,-3.61666,0.00013,-0.42345
12098.67,BTC-27DEC19,1562237994641,open,2.32,0.0,2.208,2.475,2.34144578,111.55,None,0.0,BTC-27DEC19-40000-P,11620.26,0.0,0.0005,3.0,0.0,0.0,0.0,17.15505,-5.44054,-187.59045,2e-05,-0.87637
11693.8,SYN.BTC-26JUL19,1562237994654,open,0.05,189.0,0.012,0.0955,0.0536944,104.23,0.0445,0.0,BTC-26JUL19-10500-P,11620.26,98.62,0.049,25.6,0.0545,25.6,105.19,9.81983,-23.39538,-2.41782,0.00011,-0.2913
11646.73,SYN.BTC-12JUL19,1562237994694,open,0.13,10.3,0.0955,0.1865,0.14111878,109.51,0.122,0.0,BTC-12JUL19-13000-P,11620.26,97.68,0.1355,8.0,0.1425,8.0,112.32,5.69045,-39.565,-2.18076,0.00018,-0.72673
11905.33,BTC-27SEP19,1562237994722,open,0.16,165.0,0.1155,0.195,0.15518096,99.28,0.155,0.0,BTC-27SEP19-13000-C,11620.26,96.85,0.1505,19.2,0.1605,24.2,102.05,22.86769,-13.37501,10.16032,7e-05,0.52219
294.57,SYN.ETH-12JUL19,1562237994732,open,0.09,106.0,0.048,0.127,0.087279,103.87,0.099,0.0,ETH-12JUL19-280-C,293.86,97.77,0.084,150.0,0.094,150.0,116.27,0.15878,-1.04712,0.03631,0.00817,0.65866
11693.73,SYN.BTC-26JUL19,1562237994757,open,0.0,278.6,0.0005,0.044,0.00387439,107.12,0.005,0.0,BTC-26JUL19-7500-P,11620.26,102.04,0.003,15.0,0.0045,32.0,110.36,2.16054,-5.28976,-0.26551,2e-05,-0.03401
11905.33,BTC-27SEP19,1562237994782,open,0.05,373.2,0.012,0.0915,0.05168041,105.4,0.0555,0.0,BTC-27SEP19-20000-C,11620.26,104.22,0.05,1.0,0.053,19.2,106.31,17.07257,-10.6002,4.7061,5e-05,0.22167
12098.67,BTC-27DEC19,1562237994819,open,0.51,63.0,0.468,0.5475,0.50782068,96.33,0.4965,0.0,BTC-27DEC19-6500-C,11620.26,0.0,0.2425,0.1,0.973,2.0,500.0,15.08226,-4.13055,22.67573,2e-05,0.89679
11905.33,BTC-27SEP19,1562237994864,open,0.0,612.3,0.0005,0.041,0.00124226,126.88,0.002,0.0,BTC-27SEP19-3000-P,11620.26,0.0,0.0,0.0,0.0025,15.0,140.37,0.86747,-0.64841,-0.17982,0.0,-0.00525
293.94,SYN.ETH-5JUL19,1562237994904,open,0.0,645.0,0.001,0.04,0.000102,129.98,0.001,0.0,ETH-5JUL19-250-P,293.86,0.0,0.0,0.0,0.002,170.0,203.27,0.00208,-0.03011,-4e-05,0.00077,-0.005
11646.71,SYN.BTC-12JUL19,1562237994904,open,0.16,22.4,0.115,0.1945,0.15487599,108.96,0.13,0.0,BTC-12JUL19-10000-C,11620.26,107.86,0.1545,8.0,0.16,8.0,123.1,4.00495,-27.70603,1.74442,0.00013,0.84908
11646.71,SYN.BTC-12JUL19,1562237994969,open,0.05,149.4,0.01,0.0895,0.04977175,107.36,0.0655,0.0,BTC-12JUL19-12000-C,11620.26,102.6,0.047,24.0,0.0535,26.0,113.75,6.78318,-46.23713,1.02064,0.00022,0.45595
12098.67,BTC-27DEC19,1562237994975,open,0.27,154.0,0.225,0.3045,0.26490682,96.33,0.248,0.0,BTC-27DEC19-12000-C,11620.26,94.26,0.2595,4.8,0.2715,4.8,98.86,31.55142,-8.64071,21.60749,5e-05,0.63555
11623.2,SYN.BTC-5JUL19,1562237994991,open,0.0,397.0,0.0005,0.04,0.00021576,130.02,0.001,0.0,BTC-5JUL19-13500-C,11620.26,145.73,0.0005,103.9,0.002,13.0,184.99,0.15408,-2.5078,0.00278,4e-05,0.01018
11693.73,SYN.BTC-26JUL19,1562237995010,open,0.0,126.8,0.0005,0.0405,0.00049475,125.95,0.0005,0.0,BTC-26JUL19-5500-P,11620.26,0.0,0.0,0.0,0.001,5.0,137.65,0.38822,-1.11757,-0.03607,0.0,-0.00465
11693.73,SYN.BTC-26JUL19,1562237995026,open,0.17,29.3,0.1285,0.222,0.17503632,107.37,0.22,0.0,BTC-26JUL19-13000-P,11620.26,100.39,0.1685,19.2,0.176,19.2,108.4,11.00757,-27.01503,-5.4805,0.00013,-0.60697
294.57,SYN.ETH-12JUL19,1562237995089,open,0.04,217.0,0.001,0.079,0.037779,103.81,0.03,0.0,ETH-12JUL19-280-P,293.86,96.77,0.034,200.0,0.041,121.0,109.77,0.15877,-1.04645,-0.02409,0.00817,-0.34129
11905.12,BTC-27SEP19,1562237995119,open,0.0,1657.1,0.0005,0.04,2.665e-05,130.0,0.0005,0.0,BTC-27SEP19-1500-P,11620.26,0.0,0.0,0.0,0.0025,15.0,210.82,0.03292,-0.02521,-0.00485,0.0,-0.00015
