underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5203.22,index_price,1554807584048,open,0.05,148.8,0.04344243,0.06243225,0.0495127,73.01,0.05,0,BTC-12APR19-5000-C,5203.22,0.0,0.015,3.0,0.053,4.0,84.84,1.49417,-18.97323,0.2835,0.00096,0.74125
5203.22,index_price,1554807584048,open,0.0,97.0,0.0,0.00014092,9.267e-05,110.02,0.0005,0,BTC-12APR19-4000-P,5203.22,0.0,0.0,0.0,0.001,12.0,148.7,0.04291,-0.48217,-0.00129,2e-05,-0.00305
5203.22,index_price,1554807584049,open,0.0,0.0,1.346e-05,0.0061929,0.00176624,88.3,None,0,BTC-19APR19-4000-P,5203.22,72.45,0.0005,36.0,0.003,50.0,97.73,0.57963,-2.59152,-0.04448,9e-05,-0.02983
5248.67,BTC-27SEP19,1554807584048,open,0.14,20.7,0.09146105,0.32458303,0.13634856,63.58,0.132,0.0,BTC-27DEC19-6500-C,5203.22,61.39,0.129,5.0,0.1375,5.0,63.93,17.59206,-2.13568,11.78034,0.00014,0.44918
5203.22,index_price,1554807584048,open,0.07,177.5,0.06443247,0.07871611,0.06862208,74.79,0.0845,0,BTC-12APR19-4875-C,5203.22,0.0,0.027,0.1,0.072,4.0,89.53,1.10091,-14.32036,0.31815,0.00069,0.84489
5203.22,index_price,1554807584049,open,0.21,58.0,0.20722168,0.20757906,0.2074344,107.77,0.25,0,BTC-12APR19-4125-C,5203.22,0.0,0.0015,0.3,0.2895,0.1,500.0,0.08598,-1.61148,0.3221,4e-05,0.99335
5203.22,index_price,1554807584050,open,0.23,48.9,0.23124527,0.23138618,0.23129952,104.39,0.228,0,BTC-12APR19-4000-C,5203.22,0.0,0.001,20.0,0.0,0.0,0.0,0.02872,-0.5215,0.31424,1e-05,0.99804
5248.67,BTC-27SEP19,1554807584049,open,0.06,52.6,0.02631059,0.23481747,0.06265446,65.63,0.0675,0.0,BTC-27DEC19-9000-C,5203.22,64.63,0.06,10.0,0.0645,10.0,66.32,13.95903,-1.74919,6.84584,0.00011,0.24445
5248.67,BTC-27SEP19,1554807584048,open,0.12,20.1,0.07139467,0.30314651,0.11433831,63.58,0.1205,0.0,BTC-27DEC19-7000-C,5203.22,62.4,0.1105,10.0,0.115,10.0,63.79,17.12268,-2.07871,10.5831,0.00014,0.39537
5203.22,index_price,1554807584048,open,0.0,71.4,0.0,0.00035738,0.00025233,110.02,0.001,0,BTC-12APR19-4125-P,5203.22,0.0,0.0,0.0,0.001,11.0,133.6,0.0969,-1.31294,-0.00322,4e-05,-0.00761
5248.67,BTC-27SEP19,1554807584049,open,0.3,10.0,0.26002497,0.49139196,0.30588059,63.59,0.288,0.0,BTC-27DEC19-6000-P,5203.22,0.0,0.0,0.0,0.3145,2.0,66.14,17.73229,-2.1529,-30.03301,0.00014,-0.49165
5203.22,index_price,1554807584048,open,0.16,0.0,0.1546227,0.17955738,0.16196668,76.91,None,0,BTC-19APR19-6000-P,5203.22,0.0,0.0005,50.0,0.0,0.0,0.0,1.94043,-7.55615,-1.43319,0.00034,-0.85613
5248.67,BTC-27SEP19,1554807584048,open,0.47,0.0,0.44215713,0.55971169,0.46144962,65.13,None,0.0,BTC-27DEC19-3000-C,5203.22,0.0,0.0,0.0,0.0,0.0,0.0,7.71996,-0.95996,16.56892,6e-05,0.90144
5248.67,BTC-27SEP19,1554807584049,open,0.03,2.6,0.00236904,0.13627817,0.02777032,75.81,0.0345,0.0,BTC-27DEC19-14000-C,5203.22,67.56,0.016,10.0,0.0355,10.0,80.26,8.56204,-1.23925,3.23744,6e-05,0.11374
5203.22,index_price,1554807584049,open,0.01,262.0,0.00084352,0.00884962,0.00721909,75.88,0.009,0,BTC-26APR19-6500-C,5203.22,72.5,0.006,0.1,0.008,20.0,77.9,1.96147,-4.40983,0.22286,0.00021,0.09986
5203.22,index_price,1554807584054,open,0.06,160.2,0.04770631,0.07343575,0.06511175,70.29,0.056,0,BTC-26APR19-5250-P,5203.22,64.92,0.0605,12.0,0.0715,9.6,77.74,4.46272,-9.29473,-1.34374,0.00051,-0.49348
186.23,ETH-28JUN19,1554807584080,open,0.1,484.0,0.065537,0.167231,0.098745,78.21,0.105,0.0,ETH-28JUN19-210-C,177.73,75.1,0.093,175.0,0.102,54.0,79.97,0.3439,-0.16837,0.13997,0.00579,0.44221
186.23,ETH-28JUN19,1554807584115,open,1.71,0.0,1.684877,1.69603,1.692278,107.29,None,0.0,ETH-28JUN19-500-P,177.73,0.0,0.001,200.0,0.0,0.0,0.0,0.07963,-0.05348,-1.07967,0.00098,-0.95699
177.73,index_price,1554807584162,open,0.07,464.0,0.04326,0.089157,0.062659,89.57,0.07,0.2,ETH-19APR19-180-P,177.73,77.89,0.055,90.0,0.064,90.0,91.61,0.11659,-0.47488,-0.02659,0.01523,-0.49033
189.35,ETH-27SEP19,1554807584220,open,0.23,264.0,0.184497,0.34813,0.231066,78.1,0.248,0.0,ETH-27SEP19-180-C,177.73,75.73,0.225,54.0,0.239,54.0,81.21,0.48408,-0.11063,0.36366,0.00369,0.64131
189.35,ETH-27SEP19,1554807584331,open,0.19,121.0,0.135118,0.298751,0.181665,78.09,0.17,0.0,ETH-27SEP19-180-P,177.73,75.1,0.174,72.0,0.186,72.0,79.79,0.48409,-0.11062,-0.479,0.00369,-0.3587
186.23,ETH-28JUN19,1554807584399,open,0.47,0.0,0.463984,0.48665,0.472773,90.81,None,0.0,ETH-28JUN19-100-C,177.73,0.0,0.001,10.0,0.498,10.0,130.57,0.08529,-0.04848,0.19577,0.00124,0.95315
186.23,ETH-28JUN19,1554807584419,open,0.57,0.0,0.570491,0.578973,0.574084,97.5,None,0.0,ETH-28JUN19-80-C,177.73,0.0,0.001,10.0,0.0,0.0,0.0,0.0399,-0.02435,0.16594,0.00054,0.98127
189.35,ETH-27SEP19,1554807584453,open,0.19,102.0,0.140548,0.312926,0.189565,78.09,0.189,0.0,ETH-27SEP19-200-C,177.73,75.66,0.183,56.0,0.197,54.0,80.86,0.50989,-0.11651,0.33318,0.00389,0.56543
186.23,ETH-28JUN19,1554807584540,open,0.27,0.0,0.233045,0.332667,0.265653,78.63,None,0.0,ETH-28JUN19-220-P,177.73,75.48,0.26,54.0,0.272,54.0,82.14,0.33519,-0.16498,-0.35527,0.00562,-0.60608
186.23,ETH-28JUN19,1554807584553,open,0.01,1969.0,0.000954,0.02362,0.009772,90.87,0.008,0.0,ETH-28JUN19-100-P,177.73,86.81,0.008,90.0,0.012,240.0,95.49,0.08542,-0.04859,-0.02311,0.00124,-0.04693
186.23,ETH-28JUN19,1554807584562,open,0.0,1666.0,6.7e-05,0.00855,0.003683,97.6,0.003,0.0,ETH-28JUN19-80-P,177.73,88.31,0.002,90.0,0.006,240.0,106.88,0.04005,-0.02447,-0.00917,0.00054,-0.01882
186.23,ETH-28JUN19,1554807584701,open,0.52,0.0,0.517018,0.531585,0.522709,93.5,None,0.0,ETH-28JUN19-90-C,177.73,0.0,0.001,10.0,0.0,0.0,0.0,0.05924,-0.03467,0.1823,0.00083,0.97003
177.73,index_price,1554807584818,open,0.27,31.0,0.269705,0.269801,0.269746,84.94,0.287,0.2,ETH-12APR19-130-C,177.73,147.04,0.27,30.0,0.275,30.0,236.79,1e-05,-0.07125,0.01022,0.0,0.99999
177.73,index_price,1554807584843,open,0.14,199.0,0.125822,0.162007,0.141071,93.28,0.127,0.2,ETH-19APR19-200-P,177.73,70.48,0.13,30.0,0.14,30.0,91.24,0.09396,-0.3575,-0.04259,0.01179,-0.74456
189.35,ETH-27SEP19,1554807584845,open,0.32,0.0,0.268154,0.443967,0.317283,78.08,None,0.0,ETH-27SEP19-220-P,177.73,74.31,0.307,54.0,0.322,54.0,79.81,0.51681,-0.11807,-0.72933,0.00394,-0.50548
186.23,ETH-28JUN19,1554807584851,open,0.02,1223.0,0.002519,0.035061,0.01448,87.41,0.014,0.0,ETH-28JUN19-110-P,177.73,83.2,0.012,90.0,0.017,150.0,91.38,0.11419,-0.06248,-0.03355,0.00172,-0.06785
5203.22,index_price,1554807584962,open,0.04,22.9,0.02558767,0.067506,0.04027027,72.84,0.042,0,BTC-19APR19-5125-P,5203.22,67.77,0.037,6.0,0.041,18.0,73.97,3.35556,-12.37554,-0.65651,0.00063,-0.42609
5203.22,index_price,1554807584964,open,0.02,159.7,0.00497463,0.02107102,0.0154347,70.97,0.019,0,BTC-26APR19-6000-C,5203.22,68.51,0.014,10.0,0.0165,16.0,72.74,3.09031,-6.49798,0.43339,0.00035,0.19559
5248.58,BTC-27SEP19,1554807585048,open,0.05,10.3,0.0304765,0.0747233,0.05012314,66.18,0.061,0.0,BTC-27SEP19-3750-P,5203.23,65.52,0.049,9.6,0.0515,10.0,66.99,8.96017,-1.73525,-5.31806,0.0001,-0.16631
5226.83,BTC-28JUN19,1554807585051,open,0.04,1405.2,0.01366196,0.04564594,0.03620678,68.52,0.035,0.0,BTC-28JUN19-7000-C,5203.23,66.94,0.034,19.6,0.038,9.6,69.79,7.35773,-3.15605,2.1747,0.00018,0.22633
5248.59,BTC-27SEP19,1554807585051,open,0.93,2.0,0.91352385,0.94854214,0.93449081,71.64,1.8325,0.0,BTC-27SEP19-10000-P,5203.23,0.0,0.0015,25.0,0.0,0.0,0.0,8.08262,-1.69439,-44.03602,9e-05,-0.85768
5203.23,index_price,1554807585048,open,0.21,0.0,0.20330341,0.21498428,0.2114685,73.01,None,0,BTC-26APR19-6250-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,2.4666,-5.33617,-2.5822,0.00027,-0.86194
5226.84,BTC-28JUN19,1554807585052,open,0.37,19.5,0.35290348,0.38488764,0.37545064,68.53,0.7515,0.0,BTC-28JUN19-7000-P,5203.23,0.0,0.0,0.0,0.3805,0.2,72.04,7.35791,-3.1562,-13.14371,0.00018,-0.77366
5248.59,BTC-27SEP19,1554807585048,open,0.04,13.0,0.00981937,0.18627998,0.03891515,68.39,0.0435,0.0,BTC-27DEC19-11000-C,5203.23,67.21,0.0365,10.0,0.041,10.0,69.38,10.88908,-1.4218,4.62129,8e-05,0.16164
5203.23,index_price,1554807585048,open,0.0,0.0,4.414e-05,0.01016905,0.00258722,84.37,None,0,BTC-19APR19-6625-C,5203.23,71.81,0.001,20.0,0.0035,20.0,89.52,0.84485,-3.60926,0.06299,0.00014,0.04733
5203.23,index_price,1554807585049,open,0.01,52.6,0.0004054,0.01826307,0.00518111,79.33,0.0065,0,BTC-19APR19-6250-C,5203.23,72.44,0.0035,10.0,0.006,20.0,82.28,1.39209,-5.5916,0.11968,0.00024,0.0902
5248.59,BTC-27SEP19,1554807585048,open,0.04,43.6,0.00606135,0.16714917,0.0361137,72.04,0.0465,0.0,BTC-27DEC19-12000-C,5203.23,66.75,0.0265,10.0,0.045,10.0,76.38,10.21852,-1.40549,4.16917,7e-05,0.14683
5203.23,index_price,1554807585049,open,0.0,70.9,2e-08,0.00081943,0.00061485,110.01,0.001,0,BTC-12APR19-4250-P,5203.23,106.72,0.0005,50.5,0.0015,11.0,127.48,0.19413,-3.19921,-0.0072,8e-05,-0.01694
5203.23,index_price,1554807585049,open,0.0,130.7,0.00019653,0.00929467,0.00238898,77.74,0.0045,0,BTC-12APR19-5750-C,5203.23,70.12,0.0015,30.0,0.0025,20.0,78.59,0.67829,-9.17098,0.03129,0.00041,0.07873
5203.23,index_price,1554807585048,open,0.0,42.0,0.0,0.00058901,0.00042333,109.98,0.002,0,BTC-12APR19-6500-C,5203.23,112.44,0.0005,1.0,0.001,10.0,124.33,0.15295,-2.20266,0.00509,7e-05,0.01284
5203.23,index_price,1554807585048,open,0.3,0.0,0.29729088,0.30557336,0.29939792,86.37,None,0,BTC-19APR19-6750-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72445,-3.16831,-1.77411,0.00011,-0.96087
5203.23,index_price,1554807585048,open,0.27,0.0,0.27324758,0.27359325,0.27355193,113.22,None,0,BTC-12APR19-6625-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,-2.27233,-0.51815,5e-05,-0.99071
5203.23,index_price,1554807585049,open,0.02,99.4,0.011065,0.03332011,0.01888529,73.17,0.024,0,BTC-12APR19-5125-P,5203.23,66.17,0.0165,16.0,0.02,16.0,76.42,1.77836,-22.62908,-0.16972,0.00114,-0.39521
5203.23,index_price,1554807585049,open,0.34,0.0,0.34542685,0.34874547,0.34873893,79.97,None,0,BTC-26APR19-7000-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,1.16482,-2.76005,-3.12282,0.00012,-0.9494
5248.59,BTC-27SEP19,1554807585048,open,0.29,9.9,0.23705158,0.43607107,0.28071491,65.13,0.283,0.0,BTC-27DEC19-4500-C,5203.23,61.25,0.2695,2.0,0.3,5.0,71.78,15.20621,-1.89081,16.18341,0.00012,0.71048
5248.59,BTC-27SEP19,1554807585048,open,0.34,34.5,0.29544221,0.47247541,0.33242666,65.12,0.3375,0.0,BTC-27DEC19-4000-C,5203.23,60.96,0.322,2.0,0.34,5.0,68.12,13.20314,-1.64172,16.81064,0.0001,0.77884
5203.23,index_price,1554807585049,open,0.0,48.2,0.0,3e-08,1e-08,110.01,0.0005,0,BTC-12APR19-3250-P,5203.23,0.0,0.0,0.0,0.0005,10.0,225.76,1e-05,-6e-05,0.0,0.0,0.0
5248.59,BTC-27SEP19,1554807585048,open,1.13,0.0,1.10562034,1.28208094,1.13475605,68.41,None,0.0,BTC-27DEC19-11000-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,10.89383,-1.42282,-74.29738,8e-05,-0.83826
5203.23,index_price,1554807585051,open,0.24,487.9,0.23146941,0.23537297,0.23552217,80.63,0.25,0,BTC-26APR19-4000-C,5203.23,0.0,0.2,1.0,0.24,2.8,96.24,1.23402,-2.94829,1.70814,0.00012,0.94559
5203.23,index_price,1554807585048,open,0.0,0.0,1.976e-05,0.00830224,0.00205949,85.89,None,0,BTC-19APR19-6750-C,5203.23,69.33,0.0005,21.0,0.003,20.0,92.02,0.71074,-3.0908,0.05091,0.00011,0.03822
5203.23,index_price,1554807585049,open,0.1,0.0,0.08891759,0.12547306,0.1008998,73.78,0.1145,0,BTC-19APR19-5625-P,5203.23,64.69,0.096,4.0,0.0,0.0,0.0,2.88318,-10.77139,-1.15498,0.00053,-0.71956
5203.23,index_price,1554807585051,open,0.25,0.0,0.24931961,0.26163359,0.25244892,82.62,None,0,BTC-19APR19-6500-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,0.99638,-4.16822,-1.68107,0.00016,-0.94173
5203.23,index_price,1554807585050,open,0.2,0.0,0.20158236,0.21944003,0.20642041,79.56,None,0,BTC-19APR19-6250-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,1.4001,-5.64026,-1.57035,0.00024,-0.9091
5203.23,index_price,1554807585051,open,0.1,0.0,0.10527933,0.11437748,0.10752914,78.18,None,0,BTC-12APR19-5750-P,5203.23,0.0,0.0,0.0,0.1555,0.1,252.27,0.68626,-9.33104,-0.42114,0.00041,-0.92004
5203.23,index_price,1554807585049,open,0.0,138.8,0.0,2e-07,8e-08,110.01,0.0005,0,BTC-12APR19-3375-P,5203.23,0.0,0.0,0.0,0.0005,10.0,209.34,8e-05,-0.00039,0.0,0.0,0.0
5203.23,index_price,1554807585049,open,0.0,41.5,0.0,9.9e-07,4.4e-07,110.01,0.0005,0,BTC-12APR19-3500-P,5203.23,0.0,0.0,0.0,0.001,10.0,212.81,0.0004,-0.00226,-1e-05,0.0,-2e-05
5248.59,BTC-27SEP19,1554807585051,open,1.69,0.0,1.66975185,1.80365836,1.69515731,75.81,None,0.0,BTC-27DEC19-14000-P,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,8.56248,-1.23936,-97.20757,6e-05,-0.88625
177.73,index_price,1554807585108,open,0.01,1014.0,0.002936,0.021257,0.012321,99.91,0.01,0.2,ETH-12APR19-190-C,177.73,91.38,0.01,120.0,0.016,257.0,112.7,0.04957,-0.88395,0.00326,0.01994,0.24485
189.35,ETH-27SEP19,1554807585114,open,0.4,51.0,0.347455,0.522506,0.395164,78.14,0.386,0.0,ETH-27SEP19-240-P,177.73,73.98,0.384,54.0,0.4,54.0,79.94,0.50891,-0.11637,-0.85543,0.00388,-0.56985
177.73,index_price,1554807585118,open,0.01,943.0,0.000286,0.009995,0.004552,102.37,0.01,0.2,ETH-12APR19-200-C,177.73,92.07,0.003,100.0,0.006,150.0,110.63,0.0293,-0.53169,0.00145,0.0115,0.10813
5203.23,index_price,1554807585109,open,0.09,68.9,0.07834409,0.10263541,0.0946036,70.31,0.0805,0,BTC-26APR19-5500-P,5203.23,64.06,0.0895,12.0,0.0935,12.0,68.96,4.27787,-8.91143,-1.70607,0.00049,-0.6146
5203.23,index_price,1554807585125,open,0.02,14.8,0.00530289,0.03669045,0.01511361,73.67,0.015,0,BTC-19APR19-4750-P,5203.23,69.1,0.013,26.0,0.0165,43.3,76.57,2.45402,-9.15339,-0.31435,0.00045,-0.20819
186.23,ETH-28JUN19,1554807585133,open,0.16,772.0,0.123145,0.224472,0.156537,77.98,0.149,0.0,ETH-28JUN19-190-P,177.73,75.53,0.152,54.0,0.162,54.0,80.94,0.34474,-0.16829,-0.2469,0.00582,-0.44929
5203.23,index_price,1554807585124,open,0.03,98.3,0.02263591,0.0455339,0.03019446,71.56,0.0345,0,BTC-12APR19-5250-P,5203.23,63.9,0.0275,12.0,0.031,12.0,73.85,1.83134,-22.79288,-0.23511,0.0012,-0.54345
177.73,index_price,1554807585140,open,0.44,111.0,0.438234,0.438234,0.438234,120.0,0.399,0.2,ETH-12APR19-100-C,177.73,0.0,0.001,100.0,0.0,0.0,0.0,0.0,-0.05471,0.00786,0.0,1.0
5203.23,index_price,1554807585140,open,0.19,174.4,0.18319969,0.1840191,0.18377213,108.85,0.18,0,BTC-12APR19-4250-C,5203.23,0.0,0.15,0.2,0.0,0.0,0.0,0.18539,-3.50942,0.32795,8e-05,0.98395
177.73,index_price,1554807585144,open,0.19,0.0,0.177474,0.205237,0.189288,97.08,None,0.2,ETH-19APR19-210-P,177.73,62.66,0.178,30.0,0.186,30.0,88.99,0.0756,-0.27294,-0.04873,0.00911,-0.8241
5203.23,index_price,1554807585138,open,0.03,31.8,0.01632963,0.05597683,0.03013907,73.28,0.029,0,BTC-19APR19-5000-P,5203.23,67.27,0.0265,22.0,0.031,35.5,74.7,3.16331,-11.73779,-0.53228,0.00059,-0.34797
186.23,ETH-28JUN19,1554807585159,open,0.02,400.0,0.005633,0.049309,0.021497,85.13,0.024,0.0,ETH-28JUN19-120-P,177.73,81.93,0.019,90.0,0.024,240.0,88.2,0.14876,-0.07927,-0.04802,0.0023,-0.09633
177.73,index_price,1554807585159,open,0.33,0.0,0.328463,0.330588,0.329393,114.05,None,0.2,ETH-19APR19-120-C,177.73,105.77,0.329,30.0,0.336,30.0,168.04,0.01,-0.12176,0.0316,0.00103,0.98667
5203.23,index_price,1554807585148,open,0.04,22.9,0.02558683,0.06750505,0.04027027,72.84,0.042,0,BTC-19APR19-5125-P,5203.23,67.77,0.037,6.0,0.041,29.2,73.97,3.35556,-12.37569,-0.6565,0.00063,-0.42609
177.73,index_price,1554807585163,open,0.0,194.0,1.5e-05,0.004272,0.001972,110.01,0.005,0.2,ETH-12APR19-210-C,177.73,97.31,0.001,100.0,0.003,150.0,119.94,0.01629,-0.31639,0.00067,0.00595,0.05009
5203.23,index_price,1554807585223,open,0.19,0.0,0.18336776,0.19561172,0.18701404,83.28,None,0,BTC-19APR19-4250-C,5203.23,0.0,0.0005,20.0,0.0,0.0,0.0,1.03391,-4.35984,1.05847,0.00017,0.93891
177.73,index_price,1554807585227,open,0.0,1231.0,0.0,0.001671,0.001015,119.63,0.003,0.2,ETH-12APR19-220-C,177.73,0.0,0.0,0.0,0.002,150.0,134.28,0.00955,-0.18046,0.00035,0.00321,0.02609
177.73,index_price,1554807585237,open,0.13,311.0,0.123817,0.133526,0.128083,102.37,0.13,0.2,ETH-12APR19-200-P,177.73,0.0,0.121,30.0,0.127,30.0,95.4,0.0293,-0.42227,-0.01428,0.0115,-0.89187
189.35,ETH-27SEP19,1554807585242,open,0.11,411.0,0.059955,0.231136,0.104856,78.14,0.124,0.0,ETH-27SEP19-260-C,177.73,77.04,0.102,72.0,0.114,72.0,81.66,0.49016,-0.11208,0.2371,0.00374,0.37233
177.73,index_price,1554807585249,open,0.0,100.0,0.0,0.0,0.0,120.0,0.001,0.2,ETH-12APR19-100-P,177.73,0.0,0.0,0.0,0.001,100.0,297.3,0.0,0.0,0.0,0.0,0.0
177.73,index_price,1554807585265,open,0.01,105.0,0.000187,0.014112,0.007101,108.24,0.009,0.2,ETH-19APR19-230-C,177.73,104.01,0.006,30.0,0.008,150.0,111.45,0.04824,-0.27264,0.00408,0.00522,0.09197
177.73,index_price,1554807585267,open,0.01,154.0,0.000694,0.020749,0.008867,99.78,0.011,0.2,ETH-19APR19-220-C,177.73,90.19,0.006,199.0,0.011,150.0,106.03,0.05779,-0.30257,0.00525,0.00678,0.118
186.23,ETH-28JUN19,1554807585277,open,0.12,1128.0,0.082456,0.184811,0.116128,78.08,0.116,0.0,ETH-28JUN19-200-C,177.73,74.8,0.11,170.0,0.119,54.0,79.62,0.34752,-0.16986,0.15438,0.00586,0.49495
177.73,index_price,1554807585312,open,0.0,119.0,0.0,0.002126,0.000931,114.05,0.002,0.2,ETH-19APR19-120-P,177.73,0.0,0.0,0.0,0.002,100.0,128.64,0.01,-0.05636,-0.00069,0.00103,-0.01333
177.73,index_price,1554807585351,open,0.38,0.0,0.382058,0.382058,0.382058,120.0,None,0.2,ETH-12APR19-110-C,177.73,0.0,0.382,30.0,0.386,30.0,317.52,0.0,-0.06022,0.00865,0.0,1.0
189.35,ETH-27SEP19,1554807585358,open,0.48,0.0,0.433073,0.604254,0.477974,78.14,None,0.0,ETH-27SEP19-260-P,177.73,0.0,0.013,1.0,0.51,1.0,90.3,0.49016,-0.11208,-0.98009,0.00374,-0.62767
186.23,ETH-28JUN19,1554807585405,open,0.06,694.0,0.031591,0.123989,0.062032,79.78,0.07,0.0,ETH-28JUN19-240-C,177.73,76.7,0.057,206.0,0.065,72.0,81.56,0.30776,-0.15369,0.10145,0.00508,0.31097
186.23,ETH-28JUN19,1554807585415,open,0.2,513.0,0.156396,0.258752,0.190068,78.08,0.182,0.0,ETH-28JUN19-200-P,177.73,74.83,0.184,54.0,0.195,54.0,80.73,0.34752,-0.16986,-0.28329,0.00586,-0.50505
177.73,index_price,1554807585444,open,0.0,150.0,0.0,0.0,0.0,120.0,0.001,0.2,ETH-12APR19-110-P,177.73,0.0,0.0,0.0,0.001,100.0,252.79,0.0,-1e-05,0.0,0.0,0.0
177.73,index_price,1554807585461,open,0.24,180.0,0.235885,0.237555,0.2369,119.63,0.21,0.2,ETH-12APR19-220-P,177.73,0.0,0.229,30.0,0.235,30.0,0.0,0.00955,-0.08087,-0.01695,0.00321,-0.97391
186.23,ETH-28JUN19,1554807585465,open,0.03,1031.0,0.011049,0.066407,0.030629,82.92,0.028,0.0,ETH-28JUN19-130-P,177.73,80.24,0.028,90.0,0.034,90.0,86.25,0.18549,-0.09628,-0.06596,0.00295,-0.13123
177.73,index_price,1554807585519,open,0.24,0.0,0.231847,0.251902,0.24002,99.78,None,0.2,ETH-19APR19-220-P,177.73,0.0,0.228,30.0,0.237,30.0,89.62,0.05779,-0.18267,-0.05395,0.00678,-0.882
177.73,index_price,1554807585544,open,0.32,89.0,0.325881,0.325889,0.325884,120.0,0.335,0.2,ETH-12APR19-120-C,177.73,163.46,0.326,30.0,0.331,30.0,283.08,5e-05,-0.06678,0.00944,2e-05,0.99991
186.23,ETH-28JUN19,1554807585563,open,0.04,181.0,0.01114,0.083559,0.035307,82.79,0.041,0.0,ETH-28JUN19-280-C,177.73,80.18,0.032,217.0,0.038,72.0,84.85,0.24026,-0.12452,0.06512,0.00382,0.19509
177.73,index_price,1554807585621,open,0.0,71.0,1.4e-05,0.005472,0.001576,101.82,0.003,0.2,ETH-19APR19-130-P,177.73,0.0,0.0,0.0,0.003,100.0,114.46,0.01631,-0.08164,-0.00121,0.00187,-0.02366
189.35,ETH-27SEP19,1554807585642,open,0.96,0.0,0.915301,1.047686,0.949917,82.75,None,0.0,ETH-27SEP19-360-P,177.73,0.0,0.0,0.0,0.965,1.0,90.3,0.35961,-0.08707,-1.5537,0.00259,-0.80282
177.73,index_price,1554807585649,open,0.0,650.0,0.0,8e-06,2e-06,120.0,0.001,0.2,ETH-12APR19-120-P,177.73,0.0,0.0,0.0,0.001,102.0,211.78,5e-05,-0.0004,0.0,2e-05,-9e-05
189.35,ETH-27SEP19,1554807585721,open,0.69,0.0,0.6833,0.701853,0.68832,94.2,None,0.0,ETH-27SEP19-60-C,177.73,0.0,0.0,0.0,0.0,0.0,0.0,0.05634,-0.01553,0.26066,0.00036,0.98237
5203.23,index_price,1554807585729,open,0.0,140.4,4.4e-07,0.00171537,0.00119789,107.55,0.001,0,BTC-12APR19-4375-P,5203.23,104.2,0.001,3.5,0.0015,20.0,112.08,0.3242,-6.06385,-0.01326,0.00014,-0.03115
186.23,ETH-28JUN19,1554807585733,open,0.05,530.0,0.018908,0.101705,0.046157,81.06,0.046,0.0,ETH-28JUN19-260-C,177.73,78.19,0.042,212.0,0.049,72.0,82.97,0.27384,-0.13894,0.08102,0.00445,0.24495
186.23,ETH-28JUN19,1554807585772,open,0.04,1998.0,0.01952,0.086329,0.041988,80.63,0.04,0.0,ETH-28JUN19-140-P,177.73,78.96,0.04,72.0,0.045,1.0,83.14,0.22237,-0.11224,-0.08734,0.00363,-0.17232
177.73,index_price,1554807585774,open,0.22,247.0,0.216729,0.228456,0.219804,93.55,0.261,0.2,ETH-19APR19-140-C,177.73,94.72,0.22,30.0,0.228,30.0,128.47,0.02927,-0.20993,0.0352,0.00366,0.95183
5203.23,index_price,1554807585774,open,0.25,0.0,0.24922404,0.24981305,0.24965039,110.08,None,0,BTC-12APR19-6500-P,5203.23,0.0,0.0,0.0,0.407,0.1,500.0,0.15369,-2.94232,-0.50687,7e-05,-0.98709
5203.23,index_price,1554807585823,open,0.17,0.0,0.15965281,0.17602686,0.16418411,78.89,None,0,BTC-19APR19-4375-C,5203.23,0.0,0.0,0.0,0.0,0.0,0.0,1.27978,-5.1122,1.06311,0.00022,0.91938
189.35,ETH-27SEP19,1554807585860,open,0.01,120.0,0.000173,0.018726,0.005194,94.2,0.01,0.0,ETH-27SEP19-60-P,177.73,85.63,0.003,150.0,0.008,240.0,102.51,0.05634,-0.01553,-0.02023,0.00036,-0.01763
5203.23,index_price,1554807585910,open,0.13,0.0,0.12915069,0.1353148,0.13062355,81.91,None,0,BTC-12APR19-5875-P,5203.23,0.0,0.0,0.0,0.2555,0.1,492.05,0.48482,-6.90625,-0.44242,0.00028,-0.94887
189.35,ETH-27SEP19,1554807585913,open,0.04,61.0,0.010552,0.134506,0.043484,84.08,0.048,0.0,ETH-27SEP19-380-C,177.73,82.09,0.04,5.0,0.046,72.0,85.48,0.33752,-0.08304,0.1192,0.00239,0.17795
189.35,ETH-27SEP19,1554807585976,open,0.59,0.0,0.579205,0.620601,0.590207,87.55,None,0.0,ETH-27SEP19-80-C,177.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11419,-0.02926,0.3268,0.00078,0.95887
