underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8335.62,BTC-28JUN19,1559300369525,open,0.0,789.5,0.0005,0.043,0.00323618,103.46,0.005,0.0,BTC-28JUN19-5000-P,8279.68,95.19,0.002,25.0,0.0045,28.6,110.16,1.42567,-2.6457,-0.19103,3e-05,-0.02677
8410.85,BTC-27SEP19,1559300369579,open,0.51,6.1,0.451,0.571,0.51094223,88.54,1.781,0.0,BTC-27SEP19-12000-P,8279.68,0.0,0.0105,0.1,1.2445,0.3,500.0,17.29978,-6.44243,-32.45635,8e-05,-0.6739
8335.62,BTC-28JUN19,1559300369592,open,0.04,1218.9,0.0005,0.077,0.03717446,90.52,0.0355,0.0,BTC-28JUN19-10000-C,8279.68,87.03,0.034,29.3,0.0385,16.8,91.95,7.66381,-12.44311,1.5036,0.00016,0.27337
8410.85,BTC-27SEP19,1559300369592,open,0.01,28.3,0.0005,0.0465,0.00666207,99.5,0.007,0.0,BTC-27SEP19-3250-P,8279.68,94.13,0.005,15.0,0.008,4.6,103.3,2.81344,-1.17741,-0.86968,1e-05,-0.02509
8335.62,BTC-28JUN19,1559300369603,open,0.64,43.6,0.6005,0.68,0.64030516,135.06,0.6755,0.0,BTC-28JUN19-3000-C,8279.68,0.0,0.004,0.5,0.7765,2.0,500.0,0.12762,-0.30916,2.27886,0.0,0.99828
8410.85,BTC-27SEP19,1559300369605,open,2.59,0.0,2.449,2.736,2.59247851,99.55,None,0.0,BTC-27DEC19-30000-P,8279.68,0.0,0.0,0.0,0.0,0.0,0.0,10.82679,-2.56763,-169.11972,3e-05,-0.90444
256.61,ETH-28JUN19,1559300369661,open,0.22,661.0,0.176,0.255,0.215948,100.37,0.21,0.0,ETH-28JUN19-210-C,255.16,91.0,0.209,48.0,0.216,48.0,100.44,0.19523,-0.35149,0.11553,0.00387,0.80547
8279.68,index_price,1559300370114,open,0.2,0.0395,0.1255,0.08262895,87.02,0.0755,0,BTC-14JUN19-8500-P,8279.68,79.76,0.077,0.2,0.0825,3.9,86.86,6.42454,-20.14571,-1.92163,0.00028,-0.52788
8279.67,index_price,1559300370129,open,0.11,14.9,0.063,0.151,0.10685448,91.52,0.108,0,BTC-7JUN19-9000-P,8279.67,74.62,0.0995,0.6,0.104,0.6,85.17,3.78376,-25.18305,-1.29927,0.00032,-0.72618
8279.67,index_price,1559300370129,open,0.0,0.086,0.176,0.13107745,91.84,None,0,BTC-7JUN19-9250-P,8279.67,0.0,0.0,0.0,0.0,0.0,0.0,3.24939,-21.70191,-1.44094,0.00027,-0.79279
8410.86,BTC-27SEP19,1559300370131,open,0.02,194.4,0.0005,0.0595,0.01985743,95.88,0.018,0.0,BTC-27SEP19-20000-C,8279.67,93.91,0.018,21.0,0.021,6.0,97.05,8.12533,-3.27686,2.06381,4e-05,0.0952
8279.67,index_price,1559300370129,open,0.0,0.0795,0.169,0.12415213,89.49,None,0,BTC-14JUN19-9000-P,8279.67,78.7,0.1165,0.2,0.122,4.3,86.49,5.96657,-19.2395,-2.44318,0.00026,-0.65206
8410.86,BTC-27SEP19,1559300370129,open,2.36,0.0,2.2235,2.4915,2.35768607,97.99,None,0.0,BTC-27DEC19-28000-P,8279.67,0.0,0.0,0.0,0.0,0.0,0.0,11.69214,-2.72952,-157.25081,3e-05,-0.89381
8410.86,BTC-27SEP19,1559300370130,open,0.03,10.0,0.0005,0.0625,0.02296508,100.84,0.0285,0.0,BTC-27DEC19-32000-C,8279.67,97.79,0.0195,16.0,0.0255,16.0,102.9,10.01971,-2.407,3.05291,2e-05,0.08609
8279.67,index_price,1559300370130,open,0.28,8.4,0.2365,0.316,0.27632132,114.43,0.25,0,BTC-7JUN19-6000-C,8279.67,0.0,0.0505,2.0,0.308,0.2,268.38,0.47001,-3.91102,1.10278,3e-05,0.98338
8279.67,index_price,1559300370130,open,0.0,0.0005,0.077,0.03715359,89.49,None,0,BTC-14JUN19-9000-C,8279.67,86.49,0.035,24.0,0.04,10.0,93.42,5.9666,-19.23997,0.97823,0.00026,0.34794
8279.67,index_price,1559300370129,open,0.0,73.0,0.0005,0.041,0.00098701,114.41,0.0015,0,BTC-7JUN19-6000-P,8279.67,103.88,0.0005,4.3,0.001,4.0,114.64,0.46974,-3.90828,-0.02745,3e-05,-0.01661
8279.67,index_price,1559300370131,open,0.9,0.0005,0.0545,0.01428299,89.4,0.0135,0,BTC-14JUN19-7000-P,8279.67,86.49,0.013,30.0,0.016,3.7,93.16,3.70982,-11.95143,-0.50697,0.00016,-0.14679
255.14,index_price,1559300370139,open,0.01,114.0,0.001,0.046,0.006594,105.53,0.01,0,ETH-7JUN19-310-C,255.14,93.63,0.004,448.0,0.007,188.0,107.18,0.06219,-0.47729,0.00457,0.00481,0.10165
257.65,ETH-27SEP19,1559300370139,open,1.4,0.0,1.278,1.467,1.37274,114.25,None,0.0,ETH-27SEP19-600-P,255.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,-0.17602,-1.85182,0.00148,-0.83409
255.14,index_price,1559300370139,open,1.0,0.001,0.066,0.026433,104.04,0.025,0,ETH-14JUN19-300-C,255.14,100.0,0.024,240.0,0.03,226.0,109.79,0.15566,-0.58356,0.02099,0.00605,0.24289
255.14,index_price,1559300370139,open,0.04,609.0,0.001,0.069,0.028062,98.89,0.034,0,ETH-7JUN19-240-P,255.14,88.18,0.023,240.0,0.028,96.0,98.76,0.12212,-0.87819,-0.01586,0.01007,-0.30202
255.14,index_price,1559300370139,open,0.0,0.001,0.06,0.020639,105.18,None,0,ETH-14JUN19-310-C,255.14,102.12,0.019,240.0,0.024,233.0,111.22,0.13862,-0.52536,0.01725,0.00533,0.19845
255.14,index_price,1559300370139,open,0.0,0.024,0.109,0.066595,99.18,None,0,ETH-14JUN19-250-P,255.14,90.52,0.06,272.0,0.068,96.0,101.02,0.19445,-0.69492,-0.04719,0.00792,-0.41999
255.14,index_price,1559300370139,open,0.19,123.0,0.139,0.233,0.18611,105.24,0.215,0,ETH-7JUN19-300-P,255.14,77.33,0.179,60.0,0.187,60.0,108.02,0.08058,-0.61669,-0.04994,0.00624,-0.85293
255.14,index_price,1559300370139,open,0.18,200.0,0.142,0.221,0.181166,99.27,0.142,0,ETH-7JUN19-210-C,255.14,92.22,0.18,60.0,0.187,60.0,125.53,0.04555,-0.32881,0.03613,0.00374,0.93282
255.14,index_price,1559300370139,open,0.04,266.0,0.001,0.072,0.032656,101.47,0.037,0,ETH-7JUN19-270-C,255.14,96.31,0.03,240.0,0.034,96.0,104.06,0.132,-0.97397,0.01612,0.01061,0.36811
255.14,index_price,1559300370139,open,0.0,0.029,0.108,0.068674,99.27,None,0,ETH-14JUN19-260-C,255.14,95.83,0.066,285.0,0.075,214.0,107.4,0.19846,-0.7099,0.04181,0.00808,0.49971
255.14,index_price,1559300370138,open,0.3,301.0,0.245,0.347,0.296025,106.51,0.2,0,ETH-7JUN19-330-P,255.14,0.0,0.0,0.0,0.378,2.0,318.99,0.03367,-0.26077,-0.06009,0.00258,-0.95419
255.14,index_price,1559300370139,open,0.1,255.0,0.048,0.134,0.090816,101.31,0.107,0,ETH-7JUN19-270-P,255.14,89.95,0.085,180.0,0.089,77.0,97.79,0.13196,-0.97218,-0.03475,0.01062,-0.63217
255.14,index_price,1559300370139,open,0.0,0.187,0.284,0.235563,105.0,None,0,ETH-14JUN19-310-P,255.14,90.0,0.228,60.0,0.239,60.0,111.18,0.13841,-0.5237,-0.10064,0.00533,-0.80204
255.14,index_price,1559300370139,open,0.0,345.0,0.001,0.041,0.001661,116.22,0.005,0,ETH-7JUN19-350-C,255.14,107.64,0.001,5.0,0.002,170.0,119.78,0.02289,-0.19341,0.00129,0.00161,0.02858
255.14,index_price,1559300370140,open,0.0,0.001,0.048,0.008476,99.2,None,0,ETH-14JUN19-200-P,255.14,90.61,0.006,300.0,0.009,88.0,100.87,0.07918,-0.28304,-0.00932,0.00323,-0.08761
255.14,index_price,1559300370139,open,0.0,0.155,0.25,0.202166,103.89,None,0,ETH-14JUN19-300-P,255.14,89.82,0.194,60.0,0.207,60.0,111.65,0.15551,-0.58218,-0.09308,0.00605,-0.75752
255.14,index_price,1559300370139,open,0.0,0.047,0.126,0.086817,99.28,None,0,ETH-14JUN19-250-C,255.14,96.89,0.085,83.0,0.093,204.0,107.39,0.19445,-0.69563,0.04784,0.00792,0.58001
255.14,index_price,1559300370139,open,0.38,0.0,0.319,0.428,0.373349,114.99,None,0,ETH-7JUN19-350-P,255.14,0.0,0.0,0.0,0.471,2.0,378.14,0.02195,-0.18351,-0.0647,0.00156,-0.97282
255.14,index_price,1559300371143,open,2.0,0.001,0.054,0.014403,99.23,0.011,0,ETH-14JUN19-210-P,255.14,90.81,0.011,300.0,0.015,88.0,100.63,0.108,-0.38617,-0.01449,0.0044,-0.13498
8279.67,index_price,1559300371150,open,0.01,360.3,0.0005,0.049,0.00948529,92.04,0.01,0,BTC-7JUN19-9500-C,8279.67,87.3,0.008,24.0,0.01,1.1,93.61,2.67995,-17.93825,0.2232,0.00023,0.1526
255.14,index_price,1559300371169,open,0.0,0.045,0.131,0.087688,99.23,None,0,ETH-14JUN19-260-P,255.14,90.63,0.081,267.0,0.089,97.0,100.91,0.19845,-0.70962,-0.05703,0.00808,-0.50032
8335.6,BTC-28JUN19,1559300371177,open,0.03,154.6,0.0005,0.067,0.02742558,91.16,0.026,0.0,BTC-28JUN19-10500-C,8279.67,88.75,0.0255,10.0,0.0285,18.0,92.49,6.7248,-10.99655,1.19199,0.00014,0.21467
255.14,index_price,1559300371222,open,0.01,1942.0,0.001,0.044,0.004184,98.94,0.003,0,ETH-7JUN19-210-P,255.14,84.31,0.002,300.0,0.003,88.0,91.71,0.04523,-0.3255,-0.0034,0.00373,-0.06658
255.14,index_price,1559300371245,open,0.23,249.0,0.173,0.27,0.221606,105.51,0.228,0,ETH-7JUN19-310-P,255.14,0.0,0.215,60.0,0.222,60.0,107.1,0.06216,-0.47696,-0.05383,0.0048,-0.89842
8279.67,index_price,1559300371262,open,0.33,402.5,0.277,0.383,0.33019628,106.32,0.32,0,BTC-7JUN19-11000-P,8279.67,0.0,0.0,0.0,0.3645,0.2,229.23,0.78314,-6.05554,-2.02696,6e-05,-0.96953
8279.67,index_price,1559300371268,open,0.07,91.2,0.0275,0.107,0.06738031,90.42,0.0715,0,BTC-7JUN19-8000-C,8279.67,84.84,0.0645,3.5,0.068,0.6,91.62,4.28023,-28.14784,0.88159,0.00037,0.63267
8279.67,index_price,1559300371291,open,0.27,41.9,0.22,0.3215,0.27073826,99.68,0.209,0,BTC-7JUN19-10500-P,8279.67,0.0,0.0,0.0,0.305,0.1,209.29,1.12768,-8.17548,-1.90744,9e-05,-0.95235
8279.67,index_price,1559300371358,open,0.2,0.0005,0.069,0.0280583,87.2,0.027,0,BTC-14JUN19-7500-P,8279.67,83.06,0.0255,24.0,0.03,14.1,90.3,5.1566,-16.20341,-0.88294,0.00023,-0.25247
8410.86,BTC-27SEP19,1559300371369,open,0.39,231.1,0.351,0.4305,0.39053017,88.23,0.3795,0.0,BTC-27SEP19-5500-C,8279.67,0.0,0.004,0.6,0.459,3.0,137.44,10.51043,-3.90066,12.95101,5e-05,0.86332
8335.59,BTC-28JUN19,1559300371370,open,0.24,509.1,0.1995,0.279,0.23922985,91.38,0.232,0.0,BTC-28JUN19-6500-C,8279.67,83.03,0.2345,4.3,0.2415,4.2,95.12,4.95619,-8.12331,3.99487,0.0001,0.86677
8410.86,BTC-27SEP19,1559300371369,open,0.02,1028.2,0.0005,0.057,0.01672529,92.2,0.0175,0.0,BTC-27SEP19-4250-P,8279.67,88.8,0.0145,21.0,0.0185,10.7,94.78,5.66852,-2.19836,-2.08365,3e-05,-0.05934
8410.86,BTC-27SEP19,1559300371369,open,0.57,0.0,0.525,0.6045,0.56463685,94.83,None,0.0,BTC-27SEP19-3750-C,8279.67,0.0,0.0055,10.2,0.751,10.0,299.31,4.04634,-1.61392,10.85937,2e-05,0.96107
8335.59,BTC-28JUN19,1559300371369,open,0.0,1279.1,0.0005,0.0405,0.00073464,121.46,0.001,0.0,BTC-28JUN19-20000-C,8279.67,116.68,0.0005,6.0,0.001,6.8,125.67,0.46877,-1.0213,0.04213,1e-05,0.00735
8410.86,BTC-27SEP19,1559300371369,open,0.14,138.4,0.099,0.1785,0.13865302,85.67,0.1425,0.0,BTC-27DEC19-12000-C,8279.67,84.09,0.134,10.0,0.1425,13.6,86.97,24.82343,-5.06658,13.22326,7e-05,0.41207
8410.86,BTC-27SEP19,1559300371369,open,0.12,56.3,0.0795,0.169,0.12430637,83.67,0.114,0.0,BTC-27DEC19-6500-P,8279.67,80.53,0.117,14.9,0.1265,14.9,84.61,19.58568,-3.90414,-17.36274,6e-05,-0.23471
8279.67,index_price,1559300371383,open,0.0,0.0045,0.088,0.04619632,87.82,None,0,BTC-7JUN19-8250-P,8279.67,76.46,0.04,18.0,0.046,18.0,87.46,4.51494,-28.8358,-0.79586,0.0004,-0.46412
8410.86,BTC-27SEP19,1559300371399,open,0.46,13.5,0.4205,0.5,0.46047206,89.92,0.382,0.0,BTC-27SEP19-4750-C,8279.67,0.0,0.0115,0.1,0.712,5.0,299.03,7.4918,-2.83359,12.44143,4e-05,0.91466
8335.59,BTC-28JUN19,1559300371399,open,0.0,1396.0,0.0005,0.04,7e-08,135.0,0.001,0.0,BTC-28JUN19-1500-P,8279.67,0.0,0.0,0.0,0.0005,90.1,245.28,0.0001,-0.00024,-1e-05,0.0,0.0
8335.59,BTC-28JUN19,1559300371399,open,0.01,464.6,0.0005,0.0435,0.00362656,97.64,0.0075,0.0,BTC-28JUN19-14000-C,8279.67,88.98,0.002,24.0,0.0045,24.0,101.29,1.86206,-3.26104,0.21233,4e-05,0.03698
8335.59,BTC-28JUN19,1559300371399,open,0.01,499.7,0.0005,0.051,0.01107494,93.55,0.01,0.0,BTC-28JUN19-12000-C,8279.67,89.07,0.009,24.0,0.012,24.0,95.42,4.05002,-6.79613,0.56767,8e-05,0.10025
8335.59,BTC-28JUN19,1559300371399,open,0.52,322.4,0.4815,0.561,0.52137829,122.65,0.451,0.0,BTC-28JUN19-4000-C,8279.67,0.0,0.001,3.0,0.674,3.0,489.18,0.60078,-1.32176,2.98475,1e-05,0.99025
8335.59,BTC-28JUN19,1559300371417,open,0.8,2.8,0.73,0.874,0.80200875,101.77,0.6485,0.0,BTC-28JUN19-15000-P,8279.67,0.0,0.0,0.0,1.1665,1.0,500.0,1.37724,-2.51415,-11.30785,3e-05,-0.97431
8279.67,index_price,1559300371428,open,0.1,0.0005,0.063,0.02319505,89.98,0.025,0,BTC-14JUN19-9500-C,8279.67,87.18,0.0215,24.0,0.0265,10.0,95.31,5.05496,-16.39142,0.69254,0.00022,0.24323
255.14,index_price,1559300371444,open,0.0,0.016,0.095,0.055309,101.54,None,0,ETH-14JUN19-270-C,255.14,97.2,0.052,180.0,0.059,93.0,106.36,0.19502,-0.71358,0.03594,0.00776,0.42585
8410.86,BTC-27SEP19,1559300371447,open,0.02,10.0,0.0005,0.0585,0.01886901,103.26,0.0245,0.0,BTC-27DEC19-36000-C,8279.67,100.35,0.016,6.0,0.0215,16.0,105.71,8.6956,-2.1392,2.54098,2e-05,0.07141
8335.59,BTC-28JUN19,1559300371452,open,0.15,98.2,0.1005,0.1915,0.14610426,88.63,0.137,0.0,BTC-28JUN19-9000-P,8279.67,83.9,0.141,14.4,0.1495,4.4,91.76,9.0243,-14.34606,-4.59432,0.00019,-0.57561
255.14,index_price,1559300371458,open,0.07,392.0,0.025,0.104,0.064259,98.94,0.069,0,ETH-7JUN19-250-C,255.14,94.72,0.062,180.0,0.066,74.0,102.2,0.13642,-0.98167,0.02508,0.01124,0.5862
8410.86,BTC-27SEP19,1559300371465,open,0.09,578.2,0.0445,0.124,0.08420961,88.54,0.083,0.0,BTC-27SEP19-12000-C,8279.67,87.95,0.083,9.5,0.085,4.9,88.92,17.29959,-6.44226,6.62595,8e-05,0.3261
8335.59,BTC-28JUN19,1559300371465,open,0.0,396.3,0.0005,0.0405,0.00075543,133.84,0.0005,0.0,BTC-28JUN19-3500-P,8279.67,0.0,0.0,0.0,0.0015,7.1,146.79,0.37345,-0.89659,-0.04101,1e-05,-0.00569
8335.59,BTC-28JUN19,1559300371483,open,0.29,0.0,0.236,0.3385,0.28707993,91.16,None,0.0,BTC-28JUN19-10500-P,8279.67,0.0,0.002,2.0,0.0,0.0,0.0,6.72444,-10.99531,-6.82694,0.00014,-0.78535
8335.59,BTC-28JUN19,1559300371493,open,0.49,10.5,0.452,0.5315,0.49165875,116.7,0.428,0.0,BTC-28JUN19-4250-C,8279.67,0.0,0.034,2.0,0.667,3.0,500.0,0.73116,-1.53049,3.15822,1e-05,0.98778
255.14,index_price,1559300371493,open,1.0,0.001,0.055,0.015891,105.87,0.023,0,ETH-14JUN19-320-C,255.14,101.79,0.014,240.0,0.019,228.0,112.2,0.12107,-0.46192,0.01398,0.00462,0.16008
8410.86,BTC-27SEP19,1559300371516,open,0.06,78.9,0.0145,0.094,0.05423812,89.62,0.0655,0.0,BTC-27SEP19-14000-C,8279.67,89.19,0.0535,1.0,0.055,1.0,90.06,14.55721,-5.48746,4.80087,7e-05,0.2295
8410.86,BTC-27SEP19,1559300371538,open,0.32,5.7,0.2675,0.3725,0.31982464,86.19,0.334,0.0,BTC-27SEP19-10000-P,8279.67,83.62,0.314,3.6,0.327,3.6,89.36,19.0421,-6.90345,-23.61231,0.0001,-0.54216
8410.86,BTC-27SEP19,1559300371538,open,0.01,336.3,0.0005,0.054,0.01369115,94.06,0.0135,0.0,BTC-27SEP19-4000-P,8279.67,90.14,0.0115,6.0,0.015,5.0,96.27,4.88489,-1.93265,-1.72198,2e-05,-0.04917
8410.86,BTC-27SEP19,1559300371553,open,0.01,376.8,0.0005,0.0495,0.00934008,99.31,0.0065,0.0,BTC-27SEP19-3500-P,8279.67,98.5,0.009,1.0,0.0095,4.3,99.68,3.5863,-1.49802,-1.17617,2e-05,-0.0336
8335.59,BTC-28JUN19,1559300371571,open,0.12,706.9,0.0765,0.156,0.11622357,87.92,0.1175,0.0,BTC-28JUN19-8000-C,8279.67,84.87,0.113,14.4,0.1195,4.3,91.02,8.80985,-13.89391,3.17086,0.00019,0.61433
8410.86,BTC-27SEP19,1559300371573,open,0.02,87.4,0.0005,0.0605,0.02014552,90.31,0.02,0.0,BTC-27DEC19-3500-P,8279.67,86.95,0.0175,16.0,0.0225,16.0,93.15,6.82071,-1.46756,-3.50514,2e-05,-0.05233
8410.86,BTC-27SEP19,1559300371573,open,0.46,57.4,0.423,0.5025,0.46277215,85.01,0.4555,0.0,BTC-27DEC19-5000-C,8279.67,0.0,0.0065,0.2,0.94,0.5,464.18,13.45017,-2.72385,19.72268,4e-05,0.87058
8335.59,BTC-28JUN19,1559300371577,open,0.01,335.5,0.0005,0.046,0.00629502,95.71,0.007,0.0,BTC-28JUN19-13000-C,8279.67,89.8,0.0045,24.0,0.0075,24.0,99.15,2.77276,-4.75999,0.34699,5e-05,0.0608
8410.86,BTC-27SEP19,1559300371577,open,0.0,1639.1,0.0005,0.0405,0.00061315,122.24,0.0015,0.0,BTC-27SEP19-1500-P,8279.67,0.0,0.0,0.0,0.001,6.9,129.82,0.35896,-0.18456,-0.08253,0.0,-0.0024
8335.59,BTC-28JUN19,1559300371577,open,0.55,30.0,0.5115,0.591,0.55109819,128.13,0.298,0.0,BTC-28JUN19-3750-C,8279.67,0.0,0.0015,4.0,0.7415,3.0,500.0,0.47645,-1.09503,2.80998,1e-05,0.99251
8335.59,BTC-28JUN19,1559300371577,open,0.58,143.2,0.541,0.6205,0.58087015,133.87,0.56,0.0,BTC-28JUN19-3500-C,8279.67,0.0,0.15,0.1,0.5885,0.4,198.5,0.3738,-0.89756,2.63189,1e-05,0.99431
8410.86,BTC-27SEP19,1559300371577,open,1.43,0.0,1.334,1.528,1.43112414,92.06,None,0.0,BTC-27DEC19-20000-P,8279.67,0.0,0.0055,5.0,2.2905,0.2,500.0,17.09466,-3.74908,-108.56844,5e-05,-0.81377
8410.86,BTC-27SEP19,1559300371581,open,1.87,0.0,1.751,1.98,1.86538673,99.7,None,0.0,BTC-27SEP19-24000-P,8279.67,0.0,0.0,0.0,0.0,0.0,0.0,5.68628,-2.38455,-76.85927,2e-05,-0.94042
8335.59,BTC-28JUN19,1559300371603,open,0.16,181.8,0.1105,0.19,0.15046442,87.92,0.152,0.0,BTC-28JUN19-7500-C,8279.67,82.1,0.145,5.0,0.1535,4.2,91.13,7.87271,-12.41601,3.56813,0.00017,0.71097
8410.86,BTC-27SEP19,1559300371605,open,0.23,133.0,0.1845,0.264,0.22404552,83.67,0.221,0.0,BTC-27DEC19-9000-C,8279.67,83.99,0.225,7.0,0.2295,10.0,85.52,24.88628,-4.96072,17.37792,7e-05,0.58337
8335.59,BTC-28JUN19,1559300371609,open,0.07,551.7,0.0265,0.106,0.06639923,88.63,0.0645,0.0,BTC-28JUN19-9000-C,8279.67,85.48,0.063,24.4,0.067,1.0,89.18,9.02432,-14.34648,2.27899,0.00019,0.4244
8335.59,BTC-28JUN19,1559300371609,open,0.24,43.0,0.1875,0.286,0.23684535,90.52,0.1625,0.0,BTC-28JUN19-10000-P,8279.67,0.0,0.001,1.0,0.6655,1.0,500.0,7.66346,-12.44249,-6.1335,0.00016,-0.72665
8335.59,BTC-28JUN19,1559300371626,open,0.0,259.1,0.0005,0.0415,0.00151946,116.68,0.0015,0.0,BTC-28JUN19-4250-P,8279.67,100.61,0.0005,5.1,0.0025,28.9,126.15,0.73078,-1.52952,-0.08745,1e-05,-0.01222
8410.86,BTC-27SEP19,1559300371628,open,0.27,126.5,0.2285,0.308,0.26800881,83.67,0.2825,0.0,BTC-27DEC19-8000-C,8279.67,84.03,0.269,5.0,0.2735,3.6,85.64,23.52356,-4.68908,18.66796,7e-05,0.65401
8279.67,index_price,1559300371658,open,3.1,0.009,0.0925,0.0509317,87.02,0.0445,0,BTC-14JUN19-8000-P,8279.67,81.08,0.0465,24.0,0.052,14.2,88.45,6.17979,-19.37809,-1.37817,0.00027,-0.38692
8279.67,index_price,1559300371660,open,0.02,269.3,0.0005,0.0595,0.01985539,91.53,0.0195,0,BTC-7JUN19-9000-C,8279.67,85.17,0.017,27.4,0.02,0.7,91.84,3.78382,-25.1842,0.39612,0.00032,0.27383
255.14,index_price,1559300371665,open,0.15,18.0,0.107,0.186,0.146518,98.94,0.136,0,ETH-7JUN19-220-C,255.14,93.32,0.145,60.0,0.152,60.0,116.82,0.07135,-0.51345,0.0351,0.00588,0.8768
8410.86,BTC-27SEP19,1559300371690,open,0.13,827.7,0.091,0.1705,0.13088558,86.19,0.1335,0.0,BTC-27SEP19-10000-C,8279.67,84.25,0.1265,22.2,0.134,13.6,87.57,19.0421,-6.90345,8.95619,0.0001,0.45784
8410.86,BTC-27SEP19,1559300371690,open,0.03,134.7,0.0005,0.0705,0.02957242,87.95,0.023,0.0,BTC-27DEC19-4000-P,8279.67,85.0,0.0265,16.0,0.0325,16.0,90.67,8.92018,-1.86909,-5.00064,2e-05,-0.07383
8279.67,index_price,1559300371691,open,0.0,0.0795,0.169,0.12415316,89.49,None,0,BTC-14JUN19-9000-P,8279.67,78.7,0.1165,0.2,0.122,4.2,86.49,5.9666,-19.23987,-2.44317,0.00026,-0.65206
8279.67,index_price,1559300371697,open,0.01,393.8,0.0005,0.0445,0.00474936,95.15,0.006,0,BTC-7JUN19-10000-C,8279.67,88.78,0.0035,30.0,0.0055,1.0,98.58,1.74887,-12.10122,0.12323,0.00014,0.08376
8410.86,BTC-27SEP19,1559300371698,open,0.06,77.2,0.015,0.0995,0.05724239,85.01,0.0545,0.0,BTC-27DEC19-5000-P,8279.67,82.96,0.054,10.0,0.06,26.0,86.72,13.45021,-2.72387,-9.02738,4e-05,-0.12942
255.14,index_price,1559300371700,open,0.01,152.0,0.001,0.044,0.004295,106.63,0.008,0,ETH-7JUN19-320-C,255.14,91.62,0.002,450.0,0.005,213.0,110.3,0.0471,-0.36525,0.00317,0.0036,0.07016
8279.67,index_price,1559300371706,open,0.04,219.6,0.0005,0.0745,0.03360239,90.42,0.026,0,BTC-7JUN19-8000-P,8279.67,78.55,0.0275,0.6,0.0295,4.0,82.46,4.28023,-28.14784,-0.62526,0.00037,-0.36733
8279.67,index_price,1559300371705,open,0.07,91.2,0.0275,0.107,0.06738031,90.42,0.0715,0,BTC-7JUN19-8000-C,8279.67,84.84,0.0645,3.4,0.068,0.6,91.62,4.28023,-28.14784,0.88159,0.00037,0.63267
8410.86,BTC-27SEP19,1559300371725,open,1.17,1.0,1.08,1.253,1.16641303,93.47,1.5815,0.0,BTC-27SEP19-18000-P,8279.67,0.0,0.0065,0.1,1.9205,0.3,500.0,9.77611,-3.84355,-55.97202,5e-05,-0.87689
8410.86,BTC-27SEP19,1559300371725,open,0.32,53.7,0.2815,0.361,0.32106481,83.67,0.33,0.0,BTC-27DEC19-7000-C,8279.67,55.46,0.2505,0.1,0.3745,0.3,105.02,21.1677,-4.21948,19.67807,6e-05,0.72795
8279.67,index_price,1559300371731,open,48.6,0.0005,0.054,0.01405833,90.45,0.0135,0,BTC-14JUN19-10000-C,8279.67,88.21,0.013,24.0,0.0135,0.5,89.28,3.97537,-12.9568,0.46873,0.00017,0.16298
8279.67,index_price,1559300371736,open,0.0,0.045,0.1245,0.08470962,87.02,None,0,BTC-14JUN19-8000-C,8279.67,87.41,0.085,18.0,0.09,0.2,94.1,6.17979,-19.37846,1.66308,0.00027,0.61308
8410.87,BTC-27SEP19,1559300371744,open,0.67,0.5,0.5995,0.732,0.6658337,86.51,0.584,0.0,BTC-27DEC19-13000-P,8279.67,0.0,0.0075,3.0,1.4745,0.3,500.0,24.04958,-4.95671,-62.74072,7e-05,-0.63147
8335.59,BTC-28JUN19,1559300371762,open,0.08,549.4,0.033,0.1185,0.07596137,87.92,0.078,0.0,BTC-28JUN19-8000-P,8279.67,84.64,0.0725,19.3,0.0775,15.8,89.38,8.80984,-13.89355,-2.93871,0.00019,-0.38567
8410.87,BTC-27SEP19,1559300371762,open,0.03,283.5,0.0005,0.072,0.03078551,89.25,0.025,0.0,BTC-27SEP19-5000-P,8279.67,86.96,0.0285,10.0,0.0325,6.0,90.94,8.48677,-3.18604,-3.61066,4e-05,-0.10102
8335.59,BTC-28JUN19,1559300371762,open,0.0,520.6,0.0005,0.04,2.74e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8279.67,0.0,0.0,0.0,0.001,14.8,222.6,0.00293,-0.0071,-0.00021,0.0,-3e-05
8335.59,BTC-28JUN19,1559300371762,open,0.35,148.2,0.3065,0.386,0.34612184,98.13,0.331,0.0,BTC-28JUN19-5500-C,8279.67,0.0,0.0015,3.0,0.391,3.0,189.77,2.28346,-4.01943,3.85961,4e-05,0.95242
8410.87,BTC-27SEP19,1559300371762,open,0.39,122.6,0.345,0.4245,0.3847885,83.67,0.385,0.0,BTC-27DEC19-6000-C,8279.67,0.0,0.0045,0.1,0.45,0.1,114.07,17.73558,-3.53532,20.18827,5e-05,0.80222
8410.87,BTC-27SEP19,1559300371762,open,0.01,178.6,0.0005,0.0485,0.0082698,97.97,0.0075,0.0,BTC-27DEC19-2500-P,8279.67,91.89,0.006,10.0,0.01,10.0,102.03,3.41231,-0.79645,-1.4884,1e-05,-0.02251
