underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9160.18,SYN.BTC-8NOV19,1572778776334,open,0.0,112.4,0.0005,0.011,0.00107201,98.29,0.001,0.0,BTC-8NOV19-11500-C,9149.36,97.23,0.001,36.3,0.0015,22.4,103.82,0.63615,-6.41321,0.03031,6e-05,0.02584
9160.18,SYN.BTC-8NOV19,1572778776334,open,0.0,244.5,0.0005,0.0105,0.00033791,99.88,0.0005,0.0,BTC-8NOV19-7000-P,9149.36,0.0,0.0,0.0,0.0005,0.4,105.17,0.2442,-2.50172,-0.01079,2e-05,-0.00848
9517.97,SYN.BTC-26JUN20,1572778776336,open,1.54,0.0,1.4965,1.661,1.57526043,90.64,None,0.0,BTC-26JUN20-24000-P,9149.36,0.0,0.0,0.0,0.0,0.0,0.0,20.26775,-3.89417,-147.15988,4e-05,-0.81726
9160.18,SYN.BTC-8NOV19,1572778776337,open,0.02,416.1,0.0015,0.031,0.01278235,58.43,0.013,0.0,BTC-8NOV19-9500-C,9149.36,57.74,0.0125,0.4,0.0145,0.4,62.63,3.71656,-22.2745,0.35943,0.00057,0.30656
9206.66,SYN.BTC-29NOV19,1572778776334,open,0.01,142.3,0.0005,0.019,0.00718266,77.18,0.007,0.0,BTC-29NOV19-12500-C,9149.36,76.73,0.007,6.0,0.008,0.1,79.14,3.74592,-5.58678,0.49466,8e-05,0.08297
9517.97,SYN.BTC-26JUN20,1572778776336,open,0.04,31.9,0.016,0.082,0.04413953,90.65,0.0435,0.0,BTC-26JUN20-26000-C,9149.36,87.89,0.039,3.0,0.045,1.0,91.1,18.24339,-3.50565,6.82766,3e-05,0.15514
9160.18,SYN.BTC-8NOV19,1572778776334,open,0.25,1.3,0.2205,0.2525,0.23616756,100.13,0.24,0.0,BTC-8NOV19-7000-C,9149.36,0.0,0.2295,4.0,0.2495,4.0,207.31,0.24751,-2.54193,0.92398,2e-05,0.99139
9517.97,SYN.BTC-26JUN20,1572778776336,open,0.03,172.0,0.0135,0.0505,0.03021306,74.35,0.023,0.0,BTC-26JUN20-5000-P,9149.36,69.15,0.024,12.0,0.03,3.0,74.18,11.84621,-1.86706,-7.05146,3e-05,-0.08443
184.0,ETH-27DEC19,1572778776886,open,0.04,6217.0,0.015,0.063,0.037735,80.33,0.04,0.0,ETH-27DEC19-240-C,181.8,78.02,0.035,468.0,0.041,320.0,83.03,0.21971,-0.1638,0.05491,0.00547,0.2399
182.86,SYN.ETH-29NOV19,1572778776886,open,0.01,2061.0,0.002,0.026,0.011396,79.57,0.013,0.0,ETH-29NOV19-240-C,181.8,76.86,0.01,220.0,0.013,5.0,82.5,0.09708,-0.14927,0.01401,0.00515,0.11946
188.43,SYN.ETH-26JUN20,1572778776886,open,0.05,45.0,0.017,0.083,0.046586,96.76,0.045,0.0,ETH-26JUN20-560-C,181.8,94.32,0.042,150.0,0.052,153.0,99.51,0.36237,-0.07433,0.13315,0.00163,0.15593
184.0,ETH-27DEC19,1572778776888,open,0.0,4534.0,0.001,0.011,4.4e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,181.8,0.0,0.0,0.0,0.002,29.0,145.82,0.00116,-0.00113,0.00011,2e-05,0.00046
184.0,ETH-27DEC19,1572778776888,open,0.0,15074.0,0.001,0.011,0.000205,105.0,0.003,0.0,ETH-27DEC19-640-C,181.8,121.59,0.001,2100.0,0.003,189.0,137.85,0.00435,-0.00424,0.00047,8e-05,0.00194
184.0,ETH-27DEC19,1572778776891,open,2.88,0.0,2.799,3.034,2.912904,0.0,None,0.0,ETH-27DEC19-720-P,181.8,0.0,0.003,5.0,0.0,0.0,0.0,0.0,0.0,-1.06274,0.0,-1.0
184.0,ETH-27DEC19,1572778776891,open,0.03,2730.0,0.011,0.048,0.027673,80.46,0.024,0.0,ETH-27DEC19-140-P,181.8,77.42,0.025,360.0,0.029,160.0,81.93,0.16444,-0.12278,-0.04811,0.00409,-0.14947
186.8,ETH-27MAR20,1572778776891,open,1.58,0.0,1.505,1.693,1.595419,97.65,None,0.0,ETH-27MAR20-480-P,181.8,0.0,0.003,10.0,0.0,0.0,0.0,0.22131,-0.07458,-1.84279,0.00164,-0.88999
186.8,ETH-27MAR20,1572778776893,open,0.02,5415.0,0.004,0.037,0.016346,103.38,0.012,0.0,ETH-27MAR20-600-C,181.8,100.53,0.014,266.0,0.019,240.0,106.34,0.16032,-0.0572,0.04077,0.00112,0.07133
188.43,SYN.ETH-26JUN20,1572778776893,open,0.33,5.0,0.274,0.374,0.328982,84.84,0.275,0.0,ETH-26JUN20-160-C,181.8,76.38,0.306,150.0,0.343,150.0,90.02,0.51051,-0.09181,0.47531,0.00262,0.71932
184.0,ETH-27DEC19,1572778776899,open,0.13,1368.0,0.086,0.159,0.125153,75.43,0.141,0.0,ETH-27DEC19-180-C,181.8,73.32,0.122,96.0,0.129,340.0,78.0,0.27523,-0.19268,0.12553,0.0073,0.58735
184.0,ETH-27DEC19,1572778776899,open,0.24,2728.0,0.201,0.3,0.251596,78.49,0.274,0.0,ETH-27DEC19-220-P,181.8,0.0,0.195,50.0,0.276,10.0,95.54,0.25579,-0.18632,-0.25048,0.00652,-0.6707
186.8,ETH-27MAR20,1572778776899,open,0.12,4513.0,0.079,0.165,0.123033,80.76,0.129,0.0,ETH-27MAR20-160-P,181.8,77.02,0.115,300.0,0.131,300.0,84.46,0.40164,-0.11194,-0.30487,0.00359,-0.28816
182.86,SYN.ETH-29NOV19,1572778776901,open,0.74,0.0,0.7,0.808,0.751843,97.12,None,0.0,ETH-29NOV19-320-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,-0.04598,-0.22437,0.00106,-0.97907
182.86,SYN.ETH-29NOV19,1572778776903,open,0.35,0.0,0.325,0.369,0.34701,91.07,None,0.0,ETH-29NOV19-120-C,181.8,0.0,0.334,11.0,0.359,11.0,130.52,0.03455,-0.0608,0.08055,0.0016,0.96844
186.8,ETH-27MAR20,1572778776905,open,0.07,682.0,0.034,0.111,0.072207,92.87,0.088,0.0,ETH-27MAR20-320-C,181.8,85.77,0.058,260.0,0.073,260.0,93.26,0.38562,-0.1236,0.14309,0.003,0.26519
186.8,ETH-27MAR20,1572778776905,open,0.58,19.0,0.563,0.6,0.581343,87.89,0.542,0.0,ETH-27MAR20-80-C,181.8,0.0,0.571,1.0,0.0,0.0,0.0,0.09152,-0.02776,0.28426,0.00075,0.96473
184.0,ETH-27DEC19,1572778776905,open,0.84,0.0,0.797,0.921,0.856513,93.63,None,0.0,ETH-27DEC19-340-P,181.8,0.0,0.001,5.0,0.0,0.0,0.0,0.08788,-0.07637,-0.487,0.00188,-0.93663
182.0,SYN.ETH-8NOV19,1572778776905,open,0.0,229.0,0.001,0.011,0.0005,103.95,0.001,0.0,ETH-8NOV19-240-C,181.8,0.0,0.0,0.0,0.001,4.0,114.38,0.00679,-0.07237,0.00029,0.00148,0.01246
188.43,SYN.ETH-26JUN20,1572778776905,open,0.07,10.0,0.031,0.111,0.069526,92.84,0.041,0.0,ETH-26JUN20-440-C,181.8,90.5,0.064,150.0,0.076,154.0,95.5,0.45163,-0.08888,0.18649,0.00212,0.22268
184.0,ETH-27DEC19,1572778776910,open,0.74,101.0,0.693,0.813,0.750883,92.24,0.513,0.0,ETH-27DEC19-320-P,181.8,0.0,0.006,5.0,0.0,0.0,0.0,0.10818,-0.09262,-0.45294,0.00235,-0.91686
188.43,SYN.ETH-26JUN20,1572778776910,open,2.41,0.0,2.313,2.565,2.434088,99.16,None,0.0,ETH-26JUN20-640-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31722,-0.06668,-4.02567,0.00139,-0.87188
182.0,SYN.ETH-8NOV19,1572778776910,open,0.0,1255.0,0.001,0.011,8.5e-05,104.98,0.001,0.0,ETH-8NOV19-130-P,181.8,0.0,0.0,0.0,0.001,3.0,141.46,0.00151,-0.01551,-6e-05,0.00033,-0.0023
188.43,SYN.ETH-26JUN20,1572778776912,open,2.0,0.0,1.906,2.138,2.018352,96.68,None,0.0,ETH-26JUN20-560-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36181,-0.07415,-3.48601,0.00163,-0.84444
182.0,SYN.ETH-8NOV19,1572778776917,open,0.36,0.0,0.334,0.417,0.373756,99.95,None,0.0,ETH-8NOV19-250-P,181.8,0.0,0.01,15.0,0.0,0.0,0.0,0.00225,-0.02305,-0.03331,0.00051,-0.99643
184.0,ETH-27DEC19,1572778776939,open,0.01,4076.0,0.001,0.015,0.005095,94.55,0.006,0.0,ETH-27DEC19-100-P,181.8,90.25,0.004,360.0,0.006,1.0,97.73,0.04998,-0.04386,-0.00992,0.00106,-0.03142
182.86,SYN.ETH-29NOV19,1572778776939,open,0.04,1842.0,0.018,0.068,0.042796,73.19,0.048,0.0,ETH-29NOV19-200-C,181.8,72.39,0.042,2.0,0.044,220.0,74.4,0.18188,-0.25725,0.04093,0.01048,0.35853
184.0,ETH-27DEC19,1572778776984,open,1.05,0.0,1.007,1.142,1.071292,99.62,None,0.0,ETH-27DEC19-380-P,181.8,0.0,0.001,5.0,0.0,0.0,0.0,0.06609,-0.0611,-0.55053,0.00133,-0.95576
188.43,SYN.ETH-26JUN20,1572778777009,open,1.59,0.0,1.504,1.716,1.607951,94.41,None,0.0,ETH-26JUN20-480-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42018,-0.08409,-2.93585,0.00194,-0.80304
188.43,SYN.ETH-26JUN20,1572778777026,open,0.29,23.0,0.226,0.332,0.283866,84.84,0.29,0.0,ETH-26JUN20-180-C,181.8,85.22,0.285,1.0,0.297,150.0,89.3,0.55602,-0.09999,0.45608,0.00286,0.65841
188.43,SYN.ETH-26JUN20,1572778777026,open,0.38,50.0,0.332,0.423,0.381823,84.84,0.325,0.0,ETH-26JUN20-140-C,181.8,75.59,0.36,150.0,0.396,150.0,90.81,0.44698,-0.08039,0.48645,0.0023,0.7813
188.43,SYN.ETH-26JUN20,1572778777031,open,1.8,0.0,1.705,1.929,1.814163,96.42,None,0.0,ETH-26JUN20-520-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.395,-0.08073,-3.20977,0.00179,-0.82178
184.0,ETH-27DEC19,1572778777042,open,0.06,6972.0,0.027,0.085,0.056009,78.53,0.054,0.0,ETH-27DEC19-220-C,181.8,75.63,0.052,448.0,0.061,128.0,82.1,0.25584,-0.18647,0.07427,0.00652,0.32946
182.86,SYN.ETH-29NOV19,1572778777044,open,0.16,100.0,0.118,0.181,0.151581,73.13,0.14,0.0,ETH-29NOV19-160-C,181.8,64.44,0.145,320.0,0.157,320.0,79.93,0.14293,-0.20198,0.08188,0.00825,0.78323
186.8,ETH-27MAR20,1572778777046,open,0.01,828.0,0.001,0.02,0.009608,87.89,0.02,0.0,ETH-27MAR20-80-P,181.8,82.13,0.007,320.0,0.012,320.0,92.5,0.09152,-0.02776,-0.03328,0.00075,-0.03527
184.0,ETH-27DEC19,1572778777046,open,1.16,16.0,1.112,1.252,1.179005,102.05,1.195,0.0,ETH-27DEC19-400-P,181.8,0.0,0.001,8.0,0.0,0.0,0.0,0.05738,-0.05434,-0.5817,0.00113,-0.96283
182.86,SYN.ETH-29NOV19,1572778777048,open,0.0,2535.0,0.001,0.011,0.001126,104.99,0.001,0.0,ETH-29NOV19-100-P,181.8,103.27,0.001,450.0,0.002,160.0,114.48,0.01383,-0.02806,-0.00154,0.00056,-0.01076
186.8,ETH-27MAR20,1572778777051,open,0.33,0.0,0.268,0.397,0.335153,87.41,None,0.0,ETH-27MAR20-220-P,181.8,65.73,0.281,8.0,0.341,300.0,89.74,0.46939,-0.1416,-0.62564,0.00388,-0.50866
188.43,SYN.ETH-26JUN20,1572778777051,open,0.21,151.0,0.153,0.263,0.212614,84.84,0.22,0.0,ETH-26JUN20-220-C,181.8,81.51,0.202,150.0,0.228,150.0,89.68,0.6004,-0.10797,0.40515,0.00308,0.54533
188.43,SYN.ETH-26JUN20,1572778777051,open,0.37,0.0,0.307,0.447,0.380093,84.82,None,0.0,ETH-26JUN20-220-P,181.8,0.0,0.167,50.0,0.429,1.0,100.28,0.60041,-0.10795,-1.01655,0.00309,-0.45472
182.86,SYN.ETH-29NOV19,1572778777056,open,0.52,0.0,0.488,0.587,0.535531,89.36,None,0.0,ETH-29NOV19-280-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.08289,-0.19292,0.00227,-0.95273
184.0,ETH-27DEC19,1572778777061,open,1.59,21.0,1.534,1.694,1.610564,105.0,0.629,0.0,ETH-27DEC19-480-P,181.8,0.0,0.001,7.0,0.0,0.0,0.0,0.02647,-0.0258,-0.70498,0.0005,-0.98519
182.0,SYN.ETH-8NOV19,1572778777061,open,0.0,208.0,0.001,0.011,0.000198,105.02,0.001,0.0,ETH-8NOV19-250-C,181.8,0.0,0.0,0.0,0.001,1.0,128.29,0.00321,-0.03455,0.00012,0.00069,0.00531
184.0,ETH-27DEC19,1572778777064,open,0.0,5648.0,0.001,0.011,0.001869,105.0,0.004,0.0,ETH-27DEC19-480-C,181.8,111.63,0.003,1050.0,0.005,160.0,120.05,0.02648,-0.02581,0.00352,0.0005,0.01481
184.0,ETH-27DEC19,1572778777064,open,0.27,19.0,0.233,0.297,0.266835,80.49,0.205,0.0,ETH-27DEC19-140-C,181.8,47.94,0.244,1.0,0.0,0.0,0.0,0.16449,-0.12288,0.1585,0.00409,0.85045
188.43,SYN.ETH-26JUN20,1572778777064,open,0.19,236.0,0.128,0.237,0.186354,85.37,0.2,0.0,ETH-26JUN20-240-C,181.8,81.52,0.174,150.0,0.202,150.0,90.25,0.60428,-0.10936,0.37739,0.00308,0.49628
188.43,SYN.ETH-26JUN20,1572778777069,open,0.04,45.0,0.013,0.071,0.037783,99.27,0.042,0.0,ETH-26JUN20-640-C,181.8,96.97,0.034,150.0,0.042,152.0,101.7,0.31798,-0.06691,0.11054,0.0014,0.12856
182.86,SYN.ETH-29NOV19,1572778777087,open,0.31,0.0,0.28,0.37,0.323828,79.43,None,0.0,ETH-29NOV19-240-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09681,-0.1486,-0.15618,0.00514,-0.88101
186.8,ETH-27MAR20,1572778777090,open,1.37,0.0,1.3,1.479,1.386767,95.66,None,0.0,ETH-27MAR20-440-P,181.8,0.0,0.002,10.0,0.0,0.0,0.0,0.25067,-0.08276,-1.6723,0.00189,-0.8687
186.8,ETH-27MAR20,1572778777092,open,0.97,6.0,0.898,1.062,0.979135,92.87,1.165,0.0,ETH-27MAR20-360-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33303,-0.10674,-1.31645,0.00259,-0.79639
184.0,ETH-27DEC19,1572778777092,open,1.38,0.0,1.323,1.473,1.394651,105.0,None,0.0,ETH-27DEC19-440-P,181.8,0.0,0.001,8.0,0.0,0.0,0.0,0.04135,-0.0403,-0.64356,0.00079,-0.97497
186.8,ETH-27MAR20,1572778777104,open,0.02,2444.0,0.006,0.043,0.020542,98.42,0.031,0.0,ETH-27MAR20-520-C,181.8,95.84,0.018,50.0,0.023,240.0,100.75,0.19101,-0.06488,0.05145,0.0014,0.08994
188.43,SYN.ETH-26JUN20,1572778777111,open,0.25,157.0,0.186,0.295,0.245402,84.84,0.261,0.0,ETH-26JUN20-200-C,181.8,78.94,0.227,150.0,0.261,150.0,89.88,0.58518,-0.10524,0.43193,0.00301,0.60011
188.43,SYN.ETH-26JUN20,1572778777118,open,0.45,0.0,0.382,0.531,0.459968,85.35,None,0.0,ETH-26JUN20-240-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.60428,-0.10933,-1.17357,0.00309,-0.50379
184.0,ETH-27DEC19,1572778777132,open,0.01,1213.0,0.004,0.031,0.014272,88.18,0.018,0.0,ETH-27DEC19-300-C,181.8,86.27,0.013,320.0,0.016,160.0,90.65,0.12533,-0.10256,0.02366,0.00284,0.1014
184.0,ETH-27DEC19,1572778777155,open,0.01,896.0,0.001,0.017,0.006187,99.93,0.012,0.0,ETH-27DEC19-380-C,181.8,99.41,0.006,1.0,0.007,161.0,102.09,0.06682,-0.06197,0.0105,0.00134,0.04485
184.0,ETH-27DEC19,1572778777157,open,1.8,37.0,1.744,1.916,1.826989,103.23,0.707,0.0,ETH-27DEC19-520-P,181.8,0.0,0.002,25.0,0.0,0.0,0.0,0.01504,-0.01441,-0.76568,0.00029,-0.99226
186.8,ETH-27MAR20,1572778777170,open,0.21,21.0,0.156,0.245,0.204543,76.01,0.232,0.0,ETH-27MAR20-180-C,181.8,66.61,0.182,15.0,0.228,300.0,85.86,0.44651,-0.11714,0.31125,0.00424,0.62433
182.0,SYN.ETH-8NOV19,1572778777172,open,0.0,20.0,0.001,0.011,0.00195,99.07,0.002,0.0,ETH-8NOV19-150-P,181.8,87.76,0.001,6.0,0.003,202.0,108.31,0.01827,-0.18563,-0.00103,0.00417,-0.04039
188.43,SYN.ETH-26JUN20,1572778777172,open,0.08,300.0,0.039,0.126,0.081634,91.44,0.088,0.0,ETH-26JUN20-400-C,181.8,88.84,0.075,150.0,0.088,150.0,93.88,0.48717,-0.09443,0.21204,0.00232,0.25577
184.0,ETH-27DEC19,1572778777192,open,0.36,2.0,0.334,0.386,0.360562,87.01,0.346,0.0,ETH-27DEC19-120-C,181.8,42.3,0.348,1.0,0.0,0.0,0.0,0.09916,-0.08008,0.15354,0.00228,0.92589
182.86,SYN.ETH-29NOV19,1572778777213,open,0.25,1.0,0.215,0.269,0.243253,78.95,0.289,0.0,ETH-29NOV19-140-C,181.8,0.0,0.234,60.0,0.262,10.0,114.24,0.07541,-0.11505,0.08714,0.00403,0.91552
184.0,ETH-27DEC19,1572778777219,open,0.47,0.0,0.442,0.481,0.461617,94.55,None,0.0,ETH-27DEC19-100-C,181.8,0.0,0.456,1.0,0.0,0.0,0.0,0.04998,-0.04386,0.13768,0.00106,0.96858
188.43,SYN.ETH-26JUN20,1572778777219,open,0.08,341.0,0.046,0.114,0.080293,84.83,0.072,0.0,ETH-26JUN20-120-P,181.8,80.51,0.072,150.0,0.08,1.0,84.68,0.36555,-0.06573,-0.29018,0.00188,-0.15801
184.0,ETH-27DEC19,1572778777221,open,0.0,17098.0,0.001,0.011,0.00035,105.0,0.004,0.0,ETH-27DEC19-600-C,181.8,116.3,0.001,2000.0,0.003,189.0,132.09,0.00682,-0.00665,0.00077,0.00013,0.00318
186.8,ETH-27MAR20,1572778777221,open,2.0,0.0,1.916,2.123,2.01518,100.02,None,0.0,ETH-27MAR20-560-P,181.8,0.0,0.01,10.0,0.0,0.0,0.0,0.16954,-0.05852,-2.17868,0.00122,-0.92325
186.8,ETH-27MAR20,1572778777221,open,0.78,7.0,0.706,0.864,0.785177,92.83,0.945,0.0,ETH-27MAR20-320-P,181.8,0.0,0.0,0.0,0.801,1.0,100.28,0.38548,-0.1235,-1.12712,0.003,-0.735
184.0,ETH-27DEC19,1572778777221,open,0.0,10335.0,0.001,0.013,0.003348,105.01,0.004,0.0,ETH-27DEC19-440-C,181.8,107.74,0.004,700.0,0.005,160.0,111.42,0.04136,-0.04031,0.00589,0.00079,0.02503
186.8,ETH-27MAR20,1572778777221,open,1.79,0.0,1.71,1.906,1.804268,98.42,None,0.0,ETH-27MAR20-520-P,181.8,0.0,0.005,10.0,0.0,0.0,0.0,0.19101,-0.06488,-2.01252,0.0014,-0.91006
188.43,SYN.ETH-26JUN20,1572778777229,open,1.0,0.0,0.917,1.104,1.011401,91.23,None,0.0,ETH-26JUN20-360-P,181.8,0.0,0.0,0.0,1.036,1.0,99.76,0.52898,-0.1023,-2.08039,0.00253,-0.69707
184.0,ETH-27DEC19,1572778777235,open,2.24,0.0,2.166,2.363,2.261042,98.84,0.953,0.0,ETH-27DEC19-600-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00394,-0.00361,-0.88519,8e-05,-0.99826
182.86,SYN.ETH-29NOV19,1572778777235,open,0.63,0.0,0.594,0.696,0.642925,90.78,None,0.0,ETH-29NOV19-300-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03032,-0.05319,-0.20947,0.00141,-0.97303
188.43,SYN.ETH-26JUN20,1572778777242,open,0.63,0.0,0.551,0.715,0.635615,87.84,None,0.0,ETH-26JUN20-280-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59139,-0.11011,-1.48308,0.00293,-0.58233
188.43,SYN.ETH-26JUN20,1572778777255,open,0.1,186.0,0.053,0.148,0.10098,91.27,0.117,0.0,ETH-26JUN20-360-C,181.8,88.03,0.092,150.0,0.11,150.0,94.45,0.52912,-0.10237,0.24613,0.00253,0.30311
188.43,SYN.ETH-26JUN20,1572778777260,open,0.04,93.0,0.015,0.076,0.041707,98.0,0.045,0.0,ETH-26JUN20-600-C,181.8,95.9,0.038,150.0,0.046,153.0,100.34,0.33867,-0.07036,0.12082,0.00151,0.14093
188.43,SYN.ETH-26JUN20,1572778777266,open,0.01,182.0,0.001,0.018,0.008803,88.66,0.018,0.0,ETH-26JUN20-60-P,181.8,61.87,0.001,11.0,0.015,2.0,100.15,0.08818,-0.01657,-0.04102,0.00043,-0.02488
186.8,ETH-27MAR20,1572778777282,open,0.05,1180.0,0.022,0.072,0.045895,83.32,0.065,0.0,ETH-27MAR20-120-P,181.8,79.68,0.041,320.0,0.051,320.0,87.01,0.25483,-0.07328,-0.13373,0.00221,-0.13447
184.0,ETH-27DEC19,1572778777282,open,0.0,12670.0,0.001,0.011,0.000121,105.0,0.004,0.0,ETH-27DEC19-680-C,181.8,0.0,0.0,0.0,0.003,160.0,143.21,0.00279,-0.00272,0.00029,5e-05,0.00119
188.43,SYN.ETH-26JUN20,1572778777299,open,2.21,0.0,2.109,2.351,2.225742,97.91,None,0.0,ETH-26JUN20-600-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33801,-0.07015,-3.75686,0.0015,-0.85948
188.43,SYN.ETH-26JUN20,1572778777299,open,1.39,0.0,1.304,1.507,1.404486,92.79,None,0.0,ETH-26JUN20-440-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45134,-0.08877,-2.65709,0.00212,-0.77757
186.8,ETH-27MAR20,1572778777301,open,2.42,0.0,2.331,2.559,2.439742,104.07,None,0.0,ETH-27MAR20-640-P,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14115,-0.0507,-2.50549,0.00098,-0.93947
186.8,ETH-27MAR20,1572778777303,open,0.08,1.0,0.046,0.114,0.079695,82.23,0.092,0.0,ETH-27MAR20-140-P,181.8,79.05,0.074,320.0,0.087,320.0,86.26,0.33662,-0.09553,-0.21281,0.00296,-0.20733
188.43,SYN.ETH-26JUN20,1572778777303,open,0.02,0.0,0.011,0.042,0.024862,88.66,None,0.0,ETH-26JUN20-80-P,181.8,84.47,0.021,150.0,0.029,150.0,92.88,0.17944,-0.03372,-0.10282,0.00088,-0.05957
184.0,ETH-27DEC19,1572778777313,open,0.01,515.0,0.001,0.021,0.00869,93.64,0.013,0.0,ETH-27DEC19-340-C,181.8,92.16,0.008,320.0,0.01,160.0,96.27,0.0879,-0.07639,0.01486,0.00188,0.06339
184.0,ETH-27DEC19,1572778777321,open,0.02,1653.0,0.005,0.038,0.019118,85.47,0.022,0.0,ETH-27DEC19-280-C,181.8,84.09,0.018,320.0,0.021,160.0,87.71,0.15156,-0.12022,0.03081,0.00355,0.13254
188.43,SYN.ETH-26JUN20,1572778777331,open,0.12,20.0,0.08,0.167,0.124765,84.83,0.13,0.0,ETH-26JUN20-140-P,181.8,79.43,0.112,150.0,0.135,150.0,89.13,0.44698,-0.08037,-0.41823,0.0023,-0.21869
184.0,ETH-27DEC19,1572778777339,open,0.0,6174.0,0.001,0.011,7.3e-05,105.0,0.002,0.0,ETH-27DEC19-720-C,181.8,0.0,0.0,0.0,0.002,29.0,141.27,0.0018,-0.00175,0.00018,3e-05,0.00074
182.0,SYN.ETH-8NOV19,1572778777339,open,0.0,404.0,0.001,0.011,0.000516,103.35,0.001,0.0,ETH-8NOV19-140-P,181.8,0.0,0.0,0.0,0.001,5.0,113.96,0.00658,-0.06977,-0.0003,0.00144,-0.01203
9268.6,BTC-27DEC19,1572778777340,open,4.55,0.8,4.5005,4.7245,4.61031673,0.0,3.59,0.0,BTC-27DEC19-52000-P,9149.33,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-76.75342,0.0,-1.0
9435.58,BTC-27MAR20,1572778777340,open,0.0,1259.6,0.0005,0.014,0.00416834,75.14,0.007,0.0,BTC-27MAR20-4000-P,9149.33,66.51,0.002,13.0,0.0055,6.0,79.12,2.90268,-0.75271,-0.91265,1e-05,-0.0202
9268.6,BTC-27DEC19,1572778777340,open,0.02,540.8,0.0065,0.0415,0.02111909,76.18,0.024,0.0,BTC-27DEC19-13000-C,9149.33,74.95,0.02,22.0,0.023,12.8,78.19,8.53364,-6.03335,1.84996,9e-05,0.15634
9435.58,BTC-27MAR20,1572778777340,open,0.02,228.5,0.007,0.049,0.02354385,88.74,0.0225,0.0,BTC-27MAR20-22000-C,9149.33,88.27,0.023,5.0,0.0255,0.1,90.37,11.06651,-3.38928,3.1809,4e-05,0.10848
9268.6,BTC-27DEC19,1572778777340,open,3.69,0.0,3.6545,3.844,3.74719515,0.0,3.46,0.0,BTC-27DEC19-44000-P,9149.33,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-64.94521,0.0,-1.0
9435.58,BTC-27MAR20,1572778777341,open,1.53,0.0,1.502,1.6415,1.56749717,95.3,None,0.0,BTC-27MAR20-24000-P,9149.33,0.0,0.0005,10.0,0.0,0.0,0.0,10.79428,-3.55032,-92.23176,3e-05,-0.8952
9435.55,BTC-27MAR20,1572778777341,open,0.26,261.2,0.216,0.2955,0.25776061,74.5,0.264,0.0,BTC-27MAR20-8000-C,9149.33,70.11,0.2485,12.0,0.2715,12.0,80.97,19.97002,-5.13435,17.35532,8e-05,0.72117
9268.6,BTC-27DEC19,1572778777341,open,0.72,19.0,0.6945,0.779,0.73441908,84.68,1.2,0.0,BTC-27DEC19-16000-P,9149.33,0.0,0.42,0.2,0.0,0.0,0.0,4.50519,-3.54048,-22.84133,4e-05,-0.93518
9268.6,BTC-27DEC19,1572778777341,open,3.27,0.0,3.2315,3.4035,3.31564078,0.0,2.58,0.0,BTC-27DEC19-40000-P,9149.33,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-59.0411,0.0,-1.0
9268.57,BTC-27DEC19,1572778777342,open,0.0,1544.5,0.0005,0.0105,6.6e-07,100.0,0.001,0.0,BTC-27DEC19-52000-C,9149.33,0.0,0.0,0.0,0.001,4.9,159.33,0.00139,-0.00129,0.00011,0.0,1e-05
9268.57,BTC-27DEC19,1572778777343,open,2.41,0.3,2.385,2.5235,2.45263184,98.98,1.875,0.0,BTC-27DEC19-32000-P,9149.33,0.0,0.0005,0.1,0.0,0.0,0.0,0.12827,-0.11783,-47.21957,0.0,-0.99892
9268.57,BTC-27DEC19,1572778777343,open,0.79,0.0,0.7745,0.794,0.78421922,103.02,None,0.0,BTC-27DEC19-2000-C,9149.33,0.0,0.777,13.0,0.7915,13.0,235.99,0.00356,-0.0034,2.95171,0.0,0.99998
9206.63,SYN.BTC-29NOV19,1572778777341,open,0.05,221.2,0.033,0.0855,0.05873823,66.15,0.0495,0.0,BTC-29NOV19-9000-P,9149.33,63.99,0.0565,9.6,0.061,4.0,68.33,9.55179,-12.20969,-3.08621,0.00024,-0.41413
