underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8797.64,BTC-27MAR20,1580122776620,open,0.15,1235.4,0.118,0.179,0.14654294,61.38,0.144,0.0,BTC-27MAR20-8000-C,8612.84,59.23,0.1435,2.5,0.1485,20.5,62.75,12.50311,-6.40831,7.89773,0.00016,0.69379
8797.64,BTC-27MAR20,1580122776620,open,0.0,35.9,0.0005,0.012,0.00224612,84.22,0.0025,0.0,BTC-27MAR20-4500-P,8612.84,82.68,0.002,1.0,0.0025,1.0,85.71,1.45247,-1.02154,-0.26828,1e-05,-0.01634
8977.64,BTC-26JUN20,1580122776620,open,0.02,382.0,0.0065,0.0345,0.01648772,71.81,0.015,0.0,BTC-26JUN20-5000-P,8612.84,70.61,0.0155,15.0,0.018,61.5,73.59,7.49119,-1.78268,-3.09767,3e-05,-0.06699
8797.64,BTC-27MAR20,1580122776620,open,2.85,0.0,2.789,2.948,2.86523497,116.68,None,0.0,BTC-27MAR20-34000-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,0.45409,-0.44244,-55.71945,0.0,-0.99566
8797.64,BTC-27MAR20,1580122776620,open,0.44,1.8,0.4215,0.452,0.43539957,79.08,0.4545,0.0,BTC-27MAR20-5000-C,8612.84,0.0,0.424,13.0,0.445,13.0,104.63,2.23182,-1.47384,7.75624,2e-05,0.97284
8797.64,BTC-27MAR20,1580122776620,open,0.08,57.6,0.0535,0.116,0.08121534,61.35,0.1005,0.0,BTC-27MAR20-8500-P,8612.84,59.61,0.0785,2.5,0.0815,18.1,61.53,13.73286,-7.03582,-6.89241,0.00018,-0.39637
8797.64,BTC-27MAR20,1580122776620,open,0.01,1268.0,0.001,0.0285,0.01072234,75.49,0.01,0.0,BTC-27MAR20-14000-C,8612.84,75.14,0.0105,24.0,0.011,0.2,75.93,5.58808,-3.52286,1.08479,6e-05,0.08589
8797.64,BTC-27MAR20,1580122776620,open,0.19,160.9,0.156,0.2325,0.19101156,63.62,0.191,0.0,BTC-27MAR20-10000-P,8612.84,62.28,0.189,2.5,0.193,2.5,64.93,13.28276,-7.05623,-12.0463,0.00016,-0.6437
8977.64,BTC-26JUN20,1580122776621,open,0.37,20.1,0.3405,0.3975,0.36632889,68.5,0.377,0.0,BTC-26JUN20-6000-C,8612.84,52.79,0.3475,15.0,0.389,15.0,84.16,12.08933,-2.74446,18.75985,5e-05,0.87185
8797.64,BTC-27MAR20,1580122776621,open,0.38,0.0,0.3645,0.4005,0.38085564,74.34,None,0.0,BTC-27MAR20-5500-C,8612.84,0.0,0.367,12.0,0.3925,12.0,97.51,3.2904,-2.04254,8.30661,3e-05,0.95643
8977.64,BTC-26JUN20,1580122776621,open,0.56,0.5,0.5485,0.579,0.56169517,77.69,0.589,0.0,BTC-26JUN20-4000-C,8612.84,0.0,0.5505,12.0,0.5715,12.0,94.95,4.02027,-1.03505,15.12018,2e-05,0.96914
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.05,157.1,0.0285,0.0765,0.04940751,49.67,0.045,0.0,BTC-31JAN20-9000-P,8612.84,0.0,0.043,18.0,0.0505,1.0,53.26,2.56253,-16.42264,-0.76846,0.00065,-0.78982
8977.64,BTC-26JUN20,1580122776621,open,2.56,0.0,2.4965,2.6595,2.57161945,94.3,None,0.0,BTC-26JUN20-32000-P,8612.84,0.0,0.0005,1.0,0.0,0.0,0.0,4.61208,-1.44129,-131.18839,1e-05,-0.96354
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,1136.7,0.0005,0.0105,4.211e-05,71.05,0.0005,0.0,BTC-31JAN20-7000-P,8612.84,0.0,0.0,0.0,0.0005,30.1,94.46,0.05471,-0.36325,-0.00181,1e-05,-0.00194
8646.72,SYN.BTC-7FEB20,1580122776618,open,0.0,39.3,0.0005,0.011,0.00145269,67.56,0.0025,0.0,BTC-7FEB20-7000-P,8612.84,63.36,0.001,70.0,0.002,30.0,71.71,1.0364,-3.21934,-0.08295,7e-05,-0.03075
8797.64,BTC-27MAR20,1580122776622,open,1.72,0.0,1.675,1.791,1.72953495,100.95,None,0.0,BTC-27MAR20-24000-P,8612.84,0.0,0.0015,0.5,0.0,0.0,0.0,1.13099,-0.95346,-39.21553,1e-05,-0.98778
9134.63,SYN.BTC-25SEP20,1580122776618,open,0.05,164.3,0.0245,0.0975,0.05189749,80.04,0.052,0.0,BTC-25SEP20-20000-C,8612.84,78.94,0.0495,9.8,0.0545,21.8,81.21,20.19525,-3.34143,8.375,5e-05,0.19025
8646.72,SYN.BTC-7FEB20,1580122776618,open,0.0,35.5,0.0005,0.012,0.00242798,66.89,0.0025,0.0,BTC-7FEB20-10500-C,8612.84,64.44,0.002,30.0,0.003,51.7,69.82,1.59208,-4.89622,0.12813,0.00011,0.05216
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.0,189.2,0.0005,0.016,0.00470189,72.08,0.004,0.0,BTC-28FEB20-12500-C,8612.84,69.88,0.004,53.0,0.0055,44.0,74.37,2.90779,-3.2878,0.39081,6e-05,0.05607
8797.64,BTC-27MAR20,1580122776622,open,0.01,216.3,0.0005,0.0245,0.00822757,79.08,0.009,0.0,BTC-27MAR20-15000-C,8612.84,78.64,0.008,24.0,0.0085,0.2,79.6,4.5751,-3.02122,0.83465,5e-05,0.06606
8646.72,SYN.BTC-7FEB20,1580122776619,open,0.0,134.2,0.0005,0.0145,0.00325313,57.97,0.003,0.0,BTC-7FEB20-7500-P,8612.84,56.86,0.003,20.1,0.0035,2.5,59.01,2.01553,-5.37205,-0.19007,0.00016,-0.07053
8797.64,BTC-27MAR20,1580122776622,open,3.08,0.0,3.012,3.18,3.09255957,120.66,None,0.0,BTC-27MAR20-36000-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43723,-0.44056,-59.00274,0.0,-0.99584
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.02,88.3,0.0065,0.0515,0.01998011,87.45,0.0205,0.0,BTC-25SEP20-32000-C,8612.84,86.62,0.019,16.0,0.021,1.0,88.28,11.05285,-1.998,3.63201,2e-05,0.07998
8625.11,SYN.BTC-31JAN20,1580122776618,open,0.07,57.4,0.053,0.103,0.07539963,54.41,0.0805,0.0,BTC-31JAN20-9250-P,8612.84,0.0,0.072,1.0,0.076,1.0,57.36,1.68501,-11.82882,-0.88282,0.00039,-0.88872
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.16,0.4,0.1425,0.1775,0.15963087,71.12,0.1575,0.0,BTC-31JAN20-7250-C,8612.84,0.0,0.1485,16.0,0.1715,12.4,163.36,0.19581,-1.79685,0.76214,3e-05,0.99195
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.0,579.4,0.0005,0.0135,0.00369361,74.66,0.004,0.0,BTC-28FEB20-13000-C,8612.84,71.99,0.003,74.0,0.0045,82.9,77.41,2.40465,-2.81618,0.30807,5e-05,0.04419
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.0,685.1,0.0005,0.0105,0.00032272,82.28,0.001,0.0,BTC-31JAN20-10500-C,8612.84,0.0,0.0,0.0,0.001,50.7,96.71,0.26496,-2.78349,0.01012,4e-05,0.01137
9134.63,SYN.BTC-25SEP20,1580122776618,open,0.23,106.6,0.185,0.282,0.22917378,69.71,0.228,0.0,BTC-25SEP20-9000-C,8612.84,68.2,0.2245,8.0,0.236,16.7,71.91,28.27465,-4.07427,23.75927,7e-05,0.62168
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.0,1094.8,0.0005,0.0105,0.0,71.26,0.0005,0.0,BTC-31JAN20-6000-P,8612.84,0.0,0.0,0.0,0.0005,40.7,153.93,1e-05,-4e-05,0.0,0.0,0.0
8646.72,SYN.BTC-7FEB20,1580122776619,open,0.16,0.0,0.1355,0.1895,0.16072717,60.62,None,0.0,BTC-7FEB20-10000-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,2.43531,-6.78805,-2.75696,0.00018,-0.90942
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.2,114.0,0.1495,0.251,0.19556211,71.6,0.194,0.0,BTC-25SEP20-10000-C,8612.84,70.8,0.193,9.6,0.1985,26.3,72.51,29.39187,-4.35005,21.70526,7e-05,0.55413
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.25,51.0,0.2315,0.261,0.24639084,78.76,0.26,0.0,BTC-31JAN20-6500-C,8612.84,0.0,0.237,10.0,0.256,10.0,217.89,0.00706,-0.07179,0.68987,0.0,0.99979
8625.11,SYN.BTC-31JAN20,1580122776618,open,0.0,199.3,0.0005,0.011,0.00143241,70.29,0.0005,0.0,BTC-31JAN20-9750-C,8612.84,65.71,0.001,30.0,0.002,81.5,75.23,0.89903,-8.15337,0.04338,0.00016,0.0488
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,129.5,0.0005,0.0105,0.0001398,82.3,0.0005,0.0,BTC-31JAN20-10750-C,8612.84,0.0,0.0,0.0,0.0005,0.1,96.0,0.13569,-1.20578,0.00474,2e-05,0.00532
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,715.4,0.0005,0.0105,0.000724,70.85,0.0005,0.0,BTC-31JAN20-7500-P,8612.84,66.77,0.0005,57.1,0.001,20.8,74.92,0.52843,-4.83104,-0.02403,9e-05,-0.02552
8646.72,SYN.BTC-7FEB20,1580122776620,open,0.04,62.1,0.028,0.0755,0.04185711,47.87,0.0385,0.0,BTC-7FEB20-8500-C,8612.84,45.84,0.0405,21.6,0.043,2.5,49.58,5.77335,-12.70675,1.43301,0.00054,0.5981
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.03,326.3,0.014,0.052,0.02932063,54.71,0.0275,0.0,BTC-28FEB20-8000-P,8612.84,52.84,0.0275,63.6,0.031,57.4,56.41,8.53774,-7.32661,-2.28956,0.00024,-0.27163
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.13,461.2,0.113,0.1505,0.13117398,70.92,0.125,0.0,BTC-31JAN20-7500-C,8612.84,0.0,0.119,16.0,0.134,7.0,97.88,0.53023,-4.85197,0.7721,9e-05,0.97438
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.45,3.5,0.396,0.5255,0.45471198,73.2,0.4955,0.0,BTC-25SEP20-12000-P,8612.84,0.0,0.0,0.0,0.5055,1.0,88.9,29.28822,-4.43153,-61.63801,7e-05,-0.56355
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,409.0,0.0005,0.011,0.00103949,60.51,0.001,0.0,BTC-31JAN20-7750-P,8612.84,53.17,0.0005,93.6,0.0015,1.1,65.15,0.77077,-6.01839,-0.03787,0.00016,-0.04032
9134.63,SYN.BTC-25SEP20,1580122776618,open,0.58,0.1,0.5595,0.595,0.57509805,71.29,0.567,0.0,BTC-25SEP20-4000-C,8612.84,44.34,0.563,8.0,0.5895,8.0,87.36,6.83915,-1.00791,23.09638,2e-05,0.95665
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.41,1.0,0.372,0.4405,0.40305572,69.71,0.425,0.0,BTC-25SEP20-6000-C,8612.84,53.74,0.3745,7.0,0.4285,7.0,82.49,17.55345,-2.52941,26.88427,5e-05,0.84718
8646.72,SYN.BTC-7FEB20,1580122776618,open,0.01,284.8,0.002,0.037,0.01154087,50.88,0.011,0.0,BTC-7FEB20-9250-C,8612.84,48.89,0.0105,24.0,0.0125,25.8,52.67,4.58114,-10.71573,0.5744,0.0004,0.2345
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.21,0.0,0.194,0.2445,0.21769275,82.1,None,0.0,BTC-31JAN20-10500-P,8612.84,0.0,0.005,0.1,0.0,0.0,0.0,0.26177,-2.77301,-1.10475,4e-05,-0.98878
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.83,5.4,0.7695,0.912,0.83329717,77.0,0.88,0.0,BTC-25SEP20-16000-P,8612.84,60.63,0.7925,0.2,0.955,0.3,116.84,25.06156,-3.98929,-93.98284,6e-05,-0.7193
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.27,0.0,0.2435,0.3085,0.2736295,63.73,None,0.0,BTC-28FEB20-11000-P,8612.84,0.0,0.223,3.0,0.3385,3.0,134.18,5.33678,-5.3355,-8.72878,0.00013,-0.87374
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.19,0.0,0.1655,0.2165,0.18908778,82.02,None,0.0,BTC-31JAN20-10250-P,8612.84,0.0,0.0005,0.2,0.0,0.0,0.0,0.47969,-5.07662,-1.068,7e-05,-0.97726
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.01,976.8,0.0005,0.0225,0.00907865,61.56,0.0105,0.0,BTC-28FEB20-7000-P,8612.84,59.39,0.008,55.0,0.01,64.0,63.33,4.4499,-4.29704,-0.8142,0.00011,-0.09795
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.01,457.6,0.001,0.027,0.01094097,63.74,0.011,0.0,BTC-28FEB20-11000-C,8612.84,62.18,0.01,74.3,0.012,89.0,65.44,5.33799,-5.3375,0.87765,0.00013,0.1263
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.34,5.6,0.297,0.379,0.33471512,69.71,0.315,0.0,BTC-25SEP20-7000-C,8612.84,64.89,0.323,15.0,0.343,15.0,73.08,22.34594,-3.21998,26.60365,6e-05,0.77421
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,164.2,0.0005,0.0105,0.00070275,82.12,0.001,0.0,BTC-31JAN20-10250-C,8612.84,78.09,0.0005,20.0,0.001,22.8,86.86,0.48211,-5.10832,0.02031,7e-05,0.02288
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.08,149.2,0.046,0.134,0.08172954,77.01,0.0805,0.0,BTC-25SEP20-16000-C,8612.84,76.37,0.08,9.4,0.0835,11.0,77.65,25.0622,-3.98954,12.04499,6e-05,0.28071
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.64,2.9,0.5765,0.714,0.63822724,75.1,0.695,0.0,BTC-25SEP20-14000-P,8612.84,0.0,0.0,0.0,0.722,0.1,101.72,27.46285,-4.26328,-78.14726,7e-05,-0.65277
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,98.3,0.0005,0.0105,2.294e-05,82.31,0.0005,0.0,BTC-31JAN20-11250-C,8612.84,0.0,0.0,0.0,0.0005,50.0,112.64,0.02989,-0.19788,0.00089,0.0,0.001
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.01,555.9,0.0005,0.0165,0.00561997,68.11,0.006,0.0,BTC-28FEB20-6500-P,8612.84,66.29,0.005,45.0,0.0065,103.7,70.52,3.0624,-3.27164,-0.4984,7e-05,-0.05989
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.19,334.9,0.172,0.205,0.1884621,71.62,0.16,0.0,BTC-31JAN20-7000-C,8612.84,0.0,0.178,16.0,0.201,12.4,188.54,0.05839,-0.53959,0.7412,1e-05,0.99792
8711.53,SYN.BTC-28FEB20,1580122776620,open,0.38,0.0,0.353,0.419,0.38342984,69.02,None,0.0,BTC-28FEB20-12000-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,3.4957,-3.78478,-9.98429,8e-05,-0.92897
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.22,10.1,0.2015,0.233,0.21741194,73.38,0.184,0.0,BTC-31JAN20-6750-C,8612.84,0.0,0.2075,15.0,0.229,15.0,206.51,0.01636,-0.15493,0.71612,0.0,0.99948
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.0,351.8,0.0005,0.013,0.00325155,73.95,0.003,0.0,BTC-28FEB20-6000-P,8612.84,72.82,0.003,36.2,0.0035,0.6,75.02,1.97608,-2.29228,-0.28886,4e-05,-0.03472
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.05,359.1,0.03,0.077,0.05086905,55.23,0.055,0.0,BTC-28FEB20-9000-C,8612.84,54.06,0.0495,17.3,0.0525,20.0,56.62,10.19905,-8.83586,3.05955,0.00028,0.45304
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.02,568.1,0.009,0.044,0.02247927,58.7,0.0225,0.0,BTC-28FEB20-10000-C,8612.84,57.62,0.0215,19.3,0.0235,20.0,59.8,7.99074,-7.35746,1.64968,0.00021,0.23932
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.03,153.7,0.0125,0.058,0.02691663,45.4,0.025,0.0,BTC-31JAN20-8750-P,8612.84,41.8,0.0255,2.5,0.027,1.0,45.61,3.40534,-19.94986,-0.58482,0.00095,-0.61176
9134.63,SYN.BTC-25SEP20,1580122776618,open,0.48,0.0,0.46,0.5115,0.48287473,69.71,None,0.0,BTC-25SEP20-5000-C,8612.84,52.16,0.4635,7.0,0.503,7.0,83.76,11.99498,-1.72846,25.90373,3e-05,0.91081
8646.72,SYN.BTC-7FEB20,1580122776618,open,0.13,0.0,0.1085,0.1635,0.13255447,55.06,None,0.0,BTC-7FEB20-9750-P,8612.84,0.0,0.0565,3.0,0.1815,3.0,144.8,2.84269,-7.19628,-2.62923,0.00023,-0.88801
8646.72,SYN.BTC-7FEB20,1580122776621,open,0.14,0.2,0.1165,0.158,0.13587578,57.99,0.1115,0.0,BTC-7FEB20-7500-C,8612.84,44.39,0.1335,13.2,0.1525,14.0,103.07,2.01674,-5.37687,2.04436,0.00016,0.92942
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.08,411.2,0.053,0.104,0.07640398,54.61,0.079,0.0,BTC-28FEB20-8500-C,8612.84,53.38,0.075,19.4,0.078,18.7,56.0,9.99524,-8.56197,3.92343,0.00028,0.59212
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.39,0.0,0.3645,0.4195,0.39128117,0.0,None,0.0,BTC-31JAN20-12000-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27397,0.0,-1.0
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.01,98.9,0.003,0.028,0.01298996,71.29,0.0125,0.0,BTC-25SEP20-4000-P,8612.84,69.94,0.012,35.2,0.014,11.0,72.61,6.83866,-1.0078,-3.41012,2e-05,-0.04335
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.04,41.7,0.0145,0.077,0.03642031,83.17,0.0365,0.0,BTC-25SEP20-24000-C,8612.84,82.38,0.035,11.0,0.038,10.0,84.04,16.41079,-2.82161,6.16481,4e-05,0.13826
9134.63,SYN.BTC-25SEP20,1580122776619,open,1.03,0.2,0.97,1.1165,1.03509397,78.64,1.02,0.0,BTC-25SEP20-18000-P,8612.84,0.0,0.0,0.0,1.17,0.5,124.53,22.56725,-3.66838,-109.2803,5e-05,-0.77022
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.17,144.0,0.12,0.2215,0.16533874,72.35,0.159,0.0,BTC-25SEP20-11000-C,8612.84,71.63,0.163,8.6,0.1675,9.9,73.01,29.65883,-4.43557,19.74943,7e-05,0.4916
8646.72,SYN.BTC-7FEB20,1580122776620,open,0.0,25.1,0.0005,0.013,0.0029972,63.04,0.003,0.0,BTC-7FEB20-10250-C,8612.84,60.67,0.0025,30.0,0.0035,30.0,65.22,1.9073,-5.52768,0.16143,0.00014,0.06566
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.0,301.1,0.0005,0.0105,0.00091207,85.19,0.0015,0.0,BTC-28FEB20-5000-P,8612.84,78.79,0.0005,85.2,0.0015,21.0,91.55,0.67833,-0.90648,-0.08203,1e-05,-0.00987
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,294.1,0.0005,0.0105,0.00019589,70.94,0.0005,0.0,BTC-31JAN20-7250-P,8612.84,0.0,0.0,0.0,0.001,71.0,89.89,0.19314,-1.6896,-0.00743,3e-05,-0.00792
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.03,87.0,0.0095,0.062,0.02640813,85.44,0.026,0.0,BTC-25SEP20-28000-C,8612.84,84.11,0.0245,16.0,0.0285,10.0,86.84,13.36729,-2.361,4.6577,3e-05,0.10335
8646.72,SYN.BTC-7FEB20,1580122776618,open,0.19,0.0,0.1745,0.211,0.19190049,67.59,None,0.0,BTC-7FEB20-7000-C,8612.84,0.0,0.1795,15.0,0.205,15.0,119.07,1.03798,-3.22572,2.00251,7e-05,0.9692
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.0,1397.0,0.0005,0.026,0.00454742,46.8,0.004,0.0,BTC-31JAN20-8250-P,8612.84,44.68,0.004,47.3,0.005,8.5,48.5,2.26604,-13.68468,-0.16169,0.00061,-0.17203
8711.53,SYN.BTC-28FEB20,1580122776620,open,0.21,46.1,0.185,0.2285,0.20554958,61.57,0.1575,0.0,BTC-28FEB20-7000-C,8612.84,0.0,0.187,16.0,0.2245,16.0,90.85,4.45065,-4.29827,5.29861,0.00011,0.90203
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.15,114.5,0.112,0.205,0.15292932,69.71,0.155,0.0,BTC-25SEP20-8000-P,8612.84,67.79,0.1475,8.9,0.1535,7.9,69.91,25.94817,-3.73897,-27.56341,7e-05,-0.30242
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.32,0.0,0.2975,0.363,0.32777244,65.82,None,0.0,BTC-28FEB20-11500-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,4.2389,-4.37675,-9.40366,0.0001,-0.9083
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.32,0.7,0.2985,0.333,0.31451235,73.97,0.352,0.0,BTC-28FEB20-6000-C,8612.84,58.0,0.312,15.6,0.3265,16.0,107.02,1.97716,-2.29397,4.95066,4e-05,0.96526
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.01,1189.5,0.0005,0.024,0.00594749,49.68,0.0065,0.0,BTC-31JAN20-9000-C,8612.84,48.16,0.0055,24.0,0.0065,3.5,51.52,2.56311,-16.43177,0.18709,0.00065,0.21026
8646.72,SYN.BTC-7FEB20,1580122776620,open,0.0,28.7,0.0005,0.012,0.00218543,62.89,0.0025,0.0,BTC-7FEB20-7250-P,8612.84,58.4,0.0015,99.0,0.003,50.1,67.31,1.45862,-4.21743,-0.12606,0.0001,-0.04674
8646.72,SYN.BTC-7FEB20,1580122776619,open,0.06,26.4,0.044,0.093,0.06020368,47.88,0.062,0.0,BTC-7FEB20-8250-C,8612.84,43.97,0.058,11.0,0.0625,27.3,51.84,4.94446,-10.88354,1.72287,0.00046,0.72896
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.14,233.2,0.097,0.1975,0.14103625,73.2,0.14,0.0,BTC-25SEP20-12000-C,8612.84,72.72,0.1395,8.8,0.1425,9.9,73.65,29.28831,-4.43166,17.88264,7e-05,0.43646
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.11,284.0,0.0655,0.1605,0.10560556,75.1,0.1055,0.0,BTC-25SEP20-14000-C,8612.84,74.23,0.103,10.1,0.108,19.7,75.89,27.46319,-4.26346,14.62699,7e-05,0.34724
8711.53,SYN.BTC-28FEB20,1580122776620,open,0.22,0.0,0.1905,0.255,0.22050117,60.8,None,0.0,BTC-28FEB20-10500-P,8612.84,0.0,0.1705,3.0,0.2855,3.0,126.22,6.54394,-6.24107,-7.98275,0.00016,-0.8288
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.16,94.8,0.132,0.1795,0.15466687,56.47,0.1345,0.0,BTC-28FEB20-7500-C,8612.84,35.68,0.1425,16.0,0.179,16.0,85.59,6.34917,-5.6243,5.18824,0.00017,0.83664
8711.53,SYN.BTC-28FEB20,1580122776620,open,0.05,270.3,0.031,0.08,0.05211784,54.6,0.0535,0.0,BTC-28FEB20-8500-P,8612.84,52.32,0.0495,25.0,0.053,39.3,55.37,9.99523,-8.56135,-3.49947,0.00028,-0.40787
9134.63,SYN.BTC-25SEP20,1580122776618,open,0.28,33.9,0.235,0.3265,0.2771455,69.71,0.2865,0.0,BTC-25SEP20-8000-C,8612.84,65.96,0.2665,15.0,0.2865,14.5,73.0,25.94816,-3.73904,25.45008,7e-05,0.69758
8646.72,SYN.BTC-7FEB20,1580122776621,open,0.17,0.0,0.145,0.184,0.16372066,62.91,None,0.0,BTC-7FEB20-7250-C,8612.84,0.0,0.1495,15.0,0.178,15.0,109.82,1.46002,-4.22303,2.03389,0.0001,0.9532
9134.63,SYN.BTC-25SEP20,1580122776619,open,0.37,31.8,0.3135,0.4375,0.36954149,72.34,0.3903,0.0,BTC-25SEP20-11000-P,8612.84,0.0,0.0,0.0,0.425,0.4,89.45,29.65882,-4.43547,-53.14441,7e-05,-0.50841
8711.53,SYN.BTC-28FEB20,1580122776620,open,0.26,11.6,0.241,0.28,0.25948584,68.12,0.256,0.0,BTC-28FEB20-6500-C,8612.84,55.72,0.256,16.0,0.274,16.0,97.79,3.06332,-3.27309,5.17777,7e-05,0.94008
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.17,0.2,0.141,0.2045,0.17037794,58.69,0.1555,0.0,BTC-28FEB20-10000-P,8612.84,0.0,0.14,5.0,0.2795,1.6,157.05,7.99025,-7.35628,-7.08337,0.00021,-0.7607
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.24,0.0,0.222,0.2735,0.24649483,81.93,None,0.0,BTC-31JAN20-10750-P,8612.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13157,-1.39087,-1.13669,2e-05,-0.99487
8711.53,SYN.BTC-28FEB20,1580122776619,open,0.43,0.5,0.4145,0.4405,0.42696274,85.23,0.459,0.0,BTC-28FEB20-5000-C,8612.84,0.0,0.426,0.1,0.4355,18.0,129.76,0.67964,-0.90858,4.28423,1e-05,0.99011
8625.11,SYN.BTC-31JAN20,1580122776621,open,0.0,682.8,0.0005,0.012,0.00194788,62.28,0.0015,0.0,BTC-31JAN20-9500-C,8612.84,58.83,0.0015,30.5,0.0025,99.2,66.01,1.19724,-9.62101,0.06259,0.00024,0.07031
9134.63,SYN.BTC-25SEP20,1580122776622,open,0.06,71.1,0.033,0.1135,0.06458038,78.64,0.0645,0.0,BTC-25SEP20-18000-C,8612.84,77.59,0.062,9.6,0.0675,29.9,79.81,22.56829,-3.66871,10.00114,5e-05,0.2298
8711.53,SYN.BTC-28FEB20,1580122776618,open,0.08,120.6,0.058,0.115,0.08397785,55.23,0.085,0.0,BTC-28FEB20-9000-P,8612.84,46.68,0.074,26.8,0.0895,25.2,59.94,10.19903,-8.83519,-4.80007,0.00028,-0.54697
8625.11,SYN.BTC-31JAN20,1580122776619,open,0.36,27.7,0.3495,0.3745,0.36232999,119.21,0.394,0.0,BTC-31JAN20-5500-C,8612.84,0.0,0.3545,11.0,0.37,11.0,297.69,0.00345,-0.05305,0.58381,0.0,0.9999
9134.63,SYN.BTC-25SEP20,1580122776620,open,0.03,351.7,0.015,0.055,0.03023962,69.71,0.028,0.0,BTC-25SEP20-5000-P,8612.84,67.98,0.028,21.7,0.031,18.0,70.28,11.99465,-1.72836,-7.22948,3e-05,-0.08919
8625.11,SYN.BTC-31JAN20,1580122776622,open,0.16,9.1,0.137,0.1875,0.16032116,75.41,0.21,0.0,BTC-31JAN20-10000-P,8612.84,0.0,0.1085,3.0,0.209,3.0,252.77,0.62316,-6.06353,-1.034,0.0001,-0.96889
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.05,181.3,0.0295,0.0755,0.0480424,46.82,0.0505,0.0,BTC-31JAN20-8250-C,8612.84,42.69,0.047,1.0,0.0505,2.5,55.56,2.26674,-13.69383,0.71409,0.00061,0.82789
8625.11,SYN.BTC-31JAN20,1580122776620,open,0.0,1106.5,0.0005,0.013,0.00191645,52.29,0.002,0.0,BTC-31JAN20-8000-P,8612.84,49.33,0.0015,112.8,0.0025,3.3,55.95,1.28721,-8.68413,-0.07253,0.00031,-0.0773
