underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
135.5,ETH-26JUN20,1577098784236,open,0.6,245.0,0.514,0.673,0.591525,85.87,0.71,0.0,ETH-26JUN20-200-P,132.69,0.0,0.001,10.0,0.631,1.0,100.21,0.36544,-0.08442,-0.84213,0.00455,-0.6289
132.81,ETH-27DEC19,1577098784236,open,3.85,0.0,3.679,3.968,3.818914,125.0,None,0.0,ETH-27DEC19-640-P,132.69,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.06795,0.0,-1.0
132.81,ETH-27DEC19,1577098784236,open,4.15,1.0,3.972,4.278,4.120096,125.0,2.792,0.0,ETH-27DEC19-680-P,132.69,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.07219,0.0,-1.0
132.81,ETH-27DEC19,1577098784236,open,1.73,257.0,1.632,1.794,1.710639,117.19,0.995,0.0,ETH-27DEC19-360-P,132.69,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.03822,0.0,-1.0
135.5,ETH-26JUN20,1577098784236,open,0.1,543.0,0.058,0.138,0.095664,82.62,0.095,0.0,ETH-26JUN20-100-P,132.69,80.83,0.092,550.0,0.099,250.0,84.25,0.27786,-0.06175,-0.21019,0.0036,-0.20895
133.59,ETH-27MAR20,1577098784236,open,2.02,5.0,1.909,2.107,2.002409,108.31,2.004,0.0,ETH-27MAR20-400-P,132.69,0.0,0.046,50.0,0.0,0.0,0.0,0.06297,-0.03595,-1.02741,0.00125,-0.95637
133.59,ETH-27MAR20,1577098784238,open,0.11,1372.0,0.065,0.148,0.104703,78.35,0.1,0.0,ETH-27MAR20-120-P,132.69,75.77,0.1,352.0,0.108,563.0,80.16,0.2435,-0.10055,-0.1474,0.0067,-0.31978
132.81,ETH-27DEC19,1577098784238,open,4.76,1.0,4.557,4.899,4.722461,125.0,3.236,0.0,ETH-27DEC19-760-P,132.69,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.08068,0.0,-1.0
133.59,ETH-27MAR20,1577098784240,open,3.52,0.0,3.361,3.639,3.493888,118.27,None,0.0,ETH-27MAR20-600-P,132.69,0.0,0.03,50.0,0.0,0.0,0.0,0.02471,-0.0154,-1.55551,0.00045,-0.98573
133.59,ETH-27MAR20,1577098784244,open,3.82,0.0,3.652,3.946,3.792554,117.61,None,0.0,ETH-27MAR20-640-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.01873,-0.01161,-1.66058,0.00034,-0.98964
135.5,ETH-26JUN20,1577098784245,open,3.47,0.0,3.304,3.602,3.443952,108.33,None,0.0,ETH-26JUN20-600-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.11817,-0.03444,-3.02368,0.00117,-0.938
135.5,ETH-26JUN20,1577098784245,open,2.29,0.0,2.163,2.401,2.274266,101.39,None,0.0,ETH-26JUN20-440-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.1731,-0.04721,-2.18843,0.00183,-0.89724
132.81,ETH-27DEC19,1577098784247,open,1.27,1.0,1.194,1.328,1.258866,120.0,0.494,0.0,ETH-27DEC19-300-P,132.69,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.03185,0.0,-1.0
7761.51,BTC-26JUN20,1577098784579,open,0.15,189.9,0.108,0.2025,0.15029285,72.82,0.1505,0.0,BTC-26JUN20-9000-C,7525.88,71.32,0.146,1.0,0.1535,10.0,73.95,22.08942,-4.32726,13.42757,0.0001,0.49001
7527.1,BTC-27DEC19,1577098784581,open,0.01,457.0,0.0005,0.033,0.00928863,49.95,0.0105,0.0,BTC-27DEC19-7750-C,7525.88,49.13,0.009,0.1,0.01,6.6,51.94,2.6724,-17.224,0.22764,0.00089,0.29415
7533.03,SYN.BTC-3JAN20,1577098784596,open,0.24,0.0,0.2215,0.256,0.2378935,80.55,None,0.0,BTC-3JAN20-5750-C,7525.88,0.0,0.2365,0.1,0.251,7.0,141.2,0.68516,-2.53745,1.66089,5e-05,0.9779
7533.03,SYN.BTC-3JAN20,1577098784600,open,0.02,157.5,0.0115,0.0525,0.02165303,48.89,0.0225,0.0,BTC-3JAN20-7750-C,7525.88,46.38,0.02,20.0,0.023,10.0,50.93,4.96753,-11.16605,0.81386,0.0006,0.38427
7533.03,SYN.BTC-3JAN20,1577098784602,open,0.03,29.3,0.0185,0.0655,0.03122672,48.58,0.031,0.0,BTC-3JAN20-7500-P,7525.88,46.8,0.03,15.0,0.032,10.0,49.71,5.16435,-11.53598,-1.10797,0.00063,-0.46243
7556.69,SYN.BTC-31JAN20,1577098784602,open,0.02,510.3,0.0125,0.0505,0.02308785,60.13,0.022,0.0,BTC-31JAN20-6500-P,7525.88,58.34,0.0215,29.0,0.024,2.0,61.14,6.76356,-5.23056,-1.74169,0.00018,-0.19331
7527.1,BTC-27DEC19,1577098784606,open,0.1,221.6,0.0855,0.1275,0.10564504,73.45,0.1055,0.0,BTC-27DEC19-6750-C,7525.88,63.79,0.1045,10.0,0.1065,10.0,79.2,1.03849,-9.84255,0.65895,0.00024,0.93025
7761.51,BTC-26JUN20,1577098784606,open,0.12,365.2,0.08,0.172,0.12006322,73.95,0.124,0.0,BTC-26JUN20-10000-C,7525.88,72.85,0.117,6.0,0.1235,13.9,75.18,21.58529,-4.29385,11.63231,0.0001,0.41436
7761.51,BTC-26JUN20,1577098784608,open,0.24,131.8,0.2055,0.295,0.24648948,72.33,0.2385,0.0,BTC-26JUN20-7000-C,7525.88,69.21,0.2385,13.0,0.249,13.0,73.31,19.8949,-3.87078,16.99927,9e-05,0.67658
7604.02,BTC-27MAR20,1577098784608,open,0.05,607.6,0.026,0.085,0.05001238,69.07,0.054,0.0,BTC-27MAR20-10000-C,7525.88,67.88,0.048,1.0,0.052,20.0,70.23,12.90469,-4.69733,4.42052,0.00012,0.27366
7533.03,SYN.BTC-3JAN20,1577098784608,open,0.0,132.1,0.0005,0.0155,0.0041784,63.42,0.0035,0.0,BTC-3JAN20-6500-P,7525.88,60.68,0.0035,44.2,0.0045,0.1,64.65,1.94122,-5.66039,-0.18993,0.00018,-0.08045
7527.1,BTC-27DEC19,1577098784610,open,0.02,1396.7,0.006,0.0435,0.02155321,48.02,0.021,0.0,BTC-27DEC19-7500-C,7525.88,46.67,0.021,0.1,0.0225,0.1,50.33,3.07934,-19.07942,0.41341,0.00107,0.53889
7604.02,BTC-27MAR20,1577098784610,open,0.09,297.8,0.062,0.132,0.09276076,66.19,0.0875,0.0,BTC-27MAR20-7000-P,7525.88,64.98,0.0905,10.1,0.0945,1.0,67.12,14.19598,-4.95183,-8.54252,0.00014,-0.33944
7761.51,BTC-26JUN20,1577098784610,open,0.08,402.2,0.046,0.129,0.08028092,76.58,0.0765,0.0,BTC-26JUN20-12000-C,7525.88,75.25,0.077,5.0,0.084,11.0,78.07,19.26071,-3.9676,8.68846,8e-05,0.3001
7533.03,SYN.BTC-3JAN20,1577098784610,open,0.2,0.2,0.188,0.2255,0.20554189,76.51,0.162,0.0,BTC-3JAN20-6000-C,7525.88,0.0,0.2035,0.1,0.2195,7.0,129.49,1.04711,-3.68342,1.70049,8e-05,0.96319
7533.03,SYN.BTC-3JAN20,1577098784610,open,0.14,0.3,0.121,0.163,0.14131356,63.43,0.106,0.0,BTC-3JAN20-6500-C,7525.88,60.11,0.1405,10.0,0.1425,10.0,67.77,1.9417,-5.66254,1.74665,0.00018,0.91953
7556.69,SYN.BTC-31JAN20,1577098784612,open,0.03,699.7,0.021,0.0685,0.03080445,56.39,0.0295,0.0,BTC-31JAN20-8500-C,7525.88,54.77,0.029,13.0,0.032,16.0,57.46,8.47078,-6.14397,2.10333,0.00025,0.29214
7533.03,SYN.BTC-3JAN20,1577098784612,open,0.11,2.8,0.0895,0.1345,0.11060253,58.31,0.07,0.0,BTC-3JAN20-6750-C,7525.88,53.61,0.109,10.0,0.112,10.0,62.06,2.70621,-7.25525,1.71119,0.00027,0.87302
7527.1,BTC-27DEC19,1577098784614,open,4.33,0.0,4.21,4.4225,4.31411042,0.0,2.58,0.0,BTC-27DEC19-40000-P,7525.88,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-4.24658,0.0,-1.0
7533.03,SYN.BTC-3JAN20,1577098784613,open,0.05,1.2,0.034,0.0865,0.05045342,48.89,0.043,0.0,BTC-3JAN20-7750-P,7525.88,46.68,0.049,15.0,0.053,15.0,52.73,4.96749,-11.16503,-1.49524,0.0006,-0.61575
7556.69,SYN.BTC-31JAN20,1577098784614,open,0.04,208.0,0.028,0.079,0.04103516,57.49,0.0415,0.0,BTC-31JAN20-7000-P,7525.88,57.02,0.0405,2.0,0.042,10.8,58.33,8.67515,-6.41432,-2.80873,0.00025,-0.30794
7527.1,BTC-27DEC19,1577098784616,open,0.0,1379.7,0.0005,0.0175,0.00400927,62.38,0.0035,0.0,BTC-27DEC19-7000-P,7525.88,59.88,0.0035,27.0,0.0045,10.0,64.67,1.57576,-12.68328,-0.10124,0.00042,-0.12268
7527.1,BTC-27DEC19,1577098784618,open,0.04,17.5,0.02,0.0685,0.03889752,49.94,0.0375,0.0,BTC-27DEC19-7750-P,7525.88,45.95,0.0375,15.1,0.0405,0.8,54.39,2.67221,-17.21873,-0.59517,0.00089,-0.7059
7527.1,BTC-27DEC19,1577098784618,open,4.86,0.0,4.731,4.9645,4.84552147,0.0,3.46,0.0,BTC-27DEC19-44000-P,7525.88,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-4.67123,0.0,-1.0
7604.02,BTC-27MAR20,1577098784622,open,0.17,302.8,0.127,0.2105,0.16477877,66.05,0.1535,0.0,BTC-27MAR20-8000-P,7525.88,64.69,0.162,1.0,0.1675,7.0,67.39,15.46376,-5.38313,-13.0004,0.00016,-0.49296
7556.69,SYN.BTC-31JAN20,1577098784622,open,0.07,171.2,0.0535,0.114,0.0683872,55.64,0.0685,0.0,BTC-31JAN20-7500-P,7525.88,54.18,0.0665,13.0,0.07,2.0,56.89,9.75285,-6.97999,-4.15115,0.00029,-0.44739
7533.03,SYN.BTC-3JAN20,1577098784622,open,0.27,0.0,0.2555,0.2875,0.27063684,85.65,None,0.0,BTC-3JAN20-5500-C,7525.88,0.0,0.2695,0.1,0.2825,7.0,152.3,0.45967,-1.81011,1.60592,3e-05,0.98615
7761.51,BTC-26JUN20,1577098784629,open,0.62,17.8,0.609,0.638,0.62127164,82.14,0.623,0.0,BTC-26JUN20-3000-C,7525.88,58.69,0.6145,8.3,0.6315,8.0,99.97,3.53332,-0.78069,13.87207,1e-05,0.97224
7527.1,BTC-27DEC19,1577098784631,open,0.13,3.0,0.1075,0.158,0.1309451,72.18,0.12,0.0,BTC-27DEC19-8500-P,7525.88,0.0,0.0005,1.0,0.283,0.1,490.52,0.8641,-8.04803,-0.85971,0.0002,-0.94489
132.81,ETH-27DEC19,1577098786312,open,0.07,4828.0,0.03,0.097,0.06162,61.82,0.062,0.0,ETH-27DEC19-140-P,132.69,59.73,0.061,40.0,0.064,300.0,69.47,0.03977,-0.31724,-0.01196,0.03436,-0.78695
7556.69,SYN.BTC-31JAN20,1577098786708,open,0.03,699.7,0.021,0.0685,0.03080355,56.39,0.0295,0.0,BTC-31JAN20-8500-C,7525.88,54.77,0.029,13.0,0.032,17.1,57.46,8.47078,-6.14397,2.10333,0.00025,0.29214
132.8,ETH-27DEC19,1577098787091,open,0.29,1.0,0.243,0.322,0.280483,101.55,0.283,0.0,ETH-27DEC19-170-P,132.69,0.0,0.001,10.0,1.442,10.0,500.0,0.00381,-0.04986,-0.01791,0.002,-0.9895
132.8,ETH-27DEC19,1577098787091,open,0.0,16676.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27DEC19-640-C,132.69,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
135.49,ETH-26JUN20,1577098787091,open,0.03,667.0,0.008,0.061,0.027268,101.58,0.029,0.0,ETH-26JUN20-440-C,132.69,99.77,0.025,140.0,0.03,740.0,103.66,0.17387,-0.04751,0.05253,0.00183,0.1034
135.49,ETH-26JUN20,1577098787091,open,0.17,187.0,0.121,0.23,0.17578,83.93,0.176,0.0,ETH-26JUN20-160-C,132.69,81.55,0.169,211.0,0.18,781.0,85.42,0.38564,-0.08707,0.22972,0.00491,0.50872
132.8,ETH-27DEC19,1577098787094,open,0.0,7053.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-240-C,132.69,0.0,0.0,0.0,0.001,335.0,242.56,0.0,0.0,0.0,0.0,0.0
133.1,SYN.ETH-31JAN20,1577098787094,open,0.02,1330.0,0.004,0.034,0.015215,75.54,0.016,0.0,ETH-31JAN20-180-C,132.69,73.8,0.014,780.0,0.017,205.0,77.99,0.09451,-0.09182,0.01704,0.00663,0.13541
135.49,ETH-26JUN20,1577098787096,open,0.02,287.0,0.005,0.047,0.018844,107.81,0.02,0.0,ETH-26JUN20-560-C,132.69,105.87,0.017,140.0,0.021,440.0,109.94,0.13289,-0.03854,0.03679,0.00132,0.07217
132.8,ETH-27DEC19,1577098787099,open,0.0,1104.0,0.001,0.011,8.1e-05,120.02,0.001,0.0,ETH-27DEC19-190-C,132.69,0.0,0.0,0.0,0.001,526.0,159.16,0.00098,-0.01076,3e-05,0.00044,0.00229
133.58,ETH-27MAR20,1577098787099,open,0.3,3920.0,0.235,0.352,0.291961,79.33,0.29,0.0,ETH-27MAR20-160-P,132.69,72.72,0.279,39.0,0.319,28.0,92.88,0.26373,-0.11026,-0.30844,0.00717,-0.59637
132.86,SYN.ETH-3JAN20,1577098787101,open,0.17,1.0,0.149,0.205,0.176798,79.16,0.15,0.0,ETH-3JAN20-110-C,132.69,0.0,0.172,1.0,0.0,0.0,0.0,0.03197,-0.11636,0.02968,0.00768,0.92649
135.49,ETH-26JUN20,1577098787103,open,0.22,491.0,0.164,0.271,0.218507,82.29,0.205,0.0,ETH-26JUN20-140-C,132.69,80.66,0.214,210.0,0.224,673.0,84.28,0.37497,-0.083,0.25909,0.00487,0.59401
132.8,ETH-27DEC19,1577098787145,open,0.0,4519.0,0.001,0.011,0.000398,119.97,0.001,0.0,ETH-27DEC19-100-P,132.69,0.0,0.0,0.0,0.002,800.0,153.69,0.0034,-0.05259,-0.00014,0.00151,-0.00922
133.58,ETH-27MAR20,1577098787145,open,0.0,5597.0,0.001,0.012,0.002869,120.0,0.003,0.0,ETH-27MAR20-600-C,132.69,120.64,0.003,520.0,0.004,3.0,124.97,0.02697,-0.01706,0.00449,0.00048,0.0158
132.8,ETH-27DEC19,1577098787151,open,0.44,0.0,0.389,0.476,0.430696,0.0,0.438,0.0,ETH-27DEC19-190-P,132.69,0.0,0.17,30.0,0.0,0.0,0.0,0.0,0.0,-0.02017,0.0,-1.0
132.8,ETH-27DEC19,1577098787155,open,0.0,5517.0,0.001,0.011,0.000327,120.03,0.001,0.0,ETH-27DEC19-180-C,132.69,0.0,0.0,0.0,0.001,534.0,138.82,0.00308,-0.0434,0.00011,0.00137,0.00826
133.1,SYN.ETH-31JAN20,1577098787155,open,0.24,1.0,0.188,0.28,0.232839,71.02,0.148,0.0,ETH-31JAN20-160-P,132.69,58.82,0.221,340.0,0.25,365.0,86.7,0.13768,-0.12575,-0.1395,0.01027,-0.75122
133.1,SYN.ETH-31JAN20,1577098787155,open,0.82,0.0,0.752,0.87,0.807527,94.39,None,0.0,ETH-31JAN20-240-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.03684,-0.04473,-0.25067,0.00207,-0.96077
132.8,ETH-27DEC19,1577098787157,open,0.0,7679.0,0.001,0.011,1e-06,120.02,0.001,0.0,ETH-27DEC19-220-C,132.69,0.0,0.0,0.0,0.001,575.0,212.21,2e-05,-0.0001,0.0,1e-05,3e-05
132.8,ETH-27DEC19,1577098787157,open,0.67,2830.0,0.609,0.707,0.656503,0.0,0.65,0.0,ETH-27DEC19-220-P,132.69,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.02336,0.0,-1.0
132.8,ETH-27DEC19,1577098787157,open,0.0,6665.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-480-C,132.69,0.0,0.0,0.0,0.001,312.0,465.01,0.0,0.0,0.0,0.0,0.0
132.86,SYN.ETH-3JAN20,1577098787157,open,0.01,33.0,0.002,0.03,0.011293,66.69,0.016,0.0,ETH-3JAN20-120-P,132.69,63.71,0.01,460.0,0.012,10.0,68.27,0.05871,-0.18001,-0.0073,0.01674,-0.17311
132.86,SYN.ETH-3JAN20,1577098787157,open,0.0,105.0,0.001,0.016,0.004018,71.95,0.006,0.0,ETH-3JAN20-160-C,132.69,67.5,0.003,504.0,0.005,500.0,75.72,0.03269,-0.10814,0.00284,0.00864,0.07569
133.1,SYN.ETH-31JAN20,1577098787157,open,0.0,638.0,0.001,0.013,0.003418,100.39,0.005,0.0,ETH-31JAN20-260-C,132.69,98.43,0.003,300.0,0.004,101.0,102.87,0.0296,-0.03822,0.00378,0.00156,0.03006
133.58,ETH-27MAR20,1577098787161,open,0.14,177.0,0.094,0.182,0.138362,77.94,0.143,0.0,ETH-27MAR20-140-C,132.69,75.3,0.133,563.0,0.143,563.0,80.23,0.27081,-0.11124,0.13672,0.00749,0.53211
135.49,ETH-26JUN20,1577098787161,open,0.14,2382.0,0.089,0.195,0.141037,84.67,0.136,0.0,ETH-26JUN20-180-C,132.69,83.59,0.138,211.0,0.146,577.0,86.44,0.38032,-0.08663,0.20165,0.0048,0.43329
133.58,ETH-27MAR20,1577098787161,open,0.69,30.0,0.618,0.755,0.683357,86.87,0.306,0.0,ETH-27MAR20-220-P,132.69,0.0,0.001,9.0,0.0,0.0,0.0,0.18038,-0.08258,-0.52105,0.00448,-0.8173
135.49,ETH-26JUN20,1577098787161,open,0.73,0.0,0.639,0.806,0.719972,87.23,None,0.0,ETH-26JUN20-220-P,132.69,0.0,0.623,50.0,0.0,0.0,0.0,0.34581,-0.08115,-0.96588,0.00424,-0.67989
132.8,ETH-27DEC19,1577098787161,open,0.14,1230.0,0.097,0.169,0.131732,76.52,0.123,0.0,ETH-27DEC19-150-P,132.69,70.39,0.131,40.0,0.137,40.0,104.97,0.01758,-0.17356,-0.01502,0.01227,-0.93389
133.58,ETH-27MAR20,1577098787161,open,0.01,1464.0,0.003,0.034,0.013401,99.68,0.013,0.0,ETH-27MAR20-320-C,132.69,97.6,0.012,560.0,0.015,300.0,101.91,0.09291,-0.04881,0.02016,0.00201,0.07147
132.8,ETH-27DEC19,1577098787161,open,0.0,2000.0,0.001,0.011,0.001576,104.39,0.003,0.0,ETH-27DEC19-110-P,132.69,96.28,0.001,755.0,0.002,300.0,109.29,0.0107,-0.14418,-0.00052,0.00548,-0.03553
133.1,SYN.ETH-31JAN20,1577098787161,open,0.01,784.0,0.001,0.024,0.008789,81.39,0.009,0.0,ETH-31JAN20-200-C,132.69,79.74,0.008,780.0,0.01,100.0,83.79,0.06501,-0.06806,0.0102,0.00423,0.08072
132.8,ETH-27DEC19,1577098787163,open,0.0,2179.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-300-C,132.69,0.0,0.0,0.0,0.001,300.0,317.44,0.0,0.0,0.0,0.0,0.0
132.8,ETH-27DEC19,1577098787163,open,0.1,759.0,0.07,0.13,0.100648,80.7,0.094,0.0,ETH-27DEC19-120-C,132.69,0.0,0.096,90.0,0.103,40.0,92.23,0.02466,-0.25682,0.01122,0.01632,0.89626
133.58,ETH-27MAR20,1577098787163,open,0.0,2330.0,0.001,0.018,0.004937,118.72,0.007,0.0,ETH-27MAR20-520-C,132.69,115.46,0.004,300.0,0.006,300.0,121.95,0.04116,-0.02575,0.00732,0.00075,0.02602
132.8,ETH-27DEC19,1577098787163,open,0.36,4507.0,0.316,0.399,0.355646,115.03,0.432,0.0,ETH-27DEC19-180-P,132.69,0.0,0.002,25.0,1.2,5.0,500.0,0.00236,-0.03502,-0.01903,0.0011,-0.9939
132.8,ETH-27DEC19,1577098787163,open,0.0,4535.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27DEC19-760-C,132.69,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
132.8,ETH-27DEC19,1577098787163,open,0.0,1657.0,0.001,0.011,0.000459,104.64,0.001,0.0,ETH-27DEC19-170-C,132.69,0.0,0.0,0.0,0.001,300.0,116.74,0.00448,-0.06043,0.00017,0.00228,0.01266
133.58,ETH-27MAR20,1577098787163,open,0.07,1959.0,0.033,0.105,0.065723,81.32,0.064,0.0,ETH-27MAR20-180-C,132.69,79.22,0.062,585.0,0.07,301.0,83.7,0.23831,-0.10213,0.08283,0.00632,0.30429
132.8,ETH-27DEC19,1577098787163,open,0.0,1346.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-380-C,132.69,0.0,0.0,0.0,0.001,302.0,393.12,0.0,0.0,0.0,0.0,0.0
133.58,ETH-27MAR20,1577098787163,open,0.3,1.0,0.263,0.338,0.300931,80.4,0.337,0.0,ETH-27MAR20-100-C,132.69,60.36,0.276,43.0,0.324,43.0,96.94,0.17938,-0.07601,0.17985,0.00481,0.81892
135.49,ETH-26JUN20,1577098787163,open,0.86,4.0,0.769,0.943,0.852656,88.59,0.934,0.0,ETH-26JUN20-240-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.32445,-0.07732,-1.08635,0.00392,-0.72181
132.86,SYN.ETH-3JAN20,1577098787163,open,0.02,338.0,0.005,0.046,0.022307,62.36,0.023,0.0,ETH-3JAN20-140-C,132.69,61.87,0.022,50.0,0.023,300.0,63.46,0.08332,-0.23887,0.01229,0.02541,0.33268
132.86,SYN.ETH-3JAN20,1577098787163,open,0.05,1820.0,0.025,0.082,0.053126,60.92,0.054,0.0,ETH-3JAN20-130-C,132.69,57.72,0.051,25.0,0.055,300.0,63.73,0.08846,-0.24776,0.02174,0.02761,0.60239
133.58,ETH-27MAR20,1577098787168,open,0.2,118.0,0.162,0.249,0.206462,78.39,0.19,0.0,ETH-27MAR20-120-C,132.69,59.35,0.172,45.0,0.235,45.0,94.02,0.2435,-0.10059,0.16447,0.0067,0.68014
135.49,ETH-26JUN20,1577098787168,open,0.03,1120.0,0.01,0.068,0.03224,99.47,0.031,0.0,ETH-26JUN20-400-C,132.69,97.88,0.03,140.0,0.035,600.0,101.35,0.19451,-0.05205,0.06122,0.00209,0.12096
133.1,SYN.ETH-31JAN20,1577098787168,open,0.52,0.0,0.462,0.565,0.511306,81.16,None,0.0,ETH-31JAN20-200-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.06458,-0.06741,-0.2029,0.00422,-0.91999
132.86,SYN.ETH-3JAN20,1577098787168,open,0.0,59.0,0.001,0.012,0.002584,96.39,0.002,0.0,ETH-3JAN20-100-P,132.69,91.87,0.002,300.0,0.003,225.0,99.27,0.0184,-0.08156,-0.00155,0.00363,-0.03666
135.49,ETH-26JUN20,1577098787170,open,0.04,777.0,0.013,0.077,0.03837,96.83,0.035,0.0,ETH-26JUN20-360-C,132.69,95.34,0.036,180.0,0.042,780.0,99.04,0.21791,-0.05676,0.07192,0.00241,0.14261
132.8,ETH-27DEC19,1577098787170,open,0.01,2431.0,0.001,0.028,0.007483,61.87,0.01,0.0,ETH-27DEC19-140-C,132.69,60.25,0.007,160.0,0.009,302.0,66.81,0.03976,-0.31739,0.0029,0.03432,0.21292
132.8,ETH-27DEC19,1577098787170,open,0.0,21055.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-600-C,132.69,0.0,0.0,0.0,0.001,897.0,500.0,0.0,0.0,0.0,0.0,0.0
133.1,SYN.ETH-31JAN20,1577098787172,open,0.03,1319.0,0.012,0.057,0.030826,71.1,0.037,0.0,ETH-31JAN20-160-C,132.69,68.34,0.028,768.0,0.033,757.0,73.19,0.13778,-0.126,0.03095,0.01027,0.24913
135.49,ETH-26JUN20,1577098787175,open,0.02,308.0,0.004,0.043,0.016231,108.7,0.017,0.0,ETH-26JUN20-600-C,132.69,106.06,0.014,440.0,0.019,440.0,111.69,0.11959,-0.03497,0.03224,0.00118,0.06296
133.58,ETH-27MAR20,1577098787175,open,0.05,367.0,0.024,0.081,0.04949,80.36,0.099,0.0,ETH-27MAR20-100-P,132.69,77.74,0.046,620.0,0.052,489.0,82.22,0.17933,-0.07595,-0.08003,0.00481,-0.18101
135.49,ETH-26JUN20,1577098787175,open,0.02,330.0,0.006,0.054,0.023309,103.4,0.025,0.0,ETH-26JUN20-480-C,132.69,101.34,0.021,440.0,0.026,440.0,105.67,0.15606,-0.04341,0.04551,0.00161,0.08927
133.58,ETH-27MAR20,1577098787177,open,0.55,747.0,0.482,0.613,0.544589,83.61,0.57,0.0,ETH-27MAR20-200-P,132.69,0.0,0.001,9.0,0.0,0.0,0.0,0.20757,-0.09146,-0.45591,0.00535,-0.76845
132.86,SYN.ETH-3JAN20,1577098787177,open,0.14,0.0,0.101,0.177,0.137746,65.64,None,0.0,ETH-3JAN20-150-P,132.69,61.22,0.136,40.0,0.143,40.0,77.33,0.0547,-0.16508,-0.03889,0.01584,-0.84477
132.8,ETH-27DEC19,1577098787179,open,0.0,11488.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-440-C,132.69,0.0,0.0,0.0,0.001,498.0,438.53,0.0,0.0,0.0,0.0,0.0
132.8,ETH-27DEC19,1577098787232,open,0.0,980.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-340-C,132.69,0.0,0.0,0.0,0.001,308.0,357.91,0.0,0.0,0.0,0.0,0.0
133.58,ETH-27MAR20,1577098787232,open,0.83,118.0,0.758,0.9,0.82518,89.68,0.978,0.0,ETH-27MAR20-240-P,132.69,0.0,0.004,9.0,0.0,0.0,0.0,0.15609,-0.07377,-0.58297,0.00375,-0.85379
135.49,ETH-26JUN20,1577098787232,open,0.02,247.0,0.008,0.039,0.020344,90.32,0.017,0.0,ETH-26JUN20-60-P,132.69,87.35,0.018,300.0,0.022,87.0,92.33,0.10965,-0.02664,-0.05293,0.0013,-0.05636
135.49,ETH-26JUN20,1577098787232,open,1.14,0.0,1.039,1.225,1.127461,91.55,None,0.0,ETH-26JUN20-280-P,132.69,0.0,0.011,3.0,0.0,0.0,0.0,0.28359,-0.06984,-1.31858,0.00331,-0.78359
133.58,ETH-27MAR20,1577098787232,open,0.0,1222.0,0.001,0.012,0.002134,120.0,0.003,0.0,ETH-27MAR20-640-C,132.69,119.15,0.002,540.0,0.004,300.0,129.2,0.02138,-0.01352,0.00345,0.00038,0.01207
133.1,SYN.ETH-31JAN20,1577098787232,open,0.0,824.0,0.001,0.015,0.004507,94.88,0.006,0.0,ETH-31JAN20-240-C,132.69,88.86,0.003,1080.0,0.006,460.0,99.72,0.03753,-0.0458,0.00505,0.0021,0.04013
133.1,SYN.ETH-31JAN20,1577098787232,open,0.67,1.0,0.607,0.717,0.65911,88.8,0.739,0.0,ETH-31JAN20-220-P,132.69,0.0,0.01,50.0,0.0,0.0,0.0,0.04902,-0.05598,-0.22726,0.00293,-0.94399
135.49,ETH-26JUN20,1577098787234,open,0.05,312.0,0.018,0.089,0.047517,94.29,0.045,0.0,ETH-26JUN20-320-C,132.69,92.9,0.045,180.0,0.051,480.0,96.16,0.24778,-0.06284,0.08685,0.00281,0.17339
132.8,ETH-27DEC19,1577098787234,open,0.0,4550.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-260-C,132.69,0.0,0.0,0.0,0.001,318.0,269.87,0.0,0.0,0.0,0.0,0.0
