underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.13,ETH-28JUN19,1561287590106,open,0.21,556.0,0.159,0.238,0.198455,110.0,0.153,0.0,ETH-28JUN19-250-C,305.75,0.0,0.16,5.0,0.219,2.0,213.0,0.0292,-0.3294,0.03176,0.00205,0.96281
311.13,ETH-28JUN19,1561287590106,open,0.03,1243.0,0.001,0.063,0.023568,100.94,0.03,0.0,ETH-28JUN19-330-C,305.75,38.58,0.002,200.0,0.036,100.0,129.91,0.12984,-1.34428,0.01264,0.00995,0.32765
326.98,ETH-27SEP19,1561287590108,open,0.08,912.0,0.041,0.12,0.080143,110.0,0.08,0.0,ETH-27SEP19-520-C,305.75,43.81,0.002,10.0,0.0,0.0,0.0,0.57752,-0.33129,0.18388,0.00187,0.29423
326.98,ETH-27SEP19,1561287590110,open,0.01,7525.0,0.001,0.05,0.010396,110.0,0.01,0.0,ETH-27SEP19-140-P,305.75,94.52,0.005,1.0,0.0,0.0,0.0,0.13556,-0.07777,-0.04072,0.00044,-0.03701
311.13,ETH-28JUN19,1561287590110,open,0.08,5536.0,0.03,0.109,0.069687,110.0,0.06,0.0,ETH-28JUN19-300-C,305.75,87.43,0.06,15.0,0.082,228.0,138.17,0.13492,-1.52214,0.02357,0.00949,0.63688
326.98,ETH-27SEP19,1561287590110,open,0.13,556.0,0.089,0.178,0.133452,105.28,0.15,0.0,ETH-27SEP19-280-P,305.75,93.01,0.112,110.0,0.0,0.0,0.0,0.57241,-0.31429,-0.36256,0.00194,-0.28868
311.13,ETH-28JUN19,1561287590110,open,0.32,20.0,0.274,0.353,0.313731,110.0,0.237,0.0,ETH-26JUL19-220-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17808,-0.29793,0.16087,0.00186,0.8878
311.13,ETH-28JUN19,1561287590123,open,0.58,60.0,0.543,0.671,0.607049,110.0,0.83,0.0,ETH-28JUN19-500-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,-0.00194,-0.06678,1e-05,-0.99988
326.98,ETH-27SEP19,1561287590123,open,0.36,2154.0,0.313,0.392,0.352661,109.98,0.36,0.0,ETH-27SEP19-240-C,305.75,0.0,0.2,1.0,0.35,1.0,108.14,0.47355,-0.27161,0.38152,0.00153,0.79687
311.13,ETH-28JUN19,1561287590123,open,0.0,6081.0,0.001,0.041,0.001301,110.0,0.002,0.0,ETH-28JUN19-400-C,305.75,0.0,0.0,0.0,0.004,9.0,134.98,0.02302,-0.25971,0.0011,0.00162,0.02788
311.13,ETH-28JUN19,1561287590123,open,0.01,488.0,0.001,0.048,0.007872,110.0,0.007,0.0,ETH-28JUN19-270-P,305.75,0.0,0.0,0.0,0.026,2.0,172.62,0.0716,-0.80775,-0.00528,0.00503,-0.11922
311.13,ETH-28JUN19,1561287590123,open,0.0,3080.0,0.001,0.044,0.004142,110.0,0.002,0.0,ETH-28JUN19-260-P,305.75,82.41,0.001,58.0,0.025,20.0,195.6,0.04828,-0.54467,-0.00308,0.00339,-0.07
311.13,ETH-28JUN19,1561287590123,open,0.12,1650.0,0.074,0.153,0.113801,110.0,0.109,0.0,ETH-28JUN19-280-C,305.75,0.0,0.02,20.0,0.116,5.0,116.96,0.09629,-1.08635,0.0291,0.00677,0.81403
311.13,ETH-28JUN19,1561287590123,open,0.31,0.0,0.256,0.335,0.29561,110.0,None,0.0,ETH-05JUL19-220-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04074,-0.1887,0.06802,0.00118,0.96755
311.13,ETH-28JUN19,1561287590129,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,305.75,0.0,0.0,0.0,0.001,14.0,500.0,0.0,0.0,0.0,0.0,0.0
326.98,ETH-27SEP19,1561287590129,open,0.55,0.0,0.504,0.629,0.566589,110.02,None,0.0,ETH-27SEP19-480-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.61743,-0.35426,-1.04921,0.002,-0.65501
311.13,ETH-28JUN19,1561287590129,open,0.02,489.0,0.001,0.061,0.020831,110.0,0.02,0.0,ETH-26JUL19-220-P,305.75,90.79,0.011,150.0,0.0,0.0,0.0,0.17808,-0.29793,-0.03728,0.00186,-0.1122
311.13,ETH-28JUN19,1561287590131,open,0.0,4774.0,0.001,0.04,0.0,110.0,0.02,0.0,ETH-28JUN19-120-P,305.75,0.0,0.0,0.0,0.019,194.0,500.0,0.0,0.0,0.0,0.0,0.0
311.13,ETH-28JUN19,1561287590131,open,0.01,1085.0,0.001,0.054,0.013747,110.0,0.012,0.0,ETH-28JUN19-280-P,305.75,61.14,0.002,1.0,0.72,9.0,500.0,0.09629,-1.08635,-0.0083,0.00677,-0.18597
311.13,ETH-28JUN19,1561287590131,open,0.0,5105.0,0.001,0.04,0.000104,110.0,0.002,0.0,ETH-28JUN19-220-P,305.75,0.0,0.0,0.0,0.003,3.0,175.04,0.00293,-0.03229,-0.00011,0.00021,-0.00264
311.13,ETH-28JUN19,1561287590131,open,0.39,0.0,0.358,0.47,0.414347,110.0,0.61,0.0,ETH-28JUN19-440-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00414,-0.04674,-0.05861,0.00029,-0.99612
326.98,ETH-27SEP19,1561287590131,open,0.26,2770.0,0.205,0.284,0.244921,103.8,0.27,0.0,ETH-27SEP19-300-C,305.75,88.34,0.216,110.0,0.27,2.0,117.28,0.61008,-0.33024,0.36134,0.00209,0.66563
311.13,ETH-28JUN19,1561287590131,open,0.23,501.0,0.18,0.259,0.219654,110.0,0.22,0.0,ETH-26JUL19-260-C,305.75,89.33,0.201,120.0,0.237,22.0,128.28,0.28975,-0.48474,0.15165,0.00302,0.7608
311.13,ETH-28JUN19,1561287590133,open,0.3,1722.0,0.254,0.333,0.293004,110.0,0.3,0.0,ETH-28JUN19-220-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,-0.03303,0.02927,0.00021,0.99736
311.13,ETH-28JUN19,1561287590180,open,0.05,251.0,0.004,0.083,0.043206,108.24,0.052,0.0,ETH-05JUL19-340-C,305.75,28.95,0.001,105.0,0.0,0.0,0.0,0.21007,-0.95738,0.03213,0.00616,0.36059
311.13,ETH-28JUN19,1561287590410,open,0.13,0.0,0.091,0.181,0.135997,108.24,None,0.0,ETH-05JUL19-340-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.21007,-0.95738,-0.07849,0.00616,-0.63941
311.13,ETH-28JUN19,1561287590447,open,0.0,0.0,0.001,0.042,0.00271,110.0,None,0.0,ETH-05JUL19-220-P,305.75,0.0,0.0,0.0,0.008,1.0,139.04,0.04074,-0.1887,-0.00356,0.00118,-0.03245
311.13,ETH-28JUN19,1561287590488,open,0.0,270.0,0.001,0.041,0.001913,110.0,0.003,0.0,ETH-26JUL19-160-P,305.75,100.06,0.001,100.0,0.0,0.0,0.0,0.03464,-0.05795,-0.00464,0.00036,-0.01464
311.13,ETH-28JUN19,1561287590627,open,0.04,11.0,0.001,0.074,0.034896,108.6,0.039,0.0,ETH-05JUL19-350-C,305.75,36.33,0.001,5.0,0.0,0.0,0.0,0.19727,-0.90204,0.02759,0.00577,0.30746
10664.74,BTC-28JUN19,1561287590631,open,0.16,121.4,0.113,0.1925,0.15276377,103.04,0.1655,0.0,BTC-26JUL19-10000-C,10516.23,104.14,0.154,14.4,0.1645,14.4,113.5,11.9557,-18.7366,4.69555,0.00011,0.6416
311.13,ETH-28JUN19,1561287590654,open,0.28,0.0,0.226,0.305,0.265482,109.97,None,0.0,ETH-05JUL19-230-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06004,-0.27801,0.06905,0.00173,0.94764
10664.85,BTC-28JUN19,1561287590660,open,0.15,21.0,0.1145,0.207,0.16092422,110.01,0.112,0.0,BTC-05JUL19-12000-P,10516.23,90.58,0.149,18.0,0.162,18.0,111.7,6.78868,-31.44624,-2.95168,0.00017,-0.68977
311.13,ETH-28JUN19,1561287590668,open,0.14,0.0,0.094,0.173,0.133953,107.53,None,0.0,ETH-05JUL19-280-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18236,-0.82564,0.06125,0.00539,0.73908
311.13,ETH-28JUN19,1561287590802,open,0.0,581.0,0.001,0.045,0.005035,110.0,0.006,0.0,ETH-26JUL19-180-P,305.75,83.87,0.001,101.0,0.01,3.0,127.96,0.07074,-0.11835,-0.01099,0.00074,-0.03417
10664.85,BTC-28JUN19,1561287590812,open,0.0,1453.3,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-20000-C,10516.23,0.0,0.0,0.0,0.0005,10.0,210.1,3e-05,-0.00013,0.0,0.0,0.0
311.13,ETH-28JUN19,1561287590824,open,0.0,581.0,0.001,0.045,0.005035,110.0,0.006,0.0,ETH-26JUL19-180-P,305.75,83.87,0.001,251.0,0.01,3.0,127.96,0.07074,-0.11835,-0.01099,0.00074,-0.03417
10664.85,BTC-28JUN19,1561287590833,open,0.2,21.1,0.159,0.2555,0.2072681,107.15,0.198,0.0,BTC-26JUL19-12000-P,10516.23,83.94,0.1805,14.4,0.192,14.4,94.02,12.5007,-20.37166,-7.57773,0.00011,-0.58161
311.13,ETH-28JUN19,1561287590853,open,0.03,35.0,0.001,0.075,0.033899,107.53,0.045,0.0,ETH-05JUL19-280-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18236,-0.82564,-0.02984,0.00539,-0.26092
10664.85,BTC-28JUN19,1561287590888,open,0.31,174.1,0.257,0.3365,0.29683775,109.11,0.287,0.0,BTC-28JUN19-7500-C,10516.23,0.0,0.2,1.0,0.6995,0.1,500.0,0.0835,-0.93435,0.99853,1e-05,0.99785
10664.85,BTC-28JUN19,1561287590890,open,0.09,6.4,0.0435,0.123,0.08327528,105.61,0.089,0.0,BTC-05JUL19-10500-C,10516.23,103.11,0.0815,4.0,0.092,4.0,117.93,7.55493,-33.59561,1.68969,0.00019,0.57026
11046.91,BTC-27SEP19,1561287590899,open,0.07,20.1,0.0245,0.104,0.06440178,107.62,0.0655,0.0,BTC-27DEC19-28000-C,10516.23,105.18,0.0595,4.9,0.0695,4.9,110.09,22.48088,-6.47355,7.97146,3e-05,0.20534
11046.91,BTC-27SEP19,1561287590909,open,0.11,117.2,0.0765,0.166,0.12133602,97.79,0.106,0.0,BTC-27DEC19-8000-P,10516.23,94.71,0.115,4.9,0.123,10.0,98.6,22.69545,-5.93839,-18.6644,4e-05,-0.20867
10664.85,BTC-28JUN19,1561287590923,open,0.02,298.1,0.0005,0.0615,0.02084379,101.65,0.0205,0.0,BTC-28JUN19-10000-P,10516.23,90.1,0.0165,24.0,0.0235,35.0,108.51,4.09055,-42.64532,-0.41718,0.00026,-0.27203
10664.85,BTC-28JUN19,1561287590923,open,0.0,716.5,0.0005,0.04,8.976e-05,110.0,0.0005,0.0,BTC-28JUN19-7500-P,10516.23,0.0,0.0,0.0,0.001,10.0,147.18,0.08894,-0.95725,-0.00341,1e-05,-0.00231
11046.91,BTC-27SEP19,1561287590923,open,0.17,198.8,0.1245,0.204,0.16435687,101.43,0.165,0.0,BTC-27DEC19-16000-C,10516.23,98.82,0.157,7.0,0.1725,3.6,104.31,31.1928,-8.46532,15.66695,5e-05,0.44136
10664.85,BTC-28JUN19,1561287590923,open,0.23,13.0,0.192,0.2905,0.24120647,107.2,0.191,0.0,BTC-26JUL19-12500-P,10516.23,81.88,0.2135,14.4,0.225,14.4,92.64,12.08141,-19.69689,-8.37153,0.00011,-0.63031
11046.91,BTC-27SEP19,1561287590923,open,0.05,24.2,0.0115,0.091,0.05125959,109.72,0.055,0.0,BTC-27DEC19-32000-C,10516.23,107.31,0.047,4.9,0.0565,4.9,112.58,19.8501,-5.8275,6.60206,3e-05,0.16799
311.13,ETH-28JUN19,1561287590940,open,0.0,0.0,0.001,0.044,0.004723,109.97,None,0.0,ETH-05JUL19-230-P,305.75,0.0,0.0,0.0,0.005,3.0,111.38,0.06004,-0.27801,-0.00578,0.00173,-0.05236
11046.91,BTC-27SEP19,1561287590941,open,0.15,189.5,0.1025,0.182,0.14238586,99.96,0.143,0.0,BTC-27SEP19-13000-C,10516.17,97.07,0.1365,3.6,0.1505,3.6,103.93,22.54407,-11.75211,9.66394,7e-05,0.47543
10664.85,BTC-28JUN19,1561287590941,open,0.12,6.2,0.082,0.1715,0.12658683,109.25,0.1005,0.0,BTC-05JUL19-11500-P,10516.17,92.27,0.115,18.0,0.1285,18.0,112.01,7.37072,-33.9039,-2.5621,0.00018,-0.61183
11046.91,BTC-27SEP19,1561287590942,open,0.42,757.7,0.3665,0.446,0.40620993,99.04,0.4095,0.0,BTC-27SEP19-7000-C,10516.17,47.08,0.3685,5.0,0.451,5.0,137.55,11.62411,-6.00379,13.61657,4e-05,0.87547
11046.91,BTC-27SEP19,1561287590942,open,0.44,2.0,0.4015,0.518,0.4598246,101.29,0.4325,0.0,BTC-27SEP19-15000-P,10516.17,98.27,0.454,3.6,0.4715,3.6,107.28,21.39223,-11.30046,-31.59966,7e-05,-0.62918
11046.91,BTC-27SEP19,1561287590942,open,0.3,374.3,0.249,0.3285,0.28867001,99.04,0.285,0.0,BTC-27SEP19-9000-C,10516.17,94.06,0.2805,1.3,0.2945,6.3,102.57,18.19602,-9.39801,13.2291,6e-05,0.74458
10664.79,BTC-28JUN19,1561287590941,open,0.06,8.9,0.0255,0.1105,0.06782812,105.62,0.0635,0.0,BTC-05JUL19-10500-P,10516.17,93.16,0.059,18.0,0.0715,18.0,110.81,7.55492,-33.59891,-1.72647,0.00019,-0.42976
10664.79,BTC-28JUN19,1561287590942,open,0.14,72.3,0.09,0.1695,0.12980846,103.04,0.13,0.0,BTC-26JUL19-10500-C,10516.17,104.48,0.1315,5.0,0.141,14.4,112.6,12.50332,-19.59463,4.33594,0.00012,0.5812
11046.85,BTC-27SEP19,1561287590941,open,0.08,95.9,0.0405,0.1265,0.08339866,97.79,0.0795,0.0,BTC-27DEC19-7000-P,10516.17,95.53,0.0795,6.0,0.0855,10.0,99.01,19.0904,-4.99508,-13.66452,3e-05,-0.1582
10664.79,BTC-28JUN19,1561287590941,open,0.22,0.0,0.188,0.2865,0.2372348,110.01,None,0.0,BTC-05JUL19-13000-P,10516.17,0.0,0.0,0.0,0.0,0.0,0.0,5.12479,-23.73809,-3.65295,0.00013,-0.81558
10664.79,BTC-28JUN19,1561287590941,open,0.0,12.9,0.0005,0.042,0.00239218,108.93,0.0045,0.0,BTC-05JUL19-7500-P,10516.17,85.57,0.0005,2.0,0.004,2.0,120.34,1.28624,-5.89918,-0.11023,3e-05,-0.02938
10664.79,BTC-28JUN19,1561287590941,open,0.03,21.6,0.0005,0.0655,0.02573296,110.0,0.0435,0.0,BTC-05JUL19-12500-C,10516.17,105.07,0.023,24.0,0.033,24.0,122.5,6.00209,-27.79872,0.74909,0.00015,0.24163
10664.79,BTC-28JUN19,1561287590941,open,0.18,0.0,0.15,0.2455,0.19781966,110.01,None,0.0,BTC-05JUL19-12500-P,10516.17,87.23,0.186,6.0,0.1985,6.0,111.21,6.00243,-27.80275,-3.31762,0.00015,-0.75835
10664.79,BTC-28JUN19,1561287590942,open,0.1,23.0,0.0535,0.133,0.09339197,103.97,0.0925,0.0,BTC-26JUL19-11500-C,10516.17,102.81,0.092,19.4,0.102,5.0,111.18,12.72206,-20.11823,3.57806,0.00012,0.46589
11046.85,BTC-27SEP19,1561287590942,open,0.74,3.6,0.697,0.8375,0.76718822,102.95,0.698,0.0,BTC-27DEC19-18000-P,10516.17,92.64,0.7395,3.6,0.763,3.6,101.42,30.19627,-8.3178,-78.21873,5e-05,-0.61579
10664.79,BTC-28JUN19,1561287590941,open,0.18,6.0,0.134,0.2135,0.1739206,105.61,0.206,0.0,BTC-05JUL19-9000-C,10516.17,102.36,0.1725,6.0,0.1825,6.0,123.91,4.71886,-20.98407,2.3041,0.00012,0.83798
10664.79,BTC-28JUN19,1561287590941,open,0.08,11.0,0.0295,0.109,0.06911977,107.19,0.0665,0.0,BTC-26JUL19-12500-C,10516.17,103.54,0.065,5.0,0.0735,5.0,111.04,12.08105,-19.69461,2.88686,0.00011,0.36966
10664.79,BTC-28JUN19,1561287590941,open,0.07,161.8,0.0185,0.098,0.05833503,107.5,0.0555,0.0,BTC-26JUL19-13000-C,10516.17,103.93,0.0545,5.0,0.0625,24.3,111.33,11.52654,-18.84514,2.56607,0.0001,0.32548
10664.79,BTC-28JUN19,1561287590942,open,0.32,17.0,0.2735,0.353,0.31310373,103.04,0.246,0.0,BTC-26JUL19-7500-C,10516.17,0.0,0.005,0.1,0.0,0.0,0.0,5.53437,-8.67292,5.65678,5e-05,0.90201
11046.85,BTC-27SEP19,1561287590941,open,0.36,144.9,0.311,0.3905,0.35097095,97.8,0.365,0.0,BTC-27DEC19-9000-C,10516.17,95.66,0.346,1.3,0.364,1.3,103.41,25.64929,-6.71143,21.99145,4e-05,0.7398
11046.85,BTC-27SEP19,1561287590942,open,0.2,309.5,0.154,0.2335,0.19381964,97.99,0.207,0.0,BTC-27DEC19-14000-C,10516.17,97.35,0.192,3.6,0.2065,1.0,102.43,31.53137,-8.26662,17.6027,5e-05,0.50505
11046.85,BTC-27SEP19,1561287590942,open,0.01,96.6,0.0005,0.05,0.00994063,102.67,0.011,0.0,BTC-27DEC19-3500-P,10516.17,100.49,0.009,6.0,0.01,4.0,102.8,4.87926,-1.34035,-2.07163,1e-05,-0.02669
11046.85,BTC-27SEP19,1561287590942,open,0.59,58.5,0.538,0.6175,0.57798694,99.4,0.4475,0.0,BTC-27DEC19-5000-C,10516.17,0.0,0.0045,10.0,0.695,14.0,195.61,10.7014,-2.84608,19.86636,2e-05,0.92924
11046.85,BTC-27SEP19,1561287590941,open,0.02,143.1,0.0005,0.0565,0.01605337,102.67,0.012,0.0,BTC-27DEC19-4000-P,10516.17,99.24,0.014,6.0,0.018,10.0,105.74,6.81837,-1.87303,-3.1731,1e-05,-0.04005
10664.79,BTC-28JUN19,1561287590941,open,0.11,94.8,0.07,0.1585,0.1143613,103.04,0.105,0.0,BTC-26JUL19-10500-P,10516.17,88.26,0.097,19.3,0.1035,4.0,93.79,12.50331,-19.59536,-5.12128,0.00012,-0.41879
11046.85,BTC-27SEP19,1561287590941,open,0.1,42.6,0.0585,0.138,0.09820051,104.74,0.093,0.0,BTC-27DEC19-22000-C,10516.17,101.99,0.0915,2.0,0.1045,4.9,107.28,27.18995,-7.61989,11.02116,4e-05,0.29306
10664.79,BTC-28JUN19,1561287590945,open,0.01,116.2,0.0005,0.05,0.00991084,103.04,0.007,0.0,BTC-26JUL19-7000-P,10516.17,94.74,0.007,24.0,0.0105,3.0,104.58,4.04587,-6.34067,-0.71711,4e-05,-0.06474
11046.85,BTC-27SEP19,1561287590943,open,0.1,160.5,0.0575,0.1455,0.10152376,97.79,0.0905,0.0,BTC-27DEC19-7500-P,10516.17,95.14,0.0965,4.9,0.104,10.0,99.1,20.9703,-5.48695,-16.10289,3e-05,-0.18319
11046.85,BTC-27SEP19,1561287590942,open,0.04,126.2,0.0005,0.079,0.03928552,110.0,0.04,0.0,BTC-27DEC19-36000-C,10516.17,109.16,0.038,6.0,0.0465,6.0,114.47,17.07829,-5.02619,5.35935,2e-05,0.13404
10664.79,BTC-28JUN19,1561287590947,open,0.16,0.0,0.125,0.2185,0.17171174,103.98,None,0.0,BTC-26JUL19-11500-P,10516.17,85.7,0.15,14.4,0.161,14.4,94.98,12.72207,-20.11907,-6.77981,0.00012,-0.53411
11046.91,BTC-27SEP19,1561287590960,open,0.11,175.4,0.062,0.1415,0.10198989,101.3,0.111,0.0,BTC-27SEP19-15000-C,10516.17,98.71,0.097,4.9,0.1095,4.9,105.16,21.39256,-11.30128,7.80123,7e-05,0.37084
11046.85,BTC-27SEP19,1561287590976,open,0.3,0.1,0.2665,0.3715,0.31917594,99.95,0.38,0.0,BTC-27SEP19-13000-P,10516.17,97.17,0.3135,3.6,0.33,3.6,105.25,22.54388,-11.7512,-24.4835,7e-05,-0.52459
311.13,ETH-28JUN19,1561287591042,open,0.12,178.0,0.073,0.152,0.112155,105.57,0.127,0.0,ETH-05JUL19-290-C,305.75,70.12,0.09,1.0,0.125,22.0,125.26,0.20098,-0.89335,0.05737,0.00605,0.67888
311.13,ETH-28JUN19,1561287591066,open,0.02,42.0,0.001,0.053,0.014,110.0,0.054,0.0,ETH-26JUL19-500-C,305.75,88.68,0.005,80.0,0.052,30.0,161.15,0.16589,-0.27754,0.02457,0.00173,0.10169
11046.85,BTC-27SEP19,1561287591072,open,0.3,0.1,0.2665,0.3715,0.31917594,99.95,0.38,0.0,BTC-27SEP19-13000-P,10516.17,97.41,0.314,3.6,0.33,3.6,105.25,22.54388,-11.7512,-24.4835,7e-05,-0.52459
11046.85,BTC-27SEP19,1561287591074,open,0.51,0.0,0.4715,0.5935,0.53238212,98.53,None,0.0,BTC-27DEC19-15000-P,10516.17,93.12,0.517,3.6,0.538,3.6,100.51,31.42969,-8.28592,-60.22375,5e-05,-0.53243
311.13,ETH-28JUN19,1561287591147,open,0.03,0.0,0.001,0.068,0.028037,108.99,None,0.0,ETH-05JUL19-360-C,305.75,43.24,0.001,5.0,0.0,0.0,0.0,0.18197,-0.83507,0.02346,0.0053,0.25984
311.13,ETH-28JUN19,1561287591178,open,0.25,0.0,0.197,0.276,0.236363,109.91,None,0.0,ETH-05JUL19-240-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08303,-0.38425,0.06925,0.0024,0.9205
311.13,ETH-28JUN19,1561287591196,open,0.02,0.0,0.001,0.057,0.01777,109.64,None,0.0,ETH-05JUL19-380-C,305.75,56.0,0.001,5.0,0.0,0.0,0.0,0.14767,-0.68171,0.0165,0.00428,0.18081
311.13,ETH-28JUN19,1561287591262,open,0.04,15.0,0.003,0.086,0.044242,105.57,0.031,0.0,ETH-05JUL19-290-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.20098,-0.89335,-0.03698,0.00605,-0.32112
311.13,ETH-28JUN19,1561287591348,open,0.17,0.0,0.138,0.232,0.18511,108.99,None,0.0,ETH-05JUL19-360-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18197,-0.83507,-0.09366,0.0053,-0.74016
311.13,ETH-28JUN19,1561287591376,open,0.34,0.0,0.287,0.366,0.32649,110.0,None,0.0,ETH-05JUL19-210-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02571,-0.11908,0.06628,0.00074,0.98126
311.13,ETH-28JUN19,1561287591378,open,0.22,0.0,0.19,0.288,0.239124,109.64,None,0.0,ETH-05JUL19-380-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.14767,-0.68171,-0.10713,0.00428,-0.81919
311.13,ETH-28JUN19,1561287591443,open,0.01,0.0,0.001,0.045,0.005502,110.0,None,0.0,ETH-28JUN19-370-C,305.75,0.0,0.0,0.0,0.034,1.0,202.78,0.06165,-0.69551,0.0038,0.00433,0.09686
311.13,ETH-28JUN19,1561287591458,open,0.1,71.0,0.052,0.131,0.091911,102.93,0.09,0.0,ETH-05JUL19-300-C,305.75,100.16,0.09,21.0,0.0,0.0,0.0,0.21472,-0.93056,0.05282,0.00662,0.61373
311.13,ETH-28JUN19,1561287591466,open,0.02,0.0,0.001,0.053,0.01399,109.82,None,0.0,ETH-05JUL19-390-C,305.75,61.95,0.001,5.0,0.0,0.0,0.0,0.13015,-0.60181,0.01365,0.00376,0.14881
311.13,ETH-28JUN19,1561287591488,open,0.0,0.0,0.001,0.043,0.003474,110.0,None,0.0,ETH-28JUN19-380-C,305.75,0.0,0.0,0.0,0.03,1.0,207.86,0.04592,-0.51802,0.00258,0.00323,0.0656
311.13,ETH-28JUN19,1561287591488,open,0.01,200.0,0.001,0.05,0.010931,109.92,0.015,0.0,ETH-05JUL19-400-C,305.75,67.65,0.001,5.0,0.0,0.0,0.0,0.11316,-0.52374,0.01118,0.00327,0.12137
311.13,ETH-28JUN19,1561287591602,open,0.03,102.0,0.001,0.062,0.022398,109.35,0.026,0.0,ETH-05JUL19-370-C,305.75,49.78,0.001,5.0,0.0,0.0,0.0,0.16517,-0.76051,0.01977,0.0048,0.21771
311.13,ETH-28JUN19,1561287591661,open,0.05,3.0,0.014,0.098,0.056138,102.93,0.065,0.0,ETH-05JUL19-300-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.21472,-0.93056,-0.04478,0.00662,-0.38627
311.13,ETH-28JUN19,1561287591696,open,0.22,0.0,0.169,0.248,0.208499,109.76,None,0.0,ETH-05JUL19-250-C,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.10847,-0.50128,0.06855,0.00314,0.88569
311.13,ETH-28JUN19,1561287591762,open,0.0,0.0,0.001,0.041,0.001449,110.0,None,0.0,ETH-05JUL19-210-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02571,-0.11908,-0.00204,0.00074,-0.01874
311.13,ETH-28JUN19,1561287591857,open,0.09,21.0,0.034,0.113,0.073512,99.93,0.092,0.0,ETH-05JUL19-310-C,305.75,99.22,0.073,33.0,0.0,0.0,0.0,0.22253,-0.93631,0.04762,0.00707,0.54392
311.13,ETH-28JUN19,1561287591870,open,0.18,0.0,0.147,0.242,0.194715,110.0,None,0.0,ETH-28JUN19-370-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06165,-0.69551,-0.04562,0.00433,-0.90314
11046.85,BTC-27SEP19,1561287591882,open,0.11,175.4,0.062,0.1415,0.10198805,101.3,0.111,0.0,BTC-27SEP19-15000-C,10516.17,98.71,0.097,4.9,0.11,8.9,105.41,21.39236,-11.30115,7.80111,7e-05,0.37084
311.13,ETH-28JUN19,1561287591905,open,0.01,178.0,0.001,0.052,0.012021,109.76,0.017,0.0,ETH-05JUL19-250-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.10847,-0.50128,-0.01279,0.00314,-0.11431
311.13,ETH-28JUN19,1561287591929,open,0.25,0.0,0.217,0.318,0.267485,109.82,None,0.0,ETH-05JUL19-390-P,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.13015,-0.60181,-0.11324,0.00376,-0.85119
10664.9,BTC-28JUN19,1561287591942,open,0.19,0.0,0.142,0.2215,0.18156426,101.6,None,0.0,BTC-28JUN19-8750-C,10516.12,0.0,0.1775,6.0,0.1835,6.0,117.4,1.07435,-11.19564,1.10801,7e-05,0.95943
10664.85,BTC-28JUN19,1561287591942,open,0.12,21.3,0.069,0.1485,0.10883169,105.61,0.114,0.0,BTC-05JUL19-10000-C,10516.12,101.28,0.106,18.0,0.1185,18.0,120.28,6.98709,-31.07119,1.93858,0.00018,0.66754
311.13,ETH-28JUN19,1561287592722,open,0.0,270.0,0.001,0.041,0.001913,110.0,0.003,0.0,ETH-26JUL19-160-P,305.75,100.06,0.001,250.0,0.0,0.0,0.0,0.03464,-0.05795,-0.00464,0.00036,-0.01464
326.98,ETH-27SEP19,1561287592889,open,0.32,1413.0,0.278,0.357,0.317366,109.99,0.31,0.0,ETH-27SEP19-260-C,305.75,0.0,0.05,5.0,0.3,5.0,99.17,0.52748,-0.30256,0.37538,0.00171,0.75442
311.13,ETH-28JUN19,1561287592892,open,0.0,8276.0,0.001,0.04,4e-06,110.0,0.001,0.0,ETH-28JUN19-500-C,305.75,0.0,0.0,0.0,0.001,474.0,179.59,0.00017,-0.00114,0.0,1e-05,0.00012
