underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6750.42,BTC-27SEP19,1557572391800,open,2.01,0.0,1.8715,2.11,1.9907353,86.86,None,0.0,BTC-27DEC19-20000-P,6836.8,0.0,0.0075,5.0,2.8835,0.2,499.77,10.01841,-1.89279,-122.50636,4e-05,-0.89083
6750.42,BTC-27SEP19,1557572391808,open,0.72,0.0,0.6425,0.779,0.71072291,73.32,None,0.0,BTC-27DEC19-11000-P,6836.8,0.0,0.0075,10.0,1.57,0.3,500.0,18.3891,-2.93254,-60.3261,9e-05,-0.70825
6750.42,BTC-27SEP19,1557572391812,open,0.15,41.0,0.1055,0.197,0.1512029,68.45,0.1575,0.0,BTC-27DEC19-6000-P,6836.8,67.31,0.148,4.0,0.151,10.0,68.37,18.9676,-2.82387,-19.71723,0.0001,-0.31258
6768.81,BTC-28JUN19,1557572391798,open,0.08,1607.8,0.0445,0.124,0.08441692,68.62,0.1005,0.0,BTC-28JUN19-7000-C,6837.92,75.6,0.0945,12.0,0.1015,12.0,80.45,9.77923,-7.00833,3.65115,0.00024,0.49566
6836.8,index_price,1557572391815,open,0.2,557.7,0.168,0.2475,0.20757249,84.56,0.2095,0,BTC-31MAY19-5500-C,6836.8,74.83,0.2035,5.0,0.209,5.0,87.65,3.09314,-6.57994,2.52259,0.00014,0.88518
6768.82,BTC-28JUN19,1557572391817,open,0.04,70.2,0.0055,0.089,0.04717924,68.62,0.0525,0.0,BTC-28JUN19-6000-P,6836.8,73.44,0.053,16.0,0.059,16.0,78.34,8.12251,-5.82119,-2.82605,0.0002,-0.27113
6750.42,BTC-27SEP19,1557572391828,open,1.14,0.0,1.0375,1.207,1.1222485,76.92,None,0.0,BTC-27DEC19-14000-P,6836.8,0.0,0.0075,10.0,2.007,0.2,500.0,14.38672,-2.40714,-82.28241,7e-05,-0.81318
6750.42,BTC-27SEP19,1557572391830,open,0.59,0.3,0.519,0.6455,0.58222034,72.58,1.4475,0.0,BTC-27DEC19-10000-P,6836.8,0.0,0.1,0.3,1.4245,0.3,500.0,19.77315,-3.12139,-52.52786,9e-05,-0.65333
6751.54,BTC-27SEP19,1557572391836,open,0.3,2.5,0.2415,0.3445,0.29312206,69.98,1.278,0.0,BTC-27SEP19-8000-P,6836.8,67.24,0.2865,3.0,0.2975,3.0,71.79,16.35535,-4.12103,-22.18044,0.00013,-0.57033
6750.42,BTC-27SEP19,1557572391839,open,1.28,0.0,1.176,1.357,1.26641907,79.41,None,0.0,BTC-27DEC19-15000-P,6836.8,0.0,0.0075,10.0,2.153,0.2,500.0,13.5867,-2.34685,-89.10142,6e-05,-0.82941
6836.8,index_price,1557572391841,open,0.01,274.8,0.0005,0.0495,0.00952555,93.84,0.0055,0,BTC-17MAY19-7750-C,6836.8,92.12,0.009,20.0,0.0115,31.0,100.02,2.1124,-16.8708,0.16584,0.0003,0.16023
6836.8,index_price,1557572391845,open,0.06,13.4,0.017,0.1015,0.05930512,70.84,0.057,0,BTC-31MAY19-6750-P,6836.8,76.5,0.0645,0.4,0.0655,16.0,77.59,6.28369,-11.19913,-1.84563,0.00035,-0.43646
6836.8,index_price,1557572391847,open,0.03,34.3,0.0005,0.07,0.03040535,71.93,0.03,0,BTC-24MAY19-7250-C,6836.8,68.48,0.028,20.0,0.034,24.9,77.03,4.78926,-13.3781,0.78731,0.0004,0.35687
6751.54,BTC-27SEP19,1557572391850,open,0.1,1022.0,0.0685,0.148,0.10818966,69.98,0.113,0.0,BTC-27SEP19-8000-C,6836.8,70.52,0.1095,3.0,0.119,3.0,74.43,16.35517,-4.12056,8.25774,0.00013,0.42965
6750.42,BTC-27SEP19,1557572391861,open,0.45,0.0,0.422,0.5015,0.4615218,75.8,None,0.0,BTC-27SEP19-3750-C,6836.8,0.0,0.0315,0.1,0.5255,2.0,133.03,5.46576,-1.49168,12.08434,4e-05,0.93202
6836.8,index_price,1557572391851,open,0.05,14.6,0.0135,0.0975,0.05569674,83.42,0.064,0,BTC-17MAY19-7000-P,6836.8,83.03,0.0555,15.0,0.0605,15.0,93.02,3.41072,-24.21465,-0.68578,0.00054,-0.56749
6750.42,BTC-27SEP19,1557572391870,open,0.36,0.1,0.295,0.4025,0.34886728,72.05,0.457,0.0,BTC-27DEC19-8000-P,6836.8,67.51,0.3345,3.0,0.3465,3.0,71.3,21.37043,-3.34904,-36.27753,0.0001,-0.50445
6750.42,BTC-27SEP19,1557572391871,open,0.3,0.0,0.244,0.347,0.29561855,71.62,None,0.0,BTC-27DEC19-7500-P,6836.8,67.31,0.282,3.0,0.2935,3.0,70.95,21.26738,-3.31325,-32.14918,0.0001,-0.46059
6836.8,index_price,1557572391872,open,0.05,8.1,0.0055,0.089,0.04726641,71.75,0.04,0,BTC-24MAY19-6750-P,6836.8,70.03,0.046,15.0,0.055,15.0,82.2,5.05565,-14.08623,-1.16443,0.00043,-0.43558
6836.8,index_price,1557572391892,open,0.08,4.1,0.0365,0.122,0.07925732,70.83,0.0825,0,BTC-31MAY19-7000-P,6836.8,76.47,0.0845,0.4,0.086,15.0,78.08,6.3531,-11.31996,-2.24565,0.00035,-0.52396
6767.7,BTC-28JUN19,1557572391908,open,0.08,1607.8,0.0445,0.124,0.08441692,68.67,0.1005,0.0,BTC-28JUN19-7000-C,6836.8,75.3,0.094,12.0,0.1015,12.0,80.49,9.77757,-7.01219,3.64884,0.00024,0.49547
6750.42,BTC-27SEP19,1557572391916,open,0.12,95.9,0.089,0.1685,0.12879858,72.54,0.1075,0.0,BTC-27DEC19-9000-C,6836.8,70.82,0.1235,3.0,0.133,3.0,73.89,20.89757,-3.29703,12.215,0.0001,0.41612
6751.54,BTC-27SEP19,1557572391918,open,0.07,56.3,0.034,0.1195,0.07684718,68.77,0.0765,0.0,BTC-27SEP19-5500-P,6836.8,68.33,0.076,4.0,0.0825,4.0,71.69,13.04571,-3.23021,-8.22657,0.00011,-0.2434
6750.42,BTC-27SEP19,1557572391919,open,0.07,350.0,0.039,0.1185,0.07874542,71.93,0.0525,0.0,BTC-27SEP19-9000-C,6836.8,72.26,0.0795,4.0,0.088,4.0,76.0,15.16751,-3.92775,6.57871,0.00012,0.33489
6836.8,index_price,1557572391920,open,0.02,50.3,0.0005,0.061,0.02142878,73.11,0.0085,0,BTC-24MAY19-7500-C,6836.8,70.8,0.02,20.0,0.027,20.0,81.83,4.26423,-12.10657,0.60519,0.00035,0.27238
6836.8,index_price,1557572391927,open,0.05,13.3,0.0205,0.1,0.06012412,71.96,0.0555,0,BTC-24MAY19-6750-C,6836.8,66.39,0.056,15.0,0.066,15.0,79.91,5.05572,-14.12936,1.2161,0.00043,0.56439
6836.8,index_price,1557572391933,open,0.02,196.6,0.0005,0.0565,0.01633924,80.06,0.02,0,BTC-31MAY19-5750-P,6836.8,83.02,0.018,0.4,0.0195,20.0,85.62,3.78293,-7.61943,-0.63359,0.00019,-0.15385
192.12,index_price,1557572392307,open,0.06,367.0,0.082,0.161,0.121753,85.48,0.135,0,ETH-17MAY19-170-C,192.12,86.46,0.122,50.0,0.133,50.0,122.26,0.04835,-0.35177,0.02349,0.00952,0.88142
192.12,index_price,1557572392319,open,0.08,127.0,0.095,0.174,0.134001,84.52,0.081,0,ETH-24MAY19-170-C,192.12,80.63,0.132,50.0,0.144,50.0,102.7,0.10031,-0.32925,0.04529,0.00912,0.80232
192.12,index_price,1557572392325,open,0.08,127.0,0.095,0.174,0.134001,84.52,0.081,0,ETH-24MAY19-170-C,192.12,82.59,0.133,50.0,0.144,50.0,102.7,0.10031,-0.32925,0.04529,0.00912,0.80232
192.12,index_price,1557572392332,open,0.11,1.0,0.016,0.099,0.057549,84.55,0.062,0,ETH-24MAY19-190-P,192.12,71.63,0.048,150.0,0.061,150.0,89.18,0.14235,-0.46745,-0.03377,0.01293,-0.44067
192.12,index_price,1557572392341,open,0.25,0.0,0.124,0.217,0.170716,96.69,None,0,ETH-24MAY19-220-P,192.12,71.78,0.157,50.0,0.171,50.0,97.16,0.11613,-0.43608,-0.06198,0.00922,-0.74388
193.58,ETH-28JUN19,1557572392340,open,0.01,1561.0,0.001,0.062,0.022612,97.71,0.024,0.0,ETH-28JUN19-300-C,192.12,93.16,0.019,260.0,0.028,200.0,103.97,0.15929,-0.16255,0.03091,0.00332,0.14432
192.12,index_price,1557572392355,open,0.19,0.0,0.065,0.153,0.109181,93.17,None,0,ETH-17MAY19-210-P,192.12,40.71,0.094,50.0,0.108,50.0,90.17,0.07644,-0.60613,-0.02676,0.01381,-0.75608
194.07,ETH-27SEP19,1557572392369,open,0.35,746.0,0.231,0.333,0.282199,80.37,0.275,0.0,ETH-27SEP19-220-P,192.12,77.46,0.275,59.0,0.296,30.0,86.0,0.47756,-0.13819,-0.57904,0.00415,-0.50203
192.12,index_price,1557572392377,open,0.25,0.0,0.124,0.217,0.170716,96.69,None,0,ETH-24MAY19-220-P,192.12,69.67,0.156,50.0,0.171,50.0,97.16,0.11613,-0.43608,-0.06198,0.00922,-0.74388
193.58,ETH-28JUN19,1557572392385,open,0.29,1140.0,0.159,0.255,0.207179,83.05,0.301,0.0,ETH-28JUN19-220-P,192.12,76.38,0.198,120.0,0.215,120.0,88.62,0.26932,-0.2336,-0.20707,0.0066,-0.60832
6836.8,index_price,1557572392406,open,0.03,92.4,0.0005,0.077,0.03591667,83.47,0.0405,0,BTC-17MAY19-6750-P,6836.8,83.64,0.036,15.0,0.04,0.1,91.66,3.4086,-24.2144,-0.51391,0.00054,-0.43109
6750.58,BTC-27SEP19,1557572392407,open,0.0,1.294,1.4845,1.38908297,87.56,None,0.0,BTC-27SEP19-16000-P,6836.8,0.0,0.0,0.0,0.0,0.0,0.0,6.88118,-2.16938,-58.9958,5e-05,-0.90785
6836.8,index_price,1557572392409,open,0.05,14.6,0.0135,0.0975,0.05569674,83.42,0.064,0,BTC-17MAY19-7000-P,6836.8,83.03,0.0555,15.0,0.06,0.1,92.03,3.41072,-24.21465,-0.68578,0.00054,-0.56749
192.12,index_price,1557572392409,open,0.24,0.0,0.108,0.199,0.153758,95.75,None,0,ETH-17MAY19-220-P,192.12,0.0,0.139,50.0,0.152,50.0,89.42,0.05575,-0.45436,-0.03117,0.0098,-0.85422
192.12,index_price,1557572392414,open,0.25,0.0,0.124,0.217,0.170716,96.69,None,0,ETH-24MAY19-220-P,192.12,69.67,0.156,50.0,0.17,50.0,95.5,0.11613,-0.43608,-0.06198,0.00922,-0.74388
192.12,index_price,1557572392418,open,0.09,770.0,0.001,0.078,0.037237,84.53,0.027,0,ETH-17MAY19-190-P,192.12,64.02,0.027,150.0,0.039,3.0,88.06,0.09605,-0.69096,-0.01468,0.01913,-0.43759
194.07,ETH-27SEP19,1557572392424,open,0.08,7365.0,0.02,0.104,0.06171,79.34,0.056,0.0,ETH-27SEP19-140-P,192.12,70.04,0.047,60.0,0.056,40.0,75.79,0.31508,-0.09,-0.17913,0.00277,-0.18088
192.12,index_price,1557572392434,open,0.07,62.0,0.001,0.076,0.034801,84.52,0.044,0,ETH-24MAY19-180-P,192.12,72.62,0.027,200.0,0.037,200.0,87.82,0.12767,-0.41907,-0.02351,0.0116,-0.31211
6751.54,BTC-27SEP19,1557572392479,open,0.03,8.7,0.0005,0.071,0.03145215,81.92,0.029,0.0,BTC-27SEP19-13000-C,6836.8,81.95,0.0315,4.0,0.036,4.0,85.01,9.6342,-2.84147,3.00032,7e-05,0.14825
192.12,index_price,1557572392709,open,0.01,5.0,0.001,0.059,0.019094,101.19,0.01,0,ETH-24MAY19-230-C,192.12,95.08,0.016,200.0,0.023,200.0,108.46,0.10014,-0.39352,0.01207,0.0076,0.19713
193.58,ETH-28JUN19,1557572392726,open,0.0,3051.0,0.001,0.042,0.00217,92.43,0.001,0.0,ETH-28JUN19-100-P,192.12,82.4,0.001,180.0,0.004,200.0,102.69,0.0283,-0.02731,-0.00465,0.00062,-0.01615
192.12,index_price,1557572392806,open,0.16,0.0,0.183,0.262,0.222894,84.91,None,0,ETH-24MAY19-150-C,192.12,0.0,0.0,0.0,0.299,1.0,253.96,0.03802,-0.12538,0.04918,0.00344,0.94863
192.12,index_price,1557572392822,open,0.03,173.0,0.029,0.108,0.068584,84.52,0.081,0,ETH-24MAY19-190-C,192.12,81.03,0.066,150.0,0.079,150.0,98.58,0.14235,-0.46726,0.03326,0.01294,0.55933
6836.8,index_price,1557572392849,open,0.23,0.0,0.1975,0.277,0.23732419,97.0,None,0,BTC-24MAY19-5250-C,6836.8,0.0,0.0005,10.0,0.3175,0.2,273.1,1.56324,-5.88873,1.6905,0.0001,0.93831
192.12,index_price,1557572393066,open,0.31,0.0,0.168,0.264,0.216262,101.19,None,0,ETH-24MAY19-230-P,192.12,0.0,0.001,2.0,0.419,1.0,386.56,0.10014,-0.39352,-0.06906,0.0076,-0.80287
192.12,index_price,1557572393218,open,0.01,112.0,0.001,0.043,0.003656,84.91,0.011,0,ETH-24MAY19-150-P,192.12,66.68,0.001,250.0,0.006,250.0,95.27,0.03802,-0.12538,-0.00373,0.00344,-0.05137
6767.92,BTC-28JUN19,1557572393234,open,0.0,374.1,0.0005,0.044,0.00435931,83.11,0.0055,0.0,BTC-28JUN19-12000-C,6836.8,85.08,0.005,20.0,0.0065,1.0,89.18,2.10608,-1.82795,0.31512,4e-05,0.03986
6836.8,index_price,1557572393255,open,0.01,258.2,0.0005,0.0455,0.00561944,102.91,0.0065,0,BTC-31MAY19-4750-P,6836.8,102.42,0.0055,0.2,0.0075,25.0,110.06,1.66788,-4.31803,-0.21026,6e-05,-0.05086
6836.8,index_price,1557572393255,open,0.41,9.0,0.3765,0.456,0.41620574,109.64,0.249,0,BTC-31MAY19-4000-C,6836.8,0.0,0.01,0.1,0.0,0.0,0.0,0.53787,-1.48358,2.12454,2e-05,0.98689
6836.8,index_price,1557572393283,open,0.26,0.0,0.204,0.304,0.25396166,76.49,None,0,BTC-31MAY19-8500-P,6836.8,0.0,0.0,0.0,0.0,0.0,0.0,3.35888,-6.46382,-4.18758,0.00017,-0.87089
6767.92,BTC-28JUN19,1557572393293,open,0.0,405.3,0.0005,0.044,0.00407398,102.89,0.0045,0.0,BTC-28JUN19-3500-P,6836.8,102.54,0.004,20.0,0.006,5.0,110.95,1.4439,-1.55161,-0.26019,2e-05,-0.02524
6767.92,BTC-28JUN19,1557572393298,open,1.23,2.0,1.13,1.307,1.21837137,96.64,2.658,0.0,BTC-28JUN19-15000-P,6836.8,0.0,0.0005,0.2,1.697,1.0,499.44,1.08048,-1.0905,-19.53371,2e-05,-0.98209
6767.92,BTC-28JUN19,1557572393298,open,0.0,299.0,0.0005,0.0425,0.00280006,93.81,0.002,0.0,BTC-28JUN19-14000-C,6836.8,89.52,0.002,20.0,0.0045,45.0,100.78,1.40575,-1.37725,0.19213,2e-05,0.02444
6767.92,BTC-28JUN19,1557572393300,open,0.05,87.2,0.02,0.0995,0.05967634,69.2,0.0465,0.0,BTC-28JUN19-7500-C,6836.8,75.87,0.069,12.0,0.076,12.0,80.84,9.39058,-6.78638,2.91455,0.00023,0.388
6836.8,index_price,1557572393300,open,0.49,0.0,0.4485,0.528,0.48832447,110.0,None,0,BTC-31MAY19-3500-C,6836.8,0.0,0.001,2.0,0.0,0.0,0.0,0.15042,-0.41625,1.89331,1e-05,0.9969
6767.92,BTC-28JUN19,1557572393302,open,0.45,30.0,0.4105,0.49,0.45020835,94.33,0.298,0.0,BTC-28JUN19-3750-C,6836.8,0.0,0.026,0.1,0.798,3.0,500.0,1.61127,-1.58745,4.62507,3e-05,0.97122
6836.8,index_price,1557572393302,open,0.38,9.8,0.341,0.4205,0.38083285,109.64,0.212,0,BTC-31MAY19-4250-C,6836.8,0.0,0.0005,0.3,0.0,0.0,0.0,0.88562,-2.44279,2.21749,3e-05,0.97649
6750.74,BTC-27SEP19,1557572393318,open,0.02,13.1,0.0005,0.0665,0.02695934,84.54,0.03,0.0,BTC-27SEP19-14000-C,6836.8,84.18,0.0265,5.0,0.0315,5.0,87.94,8.6941,-2.64633,2.58409,6e-05,0.12757
6750.74,BTC-27SEP19,1557572393338,open,0.97,0.0,0.879,1.035,0.95694044,81.77,None,0.0,BTC-27SEP19-13000-P,6836.8,0.0,0.0075,50.0,1.7575,0.3,500.0,9.60226,-2.82689,-46.47472,7e-05,-0.85246
6750.74,BTC-27SEP19,1557572393338,open,0.01,365.2,0.0005,0.0535,0.01323284,77.71,0.016,0.0,BTC-27SEP19-3500-P,6836.8,77.36,0.013,5.0,0.017,5.0,82.99,4.54455,-1.27147,-1.71888,3e-05,-0.05369
6750.74,BTC-27SEP19,1557572393340,open,0.04,40.5,0.005,0.0845,0.04465238,79.57,0.0445,0.0,BTC-27DEC19-15000-C,6836.8,79.49,0.0445,4.0,0.05,4.0,82.15,13.62803,-2.35857,5.38851,6e-05,0.17139
6767.92,BTC-28JUN19,1557572393360,open,0.5,42.9,0.43,0.5485,0.48928132,76.03,0.5,0.0,BTC-28JUN19-10000-P,6836.8,0.0,0.0005,2.5,1.0385,1.0,499.88,4.30989,-3.42233,-12.33046,9e-05,-0.89974
6767.92,BTC-28JUN19,1557572393360,open,0.01,193.6,0.0005,0.0465,0.00664379,84.27,0.0075,0.0,BTC-28JUN19-4250-P,6836.8,89.19,0.0085,20.0,0.0095,9.3,91.62,2.39593,-2.1086,-0.47404,5e-05,-0.04676
6750.74,BTC-27SEP19,1557572393380,open,0.55,2.0,0.4775,0.6,0.53871892,73.21,1.8325,0.0,BTC-27SEP19-10000-P,6836.8,0.0,0.01,10.0,1.332,0.3,499.61,13.49855,-3.55813,-32.85199,0.00011,-0.74031
6836.8,index_price,1557572393384,open,0.27,3.0,0.2295,0.309,0.26917969,109.99,0.2015,0,BTC-17MAY19-5000-C,6836.8,0.0,0.001,1.0,0.354,0.1,443.53,0.23907,-2.23798,0.79279,3e-05,0.98961
6767.92,BTC-28JUN19,1557572393401,open,1.09,1.3,0.9885,1.1535,1.07110739,92.44,2.415,0.0,BTC-28JUN19-14000-P,6836.8,0.0,0.0005,0.2,1.5635,1.0,499.9,1.31349,-1.26807,-18.18526,2e-05,-0.97745
6750.74,BTC-27SEP19,1557572393401,open,0.02,157.8,0.0005,0.062,0.02158402,73.99,0.0245,0.0,BTC-27SEP19-4000-P,6836.8,73.9,0.0215,5.0,0.026,5.0,78.44,6.45527,-1.71958,-2.72668,5e-05,-0.08457
6750.74,BTC-27SEP19,1557572393403,open,0.0,121.6,0.0005,0.0415,0.0017581,88.09,0.001,0.0,BTC-27DEC19-1500-P,6836.8,86.13,0.0015,2.0,0.0,0.0,0.0,0.93631,-0.1794,-0.33788,0.0,-0.00619
6836.8,index_price,1557572393403,open,0.0,173.2,0.0005,0.04,0.00016483,110.0,0.001,0,BTC-17MAY19-4750-P,6836.8,138.12,0.001,25.0,0.0015,10.4,147.13,0.09555,-0.89453,-0.00424,1e-05,-0.00369
6750.74,BTC-27SEP19,1557572393403,open,0.06,123.2,0.0175,0.102,0.05975623,69.75,0.06,0.0,BTC-27DEC19-4500-P,6836.8,69.62,0.0595,0.5,0.0645,4.0,72.23,12.84093,-1.94827,-9.18932,6e-05,-0.15638
6750.74,BTC-27SEP19,1557572393403,open,0.57,0.0,0.5305,0.61,0.57040685,74.36,None,0.0,BTC-27DEC19-3000-C,6836.8,0.0,0.0005,3.0,0.9885,0.5,500.0,5.30544,-0.85815,16.24402,2e-05,0.95248
6750.74,BTC-27SEP19,1557572393405,open,0.38,9.6,0.3535,0.433,0.39313104,69.74,0.323,0.0,BTC-27DEC19-4500-C,6836.8,0.0,0.039,3.0,0.48,0.1,112.16,12.83952,-1.94759,19.15388,6e-05,0.84364
6750.74,BTC-27SEP19,1557572393407,open,0.02,77.1,0.0005,0.0655,0.02488964,72.0,0.0315,0.0,BTC-27DEC19-3500-P,6836.8,71.66,0.0245,5.0,0.0295,5.0,75.95,7.62993,-1.19494,-4.27245,4e-05,-0.0756
6836.8,index_price,1557572393425,open,0.0,0.0,0.0005,0.045,0.0052273,97.0,None,0,BTC-24MAY19-5250-P,6836.8,88.68,0.0035,25.0,0.008,25.0,107.89,1.56324,-5.88873,-0.16139,0.0001,-0.06169
6750.74,BTC-27SEP19,1557572393443,open,0.78,42.8,0.7395,0.819,0.77924938,110.27,0.6235,0.0,BTC-27SEP19-1500-C,6836.8,0.0,0.3,1.0,0.8,1.0,187.74,0.64074,-0.25438,5.5323,0.0,0.99464
6767.92,BTC-28JUN19,1557572393445,open,0.0,335.7,0.0005,0.042,0.0023278,98.4,0.0015,0.0,BTC-28JUN19-15000-C,6836.8,96.43,0.002,5.0,0.003,25.0,101.92,1.18366,-1.21643,0.15633,2e-05,0.01994
6767.92,BTC-28JUN19,1557572393467,open,0.01,209.4,0.0005,0.049,0.00887576,81.0,0.005,0.0,BTC-28JUN19-4500-P,6836.8,85.56,0.011,20.0,0.0145,30.0,92.28,2.99725,-2.5356,-0.62955,6e-05,-0.06204
6767.92,BTC-28JUN19,1557572393469,open,0.0,899.3,0.0005,0.042,0.00194877,109.75,0.0035,0.0,BTC-28JUN19-3000-P,6836.8,110.18,0.002,20.0,0.0025,27.0,114.13,0.78557,-0.90039,-0.12704,1e-05,-0.01236
6767.92,BTC-28JUN19,1557572393484,open,0.01,535.5,0.0005,0.0555,0.01534288,74.81,0.016,0.0,BTC-28JUN19-5000-P,6836.8,80.13,0.019,20.0,0.0225,20.0,84.9,4.46059,-3.48503,-1.06933,0.0001,-0.10512
6767.92,BTC-28JUN19,1557572393498,open,0.0,90.2,0.0005,0.042,0.00239796,103.21,0.003,0.0,BTC-28JUN19-3250-P,6836.8,107.12,0.003,20.0,0.004,10.0,112.69,0.97085,-1.0465,-0.16159,2e-05,-0.0158
6836.8,index_price,1557572393500,open,0.0,97.4,0.0005,0.04,0.00025988,110.0,0.0005,0,BTC-31MAY19-3500-P,6836.8,118.48,0.0005,0.1,0.0015,11.0,137.17,0.15042,-0.41625,-0.01251,1e-05,-0.0031
6750.74,BTC-27SEP19,1557572393509,open,0.83,6.1,0.742,0.8865,0.81408829,78.57,1.781,0.0,BTC-27SEP19-12000-P,6836.8,0.0,0.012,0.1,1.615,0.3,499.58,10.63305,-3.00789,-42.16649,8e-05,-0.82758
6750.74,BTC-27SEP19,1557572393511,open,0.36,290.5,0.328,0.4075,0.3676071,71.37,0.3045,0.0,BTC-27SEP19-4500-C,6836.8,0.0,0.0015,20.0,0.4075,3.0,99.24,8.66062,-2.22551,12.9847,7e-05,0.87314
6836.8,index_price,1557572393511,open,0.01,328.8,0.0005,0.0485,0.00859225,97.23,0.008,0,BTC-17MAY19-6000-P,6836.8,98.72,0.009,25.0,0.0115,26.0,107.43,1.84787,-15.29034,-0.15398,0.00025,-0.13133
6750.74,BTC-27SEP19,1557572393511,open,0.08,300.0,0.0415,0.121,0.08141022,73.39,0.0795,0.0,BTC-27DEC19-11000-C,6836.8,73.43,0.0815,4.0,0.09,4.0,76.5,18.40249,-2.9377,8.96071,9e-05,0.29217
6836.8,index_price,1557572393511,open,0.23,12.3,0.1935,0.273,0.23345837,109.8,0.1745,0,BTC-17MAY19-5250-C,6836.8,0.0,0.001,0.5,0.271,0.3,273.86,0.50147,-4.68601,0.81638,6e-05,0.97532
6750.74,BTC-27SEP19,1557572393511,open,0.01,84.9,0.0005,0.046,0.00598373,87.98,0.008,0.0,BTC-27DEC19-2000-P,6836.8,83.47,0.0045,0.1,0.007,5.0,90.72,2.39932,-0.45916,-1.03019,1e-05,-0.01825
6750.74,BTC-27SEP19,1557572393516,open,0.16,64.7,0.124,0.2035,0.16388326,72.08,0.1465,0.0,BTC-27DEC19-8000-C,6836.8,69.75,0.1565,3.0,0.167,3.0,73.07,21.37153,-3.35086,14.10753,0.0001,0.4957
6750.74,BTC-27SEP19,1557572393530,open,1.26,0.0,1.156,1.335,1.24533757,86.89,None,0.0,BTC-27SEP19-15000-P,6836.8,0.0,0.0,0.0,0.0,0.0,0.0,7.87658,-2.46406,-54.82301,5e-05,-0.88908
6836.8,index_price,1557572393551,open,0.45,0.0,0.4125,0.492,0.45211277,110.0,None,0,BTC-31MAY19-3750-C,6836.8,0.0,0.001,2.0,0.0,0.0,0.0,0.30271,-0.83767,2.01438,1e-05,0.99321
6750.74,BTC-27SEP19,1557572393555,open,0.04,23.3,0.0005,0.0795,0.03998439,81.16,0.0365,0.0,BTC-27DEC19-16000-C,6836.8,80.9,0.0395,4.0,0.045,4.0,83.75,12.73298,-2.24774,4.86426,5e-05,0.1544
6767.92,BTC-28JUN19,1557572393563,open,0.78,33.8,0.7385,0.818,0.77839902,128.03,0.7145,0.0,BTC-28JUN19-1500-C,6836.8,0.0,0.007,0.1,0.886,2.0,500.0,0.02284,-0.03054,1.96496,0.0,0.99975
6750.74,BTC-27SEP19,1557572393576,open,0.01,18.3,0.0005,0.0505,0.0103544,80.2,0.012,0.0,BTC-27SEP19-3250-P,6836.8,79.56,0.01,5.0,0.0135,5.0,85.5,3.75238,-1.08354,-1.35159,3e-05,-0.04227
6767.92,BTC-28JUN19,1557572393576,open,0.0,481.8,0.0005,0.0455,0.00548101,89.64,0.0025,0.0,BTC-28JUN19-4000-P,6836.8,92.94,0.0065,20.0,0.0095,30.0,101.33,1.99788,-1.87045,-0.3803,4e-05,-0.03736
6750.74,BTC-27SEP19,1557572393578,open,0.01,161.2,0.0005,0.0485,0.00855933,78.4,0.013,0.0,BTC-27DEC19-2500-P,6836.8,76.26,0.0075,5.0,0.0115,5.0,83.7,3.46401,-0.59069,-1.56344,2e-05,-0.02821
192.12,index_price,1557572393583,open,0.12,2.0,0.137,0.216,0.17612,84.52,0.096,0,ETH-24MAY19-160-C,192.12,0.0,0.0,0.0,0.242,1.0,210.41,0.06741,-0.22125,0.04845,0.00613,0.891
6836.8,index_price,1557572393586,open,0.0,231.9,0.0005,0.0405,0.00051599,109.99,0.002,0,BTC-17MAY19-5000-P,6836.8,129.05,0.0015,25.0,0.002,1.0,135.63,0.23907,-2.23798,-0.012,3e-05,-0.01039
6767.92,BTC-28JUN19,1557572393601,open,0.52,0.1,0.4825,0.562,0.52225519,103.65,0.395,0.0,BTC-28JUN19-3250-C,6836.8,0.0,0.0035,0.2,0.8135,2.0,500.0,0.98672,-1.06816,4.09801,2e-05,0.98389
6767.92,BTC-28JUN19,1557572393601,open,0.03,240.3,0.0005,0.068,0.02694466,70.51,0.032,0.0,BTC-28JUN19-5500-P,6836.8,76.35,0.0325,16.0,0.0365,16.0,80.4,6.28621,-4.62918,-1.78026,0.00015,-0.1736
6836.8,index_price,1557572393601,open,0.0,498.2,0.0005,0.0445,0.0044099,109.61,0.003,0,BTC-31MAY19-4500-P,6836.8,110.07,0.0045,3.1,0.005,1.0,112.51,1.34517,-3.70931,-0.1614,5e-05,-0.03894
6767.92,BTC-28JUN19,1557572393612,open,0.27,751.1,0.237,0.3165,0.27666169,74.96,0.2535,0.0,BTC-28JUN19-5000-C,6836.8,0.0,0.16,5.0,0.285,0.1,86.57,4.47149,-3.50051,5.48486,0.0001,0.89453
6836.8,index_price,1557572393630,open,0.3,0.0,0.2675,0.347,0.30720148,104.05,0.2,0,BTC-24MAY19-4750-C,6836.8,0.0,0.0005,10.0,0.4015,0.2,349.06,0.74852,-3.02457,1.61066,4e-05,0.97508
6836.8,index_price,1557572393639,open,0.0,268.0,0.0005,0.0425,0.00246871,109.64,0.0035,0,BTC-31MAY19-4250-P,6836.8,113.51,0.003,25.0,0.0035,7.4,116.8,0.88562,-2.44279,-0.09673,3e-05,-0.02351
