underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9698.75,SYN.BTC-26JUL19,1563965976375,open,0.13,42.9,0.0875,0.167,0.12718309,134.91,0.19,0.0,BTC-26JUL19-8500-C,9696.53,0.0,0.088,4.0,0.1655,4.0,339.07,1.02227,-36.77681,0.39557,0.00016,0.92114
9798.1,BTC-27SEP19,1563965976377,open,1.06,0.0,0.977,1.141,1.05892867,110.4,None,0.0,BTC-27SEP19-20000-P,9696.53,0.0,0.005,10.0,1.637,0.2,500.0,7.07639,-6.0213,-34.1715,4e-05,-0.90325
9944.63,BTC-27DEC19,1563965976376,open,0.37,93.7,0.328,0.4075,0.36792169,100.32,0.346,0.0,BTC-27DEC19-7500-C,9696.53,73.48,0.3165,8.0,0.382,8.0,107.5,19.4504,-6.25891,17.32293,5e-05,0.77582
9798.1,BTC-27SEP19,1563965976377,open,0.5,790.2,0.46,0.5395,0.49976418,108.56,0.498,0.0,BTC-27SEP19-5000-C,9696.53,0.0,0.4445,8.0,0.5535,8.0,193.47,3.8932,-3.25739,7.93351,2e-05,0.95532
9944.63,BTC-27DEC19,1563965976376,open,1.66,0.0,1.5525,1.7645,1.658452,108.27,None,0.0,BTC-27DEC19-26000-P,9696.53,0.0,1.5685,2.5,1.7465,2.5,152.12,15.6523,-5.43576,-106.21138,3e-05,-0.84246
9798.1,BTC-27SEP19,1563965976377,open,0.49,78.3,0.434,0.553,0.49354508,106.88,0.4045,0.0,BTC-27SEP19-14000-P,9696.53,86.27,0.466,7.5,0.515,2.5,121.36,14.03508,-11.56147,-21.03878,8e-05,-0.71453
9798.1,BTC-27SEP19,1563965976377,open,0.17,771.4,0.1235,0.203,0.16322937,102.81,0.161,0.0,BTC-27SEP19-10000-C,9696.53,102.37,0.1625,14.4,0.166,4.7,104.48,16.24401,-12.87148,7.03804,9e-05,0.56736
9798.1,BTC-27SEP19,1563965976377,open,0.02,349.3,0.0005,0.056,0.01543609,106.37,0.0145,0.0,BTC-27SEP19-5500-P,9696.53,104.61,0.0145,24.0,0.017,33.3,109.23,5.25572,-4.30887,-1.40585,3e-05,-0.06529
9944.63,BTC-27DEC19,1563965976377,open,0.64,5.6,0.579,0.71,0.64451579,104.29,0.5485,0.0,BTC-27DEC19-15000-P,9696.53,80.5,0.587,2.5,0.6995,2.5,125.72,25.04955,-8.37996,-53.00016,6e-05,-0.60346
9944.63,BTC-27DEC19,1563965976377,open,2.05,2.1,1.926,2.1695,2.04778141,109.18,1.95,0.0,BTC-27DEC19-30000-P,9696.53,0.0,1.9455,2.5,2.1485,2.5,163.24,12.75816,-4.468,-124.47369,3e-05,-0.88315
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.15,0.2,0.1065,0.186,0.1463012,113.75,0.204,0.0,BTC-2AUG19-8500-C,9696.53,0.0,0.107,4.0,0.187,4.0,196.56,4.24872,-27.22841,1.54149,0.00016,0.79922
9944.63,BTC-27DEC19,1563965976377,open,2.25,0.3,2.115,2.374,2.24455931,109.88,1.875,0.0,BTC-27DEC19-32000-P,9696.53,0.0,2.136,2.5,2.352,2.5,169.18,11.59691,-4.08763,-133.4481,2e-05,-0.89769
9798.1,BTC-27SEP19,1563965976377,open,1.26,0.2,1.1675,1.3475,1.25738432,111.6,1.391,0.0,BTC-27SEP19-22000-P,9696.53,0.0,0.005,10.0,0.0,0.0,0.0,5.48049,-4.71395,-38.11231,3e-05,-0.93108
9798.1,BTC-27SEP19,1563965976377,open,0.41,31.2,0.3525,0.465,0.40881472,106.55,0.428,0.0,BTC-27SEP19-13000-P,9696.53,88.61,0.382,7.5,0.425,2.5,116.84,15.18261,-12.46756,-18.56511,8e-05,-0.65722
9798.1,BTC-27SEP19,1563965976377,open,1.46,0.2,1.3595,1.556,1.45769823,112.45,1.6,0.0,BTC-27SEP19-24000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,4.20609,-3.64533,-41.94421,2e-05,-0.9508
9798.1,BTC-27SEP19,1563965976377,open,0.02,482.9,0.0005,0.0575,0.01758761,110.23,0.022,0.0,BTC-27SEP19-20000-C,9696.53,107.97,0.016,32.0,0.019,24.0,112.15,7.05004,-5.98916,1.37016,4e-05,0.09626
9798.1,BTC-27SEP19,1563965976377,open,0.41,714.8,0.372,0.4515,0.41152967,106.23,0.434,0.0,BTC-27SEP19-6000-C,9696.53,0.0,0.36,8.0,0.462,8.0,164.83,6.90541,-5.6539,8.61834,4e-05,0.90641
9944.63,BTC-27DEC19,1563965976377,open,0.01,117.0,0.0005,0.0495,0.00915788,101.09,0.0095,0.0,BTC-27DEC19-3500-P,9696.53,96.94,0.0075,11.0,0.0105,18.0,104.18,4.17565,-1.35407,-1.57812,1e-05,-0.028
9798.1,BTC-27SEP19,1563965976377,open,0.52,13.5,0.4835,0.563,0.52303482,109.3,0.382,0.0,BTC-27SEP19-4750-C,9696.53,0.0,0.467,8.0,0.578,8.0,203.41,3.25134,-2.73886,7.683,2e-05,0.9642
9798.1,BTC-27SEP19,1563965976377,open,0.67,34.4,0.6075,0.7405,0.67399661,107.96,0.6695,0.0,BTC-27SEP19-16000-P,9696.53,0.0,0.6165,2.5,0.7295,2.5,148.7,11.48427,-9.55563,-25.7099,6e-05,-0.8023
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.39,0.0,0.338,0.449,0.39351742,118.0,None,0.0,BTC-2AUG19-13500-P,9696.53,0.0,0.01,10.0,0.0,0.0,0.0,1.426,-9.47954,-3.18458,5e-05,-0.95536
9798.1,BTC-27SEP19,1563965976377,open,0.0,617.1,0.0005,0.041,0.00129525,126.09,0.0005,0.0,BTC-27SEP19-3000-P,9696.53,111.97,0.0005,2.0,0.0015,7.0,128.68,0.73815,-0.71733,-0.13308,0.0,-0.00635
9698.75,SYN.BTC-26JUL19,1563965976375,open,0.18,41.7,0.1365,0.216,0.17640435,146.6,0.1965,0.0,BTC-26JUL19-8000-C,9696.53,0.0,0.136,4.0,0.217,4.0,414.76,0.46915,-18.3408,0.39553,7e-05,0.97029
9798.1,BTC-27SEP19,1563965976378,open,0.6,227.5,0.5555,0.635,0.59522809,113.05,0.7065,0.0,BTC-27SEP19-4000-C,9696.53,0.0,0.536,8.0,0.6535,8.0,240.06,1.749,-1.52386,6.75161,1e-05,0.98291
9798.1,BTC-27SEP19,1563965976378,open,0.45,221.9,0.4145,0.494,0.45407369,106.32,0.51,0.0,BTC-27SEP19-5500-C,9696.53,0.0,0.4015,8.0,0.507,8.0,177.87,5.25141,-4.30314,8.37154,3e-05,0.93478
9753.56,SYN.BTC-30AUG19,1563965976375,open,0.05,106.4,0.011,0.095,0.05297219,106.95,0.0545,0.0,BTC-30AUG19-8000-P,9696.53,104.88,0.051,3.0,0.054,19.5,108.03,9.31489,-13.50876,-2.7463,9e-05,-0.22573
9698.75,SYN.BTC-26JUL19,1563965976376,open,0.39,32.3,0.3365,0.447,0.39180409,0.0,0.29,0.0,BTC-26JUL19-13500-P,9696.53,0.0,0.3455,2.5,0.4375,2.5,500.0,0.0,0.0,-0.69349,0.0,-1.0
9698.75,SYN.BTC-26JUL19,1563965976377,open,0.0,437.4,0.0005,0.04,1.61e-06,145.04,0.0005,0.0,BTC-26JUL19-14500-C,9696.53,0.0,0.0,0.0,0.0005,12.1,230.83,0.0019,-0.01562,3e-05,0.0,7e-05
9798.1,BTC-27SEP19,1563965976378,open,0.1,710.1,0.062,0.1415,0.10192107,104.85,0.1035,0.0,BTC-27SEP19-12000-C,9696.53,103.68,0.1,22.4,0.1045,4.9,106.43,16.02103,-12.94697,5.29756,9e-05,0.40611
9944.63,BTC-27DEC19,1563965976378,open,0.0,208.7,0.0005,0.0425,0.00271877,105.12,0.002,0.0,BTC-27DEC19-2500-P,9696.53,100.3,0.002,5.5,0.004,11.0,112.05,1.62589,-0.54825,-0.5105,0.0,-0.0093
9944.63,BTC-27DEC19,1563965976378,open,0.7,0.0,0.664,0.7435,0.70352047,102.57,None,0.0,BTC-27DEC19-3000-C,9696.53,0.0,0.6405,8.0,0.767,8.0,209.57,2.72252,-0.89575,11.87456,1e-05,0.98313
9798.1,BTC-27SEP19,1563965976378,open,0.19,254.7,0.137,0.231,0.18386044,102.83,0.1905,0.0,BTC-27SEP19-10000-P,9696.53,102.01,0.1825,14.4,0.1865,0.1,104.42,16.2439,-12.87329,-10.7361,9e-05,-0.43262
9798.1,BTC-27SEP19,1563965976378,open,0.67,0.0,0.6305,0.71,0.67005692,123.15,None,0.0,BTC-27SEP19-3250-C,9696.53,0.0,0.608,8.0,0.7315,8.0,290.71,0.95852,-0.90973,5.59734,0.0,0.99146
9698.75,SYN.BTC-26JUL19,1563965976377,open,0.08,60.5,0.0415,0.121,0.08118971,121.85,0.0755,0.0,BTC-26JUL19-9000-C,9696.53,112.73,0.0795,6.0,0.085,6.0,140.86,1.84994,-60.11161,0.36605,0.00031,0.81589
9709.71,SYN.BTC-2AUG19,1563965976377,open,0.01,111.0,0.0005,0.052,0.01219438,116.73,0.012,0.0,BTC-2AUG19-12000-C,9696.53,114.72,0.0115,3.0,0.013,31.1,119.0,3.39839,-22.34849,0.30586,0.00013,0.14174
9709.71,SYN.BTC-2AUG19,1563965976378,open,0.06,40.0,0.017,0.0965,0.05686731,112.31,0.058,0.0,BTC-2AUG19-10000-C,9696.53,108.49,0.0545,18.0,0.0585,3.0,114.94,6.02062,-38.09385,0.97032,0.00023,0.46786
9698.75,SYN.BTC-26JUL19,1563965976375,open,1.17,0.0,1.0785,1.2515,1.16499072,0.0,None,0.0,BTC-26JUL19-21000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07877,0.0,-1.0
9944.63,BTC-27DEC19,1563965976379,open,0.53,62.4,0.492,0.5715,0.53180563,100.84,0.533,0.0,BTC-27DEC19-5000-C,9696.53,0.0,0.4755,8.5,0.588,8.0,148.58,10.10285,-3.26791,16.27855,2e-05,0.91511
9944.63,BTC-27DEC19,1563965976378,open,0.57,6.5,0.5315,0.611,0.57136478,100.91,0.575,0.0,BTC-27DEC19-4500-C,9696.53,0.0,0.514,8.0,0.6295,8.0,158.22,8.01597,-2.59463,15.53937,2e-05,0.93726
9798.1,BTC-27SEP19,1563965976378,open,2.27,0.0,2.1375,2.3985,2.26806082,115.45,None,0.0,BTC-27SEP19-32000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,1.5034,-1.33768,-56.66422,1e-05,-0.98568
9944.63,BTC-27DEC19,1563965976378,open,0.66,4.0,0.6175,0.697,0.65718684,101.04,0.64,0.0,BTC-27DEC19-3500-C,9696.53,0.0,0.5965,8.0,0.719,8.0,187.24,4.17041,-1.35166,13.37154,1e-05,0.97204
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.44,0.0,0.3865,0.5015,0.44376938,117.87,None,0.0,BTC-2AUG19-14000-P,9696.53,0.0,0.01,10.0,0.0,0.0,0.0,0.99532,-6.60958,-3.34068,4e-05,-0.97122
9798.1,BTC-27SEP19,1563965976379,open,0.01,480.7,0.0005,0.05,0.01004637,108.51,0.007,0.0,BTC-27SEP19-5000-P,9696.53,105.8,0.009,24.0,0.0105,2.0,109.64,3.88924,-3.25249,-0.95213,2e-05,-0.04463
9753.56,SYN.BTC-30AUG19,1563965976376,open,0.38,17.1,0.3235,0.4335,0.37847131,109.38,0.289,0.0,BTC-30AUG19-13000-P,9696.53,0.0,0.3305,2.5,0.424,2.5,150.09,9.99549,-14.82399,-11.05074,0.0001,-0.743
9698.75,SYN.BTC-26JUL19,1563965976377,open,1.06,0.0,0.9795,1.144,1.06189592,0.0,None,0.0,BTC-26JUL19-20000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274,0.0,-1.0
9698.75,SYN.BTC-26JUL19,1563965976377,open,0.0,163.5,0.0005,0.04,0.0,145.02,0.0005,0.0,BTC-26JUL19-19000-C,9696.53,0.0,0.0,0.0,0.0005,12.0,358.87,0.0,0.0,0.0,0.0,0.0
9753.56,SYN.BTC-30AUG19,1563965976376,open,0.09,103.8,0.0505,0.13,0.09015013,108.28,0.0875,0.0,BTC-30AUG19-11000-C,9696.53,105.76,0.087,14.4,0.092,8.0,109.76,12.17486,-17.87562,3.34508,0.00012,0.42962
9753.56,SYN.BTC-30AUG19,1563965976375,open,0.03,156.4,0.0005,0.066,0.02503762,107.17,0.0245,0.0,BTC-30AUG19-7000-P,9696.53,104.82,0.0235,29.0,0.0265,24.0,109.37,6.42749,-9.34036,-1.4911,6e-05,-0.12629
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.34,0.0,0.29,0.397,0.34362959,116.33,None,0.0,BTC-2AUG19-13000-P,9696.53,0.0,0.01,10.0,0.0,0.0,0.0,1.90817,-12.50553,-3.01994,7e-05,-0.9355
9798.1,BTC-27SEP19,1563965976380,open,0.55,289.7,0.507,0.5865,0.54667417,110.01,0.588,0.0,BTC-27SEP19-4500-C,9696.53,0.0,0.4895,8.0,0.603,8.0,214.61,2.66129,-2.2564,7.4055,1e-05,0.97191
9798.1,BTC-27SEP19,1563965976380,open,0.75,55.9,0.706,0.7855,0.74588953,140.54,0.689,0.0,BTC-27SEP19-2500-C,9696.53,0.0,0.6805,8.0,0.8105,8.0,362.27,0.55882,-0.60529,4.34456,0.0,0.99536
9798.1,BTC-27SEP19,1563965976380,open,0.0,1660.1,0.0005,0.04,6.842e-05,145.01,0.0005,0.0,BTC-27SEP19-1500-P,9696.53,0.0,0.0,0.0,0.001,12.0,191.33,0.05529,-0.06179,-0.00761,0.0,-0.00037
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.0,724.8,0.0005,0.0405,0.00065285,139.21,0.0005,0.0,BTC-26JUL19-12000-C,9696.53,0.0,0.0,0.0,0.001,7.2,148.43,0.31618,-6.33187,0.00893,5e-05,0.01858
9753.56,SYN.BTC-30AUG19,1563965976378,open,0.15,80.5,0.103,0.1945,0.14866397,106.15,0.148,0.0,BTC-30AUG19-10000-P,9696.53,104.04,0.146,14.4,0.151,4.3,108.01,12.31242,-17.72221,-6.01987,0.00012,-0.46226
9753.56,SYN.BTC-30AUG19,1563965976377,open,0.01,167.4,0.0005,0.05,0.0099297,109.34,0.0085,0.0,BTC-30AUG19-6000-P,9696.53,105.31,0.0085,29.0,0.011,24.0,112.17,3.5956,-5.33054,-0.66927,3e-05,-0.05799
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.0,650.7,0.0005,0.0435,0.00348886,133.99,0.003,0.0,BTC-26JUL19-8500-P,9696.53,129.12,0.003,93.0,0.004,34.0,138.75,1.00929,-33.83758,-0.04037,0.00016,-0.07754
9709.71,SYN.BTC-2AUG19,1563965976377,open,0.0,166.6,0.0005,0.0425,0.00259197,120.2,0.0025,0.0,BTC-2AUG19-7000-P,9696.53,114.64,0.002,6.0,0.003,45.0,123.61,1.11236,-7.53254,-0.08384,4e-05,-0.03292
9798.1,BTC-27SEP19,1563965976380,open,2.07,0.0,1.9425,2.1875,2.06492161,115.7,None,0.0,BTC-27SEP19-30000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,2.01461,-1.79644,-53.02467,1e-05,-0.97983
9698.75,SYN.BTC-26JUL19,1563965976377,open,0.96,0.0,0.8805,1.037,0.95880113,0.0,None,0.0,BTC-26JUL19-19000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97603,0.0,-1.0
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.01,259.8,0.0005,0.0485,0.00889793,121.47,0.0115,0.0,BTC-26JUL19-10500-C,9696.53,116.82,0.008,24.2,0.0085,1.0,119.43,1.90234,-61.6203,0.09154,0.00032,0.19263
9753.56,SYN.BTC-30AUG19,1563965976377,open,0.22,26.7,0.1695,0.2665,0.2178124,108.18,0.1965,0.0,BTC-30AUG19-11000-P,9696.53,103.51,0.212,2.5,0.2225,10.9,111.93,12.17376,-17.85667,-7.76861,0.00012,-0.57058
9944.63,BTC-27DEC19,1563965976381,open,3.44,0.0,3.259,3.6135,3.43630721,112.65,None,0.0,BTC-27DEC19-44000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,6.62372,-2.3935,-186.31341,1e-05,-0.95074
9944.63,BTC-27DEC19,1563965976381,open,0.03,111.2,0.0005,0.0665,0.02653839,109.71,0.0295,0.0,BTC-27DEC19-32000-C,9696.53,107.92,0.0245,14.0,0.028,6.0,110.95,11.5503,-4.06471,3.19411,2e-05,0.10175
9798.1,BTC-27SEP19,1563965976381,open,0.01,297.4,0.0005,0.048,0.00833927,112.67,0.008,0.0,BTC-27SEP19-24000-C,9696.53,109.41,0.007,17.0,0.0095,32.0,115.25,4.23526,-3.67785,0.71911,2e-05,0.04963
9698.75,SYN.BTC-26JUL19,1563965976375,open,0.28,4.8,0.2385,0.318,0.2783569,167.04,0.455,0.0,BTC-26JUL19-7000-C,9696.53,0.0,0.2335,4.0,0.3235,4.0,500.0,0.05761,-2.56641,0.3582,1e-05,0.99731
9798.1,BTC-27SEP19,1563965976381,open,0.0,430.0,0.0005,0.0435,0.00349577,113.19,0.0015,0.0,BTC-27SEP19-4000-P,9696.53,107.07,0.0025,24.0,0.0045,46.0,118.38,1.75659,-1.53239,-0.35993,1e-05,-0.01717
9798.1,BTC-27SEP19,1563965976381,open,0.7,225.7,0.6555,0.735,0.69512594,126.26,0.693,0.0,BTC-27SEP19-3000-C,9696.53,0.0,0.632,8.0,0.7575,8.0,311.11,0.74288,-0.72288,5.19809,0.0,0.99361
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.0,542.3,0.0005,0.04,2.047e-05,144.95,0.0005,0.0,BTC-26JUL19-7000-P,9696.53,0.0,0.0,0.0,0.0005,18.3,201.14,0.01708,-0.19851,-0.00036,0.0,-0.00071
9798.1,BTC-27SEP19,1563965976381,open,0.62,0.0,0.5805,0.66,0.62000543,115.79,None,0.0,BTC-27SEP19-3750-C,9696.53,0.0,0.56,8.0,0.679,8.0,254.67,1.42873,-1.27505,6.38253,1e-05,0.9865
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.34,28.7,0.287,0.3935,0.34031849,0.0,0.368,0.0,BTC-26JUL19-13000-P,9696.53,0.0,0.2955,2.5,0.384,2.5,481.44,0.0,0.0,-0.66781,0.0,-1.0
9798.1,BTC-27SEP19,1563965976381,open,0.05,333.1,0.005,0.0885,0.04664001,104.09,0.0475,0.0,BTC-27SEP19-7000-P,9696.53,102.5,0.045,19.3,0.048,5.0,105.4,10.13809,-8.13312,-3.63586,6e-05,-0.16214
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.5,10.8,0.4355,0.5545,0.49487615,0.0,0.166,0.0,BTC-26JUL19-14500-P,9696.53,0.0,0.445,2.5,0.5435,2.5,500.0,0.0,0.0,-0.74486,0.0,-1.0
9944.63,BTC-27DEC19,1563965976381,open,0.0,98.9,0.0005,0.0415,0.00174534,113.82,0.001,0.0,BTC-27DEC19-2000-P,9696.53,105.53,0.001,2.0,0.003,5.0,123.62,1.06126,-0.38748,-0.3176,0.0,-0.00573
9753.56,SYN.BTC-30AUG19,1563965976379,open,0.01,45.4,0.0005,0.0515,0.01175803,111.83,0.012,0.0,BTC-30AUG19-17000-C,9696.53,108.06,0.01,32.0,0.0125,24.0,113.34,4.73796,-7.18452,0.70185,4e-05,0.08298
9753.56,SYN.BTC-30AUG19,1563965976375,open,0.05,57.4,0.006,0.0855,0.04577953,109.53,0.05,0.0,BTC-30AUG19-13000-C,9696.53,107.29,0.0435,8.0,0.0475,27.3,111.2,10.00449,-14.85783,2.08568,0.0001,0.25744
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.29,55.9,0.2375,0.3405,0.28895169,132.52,0.23,0.0,BTC-26JUL19-12500-P,9696.53,0.0,0.246,2.5,0.2895,0.3,162.1,0.08872,-3.13547,-0.64002,1e-05,-0.99565
9753.56,SYN.BTC-30AUG19,1563965976378,open,0.66,0.0,0.5905,0.7225,0.65645016,110.56,None,0.0,BTC-30AUG19-16000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,5.78508,-8.67272,-15.24981,5e-05,-0.89116
9698.75,SYN.BTC-26JUL19,1563965976380,open,0.03,651.4,0.0005,0.065,0.02419832,118.24,0.024,0.0,BTC-26JUL19-9500-P,9696.53,113.87,0.023,24.0,0.0245,2.3,119.34,2.66153,-83.91779,-0.20495,0.00047,-0.38717
9944.63,BTC-27DEC19,1563965976381,open,0.01,134.5,0.0005,0.049,0.00922376,113.22,0.0105,0.0,BTC-27DEC19-48000-C,9696.53,109.92,0.0075,14.0,0.0105,8.0,115.42,5.53299,-2.0095,1.28199,1e-05,0.03941
9753.56,SYN.BTC-30AUG19,1563965976375,open,0.85,0.0,0.7795,0.9275,0.85361711,111.58,None,0.0,BTC-30AUG19-18000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,3.71852,-5.62605,-17.66866,3e-05,-0.93947
9944.63,BTC-27DEC19,1563965976382,open,4.24,1.0,4.027,4.4455,4.23645472,114.16,4.454,0.0,BTC-27DEC19-52000-P,9696.53,0.0,0.001,1.0,0.0,0.0,0.0,4.73295,-1.7332,-221.00387,1e-05,-0.96743
9944.63,BTC-27DEC19,1563965976382,open,0.05,254.2,0.0135,0.093,0.05332943,107.99,0.0545,0.0,BTC-27DEC19-24000-C,9696.53,105.76,0.0495,12.9,0.054,4.9,108.37,17.3608,-6.01367,5.60191,4e-05,0.18524
9944.63,BTC-27DEC19,1563965976382,open,0.75,0.0,0.7115,0.791,0.75131088,105.03,None,0.0,BTC-27DEC19-2500-C,9696.53,0.0,0.686,8.0,0.8165,8.0,239.73,1.61997,-0.54575,10.16819,0.0,0.99074
9709.71,SYN.BTC-2AUG19,1563965976380,open,0.25,0.0,0.1985,0.2975,0.24793354,116.33,None,0.0,BTC-2AUG19-12000-P,9696.53,0.0,0.205,2.5,0.289,2.5,203.96,3.38296,-22.17215,-2.61386,0.00013,-0.8592
9698.75,SYN.BTC-26JUL19,1563965976375,open,0.0,375.4,0.0005,0.04,0.0,145.02,0.001,0.0,BTC-26JUL19-21000-C,9696.53,0.0,0.0,0.0,0.0005,12.0,404.26,0.0,0.0,0.0,0.0,0.0
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.02,72.8,0.0005,0.058,0.01849969,116.07,0.019,0.0,BTC-2AUG19-11500-C,9696.53,112.58,0.017,0.2,0.0195,25.0,118.35,4.22868,-27.65235,0.42664,0.00016,0.19921
9798.1,BTC-27SEP19,1563965976382,open,0.03,337.0,0.0005,0.0665,0.02659684,109.13,0.0265,0.0,BTC-27SEP19-18000-C,9696.53,107.38,0.025,24.0,0.028,24.0,110.62,9.07905,-7.63588,1.93023,5e-05,0.13743
9798.1,BTC-27SEP19,1563965976382,open,0.08,219.6,0.042,0.1215,0.08196569,106.51,0.079,0.0,BTC-27SEP19-13000-C,9696.53,104.59,0.079,8.0,0.0845,27.3,108.14,15.18067,-12.46135,4.54009,8e-05,0.34266
9944.63,BTC-27DEC19,1563965976383,open,3.84,0.0,3.643,4.0295,3.83625514,113.77,None,0.0,BTC-27DEC19-48000-P,9696.53,0.0,0.0005,100.0,0.0,0.0,0.0,5.64999,-2.06185,-203.67365,1e-05,-0.95956
9753.56,SYN.BTC-30AUG19,1563965976380,open,0.56,0.0,0.4985,0.623,0.56085692,110.52,None,0.0,BTC-30AUG19-15000-P,9696.53,0.0,0.0,0.0,0.0,0.0,0.0,7.12922,-10.68338,-13.93244,7e-05,-0.85306
9709.71,SYN.BTC-2AUG19,1563965976381,open,0.19,0.0,0.148,0.2275,0.18751707,114.52,None,0.0,BTC-2AUG19-8000-C,9696.53,0.0,0.1465,4.0,0.23,4.0,217.33,3.03252,-19.56487,1.6344,0.00012,0.87979
9698.75,SYN.BTC-26JUL19,1563965976377,open,0.38,1.0,0.3415,0.421,0.38143125,230.3,0.354,0.0,BTC-26JUL19-6000-C,9696.53,0.0,0.332,4.0,0.431,4.0,500.0,0.03156,-1.93818,0.30749,0.0,0.99861
9698.75,SYN.BTC-26JUL19,1563965976381,open,0.0,126.8,0.0005,0.04,0.0,144.97,0.001,0.0,BTC-26JUL19-5500-P,9696.53,0.0,0.0,0.0,0.0005,12.0,331.29,0.0,0.0,0.0,0.0,0.0
9753.56,SYN.BTC-30AUG19,1563965976379,open,0.07,72.4,0.025,0.1045,0.06480473,109.28,0.0635,0.0,BTC-30AUG19-12000-C,9696.53,106.85,0.062,3.0,0.0665,27.3,110.74,11.3091,-16.7576,2.67354,0.00011,0.33613
9753.56,SYN.BTC-30AUG19,1563965976378,open,0.03,94.9,0.0005,0.0725,0.03258772,110.22,0.033,0.0,BTC-30AUG19-14000-C,9696.53,107.81,0.0305,27.3,0.0335,19.3,111.25,8.57016,-12.80798,1.60881,8e-05,0.19586
9698.75,SYN.BTC-26JUL19,1563965976380,open,0.0,677.6,0.0005,0.04,3.8e-07,145.03,0.0005,0.0,BTC-26JUL19-15000-C,9696.53,0.0,0.0,0.0,0.0005,14.0,247.42,0.00052,-0.00371,1e-05,0.0,2e-05
9698.75,SYN.BTC-26JUL19,1563965976378,open,0.0,540.4,0.0005,0.041,0.00148053,132.22,0.0025,0.0,BTC-26JUL19-11500-C,9696.53,111.02,0.0005,42.2,0.002,5.0,139.9,0.59946,-14.35926,0.01921,9e-05,0.04004
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.11,0.4,0.0705,0.15,0.1101161,112.58,0.1085,0.0,BTC-2AUG19-9000-C,9696.53,107.74,0.1075,18.0,0.1135,22.0,118.78,5.27599,-33.46252,1.38918,0.0002,0.69852
9698.75,SYN.BTC-26JUL19,1563965976380,open,0.0,932.8,0.0005,0.04,8.614e-05,145.05,0.0005,0.0,BTC-26JUL19-13000-C,9696.53,0.0,0.0,0.0,0.0005,12.0,176.0,0.06049,-0.83545,0.00137,1e-05,0.00284
9944.63,BTC-27DEC19,1563965976384,open,1.85,2.0,1.7385,1.966,1.85227424,108.63,1.563,0.0,BTC-27DEC19-28000-P,9696.53,0.0,1.7565,2.5,1.9465,2.5,157.51,14.10742,-4.91587,-115.4015,3e-05,-0.86504
9753.56,SYN.BTC-30AUG19,1563965976381,open,0.23,20.0,0.193,0.2725,0.23285417,107.05,0.2245,0.0,BTC-30AUG19-8000-C,9696.53,53.44,0.189,4.0,0.256,4.0,130.63,9.31759,-13.52529,5.33381,9e-05,0.77415
9698.75,SYN.BTC-26JUL19,1563965976379,open,0.0,498.3,0.0005,0.04,6.45e-06,145.04,0.0005,0.0,BTC-26JUL19-14000-C,9696.53,0.0,0.0,0.0,0.0005,12.0,213.46,0.00653,-0.06252,0.00012,0.0,0.00025
9753.56,SYN.BTC-30AUG19,1563965976377,open,0.02,142.1,0.0005,0.063,0.02313563,110.76,0.023,0.0,BTC-30AUG19-15000-C,9696.53,107.79,0.021,24.0,0.024,24.0,111.93,7.15235,-10.74171,1.22692,7e-05,0.14765
9709.71,SYN.BTC-2AUG19,1563965976375,open,0.23,0.0,0.193,0.2725,0.23281293,114.8,None,0.0,BTC-2AUG19-7500-C,9696.53,0.0,0.1905,4.0,0.277,4.0,244.93,1.86825,-12.08352,1.66308,7e-05,0.93723
9698.75,SYN.BTC-26JUL19,1563965976381,open,0.24,304.6,0.1885,0.287,0.23779041,134.73,0.244,0.0,BTC-26JUL19-12000-P,9696.53,0.0,0.196,2.5,0.278,2.5,394.18,0.27104,-9.7377,-0.60896,4e-05,-0.98448
