underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10987.47,BTC-27DEC19,1567767572150,open,0.0,323.2,0.0005,0.011,0.00125272,99.31,0.0015,0.0,BTC-27DEC19-48000-C,10756.99,90.9,0.0005,30.5,0.002,34.0,104.43,1.34033,-0.59491,0.22883,0.0,0.00805
181.75,SYN.ETH-27MAR20,1567767572203,open,0.3,244.0,0.246,0.345,0.300098,85.75,0.304,0.0,ETH-27MAR20-160-C,176.66,80.72,0.287,24.0,0.306,24.0,88.02,0.47245,-0.09985,0.40209,0.003,0.69813
10987.47,BTC-27DEC19,1567767572207,open,0.0,1501.2,0.0005,0.011,0.0010844,102.25,0.001,0.0,BTC-27DEC19-52000-C,10756.99,95.07,0.0005,137.2,0.0015,12.5,105.7,1.16874,-0.53409,0.19547,0.0,0.00689
181.75,SYN.ETH-27MAR20,1567767572279,open,0.18,157.0,0.126,0.23,0.180283,85.69,0.175,0.0,ETH-27MAR20-160-P,176.66,82.13,0.171,272.0,0.182,240.0,86.35,0.47247,-0.09978,-0.48711,0.003,-0.3019
177.41,SYN.ETH-20SEP19,1567767572526,open,0.0,0.049,0.113,0.082669,78.16,None,0.0,ETH-20SEP19-170-C,176.66,66.21,0.074,120.0,0.087,120.0,84.08,0.12951,-0.3648,0.03753,0.01385,0.63915
10987.47,BTC-27DEC19,1567767572618,open,0.0,323.2,0.0005,0.011,0.00125268,99.31,0.0015,0.0,BTC-27DEC19-48000-C,10756.99,90.9,0.0005,24.5,0.002,34.0,104.43,1.34033,-0.59491,0.22883,0.0,0.00805
181.75,SYN.ETH-27MAR20,1567767572621,open,0.49,130.0,0.403,0.552,0.480254,86.8,0.417,0.0,ETH-27MAR20-240-P,176.66,84.34,0.473,264.0,0.489,240.0,89.75,0.53754,-0.11499,-1.03293,0.00337,-0.54224
10987.47,BTC-27DEC19,1567767572653,open,0.0,1501.2,0.0005,0.011,0.00108434,102.25,0.001,0.0,BTC-27DEC19-52000-C,10756.99,95.07,0.0005,131.2,0.0015,12.5,105.7,1.16874,-0.53409,0.19547,0.0,0.00689
177.41,SYN.ETH-20SEP19,1567767572668,open,0.0,0.024,0.082,0.053333,77.1,None,0.0,ETH-20SEP19-180-C,176.66,71.53,0.049,178.0,0.058,120.0,83.1,0.13796,-0.38331,0.02955,0.01496,0.49154
177.41,SYN.ETH-20SEP19,1567767572728,open,100.0,0.001,0.025,0.00992,79.05,0.008,0.0,ETH-20SEP19-150-P,176.66,71.15,0.007,288.0,0.013,200.0,86.48,0.06993,-0.1992,-0.00888,0.00739,-0.12181
177.41,SYN.ETH-20SEP19,1567767572730,open,100.0,0.001,0.025,0.00992,79.05,0.008,0.0,ETH-20SEP19-150-P,176.66,71.15,0.007,288.0,0.013,488.0,86.48,0.06993,-0.1992,-0.00888,0.00739,-0.12181
181.75,SYN.ETH-27MAR20,1567767572790,open,0.67,81.0,0.578,0.739,0.660579,87.63,0.582,0.0,ETH-27MAR20-280-P,176.66,0.0,0.0,0.0,0.677,3.0,93.41,0.5111,-0.11038,-1.3049,0.00318,-0.63114
177.79,ETH-27SEP19,1567767572807,open,0.0,1939.0,0.001,0.011,0.001927,91.77,0.001,0.0,ETH-27SEP19-280-C,176.66,83.67,0.001,220.0,0.003,200.0,98.39,0.02486,-0.05464,0.00235,0.0015,0.02501
177.04,SYN.ETH-13SEP19,1567767572798,open,0.06,313.0,0.02,0.082,0.05029,75.03,0.051,0.0,ETH-13SEP19-180-P,176.66,68.97,0.047,120.0,0.054,120.0,81.83,0.09636,-0.52577,-0.0198,0.02175,-0.54357
177.41,SYN.ETH-20SEP19,1567767572812,open,0.0,0.016,0.069,0.040841,78.09,None,0.0,ETH-20SEP19-170-P,176.66,70.05,0.035,342.0,0.039,2.0,75.57,0.1295,-0.36443,-0.02709,0.01386,-0.36077
178.41,SYN.ETH-25OCT19,1567767572818,open,0.2,210.0,0.147,0.242,0.195816,81.91,0.207,0.0,ETH-25OCT19-200-P,176.66,78.51,0.191,336.0,0.202,240.0,86.24,0.25359,-0.21248,-0.18808,0.00726,-0.59143
178.41,SYN.ETH-25OCT19,1567767572836,open,0.13,104.0,0.081,0.163,0.123093,81.17,0.126,0.0,ETH-25OCT19-180-P,176.66,78.35,0.119,96.0,0.128,375.0,84.56,0.25863,-0.21476,-0.13757,0.00748,-0.45276
181.75,SYN.ETH-27MAR20,1567767572849,open,0.32,774.0,0.248,0.378,0.316203,85.68,0.32,0.0,ETH-27MAR20-200-P,176.66,83.57,0.31,24.0,0.323,240.0,88.0,0.53285,-0.11252,-0.75651,0.00339,-0.43266
177.79,ETH-27SEP19,1567767572866,open,0.13,646.0,0.097,0.163,0.132147,78.8,0.124,0.0,ETH-27SEP19-160-C,176.66,71.98,0.127,240.0,0.134,280.0,81.15,0.137,-0.25857,0.06214,0.00962,0.74333
181.75,SYN.ETH-27MAR20,1567767572881,open,0.09,208.0,0.048,0.136,0.092424,88.68,0.106,0.0,ETH-27MAR20-320-C,176.66,86.97,0.088,220.0,0.097,223.0,90.44,0.47098,-0.10294,0.20948,0.00289,0.29979
181.75,SYN.ETH-27MAR20,1567767572885,open,0.32,774.0,0.248,0.378,0.316203,85.68,0.32,0.0,ETH-27MAR20-200-P,176.66,83.91,0.311,240.0,0.323,240.0,88.0,0.53285,-0.11252,-0.75651,0.00339,-0.43266
177.41,SYN.ETH-20SEP19,1567767572989,open,0.0,0.066,0.142,0.104539,78.06,None,0.0,ETH-20SEP19-190-P,176.66,68.92,0.098,120.0,0.112,120.0,88.23,0.12866,-0.36189,-0.05061,0.01378,-0.64593
11109.68,SYN.BTC-27MAR20,1567767573011,open,0.21,83.1,0.1565,0.26,0.21073926,81.69,0.211,0.0,BTC-27MAR20-12000-C,10756.99,79.91,0.2055,10.0,0.2115,6.9,81.96,32.52404,-6.54809,22.22403,6e-05,0.57061
11109.68,SYN.BTC-27MAR20,1567767573013,open,0.29,28.2,0.2305,0.3485,0.29087813,81.72,0.29,0.0,BTC-27MAR20-12000-P,10756.99,80.21,0.2865,10.6,0.2975,5.0,83.96,32.52311,-6.55033,-44.47619,6e-05,-0.42932
10818.67,SYN.BTC-20SEP19,1567767573024,open,2.2,0.0035,0.033,0.01537472,77.76,0.013,0.0,BTC-20SEP19-9500-P,10756.99,71.84,0.0125,37.0,0.0175,34.1,81.87,5.44447,-15.25564,-0.78449,0.00016,-0.17536
10818.67,SYN.BTC-20SEP19,1567767573046,open,0.0,0.0745,0.129,0.10267337,76.23,None,0.0,BTC-20SEP19-10000-C,10756.99,70.58,0.099,6.0,0.1105,6.0,88.16,7.01306,-19.2662,2.56774,0.00021,0.72699
181.75,SYN.ETH-27MAR20,1567767573048,open,0.07,28.0,0.033,0.112,0.071538,89.27,0.078,0.0,ETH-27MAR20-360-C,176.66,87.31,0.067,252.0,0.076,220.0,91.16,0.42482,-0.09347,0.174,0.00259,0.24378
10818.84,SYN.BTC-20SEP19,1567767573058,open,0.0,0.0005,0.0135,0.00389434,81.24,None,0.0,BTC-20SEP19-8500-P,10756.99,76.8,0.003,1.5,0.005,0.1,86.04,2.33145,-6.82508,-0.24038,6e-05,-0.05455
10987.47,BTC-27DEC19,1567767573068,open,0.09,487.6,0.0535,0.132,0.09273661,81.0,0.0935,0.0,BTC-27DEC19-14000-C,10756.99,79.69,0.09,34.3,0.096,26.1,82.54,23.08471,-8.35643,9.53768,8e-05,0.37595
10987.47,BTC-27DEC19,1567767573084,open,0.23,78.3,0.181,0.2805,0.23174091,79.44,0.23,0.0,BTC-27DEC19-12000-P,10756.99,77.3,0.227,30.4,0.235,8.0,80.92,24.26305,-8.61451,-24.38126,8e-05,-0.49223
11109.83,SYN.BTC-27MAR20,1567767573108,open,0.06,59.0,0.028,0.1035,0.06259968,85.34,0.0655,0.0,BTC-27MAR20-22000-C,10756.99,84.17,0.06,16.0,0.065,4.9,86.41,24.83626,-5.22387,10.02363,4e-05,0.22492
10987.47,BTC-27DEC19,1567767573113,open,0.0,323.2,0.0005,0.011,0.00125268,99.31,0.0015,0.0,BTC-27DEC19-48000-C,10756.99,90.9,0.0005,30.5,0.002,34.0,104.43,1.34033,-0.59491,0.22883,0.0,0.00805
11109.68,SYN.BTC-27MAR20,1567767573125,open,0.28,58.0,0.2295,0.3265,0.28056058,81.69,0.275,0.0,BTC-27MAR20-10000-C,10756.99,78.29,0.2715,7.0,0.2785,3.6,80.92,29.48565,-5.9362,24.8789,5e-05,0.68342
10987.47,BTC-27DEC19,1567767573156,open,0.0,1501.2,0.0005,0.011,0.00108434,102.25,0.001,0.0,BTC-27DEC19-52000-C,10756.99,95.07,0.0005,137.2,0.0015,12.5,105.7,1.16874,-0.53409,0.19547,0.0,0.00689
181.75,SYN.ETH-27MAR20,1567767573208,open,0.06,284.0,0.023,0.091,0.055206,89.36,0.064,0.0,ETH-27MAR20-400-C,176.66,88.29,0.053,252.0,0.057,10.0,90.23,0.37639,-0.0829,0.14366,0.00229,0.19742
177.79,ETH-27SEP19,1567767573221,open,0.04,8470.0,0.012,0.056,0.032085,78.76,0.031,0.0,ETH-27SEP19-160-P,176.66,76.04,0.03,160.0,0.034,240.0,81.23,0.13697,-0.25839,-0.02935,0.00962,-0.25658
179.77,ETH-27DEC19,1567767573223,open,0.83,101.0,0.746,0.887,0.815364,86.82,0.513,0.0,ETH-27DEC19-320-P,176.66,0.0,0.006,5.0,0.0,0.0,0.0,0.25062,-0.09725,-0.90732,0.00291,-0.8313
177.79,ETH-27SEP19,1567767573225,open,1.26,79.0,1.185,1.32,1.250297,125.0,0.351,0.0,ETH-27SEP19-400-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.00635,-0.01903,-0.22829,0.00028,-0.99481
177.79,ETH-27SEP19,1567767573228,open,0.03,2065.0,0.012,0.058,0.033218,79.9,0.03,0.0,ETH-27SEP19-200-C,176.66,77.22,0.031,240.0,0.035,165.0,82.03,0.14813,-0.28349,0.02726,0.01026,0.30135
177.79,ETH-27SEP19,1567767573251,open,0.81,607.0,0.748,0.857,0.800299,94.09,0.761,0.0,ETH-27SEP19-320-P,176.66,0.0,0.0,0.0,1.39,1.0,500.0,0.00746,-0.01682,-0.18242,0.00044,-0.99378
179.77,ETH-27DEC19,1567767573257,open,2.36,0.0,2.242,2.45,2.341464,96.24,0.953,0.0,ETH-27DEC19-600-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.05419,-0.02331,-1.82851,0.00057,-0.97702
178.4,SYN.ETH-25OCT19,1567767573259,open,0.17,240.0,0.131,0.205,0.170957,81.2,0.193,0.0,ETH-25OCT19-160-C,176.66,76.53,0.165,336.0,0.175,240.0,84.36,0.2281,-0.18949,0.12559,0.00659,0.69668
177.79,ETH-27SEP19,1567767573261,open,0.32,116.0,0.305,0.347,0.326111,79.11,0.327,0.0,ETH-27SEP19-120-C,176.66,0.0,0.313,1.0,0.34,1.0,136.96,0.01602,-0.03036,0.06701,0.00112,0.98509
177.79,ETH-27SEP19,1567767573261,open,1.15,259.0,1.076,1.205,1.138117,125.0,0.94,0.0,ETH-27SEP19-380-P,176.66,0.0,0.009,8.0,0.0,0.0,0.0,0.00972,-0.0291,-0.21655,0.00043,-0.99161
177.79,ETH-27SEP19,1567767573261,open,1.04,233.0,0.967,1.09,1.026153,125.0,0.634,0.0,ETH-27SEP19-360-P,176.66,0.0,0.5,44.0,0.0,0.0,0.0,0.01473,-0.04412,-0.20465,0.00065,-0.98647
179.77,ETH-27DEC19,1567767573279,open,0.04,7314.0,0.017,0.061,0.037602,82.23,0.037,0.0,ETH-27DEC19-120-P,176.66,79.15,0.034,300.0,0.041,40.0,85.07,0.21315,-0.07834,-0.09364,0.00262,-0.13234
179.77,ETH-27DEC19,1567767573284,open,0.12,2443.0,0.077,0.162,0.120614,82.23,0.125,0.0,ETH-27DEC19-160-P,176.66,80.39,0.117,5.0,0.124,260.0,83.95,0.35325,-0.12982,-0.23967,0.00434,-0.31436
179.77,ETH-27DEC19,1567767573286,open,0.0,3856.0,0.001,0.012,0.002039,102.77,0.003,0.0,ETH-27DEC19-760-C,176.66,95.26,0.001,100.0,0.003,300.0,107.5,0.03163,-0.01453,0.00562,0.00031,0.01224
179.77,ETH-27DEC19,1567767573289,open,2.14,0.0,2.026,2.223,2.119981,94.87,0.845,0.0,ETH-27DEC19-560-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.06522,-0.02765,-1.70333,0.00069,-0.97133
179.77,ETH-27DEC19,1567767573296,open,0.0,2872.0,0.001,0.012,0.002548,98.81,0.002,0.0,ETH-27DEC19-680-C,176.66,89.09,0.001,150.0,0.004,300.0,104.55,0.03865,-0.01707,0.00711,0.00039,0.01545
177.79,ETH-27SEP19,1567767573298,open,0.0,2951.0,0.001,0.011,0.001293,125.01,0.006,0.0,ETH-27SEP19-360-C,176.66,0.0,0.0,0.0,0.005,300.0,151.64,0.01474,-0.04414,0.00125,0.00065,0.01354
177.79,ETH-27SEP19,1567767573298,open,0.0,5725.0,0.001,0.011,0.000452,125.0,0.001,0.0,ETH-27SEP19-400-C,176.66,0.0,0.0,0.0,0.001,106.0,136.19,0.00635,-0.01903,0.00048,0.00028,0.00519
177.79,ETH-27SEP19,1567767573300,open,0.66,0.0,0.653,0.672,0.662548,137.97,0.01,0.0,ETH-27SEP19-60-C,176.66,0.0,0.003,10.0,0.0,0.0,0.0,0.00043,-0.00142,0.03428,2e-05,0.99973
177.79,ETH-27SEP19,1567767573315,open,0.01,3875.0,0.001,0.019,0.007308,85.07,0.007,0.0,ETH-27SEP19-240-C,176.66,81.38,0.006,220.0,0.009,200.0,89.39,0.06609,-0.13466,0.00789,0.0043,0.08487
177.79,ETH-27SEP19,1567767573315,open,0.0,1897.0,0.001,0.011,0.000764,125.0,0.004,0.0,ETH-27SEP19-380-C,176.66,0.0,0.0,0.0,0.001,82.0,128.91,0.00972,-0.0291,0.00078,0.00043,0.00839
177.79,ETH-27SEP19,1567767573315,open,3.3,0.0,3.151,3.407,3.274706,125.0,None,0.0,ETH-27SEP19-760-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.43466,0.0,-1.0
177.79,ETH-27SEP19,1567767573315,open,0.0,2698.0,0.001,0.011,0.0,125.01,0.001,0.0,ETH-27SEP19-720-C,176.66,0.0,0.0,0.0,0.001,222.0,215.04,1e-05,-2e-05,0.0,0.0,0.0
179.77,ETH-27DEC19,1567767573315,open,0.14,1476.0,0.093,0.181,0.139726,82.55,0.136,0.0,ETH-27DEC19-200-C,176.66,80.41,0.135,444.0,0.144,340.0,84.48,0.39705,-0.14648,0.19745,0.00486,0.49807
177.79,ETH-27SEP19,1567767573315,open,0.01,11403.0,0.001,0.02,0.008106,78.76,0.008,0.0,ETH-27SEP19-140-P,176.66,72.8,0.006,500.0,0.009,260.0,81.08,0.06701,-0.12642,-0.00962,0.00471,-0.08646
177.79,ETH-27SEP19,1567767573315,open,0.59,730.0,0.53,0.628,0.576818,91.76,0.533,0.0,ETH-27SEP19-280-P,176.66,0.0,0.002,20.0,0.9,5.0,497.07,0.02485,-0.05461,-0.15779,0.0015,-0.975
177.79,ETH-27SEP19,1567767573315,open,0.0,2337.0,0.001,0.011,0.00103,113.25,0.002,0.0,ETH-27SEP19-340-C,176.66,0.0,0.0,0.0,0.002,500.0,123.45,0.01324,-0.03591,0.00111,0.00065,0.01196
179.77,ETH-27DEC19,1567767573315,open,0.62,432.0,0.544,0.679,0.611734,85.29,0.66,0.0,ETH-27DEC19-280-P,176.66,59.16,0.574,240.0,1.553,1.0,500.0,0.31027,-0.11827,-0.75515,0.00367,-0.75876
179.77,ETH-27DEC19,1567767573317,open,0.01,2893.0,0.001,0.017,0.006075,92.92,0.006,0.0,ETH-27DEC19-520-C,176.66,87.45,0.004,40.0,0.008,200.0,97.0,0.07753,-0.0322,0.01613,0.00084,0.03535
179.77,ETH-27DEC19,1567767573317,open,0.0,2473.0,0.001,0.015,0.005062,95.35,0.004,0.0,ETH-27DEC19-560-C,176.66,88.8,0.003,300.0,0.007,200.0,100.03,0.06672,-0.02843,0.01345,0.00071,0.02947
177.79,ETH-27SEP19,1567767573317,open,0.47,1241.0,0.421,0.515,0.466021,88.26,0.426,0.0,ETH-27SEP19-260-P,176.66,0.0,0.007,15.0,0.0,0.0,0.0,0.04032,-0.08523,-0.14449,0.00253,-0.95498
177.79,ETH-27SEP19,1567767573320,open,0.0,3796.0,0.001,0.011,0.001046,94.77,0.002,0.0,ETH-27SEP19-300-C,176.66,0.0,0.0,0.0,0.002,200.0,103.57,0.01525,-0.03461,0.00133,0.00089,0.01408
179.77,ETH-27DEC19,1567767573323,open,0.05,1048.0,0.024,0.087,0.054274,85.34,0.062,0.0,ETH-27DEC19-280-C,176.66,82.83,0.05,541.0,0.058,240.0,87.48,0.31042,-0.1184,0.10314,0.00367,0.24146
179.77,ETH-27DEC19,1567767573325,open,3.25,0.0,3.105,3.364,3.229194,99.84,None,0.0,ETH-27DEC19-760-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,-0.01169,-2.32489,0.00026,-0.99014
177.79,ETH-27SEP19,1567767573325,open,0.0,6399.0,0.001,0.011,2.1e-05,125.01,0.001,0.0,ETH-27SEP19-520-C,176.66,0.0,0.0,0.0,0.001,240.0,172.32,0.00046,-0.00137,3e-05,2e-05,0.00029
177.03,SYN.ETH-13SEP19,1567767573328,open,0.31,0.0,0.262,0.342,0.300179,91.72,None,0.0,ETH-13SEP19-230-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.01269,-0.08464,-0.04263,0.00234,-0.97813
179.77,ETH-27DEC19,1567767573331,open,0.07,444.0,0.04,0.105,0.072531,82.22,0.08,0.0,ETH-27DEC19-140-P,176.66,79.44,0.068,292.0,0.076,292.0,84.34,0.29362,-0.1079,-0.16042,0.00361,-0.21861
177.03,SYN.ETH-13SEP19,1567767573395,open,0.15,0.0,0.128,0.181,0.155147,77.11,None,0.0,ETH-13SEP19-150-C,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02615,-0.14664,0.02641,0.00575,0.94725
178.4,SYN.ETH-25OCT19,1567767573410,open,0.11,474.0,0.075,0.149,0.114194,81.19,0.116,0.0,ETH-25OCT19-180-C,176.66,77.61,0.109,240.0,0.119,416.0,84.51,0.25861,-0.21481,0.10343,0.00747,0.54716
181.75,SYN.ETH-27MAR20,1567767573410,open,0.05,20.0,0.018,0.079,0.045627,90.87,0.043,0.0,ETH-27MAR20-440-C,176.66,88.89,0.042,32.0,0.049,220.0,92.65,0.3389,-0.0759,0.12254,0.00203,0.16693
177.41,SYN.ETH-20SEP19,1567767573416,open,10.0,0.001,0.02,0.007219,81.68,0.003,0.0,ETH-20SEP19-220-C,176.66,71.08,0.004,500.0,0.01,205.0,89.11,0.06149,-0.18098,0.00638,0.00629,0.10178
178.4,SYN.ETH-25OCT19,1567767573547,open,0.07,247.0,0.041,0.107,0.074817,81.92,0.072,0.0,ETH-25OCT19-200-C,176.66,79.23,0.071,240.0,0.079,455.0,84.86,0.25356,-0.21251,0.07972,0.00726,0.40852
181.75,SYN.ETH-27MAR20,1567767573558,open,0.04,73.0,0.013,0.067,0.03668,91.3,0.035,0.0,ETH-27MAR20-480-C,176.66,89.01,0.033,240.0,0.04,200.0,93.27,0.29958,-0.06741,0.10299,0.00179,0.13863
177.41,SYN.ETH-20SEP19,1567767573591,open,0.0,0.207,0.29,0.247207,81.47,None,0.0,ETH-20SEP19-220-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.06121,-0.17972,-0.07729,0.00628,-0.89885
10849.98,BTC-27SEP19,1567767573598,open,0.06,30.4,0.031,0.087,0.05874081,78.69,0.0555,0.0,BTC-27SEP19-10500-P,10756.99,75.17,0.0555,45.6,0.0605,14.6,80.6,9.98554,-18.82071,-2.81079,0.00019,-0.39422
10987.47,BTC-27DEC19,1567767573602,open,0.0,323.2,0.0005,0.011,0.00125267,99.31,0.0015,0.0,BTC-27DEC19-48000-C,10756.99,90.9,0.0005,24.5,0.002,34.0,104.43,1.34033,-0.59491,0.22883,0.0,0.00805
179.77,ETH-27DEC19,1567767573606,open,0.34,242.0,0.271,0.392,0.333589,83.4,0.371,0.0,ETH-27DEC19-220-P,176.66,80.34,0.327,264.0,0.34,240.0,86.35,0.38867,-0.14486,-0.5044,0.00471,-0.58182
10987.47,BTC-27DEC19,1567767573633,open,0.0,1501.2,0.0005,0.011,0.00108431,102.25,0.001,0.0,BTC-27DEC19-52000-C,10756.99,95.07,0.0005,131.2,0.0015,12.5,105.7,1.16874,-0.53409,0.19547,0.0,0.00689
177.03,SYN.ETH-13SEP19,1567767573644,open,0.0,413.0,0.001,0.012,0.002403,76.78,0.007,0.0,ETH-13SEP19-150-P,176.66,64.86,0.001,200.0,0.004,200.0,86.29,0.02588,-0.14451,-0.00182,0.00571,-0.05207
177.41,SYN.ETH-20SEP19,1567767573667,open,0.0,0.001,0.014,0.004209,82.92,None,0.0,ETH-20SEP19-230-C,176.66,71.94,0.002,300.0,0.006,5.0,89.6,0.04314,-0.12889,0.00401,0.00435,0.06363
178.4,SYN.ETH-25OCT19,1567767573689,open,0.05,2.0,0.022,0.077,0.048773,83.07,0.056,0.0,ETH-25OCT19-220-C,176.66,80.06,0.045,220.0,0.052,469.0,85.61,0.2254,-0.19155,0.05893,0.00637,0.29544
181.75,SYN.ETH-27MAR20,1567767573725,open,0.03,36.0,0.01,0.058,0.030023,91.86,0.059,0.0,ETH-27MAR20-520-C,176.66,89.73,0.027,240.0,0.033,200.0,93.85,0.26547,-0.0601,0.08738,0.00157,0.11652
177.41,SYN.ETH-20SEP19,1567767573730,open,0.0,0.26,0.344,0.30056,82.61,None,0.0,ETH-20SEP19-230-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.04273,-0.12722,-0.08347,0.00432,-0.93714
177.41,SYN.ETH-20SEP19,1567767573739,open,0.0,0.086,0.15,0.119605,78.29,None,0.0,ETH-20SEP19-160-C,176.66,62.68,0.111,40.0,0.123,40.0,83.93,0.10392,-0.29318,0.04415,0.0111,0.77429
177.41,SYN.ETH-20SEP19,1567767573741,open,0.0,0.006,0.043,0.021465,78.2,None,0.0,ETH-20SEP19-160-P,176.66,70.4,0.017,243.0,0.023,6.0,80.82,0.10387,-0.29271,-0.01665,0.0111,-0.22551
178.4,SYN.ETH-25OCT19,1567767573753,open,0.2,210.0,0.148,0.242,0.195816,81.87,0.207,0.0,ETH-25OCT19-200-P,176.66,78.47,0.191,240.0,0.202,240.0,86.2,0.25354,-0.21234,-0.18811,0.00727,-0.59163
179.77,ETH-27DEC19,1567767573772,open,0.52,0.0,0.448,0.58,0.514465,84.65,None,0.0,ETH-27DEC19-260-P,176.66,0.0,0.0,0.0,1.442,1.0,500.0,0.34076,-0.12892,-0.67462,0.00406,-0.70987
178.4,SYN.ETH-25OCT19,1567767573774,open,0.29,0.0,0.231,0.332,0.281871,83.0,None,0.0,ETH-25OCT19-220-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22531,-0.19131,-0.2357,0.00637,-0.70481
177.03,SYN.ETH-13SEP19,1567767573789,open,0.01,115.0,0.001,0.025,0.008535,75.37,0.008,0.0,ETH-13SEP19-160-P,176.66,70.44,0.007,434.0,0.009,100.0,76.8,0.05705,-0.31268,-0.00534,0.01282,-0.15158
181.75,SYN.ETH-27MAR20,1567767573809,open,1.91,0.0,1.79,1.999,1.890624,91.53,None,0.0,ETH-27MAR20-520-P,176.66,0.0,0.005,10.0,0.0,0.0,0.0,0.26337,-0.05941,-2.80373,0.00157,-0.88478
178.4,SYN.ETH-25OCT19,1567767573843,open,0.01,373.0,0.003,0.03,0.013545,86.32,0.014,0.0,ETH-25OCT19-280-C,176.66,82.22,0.011,680.0,0.016,520.0,89.93,0.11639,-0.10278,0.02118,0.00316,0.10219
181.75,SYN.ETH-27MAR20,1567767573894,open,0.02,324.0,0.007,0.05,0.02471,92.3,0.03,0.0,ETH-27MAR20-560-C,176.66,90.14,0.022,200.0,0.027,200.0,94.03,0.23485,-0.05342,0.07435,0.00139,0.09831
177.79,ETH-27SEP19,1567767573916,open,0.0,1939.0,0.001,0.011,0.001927,91.76,0.001,0.0,ETH-27SEP19-280-C,176.66,0.0,0.0,0.0,0.003,200.0,98.39,0.02485,-0.05461,0.00235,0.0015,0.025
178.4,SYN.ETH-25OCT19,1567767573922,open,0.38,0.0,0.325,0.43,0.377208,84.39,None,0.0,ETH-25OCT19-240-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18818,-0.16246,-0.27881,0.00523,-0.78992
179.78,ETH-27DEC19,1567767573934,open,0.72,0.0,0.644,0.782,0.712413,86.14,None,0.0,ETH-27DEC19-300-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28015,-0.10786,-0.83241,0.00328,-0.7982
177.03,SYN.ETH-13SEP19,1567767573936,open,0.03,190.0,0.005,0.048,0.023622,75.36,0.023,0.0,ETH-13SEP19-170-P,176.66,68.0,0.02,360.0,0.026,160.0,80.13,0.08784,-0.48142,-0.01175,0.01975,-0.32865
178.4,SYN.ETH-25OCT19,1567767573948,open,0.59,3.0,0.529,0.64,0.582944,86.14,0.645,0.0,ETH-25OCT19-280-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11591,-0.10215,-0.35387,0.00316,-0.89839
181.75,SYN.ETH-27MAR20,1567767573975,open,2.12,0.0,2.0,2.219,2.105357,91.9,None,0.0,ETH-27MAR20-560-P,176.66,0.0,0.01,10.0,0.0,0.0,0.0,0.23228,-0.05261,-3.03922,0.00138,-0.90316
178.4,SYN.ETH-25OCT19,1567767574001,open,0.02,350.0,0.006,0.041,0.020873,85.53,0.02,0.0,ETH-25OCT19-260-C,176.66,82.02,0.018,220.0,0.023,515.0,88.0,0.15054,-0.13172,0.03026,0.00413,0.14755
10892.4,SYN.BTC-25OCT19,1567767574004,open,0.04,124.3,0.014,0.061,0.03540809,79.66,0.0335,0.0,BTC-25OCT19-14000-C,10756.99,77.97,0.0335,27.3,0.0375,17.0,81.5,12.31259,-10.0346,2.94376,0.0001,0.23723
10987.47,BTC-27DEC19,1567767574050,open,0.0,323.2,0.0005,0.011,0.00125267,99.31,0.0015,0.0,BTC-27DEC19-48000-C,10756.99,90.9,0.0005,30.5,0.002,34.0,104.43,1.34033,-0.59491,0.22883,0.0,0.00805
178.4,SYN.ETH-25OCT19,1567767574069,open,0.49,3.0,0.425,0.533,0.478172,85.4,0.534,0.0,ETH-25OCT19-260-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15023,-0.13125,-0.31798,0.00413,-0.85292
181.75,SYN.ETH-27MAR20,1567767574072,open,0.02,1278.0,0.006,0.043,0.020251,92.49,0.02,0.0,ETH-27MAR20-600-C,176.66,89.48,0.017,240.0,0.023,200.0,94.82,0.2065,-0.04707,0.06306,0.00122,0.08267
179.78,ETH-27DEC19,1567767574082,open,0.93,0.0,0.85,0.994,0.920213,87.7,None,0.0,ETH-27DEC19-340-P,176.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22411,-0.08784,-0.97964,0.00258,-0.85759
10849.98,BTC-27SEP19,1567767574087,open,0.05,47.7,0.025,0.0775,0.05089857,78.68,0.054,0.0,BTC-27SEP19-11500-C,10756.99,76.64,0.049,13.0,0.052,0.2,79.86,10.11479,-19.06273,2.25834,0.00019,0.41484
