underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9314.07,SYN.BTC-31JAN20,1580381980758,open,0.47,18.7,0.4525,0.4735,0.46317816,313.25,0.454,0.0,BTC-31JAN20-5000-C,9309.58,0.0,0.459,19.0,0.4715,19.0,500.0,0.00036,-0.05572,0.11986,0.0,0.99998
9314.07,SYN.BTC-31JAN20,1580381980761,open,0.17,0.2,0.151,0.1855,0.16792615,100.32,0.1355,0.0,BTC-31JAN20-7750-C,9309.58,0.0,0.1615,15.0,0.181,11.4,367.39,0.00151,-0.07558,0.18577,0.0,0.99992
9314.07,SYN.BTC-31JAN20,1580381980758,open,0.2,0.0,0.1845,0.2325,0.2078511,98.54,None,0.0,BTC-31JAN20-11250-P,9309.58,0.0,0.0005,0.2,0.0,0.0,0.0,0.00094,-0.04639,-0.26968,0.0,-0.99995
9346.51,SYN.BTC-7FEB20,1580381980758,open,0.31,0.0,0.2905,0.3195,0.30466715,91.21,None,0.0,BTC-7FEB20-6500-C,9309.58,0.0,0.2995,10.0,0.317,10.0,199.06,0.11556,-0.66925,1.39665,1e-05,0.99726
9314.07,SYN.BTC-31JAN20,1580381980757,open,0.0,154.7,0.0005,0.0105,0.0,77.94,0.001,0.0,BTC-31JAN20-6750-P,9309.58,0.0,0.0,0.0,0.0015,29.0,342.74,0.0,0.0,0.0,0.0,0.0
9346.51,SYN.BTC-7FEB20,1580381980759,open,0.02,297.9,0.0115,0.055,0.02595756,52.93,0.0255,0.0,BTC-7FEB20-9250-P,9309.58,52.13,0.0255,24.0,0.0265,32.5,53.87,5.39617,-18.13309,-0.92262,0.00054,-0.43157
9443.83,SYN.BTC-28FEB20,1580381980758,open,0.03,108.0,0.0135,0.0535,0.02991727,61.35,0.028,0.0,BTC-28FEB20-10500-C,9309.58,59.89,0.0285,21.0,0.0315,62.3,62.96,9.21746,-9.79186,2.00816,0.00021,0.29871
9346.51,SYN.BTC-7FEB20,1580381980758,open,0.1,0.0,0.079,0.1325,0.10400025,60.88,None,0.0,BTC-7FEB20-10250-P,9309.58,0.0,0.0005,0.1,0.0,0.0,0.0,3.36436,-13.00386,-1.90006,0.00029,-0.83823
9314.07,SYN.BTC-31JAN20,1580381980759,open,0.15,609.1,0.124,0.159,0.1410853,85.14,0.15,0.0,BTC-31JAN20-8000-C,9309.58,0.0,0.1405,0.8,0.1435,0.8,201.18,0.00217,-0.09244,0.19175,0.0,0.99988
9443.83,SYN.BTC-28FEB20,1580381980759,open,0.42,4.1,0.406,0.433,0.4187481,90.16,0.414,0.0,BTC-28FEB20-5500-C,9309.58,0.0,0.413,12.0,0.43,12.0,142.57,0.82689,-1.29098,4.25321,1e-05,0.98805
9947.93,SYN.BTC-25SEP20,1580381980759,open,1.06,0.1,1.005,1.1495,1.06932305,78.09,1.21,0.0,BTC-25SEP20-20000-P,9309.58,0.0,0.0,0.0,1.35,0.4,170.41,23.50778,-3.84257,-120.73167,5e-05,-0.78511
9346.51,SYN.BTC-7FEB20,1580381980757,open,0.28,0.0,0.2635,0.294,0.27806253,90.19,None,0.0,BTC-7FEB20-6750-C,9309.58,0.0,0.2725,10.0,0.291,10.0,186.07,0.22719,-1.301,1.44408,1e-05,0.99418
9314.07,SYN.BTC-31JAN20,1580381980759,open,0.0,790.5,0.0005,0.0105,1.045e-05,106.18,0.001,0.0,BTC-31JAN20-11000-C,9309.58,0.0,0.0,0.0,0.0005,70.0,159.3,0.0118,-0.09734,0.00017,1e-05,0.00075
179.43,ETH-27MAR20,1580381980774,open,0.56,20.0,0.541,0.572,0.555995,99.25,0.613,0.0,ETH-27MAR20-80-C,174.38,0.0,0.546,48.0,0.565,48.0,138.19,0.0221,-0.01928,0.12079,0.00044,0.98801
9346.51,SYN.BTC-7FEB20,1580381980799,open,0.01,260.5,0.0005,0.0295,0.0088468,54.31,0.0095,0.0,BTC-7FEB20-8750-P,9309.58,52.18,0.008,84.0,0.0095,2.5,55.92,3.76257,-12.97516,-0.40723,0.00037,-0.1931
9346.51,SYN.BTC-7FEB20,1580381980815,open,0.03,675.2,0.01,0.0515,0.0251656,55.4,0.0275,0.0,BTC-7FEB20-9500-C,9309.58,52.52,0.0235,43.5,0.0265,78.1,57.71,5.40775,-19.02303,0.82978,0.00052,0.43665
9378.95,SYN.BTC-14FEB20,1580381980817,open,0.1,0.0005,0.0175,0.00537534,61.34,0.005,0.0,BTC-14FEB20-8000-P,9309.58,60.16,0.005,24.2,0.0055,0.2,61.72,3.05212,-6.29257,-0.36116,0.00014,-0.08911
9443.83,SYN.BTC-28FEB20,1580381980818,open,0.0,625.0,0.0005,0.0135,0.00350332,78.96,0.0035,0.0,BTC-28FEB20-6500-P,9309.58,76.62,0.003,44.0,0.004,94.2,81.09,2.12321,-2.90297,-0.2987,4e-05,-0.03648
9443.83,SYN.BTC-28FEB20,1580381980819,open,0.04,228.6,0.0235,0.07,0.0433672,58.62,0.041,0.0,BTC-28FEB20-9000-P,9309.58,55.87,0.0405,42.3,0.0435,35.0,58.75,9.87948,-10.0282,-2.96912,0.00024,-0.35405
9947.93,SYN.BTC-25SEP20,1580381980821,open,0.17,79.6,0.1255,0.2225,0.16868234,70.27,0.16,0.0,BTC-25SEP20-9000-P,9309.58,67.29,0.16,15.7,0.167,7.7,69.69,28.87711,-4.24764,-31.98564,6e-05,-0.32261
9378.95,SYN.BTC-14FEB20,1580381980823,open,0.0,0.0125,0.054,0.02713073,56.36,None,0.0,BTC-14FEB20-9000-P,9309.58,50.03,0.0225,30.0,0.0265,6.7,55.5,6.91755,-13.10446,-1.39357,0.00034,-0.33746
9443.83,SYN.BTC-28FEB20,1580381980824,open,0.02,117.9,0.005,0.0335,0.01489425,65.67,0.015,0.0,BTC-28FEB20-11500-C,9309.58,64.37,0.014,42.3,0.016,39.3,67.23,6.59303,-7.49671,1.12127,0.00014,0.16498
9378.95,SYN.BTC-14FEB20,1580381980826,open,0.0,0.0125,0.054,0.02713073,56.36,None,0.0,BTC-14FEB20-9000-P,9309.58,50.03,0.0225,30.0,0.0265,2.0,55.5,6.91755,-13.10446,-1.39357,0.00034,-0.33746
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.005,0.043,0.019705,68.72,None,0.0,ETH-14FEB20-160-P,174.38,55.4,0.012,289.0,0.023,319.0,74.03,0.10727,-0.24779,-0.01776,0.01241,-0.22836
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.238,0.283,0.260846,70.15,None,0.0,ETH-14FEB20-130-C,174.38,0.0,0.253,34.0,0.278,54.0,140.42,0.01263,-0.02979,0.05193,0.00143,0.98603
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.001,0.024,0.008404,69.48,None,0.0,ETH-14FEB20-150-P,174.38,59.92,0.005,330.0,0.012,330.0,78.01,0.06906,-0.16129,-0.00887,0.0079,-0.1155
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.18,0.232,0.206043,69.82,None,0.0,ETH-14FEB20-140-C,174.38,0.0,0.196,33.0,0.227,53.0,127.7,0.03439,-0.0807,0.05354,0.00391,0.95372
175.7,SYN.ETH-14FEB20,1580381980971,open,0.0,0.019,0.074,0.044624,68.76,None,0.0,ETH-14FEB20-180-C,174.38,61.72,0.039,10.0,0.051,285.0,76.71,0.14073,-0.32525,0.02962,0.01627,0.45832
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.001,0.012,0.002807,69.65,None,0.0,ETH-14FEB20-140-P,174.38,65.11,0.002,300.0,0.007,330.0,86.29,0.03417,-0.07999,-0.00349,0.0039,-0.04591
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.001,0.011,0.000698,69.71,None,0.0,ETH-14FEB20-130-P,174.38,0.0,0.0,0.0,0.004,423.0,94.54,0.01228,-0.02877,-0.00102,0.0014,-0.01351
175.7,SYN.ETH-14FEB20,1580381980970,open,0.0,0.077,0.14,0.109118,68.78,None,0.0,ETH-14FEB20-160-C,174.38,0.0,0.087,55.0,0.135,55.0,107.84,0.10732,-0.24811,0.04743,0.0124,0.77147
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.071,0.147,0.10819,70.2,None,0.0,ETH-14FEB20-190-P,174.38,0.0,0.0,0.0,0.189,20.0,173.61,0.12604,-0.29743,-0.05678,0.01427,-0.68478
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.015,0.07,0.039696,68.71,None,0.0,ETH-14FEB20-170-P,174.38,53.37,0.028,316.0,0.043,291.0,73.01,0.13498,-0.31176,-0.03,0.01561,-0.37933
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.165,0.247,0.204603,74.33,None,0.0,ETH-14FEB20-210-P,174.38,0.0,0.0,0.0,0.908,10.0,500.0,0.07614,-0.19023,-0.07675,0.00814,-0.86722
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.003,0.036,0.015454,71.39,None,0.0,ETH-14FEB20-200-C,174.38,63.19,0.011,321.0,0.021,321.0,80.64,0.10055,-0.24128,0.01352,0.0112,0.20421
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.008,0.052,0.026868,70.27,None,0.0,ETH-14FEB20-190-C,174.38,63.37,0.022,303.0,0.031,278.0,75.96,0.12608,-0.29778,0.02066,0.01426,0.31542
175.7,SYN.ETH-14FEB20,1580381980974,open,0.0,0.037,0.105,0.069035,68.7,None,0.0,ETH-14FEB20-180-P,174.38,25.14,0.035,58.0,0.094,58.0,99.76,0.14073,-0.32499,-0.04374,0.01628,-0.54175
175.7,SYN.ETH-14FEB20,1580381980976,open,0.0,0.115,0.195,0.153688,71.3,None,0.0,ETH-14FEB20-200-P,174.38,0.0,0.0,0.0,0.229,20.0,175.14,0.10045,-0.24077,-0.06801,0.0112,-0.79611
175.7,SYN.ETH-14FEB20,1580381980976,open,0.0,0.218,0.303,0.258589,79.27,None,0.0,ETH-14FEB20-220-P,174.38,0.0,0.0,0.0,0.962,10.0,500.0,0.05882,-0.15673,-0.08349,0.0059,-0.90741
175.7,SYN.ETH-14FEB20,1580381980976,open,0.0,0.001,0.021,0.006532,79.42,None,0.0,ETH-14FEB20-220-C,174.38,70.98,0.004,300.0,0.01,330.0,88.72,0.05905,-0.15765,0.0062,0.00591,0.09308
175.7,SYN.ETH-14FEB20,1580381980976,open,0.0,0.001,0.026,0.009457,74.44,None,0.0,ETH-14FEB20-210-C,174.38,65.72,0.006,300.0,0.014,330.0,84.09,0.07631,-0.19094,0.00886,0.00815,0.1332
9443.83,SYN.BTC-28FEB20,1580381981242,open,0.02,117.9,0.005,0.0335,0.01489425,65.67,0.015,0.0,BTC-28FEB20-11500-C,9309.58,64.37,0.014,62.3,0.016,39.3,67.23,6.59303,-7.49671,1.12127,0.00014,0.16498
9314.07,SYN.BTC-31JAN20,1580381981376,open,0.02,185.8,0.0045,0.048,0.02456802,61.06,0.025,0.0,BTC-31JAN20-9500-P,9309.58,43.39,0.022,0.9,0.0245,6.1,60.63,1.47653,-45.0819,-0.17092,0.00116,-0.74091
9314.07,SYN.BTC-31JAN20,1580381981380,open,0.01,877.4,0.0005,0.0215,0.00460652,61.07,0.005,0.0,BTC-31JAN20-9500-C,9309.58,60.4,0.0045,150.0,0.005,30.3,63.53,1.47661,-42.90546,0.05683,0.00116,0.25911
184.69,ETH-26JUN20,1580381981416,open,0.13,1678.0,0.09,0.187,0.136812,84.04,0.145,0.0,ETH-26JUN20-160-P,174.37,82.31,0.133,180.0,0.14,263.0,85.49,0.40629,-0.11545,-0.3239,0.0035,-0.29607
179.44,ETH-27MAR20,1580381981416,open,2.54,0.0,2.464,2.679,2.56728,114.87,None,0.0,ETH-27MAR20-640-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.01019,-0.01029,-0.99605,0.00018,-0.99503
184.69,ETH-26JUN20,1580381981416,open,1.4,0.0,1.326,1.511,1.412721,94.8,None,0.0,ETH-26JUN20-440-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.24575,-0.07878,-1.70969,0.00188,-0.87221
179.44,ETH-27MAR20,1580381981416,open,0.08,3829.0,0.047,0.12,0.081961,79.3,0.084,0.0,ETH-27MAR20-200-C,174.37,77.39,0.079,300.0,0.084,350.0,80.62,0.27753,-0.19349,0.09582,0.00697,0.42466
179.44,ETH-27MAR20,1580381981416,open,1.22,5.0,1.166,1.313,1.235169,104.59,2.004,0.0,ETH-27MAR20-400-P,174.37,0.0,0.046,50.0,0.0,0.0,0.0,0.06271,-0.05767,-0.6134,0.0012,-0.95864
184.69,ETH-26JUN20,1580381981416,open,0.07,609.0,0.031,0.11,0.065965,89.93,0.07,0.0,ETH-26JUN20-320-C,174.37,87.95,0.062,430.0,0.07,430.0,91.91,0.37368,-0.11363,0.13782,0.00301,0.25015
179.44,ETH-27MAR20,1580381981416,open,2.1,0.0,2.031,2.222,2.122091,112.55,None,0.0,ETH-27MAR20-560-P,174.37,0.0,0.02,50.0,0.0,0.0,0.0,0.01831,-0.01811,-0.87026,0.00032,-0.99035
179.44,ETH-27MAR20,1580381981416,open,0.12,1780.0,0.082,0.168,0.123663,77.71,0.12,0.0,ETH-27MAR20-180-P,174.37,76.01,0.121,144.0,0.129,230.0,81.14,0.2797,-0.19109,-0.15846,0.00717,-0.44305
175.08,SYN.ETH-7FEB20,1580381981416,open,0.02,3250.0,0.006,0.053,0.025645,66.57,0.022,0.0,ETH-7FEB20-170-P,174.37,61.75,0.023,650.0,0.024,50.0,63.58,0.0965,-0.40785,-0.01469,0.02192,-0.36315
174.46,SYN.ETH-31JAN20,1580381981416,open,0.0,1068.0,0.001,0.011,0.0,67.04,0.001,0.0,ETH-31JAN20-130-P,174.37,0.0,0.0,0.0,0.001,674.0,296.98,0.0,0.0,0.0,0.0,0.0
179.43,ETH-27MAR20,1580381981417,open,2.32,0.0,2.247,2.45,2.344603,110.79,None,0.0,ETH-27MAR20-600-P,174.37,0.0,0.03,50.0,0.0,0.0,0.0,0.01118,-0.01089,-0.93358,0.0002,-0.99448
175.08,SYN.ETH-7FEB20,1580381981416,open,0.01,362.0,0.001,0.028,0.009263,67.22,0.008,0.0,ETH-7FEB20-160-P,174.37,63.72,0.008,890.0,0.011,568.0,71.81,0.06462,-0.27579,-0.0067,0.01453,-0.16813
179.43,ETH-27MAR20,1580381981418,open,0.0,2295.0,0.001,0.011,0.001852,99.25,0.002,0.0,ETH-27MAR20-80-P,174.37,90.92,0.001,1266.0,0.003,389.0,107.2,0.0221,-0.01928,-0.00387,0.00044,-0.01199
175.08,SYN.ETH-7FEB20,1580381981416,open,0.15,83.0,0.118,0.176,0.147311,76.7,0.145,0.0,ETH-7FEB20-150-C,174.37,0.0,0.143,1.0,0.167,51.0,137.37,0.03698,-0.18009,0.02932,0.00729,0.92344
184.68,ETH-26JUN20,1580381981419,open,2.03,0.0,1.949,2.161,2.048441,98.45,None,0.0,ETH-26JUN20-560-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.16226,-0.05401,-2.22657,0.00119,-0.92743
184.68,ETH-26JUN20,1580381981420,open,0.99,1.0,0.919,1.09,1.000535,92.48,1.827,0.0,ETH-26JUN20-360-P,174.37,0.0,0.015,2.0,0.0,0.0,0.0,0.32963,-0.10307,-1.34677,0.00258,-0.79946
179.43,ETH-27MAR20,1580381981420,open,0.04,4657.0,0.016,0.071,0.039701,83.9,0.034,0.0,ETH-27MAR20-240-C,174.37,81.67,0.037,492.0,0.043,639.0,86.57,0.21921,-0.16169,0.05546,0.00521,0.23806
184.68,ETH-26JUN20,1580381981420,open,1.61,0.0,1.533,1.726,1.6233,96.08,None,0.0,ETH-26JUN20-480-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.21305,-0.06921,-1.88456,0.0016,-0.89547
184.68,ETH-26JUN20,1580381981420,open,1.19,0.0,1.121,1.3,1.205644,94.11,None,0.0,ETH-26JUN20-400-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.28709,-0.09136,-1.52987,0.00221,-0.83908
179.43,ETH-27MAR20,1580381981421,open,0.0,13638.0,0.001,0.011,0.000681,110.79,0.002,0.0,ETH-27MAR20-600-C,174.37,0.0,0.0,0.0,0.002,950.0,124.43,0.01118,-0.01089,0.00135,0.0002,0.00552
184.68,ETH-26JUN20,1580381981421,open,1.82,0.0,1.741,1.944,1.835875,97.84,None,0.0,ETH-26JUN20-520-P,174.37,0.0,0.01,50.0,0.0,0.0,0.0,0.18829,-0.06229,-2.05571,0.00139,-0.91164
184.68,ETH-26JUN20,1580381981422,open,0.22,3311.0,0.169,0.271,0.221085,84.03,0.23,0.0,ETH-26JUN20-180-C,174.37,82.75,0.218,180.0,0.23,180.0,87.72,0.4462,-0.12677,0.3013,0.00384,0.62377
174.46,SYN.ETH-31JAN20,1580381981416,open,0.37,2.0,0.35,0.387,0.369475,0.0,0.331,0.0,ETH-31JAN20-110-C,174.37,0.0,0.364,37.0,0.379,37.0,500.0,0.0,0.0,0.00264,0.0,1.0
187.91,SYN.ETH-25SEP20,1580381981416,open,0.16,794.0,0.098,0.216,0.155492,89.36,0.154,0.0,ETH-25SEP20-280-C,174.37,87.63,0.15,389.0,0.161,389.0,91.1,0.5956,-0.11141,0.33092,0.00288,0.42458
174.46,SYN.ETH-31JAN20,1580381981419,open,0.0,1245.0,0.001,0.011,0.0,67.13,0.001,0.0,ETH-31JAN20-110-P,174.37,0.0,0.0,0.0,0.001,673.0,441.07,0.0,0.0,0.0,0.0,0.0
174.46,SYN.ETH-31JAN20,1580381981416,open,0.43,4.0,0.41,0.443,0.426795,0.0,0.4,0.0,ETH-31JAN20-100-C,174.37,0.0,0.422,40.0,0.436,40.0,500.0,0.0,0.0,0.0024,0.0,1.0
187.91,SYN.ETH-25SEP20,1580381981417,open,1.81,0.0,1.715,1.949,1.825414,97.68,None,0.0,ETH-25SEP20-520-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.40708,-0.08323,-3.24602,0.0018,-0.81405
187.91,SYN.ETH-25SEP20,1580381981416,open,1.6,0.0,1.514,1.738,1.619819,96.12,None,0.0,ETH-25SEP20-480-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.43429,-0.08738,-2.96742,0.00196,-0.7931
174.46,SYN.ETH-31JAN20,1580381981417,open,0.09,2441.0,0.055,0.11,0.082912,66.62,0.095,0.0,ETH-31JAN20-160-C,174.37,0.0,0.081,60.0,0.087,60.0,150.01,0.00097,-0.03228,0.00382,0.00199,0.99619
187.91,SYN.ETH-25SEP20,1580381981417,open,0.29,366.0,0.23,0.345,0.288815,86.32,0.289,0.0,ETH-25SEP20-180-C,174.37,83.69,0.281,120.0,0.304,120.0,91.46,0.5574,-0.10071,0.45572,0.00279,0.65938
187.91,SYN.ETH-25SEP20,1580381981418,open,1.01,0.0,0.926,1.123,1.020629,92.26,None,0.0,ETH-25SEP20-360-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.53576,-0.10346,-2.10463,0.00251,-0.69073
187.91,SYN.ETH-25SEP20,1580381981416,open,2.43,0.0,2.324,2.585,2.446278,100.34,None,0.0,ETH-25SEP20-640-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.32975,-0.06925,-4.07244,0.00142,-0.86519
176.95,SYN.ETH-28FEB20,1580381981419,open,0.03,70.0,0.009,0.049,0.025562,73.38,0.026,0.0,ETH-28FEB20-210-C,174.37,71.55,0.024,650.0,0.027,180.0,75.04,0.1525,-0.19378,0.02915,0.00839,0.23377
174.46,SYN.ETH-31JAN20,1580381981416,open,0.0,1600.0,0.001,0.011,0.0,67.08,0.001,0.0,ETH-31JAN20-120-P,174.37,0.0,0.0,0.0,0.001,655.0,366.54,0.0,0.0,0.0,0.0,0.0
176.95,SYN.ETH-28FEB20,1580381981416,open,0.0,830.0,0.001,0.011,0.000411,96.93,0.001,0.0,ETH-28FEB20-90-P,174.37,0.0,0.0,0.0,0.002,960.0,119.96,0.00648,-0.01088,-0.00068,0.00027,-0.00445
175.08,SYN.ETH-7FEB20,1580381981416,open,0.25,0.0,0.221,0.302,0.259416,92.12,None,0.0,ETH-7FEB20-220-P,174.37,0.0,0.001,1.0,0.0,0.0,0.0,0.02761,-0.16151,-0.04559,0.00453,-0.9474
176.95,SYN.ETH-28FEB20,1580381981416,open,0.0,404.0,0.001,0.011,0.001233,95.75,0.002,0.0,ETH-28FEB20-100-P,174.37,92.93,0.001,650.0,0.002,10.0,103.11,0.01566,-0.02597,-0.00187,0.00066,-0.01211
176.95,SYN.ETH-28FEB20,1580381981422,open,0.23,113.0,0.192,0.251,0.221633,75.47,0.226,0.0,ETH-28FEB20-140-C,174.37,70.38,0.219,220.0,0.227,240.0,84.77,0.09554,-0.12486,0.09311,0.00511,0.88677
176.95,SYN.ETH-28FEB20,1580381981421,open,0.05,2472.0,0.024,0.079,0.049762,70.09,0.053,0.0,ETH-28FEB20-190-C,174.37,67.53,0.047,842.0,0.053,372.0,73.07,0.19183,-0.23281,0.04854,0.01105,0.3965
174.46,SYN.ETH-31JAN20,1580381981421,open,0.0,902.0,0.001,0.011,0.0,67.0,0.001,0.0,ETH-31JAN20-140-P,174.37,0.0,0.0,0.0,0.001,868.0,231.26,0.0,0.0,0.0,0.0,0.0
175.08,SYN.ETH-7FEB20,1580381981421,open,0.21,0.0,0.176,0.227,0.20186,83.67,None,0.0,ETH-7FEB20-140-C,174.37,0.0,0.195,32.0,0.218,52.0,155.48,0.0175,-0.09295,0.02902,0.00316,0.97
176.95,SYN.ETH-28FEB20,1580381981418,open,0.18,686.0,0.141,0.204,0.173448,71.22,0.163,0.0,ETH-28FEB20-150-C,174.37,67.81,0.171,220.0,0.18,240.0,79.85,0.12944,-0.15962,0.09086,0.00734,0.82252
187.91,SYN.ETH-25SEP20,1580381981418,open,0.11,342.0,0.056,0.162,0.104748,92.22,0.108,0.0,ETH-25SEP20-360-C,174.37,90.54,0.1,100.0,0.11,387.0,94.05,0.53563,-0.10339,0.25131,0.00251,0.3091
187.91,SYN.ETH-25SEP20,1580381981418,open,2.01,0.0,1.917,2.159,2.030709,98.35,None,0.0,ETH-25SEP20-560-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37717,-0.07764,-3.52441,0.00166,-0.83513
187.91,SYN.ETH-25SEP20,1580381981421,open,2.22,0.0,2.121,2.374,2.239844,100.32,None,0.0,ETH-25SEP20-600-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.35876,-0.07534,-3.79651,0.00155,-0.84724
187.91,SYN.ETH-25SEP20,1580381981418,open,0.07,156.0,0.028,0.115,0.06531,96.06,0.066,0.0,ETH-25SEP20-480-C,174.37,94.61,0.062,100.0,0.069,395.0,97.64,0.43394,-0.08725,0.17377,0.00195,0.20661
187.91,SYN.ETH-25SEP20,1580381981416,open,0.19,7.0,0.136,0.257,0.196393,88.21,0.192,0.0,ETH-25SEP20-240-C,174.37,85.92,0.189,384.0,0.2,384.0,89.33,0.60641,-0.11196,0.38022,0.00297,0.50556
187.91,SYN.ETH-25SEP20,1580381981419,open,1.4,0.0,1.314,1.529,1.416423,94.63,None,0.0,ETH-25SEP20-440-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,-0.09213,-2.68501,0.00213,-0.76686
187.91,SYN.ETH-25SEP20,1580381981421,open,1.2,0.0,1.118,1.324,1.216516,93.42,None,0.0,ETH-25SEP20-400-P,174.37,0.0,0.0,0.0,0.0,0.0,0.0,0.49988,-0.09775,-2.39745,0.00232,-0.73294
175.08,SYN.ETH-7FEB20,1580381981418,open,0.01,884.0,0.002,0.034,0.013349,70.85,0.012,0.0,ETH-7FEB20-190-C,174.37,67.79,0.012,890.0,0.015,558.0,74.48,0.07838,-0.35257,0.00824,0.01673,0.23153
174.46,SYN.ETH-31JAN20,1580381981418,open,0.0,4160.0,0.001,0.011,0.0,67.21,0.001,0.0,ETH-31JAN20-100-P,174.37,0.0,0.0,0.0,0.001,675.0,500.0,0.0,0.0,0.0,0.0,0.0
174.46,SYN.ETH-31JAN20,1580381981417,open,0.0,1539.0,0.001,0.011,0.0,66.93,0.001,0.0,ETH-31JAN20-150-P,174.37,0.0,0.0,0.0,0.001,684.0,168.22,0.0,0.0,0.0,0.0,0.0
175.08,SYN.ETH-7FEB20,1580381981416,open,0.32,1.0,0.294,0.335,0.314627,82.67,0.317,0.0,ETH-7FEB20-120-C,174.37,0.0,0.309,35.0,0.327,35.0,205.01,0.00067,-0.00352,0.02586,0.00012,0.99924
174.46,SYN.ETH-31JAN20,1580381981417,open,0.0,2364.0,0.001,0.025,0.00385,66.16,0.002,0.0,ETH-31JAN20-170-P,174.37,59.89,0.003,5.0,0.005,920.0,74.09,0.02444,-0.67158,-0.00088,0.05063,-0.20745
187.91,SYN.ETH-25SEP20,1580381981418,open,0.22,668.0,0.163,0.284,0.224208,88.21,0.217,0.0,ETH-25SEP20-220-C,174.37,85.02,0.214,380.0,0.226,380.0,88.77,0.60089,-0.11095,0.40563,0.00295,0.55404
184.69,ETH-26JUN20,1580381981443,open,0.4,318.0,0.364,0.437,0.40093,84.36,0.379,0.0,ETH-26JUN20-120-C,174.37,62.78,0.373,47.0,0.428,47.0,102.39,0.26415,-0.07535,0.34202,0.00227,0.85802
9776.88,BTC-26JUN20,1580381981762,open,0.01,435.5,0.0005,0.0155,0.00550485,81.25,0.005,0.0,BTC-26JUN20-4000-P,9309.49,79.78,0.005,10.0,0.006,39.0,82.62,3.44953,-0.94763,-1.1478,1e-05,-0.02347
9573.16,BTC-27MAR20,1580381981762,open,0.01,1285.0,0.0035,0.03,0.01331545,67.41,0.015,0.0,BTC-27MAR20-7000-P,9309.49,66.17,0.0125,44.2,0.014,34.5,68.42,6.39609,-3.79045,-1.61846,7e-05,-0.09518
9776.79,BTC-26JUN20,1580381981762,open,0.18,187.5,0.144,0.2375,0.18607127,68.45,0.1805,0.0,BTC-26JUN20-10000-P,9309.49,62.25,0.1705,15.8,0.192,14.2,70.82,24.48614,-5.66748,-24.56307,9e-05,-0.43406
9573.16,BTC-27MAR20,1580381981762,open,0.08,1703.0,0.0545,0.116,0.08205075,64.04,0.0815,0.0,BTC-27MAR20-10000-C,9309.49,63.69,0.0815,9.0,0.083,53.1,64.64,15.05972,-8.47856,5.95999,0.00016,0.48159
9776.79,BTC-26JUN20,1580381981762,open,0.08,262.3,0.0525,0.1215,0.08194284,68.46,0.0775,0.0,BTC-26JUN20-8000-P,9309.49,67.0,0.079,11.2,0.0815,12.6,68.25,19.72631,-4.56655,-13.10212,7e-05,-0.24884
9573.16,BTC-27MAR20,1580381981762,open,2.32,0.0,2.2775,2.416,2.34342173,111.72,None,0.0,BTC-27MAR20-32000-P,9309.49,0.0,0.0,0.0,0.0,0.0,0.0,0.63644,-0.62508,-49.78555,0.0,-0.99406
9776.79,BTC-26JUN20,1580381981762,open,0.7,26.7,0.685,0.7045,0.69489794,86.95,0.68,0.0,BTC-26JUN20-3000-C,9309.49,71.14,0.6935,14.0,0.703,14.0,118.17,1.35615,-0.39871,11.77012,0.0,0.99205
9573.16,BTC-27MAR20,1580381981762,open,0.0,156.8,0.0005,0.0105,0.00071434,115.99,0.001,0.0,BTC-27MAR20-34000-C,9309.49,112.1,0.0005,6.3,0.001,29.0,119.99,0.60002,-0.61182,0.0722,0.0,0.00555
9776.79,BTC-26JUN20,1580381981762,open,0.02,491.2,0.0045,0.0405,0.01541281,83.72,0.016,0.0,BTC-26JUN20-24000-C,9309.49,82.72,0.0145,15.0,0.016,8.6,84.35,9.07427,-2.56878,2.47838,3e-05,0.07798
