underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.74,SYN.ETH-23AUG19,1565866784738,open,0.13,300.0,0.078,0.16,0.119918,100.35,0.123,0.0,ETH-23AUG19-200-P,182.67,96.53,0.118,50.0,0.126,50.0,112.12,0.09262,-0.59009,-0.03252,0.01281,-0.70496
184.97,ETH-27DEC19,1565866784743,open,0.83,101.0,0.729,0.895,0.812533,102.68,0.513,0.0,ETH-27DEC19-320-P,182.67,0.0,0.725,110.0,1.58,1.0,500.0,0.37979,-0.14565,-1.03689,0.00295,-0.71582
182.74,SYN.ETH-23AUG19,1565866784738,open,0.03,62.0,0.007,0.057,0.029459,102.23,0.028,0.0,ETH-23AUG19-170-P,182.67,97.31,0.027,215.0,0.032,200.0,107.27,0.09174,-0.59546,-0.01256,0.01245,-0.28903
182.81,SYN.ETH-30AUG19,1565866784739,open,0.02,427.0,0.005,0.045,0.022269,101.37,0.02,0.0,ETH-30AUG19-220-C,182.67,99.18,0.021,200.0,0.025,200.0,105.97,0.10668,-0.3635,0.01407,0.00773,0.21108
182.67,SYN.ETH-16AUG19,1565866784738,open,0.11,504.0,0.064,0.132,0.096276,116.04,0.085,0.0,ETH-16AUG19-200-P,182.67,0.0,0.094,50.0,0.101,50.0,170.15,0.01045,-0.60654,-0.00454,0.01126,-0.94144
182.81,SYN.ETH-30AUG19,1565866784741,open,1.22,0.0,1.125,1.256,1.18827,129.88,None,0.0,ETH-30AUG19-400-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-0.0109,-0.16287,0.00014,-0.99785
182.67,SYN.ETH-16AUG19,1565866784738,open,0.0,119.0,0.001,0.011,0.0,129.88,0.001,0.0,ETH-16AUG19-280-C,182.67,0.0,0.0,0.0,0.001,250.0,388.15,0.0,0.0,0.0,0.0,0.0
182.81,SYN.ETH-30AUG19,1565866784741,open,0.0,2290.0,0.001,0.011,0.00149,124.47,0.003,0.0,ETH-30AUG19-320-C,182.67,0.0,0.0,0.0,0.003,750.0,137.82,0.01615,-0.06755,0.00121,0.00095,0.01775
182.74,SYN.ETH-23AUG19,1565866784740,open,0.28,0.0,0.223,0.307,0.263605,104.1,None,0.0,ETH-23AUG19-230-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.03863,-0.25532,-0.0468,0.00515,-0.92335
182.74,SYN.ETH-23AUG19,1565866784739,open,0.0,105.0,0.001,0.012,0.002788,105.4,0.001,0.0,ETH-23AUG19-240-C,182.67,99.31,0.002,250.0,0.004,800.0,113.07,0.02597,-0.1738,0.00171,0.00342,0.04616
182.81,SYN.ETH-30AUG19,1565866784741,open,0.0,3920.0,0.001,0.011,0.000562,129.88,0.001,0.0,ETH-30AUG19-360-C,182.67,0.0,0.0,0.0,0.002,750.0,151.64,0.00726,-0.03168,0.00049,0.00041,0.00707
182.81,SYN.ETH-30AUG19,1565866784739,open,0.67,0.0,0.594,0.697,0.643163,118.0,None,0.0,ETH-30AUG19-300-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02155,-0.08547,-0.12055,0.00134,-0.97503
182.81,SYN.ETH-30AUG19,1565866784739,open,0.01,326.0,0.001,0.019,0.006198,109.52,0.007,0.0,ETH-30AUG19-260-C,182.67,104.79,0.005,250.0,0.008,550.0,115.79,0.04904,-0.18054,0.00468,0.00329,0.06907
182.67,SYN.ETH-16AUG19,1565866784738,open,0.0,509.0,0.001,0.011,0.000337,129.69,0.001,0.0,ETH-16AUG19-210-C,182.67,0.0,0.0,0.0,0.001,300.0,153.52,0.00343,-0.06147,7e-05,0.00331,0.01523
182.74,SYN.ETH-23AUG19,1565866784739,open,0.23,6.0,0.172,0.256,0.213048,104.1,0.094,0.0,ETH-23AUG19-220-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.05609,-0.37071,-0.04279,0.00748,-0.87228
182.74,SYN.ETH-23AUG19,1565866784739,open,0.0,127.0,0.001,0.011,0.001998,111.13,0.001,0.0,ETH-23AUG19-250-C,182.67,99.86,0.001,250.0,0.004,950.0,125.94,0.01976,-0.13944,0.00122,0.00247,0.033
182.74,SYN.ETH-23AUG19,1565866784738,open,0.04,11.0,0.014,0.071,0.041882,99.93,0.035,0.0,ETH-23AUG19-190-C,182.67,94.91,0.039,353.0,0.046,353.0,107.07,0.10512,-0.66697,0.01506,0.0146,0.42381
182.81,SYN.ETH-30AUG19,1565866784740,open,0.15,442.0,0.094,0.181,0.138286,98.55,0.16,0.0,ETH-30AUG19-200-P,182.67,94.19,0.135,150.0,0.144,150.0,106.05,0.13836,-0.45834,-0.05781,0.01031,-0.63772
182.74,SYN.ETH-23AUG19,1565866784739,open,0.02,91.0,0.005,0.051,0.02545,100.35,0.077,0.0,ETH-23AUG19-200-C,182.67,95.47,0.023,446.0,0.03,446.0,109.19,0.09262,-0.59009,0.01063,0.01281,0.29504
182.67,SYN.ETH-16AUG19,1565866784738,open,0.0,1369.0,0.001,0.011,0.0,129.88,0.001,0.0,ETH-16AUG19-260-C,182.67,0.0,0.0,0.0,0.001,249.0,330.89,0.0,0.0,0.0,0.0,0.0
182.81,SYN.ETH-30AUG19,1565866784740,open,0.56,0.0,0.488,0.587,0.535145,113.57,None,0.0,ETH-30AUG19-280-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.03212,-0.12263,-0.11135,0.00208,-0.9595
182.81,SYN.ETH-30AUG19,1565866784739,open,0.08,813.0,0.035,0.106,0.070578,97.78,0.071,0.0,ETH-30AUG19-180-P,182.67,93.26,0.067,150.0,0.075,150.0,103.35,0.14494,-0.47634,-0.03727,0.01088,-0.42973
182.74,SYN.ETH-23AUG19,1565866784739,open,0.06,301.0,0.031,0.098,0.065857,99.92,0.05,0.0,ETH-23AUG19-180-C,182.67,93.23,0.062,150.0,0.07,150.0,107.1,0.10543,-0.66887,0.01987,0.01465,0.56994
182.81,SYN.ETH-30AUG19,1565866784740,open,0.89,0.0,0.806,0.921,0.860912,129.06,None,0.0,ETH-30AUG19-340-P,182.67,0.0,0.0,0.0,0.0,0.0,0.0,0.01168,-0.05065,-0.13773,0.00066,-0.98782
10046.79,SYN.BTC-23AUG19,1565866784800,open,0.57,0.0,0.5125,0.5775,0.54327598,120.0,None,0.0,BTC-23AUG19-15500-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,0.35346,-2.69292,-3.32607,1e-05,-0.99115
183.09,ETH-27SEP19,1565866784925,open,0.28,1944.0,0.215,0.322,0.269554,98.63,0.26,0.0,ETH-27SEP19-220-P,182.67,81.23,0.248,110.0,0.315,25.0,133.13,0.23341,-0.26847,-0.19688,0.00601,-0.64589
10036.42,SYN.BTC-16AUG19,1565866784937,open,0.12,417.6,0.0745,0.1245,0.09756612,119.82,0.094,0.0,BTC-16AUG19-11000-P,10035.12,96.48,0.0965,6.1,0.102,0.1,170.29,0.60507,-36.24963,-0.24901,0.00021,-0.9374
10036.41,SYN.BTC-16AUG19,1565866785123,open,0.0,208.2,0.0005,0.027,0.00726522,117.53,0.008,0.0,BTC-16AUG19-10500-C,10035.12,112.23,0.0065,0.1,0.0075,5.1,119.12,1.47321,-72.92849,0.05235,0.00052,0.22485
10046.77,SYN.BTC-23AUG19,1565866785211,open,0.18,27.7,0.1285,0.1975,0.16204775,105.38,0.229,0.0,BTC-23AUG19-11500-P,10035.12,0.0,0.144,4.0,0.1685,4.0,119.71,4.29091,-28.71051,-2.05684,0.00019,-0.7868
10285.56,BTC-27DEC19,1565866785293,open,0.04,242.3,0.015,0.077,0.04191604,99.33,0.042,0.0,BTC-27DEC19-22000-C,10035.12,98.06,0.04,4.0,0.0435,9.9,100.37,15.62795,-5.79741,4.74689,4e-05,0.16774
10046.77,SYN.BTC-23AUG19,1565866785294,open,0.01,178.5,0.001,0.0295,0.01089524,106.45,0.01,0.0,BTC-23AUG19-12000-C,10035.12,102.19,0.0095,30.0,0.012,0.8,109.71,3.36391,-22.73597,0.29076,0.00015,0.14503
183.08,ETH-27SEP19,1565866785354,open,0.0,5619.0,0.001,0.011,0.001989,127.17,0.003,0.0,ETH-27SEP19-520-C,182.67,117.48,0.001,640.0,0.003,700.0,133.99,0.0234,-0.03471,0.00274,0.00047,0.01474
10036.42,SYN.BTC-16AUG19,1565866785368,open,0.01,223.3,0.0005,0.023,0.00522752,118.74,0.0035,0.0,BTC-16AUG19-9500-P,10035.12,112.61,0.0045,0.4,0.0065,0.4,128.84,1.22009,-52.4656,-0.04097,0.00043,-0.16506
10036.42,SYN.BTC-16AUG19,1565866785479,open,0.14,2.0,0.136,0.1695,0.15312483,120.94,0.1485,0.0,BTC-16AUG19-8500-C,10035.12,0.0,0.14,4.0,0.172,4.0,392.7,0.03518,-2.12702,0.20321,1e-05,0.99771
10285.8,BTC-27DEC19,1565866785528,open,0.38,51.5,0.3485,0.421,0.38598287,92.83,0.3765,0.0,BTC-27DEC19-7000-C,10035.12,52.78,0.334,10.0,0.3925,10.0,97.1,15.59087,-5.40555,16.86008,4e-05,0.83289
10285.8,BTC-27DEC19,1565866785528,open,0.16,186.1,0.116,0.219,0.16935976,94.56,0.17,0.0,BTC-27DEC19-12000-C,10035.12,93.17,0.166,5.0,0.169,8.0,94.41,24.84777,-8.77511,12.73214,7e-05,0.50685
10098.78,BTC-27SEP19,1565866785528,open,0.45,221.9,0.4455,0.4745,0.45917158,99.86,0.4675,0.0,BTC-27SEP19-5500-C,10035.12,86.58,0.457,5.0,0.4965,5.0,185.41,2.07635,-2.41801,6.10969,2e-05,0.97421
10285.8,BTC-27DEC19,1565866785528,open,0.06,205.9,0.0255,0.08,0.05099913,92.84,0.0515,0.0,BTC-27DEC19-6500-P,10035.12,89.02,0.046,6.0,0.051,8.0,92.84,13.60963,-4.71915,-7.06364,4e-05,-0.13623
10285.8,BTC-27DEC19,1565866785528,open,0.35,107.3,0.273,0.396,0.33604393,94.57,0.2485,0.0,BTC-27DEC19-12000-P,10035.12,91.65,0.329,8.6,0.34,9.8,96.21,24.84775,-8.77614,-31.28159,7e-05,-0.49313
10098.78,BTC-27SEP19,1565866785528,open,0.0,287.2,0.0005,0.012,0.00236574,111.58,0.002,0.0,BTC-27SEP19-24000-C,10035.12,105.3,0.0015,26.0,0.003,31.3,115.24,1.61306,-2.09904,0.19876,1e-05,0.01912
10098.78,BTC-27SEP19,1565866785528,open,0.07,621.1,0.036,0.1035,0.06934535,97.19,0.0655,0.0,BTC-27SEP19-12000-C,10035.12,95.36,0.067,5.0,0.071,20.8,98.47,12.98188,-14.71368,3.47978,0.00011,0.36269
10057.16,SYN.BTC-30AUG19,1565866785531,open,0.0,451.2,0.0005,0.012,0.00245838,114.89,0.0015,0.0,BTC-30AUG19-16000-C,10035.12,100.97,0.001,20.1,0.003,40.0,118.63,1.3682,-5.28379,0.11146,3e-05,0.02965
10098.78,BTC-27SEP19,1565866785537,open,0.52,13.5,0.5205,0.543,0.53122533,104.86,0.382,0.0,BTC-27SEP19-4750-C,10035.12,0.0,0.4775,10.0,0.573,10.0,224.11,1.02996,-1.25947,5.42626,1e-05,0.98865
10098.78,BTC-27SEP19,1565866785537,open,0.62,0.0,0.6195,0.639,0.62930215,119.58,None,0.0,BTC-27SEP19-3750-C,10035.12,0.0,0.571,10.0,0.671,10.0,279.5,0.44384,-0.61897,4.3456,0.0,0.99563
10098.78,BTC-27SEP19,1565866785543,open,2.22,0.0,2.1065,2.2345,2.16935305,122.27,None,0.0,BTC-27SEP19-32000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,0.54473,-0.77669,-37.53155,0.0,-0.9945
10098.78,BTC-27SEP19,1565866785550,open,0.0,1067.6,0.0005,0.011,0.00121571,114.63,0.0005,0.0,BTC-27SEP19-4250-P,10035.12,102.4,0.0005,11.1,0.002,47.0,123.22,0.7761,-1.03745,-0.11181,1e-05,-0.00821
10285.91,BTC-27DEC19,1565866785552,open,1.99,0.2,1.8645,2.014,1.93457015,102.88,2.03,0.0,BTC-27DEC19-30000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,9.24418,-3.55214,-107.70089,2e-05,-0.92019
10057.16,SYN.BTC-30AUG19,1565866785565,open,0.52,0.0,0.463,0.533,0.4955159,110.97,None,0.0,BTC-30AUG19-15000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,2.00031,-7.46152,-5.93605,4e-05,-0.95278
10057.16,SYN.BTC-30AUG19,1565866785565,open,0.39,0.0,0.3915,0.419,0.40448739,119.63,None,0.0,BTC-30AUG19-6000-C,10035.12,0.0,0.3555,5.0,0.4365,5.0,257.35,0.63069,-2.5361,2.39192,1e-05,0.98808
10098.78,BTC-27SEP19,1565866785571,open,0.0,416.5,0.0005,0.0105,0.0007523,114.63,0.0005,0.0,BTC-27SEP19-4000-P,10035.12,0.0,0.0,0.0,0.001,2.0,118.9,0.5296,-0.70794,-0.07213,0.0,-0.00533
10285.91,BTC-27DEC19,1565866785585,open,1.6,0.0,1.4875,1.6305,1.55474458,101.39,None,0.0,BTC-27DEC19-26000-P,10035.12,0.0,0.0045,10.0,2.3275,0.2,500.0,12.05054,-4.56321,-92.06422,3e-05,-0.88555
10098.78,BTC-27SEP19,1565866785587,open,0.82,1.0,0.7505,0.841,0.79285964,104.16,0.575,0.0,BTC-27SEP19-18000-P,10035.12,0.0,0.0045,0.3,1.2735,0.3,499.95,4.8926,-5.94289,-20.37994,4e-05,-0.92514
10057.16,SYN.BTC-30AUG19,1565866785616,open,0.24,58.2,0.1805,0.255,0.21709305,101.34,0.23,0.0,BTC-30AUG19-12000-P,10035.12,0.0,0.1785,4.0,0.239,4.0,134.51,6.063,-20.65224,-4.07318,0.00015,-0.77669
10285.91,BTC-27DEC19,1565866785643,open,2.58,1.3,2.4335,2.5975,2.51062896,105.29,2.2,0.0,BTC-27DEC19-36000-P,10035.12,0.0,0.0005,1.0,0.0,0.0,0.0,6.4144,-2.52232,-130.56207,2e-05,-0.9501
10098.78,BTC-27SEP19,1565866785643,open,0.04,566.7,0.0175,0.0655,0.03966293,94.61,0.046,0.0,BTC-27SEP19-8000-P,10035.12,91.72,0.037,3.0,0.04,8.0,94.97,9.3701,-10.33828,-2.71569,8e-05,-0.18927
10098.78,BTC-27SEP19,1565866785655,open,0.09,521.4,0.0585,0.132,0.09614646,95.8,0.0785,0.0,BTC-27SEP19-11000-C,10035.12,94.22,0.094,5.0,0.096,7.8,95.69,13.74441,-15.35531,4.33632,0.00012,0.46169
10098.78,BTC-27SEP19,1565866785655,open,0.13,351.3,0.083,0.162,0.12305628,94.4,0.1315,0.0,BTC-27SEP19-10000-P,10035.12,91.01,0.1185,19.4,0.1235,7.6,94.73,13.55554,-14.92342,-6.48726,0.00012,-0.42381
10285.91,BTC-27DEC19,1565866785655,open,0.09,208.7,0.049,0.1385,0.09261298,96.64,0.093,0.0,BTC-27DEC19-16000-C,10035.12,95.2,0.0895,14.0,0.0945,9.2,97.5,22.33312,-8.06043,8.65165,6e-05,0.32194
10098.78,BTC-27SEP19,1565866785658,open,2.02,0.0,1.9125,2.033,1.97161886,121.21,None,0.0,BTC-27SEP19-30000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,0.75099,-1.06155,-35.15734,1e-05,-0.99209
10098.78,BTC-27SEP19,1565866785663,open,1.42,0.2,1.3305,1.432,1.37897986,112.14,1.6,0.0,BTC-27SEP19-24000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,1.65392,-2.16287,-27.98731,1e-05,-0.98031
10036.42,SYN.BTC-16AUG19,1565866785668,open,0.0,109.0,0.0005,0.0105,0.0,119.9,0.0005,0.0,BTC-16AUG19-15500-C,10035.12,0.0,0.0,0.0,0.0005,5.0,361.17,0.0,0.0,0.0,0.0,0.0
10057.16,SYN.BTC-30AUG19,1565866785668,open,0.3,0.0,0.2905,0.3265,0.30772709,108.7,None,0.0,BTC-30AUG19-7000-C,10035.12,0.0,0.263,5.0,0.3335,5.0,190.64,1.71777,-6.2762,2.67709,4e-05,0.96089
10285.91,BTC-27DEC19,1565866785683,open,0.09,211.7,0.049,0.121,0.08436669,92.84,0.0655,0.0,BTC-27DEC19-7500-P,10035.12,89.07,0.078,13.8,0.0835,8.0,92.33,17.4211,-6.04094,-10.71468,5e-05,-0.19964
10285.91,BTC-27DEC19,1565866785687,open,0.1,425.5,0.0605,0.1545,0.10719729,96.19,0.107,0.0,BTC-27DEC19-15000-C,10035.12,95.0,0.1045,4.0,0.1095,19.1,97.2,23.32263,-8.37851,9.56683,6e-05,0.36078
10285.91,BTC-27DEC19,1565866785687,open,0.52,65.4,0.512,0.5535,0.53197152,92.93,0.608,0.0,BTC-27DEC19-5000-C,10035.12,0.0,0.477,10.0,0.5745,10.0,139.15,7.32512,-2.54238,15.4307,2e-05,0.94098
10098.78,BTC-27SEP19,1565866785694,open,0.32,748.2,0.3005,0.3485,0.32429195,94.87,0.3625,0.0,BTC-27SEP19-7000-C,10035.12,86.31,0.3195,13.5,0.33,13.5,103.95,6.0104,-6.6495,6.84644,5e-05,0.90144
10098.78,BTC-27SEP19,1565866785701,open,1.82,0.0,1.7185,1.832,1.77397955,119.32,None,0.0,BTC-27SEP19-28000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,1.00489,-1.39826,-32.77577,1e-05,-0.98897
10057.16,SYN.BTC-30AUG19,1565866785705,open,0.62,0.0,0.56,0.6315,0.59337806,114.99,0.403,0.0,BTC-30AUG19-16000-P,10035.12,0.0,0.0,0.0,0.0,0.0,0.0,1.3731,-5.30747,-6.40862,3e-05,-0.97022
10036.42,SYN.BTC-16AUG19,1565866785733,open,0.17,400.0,0.1235,0.1715,0.14604008,119.56,0.14,0.0,BTC-16AUG19-11500-P,10035.12,0.0,0.1235,3.0,0.1745,3.0,391.08,0.14043,-8.39493,-0.27313,5e-05,-0.98917
183.09,ETH-27SEP19,1565866785739,open,1.66,0.0,1.546,1.709,1.624141,122.52,None,0.0,ETH-27SEP19-480-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02846,-0.04067,-0.56039,0.00059,-0.98148
183.09,ETH-27SEP19,1565866785739,open,0.13,5961.0,0.079,0.164,0.122557,96.94,0.123,0.0,ETH-27SEP19-180-P,182.66,92.78,0.117,120.0,0.127,120.0,100.27,0.2445,-0.2764,-0.11539,0.00641,-0.41397
184.98,ETH-27DEC19,1565866785739,open,0.64,432.0,0.542,0.699,0.622419,100.99,0.382,0.0,ETH-27DEC19-280-P,182.66,89.9,0.598,120.0,0.648,15.0,112.14,0.41705,-0.1573,-0.85994,0.00329,-0.64505
184.98,ETH-27DEC19,1565866785739,open,0.06,3949.0,0.034,0.096,0.064121,98.52,0.065,0.0,ETH-27DEC19-120-P,182.66,94.91,0.059,50.0,0.065,260.0,99.13,0.26467,-0.09739,-0.14731,0.00214,-0.15301
183.09,ETH-27SEP19,1565866785739,open,0.45,0.0,0.438,0.476,0.457082,96.77,None,0.0,ETH-27SEP19-100-C,182.66,0.0,0.003,10.0,0.0,0.0,0.0,0.0346,-0.03905,0.11175,0.00091,0.97667
184.98,ETH-27DEC19,1565866785739,open,2.31,0.0,2.155,2.377,2.260905,109.35,0.953,0.0,ETH-27DEC19-600-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15719,-0.0642,-2.16213,0.00115,-0.92586
183.09,ETH-27SEP19,1565866785739,open,0.89,446.0,0.806,0.932,0.866662,107.8,0.669,0.0,ETH-27SEP19-340-P,182.66,0.0,0.822,25.0,0.934,25.0,188.62,0.08242,-0.10362,-0.38683,0.00194,-0.93197
183.09,ETH-27SEP19,1565866785739,open,0.01,2752.0,0.001,0.019,0.007223,109.07,0.008,0.0,ETH-27SEP19-360-C,182.66,105.55,0.006,110.0,0.009,200.0,113.6,0.0672,-0.08547,0.00972,0.00156,0.05242
183.09,ETH-27SEP19,1565866785739,open,0.02,2085.0,0.007,0.046,0.023632,102.46,0.021,0.0,ETH-27SEP19-280-C,182.66,100.39,0.022,110.0,0.026,160.0,105.36,0.14665,-0.17522,0.02729,0.00363,0.15052
183.08,ETH-27SEP19,1565866785739,open,0.0,2060.0,0.001,0.011,0.000995,107.06,0.003,0.0,ETH-27SEP19-80-P,182.66,0.0,0.0,0.0,0.002,10.0,118.3,0.01276,-0.01593,-0.00179,0.0003,-0.00735
183.08,ETH-27SEP19,1565866785739,open,0.04,2205.0,0.02,0.077,0.047298,99.73,0.053,0.0,ETH-27SEP19-240-C,182.66,96.77,0.044,529.0,0.051,419.0,102.98,0.20641,-0.24005,0.0473,0.00526,0.26725
184.98,ETH-27DEC19,1565866785739,open,0.04,654.0,0.013,0.07,0.038045,105.27,0.032,0.0,ETH-27DEC19-440-C,182.66,103.06,0.035,50.0,0.043,349.0,108.7,0.26013,-0.10228,0.07533,0.00197,0.14908
183.08,ETH-27SEP19,1565866785739,open,3.2,0.0,3.031,3.279,3.151357,129.88,None,0.0,ETH-27SEP19-760-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.00454,-0.89246,6e-05,-0.99854
183.08,ETH-27SEP19,1565866785739,open,2.98,0.0,2.819,3.054,2.932959,129.88,None,0.0,ETH-27SEP19-720-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.00427,-0.00647,-0.84534,8e-05,-0.99784
183.08,ETH-27SEP19,1565866785740,open,0.26,191.0,0.234,0.301,0.269474,96.92,0.5,0.0,ETH-27SEP19-140-C,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15581,-0.17611,0.1216,0.00408,0.83491
183.08,ETH-27SEP19,1565866785740,open,0.35,47.0,0.331,0.383,0.357455,96.98,0.689,0.0,ETH-27SEP19-120-C,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.08913,-0.10081,0.12198,0.00233,0.92466
184.97,ETH-27DEC19,1565866785740,open,1.24,16.0,1.123,1.303,1.211047,104.48,1.195,0.0,ETH-27DEC19-400-P,182.66,0.0,1.093,110.0,1.49,1.0,229.63,0.29738,-0.11604,-1.37564,0.00227,-0.81663
183.08,ETH-27SEP19,1565866785740,open,1.11,259.0,1.017,1.153,1.081737,112.48,0.94,0.0,ETH-27SEP19-380-P,182.66,0.0,0.009,8.0,0.0,0.0,0.0,0.05885,-0.0772,-0.43814,0.00133,-0.95558
184.97,ETH-27DEC19,1565866785740,open,1.45,0.0,1.326,1.513,1.416815,105.28,None,0.0,ETH-27DEC19-440-P,182.66,0.0,1.282,110.0,0.0,0.0,0.0,0.26013,-0.10228,-1.5385,0.00197,-0.85091
183.08,ETH-27SEP19,1565866785740,open,0.2,3183.0,0.139,0.237,0.189314,97.13,0.189,0.0,ETH-27SEP19-200-P,182.66,93.22,0.184,120.0,0.194,120.0,100.57,0.2491,-0.28216,-0.15673,0.00651,-0.53946
183.08,ETH-27SEP19,1565866785740,open,0.0,4762.0,0.001,0.013,0.003292,96.92,0.002,0.0,ETH-27SEP19-100-P,182.66,80.37,0.001,200.0,0.004,100.0,100.43,0.03479,-0.03932,-0.00576,0.00091,-0.02348
183.08,ETH-27SEP19,1565866785741,open,1.44,0.0,1.334,1.486,1.40665,118.16,None,0.0,ETH-27SEP19-440-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.03647,-0.05025,-0.51222,0.00078,-0.97517
182.75,SYN.ETH-23AUG19,1565866785739,open,0.01,130.0,0.001,0.026,0.009133,104.08,0.036,0.0,ETH-23AUG19-220-C,182.66,100.28,0.008,250.0,0.011,1.0,109.92,0.0561,-0.3707,0.00468,0.00748,0.12774
184.97,ETH-27DEC19,1565866785741,open,2.74,0.0,2.573,2.816,2.688664,111.0,None,0.0,ETH-27DEC19-680-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.12417,-0.05148,-2.46537,0.00089,-0.94525
182.82,SYN.ETH-30AUG19,1565866785739,open,0.08,759.0,0.049,0.119,0.085926,97.74,0.082,0.0,ETH-30AUG19-180-C,182.66,92.79,0.082,150.0,0.09,150.0,102.88,0.14494,-0.47618,0.03609,0.01089,0.57037
184.97,ETH-27DEC19,1565866785742,open,2.09,0.0,1.946,2.159,2.04824,108.43,0.845,0.0,ETH-27DEC19-560-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17761,-0.07193,-2.0089,0.00131,-0.91285
182.75,SYN.ETH-23AUG19,1565866785739,open,0.01,215.0,0.001,0.02,0.006375,103.95,0.006,0.0,ETH-23AUG19-150-P,182.66,97.62,0.005,250.0,0.009,550.0,114.53,0.04192,-0.27664,-0.00362,0.0056,-0.0854
182.68,SYN.ETH-16AUG19,1565866785738,open,0.0,51.0,0.001,0.011,0.0,129.87,0.004,0.0,ETH-16AUG19-300-C,182.66,0.0,0.0,0.0,0.001,250.0,440.09,0.0,0.0,0.0,0.0,0.0
182.82,SYN.ETH-30AUG19,1565866785740,open,0.14,0.0,0.116,0.184,0.152195,97.72,None,0.0,ETH-30AUG19-160-C,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.10909,-0.35832,0.04682,0.0082,0.78065
182.75,SYN.ETH-23AUG19,1565866785739,open,0.0,3.0,0.001,0.011,0.000612,129.86,0.002,0.0,ETH-23AUG19-290-C,182.66,0.0,0.0,0.0,0.002,750.0,152.29,0.00717,-0.05911,0.00037,0.00077,0.01002
182.75,SYN.ETH-23AUG19,1565866785739,open,0.0,23.0,0.001,0.011,0.000963,128.62,0.002,0.0,ETH-23AUG19-280-C,182.66,0.0,0.0,0.0,0.002,450.0,142.78,0.0103,-0.08412,0.00056,0.00111,0.01523
182.75,SYN.ETH-23AUG19,1565866785739,open,0.5,0.0,0.435,0.527,0.478789,124.98,None,0.0,ETH-23AUG19-270-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.01352,-0.1073,-0.05748,0.0015,-0.97904
182.68,SYN.ETH-16AUG19,1565866785738,open,0.0,186.0,0.001,0.011,0.0,129.86,0.001,0.0,ETH-16AUG19-270-C,182.66,0.0,0.0,0.0,0.001,200.0,360.21,0.0,0.0,0.0,0.0,0.0
182.75,SYN.ETH-23AUG19,1565866785739,open,0.44,0.0,0.382,0.471,0.42428,117.46,None,0.0,ETH-23AUG19-260-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.01577,-0.1176,-0.05517,0.00186,-0.97485
182.82,SYN.ETH-30AUG19,1565866785739,open,0.04,482.0,0.017,0.073,0.044229,98.53,0.034,0.0,ETH-30AUG19-200-C,182.66,95.57,0.042,200.0,0.049,424.0,104.79,0.13838,-0.45828,0.0237,0.01031,0.36233
182.75,SYN.ETH-23AUG19,1565866785738,open,0.55,0.0,0.488,0.583,0.533218,130.07,None,0.0,ETH-23AUG19-280-P,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,-0.08999,-0.05981,0.00116,-0.98373
182.82,SYN.ETH-30AUG19,1565866785740,open,0.01,1059.0,0.002,0.028,0.011389,104.98,0.012,0.0,ETH-30AUG19-240-C,182.66,101.43,0.01,250.0,0.014,550.0,111.18,0.07355,-0.25955,0.00804,0.00514,0.11936
182.82,SYN.ETH-30AUG19,1565866785739,open,0.01,970.0,0.001,0.019,0.007061,97.95,0.001,0.0,ETH-30AUG19-140-P,182.66,90.05,0.005,550.0,0.009,250.0,104.44,0.05158,-0.16983,-0.00602,0.00387,-0.07376
182.82,SYN.ETH-30AUG19,1565866785741,open,0.23,0.0,0.213,0.268,0.241221,97.8,None,0.0,ETH-30AUG19-140-C,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.05144,-0.16911,0.05106,0.00386,0.9265
