underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
212.15,SYN.ETH-15MAY20,1588935566576,open,0.48,0.0,0.419,0.5135,0.463405,140.91,None,0.0,ETH-15MAY20-310-P,212.07,212.07,0.0,0.065,2.0,0.9645,10.0,500.0,0.02043,-0.20936,-0.05724,0.00171,-0.96886
212.15,SYN.ETH-15MAY20,1588935566576,open,0.05,941.0,0.021,0.0795,0.049625,81.48,0.044,0.0,ETH-15MAY20-210-C,212.07,212.07,76.64,0.047,450.0,0.052,442.0,85.87,0.11491,-0.68092,0.02034,0.01663,0.55846
212.34,SYN.ETH-29MAY20,1588935566576,open,0.62,0.0,0.609,0.6385,0.623967,171.58,None,0.0,ETH-29MAY20-80-C,212.07,212.07,0.0,0.4235,50.0,0.824,50.0,500.0,0.00719,-0.02954,0.04507,0.00016,0.99512
212.24,SYN.ETH-22MAY20,1588935566575,open,0.01,600.0,0.0005,0.0205,0.005838,110.48,0.005,0.0,ETH-22MAY20-300-C,212.07,212.07,107.03,0.005,750.0,0.007,300.0,114.85,0.0537,-0.21377,0.00493,0.00284,0.06697
212.34,SYN.ETH-29MAY20,1588935566575,open,0.26,3.0,0.1995,0.2925,0.244452,86.84,0.2365,0.0,ETH-29MAY20-260-P,212.07,212.07,59.65,0.23,1.0,0.746,1.0,500.0,0.13861,-0.28832,-0.12784,0.00619,-0.80817
212.08,SYN.ETH-10MAY20,1588935566575,open,0.0,0.0345,0.102,0.067202,89.13,None,0.0,ETH-10MAY20-225-P,212.07,212.07,58.99,0.0625,1.0,0.122,28.0,300.06,0.0407,-0.96699,-0.00961,0.01976,-0.81414
212.71,ETH-26JUN20,1588935566575,open,0.55,124.0,0.432,0.634,0.526877,92.25,0.511,0.0,ETH-26JUN20-320-P,212.07,212.07,75.06,0.5145,1.0,1.0325,1.0,469.89,0.18062,-0.17045,-0.3925,0.00323,-0.85107
214.29,ETH-25SEP20,1588935566575,open,1.29,0.0,1.1255,1.4295,1.267198,90.38,None,0.0,ETH-25SEP20-480-P,212.07,212.07,0.0,0.002,66.0,10.0,1.0,500.0,0.26955,-0.08709,-1.76107,0.00169,-0.8773
214.29,ETH-25SEP20,1588935566575,open,0.6,89.0,0.472,0.7035,0.581969,88.5,1.4935,0.0,ETH-25SEP20-320-P,212.07,212.07,75.15,0.5535,1.0,4.44,1.0,500.0,0.47653,-0.15075,-1.03348,0.00306,-0.67652
214.77,ETH-25DEC20,1588935566575,open,0.25,435.0,0.174,0.3065,0.239443,90.91,0.241,0.0,ETH-25DEC20-200-P,212.07,212.07,88.48,0.2325,347.0,0.2465,229.0,93.38,0.61301,-0.12069,-0.76375,0.00231,-0.32273
214.77,ETH-25DEC20,1588935566575,open,0.19,508.0,0.1295,0.2495,0.18806,91.76,0.239,0.0,ETH-25DEC20-180-P,212.07,212.07,89.08,0.181,434.0,0.195,256.0,94.39,0.56682,-0.11264,-0.62496,0.00212,-0.27196
214.29,ETH-25SEP20,1588935566575,open,0.3,142.0,0.205,0.385,0.290922,87.43,0.3205,0.0,ETH-25SEP20-240-P,212.07,212.07,49.83,0.1985,1.0,1.9845,1.0,500.0,0.52823,-0.16509,-0.62944,0.00343,-0.47556
212.71,ETH-26JUN20,1588935566575,open,0.01,1007.0,0.0005,0.021,0.005222,120.09,0.0055,0.0,ETH-26JUN20-520-C,212.07,212.07,117.41,0.0045,309.0,0.006,450.0,122.74,0.05987,-0.07355,0.00843,0.00082,0.03481
212.34,SYN.ETH-29MAY20,1588935566576,open,0.1,1705.0,0.074,0.1465,0.110813,84.74,0.113,0.0,ETH-29MAY20-200-C,212.07,212.07,79.85,0.1065,630.0,0.112,702.0,86.1,0.18726,-0.38008,0.06599,0.00857,0.6542
212.71,ETH-26JUN20,1588935566575,open,1.1,0.0,0.954,1.219,1.077436,112.32,None,0.0,ETH-26JUN20-440-P,212.07,212.07,0.0,0.584,10.0,1.5845,10.0,500.0,0.09154,-0.10519,-0.57493,0.00135,-0.94097
214.77,ETH-25DEC20,1588935566576,open,0.1,452.0,0.0605,0.1485,0.101955,93.69,0.119,0.0,ETH-25DEC20-140-P,212.07,212.07,91.23,0.097,280.0,0.107,280.0,96.17,0.43526,-0.08831,-0.37199,0.00159,-0.17185
212.08,SYN.ETH-10MAY20,1588935566576,open,0.0,0.0005,0.033,0.010881,85.27,None,0.0,ETH-10MAY20-205-P,212.07,212.07,79.47,0.0095,450.0,0.012,450.0,89.88,0.05107,-1.16087,-0.00316,0.02591,-0.2788
214.77,ETH-25DEC20,1588935566576,open,0.27,697.0,0.2075,0.332,0.271242,90.09,0.2765,0.0,ETH-25DEC20-220-C,212.07,212.07,88.02,0.265,573.0,0.2775,267.0,92.18,0.64645,-0.12612,0.4837,0.00246,0.62728
212.15,SYN.ETH-15MAY20,1588935566576,open,0.29,0.0,0.2715,0.3195,0.29512,138.68,None,0.0,ETH-15MAY20-150-C,212.07,212.07,0.0,0.258,42.0,0.323,42.0,273.55,0.01851,-0.1867,0.02707,0.00157,0.97235
212.71,ETH-26JUN20,1588935566576,open,1.67,0.0,1.4845,1.8125,1.637062,124.99,None,0.0,ETH-26JUN20-560-P,212.07,212.07,0.0,1.146,10.0,2.1465,10.0,500.0,0.05227,-0.06684,-0.74274,0.00069,-0.97047
212.15,SYN.ETH-15MAY20,1588935566576,open,0.02,1026.0,0.0015,0.0385,0.016258,82.06,0.015,0.0,ETH-15MAY20-230-C,212.07,212.07,81.47,0.016,450.0,0.0165,100.0,82.61,0.09337,-0.55717,0.00951,0.01342,0.25433
212.08,SYN.ETH-10MAY20,1588935566576,open,4.0,0.0005,0.024,0.006264,90.44,0.006,0.0,ETH-10MAY20-200-P,212.07,212.07,86.21,0.0055,450.0,0.0075,746.0,96.96,0.03909,-0.94241,-0.00197,0.0187,-0.17429
212.15,SYN.ETH-15MAY20,1588935566576,open,0.2,0.0,0.1475,0.2295,0.186927,100.4,None,0.0,ETH-15MAY20-250-P,212.07,212.07,57.67,0.179,1.0,0.687,1.0,500.0,0.06188,-0.4518,-0.04221,0.00727,-0.86914
212.34,SYN.ETH-29MAY20,1588935566576,open,0.11,483.0,0.0595,0.138,0.097681,80.78,0.136,0.0,ETH-29MAY20-220-P,212.07,212.07,77.95,0.095,230.0,0.1015,180.0,84.78,0.20182,-0.39049,-0.07679,0.00969,-0.53463
212.15,SYN.ETH-15MAY20,1588935566576,open,0.0,201.0,0.0005,0.0165,0.001726,156.12,0.0035,0.0,ETH-15MAY20-140-P,212.07,212.07,152.62,0.0015,300.0,0.002,450.0,160.0,0.0143,-0.16229,-0.00088,0.00108,-0.02033
212.34,SYN.ETH-29MAY20,1588935566576,open,0.06,2137.0,0.0305,0.0945,0.061616,80.78,0.0645,0.0,ETH-29MAY20-220-C,212.07,212.07,78.56,0.0595,470.0,0.064,265.0,83.3,0.20182,-0.39049,0.04903,0.00969,0.46537
212.15,SYN.ETH-15MAY20,1588935566576,open,0.08,10.0,0.0325,0.1,0.064667,78.42,0.078,0.0,ETH-15MAY20-220-P,212.07,212.07,76.19,0.0635,180.0,0.0695,228.0,87.54,0.11158,-0.63629,-0.02703,0.01678,-0.61168
212.08,SYN.ETH-10MAY20,1588935566576,open,0.0,0.0005,0.024,0.006308,89.13,None,0.0,ETH-10MAY20-225-C,212.07,212.07,82.06,0.005,750.0,0.0075,750.0,95.17,0.0407,-0.96699,0.00196,0.01976,0.18586
212.08,SYN.ETH-10MAY20,1588935566576,open,100.0,0.0015,0.041,0.01705,80.86,0.0165,0.0,ETH-10MAY20-215-C,212.07,212.07,75.31,0.0155,450.0,0.0185,725.0,86.03,0.05937,-1.27972,0.00437,0.03177,0.41819
212.71,ETH-26JUN20,1588935566576,open,2.43,2.0,2.1935,2.6045,2.386691,135.0,3.3685,0.0,ETH-26JUN20-720-P,212.07,212.07,0.0,1.8985,10.0,2.899,10.0,500.0,0.02635,-0.03639,-0.96093,0.00032,-0.98683
212.71,ETH-26JUN20,1588935566576,open,0.1,1112.0,0.0455,0.1545,0.094006,86.23,0.103,0.0,ETH-26JUN20-200-P,212.07,212.07,86.21,0.094,211.0,0.1005,459.0,90.94,0.29177,-0.25737,-0.1299,0.00558,-0.36203
212.71,ETH-26JUN20,1588935566576,open,0.01,1550.0,0.0005,0.025,0.006741,116.34,0.006,0.0,ETH-26JUN20-480-C,212.07,212.07,114.12,0.006,300.0,0.0075,450.0,118.48,0.07336,-0.08731,0.01081,0.00104,0.04468
212.71,ETH-26JUN20,1588935566576,open,0.01,9109.0,0.0005,0.0355,0.011735,106.62,0.012,0.0,ETH-26JUN20-400-C,212.07,212.07,104.23,0.0105,300.0,0.013,703.0,108.95,0.11273,-0.12296,0.01867,0.00175,0.07728
212.71,ETH-26JUN20,1588935566576,open,0.53,2.0,0.502,0.5675,0.535606,122.38,0.5285,0.0,ETH-26JUN20-100-C,212.07,212.07,72.82,0.53,1.0,0.735,30.0,454.79,0.05017,-0.06281,0.12427,0.00068,0.97189
214.29,ETH-25SEP20,1588935566576,open,0.02,1243.0,0.002,0.0455,0.016918,92.05,0.018,0.0,ETH-25SEP20-560-C,212.07,212.07,88.73,0.014,300.0,0.02,450.0,95.23,0.19839,-0.06528,0.05232,0.00122,0.08063
214.29,ETH-25SEP20,1588935566576,open,0.01,1723.0,0.0005,0.019,0.004442,99.38,0.0035,0.0,ETH-25SEP20-880-C,212.07,212.07,96.4,0.0035,10.0,0.0055,300.0,102.25,0.07328,-0.02603,0.01555,0.00042,0.02338
214.77,ETH-25DEC20,1588935566576,open,0.81,0.0,0.707,0.894,0.797923,89.57,None,0.0,ETH-25DEC20-360-P,212.07,212.07,44.67,0.691,1.0,10.0,1.0,500.0,0.6366,-0.12348,-1.95882,0.00244,-0.64391
212.71,ETH-26JUN20,1588935566576,open,0.02,2450.0,0.0005,0.0425,0.015278,99.11,0.016,0.0,ETH-26JUN20-360-C,212.07,212.07,97.91,0.0145,310.0,0.016,9.0,100.21,0.13873,-0.14066,0.02474,0.00231,0.10214
214.29,ETH-25SEP20,1588935566576,open,0.76,1.0,0.6265,0.8775,0.745078,89.12,0.756,0.0,ETH-25SEP20-360-P,212.07,212.07,65.06,0.704,1.0,10.0,1.0,500.0,0.4244,-0.13521,-1.22513,0.00271,-0.74679
212.71,ETH-26JUN20,1588935566576,open,0.08,11622.0,0.034,0.1285,0.078363,85.91,0.079,0.0,ETH-26JUN20-240-C,212.07,212.07,83.9,0.0755,468.0,0.081,274.0,87.77,0.30264,-0.26597,0.09455,0.00581,0.41029
212.71,ETH-26JUN20,1588935566576,open,0.01,1636.0,0.0005,0.03,0.008989,112.32,0.01,0.0,ETH-26JUN20-440-C,212.07,212.07,109.95,0.008,540.0,0.01,450.0,114.6,0.09154,-0.10519,0.01425,0.00135,0.05903
214.29,ETH-25SEP20,1588935566576,open,0.19,155.0,0.109,0.253,0.176301,88.22,0.165,0.0,ETH-25SEP20-200-P,212.07,212.07,85.9,0.171,240.0,0.1815,450.0,90.5,0.48864,-0.1541,-0.42792,0.00315,-0.34479
214.29,ETH-25SEP20,1588935566576,open,0.47,452.0,0.4285,0.5215,0.476776,95.11,0.5135,0.0,ETH-25SEP20-120-C,212.07,212.07,74.63,0.457,1.0,0.571,1.0,168.0,0.23351,-0.07939,0.34721,0.0014,0.89959
212.71,ETH-26JUN20,1588935566576,open,0.01,1049.0,0.0005,0.033,0.012209,114.44,0.0115,0.0,ETH-26JUN20-120-P,212.07,212.07,112.73,0.0115,240.0,0.013,450.0,116.29,0.08965,-0.10496,-0.01985,0.00129,-0.05748
212.71,ETH-26JUN20,1588935566576,open,2.05,0.0,1.839,2.2075,2.011628,130.91,None,0.0,ETH-26JUN20-640-P,212.07,212.07,0.0,1.522,10.0,2.5225,10.0,500.0,0.03722,-0.04984,-0.85223,0.00047,-0.98029
212.71,ETH-26JUN20,1588935566576,open,1.48,0.0,1.3075,1.6135,1.44975,120.09,None,0.0,ETH-26JUN20-520-P,212.07,212.07,0.0,0.958,10.0,1.9585,10.0,500.0,0.05987,-0.07355,-0.68788,0.00082,-0.96519
212.24,SYN.ETH-22MAY20,1588935566577,open,0.09,212.0,0.062,0.1305,0.096809,84.65,0.09,0.0,ETH-22MAY20-200-C,212.07,212.07,79.24,0.093,450.0,0.0985,656.0,87.05,0.14969,-0.45659,0.04633,0.01033,0.67096
212.34,SYN.ETH-29MAY20,1588935566577,open,0.17,1791.0,0.143,0.2125,0.178456,91.57,0.135,0.0,ETH-29MAY20-180-C,212.07,212.07,60.09,0.1605,47.0,0.1895,46.0,107.71,0.13948,-0.3059,0.07624,0.00591,0.8062
212.24,SYN.ETH-22MAY20,1588935566577,open,0.06,7.0,0.028,0.094,0.058827,82.78,0.061,0.0,ETH-22MAY20-210-P,212.07,212.07,80.4,0.057,450.0,0.0605,198.0,84.95,0.16333,-0.48722,-0.04039,0.01152,-0.44174
212.34,SYN.ETH-29MAY20,1588935566577,open,0.0,494.0,0.0005,0.0155,0.000905,156.7,0.0015,0.0,ETH-29MAY20-90-P,212.07,212.07,145.61,0.0005,459.0,0.0015,450.0,167.93,0.0094,-0.03529,-0.00091,0.00023,-0.00661
212.15,SYN.ETH-15MAY20,1588935566577,open,0.29,0.0,0.237,0.323,0.27747,114.55,None,0.0,ETH-15MAY20-270-P,212.07,212.07,0.0,0.0005,277.0,0.7785,10.0,500.0,0.04031,-0.33576,-0.04814,0.00415,-0.92717
212.15,SYN.ETH-15MAY20,1588935566577,open,0.43,0.0,0.3735,0.4655,0.416562,133.77,None,0.0,ETH-15MAY20-300-P,212.07,212.07,0.0,0.026,5.0,0.9175,10.0,500.0,0.02318,-0.22552,-0.05516,0.00204,-0.9637
212.34,SYN.ETH-29MAY20,1588935566577,open,0.01,1398.0,0.0005,0.02,0.0052,126.6,0.0085,0.0,ETH-29MAY20-130-P,212.07,212.07,122.93,0.0045,777.0,0.006,450.0,130.47,0.04215,-0.12782,-0.00527,0.00129,-0.03821
212.15,SYN.ETH-15MAY20,1588935566577,open,0.25,0.0,0.1915,0.2755,0.231564,106.48,None,0.0,ETH-15MAY20-260-P,212.07,212.07,0.0,0.2255,1.0,0.732,1.0,500.0,0.0487,-0.37712,-0.04548,0.00539,-0.90634
212.08,SYN.ETH-10MAY20,1588935566577,open,0.0,0.0175,0.08,0.047118,82.34,None,0.0,ETH-10MAY20-220-P,212.07,212.07,59.4,0.042,1.0,0.0985,31.0,269.67,0.05093,-1.11774,-0.00839,0.02676,-0.72283
212.08,SYN.ETH-10MAY20,1588935566577,open,1.0,0.0005,0.02,0.004672,99.1,0.004,0.0,ETH-10MAY20-230-C,212.07,212.07,94.64,0.004,450.0,0.0055,450.0,104.27,0.0329,-0.86915,0.00141,0.01436,0.13436
212.15,SYN.ETH-15MAY20,1588935566577,open,0.01,672.0,0.0005,0.0265,0.008532,100.4,0.011,0.0,ETH-15MAY20-250-C,212.07,212.07,98.56,0.008,600.0,0.009,300.0,102.0,0.06188,-0.4518,0.00489,0.00727,0.13086
212.15,SYN.ETH-15MAY20,1588935566577,open,0.05,546.0,0.014,0.0705,0.039477,81.48,0.0355,0.0,ETH-15MAY20-210-P,212.07,212.07,75.98,0.0365,202.0,0.042,426.0,86.13,0.11491,-0.68092,-0.01922,0.01663,-0.44154
212.34,SYN.ETH-29MAY20,1588935566577,open,0.48,0.0,0.4665,0.504,0.484427,142.31,None,0.0,ETH-29MAY20-110-C,212.07,212.07,0.0,0.284,50.0,0.6845,50.0,500.0,0.02221,-0.0757,0.06046,0.00061,0.98225
212.15,SYN.ETH-15MAY20,1588935566577,open,0.34,0.0,0.2825,0.3705,0.323815,122.75,None,0.0,ETH-15MAY20-280-P,212.07,212.07,0.0,0.0005,277.0,0.8245,10.0,500.0,0.03425,-0.30572,-0.05055,0.00329,-0.94096
212.34,SYN.ETH-29MAY20,1588935566577,open,0.39,5.0,0.37,0.417,0.39298,126.6,0.43,0.0,ETH-29MAY20-130-C,212.07,212.07,0.0,0.1925,50.0,0.5,1.0,357.62,0.04215,-0.12782,0.06908,0.00129,0.96179
212.72,ETH-26JUN20,1588935566577,open,0.37,347.0,0.271,0.4525,0.35707,88.62,0.355,0.0,ETH-26JUN20-280-P,212.07,212.07,74.7,0.342,1.0,0.861,1.0,460.65,0.24556,-0.22263,-0.31631,0.00457,-0.75341
214.29,ETH-25SEP20,1588935566576,open,0.34,549.0,0.2815,0.401,0.34428,90.61,0.3695,0.0,ETH-25SEP20-160-C,212.07,212.07,74.76,0.3165,58.0,0.3805,57.0,110.53,0.38389,-0.12434,0.36481,0.00241,0.78852
212.72,ETH-26JUN20,1588935566577,open,0.72,43.0,0.7,0.7345,0.718844,147.77,0.534,0.0,ETH-26JUN20-60-C,212.07,212.07,0.0,0.5185,30.0,0.919,30.0,500.0,0.01027,-0.01553,0.0788,0.00011,0.99549
212.15,SYN.ETH-15MAY20,1588935566578,open,0.39,0.0,0.328,0.418,0.370159,129.06,None,0.0,ETH-15MAY20-290-P,212.07,212.07,0.0,0.0005,277.0,0.871,10.0,500.0,0.02851,-0.26759,-0.05288,0.00261,-0.95314
214.77,ETH-25DEC20,1588935566577,open,0.24,219.0,0.175,0.3015,0.239336,89.57,0.2495,0.0,ETH-25DEC20-240-C,212.07,212.07,87.54,0.233,609.0,0.2455,269.0,91.56,0.66791,-0.12956,0.46194,0.00256,0.57936
214.29,ETH-25SEP20,1588935566577,open,1.66,0.0,1.4715,1.8125,1.630199,92.05,None,0.0,ETH-25SEP20-560-P,212.07,212.07,0.0,0.0005,5.0,0.0,0.0,0.0,0.19839,-0.06528,-2.09372,0.00122,-0.91937
214.77,ETH-25DEC20,1588935566577,open,0.05,230.0,0.0205,0.074,0.044039,98.18,0.047,0.0,ETH-25DEC20-100-P,212.07,212.07,95.71,0.041,298.0,0.047,450.0,100.54,0.26684,-0.05674,-0.17591,0.00093,-0.08545
214.29,ETH-25SEP20,1588935566577,open,0.06,158.0,0.026,0.1055,0.059985,92.51,0.068,0.0,ETH-25SEP20-140-P,212.07,212.07,90.09,0.0565,287.0,0.0635,450.0,94.91,0.31147,-0.10299,-0.17374,0.00191,-0.15158
212.72,ETH-26JUN20,1588935566577,open,0.73,2.0,0.6035,0.826,0.707644,99.11,0.6785,0.0,ETH-26JUN20-360-P,212.07,212.07,62.88,0.6935,1.0,1.214,10.0,484.2,0.13876,-0.14069,-0.45731,0.00231,-0.89783
214.29,ETH-25SEP20,1588935566577,open,0.44,684.0,0.3285,0.5365,0.42787,87.43,1.22,0.0,ETH-25SEP20-280-P,212.07,212.07,74.84,0.398,1.0,2.42,1.0,500.0,0.51617,-0.16132,-0.83459,0.00335,-0.58843
212.72,ETH-26JUN20,1588935566577,open,0.91,1.0,0.7785,1.0225,0.892141,106.62,0.854,0.0,ETH-26JUN20-400-P,212.07,212.07,0.0,0.398,10.0,1.3985,10.0,498.23,0.11275,-0.12298,-0.51695,0.00175,-0.9227
214.77,ETH-25DEC20,1588935566577,open,0.02,195.0,0.0095,0.0455,0.024291,100.74,0.0285,0.0,ETH-25DEC20-80-P,212.07,212.07,97.94,0.022,300.0,0.0265,450.0,103.34,0.17958,-0.03918,-0.10258,0.00061,-0.05122
212.72,ETH-26JUN20,1588935566577,open,0.02,1773.0,0.005,0.0505,0.021322,104.56,0.021,0.0,ETH-26JUN20-140-P,212.07,212.07,103.26,0.0205,40.0,0.022,450.0,105.61,0.13606,-0.14553,-0.0344,0.00215,-0.09945
212.24,SYN.ETH-22MAY20,1588935566578,open,0.05,5.0,0.0195,0.0775,0.04715,80.59,0.045,0.0,ETH-22MAY20-220-C,212.07,212.07,77.79,0.045,450.0,0.0495,195.0,83.65,0.16325,-0.47405,0.03173,0.01183,0.44044
212.08,SYN.ETH-10MAY20,1588935566578,open,0.0,0.055,0.1255,0.089141,99.1,None,0.0,ETH-10MAY20-230-P,212.07,212.07,41.31,0.0845,1.0,0.146,25.0,329.83,0.0329,-0.86915,-0.01041,0.01436,-0.86564
212.72,ETH-26JUN20,1588935566578,open,0.22,264.0,0.1345,0.287,0.206607,85.91,0.275,0.0,ETH-26JUN20-240-P,212.07,212.07,83.37,0.203,153.0,0.2115,144.0,89.34,0.30267,-0.26599,-0.22681,0.00581,-0.58965
214.29,ETH-25SEP20,1588935566578,open,0.02,473.0,0.0005,0.04,0.014004,93.35,0.022,0.0,ETH-25SEP20-600-C,212.07,212.07,90.09,0.0115,300.0,0.017,450.0,96.85,0.1737,-0.05796,0.04414,0.00106,0.06776
214.29,ETH-25SEP20,1588935566578,open,0.04,209.0,0.0135,0.0715,0.036765,95.11,0.0415,0.0,ETH-25SEP20-120-P,212.07,212.07,92.54,0.034,297.0,0.0395,450.0,97.59,0.23351,-0.07939,-0.11265,0.0014,-0.10041
214.29,ETH-25SEP20,1588935566578,open,1.12,0.0,0.9555,1.242,1.089506,90.11,None,0.0,ETH-25SEP20-440-P,212.07,212.07,0.0,0.0015,89.0,10.0,1.0,500.0,0.31753,-0.10228,-1.58775,0.002,-0.84394
214.29,ETH-25SEP20,1588935566578,open,2.59,0.0,2.3475,2.7895,2.553221,96.43,None,0.0,ETH-25SEP20-760-P,212.07,212.07,0.0,0.0005,5.0,0.0,0.0,0.0,0.10059,-0.03467,-2.88983,0.00059,-0.96579
212.72,ETH-26JUN20,1588935566578,open,1.86,0.0,1.6615,2.0095,1.824094,127.36,None,0.0,ETH-26JUN20-600-P,212.07,212.07,0.0,1.334,10.0,2.3345,10.0,500.0,0.04271,-0.05564,-0.79782,0.00055,-0.97681
212.34,SYN.ETH-29MAY20,1588935566583,open,0.18,2.0,0.121,0.2095,0.164224,82.32,0.1665,0.0,ETH-29MAY20-240-P,212.07,212.07,64.95,0.1505,2.0,0.2675,13.0,194.35,0.17664,-0.34827,-0.10492,0.00832,-0.69972
212.24,SYN.ETH-22MAY20,1588935566584,open,0.34,0.0,0.2835,0.376,0.327491,101.4,None,0.0,ETH-22MAY20-280-P,212.07,212.07,74.23,0.321,1.0,0.4015,24.0,228.64,0.07069,-0.25831,-0.09933,0.00407,-0.90361
212.24,SYN.ETH-22MAY20,1588935566598,open,0.21,0.0,0.1525,0.239,0.194277,87.11,None,0.0,ETH-22MAY20-250-P,212.07,212.07,59.87,0.1825,1.0,0.263,40.0,188.51,0.11218,-0.35214,-0.08106,0.00752,-0.81031
212.24,SYN.ETH-22MAY20,1588935566600,open,0.3,0.0,0.2385,0.329,0.281795,95.52,None,0.0,ETH-22MAY20-270-P,212.07,212.07,59.26,0.273,1.0,0.3545,25.0,215.26,0.08044,-0.27689,-0.09413,0.00492,-0.88476
214.29,ETH-25SEP20,1588935566601,open,0.03,1103.0,0.0065,0.063,0.027243,90.38,0.0275,0.0,ETH-25SEP20-480-C,212.07,212.07,87.73,0.024,300.0,0.0305,450.0,92.9,0.26955,-0.08709,0.07839,0.00169,0.1227
212.15,SYN.ETH-15MAY20,1588935566605,open,0.11,0.0,0.064,0.1385,0.100382,82.06,None,0.0,ETH-15MAY20-230-P,212.07,212.07,77.71,0.0985,60.0,0.105,60.0,92.25,0.09337,-0.55717,-0.03381,0.01342,-0.74567
212.34,SYN.ETH-29MAY20,1588935566608,open,0.35,2.0,0.2855,0.382,0.331666,93.0,0.315,0.0,ETH-29MAY20-280-P,212.07,212.07,74.64,0.324,1.0,0.8335,1.0,500.0,0.10669,-0.23764,-0.14609,0.00445,-0.87129
212.08,SYN.ETH-10MAY20,1588935566614,open,0.0,0.054,0.114,0.084951,102.2,None,0.0,ETH-10MAY20-195-C,212.07,212.07,0.0,0.0805,1.0,0.1195,31.0,263.54,0.03013,-0.82076,0.00868,0.01275,0.8816
212.34,SYN.ETH-29MAY20,1588935566629,open,0.17,1791.0,0.143,0.2125,0.178456,91.57,0.135,0.0,ETH-29MAY20-180-C,212.07,212.07,60.09,0.1605,46.0,0.1895,46.0,107.71,0.13948,-0.3059,0.07624,0.00591,0.8062
212.24,SYN.ETH-22MAY20,1588935566630,open,0.12,0.0,0.0955,0.164,0.130484,88.5,None,0.0,ETH-22MAY20-190-C,212.07,212.07,60.01,0.115,46.0,0.1495,46.0,118.78,0.12667,-0.40397,0.05133,0.00836,0.76666
212.34,SYN.ETH-29MAY20,1588935566633,open,0.17,1791.0,0.143,0.2125,0.178456,91.57,0.135,0.0,ETH-29MAY20-180-C,212.07,212.07,60.09,0.1605,96.0,0.1895,46.0,107.71,0.13948,-0.3059,0.07624,0.00591,0.8062
212.24,SYN.ETH-22MAY20,1588935566635,open,0.12,0.0,0.0955,0.164,0.130484,88.5,None,0.0,ETH-22MAY20-190-C,212.07,212.07,60.01,0.115,96.0,0.1495,46.0,118.78,0.12667,-0.40397,0.05133,0.00836,0.76666
214.29,ETH-25SEP20,1588935566638,open,0.14,1149.0,0.0735,0.197,0.129974,89.32,0.1305,0.0,ETH-25SEP20-180-P,212.07,212.07,86.92,0.125,262.0,0.135,450.0,91.74,0.4442,-0.14182,-0.3342,0.00283,-0.27698
212.34,SYN.ETH-29MAY20,1588935566642,open,0.17,1791.0,0.143,0.2125,0.178456,91.57,0.135,0.0,ETH-29MAY20-180-C,212.07,212.07,60.09,0.1605,46.0,0.1895,46.0,107.71,0.13948,-0.3059,0.07624,0.00591,0.8062
212.24,SYN.ETH-22MAY20,1588935566643,open,0.12,0.0,0.0955,0.164,0.130484,88.5,None,0.0,ETH-22MAY20-190-C,212.07,212.07,60.01,0.115,46.0,0.1495,46.0,118.78,0.12667,-0.40397,0.05133,0.00836,0.76666
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.32,0.0,0.304,0.3625,0.33096189,139.34,None,0.0,BTC-22MAY20-6750-C,9964.02,9964.02,0.0,0.0005,13.8,0.0,0.0,0.0,2.24793,-11.28727,2.31877,4e-05,0.94228
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.01,43.7,0.0005,0.0275,0.00747561,139.34,0.008,0.0,BTC-22MAY20-6750-P,9964.02,9964.02,137.2,0.007,5.0,0.008,31.2,141.63,2.24793,-11.28727,-0.24728,4e-05,-0.05772
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.16,0.0,0.1315,0.2065,0.16853886,99.41,None,0.0,BTC-22MAY20-8500-C,9964.02,9964.02,0.0,0.0005,21.8,0.4205,11.5,493.33,5.06525,-18.14428,2.47938,0.00013,0.8222
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.01,2.0,0.0005,0.033,0.01021474,128.53,0.0095,0.0,BTC-22MAY20-7250-P,9964.02,9964.02,126.04,0.0095,5.0,0.011,57.2,131.17,2.91463,-13.49931,-0.34532,6e-05,-0.08083
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.01,1123.0,0.0005,0.0355,0.01157769,122.19,0.011,0.0,BTC-22MAY20-7500-P,9964.02,9964.02,120.4,0.011,5.0,0.012,8.1,123.47,3.25959,-14.35216,-0.40003,7e-05,-0.09389
9977.52,SYN.BTC-22MAY20,1588935566718,open,0.3,0.0,0.279,0.3405,0.30740418,134.79,None,0.0,BTC-22MAY20-7000-C,9964.02,9964.02,0.0,0.0005,13.8,0.0,0.0,0.0,2.59567,-12.60706,2.3637,5e-05,0.93057
9977.52,SYN.BTC-22MAY20,1588935566720,open,0.18,0.0,0.155,0.2285,0.19096317,105.3,None,0.0,BTC-22MAY20-8250-C,9964.02,9964.02,0.0,0.0005,21.8,0.4425,11.5,500.0,4.57237,-17.3498,2.49286,0.00011,0.84818
