underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7917.06,SYN.BTC-24APR20,1583924396716,open,0.65,0.5,0.612,0.694,0.64900994,84.63,0.55,0.0,BTC-24APR20-13000-P,7848.42,0.0,0.0005,0.1,1.5,0.1,500.0,3.3277,-3.20944,-15.10924,5e-05,-0.93864
7917.06,SYN.BTC-24APR20,1583924396716,open,0.26,1.0,0.234,0.2795,0.25515858,69.61,0.346,0.0,BTC-24APR20-6000-C,7848.42,38.91,0.243,5.0,0.264,5.0,82.52,4.89187,-3.88059,6.11651,9e-05,0.89787
7917.06,SYN.BTC-24APR20,1583924396716,open,0.28,14.5,0.252,0.3275,0.28667027,69.26,0.272,0.0,BTC-24APR20-10000-P,7848.42,59.54,0.278,12.0,0.301,15.0,83.05,7.61379,-6.00969,-10.37057,0.00015,-0.80305
7917.06,SYN.BTC-24APR20,1583924396716,open,0.18,242.1,0.146,0.2185,0.17910287,64.87,0.17,0.0,BTC-24APR20-9000-P,7848.42,62.77,0.1765,16.0,0.1805,4.0,65.99,9.86232,-7.29124,-8.14119,0.0002,-0.67636
7917.06,SYN.BTC-24APR20,1583924396716,open,0.52,0.0,0.4895,0.569,0.52541729,79.54,None,0.0,BTC-24APR20-12000-P,7848.42,0.0,0.001,10.0,1.5,0.1,500.0,4.28351,-3.88293,-13.70499,7e-05,-0.91468
7851.8,SYN.BTC-20MAR20,1583924396762,open,0.12,7.0,0.094,0.1395,0.115548,67.89,0.1655,0.0,BTC-20MAR20-7000-C,7848.42,0.0,0.1035,5.0,0.1275,5.0,98.38,2.55745,-9.78237,1.44487,0.00025,0.87235
7851.8,SYN.BTC-20MAR20,1583924396762,open,0.07,7.4,0.0405,0.0895,0.06397248,61.49,0.071,0.0,BTC-20MAR20-7500-C,7848.42,54.04,0.06,15.2,0.068,15.2,68.84,4.25342,-14.73545,1.21534,0.00046,0.70056
7851.8,SYN.BTC-20MAR20,1583924396764,open,0.07,172.4,0.0445,0.0995,0.0700997,62.27,0.0715,0.0,BTC-20MAR20-8250-P,7848.42,57.57,0.0675,4.0,0.07,4.0,62.09,4.39217,-15.40817,-1.42745,0.00047,-0.67758
7851.8,SYN.BTC-20MAR20,1583924396768,open,0.05,204.2,0.0255,0.0765,0.04874378,61.45,0.055,0.0,BTC-20MAR20-8000-P,7848.42,58.62,0.047,28.0,0.0495,4.0,62.68,4.83181,-16.72835,-1.15938,0.00052,-0.55852
7851.8,SYN.BTC-20MAR20,1583924396768,open,0.18,15.7,0.156,0.2135,0.18224706,73.12,0.18,0.0,BTC-20MAR20-9250-P,7848.42,0.0,0.1685,4.0,0.2035,4.0,128.86,1.88407,-7.76135,-2.09723,0.00017,-0.91625
7851.8,SYN.BTC-20MAR20,1583924396770,open,0.27,0.0,0.2485,0.308,0.27558099,84.88,None,0.0,BTC-20MAR20-10000-P,7848.42,0.0,0.2595,3.0,0.297,3.0,156.91,1.03604,-4.95431,-2.36062,8e-05,-0.96089
7851.8,SYN.BTC-20MAR20,1583924396770,open,0.15,313.5,0.1255,0.183,0.15206952,69.78,0.1595,0.0,BTC-20MAR20-9000-P,7848.42,0.0,0.137,4.0,0.172,4.0,117.24,2.37792,-9.34859,-1.97976,0.00023,-0.8849
7851.8,SYN.BTC-20MAR20,1583924396770,open,0.24,0.0,0.2175,0.276,0.24425898,81.14,None,0.0,BTC-20MAR20-9750-P,7848.42,0.0,0.229,3.0,0.266,3.0,148.63,1.25627,-5.74308,-2.28066,0.0001,-0.95032
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.09,416.6,0.069,0.1255,0.09524681,64.22,0.098,0.0,BTC-20MAR20-8500-P,7848.42,57.08,0.092,4.0,0.0955,4.0,64.76,3.70906,-13.42041,-1.65373,0.00039,-0.77096
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.3,0.0,0.2795,0.3395,0.3068844,87.07,None,0.0,BTC-20MAR20-10250-P,7848.42,0.0,0.2,0.1,0.45,0.1,384.82,0.81074,-3.97705,-2.43963,6e-05,-0.97097
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.12,1059.0,0.0965,0.1535,0.12291982,66.92,0.1,0.0,BTC-20MAR20-8750-P,7848.42,0.0,0.1045,4.0,0.142,4.0,107.48,3.0046,-11.32747,-1.83434,0.0003,-0.83789
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.37,0.0,0.342,0.404,0.37020856,95.5,None,0.0,BTC-20MAR20-10750-P,7848.42,0.0,0.0005,0.1,1.0,0.1,500.0,0.6158,-3.31332,-2.57602,4e-05,-0.97908
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.4,0.0,0.373,0.4365,0.40184977,98.47,None,0.0,BTC-20MAR20-11000-P,7848.42,0.0,0.0005,0.1,1.0,0.1,500.0,0.51727,-2.86947,-2.64383,4e-05,-0.98296
7851.8,SYN.BTC-20MAR20,1583924396772,open,0.21,0.0,0.1865,0.244,0.21293367,76.26,None,0.0,BTC-20MAR20-9500-P,7848.42,0.0,0.198,3.0,0.235,3.0,139.65,1.4856,-6.38288,-2.19842,0.00013,-0.93857
7851.8,SYN.BTC-20MAR20,1583924396775,open,0.34,0.0,0.311,0.372,0.33865863,92.79,None,0.0,BTC-20MAR20-10500-P,7848.42,0.0,0.0,0.0,1.0,0.1,500.0,0.74928,-3.91688,-2.5053,5e-05,-0.97359
8057.9,BTC-26JUN20,1583924396862,open,0.08,945.7,0.044,0.114,0.07381185,69.82,0.073,0.0,BTC-26JUN20-10000-C,7848.42,69.25,0.0725,4.0,0.0755,29.6,70.75,16.16734,-5.28126,6.54431,0.00012,0.35101
7846.06,SYN.BTC-12MAR20,1583924396862,open,0.02,1.2,0.002,0.0395,0.01863272,56.15,0.018,0.0,BTC-12MAR20-7750-C,7848.42,55.59,0.018,25.0,0.0205,1.0,69.57,1.37752,-38.67048,0.12411,0.00166,0.67791
8057.91,BTC-26JUN20,1583924396922,open,0.42,0.0,0.374,0.475,0.41971662,72.21,None,0.0,BTC-26JUN20-11000-P,7849.27,0.0,0.0005,0.1,2.0,0.1,500.0,14.51937,-4.90503,-27.03546,0.00011,-0.72613
8057.91,BTC-26JUN20,1583924396922,open,0.06,185.3,0.0285,0.092,0.0544069,72.1,0.054,0.0,BTC-26JUN20-11000-C,7849.27,71.32,0.053,4.0,0.0555,25.6,72.71,14.5066,-4.89351,5.16648,0.00011,0.27338
7854.46,BTC-27MAR20,1583924396922,open,0.21,45.6,0.1885,0.25,0.21673915,69.96,0.217,0.0,BTC-27MAR20-9500-P,7849.27,0.0,0.2055,8.0,0.2205,4.0,78.72,3.06429,-6.75213,-3.78348,0.00016,-0.89079
7854.46,BTC-27MAR20,1583924396922,open,0.46,0.0,0.4355,0.5015,0.46584078,89.51,None,0.0,BTC-27MAR20-11500-P,7849.27,0.0,0.35,0.1,0.6,0.1,316.69,0.97787,-2.75678,-4.91994,4e-05,-0.97436
8057.91,BTC-26JUN20,1583924396922,open,0.64,0.0,0.5985,0.7025,0.64504669,76.42,None,0.0,BTC-26JUN20-13000-P,7849.27,0.0,0.002,4.0,2.0,0.1,500.0,11.07814,-3.96043,-34.7774,8e-05,-0.82893
7854.46,BTC-27MAR20,1583924396922,open,0.34,0.1,0.311,0.3745,0.34007351,80.3,0.1395,0.0,BTC-27MAR20-10500-P,7849.27,0.0,0.2,0.1,1.0,0.1,500.0,1.67584,-4.23836,-4.40881,8e-05,-0.9505
7854.46,BTC-27MAR20,1583924396922,open,3.07,0.0,2.994,3.1565,3.07474094,236.31,None,0.0,BTC-27MAR20-32000-P,7849.27,0.0,0.001,0.1,4.0,0.1,500.0,0.22031,-1.63972,-13.90419,0.0,-0.99539
7854.46,BTC-27MAR20,1583924396922,open,3.32,0.0,3.2435,3.4165,3.32941224,246.29,None,0.0,BTC-27MAR20-34000-P,7849.27,0.0,0.001,0.1,4.0,0.1,500.0,0.22483,-1.74402,-14.77382,0.0,-0.99528
8219.48,BTC-25SEP20,1583924396922,open,1.22,3.0,1.165,1.3035,1.22652704,80.32,1.2355,0.0,BTC-25SEP20-18000-P,7849.27,0.0,0.11,1.0,2.5,0.1,500.0,14.20829,-2.88369,-92.45983,5e-05,-0.84844
7854.46,BTC-27MAR20,1583924396923,open,0.01,1999.0,0.004,0.0335,0.01454732,65.88,0.015,0.0,BTC-27MAR20-7000-P,7849.27,65.8,0.0145,2.0,0.015,32.0,66.7,4.33134,-8.98753,-0.67218,0.00025,-0.18222
8219.48,BTC-25SEP20,1583924396923,open,3.38,0.0,3.2965,3.5015,3.39053522,97.95,None,0.0,BTC-25SEP20-36000-P,7849.27,0.0,0.001,0.1,4.5,0.1,500.0,5.81527,-1.43935,-193.60149,2e-05,-0.95423
7854.46,BTC-27MAR20,1583924396923,open,0.01,2009.6,0.0025,0.031,0.01240147,65.79,0.0115,0.0,BTC-27MAR20-9000-C,7849.27,64.11,0.0115,35.9,0.013,32.1,66.89,4.26582,-8.83981,0.56519,0.00024,0.17785
7854.46,BTC-27MAR20,1583924396923,open,1.29,0.0,1.2465,1.3395,1.29211246,145.1,1.23,0.0,BTC-27MAR20-18000-P,7849.27,0.0,0.0125,1.0,2.0,0.1,500.0,0.22878,-1.0455,-7.81378,1e-05,-0.99519
8058.76,BTC-26JUN20,1583924396923,open,2.22,0.0,2.164,2.3135,2.23241228,102.65,None,0.0,BTC-26JUN20-26000-P,7849.27,0.0,0.0005,0.1,3.0,0.1,500.0,3.25459,-1.56302,-75.48257,2e-05,-0.96645
7854.46,BTC-27MAR20,1583924396923,open,0.4,300.4,0.3735,0.437,0.40270282,84.45,0.4375,0.0,BTC-27MAR20-11000-P,7849.27,0.0,0.28,0.1,0.5,0.1,256.2,1.23761,-3.29198,-4.67551,5e-05,-0.96594
8058.76,BTC-26JUN20,1583924396923,open,1.73,0.0,1.6785,1.8105,1.73840719,95.97,None,0.0,BTC-26JUN20-22000-P,7849.27,0.0,0.001,2.0,3.0,0.1,500.0,4.28405,-1.92352,-63.50717,2e-05,-0.95295
7854.46,BTC-27MAR20,1583924396923,open,4.08,1.4,3.99,4.193,4.09269987,220.87,4.0,0.0,BTC-27MAR20-40000-P,7849.27,0.0,0.001,0.1,4.5,0.1,500.0,0.02789,-0.19404,-17.39581,0.0,-0.99952
8058.76,BTC-26JUN20,1583924396923,open,1.98,0.0,1.9205,2.0625,1.9852226,99.42,None,0.0,BTC-26JUN20-24000-P,7849.27,0.0,1.69,0.1,3.0,0.1,500.0,3.70056,-1.72128,-69.51522,2e-05,-0.96075
7854.46,BTC-27MAR20,1583924396923,open,1.03,21.2,0.996,1.0815,1.03741032,124.84,0.501,0.0,BTC-27MAR20-16000-P,7849.27,0.0,0.0055,0.1,2.0,0.1,500.0,0.22096,-0.86882,-6.9443,1e-05,-0.99537
7855.31,BTC-27MAR20,1583924396924,open,0.91,2.0,0.8725,0.9545,0.91074527,132.21,0.4565,0.0,BTC-27MAR20-15000-P,7849.27,0.0,0.0005,0.1,1.5,0.1,500.0,0.57088,-2.37728,-6.48157,2e-05,-0.98638
8058.76,BTC-26JUN20,1583924396924,open,0.53,137.7,0.4835,0.5865,0.52989276,74.12,0.513,0.0,BTC-26JUN20-12000-P,7849.27,0.0,0.055,1.0,0.6,0.5,112.1,12.7124,-4.40838,-31.04716,9e-05,-0.78585
7855.31,BTC-27MAR20,1583924396924,open,2.56,0.0,2.4935,2.636,2.56488995,209.4,None,0.0,BTC-27MAR20-28000-P,7849.27,0.0,0.001,0.1,3.0,0.1,500.0,0.17441,-1.15029,-12.16739,0.0,-0.99645
8058.76,BTC-26JUN20,1583924396924,open,0.76,12.5,0.715,0.8215,0.76261174,78.74,0.56,0.0,BTC-26JUN20-14000-P,7849.27,0.0,0.001,5.0,2.0,0.1,500.0,9.67565,-3.56424,-38.30348,6e-05,-0.86064
7855.31,BTC-27MAR20,1583924396924,open,0.28,853.2,0.2495,0.311,0.27775253,75.2,0.31,0.0,BTC-27MAR20-10000-P,7849.27,0.0,0.259,4.0,0.2825,4.0,88.95,2.24842,-5.32526,-4.11938,0.00011,-0.92797
8058.76,BTC-26JUN20,1583924396924,open,1.0,7.0,0.953,1.064,1.0027513,83.23,0.79,0.0,BTC-26JUN20-16000-P,7849.27,0.0,0.001,4.0,2.0,0.1,500.0,7.49693,-2.9193,-44.96417,5e-05,-0.90278
7855.31,BTC-27MAR20,1583924396924,open,1.54,5.3,1.4965,1.5985,1.54672833,168.77,0.907,0.0,BTC-27MAR20-20000-P,7849.27,0.0,0.001,0.1,2.0,0.1,500.0,0.30243,-1.60761,-8.67846,1e-05,-0.99342
8058.76,BTC-26JUN20,1583924396925,open,1.24,1.0,1.1945,1.312,1.24713286,88.54,0.9,0.0,BTC-26JUN20-18000-P,7849.27,0.0,0.001,2.0,3.0,0.1,500.0,6.18761,-2.5629,-51.24965,4e-05,-0.92476
7855.31,BTC-27MAR20,1583924396924,open,1.8,5.6,1.746,1.858,1.80138774,184.73,1.545,0.0,BTC-27MAR20-22000-P,7849.27,0.0,0.001,0.1,2.0,0.1,500.0,0.30144,-1.75387,-9.54859,1e-05,-0.99344
8219.48,BTC-25SEP20,1583924396925,open,2.41,0.0,2.345,2.5165,2.42241813,91.18,None,0.0,BTC-25SEP20-28000-P,7849.27,0.0,0.001,0.1,3.5,0.1,500.0,7.95609,-1.83309,-149.46706,2e-05,-0.93189
7855.31,BTC-27MAR20,1583924396924,open,2.05,0.0,1.9955,2.1175,2.05605645,199.55,None,0.0,BTC-27MAR20-24000-P,7849.27,0.0,0.0005,0.1,3.0,0.1,500.0,0.30504,-1.91717,-10.41837,1e-05,-0.99335
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.11,391.3,0.0925,0.143,0.11556148,82.11,0.117,0.0,BTC-13MAR20-8750-P,7849.27,0.0,0.1,3.0,0.133,3.0,194.09,0.43088,-9.43473,-0.43584,0.00017,-0.96537
8058.76,BTC-26JUN20,1583924396925,open,2.97,0.0,2.893,3.0705,2.97526848,111.53,None,0.0,BTC-26JUN20-32000-P,7849.27,0.0,0.0005,0.1,4.0,0.1,500.0,2.43458,-1.27031,-93.24465,1e-05,-0.97633
7851.8,SYN.BTC-20MAR20,1583924396922,open,0.46,0.0,0.4355,0.501,0.46533511,105.81,None,0.0,BTC-20MAR20-11500-P,7849.27,0.0,0.0005,0.1,1.0,0.1,500.0,0.40611,-2.42092,-2.77302,3e-05,-0.98714
8058.76,BTC-26JUN20,1583924396925,open,2.47,0.0,2.408,2.565,2.48035141,107.04,None,0.0,BTC-26JUN20-28000-P,7849.27,0.0,0.0005,0.1,3.5,0.1,500.0,3.08107,-1.5429,-81.38399,2e-05,-0.9686
8219.48,BTC-25SEP20,1583924396925,open,0.76,103.4,0.708,0.8375,0.7659867,75.0,0.7855,0.0,BTC-25SEP20-14000-P,7849.27,0.0,0.08,1.0,2.0,0.2,500.0,19.05193,-3.61063,-67.74608,7e-05,-0.75436
8219.48,BTC-25SEP20,1583924396925,open,2.89,0.0,2.8205,3.009,2.90628546,95.12,None,0.0,BTC-25SEP20-32000-P,7849.27,0.0,0.001,0.1,4.0,0.1,500.0,6.81568,-1.63825,-171.57366,2e-05,-0.94414
8219.48,BTC-25SEP20,1583924396925,open,1.46,3.0,1.399,1.544,1.46353684,83.25,1.46,0.0,BTC-25SEP20-20000-P,7849.27,0.0,0.22,1.0,1.5655,0.5,129.92,12.54641,-2.63931,-104.14786,4e-05,-0.87373
8219.48,BTC-25SEP20,1583924396925,open,0.99,6.8,0.934,1.068,0.99380781,77.87,0.99,0.0,BTC-25SEP20-16000-P,7849.27,0.0,0.77,0.5,2.0,0.1,500.0,16.46444,-3.23976,-80.3422,6e-05,-0.80922
7855.31,BTC-27MAR20,1583924396925,open,2.3,0.0,2.244,2.376,2.31025509,197.57,None,0.0,BTC-27MAR20-26000-P,7849.27,0.0,0.001,1.0,3.0,0.1,500.0,0.17125,-1.06565,-11.29767,0.0,-0.99652
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.1,0.0,0.077,0.127,0.09933731,96.92,None,0.0,BTC-12MAR20-8625-P,7849.27,0.0,0.086,2.0,0.1155,2.0,252.45,0.22293,-10.80273,-0.20218,0.00016,-0.97522
7855.31,BTC-27MAR20,1583924396925,open,0.53,193.9,0.498,0.565,0.52896286,94.18,0.5345,0.0,BTC-27MAR20-12000-P,7849.27,0.0,0.38,0.1,1.0,0.1,500.0,0.78466,-2.32762,-5.15627,3e-05,-0.98025
7855.31,BTC-27MAR20,1583924396925,open,0.78,69.6,0.7475,0.823,0.78295203,112.85,0.59,0.0,BTC-27MAR20-14000-P,7849.27,0.0,0.0005,0.1,1.5,0.1,500.0,0.42513,-1.51099,-6.05836,1e-05,-0.9903
8058.76,BTC-26JUN20,1583924396925,open,2.72,0.0,2.65,2.817,2.72729369,108.04,None,0.0,BTC-26JUN20-30000-P,7849.27,0.0,0.0005,0.1,4.0,0.1,500.0,2.56851,-1.29828,-87.35646,1e-05,-0.97477
8058.76,BTC-26JUN20,1583924396926,open,1.49,0.1,1.4355,1.5605,1.4918512,91.74,1.85,0.0,BTC-26JUN20-20000-P,7849.27,0.0,0.001,2.0,3.0,0.1,500.0,4.97084,-2.13345,-57.46089,3e-05,-0.94327
7855.31,BTC-27MAR20,1583924396926,open,2.81,0.0,2.7435,2.8955,2.81952491,220.45,None,0.0,BTC-27MAR20-30000-P,7849.27,0.0,0.001,0.1,4.0,0.1,500.0,0.17784,-1.23478,-13.03709,0.0,-0.99637
7855.31,BTC-27MAR20,1583924396926,open,0.65,12.1,0.623,0.6945,0.65610051,106.82,0.571,0.0,BTC-27MAR20-13000-P,7849.27,0.0,0.42,0.1,1.0,0.1,500.0,0.64817,-2.1808,-5.60417,2e-05,-0.98422
8219.48,BTC-25SEP20,1583924396926,open,1.93,19.6,1.8705,2.027,1.940631,87.13,1.93,0.0,BTC-25SEP20-24000-P,7849.27,0.0,0.33,1.0,2.0,0.5,121.3,9.7136,-2.13869,-127.08579,3e-05,-0.9114
7851.8,SYN.BTC-20MAR20,1583924396922,open,0.15,0.0,0.1245,0.1675,0.14484672,73.02,None,0.0,BTC-20MAR20-6750-C,7849.27,0.0,0.132,5.0,0.157,5.0,110.49,1.87219,-7.70164,1.47409,0.00017,0.91696
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.3,1.0,0.28,0.335,0.30633243,160.61,0.3,0.0,BTC-13MAR20-10250-P,7849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17426,-7.46367,-0.52193,3e-05,-0.98811
7855.31,BTC-27MAR20,1583924396926,open,3.57,0.1,3.491,3.6735,3.58342988,249.77,2.64,0.0,BTC-27MAR20-36000-P,7849.27,0.0,0.001,0.1,4.0,0.1,500.0,0.18896,-1.48651,-15.64612,0.0,-0.99612
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.08,0.0,0.058,0.0945,0.07625494,0.0,None,0.0,BTC-12MAR20-7250-C,7849.27,0.0,0.0625,2.0,0.0875,2.0,200.84,0.0,0.0,0.1738,0.0,1.0
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.14,5.0,0.123,0.157,0.1399122,0.0,0.256,0.0,BTC-13MAR20-6750-C,7849.27,0.0,0.127,4.0,0.15,4.0,199.81,0.0,0.0,0.34675,0.0,1.0
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.4,3.0,0.3735,0.43,0.40191773,198.11,0.2135,0.0,BTC-13MAR20-11000-P,7849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15721,-8.3052,-0.56101,3e-05,-0.98944
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.05,18.1,0.027,0.07,0.04814041,63.22,0.042,0.0,BTC-13MAR20-7500-C,7849.27,56.01,0.047,4.0,0.051,4.0,78.55,1.32468,-22.33118,0.32241,0.00066,0.84776
7917.06,SYN.BTC-24APR20,1583924396922,open,2.53,0.4,2.466,2.6115,2.53875896,147.79,2.022,0.0,BTC-24APR20-28000-P,7849.27,0.0,0.0005,0.1,3.0,0.1,500.0,0.9547,-1.60798,-33.54813,1e-05,-0.98641
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.18,56.4,0.155,0.2085,0.17890149,105.27,0.1965,0.0,BTC-13MAR20-9250-P,7849.27,0.0,0.163,2.0,0.196,2.0,243.13,0.22785,-6.39608,-0.4688,7e-05,-0.98378
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.05,188.2,0.0315,0.0815,0.0550076,67.69,0.052,0.0,BTC-13MAR20-8250-P,7849.27,54.55,0.053,5.0,0.0555,4.0,70.47,1.35785,-24.50858,-0.36166,0.00063,-0.84195
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.03,466.3,0.0085,0.0545,0.02948094,63.35,0.0325,0.0,BTC-13MAR20-8000-P,7849.27,55.77,0.0275,28.0,0.03,4.0,65.31,2.07458,-35.04689,-0.27565,0.00103,-0.65417
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.01,179.8,0.0005,0.021,0.00448838,59.24,0.0035,0.0,BTC-12MAR20-8000-C,7849.27,52.85,0.0035,53.0,0.0055,32.0,65.48,1.2463,-35.2282,0.04806,0.00142,0.25992
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.05,1.1,0.0305,0.078,0.05250225,73.28,0.0495,0.0,BTC-12MAR20-8250-P,7849.27,0.0,0.037,2.0,0.07,2.0,196.09,0.59842,-21.92642,-0.18202,0.00055,-0.91492
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.11,0.0,0.0925,0.1435,0.11522787,107.73,None,0.0,BTC-12MAR20-8750-P,7849.27,0.0,0.1015,2.0,0.1315,2.0,273.82,0.19357,-10.42668,-0.20589,0.00012,-0.97904
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.06,0.0,0.042,0.08,0.06088764,71.91,None,0.0,BTC-12MAR20-7375-C,7849.27,0.0,0.046,2.0,0.072,2.0,177.09,0.31115,-11.18714,0.16973,0.00029,0.96294
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.43,3.0,0.4045,0.4625,0.43377949,209.93,0.241,0.0,BTC-13MAR20-11250-P,7849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15317,-8.5749,-0.57398,2e-05,-0.98975
7851.8,SYN.BTC-20MAR20,1583924396923,open,0.43,0.0,0.4045,0.4685,0.43356629,101.9,None,0.0,BTC-20MAR20-11250-P,7849.27,0.0,0.0005,0.1,1.0,0.1,500.0,0.45006,-2.58376,-2.70926,3e-05,-0.98551
7917.06,SYN.BTC-24APR20,1583924396922,open,1.52,0.0,1.4765,1.591,1.5288847,118.62,None,0.0,BTC-24APR20-20000-P,7849.27,0.0,0.0005,0.1,2.0,0.1,500.0,1.34546,-1.81875,-23.87362,2e-05,-0.97971
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.33,0.4,0.311,0.3665,0.33819419,173.47,0.155,0.0,BTC-13MAR20-10500-P,7849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.16755,-7.75061,-0.53499,3e-05,-0.98864
7851.8,SYN.BTC-20MAR20,1583924396923,open,0.01,415.6,0.0005,0.023,0.00741232,68.96,0.0085,0.0,BTC-20MAR20-7000-P,7849.27,66.14,0.0065,60.0,0.008,40.0,70.7,2.60367,-10.11479,-0.26423,0.00025,-0.13099
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.21,21.3,0.1865,0.242,0.21074981,119.55,0.2175,0.0,BTC-13MAR20-9500-P,7849.27,0.0,0.195,2.0,0.228,2.0,267.54,0.20623,-6.57453,-0.48236,5e-05,-0.98556
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.02,33.5,0.004,0.0475,0.02410821,61.42,0.021,0.0,BTC-12MAR20-8000-P,7849.27,47.56,0.022,8.0,0.0245,9.0,63.83,1.26529,-38.85771,-0.14231,0.00139,-0.73226
7917.06,SYN.BTC-24APR20,1583924396922,open,1.02,0.0,0.9815,1.077,1.02502078,100.98,None,0.0,BTC-24APR20-16000-P,7849.27,0.0,0.0005,0.1,2.0,0.1,500.0,2.03507,-2.34185,-18.95485,3e-05,-0.96672
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.04,28.0,0.0155,0.0625,0.03771132,67.1,0.035,0.0,BTC-12MAR20-8125-P,7849.27,39.86,0.0355,8.0,0.038,8.0,69.58,0.89593,-30.05734,-0.16703,0.0009,-0.85002
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.07,0.0,0.046,0.0935,0.06782934,79.2,None,0.0,BTC-12MAR20-8375-P,7849.27,0.0,0.0555,2.0,0.085,2.0,215.66,0.39026,-15.45374,-0.19169,0.00033,-0.95096
7849.13,SYN.BTC-13MAR20,1583924396922,open,0.37,0.0,0.3425,0.398,0.37005596,185.96,None,0.0,BTC-13MAR20-10750-P,7849.27,0.0,0.0,0.0,0.0,0.0,0.0,0.16194,-8.03074,-0.54801,3e-05,-0.98908
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.24,0.0,0.2175,0.273,0.24260929,133.66,None,0.0,BTC-13MAR20-9750-P,7849.27,0.0,0.226,2.0,0.26,2.0,290.69,0.19266,-6.86671,-0.49565,5e-05,-0.98665
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.27,10.0,0.2485,0.3035,0.27447071,147.35,0.136,0.0,BTC-13MAR20-10000-P,7849.27,0.0,0.2565,2.0,0.292,2.0,312.77,0.18244,-7.16868,-0.50882,4e-05,-0.98747
7851.8,SYN.BTC-20MAR20,1583924396922,open,0.21,0.0,0.1885,0.226,0.20610112,85.38,None,0.0,BTC-20MAR20-6250-C,7849.27,0.0,0.1915,5.0,0.2155,5.0,129.11,1.00137,-4.81682,1.44406,8e-05,0.96248
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.08,0.0,0.058,0.0995,0.07811009,76.95,None,0.0,BTC-13MAR20-7250-C,7849.27,0.0,0.062,4.0,0.0895,4.0,146.91,0.7648,-15.69267,0.34303,0.00031,0.92886
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.08,332.9,0.0615,0.112,0.08483894,77.05,0.0865,0.0,BTC-13MAR20-8500-P,7849.27,0.0,0.08,4.0,0.0855,4.0,82.89,0.82479,-16.94653,-0.40575,0.00034,-0.92146
7851.8,SYN.BTC-20MAR20,1583924396922,open,0.18,0.0,0.1565,0.1965,0.17523128,79.18,None,0.0,BTC-20MAR20-6500-C,7849.27,0.0,0.1625,5.0,0.1865,5.0,121.33,1.37547,-6.13576,1.4683,0.00012,0.94431
7917.06,SYN.BTC-24APR20,1583924396922,open,2.03,0.0,1.971,2.1005,2.03393106,135.88,None,0.0,BTC-24APR20-24000-P,7849.27,0.0,0.0005,0.1,3.0,0.1,500.0,1.16104,-1.79788,-28.71073,1e-05,-0.98293
7848.75,SYN.BTC-12MAR20,1583924396922,open,0.03,0.0,0.0105,0.0525,0.03124297,62.08,None,0.0,BTC-12MAR20-7625-C,7849.27,60.06,0.031,1.0,0.033,1.0,75.32,0.96079,-29.82299,0.15088,0.00105,0.83316
7849.13,SYN.BTC-13MAR20,1583924396923,open,0.03,229.8,0.006,0.0465,0.02419035,60.33,0.025,0.0,BTC-13MAR20-7750-C,7849.27,57.79,0.0235,1.0,0.0255,4.0,65.13,2.13532,-34.3536,0.24178,0.00112,0.62383
7917.06,SYN.BTC-24APR20,1583924396940,open,0.08,284.5,0.055,0.113,0.08163035,62.53,0.08,0.0,BTC-24APR20-8000-C,7849.27,59.9,0.078,51.3,0.0825,3.0,63.16,10.93065,-7.78879,4.21039,0.00023,0.52405
