underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
256.7,ETH-28JUN19,1560509971877,open,0.0,7898.0,0.001,0.043,0.003182,79.95,0.004,0.0,ETH-28JUN19-200-P,256.22,64.71,0.001,895.0,0.004,400.0,84.0,0.04876,-0.14049,-0.00485,0.00243,-0.04657
260.35,ETH-27SEP19,1560509971877,open,0.0,190.0,0.001,0.041,0.00099,117.77,0.001,0.0,ETH-27SEP19-60-P,256.22,0.0,0.0,0.0,0.002,150.0,129.75,0.01704,-0.00957,-0.00384,7e-05,-0.00414
256.7,ETH-28JUN19,1560509971877,open,0.19,171.0,0.137,0.23,0.183343,81.22,0.268,0.0,ETH-28JUN19-300-P,256.22,49.42,0.171,60.0,0.194,60.0,100.05,0.13255,-0.38796,-0.09765,0.00652,-0.81731
260.35,ETH-27SEP19,1560509971880,open,0.6,0.0,0.534,0.66,0.596879,90.24,None,0.0,ETH-27SEP19-400-P,256.22,75.46,0.573,12.0,0.625,12.0,105.61,0.45191,-0.19442,-1.0007,0.00257,-0.74084
260.35,ETH-27SEP19,1560509971880,open,0.01,8200.0,0.001,0.047,0.006932,88.9,0.008,0.0,ETH-27SEP19-120-P,256.22,83.31,0.005,180.0,0.009,330.0,94.01,0.09804,-0.04155,-0.02851,0.00057,-0.03118
256.7,ETH-28JUN19,1560509971890,open,0.3,3454.0,0.26,0.339,0.299761,87.45,0.289,0.0,ETH-28JUN19-180-C,256.22,0.0,0.294,30.0,0.307,30.0,131.94,0.01908,-0.06014,0.06685,0.00087,0.98488
256.7,ETH-28JUN19,1560509971890,open,0.61,0.0,0.571,0.65,0.610452,140.0,None,0.0,ETH-28JUN19-100-C,256.22,0.0,0.6,60.0,0.621,60.0,318.75,0.00032,-0.0016,0.038,1e-05,0.99983
256.7,ETH-28JUN19,1560509971897,open,0.34,1120.0,0.299,0.378,0.338231,90.77,0.328,0.0,ETH-28JUN19-170-C,256.22,0.0,0.33,30.0,0.347,30.0,153.22,0.01075,-0.03517,0.06381,0.00047,0.99218
260.35,ETH-27SEP19,1560509971897,open,0.3,1728.0,0.266,0.345,0.305075,87.91,0.32,0.0,ETH-27SEP19-200-C,256.22,73.37,0.283,100.0,0.322,100.0,98.62,0.40582,-0.17009,0.36033,0.00237,0.78676
8333.24,BTC-27SEP19,1560509971899,open,0.06,505.3,0.0235,0.103,0.06306163,73.29,0.064,0.0,BTC-27SEP19-11000-C,8296.07,71.92,0.0605,4.9,0.065,4.9,74.32,15.64448,-5.46626,5.7908,0.00011,0.30491
8296.23,BTC-28JUN19,1560509971902,open,0.02,576.2,0.0005,0.059,0.01854146,72.17,0.0195,0.0,BTC-28JUN19-7500-P,8296.07,70.33,0.0175,29.0,0.0195,24.0,73.84,4.73277,-12.30811,-0.73813,0.00025,-0.21551
256.7,ETH-28JUN19,1560509971910,open,0.0,10453.0,0.001,0.04,0.000486,128.98,0.001,0.0,ETH-28JUN19-140-P,256.22,0.0,0.0,0.0,0.001,599.0,141.6,0.008,-0.03718,-0.00059,0.00025,-0.0056
260.35,ETH-27SEP19,1560509971918,open,0.35,63.0,0.29,0.397,0.343583,89.0,0.368,0.0,ETH-27SEP19-320-P,256.22,86.81,0.339,36.0,0.351,36.0,92.52,0.54638,-0.23183,-0.68856,0.00315,-0.57687
256.7,ETH-28JUN19,1560509971918,open,0.53,50.0,0.493,0.572,0.532676,140.0,0.547,0.0,ETH-28JUN19-120-C,256.22,0.0,0.522,60.0,0.543,60.0,263.24,0.00279,-0.01409,0.04543,8e-05,0.99826
256.7,ETH-28JUN19,1560509971918,open,0.69,0.0,0.649,0.728,0.688352,140.0,None,0.0,ETH-28JUN19-80-C,256.22,0.0,0.678,60.0,0.699,60.0,387.67,1e-05,-6e-05,0.03041,0.0,0.99999
256.7,ETH-28JUN19,1560509971929,open,0.22,2194.0,0.185,0.264,0.224062,79.95,0.213,0.0,ETH-28JUN19-200-C,256.22,0.0,0.213,90.0,0.233,30.0,112.08,0.04876,-0.14049,0.07117,0.00243,0.95343
8333.24,BTC-27SEP19,1560509971944,open,0.06,154.8,0.017,0.0965,0.05685113,77.07,0.0655,0.0,BTC-27DEC19-15000-C,8296.07,76.22,0.055,4.9,0.0585,14.9,77.82,18.26166,-3.59275,7.47432,6e-05,0.22399
260.35,ETH-27SEP19,1560509971967,open,0.47,81.0,0.408,0.524,0.465744,89.67,0.428,0.0,ETH-27SEP19-360-P,256.22,76.51,0.441,36.0,0.494,36.0,103.81,0.50672,-0.21663,-0.84798,0.0029,-0.66783
8296.23,BTC-28JUN19,1560509971984,open,0.0,278.7,0.0005,0.0405,0.00048774,130.11,0.0005,0.0,BTC-28JUN19-4500-P,8296.07,0.0,0.0,0.0,0.001,10.0,142.75,0.25745,-1.2071,-0.0191,1e-05,-0.00557
8296.23,BTC-28JUN19,1560509971984,open,0.16,846.5,0.124,0.2035,0.16394268,73.8,0.155,0.0,BTC-28JUN19-7000-C,8296.07,56.81,0.159,1.0,0.171,6.0,91.18,2.94452,-7.83069,2.30503,0.00015,0.89484
256.7,ETH-28JUN19,1560509971998,open,0.0,8261.0,0.001,0.04,0.000904,140.0,0.001,0.0,ETH-28JUN19-500-C,256.22,0.0,0.0,0.0,0.002,825.0,154.93,0.01398,-0.07056,0.00094,0.0004,0.01056
8296.23,BTC-28JUN19,1560509971998,open,0.35,0.0,0.2925,0.3995,0.34613584,75.81,None,0.0,BTC-26JUL19-11000-P,8296.07,60.54,0.335,4.9,0.3565,4.9,87.16,7.00152,-6.33737,-11.23289,0.00012,-0.83405
256.7,ETH-28JUN19,1560509972012,open,0.1,201.0,0.065,0.144,0.104885,82.03,0.125,0.0,ETH-26JUL19-260-C,256.22,81.37,0.104,120.0,0.11,109.0,85.83,0.34538,-0.33827,0.12727,0.00557,0.53703
256.7,ETH-28JUN19,1560509972016,open,0.0,1214.0,0.001,0.041,0.001005,118.55,0.001,0.0,ETH-28JUN19-440-C,256.22,0.0,0.0,0.0,0.002,450.0,130.15,0.01714,-0.07324,0.0012,0.00058,0.01335
256.7,ETH-28JUN19,1560509972016,open,0.41,60.0,0.348,0.459,0.403748,83.59,0.516,0.0,ETH-28JUN19-360-P,256.22,0.0,0.391,60.0,0.414,60.0,127.16,0.02736,-0.08242,-0.13473,0.00131,-0.97691
260.35,ETH-27SEP19,1560509972016,open,0.54,47.0,0.507,0.586,0.546014,88.9,0.564,0.0,ETH-27SEP19-120-C,256.22,0.0,0.524,12.0,0.566,12.0,125.04,0.09804,-0.04155,0.31628,0.00057,0.96882
8333.24,BTC-27SEP19,1560509972020,open,0.39,56.9,0.3545,0.434,0.39427951,73.61,0.368,0.0,BTC-27DEC19-5500-C,8296.07,64.28,0.379,1.3,0.4105,1.3,82.87,14.17827,-2.66404,20.41864,5e-05,0.85087
256.7,ETH-28JUN19,1560509972028,open,0.57,214.0,0.532,0.611,0.571531,140.0,0.552,0.0,ETH-28JUN19-110-C,256.22,0.0,0.561,60.0,0.582,60.0,289.67,0.00105,-0.00528,0.04175,3e-05,0.9994
256.7,ETH-28JUN19,1560509972028,open,0.45,335.0,0.416,0.495,0.455102,128.98,0.481,0.0,ETH-28JUN19-140-C,256.22,0.0,0.444,60.0,0.465,60.0,216.51,0.008,-0.03718,0.05263,0.00025,0.9944
260.35,ETH-27SEP19,1560509972032,open,0.0,1744.0,0.001,0.042,0.002727,110.35,0.002,0.0,ETH-27SEP19-80-P,256.22,0.0,0.0,0.0,0.004,150.0,117.61,0.04039,-0.02125,-0.01026,0.00019,-0.01099
260.35,ETH-27SEP19,1560509972064,open,0.16,2052.0,0.12,0.199,0.159116,88.52,0.166,0.0,ETH-27SEP19-280-C,256.22,86.12,0.154,216.0,0.162,116.0,89.87,0.55479,-0.23414,0.28001,0.00322,0.53343
256.7,ETH-28JUN19,1560509972072,open,0.65,0.0,0.61,0.689,0.649398,140.0,None,0.0,ETH-28JUN19-90-C,256.22,0.0,0.639,60.0,0.66,60.0,351.12,7e-05,-0.00037,0.03421,0.0,0.99996
256.7,ETH-28JUN19,1560509972080,open,0.0,7876.0,0.001,0.04,0.000483,90.77,0.001,0.0,ETH-28JUN19-170-P,256.22,0.0,0.0,0.0,0.001,200.0,100.23,0.01075,-0.03517,-0.00081,0.00047,-0.00782
256.7,ETH-28JUN19,1560509972090,open,0.42,481.0,0.377,0.456,0.416145,115.47,0.46,0.0,ETH-28JUN19-150-C,256.22,0.0,0.405,60.0,0.426,60.0,195.56,0.00879,-0.03658,0.05637,0.0003,0.99377
260.35,ETH-27SEP19,1560509972090,open,0.1,999.0,0.058,0.137,0.097896,89.59,0.104,0.0,ETH-27SEP19-340-C,256.22,88.16,0.095,248.0,0.101,48.0,91.11,0.52968,-0.22623,0.20812,0.00304,0.3761
260.35,ETH-27SEP19,1560509972090,open,0.06,2086.0,0.021,0.1,0.060486,90.24,0.068,0.0,ETH-27SEP19-400-C,256.22,88.8,0.058,288.0,0.063,48.0,91.68,0.45191,-0.19442,0.14862,0.00257,0.25916
8296.23,BTC-28JUN19,1560509972147,open,0.76,20.1,0.719,0.7985,0.75892839,185.92,0.578,0.0,BTC-28JUN19-2000-C,8296.07,0.0,0.7515,6.0,0.7665,6.0,435.59,0.00141,-0.00944,0.7602,0.0,0.99998
260.35,ETH-27SEP19,1560509972160,open,0.41,401.0,0.374,0.453,0.413816,87.91,0.38,0.0,ETH-27SEP19-160-C,256.22,65.94,0.396,30.0,0.426,30.0,99.9,0.24894,-0.10433,0.36201,0.00145,0.89774
256.7,ETH-28JUN19,1560509972187,open,0.26,576.0,0.222,0.301,0.261742,84.63,0.233,0.0,ETH-28JUN19-190-C,256.22,0.0,0.251,60.0,0.272,60.0,128.99,0.03247,-0.09904,0.06928,0.00153,0.97167
260.35,ETH-27SEP19,1560509972201,open,0.08,1434.0,0.043,0.122,0.08299,89.67,0.084,0.0,ETH-27SEP19-360-C,256.22,88.13,0.08,282.0,0.086,48.0,91.21,0.50672,-0.21663,0.1864,0.0029,0.33217
8296.23,BTC-28JUN19,1560509972206,open,0.04,22.2,0.0005,0.0765,0.03652076,74.26,0.0365,0.0,BTC-26JUL19-10000-C,8296.07,72.89,0.035,7.0,0.038,19.3,75.58,9.26832,-8.2181,2.2096,0.00016,0.26867
260.35,ETH-27SEP19,1560509972210,open,0.07,1448.0,0.031,0.11,0.070865,90.0,0.079,0.0,ETH-27SEP19-380-C,256.22,88.44,0.068,285.0,0.074,48.0,91.69,0.48053,-0.20619,0.16669,0.00274,0.2937
260.35,ETH-27SEP19,1560509972248,open,0.41,31.0,0.348,0.459,0.40383,89.59,0.368,0.0,ETH-27SEP19-340-P,256.22,76.61,0.378,36.0,0.432,36.0,103.22,0.52968,-0.22623,-0.7688,0.00304,-0.6239
256.7,ETH-28JUN19,1560509972248,open,0.03,1789.0,0.001,0.069,0.029975,80.83,0.028,0.0,ETH-28JUN19-280-C,256.22,77.97,0.028,120.0,0.032,240.0,83.72,0.17858,-0.52013,0.02813,0.00882,0.31828
256.22,index_price,1560509972248,open,0.22,0.0,0.181,0.26,0.220382,90.76,None,0,ETH-21JUN19-200-C,256.22,0.0,0.212,60.0,0.231,60.0,156.17,0.01712,-0.11303,0.03665,0.00153,0.97986
256.7,ETH-28JUN19,1560509972274,open,0.0,1541.0,0.001,0.04,0.0,140.0,0.001,0.0,ETH-28JUN19-80-P,256.22,0.0,0.0,0.0,0.001,114.0,259.67,1e-05,-6e-05,0.0,0.0,-1e-05
256.7,ETH-28JUN19,1560509972274,open,0.72,60.0,0.647,0.783,0.715068,118.55,0.85,0.0,ETH-28JUN19-440-P,256.22,0.0,0.701,60.0,0.726,60.0,178.89,0.01714,-0.07324,-0.16606,0.00058,-0.98665
260.35,ETH-27SEP19,1560509972278,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,161.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
256.7,ETH-28JUN19,1560509972308,open,0.0,0.085,0.164,0.124896,79.95,None,0.0,ETH-28JUN19-230-C,256.22,72.99,0.121,100.0,0.126,60.0,81.87,0.14701,-0.42355,0.06422,0.00734,0.78304
260.35,ETH-27SEP19,1560509972320,open,0.22,2213.0,0.181,0.26,0.220681,87.91,0.19,0.0,ETH-27SEP19-240-C,256.22,84.52,0.214,100.0,0.224,136.0,89.6,0.51221,-0.21468,0.3275,0.00299,0.65848
256.7,ETH-28JUN19,1560509972320,open,0.0,4769.0,0.001,0.04,0.000148,140.0,0.001,0.0,ETH-28JUN19-120-P,256.22,0.0,0.0,0.0,0.001,199.0,174.12,0.00279,-0.01409,-0.00018,8e-05,-0.00174
256.7,ETH-28JUN19,1560509972320,open,0.19,771.0,0.149,0.228,0.188493,79.95,0.153,0.0,ETH-28JUN19-210-C,256.22,0.0,0.177,60.0,0.196,100.0,100.59,0.07853,-0.22626,0.0708,0.00392,0.91405
260.35,ETH-27SEP19,1560509972320,open,0.24,626.0,0.186,0.283,0.234592,88.52,0.247,0.0,ETH-27SEP19-280-P,256.22,86.84,0.231,100.0,0.241,136.0,91.53,0.55479,-0.23414,-0.52451,0.00322,-0.46657
8296.23,BTC-28JUN19,1560509972345,open,0.61,0.1,0.5685,0.648,0.60826614,137.9,0.395,0.0,BTC-28JUN19-3250-C,8296.07,0.0,0.601,6.0,0.6155,6.0,292.34,0.00921,-0.04577,1.23495,0.0,0.99985
8333.24,BTC-27SEP19,1560509972345,open,0.25,95.6,0.211,0.2905,0.25095638,71.82,0.2675,0.0,BTC-27DEC19-7500-C,8296.07,65.94,0.2355,5.0,0.2665,5.0,77.75,21.87549,-4.01032,19.11628,8e-05,0.67842
256.7,ETH-28JUN19,1560509972349,open,0.16,1522.0,0.116,0.195,0.155205,79.95,0.154,0.0,ETH-28JUN19-220-C,256.22,49.25,0.145,100.0,0.163,100.0,96.26,0.11292,-0.32534,0.0685,0.00564,0.85717
256.7,ETH-28JUN19,1560509972352,open,0.0,0.001,0.044,0.004914,83.59,None,0.0,ETH-28JUN19-330-C,256.22,79.99,0.004,120.0,0.006,400.0,87.43,0.06879,-0.20722,0.00656,0.00329,0.07217
260.35,ETH-27SEP19,1560509972380,open,0.0,4106.0,0.001,0.042,0.002498,89.46,0.004,0.0,ETH-27SEP19-100-P,256.22,78.38,0.001,281.0,0.004,150.0,96.8,0.0458,-0.01953,-0.01137,0.00026,-0.0127
256.7,ETH-28JUN19,1560509972399,open,0.08,3.0,0.038,0.117,0.077869,83.67,0.091,0.0,ETH-26JUL19-280-C,256.22,80.77,0.074,238.0,0.082,118.0,86.77,0.34219,-0.34188,0.10504,0.00541,0.43453
8296.23,BTC-28JUN19,1560509972412,open,0.58,0.8,0.505,0.63,0.56746673,93.07,2.171,0.0,BTC-28JUN19-13000-P,8296.07,0.0,0.559,6.0,0.575,6.0,143.66,0.37602,-1.26117,-4.91635,2e-05,-0.99145
8333.24,BTC-27SEP19,1560509972412,open,0.19,75.1,0.137,0.231,0.18393878,71.82,0.183,0.0,BTC-27DEC19-8000-P,8296.07,70.57,0.1805,9.9,0.187,4.9,72.93,22.98123,-4.21291,-24.62425,9e-05,-0.3667
8296.23,BTC-28JUN19,1560509972421,open,0.0,539.6,0.0005,0.04,0.00015188,135.0,0.0005,0.0,BTC-28JUN19-4000-P,8296.07,0.0,0.0,0.0,0.0005,13.4,153.5,0.09541,-0.46418,-0.0063,0.0,-0.00185
8296.23,BTC-28JUN19,1560509972421,open,0.27,1692.9,0.238,0.3175,0.27775916,80.88,0.239,0.0,BTC-28JUN19-6000-C,8296.07,0.0,0.271,6.0,0.2845,6.0,120.85,0.66238,-1.93056,2.22591,3e-05,0.98357
8333.24,BTC-27SEP19,1560509972421,open,0.0,420.5,0.0005,0.0405,0.00074329,110.56,0.0005,0.0,BTC-27SEP19-2000-P,8296.07,0.0,0.0,0.0,0.0015,16.0,121.14,0.45994,-0.24243,-0.09971,0.0,-0.00342
8333.24,BTC-27SEP19,1560509972421,open,0.12,67.2,0.0765,0.166,0.12124274,71.91,0.1535,0.0,BTC-27DEC19-7000-P,8296.07,71.0,0.119,4.9,0.124,4.9,73.04,20.41081,-3.74668,-17.77089,8e-05,-0.27614
256.22,index_price,1560509972425,open,0.0,313.0,0.001,0.041,0.000962,90.76,0.002,0,ETH-21JUN19-200-P,256.22,0.0,0.0,0.0,0.002,549.0,102.96,0.01712,-0.11303,-0.00102,0.00153,-0.02014
8333.24,BTC-27SEP19,1560509972475,open,2.16,0.0,2.0125,2.263,2.1375451,88.44,None,0.0,BTC-27DEC19-26000-P,8296.07,0.0,2.1095,1.3,2.168,1.3,109.99,8.73022,-1.97083,-136.91115,3e-05,-0.92399
8296.23,BTC-28JUN19,1560509972479,open,0.82,33.8,0.7795,0.859,0.81919629,219.63,0.7145,0.0,BTC-28JUN19-1500-C,8296.07,0.0,0.8115,6.0,0.827,6.0,500.0,0.00092,-0.00729,0.57016,0.0,0.99999
8296.23,BTC-28JUN19,1560509972510,open,0.12,4.0,0.0675,0.156,0.11161931,72.45,0.118,0.0,BTC-26JUL19-8500-P,8296.07,70.51,0.109,14.4,0.114,14.4,74.22,11.20724,-9.69555,-5.73088,0.0002,-0.49049
8333.24,BTC-27SEP19,1560509972510,open,0.7,0.0,0.665,0.7445,0.70499995,91.28,None,0.0,BTC-27DEC19-2500-C,8296.07,0.0,0.6875,1.3,0.7225,1.3,128.11,2.49388,-0.58108,12.45959,1e-05,0.98361
8333.23,BTC-27SEP19,1560509972520,open,0.02,76.8,0.0005,0.0605,0.02058659,86.65,0.0145,0.0,BTC-27DEC19-24000-C,8296.07,85.28,0.019,6.0,0.022,16.0,87.83,9.80441,-2.16872,3.04485,3e-05,0.08867
8296.23,BTC-28JUN19,1560509972533,open,1.42,0.4,1.3145,1.507,1.41075993,130.27,5.076,0.0,BTC-28JUN19-20000-P,8296.07,0.0,1.3995,6.0,1.421,6.0,249.32,0.02462,-0.11557,-7.60149,0.0,-0.99958
8333.23,BTC-27SEP19,1560509972533,open,1.92,0.0,1.785,2.0165,1.90060502,86.64,None,0.0,BTC-27DEC19-24000-P,8296.07,0.0,1.874,1.3,1.929,1.3,105.55,9.79997,-2.16737,-125.75131,3e-05,-0.91138
8333.23,BTC-27SEP19,1560509972533,open,0.01,168.7,0.0005,0.048,0.00786756,85.6,0.0095,0.0,BTC-27DEC19-3000-P,8296.07,83.58,0.007,6.0,0.009,1.0,88.07,3.68955,-0.80618,-1.51552,1e-05,-0.02602
256.7,ETH-28JUN19,1560509972544,open,0.0,648.0,0.001,0.041,0.001003,134.41,0.001,0.0,ETH-28JUN19-480-C,256.22,0.0,0.0,0.0,0.002,450.0,147.11,0.01563,-0.07568,0.00107,0.00046,0.01199
8296.23,BTC-28JUN19,1560509972544,open,0.0,850.0,0.0005,0.04,2.03e-06,135.0,0.0005,0.0,BTC-28JUN19-3000-P,8296.07,0.0,0.0,0.0,0.0005,10.0,209.57,0.0022,-0.0107,-0.00011,0.0,-3e-05
256.7,ETH-28JUN19,1560509972553,open,0.0,0.001,0.061,0.020884,79.95,None,0.0,ETH-28JUN19-230-P,256.22,76.63,0.019,120.0,0.021,240.0,80.15,0.14701,-0.42355,-0.02321,0.00734,-0.21696
8333.23,BTC-27SEP19,1560509972580,open,0.5,6.1,0.427,0.5455,0.48616149,74.34,1.781,0.0,BTC-27SEP19-12000-P,8296.07,66.65,0.474,1.3,0.5055,1.3,85.44,13.79236,-4.88837,-29.90861,9e-05,-0.76296
256.22,index_price,1560509972590,open,0.18,0.0,0.142,0.221,0.181845,80.79,None,0,ETH-21JUN19-210-C,256.22,0.0,0.174,60.0,0.193,60.0,136.86,0.02536,-0.14904,0.03793,0.00254,0.96781
256.7,ETH-28JUN19,1560509972592,open,0.0,0.239,0.342,0.290461,83.59,None,0.0,ETH-28JUN19-330-P,256.22,0.0,0.278,60.0,0.301,60.0,112.32,0.06879,-0.20722,-0.11888,0.00329,-0.92783
8296.23,BTC-28JUN19,1560509972592,open,0.01,1339.9,0.0005,0.0475,0.0079213,75.7,0.006,0.0,BTC-28JUN19-10000-C,8296.07,73.23,0.007,30.0,0.009,40.0,78.45,3.17243,-8.65455,0.34304,0.00016,0.11669
8333.23,BTC-27SEP19,1560509972592,open,0.0,47.8,0.0005,0.0425,0.00256121,88.5,0.0025,0.0,BTC-27SEP19-3250-P,8296.07,81.62,0.0015,21.0,0.0035,6.0,93.19,1.50883,-0.63659,-0.37586,1e-05,-0.01314
8333.23,BTC-27SEP19,1560509972592,open,0.0,602.2,0.0005,0.0415,0.0017279,89.89,0.002,0.0,BTC-27SEP19-3000-P,8296.07,83.35,0.001,15.0,0.0025,7.0,95.08,1.09734,-0.4703,-0.2595,1e-05,-0.00911
8296.23,BTC-28JUN19,1560509972592,open,0.46,216.2,0.4185,0.498,0.45807662,130.23,0.435,0.0,BTC-28JUN19-4500-C,8296.07,0.0,0.4505,6.0,0.465,6.0,202.0,0.2589,-1.21507,1.69139,1e-05,0.99439
8333.23,BTC-27SEP19,1560509972592,open,0.31,63.1,0.2755,0.355,0.31547156,72.35,0.311,0.0,BTC-27DEC19-6500-C,8296.07,64.9,0.299,1.3,0.3315,1.3,79.48,18.60576,-3.43601,20.25747,7e-05,0.76846
256.22,index_price,1560509972594,open,0.01,1153.0,0.001,0.046,0.006126,75.1,0.006,0,ETH-21JUN19-290-C,256.22,66.89,0.004,448.0,0.007,400.0,78.11,0.07241,-0.39547,0.00574,0.0078,0.12506
8296.23,BTC-28JUN19,1560509972603,open,0.64,43.6,0.5985,0.678,0.63839461,141.78,0.6755,0.0,BTC-28JUN19-3000-C,8296.07,0.0,0.631,6.0,0.646,6.0,318.14,0.00441,-0.02252,1.14018,0.0,0.99993
8333.23,BTC-27SEP19,1560509972621,open,0.06,63.9,0.0125,0.096,0.05428311,73.61,0.07,0.0,BTC-27DEC19-5500-P,8296.07,72.85,0.053,6.0,0.055,0.1,74.03,14.17805,-2.66391,-9.09645,5e-05,-0.14913
8296.23,BTC-28JUN19,1560509972639,open,0.15,13.0,0.109,0.1885,0.14867242,72.46,0.1375,0.0,BTC-26JUL19-7500-C,8296.07,65.0,0.14,7.0,0.159,7.0,81.2,9.72175,-8.41147,5.27857,0.00017,0.70326
260.35,ETH-27SEP19,1560509972714,open,0.02,907.0,0.001,0.064,0.024011,91.22,0.022,0.0,ETH-27SEP19-520-C,256.22,88.34,0.021,210.0,0.027,60.0,93.92,0.28071,-0.12208,0.07251,0.00158,0.12094
8296.07,index_price,1560509972743,open,0.03,156.6,0.0005,0.0665,0.02661327,67.93,0.026,0,BTC-21JUN19-8500-C,8296.07,65.85,0.0255,18.0,0.028,0.1,70.52,4.43956,-21.93232,0.6074,0.0005,0.41532
8296.23,BTC-28JUN19,1560509972753,open,0.01,10.1,0.0005,0.05,0.01002879,74.46,0.012,0.0,BTC-26JUL19-6000-P,8296.07,72.35,0.009,31.0,0.011,34.5,76.36,4.14319,-3.68359,-0.84862,7e-05,-0.07913
8296.23,BTC-28JUN19,1560509972755,open,0.25,0.0,0.1925,0.2915,0.24187882,74.25,None,0.0,BTC-26JUL19-10000-P,8296.07,63.11,0.23,4.9,0.2525,4.9,83.48,9.2678,-8.21677,-9.2632,0.00016,-0.73136
256.22,index_price,1560509972762,open,0.0,108.0,0.001,0.041,0.001453,80.79,0.003,0,ETH-21JUN19-210-P,256.22,0.0,0.0,0.0,0.003,550.0,93.31,0.02536,-0.14904,-0.00162,0.00254,-0.03219
8296.07,index_price,1560509972782,open,0.0,103.1,0.0005,0.0415,0.00197297,78.38,0.0015,0,BTC-21JUN19-10000-C,8296.07,74.54,0.0015,199.0,0.0025,56.5,82.09,1.10262,-6.28563,0.06914,0.00011,0.04622
256.7,ETH-28JUN19,1560509972793,open,0.06,6.0,0.017,0.096,0.05612,84.0,0.068,0.0,ETH-26JUL19-300-C,256.22,81.48,0.053,277.0,0.06,278.0,87.1,0.31948,-0.32043,0.08434,0.00503,0.34252
256.7,ETH-28JUN19,1560509972795,open,0.87,120.0,0.797,0.945,0.87089,134.41,1.018,0.0,ETH-28JUN19-480-P,256.22,0.0,0.857,60.0,0.882,60.0,200.13,0.01563,-0.07568,-0.18139,0.00046,-0.98801
8296.07,index_price,1560509972815,open,0.16,2.7,0.1185,0.198,0.15816968,74.96,0.146,0,BTC-21JUN19-7000-C,8296.07,0.0,0.153,6.0,0.164,6.0,105.13,1.06603,-5.81162,1.24621,0.00011,0.95568
8296.23,BTC-28JUN19,1560509972924,open,0.0,1822.6,0.0005,0.041,0.00097396,80.81,0.001,0.0,BTC-28JUN19-6000-P,8296.07,73.53,0.0005,6.0,0.0015,71.0,86.54,0.66012,-1.92239,-0.05468,3e-05,-0.01637
8296.22,BTC-28JUN19,1560509972933,open,0.04,119.2,0.0055,0.085,0.04515806,71.94,0.04,0.0,BTC-28JUN19-8500-C,8296.07,70.44,0.044,5.0,0.047,18.0,74.32,6.41892,-16.64025,1.30522,0.00034,0.45903
260.35,ETH-27SEP19,1560509972943,open,0.01,2892.0,0.001,0.054,0.014157,92.72,0.012,0.0,ETH-27SEP19-600-C,256.22,88.32,0.011,210.0,0.016,60.0,95.04,0.19986,-0.08835,0.04638,0.00111,0.07616
256.22,index_price,1560509972992,open,0.0,1073.0,0.001,0.043,0.003045,75.1,0.005,0,ETH-21JUN19-300-C,256.22,60.57,0.001,300.0,0.004,400.0,79.95,0.04699,-0.25664,0.00321,0.00506,0.06957
8296.22,BTC-28JUN19,1560509973014,open,0.06,6.0,0.026,0.1055,0.06586976,73.18,0.064,0.0,BTC-26JUL19-9000-C,8296.07,71.77,0.064,7.0,0.0675,14.4,74.41,10.97831,-9.593,3.3607,0.00019,0.41896
256.7,ETH-28JUN19,1560509973038,open,0.0,0.008,0.091,0.049142,79.95,None,0.0,ETH-28JUN19-250-P,256.22,77.11,0.047,100.0,0.051,240.0,82.41,0.19364,-0.5579,-0.04404,0.00967,-0.40222
256.7,ETH-28JUN19,1560509973086,open,0.38,0.0,0.341,0.42,0.380844,82.71,None,0.0,ETH-26JUL19-160-C,256.22,0.0,0.354,48.0,0.412,48.0,146.94,0.0653,-0.06449,0.17239,0.00104,0.96619
256.22,index_price,1560509973095,open,0.3,0.0,0.259,0.338,0.298361,121.97,None,0,ETH-21JUN19-180-C,256.22,0.0,0.289,60.0,0.308,60.0,199.03,0.01267,-0.11237,0.03318,0.00084,0.98585
256.22,index_price,1560509973173,open,0.17,0.0,0.127,0.22,0.173913,75.1,None,0,ETH-21JUN19-300-P,256.22,0.0,0.161,60.0,0.182,60.0,106.03,0.04699,-0.25664,-0.0533,0.00506,-0.93043
256.7,ETH-28JUN19,1560509973177,open,0.0,0.001,0.043,0.003223,83.58,None,0.0,ETH-28JUN19-340-C,256.22,68.69,0.001,300.0,0.004,400.0,87.21,0.05178,-0.15595,0.00458,0.00247,0.05019
256.22,index_price,1560509973184,open,0.0,4.0,0.001,0.04,0.000882,121.97,0.001,0,ETH-21JUN19-180-P,256.22,0.0,0.0,0.0,0.002,250.0,139.01,0.01267,-0.11237,-0.00073,0.00084,-0.01415
8333.23,BTC-27SEP19,1560509973187,open,0.01,259.9,0.0005,0.047,0.0072999,85.14,0.007,0.0,BTC-27SEP19-20000-C,8296.07,82.45,0.006,6.0,0.0085,21.0,87.37,4.2711,-1.73361,0.91443,3e-05,0.04549
