underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7164.56,SYN.BTC-6DEC19,1574765980002,open,0.03,175.6,0.009,0.051,0.02633145,68.55,0.03,0.0,BTC-6DEC19-7500-C,7164.08,64.75,0.024,51.0,0.0275,2.0,70.44,4.42286,-15.35044,0.65331,0.00046,0.36337
148.31,ETH-27MAR20,1574765126255,open,0.03,1032.0,0.01,0.064,0.031265,97.03,0.034,0.0,ETH-27MAR20-320-C,146.74,93.56,0.027,560.0,0.035,260.0,99.89,0.1885,-0.07504,0.05265,0.00265,0.13759
146.89,ETH-27DEC19,1574765009296,open,0.01,3827.0,0.001,0.025,0.010079,99.32,0.011,0.0,ETH-27DEC19-100-P,146.74,96.49,0.009,405.0,0.011,210.0,101.63,0.05738,-0.0923,-0.00995,0.00317,-0.07003
146.89,ETH-27DEC19,1574763529901,open,0.0,13247.0,0.001,0.011,2.3e-05,120.0,0.001,0.0,ETH-27DEC19-520-C,146.74,0.0,0.0,0.0,0.005,300.0,196.97,0.00045,-0.00087,3e-05,2e-05,0.00028
146.75,SYN.ETH-29NOV19,1574765565267,open,0.0,2925.0,0.001,0.011,3e-06,120.0,0.003,0.0,ETH-29NOV19-100-P,146.74,0.0,0.0,0.0,0.002,360.0,230.83,7e-05,-0.0005,0.0,3e-05,-0.00013
146.89,ETH-27DEC19,1574763530405,open,0.0,16677.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-640-C,146.74,0.0,0.0,0.0,0.002,300.0,198.5,5e-05,-9e-05,0.0,0.0,3e-05
146.89,ETH-27DEC19,1574765972122,open,0.07,4410.0,0.041,0.111,0.073501,84.17,0.069,0.0,ETH-27DEC19-140-P,146.74,81.0,0.07,300.0,0.078,388.0,88.25,0.162,-0.22082,-0.05573,0.01054,-0.375
149.6,SYN.ETH-26JUN20,1574765737413,open,0.17,450.0,0.107,0.221,0.163181,87.07,0.165,0.0,ETH-26JUN20-200-C,146.74,86.02,0.16,486.0,0.165,105.0,87.67,0.45333,-0.09271,0.25769,0.00399,0.45852
146.89,ETH-27DEC19,1574765681919,open,0.03,2528.0,0.012,0.061,0.033136,86.81,0.03,0.0,ETH-27DEC19-180-C,146.74,83.36,0.03,806.0,0.036,250.0,89.88,0.13536,-0.19028,0.02677,0.00854,0.2486
146.89,ETH-27DEC19,1574763529872,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,146.74,0.0,0.0,0.0,0.002,300.0,217.14,1e-05,-1e-05,0.0,0.0,0.0
146.78,SYN.ETH-6DEC19,1574765958660,open,0.0,213.0,0.001,0.015,0.003795,110.73,0.003,0.0,ETH-6DEC19-110-P,146.74,97.65,0.002,500.0,0.005,250.0,117.67,0.02369,-0.13279,-0.00202,0.00367,-0.04697
146.89,ETH-27DEC19,1574764890887,open,0.01,8558.0,0.002,0.028,0.011006,95.57,0.01,0.0,ETH-27DEC19-220-C,146.74,91.27,0.009,830.0,0.013,731.0,99.48,0.07186,-0.11122,0.01036,0.00412,0.09438
149.6,SYN.ETH-26JUN20,1574765126211,open,0.04,330.0,0.013,0.079,0.038627,101.76,0.04,0.0,ETH-26JUN20-480-C,146.74,99.5,0.035,140.0,0.044,440.0,104.93,0.24575,-0.05874,0.0825,0.00185,0.13318
146.75,SYN.ETH-29NOV19,1574765384004,open,0.0,399.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-29NOV19-300-C,146.74,0.0,0.0,0.0,0.002,300.0,360.43,0.0,0.0,0.0,0.0,0.0
146.89,ETH-27DEC19,1574763529847,open,0.0,12762.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-680-C,146.74,0.0,0.0,0.0,0.005,300.0,228.98,2e-05,-5e-05,0.0,0.0,1e-05
146.75,SYN.ETH-29NOV19,1574765581480,open,0.0,71.0,0.001,0.011,9.5e-05,120.0,0.001,0.0,ETH-29NOV19-110-P,146.74,0.0,0.0,0.0,0.002,551.0,180.87,0.00115,-0.01401,-3e-05,0.00057,-0.00289
146.89,ETH-27DEC19,1574763529892,open,0.0,11107.0,0.001,0.011,1e-05,120.0,0.001,0.0,ETH-27DEC19-560-C,146.74,0.0,0.0,0.0,0.005,300.0,205.96,0.00021,-0.00041,1e-05,1e-05,0.00013
146.75,SYN.ETH-29NOV19,1574765975430,open,0.04,629.0,0.012,0.076,0.042234,83.49,0.038,0.0,ETH-29NOV19-150-P,146.74,71.04,0.038,244.0,0.047,120.0,97.33,0.05026,-0.72976,-0.00745,0.03548,-0.60187
146.78,SYN.ETH-6DEC19,1574765384291,open,0.0,103.0,0.001,0.011,0.001597,119.99,0.002,0.0,ETH-6DEC19-100-P,146.74,0.0,0.0,0.0,0.004,500.0,141.83,0.01194,-0.07257,-0.00088,0.00171,-0.02051
146.78,SYN.ETH-6DEC19,1574765975349,open,0.03,307.0,0.011,0.066,0.034847,85.7,0.038,0.0,ETH-6DEC19-140-P,146.74,79.32,0.031,430.0,0.038,160.0,90.92,0.08869,-0.38486,-0.01498,0.01775,-0.3423
146.75,SYN.ETH-29NOV19,1574765384009,open,0.0,569.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-29NOV19-320-C,146.74,0.0,0.0,0.0,0.002,300.0,386.89,0.0,0.0,0.0,0.0,0.0
149.6,SYN.ETH-26JUN20,1574765294124,open,0.2,426.0,0.136,0.252,0.194276,86.53,0.19,0.0,ETH-26JUN20-180-C,146.74,85.12,0.19,210.0,0.202,481.0,89.07,0.45521,-0.09251,0.28431,0.00403,0.52013
148.31,ETH-27MAR20,1574765974783,open,0.05,2081.0,0.018,0.085,0.046314,95.85,0.042,0.0,ETH-27MAR20-280-C,146.74,92.4,0.041,260.0,0.052,298.0,99.37,0.23407,-0.09204,0.07215,0.00333,0.19201
146.79,SYN.ETH-6DEC19,1574765384439,open,0.0,173.0,0.001,0.011,0.001474,116.61,0.001,0.0,ETH-6DEC19-220-C,146.74,0.0,0.0,0.0,0.003,500.0,130.46,0.01268,-0.07488,0.00082,0.00187,0.02202
146.78,SYN.ETH-6DEC19,1574765975343,open,0.02,343.0,0.003,0.039,0.015884,89.43,0.016,0.0,ETH-6DEC19-130-P,146.74,85.06,0.014,343.0,0.018,160.0,94.19,0.0643,-0.29115,-0.00795,0.01233,-0.18431
148.31,ETH-27MAR20,1574765126200,open,0.01,393.0,0.001,0.023,0.006998,116.33,0.007,0.0,ETH-27MAR20-640-C,146.74,111.1,0.005,220.0,0.009,520.0,120.66,0.06303,-0.03008,0.01286,0.00074,0.03296
146.78,SYN.ETH-6DEC19,1574765565227,open,0.01,136.0,0.001,0.024,0.007544,98.68,0.007,0.0,ETH-6DEC19-120-P,146.74,92.76,0.006,350.0,0.009,250.0,103.8,0.04017,-0.20071,-0.00399,0.00698,-0.093
146.89,ETH-27DEC19,1574763529861,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,146.74,0.0,0.0,0.0,0.003,300.0,221.26,1e-05,-2e-05,0.0,0.0,1e-05
146.75,SYN.ETH-29NOV19,1574765384324,open,0.0,4018.0,0.001,0.011,1.3e-05,120.0,0.002,0.0,ETH-29NOV19-210-C,146.74,0.0,0.0,0.0,0.002,500.0,205.05,0.00022,-0.00185,1e-05,0.00011,0.00046
146.75,SYN.ETH-29NOV19,1574765384032,open,0.0,483.0,0.001,0.011,0.000305,120.0,0.002,0.0,ETH-29NOV19-190-C,146.74,0.0,0.0,0.0,0.002,300.0,157.38,0.00312,-0.0448,0.0001,0.00153,0.00885
149.6,SYN.ETH-26JUN20,1574765945984,open,0.3,849.0,0.234,0.37,0.301094,85.56,0.31,0.0,ETH-26JUN20-160-P,146.74,82.84,0.293,176.0,0.309,210.0,88.22,0.44451,-0.08933,-0.62169,0.00398,-0.41143
146.75,SYN.ETH-29NOV19,1574765384353,open,0.0,1117.0,0.001,0.017,0.002896,108.86,0.004,0.0,ETH-29NOV19-170-C,146.74,100.64,0.002,26.0,0.004,551.0,117.35,0.01754,-0.33216,0.00078,0.0095,0.07029
146.79,SYN.ETH-6DEC19,1574765945972,open,0.01,333.0,0.001,0.024,0.007076,92.7,0.007,0.0,ETH-6DEC19-180-C,146.74,85.11,0.005,550.0,0.009,251.0,98.84,0.04347,-0.20401,0.00383,0.00804,0.10356
146.78,SYN.ETH-6DEC19,1574765971771,open,0.02,356.0,0.006,0.051,0.024192,85.47,0.034,0.0,ETH-6DEC19-160-C,146.74,79.75,0.021,210.0,0.028,442.0,92.1,0.08312,-0.35971,0.0107,0.01668,0.2936
146.75,SYN.ETH-29NOV19,1574765384418,open,0.0,783.0,0.001,0.02,0.003911,104.5,0.006,0.0,ETH-29NOV19-130-P,146.74,88.89,0.002,550.0,0.006,294.0,117.86,0.02079,-0.37784,-0.00106,0.01173,-0.08795
146.78,SYN.ETH-6DEC19,1574765987734,open,0.07,707.0,0.034,0.105,0.067854,84.81,0.061,0.0,ETH-6DEC19-150-P,146.74,78.93,0.064,145.0,0.073,145.0,92.69,0.09597,-0.41209,-0.0239,0.01941,-0.5341
146.89,ETH-27DEC19,1574765987733,open,0.12,82.0,0.083,0.157,0.120407,84.17,0.132,0.0,ETH-27DEC19-140-C,146.74,80.18,0.116,281.0,0.125,241.0,88.34,0.162,-0.22082,0.0627,0.01054,0.625
7270.64,BTC-27MAR20,1574765987751,open,0.07,472.3,0.039,0.1115,0.06906071,75.8,0.068,0.0,BTC-27MAR20-10000-C,7164.08,74.28,0.066,42.6,0.071,17.2,76.76,14.7266,-4.57965,5.73963,0.00011,0.30548
146.89,ETH-27DEC19,1574765987750,open,0.12,82.0,0.083,0.157,0.120407,84.17,0.132,0.0,ETH-27DEC19-140-C,146.74,80.18,0.116,281.0,0.125,337.0,88.34,0.162,-0.22082,0.0627,0.01054,0.625
7164.56,SYN.BTC-6DEC19,1574765987754,open,0.02,57.1,0.0075,0.047,0.02268023,72.14,0.0195,0.0,BTC-6DEC19-6750-P,7164.08,69.13,0.021,53.7,0.0235,3.0,73.6,4.01539,-14.66751,-0.60063,0.0004,-0.28719
7164.56,SYN.BTC-6DEC19,1574765987754,open,0.0,20.9,0.0005,0.0115,0.00189469,83.39,0.001,0.0,BTC-6DEC19-9250-C,7164.08,75.22,0.001,61.0,0.0025,32.1,87.63,0.94062,-3.97173,0.06691,8e-05,0.03641
146.78,SYN.ETH-6DEC19,1574765987757,open,0.08,322.0,0.047,0.115,0.08107,85.74,0.089,0.0,ETH-6DEC19-140-C,146.74,77.27,0.076,40.0,0.085,120.0,92.19,0.0887,-0.38503,0.0229,0.01775,0.65766
7164.22,SYN.BTC-29NOV19,1574765987765,open,0.19,265.7,0.1635,0.216,0.18738084,98.85,0.174,0.0,BTC-29NOV19-8500-P,7164.08,0.0,0.027,8.0,0.9875,3.0,500.0,0.41338,-7.10673,-0.65402,0.0001,-0.9716
146.78,SYN.ETH-6DEC19,1574765987764,open,0.08,322.0,0.047,0.115,0.08107,85.74,0.089,0.0,ETH-6DEC19-140-C,146.74,75.6,0.075,329.0,0.085,120.0,92.19,0.0887,-0.38503,0.0229,0.01775,0.65766
146.78,SYN.ETH-6DEC19,1574765987775,open,0.08,322.0,0.047,0.115,0.08107,85.74,0.089,0.0,ETH-6DEC19-140-C,146.74,75.6,0.075,329.0,0.084,120.0,90.55,0.0887,-0.38503,0.0229,0.01775,0.65766
146.75,SYN.ETH-29NOV19,1574765987785,open,0.12,10.0,0.088,0.148,0.118075,104.5,0.063,0.0,ETH-29NOV19-130-C,146.74,0.0,0.114,1.0,0.122,40.0,128.09,0.02079,-0.37784,0.00918,0.01173,0.91205
146.75,SYN.ETH-29NOV19,1574765987791,open,0.12,10.0,0.088,0.148,0.118075,104.5,0.063,0.0,ETH-29NOV19-130-C,146.74,0.0,0.114,1.0,0.121,40.0,122.65,0.02079,-0.37784,0.00918,0.01173,0.91205
146.79,SYN.ETH-6DEC19,1574765987799,open,0.0,420.0,0.001,0.018,0.004452,98.99,0.003,0.0,ETH-6DEC19-190-C,146.74,91.41,0.003,105.0,0.006,251.0,105.73,0.03111,-0.15595,0.00246,0.00539,0.06638
146.79,SYN.ETH-6DEC19,1574765987803,open,0.11,5.0,0.075,0.156,0.114205,85.46,0.035,0.0,ETH-6DEC19-160-P,146.74,79.72,0.111,40.0,0.12,40.0,95.49,0.08313,-0.35969,-0.03259,0.01669,-0.70638
146.79,SYN.ETH-6DEC19,1574765987810,open,0.11,5.0,0.075,0.156,0.114205,85.46,0.035,0.0,ETH-6DEC19-160-P,146.74,79.72,0.111,65.0,0.12,40.0,95.49,0.08313,-0.35969,-0.03259,0.01669,-0.70638
146.89,ETH-27DEC19,1574765987809,open,0.15,13747.0,0.109,0.198,0.15267,84.32,0.15,0.0,ETH-27DEC19-160-P,146.74,81.07,0.149,202.0,0.158,121.0,89.02,0.16614,-0.22687,-0.0922,0.0108,-0.58939
146.79,SYN.ETH-6DEC19,1574765987816,open,0.11,5.0,0.075,0.156,0.114205,85.46,0.035,0.0,ETH-6DEC19-160-P,146.74,79.72,0.111,65.0,0.12,65.0,95.49,0.08313,-0.35969,-0.03259,0.01669,-0.70638
146.89,ETH-27DEC19,1574765987816,open,0.15,13747.0,0.109,0.198,0.15267,84.32,0.15,0.0,ETH-27DEC19-160-P,146.74,81.07,0.149,202.0,0.158,25.0,89.02,0.16614,-0.22687,-0.0922,0.0108,-0.58939
146.79,SYN.ETH-6DEC19,1574765987829,open,0.11,5.0,0.075,0.156,0.114205,85.46,0.035,0.0,ETH-6DEC19-160-P,146.74,79.72,0.111,65.0,0.12,40.0,95.49,0.08313,-0.35969,-0.03259,0.01669,-0.70638
146.89,ETH-27DEC19,1574765987831,open,0.03,6772.0,0.01,0.053,0.028133,87.96,0.026,0.0,ETH-27DEC19-120-P,146.74,85.13,0.026,342.0,0.031,128.0,91.68,0.1118,-0.15925,-0.02577,0.00696,-0.17924
146.75,SYN.ETH-29NOV19,1574765987835,open,0.01,2469.0,0.001,0.038,0.012939,88.5,0.013,0.0,ETH-29NOV19-140-P,146.74,78.08,0.01,468.0,0.016,463.0,98.91,0.04236,-0.65204,-0.00317,0.02822,-0.26138
7165.58,BTC-27DEC19,1574765987842,open,0.01,444.4,0.004,0.0315,0.01375705,81.53,0.012,0.0,BTC-27DEC19-5500-P,7164.08,79.17,0.0125,63.4,0.0145,24.0,82.89,3.88204,-5.12559,-0.74145,0.00011,-0.10857
146.89,ETH-27DEC19,1574765987844,open,0.15,13747.0,0.109,0.198,0.15267,84.32,0.15,0.0,ETH-27DEC19-160-P,146.74,81.07,0.149,202.0,0.159,96.0,89.9,0.16614,-0.22687,-0.0922,0.0108,-0.58939
146.79,SYN.ETH-6DEC19,1574765987842,open,0.13,11.0,0.096,0.163,0.130249,89.44,0.151,0.0,ETH-6DEC19-130-C,146.74,79.32,0.126,25.0,0.134,40.0,97.76,0.06429,-0.29117,0.02722,0.01233,0.81571
146.89,ETH-27DEC19,1574765987847,open,0.15,13747.0,0.109,0.198,0.15267,84.32,0.15,0.0,ETH-27DEC19-160-P,146.74,81.07,0.149,202.0,0.159,273.0,89.9,0.16614,-0.22687,-0.0922,0.0108,-0.58939
146.79,SYN.ETH-6DEC19,1574765987847,open,0.13,11.0,0.096,0.163,0.130249,89.44,0.151,0.0,ETH-6DEC19-130-C,146.74,79.32,0.126,25.0,0.133,40.0,95.59,0.06429,-0.29117,0.02722,0.01233,0.81571
7164.22,SYN.BTC-29NOV19,1574765987852,open,0.0,888.5,0.0005,0.0195,0.00419624,90.53,0.004,0.0,BTC-29NOV19-6500-P,7164.08,89.31,0.004,0.5,0.005,33.4,95.32,1.15976,-18.26046,-0.06187,0.00032,-0.10545
146.79,SYN.ETH-6DEC19,1574765987851,open,0.13,11.0,0.096,0.163,0.130249,89.44,0.151,0.0,ETH-6DEC19-130-C,146.74,76.78,0.125,40.0,0.133,40.0,95.59,0.06429,-0.29117,0.02722,0.01233,0.81571
146.89,ETH-27DEC19,1574765987852,open,0.06,1789.0,0.033,0.097,0.063419,84.32,0.069,0.0,ETH-27DEC19-160-C,146.74,81.29,0.06,650.0,0.067,310.0,87.48,0.16614,-0.22687,0.04314,0.0108,0.41061
146.9,ETH-27DEC19,1574765987988,open,1.18,100.0,1.116,1.253,1.180777,121.03,0.883,0.0,ETH-27DEC19-320-P,146.74,0.0,0.011,5.0,0.0,0.0,0.0,0.02146,-0.04206,-0.26839,0.00097,-0.97912
146.79,SYN.ETH-6DEC19,1574765987990,open,0.02,343.0,0.003,0.039,0.015884,89.45,0.016,0.0,ETH-6DEC19-130-P,146.74,85.07,0.014,343.0,0.018,160.0,94.2,0.0643,-0.29123,-0.00795,0.01233,-0.18432
146.75,SYN.ETH-29NOV19,1574765988001,open,1.18,0.0,1.118,1.247,1.180534,245.66,None,0.0,ETH-29NOV19-320-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.00013,-0.00546,-0.0252,3e-05,-0.99974
146.9,ETH-27DEC19,1574765988003,open,1.31,0.0,1.248,1.391,1.316064,121.56,None,0.0,ETH-27DEC19-340-P,146.74,0.0,0.003,9.0,0.0,0.0,0.0,0.01526,-0.03005,-0.28606,0.00069,-0.98598
146.9,ETH-27DEC19,1574765988010,open,3.9,0.0,3.759,4.053,3.901627,178.13,None,0.0,ETH-27DEC19-720-P,146.74,0.0,0.004,50.0,0.0,0.0,0.0,0.0033,-0.00951,-0.60877,0.0001,-0.99752
148.3,ETH-27MAR20,1574765988010,open,2.25,0.0,2.146,2.367,2.249571,108.54,None,0.0,ETH-27MAR20-480-P,146.74,0.0,0.004,50.0,0.0,0.0,0.0,0.1014,-0.04515,-1.57966,0.00127,-0.94051
146.79,SYN.ETH-6DEC19,1574765988010,open,0.03,307.0,0.011,0.066,0.034847,85.73,0.038,0.0,ETH-6DEC19-140-P,146.74,79.33,0.031,430.0,0.038,160.0,90.93,0.08869,-0.38498,-0.01498,0.01775,-0.34227
146.75,SYN.ETH-29NOV19,1574765988010,open,0.01,1080.0,0.001,0.025,0.006295,91.76,0.005,0.0,ETH-29NOV19-160-C,146.74,85.34,0.005,49.0,0.008,509.0,99.52,0.03087,-0.4927,0.0017,0.01983,0.15377
148.3,ETH-27MAR20,1574765988013,open,0.56,30.0,0.494,0.642,0.565556,90.87,0.306,0.0,ETH-27MAR20-220-P,146.74,69.43,0.525,300.0,0.585,1.0,100.16,0.30341,-0.11311,-0.62045,0.00455,-0.68743
148.3,ETH-27MAR20,1574765988013,open,0.38,1.0,0.338,0.413,0.375935,87.1,0.337,0.0,ETH-27MAR20-100-C,146.74,39.76,0.329,2.0,0.0,0.0,0.0,0.20017,-0.07152,0.23454,0.00313,0.84958
146.79,SYN.ETH-6DEC19,1574765988025,open,0.26,0.0,0.229,0.281,0.254398,110.64,None,0.0,ETH-6DEC19-110-C,146.74,0.0,0.25,1.0,0.0,0.0,0.0,0.02363,-0.1324,0.02775,0.00366,0.95316
146.75,SYN.ETH-29NOV19,1574765988057,open,0.91,0.0,0.853,0.966,0.907967,205.17,None,0.0,ETH-29NOV19-280-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.00013,-0.00471,-0.02205,4e-05,-0.99973
148.3,ETH-27MAR20,1574765988059,open,1.45,6.0,1.366,1.549,1.451935,100.74,1.188,0.0,ETH-27MAR20-360-P,146.74,0.0,0.01,30.0,0.0,0.0,0.0,0.15996,-0.06611,-1.16023,0.00216,-0.89112
146.75,SYN.ETH-29NOV19,1574765988059,open,0.1,583.0,0.061,0.135,0.096562,91.8,0.101,0.0,ETH-29NOV19-160-P,146.74,72.17,0.093,40.0,0.101,40.0,110.91,0.03089,-0.49307,-0.0109,0.01983,-0.84613
146.79,SYN.ETH-6DEC19,1574765988059,open,0.05,290.0,0.018,0.077,0.04595,84.81,0.05,0.0,ETH-6DEC19-150-C,146.74,77.23,0.041,420.0,0.049,300.0,89.48,0.09597,-0.41213,0.01668,0.01941,0.46597
146.9,ETH-27DEC19,1574765988061,open,2.26,21.0,2.173,2.369,2.267807,136.13,0.629,0.0,ETH-27DEC19-480-P,146.74,0.0,0.002,50.0,0.0,0.0,0.0,0.00345,-0.00761,-0.40574,0.00014,-0.99739
146.9,ETH-27DEC19,1574765988061,open,1.99,0.0,1.909,2.089,1.995575,129.75,None,0.0,ETH-27DEC19-440-P,146.74,0.0,0.002,50.0,0.0,0.0,0.0,0.00424,-0.0089,-0.37183,0.00018,-0.99672
146.9,ETH-27DEC19,1574765988072,open,0.33,0.0,0.303,0.356,0.329298,99.22,None,0.0,ETH-27DEC19-100-C,146.74,0.0,0.319,1.0,0.0,0.0,0.0,0.05726,-0.092,0.07466,0.00316,0.93017
146.75,SYN.ETH-29NOV19,1574765988075,open,0.63,0.0,0.588,0.686,0.635401,158.29,None,0.0,ETH-29NOV19-240-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.00014,-0.00397,-0.0189,5e-05,-0.9997
146.89,ETH-27DEC19,1574765988081,open,0.0,2176.0,0.001,0.012,0.00298,116.2,0.005,0.0,ETH-27DEC19-300-C,146.74,100.64,0.001,411.0,0.005,531.0,125.87,0.02576,-0.04847,0.00285,0.00121,0.02595
146.9,ETH-27DEC19,1574765988081,open,0.01,8558.0,0.002,0.028,0.011006,95.56,0.01,0.0,ETH-27DEC19-220-C,146.74,91.26,0.009,830.0,0.013,731.0,99.47,0.07187,-0.11122,0.01036,0.00412,0.09439
146.9,ETH-27DEC19,1574765988081,open,0.0,1347.0,0.001,0.011,0.000544,119.99,0.002,0.0,ETH-27DEC19-380-C,146.74,127.97,0.001,2.0,0.003,460.0,146.42,0.00662,-0.01286,0.0006,0.0003,0.0054
146.75,SYN.ETH-29NOV19,1574765988081,open,0.57,0.0,0.522,0.616,0.567259,145.56,None,0.0,ETH-29NOV19-230-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.00015,-0.00388,-0.01811,6e-05,-0.99968
146.9,ETH-27DEC19,1574765988083,open,0.26,4510.0,0.211,0.309,0.258543,86.88,0.4,0.0,ETH-27DEC19-180-P,146.74,64.49,0.24,345.0,0.264,1.0,92.68,0.13546,-0.19059,-0.12545,0.00854,-0.75106
146.75,SYN.ETH-29NOV19,1574765988083,open,0.06,143.0,0.026,0.091,0.058957,88.49,0.072,0.0,ETH-29NOV19-140-C,146.74,70.52,0.054,65.0,0.062,40.0,98.84,0.04236,-0.6519,0.00786,0.02822,0.73865
149.6,SYN.ETH-26JUN20,1574765988087,open,0.03,286.0,0.008,0.061,0.026517,105.76,0.027,0.0,ETH-26JUN20-600-C,146.74,102.91,0.023,140.0,0.03,140.0,108.39,0.19179,-0.04764,0.05899,0.00139,0.09412
146.89,ETH-27DEC19,1574765988089,open,0.0,2176.0,0.001,0.012,0.00298,116.2,0.005,0.0,ETH-27DEC19-300-C,146.74,100.64,0.001,731.0,0.005,531.0,125.87,0.02576,-0.04847,0.00285,0.00121,0.02595
148.3,ETH-27MAR20,1574765988099,open,2.51,0.0,2.407,2.639,2.516224,108.96,None,0.0,ETH-27MAR20-520-P,146.74,0.0,0.006,50.0,0.0,0.0,0.0,0.08366,-0.0374,-1.71805,0.00105,-0.95332
149.59,SYN.ETH-26JUN20,1574765988106,open,0.72,0.0,0.642,0.819,0.727842,90.22,None,0.0,ETH-26JUN20-240-P,146.74,0.0,0.604,1.0,0.0,0.0,0.0,0.42994,-0.09111,-1.18785,0.00365,-0.63365
146.79,SYN.ETH-6DEC19,1574765988108,open,0.19,0.0,0.16,0.22,0.190036,98.63,None,0.0,ETH-6DEC19-120-C,146.74,0.0,0.182,1.0,0.273,25.0,281.87,0.04013,-0.20039,0.02848,0.00698,0.90714
146.9,ETH-27DEC19,1574765988117,open,0.0,11490.0,0.001,0.011,0.000136,119.99,0.001,0.0,ETH-27DEC19-440-C,146.74,0.0,0.0,0.0,0.002,200.0,156.18,0.00208,-0.00404,0.00017,9e-05,0.00149
146.9,ETH-27DEC19,1574765988117,open,0.0,924.0,0.001,0.011,0.001406,119.99,0.002,0.0,ETH-27DEC19-340-C,146.74,115.26,0.001,101.0,0.004,460.0,138.07,0.01418,-0.02755,0.00142,0.00065,0.01287
146.9,ETH-27DEC19,1574765988120,open,0.0,21058.0,0.001,0.011,4e-06,119.99,0.007,0.0,ETH-27DEC19-600-C,146.74,0.0,0.0,0.0,0.001,100.0,177.72,0.0001,-0.00019,1e-05,0.0,6e-05
149.59,SYN.ETH-26JUN20,1574765988120,open,1.46,0.0,1.368,1.58,1.468718,96.44,None,0.0,ETH-26JUN20-360-P,146.74,0.0,0.015,2.0,1.478,1.0,100.6,0.32452,-0.07351,-1.97508,0.00258,-0.79508
149.59,SYN.ETH-26JUN20,1574765988124,open,0.96,0.0,0.876,1.065,0.966799,92.29,None,0.0,ETH-26JUN20-280-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.39456,-0.08553,-1.45803,0.00328,-0.70438
146.75,SYN.ETH-29NOV19,1574765988124,open,0.29,13.0,0.257,0.337,0.294989,120.38,0.301,0.0,ETH-29NOV19-190-P,146.74,0.0,0.004,10.0,0.382,1.0,500.0,0.00318,-0.06655,-0.01486,0.00156,-0.99096
146.9,ETH-27DEC19,1574765988126,open,3.08,0.0,2.966,3.211,3.084694,158.21,0.953,0.0,ETH-27DEC19-600-P,146.74,0.0,0.02,50.0,0.0,0.0,0.0,0.00312,-0.00801,-0.50728,0.00011,-0.99766
148.3,ETH-27MAR20,1574765988126,open,0.29,40.0,0.244,0.335,0.290401,87.09,0.459,0.0,ETH-27MAR20-120-C,146.74,43.56,0.216,1.0,0.0,0.0,0.0,0.2727,-0.09743,0.22725,0.00426,0.74933
148.3,ETH-27MAR20,1574765988126,open,0.44,747.0,0.379,0.518,0.446932,87.32,0.57,0.0,ETH-27MAR20-200-P,146.74,78.95,0.429,300.0,0.466,300.0,95.97,0.32262,-0.11557,-0.53488,0.00503,-0.63325
146.9,ETH-27DEC19,1574765988126,open,0.01,4305.0,0.001,0.018,0.005466,107.35,0.005,0.0,ETH-27DEC19-260-C,146.74,101.76,0.004,370.0,0.007,530.0,112.33,0.04209,-0.07318,0.00519,0.00215,0.04722
146.79,SYN.ETH-6DEC19,1574765988126,open,0.01,333.0,0.001,0.024,0.007076,92.69,0.007,0.0,ETH-6DEC19-180-C,146.74,85.11,0.005,550.0,0.009,251.0,98.83,0.04347,-0.20401,0.00383,0.00804,0.10357
146.75,SYN.ETH-29NOV19,1574765988126,open,1.04,0.0,0.985,1.107,1.044238,226.1,None,0.0,ETH-29NOV19-300-P,146.74,0.0,0.01,50.0,0.0,0.0,0.0,0.00013,-0.00509,-0.02363,3e-05,-0.99973
149.59,SYN.ETH-26JUN20,1574765988126,open,0.06,681.0,0.026,0.11,0.062368,96.51,0.057,0.0,ETH-26JUN20-360-C,146.74,94.47,0.058,180.0,0.067,477.0,98.62,0.32484,-0.07364,0.12467,0.00258,0.20526
149.59,SYN.ETH-26JUN20,1574765988126,open,0.4,357.0,0.324,0.473,0.397451,86.51,0.405,0.0,ETH-26JUN20-180-P,146.74,76.84,0.368,210.0,0.425,210.0,95.58,0.45519,-0.09249,-0.76551,0.00403,-0.47997
146.9,ETH-27DEC19,1574765988128,open,3.62,1.0,3.495,3.772,3.629315,171.83,2.792,0.0,ETH-27DEC19-680-P,146.74,0.0,0.02,50.0,0.0,0.0,0.0,0.00323,-0.00899,-0.57494,0.0001,-0.99757
