underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7763.73,SYN.BTC-26JUN20,1575025169849,open,0.02,14.8,0.0055,0.05,0.01890845,94.45,0.0185,0.0,BTC-26JUN20-28000-C,7545.24,92.63,0.017,16.0,0.021,12.0,96.32,8.41182,-1.89269,2.54533,3e-05,0.07593
7546.16,SYN.BTC-6DEC19,1575025169849,open,0.11,48.2,0.0895,0.135,0.11120096,70.66,0.1315,0.0,BTC-6DEC19-6750-C,7545.24,0.0,0.0975,10.0,0.129,10.0,120.98,2.01565,-10.35722,1.09935,0.00027,0.88457
7763.73,SYN.BTC-26JUN20,1575025169849,open,0.42,122.5,0.3645,0.489,0.42095662,73.89,0.48,0.0,BTC-26JUN20-10000-P,7545.24,29.87,0.305,0.1,0.5015,2.0,100.61,23.14319,-4.07421,-44.15357,9e-05,-0.56811
7656.42,BTC-27MAR20,1575025169851,open,3.45,0.0,3.3545,3.548,3.44495841,111.8,None,0.0,BTC-27MAR20-34000-P,7545.24,0.0,0.0,0.0,0.0,0.0,0.0,2.27751,-1.07099,-110.29515,1e-05,-0.97818
7546.16,SYN.BTC-6DEC19,1575025169851,open,0.3,0.0,0.267,0.3225,0.29271462,85.23,None,0.0,BTC-6DEC19-9750-P,7545.24,0.0,0.0,0.0,0.0,0.0,0.0,0.42575,-2.63868,-1.81414,5e-05,-0.9835
7549.07,BTC-27DEC19,1575025169896,open,0.67,0.0,0.659,0.6785,0.66885896,121.67,None,0.0,BTC-27DEC19-2500-C,7545.24,0.0,0.6635,16.0,0.6775,16.0,248.88,0.02131,-0.0465,1.90756,0.0,0.99972
7546.18,SYN.BTC-6DEC19,1575025170028,open,0.0,53.5,0.0005,0.0105,0.00052613,116.3,0.0015,0.0,BTC-6DEC19-5250-P,7545.24,0.0,0.0,0.0,0.001,0.3,127.25,0.25948,-2.19452,-0.01399,2e-05,-0.00932
7546.18,SYN.BTC-6DEC19,1575025170028,open,0.3,0.0,0.2905,0.3215,0.30484106,117.18,None,0.0,BTC-6DEC19-5250-C,7545.24,0.0,0.297,8.0,0.314,8.0,199.09,0.26966,-2.29781,0.97434,2e-05,0.99026
154.54,ETH-27DEC19,1575025170159,open,0.0,2232.0,0.001,0.012,0.002178,118.82,0.002,0.0,ETH-27DEC19-320-C,154.31,107.63,0.001,101.0,0.004,210.0,129.79,0.02073,-0.04419,0.00211,0.00096,0.02006
154.54,ETH-27DEC19,1575025170162,open,3.18,0.0,3.021,3.269,3.141324,120.0,None,0.0,ETH-27DEC19-640-P,154.31,0.0,0.02,50.0,0.0,0.0,0.0,4e-05,-8e-05,-0.48878,0.0,-0.99998
157.7,SYN.ETH-26JUN20,1575025170165,open,0.46,249.0,0.374,0.531,0.451354,89.01,0.601,0.0,ETH-26JUN20-200-P,154.31,19.5,0.272,1.0,0.479,1.0,98.15,0.47703,-0.10115,-0.86796,0.00375,-0.50581
154.37,SYN.ETH-6DEC19,1575025170185,open,0.0,32.0,0.001,0.011,0.001014,105.48,0.002,0.0,ETH-6DEC19-210-C,154.31,0.0,0.0,0.0,0.002,254.0,117.22,0.01026,-0.07872,0.00055,0.00217,0.02001
154.54,ETH-27DEC19,1575025170192,open,0.32,3551.0,0.265,0.358,0.309686,80.74,0.302,0.0,ETH-27DEC19-200-P,154.31,0.0,0.027,11.0,0.335,1.0,113.38,0.09879,-0.14308,-0.13708,0.00671,-0.85177
157.7,SYN.ETH-26JUN20,1575025170198,open,0.04,4.0,0.018,0.065,0.038237,89.02,0.026,0.0,ETH-26JUN20-80-P,154.31,40.34,0.001,10.0,0.037,1.0,88.01,0.19363,-0.04106,-0.11596,0.00152,-0.08965
154.54,ETH-27DEC19,1575025170202,open,0.02,13722.0,0.004,0.035,0.015606,80.87,0.014,0.0,ETH-27DEC19-200-C,154.31,76.66,0.013,160.0,0.017,210.0,83.01,0.099,-0.14361,0.01571,0.00671,0.1487
154.37,SYN.ETH-6DEC19,1575025170202,open,0.0,173.0,0.001,0.011,0.000999,118.38,0.001,0.0,ETH-6DEC19-220-C,154.31,0.0,0.0,0.0,0.002,251.0,131.37,0.00933,-0.08031,0.00049,0.00176,0.01789
156.34,ETH-27MAR20,1575025170206,open,2.88,0.0,2.727,2.975,2.844325,109.38,None,0.0,ETH-27MAR20-600-P,154.31,0.0,0.03,50.0,0.0,0.0,0.0,0.06521,-0.03,-1.94079,0.00075,-0.96729
157.7,SYN.ETH-26JUN20,1575025170210,open,0.53,0.0,0.5,0.562,0.530991,89.05,None,0.0,ETH-26JUN20-80-C,154.31,0.0,0.492,1.0,0.0,0.0,0.0,0.19368,-0.04109,0.34398,0.00152,0.91032
154.54,ETH-27DEC19,1575025170215,open,0.02,6905.0,0.004,0.032,0.014001,83.51,0.02,0.0,ETH-27DEC19-120-P,154.31,81.59,0.013,100.0,0.015,210.0,85.37,0.08179,-0.12251,-0.01497,0.00537,-0.11285
157.7,SYN.ETH-26JUN20,1575025170226,open,2.87,0.0,2.702,2.974,2.830004,102.83,None,0.0,ETH-26JUN20-600-P,154.31,0.0,0.01,50.0,0.0,0.0,0.0,0.19866,-0.04867,-3.3889,0.00135,-0.9072
154.54,ETH-27DEC19,1575025170236,open,0.0,2053.0,0.001,0.013,0.003076,106.02,0.003,0.0,ETH-27DEC19-280-C,154.31,90.76,0.001,371.0,0.005,210.0,114.77,0.029,-0.05514,0.00317,0.0015,0.02992
154.54,ETH-27DEC19,1575025170249,open,3.97,1.0,3.775,4.069,3.917821,120.0,3.236,0.0,ETH-27DEC19-760-P,154.31,0.0,0.02,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.58043,0.0,-1.0
154.54,ETH-27DEC19,1575025170251,open,0.7,946.0,0.635,0.744,0.686475,99.78,0.3,0.0,ETH-27DEC19-260-P,154.31,0.0,0.682,50.0,0.0,0.0,0.0,0.03693,-0.06609,-0.19431,0.00203,-0.95983
7656.46,BTC-27MAR20,1575025170363,open,2.93,0.0,2.843,3.0175,2.9238371,108.24,None,0.0,BTC-27MAR20-30000-P,7545.23,0.0,0.0,0.0,0.0,0.0,0.0,2.857,-1.30075,-97.13206,1e-05,-0.9714
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.11,60.0,0.0705,0.1395,0.1013225,65.31,0.0975,0.0,BTC-31JAN20-7500-P,7545.23,62.97,0.0975,19.6,0.103,2.0,66.34,12.3667,-6.42293,-6.93005,0.00019,-0.42869
7656.45,BTC-27MAR20,1575025170365,open,2.41,0.0,2.331,2.4875,2.40296076,102.94,None,0.0,BTC-27MAR20-26000-P,7545.23,0.0,0.0,0.0,0.0,0.0,0.0,3.52972,-1.52834,-83.93498,2e-05,-0.96305
7549.06,BTC-27DEC19,1575025170365,open,2.98,0.2,2.8965,3.055,2.97405435,143.56,2.51,0.0,BTC-27DEC19-30000-P,7545.23,0.0,0.0,0.0,0.0,0.0,0.0,0.03846,-0.09903,-22.90882,0.0,-0.99948
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.03,5.9,0.0125,0.057,0.02948598,69.24,0.0295,0.0,BTC-31JAN20-10000-C,7545.23,67.98,0.028,12.6,0.0305,12.8,70.09,9.01156,-4.96205,2.3256,0.00013,0.20735
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.35,0.0,0.3095,0.392,0.34692278,69.22,None,0.0,BTC-31JAN20-10000-P,7545.23,0.0,0.0,0.0,1.346,1.0,500.0,9.00919,-4.95929,-14.90151,0.00013,-0.79274
7549.06,BTC-27DEC19,1575025170366,open,2.45,0.0,2.377,2.5145,2.44419243,131.18,None,0.0,BTC-27DEC19-26000-P,7545.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04518,-0.1063,-19.85341,0.0,-0.99938
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.04,0.7,0.018,0.0675,0.0379575,67.93,0.0375,0.0,BTC-31JAN20-9500-C,7545.23,66.45,0.036,13.0,0.0395,15.8,69.07,10.14123,-5.47785,2.85381,0.00015,0.25622
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.02,80.8,0.004,0.0355,0.01371104,56.64,0.015,0.0,BTC-13DEC19-8250-C,7545.23,54.55,0.0125,13.0,0.0145,21.1,57.97,4.42745,-9.03567,0.60988,0.00036,0.22628
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.47,0.0,0.43,0.5135,0.46789012,72.33,None,0.0,BTC-31JAN20-11000-P,7545.23,0.0,0.0,0.0,1.467,1.0,500.0,6.97048,-4.00929,-17.37846,0.0001,-0.86121
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.29,0.0,0.252,0.3345,0.28952246,67.91,None,0.0,BTC-31JAN20-9500-P,7545.23,0.0,0.0,0.0,1.289,1.0,500.0,10.13967,-5.47563,-13.51179,0.00015,-0.74386
7590.36,SYN.BTC-31JAN20,1575025170363,open,0.19,0.0,0.1485,0.228,0.18485979,65.89,None,0.0,BTC-31JAN20-8500-P,7545.23,0.0,0.084,2.0,0.284,2.0,126.28,12.09447,-6.3371,-10.38219,0.00018,-0.60917
7547.15,SYN.BTC-13DEC19,1575025170363,open,0.03,11.6,0.012,0.053,0.02717535,57.86,0.0265,0.0,BTC-13DEC19-7250-P,7545.23,54.81,0.025,16.0,0.028,18.2,59.02,5.3918,-11.24218,-1.05347,0.00043,-0.34001
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.05,7.3,0.0225,0.0705,0.04005679,55.62,0.0385,0.0,BTC-13DEC19-7500-P,7545.23,52.96,0.038,12.0,0.0415,2.0,57.49,5.83377,-11.69248,-1.42154,0.00048,-0.45541
7547.15,SYN.BTC-13DEC19,1575025170363,open,0.14,0.0,0.1095,0.1665,0.13512401,57.62,None,0.0,BTC-13DEC19-8500-P,7545.23,0.0,0.0,0.0,0.4635,0.1,499.98,3.55317,-7.37773,-2.80303,0.00028,-0.84185
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.01,51.7,0.0005,0.0195,0.00616505,59.96,0.007,0.0,BTC-13DEC19-8750-C,7545.23,56.72,0.005,44.1,0.007,20.0,62.12,2.83535,-6.12633,0.30887,0.00022,0.11382
7590.36,SYN.BTC-31JAN20,1575025170363,open,0.02,400.1,0.0075,0.0385,0.01854615,72.57,0.0175,0.0,BTC-31JAN20-5500-P,7545.23,71.23,0.0175,16.0,0.02,16.0,74.4,5.97083,-3.44586,-1.69675,8e-05,-0.11122
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.11,0.0,0.082,0.1395,0.10685384,56.66,None,0.0,BTC-13DEC19-8250-P,7545.23,0.0,0.034,4.2,0.247,2.0,244.38,4.42869,-9.04212,-2.52612,0.00036,-0.77361
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.07,13.3,0.0375,0.091,0.0587356,55.84,0.059,0.0,BTC-13DEC19-7750-P,7545.23,51.6,0.0555,16.6,0.059,0.4,56.19,5.76639,-11.60342,-1.81829,0.00048,-0.57502
7590.36,SYN.BTC-31JAN20,1575025170363,open,0.41,0.0,0.369,0.4515,0.40637629,70.51,None,0.0,BTC-31JAN20-10500-P,7545.23,0.0,0.0,0.0,1.4055,1.0,500.0,7.908,-4.43382,-16.19375,0.00011,-0.83212
7547.15,SYN.BTC-13DEC19,1575025170362,open,0.07,0.6,0.0445,0.0945,0.06653471,57.85,0.067,0.0,BTC-13DEC19-7250-C,7545.23,53.58,0.0635,23.8,0.0685,21.8,60.59,5.3916,-11.2383,1.70279,0.00043,0.66003
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.03,1.8,0.014,0.0545,0.02988595,69.55,0.028,0.0,BTC-31JAN20-6000-P,7545.23,67.73,0.028,27.5,0.0315,20.8,71.08,7.93656,-4.3896,-2.59818,0.00011,-0.16882
7590.36,SYN.BTC-31JAN20,1575025170363,open,0.05,1.7,0.0265,0.0815,0.04953971,66.84,0.0495,0.0,BTC-31JAN20-9000-C,7545.23,65.46,0.0475,12.6,0.0515,19.2,68.16,11.22544,-5.96659,3.50069,0.00017,0.31727
7590.36,SYN.BTC-31JAN20,1575025170362,open,0.07,0.0,0.044,0.105,0.07057574,66.17,None,0.0,BTC-31JAN20-7000-P,7545.23,64.12,0.0675,11.0,0.072,2.0,67.11,11.4476,-6.02331,-5.27448,0.00017,-0.33282
7547.15,SYN.BTC-13DEC19,1575025170363,open,0.01,14.5,0.002,0.029,0.0116485,63.37,0.012,0.0,BTC-13DEC19-6750-P,7545.23,60.98,0.0105,16.0,0.012,2.9,64.09,3.68447,-8.4137,-0.51319,0.00027,-0.16722
7590.36,SYN.BTC-31JAN20,1575025170363,open,0.05,0.0,0.0255,0.077,0.04691036,67.52,None,0.0,BTC-31JAN20-6500-P,7545.23,65.66,0.0445,25.8,0.0485,12.8,68.74,9.88175,-5.30583,-3.80374,0.00015,-0.244
7547.15,SYN.BTC-13DEC19,1575025170376,open,0.14,0.0,0.1095,0.1665,0.13512401,57.62,None,0.0,BTC-13DEC19-8500-P,7545.23,0.0,0.0,0.0,0.464,0.1,500.0,3.55317,-7.37773,-2.80303,0.00028,-0.84185
7546.18,SYN.BTC-6DEC19,1575025170386,open,0.03,121.2,0.011,0.0545,0.02706621,55.02,0.025,0.0,BTC-6DEC19-7500-P,7545.23,50.3,0.0245,12.0,0.0265,14.8,53.98,4.10272,-16.41544,-0.68188,0.0007,-0.45262
7546.18,SYN.BTC-6DEC19,1575025170388,open,0.03,121.2,0.011,0.0545,0.02706621,55.02,0.025,0.0,BTC-6DEC19-7500-P,7545.23,50.3,0.0245,12.0,0.0265,5.0,53.98,4.10272,-16.41544,-0.68188,0.0007,-0.45262
7590.36,SYN.BTC-31JAN20,1575025170799,open,0.09,0.1,0.057,0.121,0.0858161,65.32,0.0865,0.0,BTC-31JAN20-8000-C,7545.23,63.62,0.083,21.6,0.089,14.1,67.25,12.54668,-6.51743,5.11156,0.00019,0.47675
155.23,SYN.ETH-31JAN20,1575025171161,open,0.11,0.0,0.075,0.154,0.114809,77.42,None,0.0,ETH-31JAN20-160-C,154.31,5.5,0.001,2.0,0.216,40.0,139.35,0.25646,-0.15789,0.11009,0.00798,0.52651
155.23,SYN.ETH-31JAN20,1575025171161,open,0.07,0.0,0.039,0.109,0.072258,77.42,None,0.0,ETH-31JAN20-180-C,154.31,19.02,0.001,3.0,0.074,5.0,78.51,0.24572,-0.15127,0.08284,0.00765,0.38206
155.23,SYN.ETH-31JAN20,1575025171161,open,0.26,0.0,0.227,0.297,0.262589,79.31,None,0.0,ETH-31JAN20-120-C,154.31,21.03,0.227,1.0,0.371,40.0,168.23,0.16421,-0.10357,0.15122,0.00499,0.82808
155.23,SYN.ETH-31JAN20,1575025171161,open,0.02,0.0,0.004,0.029,0.013359,83.45,None,0.0,ETH-31JAN20-100-P,154.31,0.0,0.0,0.0,0.018,10.0,90.89,0.09077,-0.06024,-0.0235,0.00262,-0.07454
155.23,SYN.ETH-31JAN20,1575025171163,open,0.18,0.0,0.137,0.216,0.17743,77.98,None,0.0,ETH-31JAN20-140-C,154.31,71.57,0.168,1.0,0.188,1.0,85.13,0.22896,-0.14199,0.13565,0.00707,0.68472
155.23,SYN.ETH-31JAN20,1575025171163,open,0.02,0.0,0.007,0.047,0.022572,84.92,None,0.0,ETH-31JAN20-240-C,154.31,46.56,0.001,3.0,0.023,1.0,85.37,0.14655,-0.09896,0.03262,0.00416,0.14456
155.23,SYN.ETH-31JAN20,1575025171163,open,0.03,354.0,0.011,0.06,0.031447,81.6,0.029,0.0,ETH-31JAN20-220-C,154.31,38.64,0.001,3.0,0.039,40.0,87.96,0.17753,-0.1152,0.04368,0.00524,0.19481
155.23,SYN.ETH-31JAN20,1575025171163,open,0.35,0.0,0.284,0.396,0.338522,81.58,None,0.0,ETH-31JAN20-200-P,154.31,0.0,0.288,1.0,0.928,1.0,480.35,0.21735,-0.141,-0.28272,0.00642,-0.71875
155.23,SYN.ETH-31JAN20,1575025171163,open,0.36,0.0,0.343,0.396,0.369179,83.48,None,0.0,ETH-31JAN20-100-C,154.31,0.0,0.355,1.0,0.475,40.0,198.96,0.09082,-0.06029,0.14874,0.00262,0.92541
155.23,SYN.ETH-31JAN20,1575025171163,open,0.25,0.0,0.181,0.285,0.231782,77.4,None,0.0,ETH-31JAN20-180-P,154.31,24.34,0.163,1.0,0.346,25.0,147.06,0.2457,-0.15123,-0.22723,0.00765,-0.61799
155.23,SYN.ETH-31JAN20,1575025171163,open,0.16,0.0,0.101,0.193,0.145496,77.4,None,0.0,ETH-31JAN20-160-P,154.31,69.84,0.133,1.0,0.163,2.0,88.01,0.25646,-0.15786,-0.16552,0.00798,-0.47351
155.23,SYN.ETH-31JAN20,1575025171163,open,0.04,0.0,0.015,0.063,0.035605,79.3,None,0.0,ETH-31JAN20-120-P,154.31,0.0,0.0,0.0,0.04,6.0,83.39,0.16419,-0.10353,-0.05548,0.00499,-0.17188
155.23,SYN.ETH-31JAN20,1575025171163,open,0.09,0.0,0.045,0.118,0.079281,77.97,None,0.0,ETH-31JAN20-140-P,154.31,0.0,0.0,0.0,0.084,1.0,81.16,0.22896,-0.14196,-0.10551,0.00707,-0.31527
155.23,SYN.ETH-31JAN20,1575025171163,open,0.05,0.0,0.023,0.084,0.050162,81.6,None,0.0,ETH-31JAN20-200-C,154.31,29.61,0.001,2.0,0.149,51.0,144.88,0.21738,-0.14106,0.06182,0.00642,0.28134
155.23,SYN.ETH-31JAN20,1575025171163,open,0.59,0.0,0.512,0.631,0.568604,84.88,None,0.0,ETH-31JAN20-240-P,154.31,0.0,0.0,0.0,1.587,5.0,500.0,0.14644,-0.09884,-0.38084,0.00416,-0.85559
7549.16,BTC-27DEC19,1575025171365,open,5.9,0.8,5.7535,6.0285,5.88826571,199.57,3.59,0.0,BTC-27DEC19-52000-P,7545.22,0.0,0.001,1.0,0.0,0.0,0.0,0.04614,-0.16518,-39.70915,0.0,-0.99937
7549.16,BTC-27DEC19,1575025171365,open,0.11,947.2,0.075,0.1355,0.10283783,60.77,0.103,0.0,BTC-27DEC19-8000-P,7545.22,57.16,0.099,5.0,0.103,25.0,60.92,8.04321,-8.76756,-4.07003,0.0003,-0.60312
7549.16,BTC-27DEC19,1575025171366,open,5.37,0.0,5.234,5.488,5.35840754,192.66,None,0.0,BTC-27DEC19-48000-P,7545.22,0.0,0.0005,1.0,0.0,0.0,0.0,0.04846,-0.16746,-36.65417,0.0,-0.99933
7549.15,BTC-27DEC19,1575025171366,open,3.78,1.3,3.6755,3.866,3.76880583,161.75,3.212,0.0,BTC-27DEC19-36000-P,7545.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03951,-0.11462,-27.49039,0.0,-0.99946
7549.15,BTC-27DEC19,1575025171367,open,3.25,0.3,3.156,3.3255,3.2389393,149.87,2.744,0.0,BTC-27DEC19-32000-P,7545.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03837,-0.10314,-24.43566,0.0,-0.99948
7549.15,BTC-27DEC19,1575025171368,open,0.0,972.2,0.0005,0.0115,0.0017092,100.47,0.003,0.0,BTC-27DEC19-14000-C,7545.22,93.74,0.001,18.0,0.0025,44.0,106.0,0.94538,-1.70364,0.09681,2e-05,0.0185
155.23,SYN.ETH-31JAN20,1575025171411,open,0.02,0.0,0.005,0.041,0.018105,89.8,None,0.0,ETH-31JAN20-260-C,154.31,53.64,0.001,3.0,0.411,2.0,350.2,0.1255,-0.08962,0.02606,0.00337,0.11557
155.23,SYN.ETH-31JAN20,1575025171411,open,0.71,0.0,0.634,0.759,0.692973,89.75,None,0.0,ETH-31JAN20-260-P,154.31,0.0,0.0,0.0,0.0,0.0,0.0,0.12536,-0.08947,-0.42185,0.00336,-0.88461
7763.74,SYN.BTC-26JUN20,1575025171915,open,0.42,122.5,0.3645,0.489,0.42099895,73.91,0.48,0.0,BTC-26JUN20-10000-P,7545.22,29.87,0.305,0.1,0.5025,2.0,100.94,23.14372,-4.07506,-44.15284,9e-05,-0.56806
154.42,SYN.ETH-13DEC19,1575025171998,open,0.05,1.0,0.016,0.072,0.04126,71.0,0.047,0.0,ETH-13DEC19-150-P,154.31,65.3,0.037,200.0,0.045,201.0,76.0,0.11552,-0.29558,-0.02532,0.01795,-0.39004
154.42,SYN.ETH-13DEC19,1575025171998,open,0.01,21.0,0.001,0.023,0.007295,79.74,0.007,0.0,ETH-13DEC19-190-C,154.31,72.68,0.005,250.0,0.009,251.0,84.34,0.0546,-0.15691,0.00571,0.00755,0.10461
154.42,SYN.ETH-13DEC19,1575025171998,open,0.01,25.0,0.002,0.031,0.012209,75.49,0.011,0.0,ETH-13DEC19-180-C,154.31,70.79,0.01,210.0,0.013,1.0,77.09,0.07521,-0.20457,0.00906,0.01099,0.1666
154.42,SYN.ETH-13DEC19,1575025171998,open,0.07,100.0,0.038,0.101,0.069943,71.04,0.061,0.0,ETH-13DEC19-150-C,154.31,64.42,0.065,160.0,0.074,160.0,76.46,0.11553,-0.29577,0.0317,0.01794,0.60993
154.42,SYN.ETH-13DEC19,1575025171998,open,0.19,0.0,0.138,0.22,0.177789,75.41,None,0.0,ETH-13DEC19-180-P,154.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07512,-0.20413,-0.05938,0.01099,-0.83369
154.42,SYN.ETH-13DEC19,1575025171998,open,0.01,91.0,0.001,0.028,0.010527,82.04,0.011,0.0,ETH-13DEC19-130-P,154.31,78.09,0.009,50.0,0.012,200.0,85.64,0.06155,-0.18195,-0.00788,0.00828,-0.12376
154.42,SYN.ETH-13DEC19,1575025171998,open,0.01,1.0,0.001,0.018,0.005273,90.27,0.009,0.0,ETH-13DEC19-120-P,154.31,79.66,0.003,200.0,0.007,250.0,96.85,0.03778,-0.12288,-0.00407,0.00462,-0.06412
154.42,SYN.ETH-13DEC19,1575025172000,open,0.25,0.0,0.198,0.281,0.237629,79.63,None,0.0,ETH-13DEC19-190-P,154.31,0.0,0.0,0.0,0.0,0.0,0.0,0.05446,-0.15629,-0.06653,0.00754,-0.89575
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.15,0.0,0.125,0.1705,0.14657646,67.54,None,0.0,BTC-13DEC19-6500-C,7545.16,0.0,0.1315,11.8,0.167,6.0,109.52,2.85684,-6.95342,2.11841,0.0002,0.88496
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.01,17.6,0.0005,0.018,0.00535015,72.21,0.0045,0.0,BTC-13DEC19-6250-P,7545.16,69.14,0.0045,43.0,0.006,22.1,74.41,2.17264,-5.65365,-0.24279,0.00014,-0.07928
7590.48,SYN.BTC-31JAN20,1575025172372,open,0.19,0.0,0.1615,0.2235,0.1905704,67.52,None,0.0,BTC-31JAN20-6500-C,7545.16,46.56,0.165,4.0,0.2195,4.0,89.01,9.8815,-5.30583,7.39342,0.00015,0.75602
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.23,0.0,0.2025,0.259,0.22888329,65.21,None,0.0,BTC-13DEC19-9250-P,7545.16,0.0,0.0,0.0,0.0,0.0,0.0,1.803,-4.237,-3.34718,0.00013,-0.9378
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.0,23.5,0.0005,0.0135,0.00326096,65.19,0.003,0.0,BTC-13DEC19-9250-C,7545.16,61.77,0.0025,0.1,0.004,39.4,68.12,1.80156,-4.23232,0.16892,0.00013,0.06214
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.03,480.3,0.0085,0.0465,0.02105677,55.97,0.022,0.0,BTC-13DEC19-8000-C,7545.16,52.98,0.019,37.0,0.022,16.0,57.33,5.23339,-10.55628,0.84579,0.00043,0.31586
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.09,0.8,0.0665,0.116,0.09026426,60.13,0.085,0.0,BTC-13DEC19-7000-C,7545.16,37.39,0.078,12.8,0.114,7.0,96.25,4.59269,-9.95154,1.9164,0.00035,0.75824
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.05,13.5,0.0275,0.0755,0.04629839,55.61,0.049,0.0,BTC-13DEC19-7500-C,7545.16,52.64,0.044,20.0,0.048,5.0,57.81,5.83362,-11.69037,1.42969,0.00048,0.54463
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.01,42.6,0.0005,0.0225,0.00782458,67.55,0.008,0.0,BTC-13DEC19-6500-P,7545.16,63.92,0.0065,44.8,0.0085,37.0,69.31,2.85733,-6.95553,-0.35257,0.0002,-0.11506
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.21,0.0,0.19,0.2305,0.20892976,78.16,None,0.0,BTC-13DEC19-6000-C,7545.16,0.0,0.1965,11.8,0.2265,6.0,128.07,1.6806,-4.73369,2.10641,0.0001,0.94313
7590.48,SYN.BTC-31JAN20,1575025172372,open,0.29,0.0,0.271,0.3205,0.2939501,72.57,None,0.0,BTC-31JAN20-5500-C,7545.16,51.2,0.2805,4.0,0.3145,4.0,95.4,5.9703,-3.4455,7.77781,8e-05,0.88879
7546.21,SYN.BTC-6DEC19,1575025172375,open,0.0,195.8,0.0005,0.011,0.00106336,99.92,0.001,0.0,BTC-6DEC19-5750-P,7545.16,98.95,0.001,1.0,0.0015,21.2,105.77,0.50433,-3.66484,-0.03013,5e-05,-0.02014
7590.48,SYN.BTC-31JAN20,1575025172373,open,0.02,4.2,0.0065,0.042,0.01870816,72.36,0.02,0.0,BTC-31JAN20-11000-C,7545.16,71.02,0.0175,9.0,0.02,16.0,73.74,6.97458,-4.01311,1.5716,0.0001,0.1389
7590.48,SYN.BTC-31JAN20,1575025172373,open,0.15,0.0,0.118,0.1835,0.14836408,66.17,None,0.0,BTC-31JAN20-7000-C,7545.16,52.2,0.1275,5.0,0.1525,7.0,68.91,11.44745,-6.02351,6.78401,0.00017,0.6672
7590.48,SYN.BTC-31JAN20,1575025172372,open,0.07,0.6,0.039,0.099,0.06503484,65.9,0.065,0.0,BTC-31JAN20-8500-C,7545.16,64.3,0.0625,6.0,0.0675,26.6,67.44,12.09499,-6.33818,4.26049,0.00018,0.39088
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.17,0.0,0.1395,0.1955,0.16553886,59.98,None,0.0,BTC-13DEC19-8750-P,7545.16,0.0,0.0,0.0,0.0,0.0,0.0,2.83656,-6.13075,-3.01715,0.00022,-0.88611
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.01,59.6,0.0005,0.016,0.00446347,62.67,0.004,0.0,BTC-13DEC19-9000-C,7545.16,61.08,0.004,0.1,0.005,20.0,64.41,2.26629,-5.11808,0.22773,0.00017,0.08384
7546.21,SYN.BTC-6DEC19,1575025172372,open,0.05,198.6,0.033,0.0805,0.05402099,56.76,0.056,0.0,BTC-6DEC19-7250-C,7545.16,52.41,0.052,1.0,0.0555,1.0,59.89,3.54587,-14.63712,0.93221,0.00058,0.70987
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.04,21.9,0.016,0.0595,0.03184973,55.83,0.028,0.0,BTC-13DEC19-7750-C,7545.16,52.75,0.0295,0.1,0.033,12.0,57.33,5.7663,-11.60104,1.1279,0.00048,0.42499
7547.22,SYN.BTC-13DEC19,1575025172372,open,0.2,0.0,0.171,0.227,0.19696088,62.69,None,0.0,BTC-13DEC19-9000-P,7545.16,0.0,0.0,0.0,0.0,0.0,0.0,2.26746,-5.12201,-3.19335,0.00017,-0.9161
7590.48,SYN.BTC-31JAN20,1575025172372,open,0.03,12.9,0.009,0.048,0.02306569,70.53,0.0235,0.0,BTC-31JAN20-10500-C,7545.16,69.49,0.022,9.0,0.0235,1.0,70.94,7.91123,-4.43697,1.89484,0.00011,0.16798
