underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9103.38,index_price,1560682770551,open,0.03,314.6,0.0005,0.0625,0.02295705,87.33,0.0205,0,BTC-21JUN19-9500-C,9103.38,80.41,0.02,0.5,0.025,0.6,92.06,3.91678,-35.07862,0.4037,0.00041,0.35493
9205.84,BTC-28JUN19,1560682770553,open,0.11,33.0,0.074,0.163,0.11868504,76.28,0.098,0.0,BTC-26JUL19-9500-P,9103.38,67.42,0.107,14.4,0.1195,0.1,76.9,12.13894,-11.61051,-6.21702,0.00017,-0.49948
9103.38,index_price,1560682770750,open,0.05,0.2,0.024,0.109,0.06659023,87.81,0.174,0,BTC-21JUN19-9500-P,9103.38,54.17,0.053,18.0,0.0635,0.6,80.25,3.9205,-35.30251,-0.86441,0.0004,-0.64411
278.88,ETH-27SEP19,1560682770775,open,0.72,0.0,0.699,0.84,0.769657,96.26,None,0.0,ETH-27SEP19-480-P,269.05,0.0,0.712,12.0,0.817,12.0,123.8,0.42651,-0.19955,-1.22606,0.00202,-0.79016
278.88,ETH-27SEP19,1560682770777,open,0.72,0.0,0.674,0.753,0.713885,98.17,None,0.0,ETH-27SEP19-80-C,269.05,0.0,0.663,12.0,0.765,12.0,239.74,0.01733,-0.00827,0.22179,8e-05,0.99605
271.38,ETH-28JUN19,1560682770792,open,0.26,0.0,0.242,0.345,0.293453,87.96,None,0.0,ETH-26JUL19-340-P,269.05,0.0,0.21,48.0,0.343,48.0,129.76,0.29344,-0.32366,-0.3051,0.00415,-0.73564
278.9,ETH-27SEP19,1560682770801,open,0.48,0.0,0.457,0.577,0.517133,95.16,None,0.0,ETH-27SEP19-400-P,269.05,62.54,0.462,36.0,0.562,36.0,117.78,0.5311,-0.24564,-0.93922,0.00255,-0.67767
278.9,ETH-27SEP19,1560682770810,open,0.59,47.0,0.536,0.615,0.575282,92.58,0.564,0.0,ETH-27SEP19-120-C,269.05,0.0,0.528,12.0,0.607,2.0,150.48,0.08625,-0.03881,0.31429,0.00042,0.9751
271.38,ETH-28JUN19,1560682770821,open,0.43,0.0,0.374,0.453,0.413075,85.95,None,0.0,ETH-26JUL19-160-C,269.05,0.0,0.353,48.0,0.488,48.0,225.68,0.04825,-0.052,0.16729,0.0007,0.97735
9309.8,BTC-27SEP19,1560682770865,open,0.11,622.2,0.06,0.1395,0.09992186,76.87,0.1,0.0,BTC-27SEP19-11000-C,9103.38,72.82,0.0915,13.6,0.109,3.6,81.25,19.30887,-7.21379,8.37066,0.0001,0.41888
9311.58,BTC-27SEP19,1560682770881,open,2.39,0.0,2.318,2.594,2.45583095,95.93,None,0.0,BTC-27DEC19-32000-P,9103.38,0.0,2.3455,1.3,2.5135,1.3,131.62,9.93344,-2.45756,-167.04892,2e-05,-0.92163
9311.58,BTC-27SEP19,1560682770950,open,0.16,301.6,0.1145,0.194,0.15433476,74.83,0.1405,0.0,BTC-27DEC19-11000-C,9103.38,73.87,0.1515,7.1,0.168,3.6,79.55,27.05912,-5.22166,16.45065,8e-05,0.48688
9205.84,BTC-28JUN19,1560682771203,open,0.14,0.0,0.111,0.203,0.15718765,79.37,None,0.0,BTC-26JUL19-10000-P,9103.38,66.67,0.141,14.4,0.1565,14.4,78.73,11.93461,-11.87705,-7.34605,0.00016,-0.5731
9311.58,BTC-27SEP19,1560682771216,open,0.79,0.0,0.7485,0.828,0.78812378,105.62,None,0.0,BTC-27DEC19-2000-C,9103.38,0.0,0.7375,1.3,0.839,1.3,218.32,1.58255,-0.43106,10.05671,0.0,0.99142
269.05,index_price,1560682771234,open,0.28,0.0,0.217,0.296,0.256953,107.79,None,0,ETH-21JUN19-200-C,269.05,0.0,0.248,60.0,0.276,2.0,248.95,0.00628,-0.06936,0.02644,0.0006,0.99272
9309.8,BTC-27SEP19,1560682771249,open,1.76,0.0,1.707,1.932,1.81958711,90.21,None,0.0,BTC-27DEC19-26000-P,9103.38,0.0,1.7245,1.3,1.8705,1.3,118.49,12.65116,-2.94327,-134.05373,3e-05,-0.89128
9309.8,BTC-27SEP19,1560682771261,open,1.15,0.0,1.106,1.281,1.19354454,84.65,None,0.0,BTC-27DEC19-20000-P,9103.38,0.0,1.114,1.3,1.237,1.3,104.74,17.54837,-3.83085,-99.77248,5e-05,-0.82408
9311.58,BTC-27SEP19,1560682771263,open,2.8,0.0,2.727,3.037,2.88218907,99.86,None,0.0,BTC-27DEC19-36000-P,9103.38,0.0,2.761,1.3,2.9435,1.3,139.17,8.8683,-2.284,-188.70605,2e-05,-0.93242
9309.8,BTC-27SEP19,1560682771265,open,0.13,83.1,0.0895,0.1795,0.13454566,73.88,0.133,0.0,BTC-27DEC19-8000-P,9103.38,70.26,0.1255,5.0,0.141,4.9,76.47,23.25853,-4.43181,-21.03739,7e-05,-0.29088
278.88,ETH-27SEP19,1560682771275,open,0.98,24.0,0.957,1.12,1.038528,98.34,1.356,0.0,ETH-27SEP19-560-P,269.05,0.0,0.971,12.0,1.091,12.0,133.5,0.33168,-0.15852,-1.49124,0.00154,-0.85866
9309.8,BTC-27SEP19,1560682771284,open,0.71,0.0,0.678,0.817,0.74747464,82.25,None,0.0,BTC-27SEP19-16000-P,9103.38,0.0,0.6995,1.3,0.792,1.3,111.24,11.698,-4.67612,-41.8335,6e-05,-0.84658
9311.58,BTC-27SEP19,1560682771286,open,2.39,0.0,2.318,2.594,2.45583095,95.93,None,0.0,BTC-27DEC19-32000-P,9103.38,0.0,2.345,1.3,2.5135,1.3,131.62,9.93344,-2.45756,-167.04892,2e-05,-0.92163
9309.8,BTC-27SEP19,1560682771289,open,2.18,0.0,2.114,2.373,2.24364384,94.11,None,0.0,BTC-27DEC19-30000-P,9103.38,0.0,2.1375,1.3,2.2985,1.3,127.12,10.68975,-2.59438,-156.12614,2e-05,-0.91358
9309.8,BTC-27SEP19,1560682771291,open,0.43,0.0,0.3995,0.5155,0.45760046,80.21,None,0.0,BTC-27SEP19-13000-P,9103.38,43.64,0.4055,1.3,0.501,1.3,102.82,16.7505,-6.53012,-30.80057,9e-05,-0.71605
9311.58,BTC-27SEP19,1560682771294,open,1.32,0.0,1.279,1.468,1.37344643,90.82,None,0.0,BTC-27SEP19-22000-P,9103.38,0.0,1.3145,1.3,1.427,1.3,138.38,6.00617,-2.65129,-60.67529,3e-05,-0.93847
278.9,ETH-27SEP19,1560682771341,open,0.59,0.0,0.575,0.705,0.640362,95.52,None,0.0,ETH-27SEP19-440-P,269.05,49.27,0.583,12.0,0.688,12.0,121.12,0.47962,-0.22266,-1.0857,0.00229,-0.74069
9311.45,BTC-27SEP19,1560682771488,open,1.97,0.0,1.91,2.152,2.03080365,92.24,None,0.0,BTC-27DEC19-28000-P,9103.38,0.0,1.931,1.3,2.084,1.3,123.03,11.6042,-2.76034,-145.12738,3e-05,-0.90349
9309.8,BTC-27SEP19,1560682771505,open,0.57,0.0,0.536,0.6635,0.59967772,78.54,None,0.0,BTC-27DEC19-14000-P,9103.38,46.38,0.5265,3.6,0.6465,3.6,95.55,24.71439,-5.0058,-62.54675,7e-05,-0.66516
9309.8,BTC-27SEP19,1560682771506,open,0.19,13.9,0.1585,0.2545,0.20656255,76.53,0.202,0.0,BTC-27SEP19-10000-P,9103.38,71.07,0.195,3.6,0.2125,0.1,79.34,19.71063,-7.33152,-18.25606,0.00011,-0.48918
9309.8,BTC-27SEP19,1560682771508,open,1.35,0.0,1.304,1.4955,1.39966707,86.36,None,0.0,BTC-27DEC19-22000-P,9103.38,0.0,1.3155,1.3,1.4465,1.3,109.43,15.56999,-3.46763,-111.43743,4e-05,-0.85353
9309.8,BTC-27SEP19,1560682771510,open,1.53,0.0,1.483,1.6895,1.58634154,94.13,None,0.0,BTC-27SEP19-24000-P,9103.38,0.0,1.5235,1.3,1.6425,1.3,146.74,5.09485,-2.3308,-66.56329,2e-05,-0.95003
9309.8,BTC-27SEP19,1560682771532,open,1.35,0.0,1.304,1.4955,1.39966707,86.36,None,0.0,BTC-27DEC19-22000-P,9103.38,0.0,1.3155,1.3,1.446,1.3,109.22,15.56999,-3.46763,-111.43743,4e-05,-0.85353
9205.84,BTC-28JUN19,1560682771546,open,0.73,24.4,0.6885,0.768,0.72843326,0.0,0.5115,0.0,BTC-28JUN19-2500-C,9103.38,0.0,0.706,6.0,0.751,6.0,500.0,0.0,0.0,0.8134,0.0,1.0
9103.38,index_price,1560682771548,open,0.18,0.0,0.162,0.2585,0.21037798,94.61,None,0,BTC-21JUN19-11000-P,9103.38,0.0,0.1805,6.0,0.2185,6.0,138.28,1.03001,-9.99453,-1.41469,0.0001,-0.95315
9205.84,BTC-28JUN19,1560682771551,open,0.35,0.0,0.323,0.4325,0.3778557,81.88,None,0.0,BTC-26JUL19-12500-P,9103.38,0.0,0.338,4.9,0.401,4.9,106.48,7.39971,-7.59711,-12.25183,0.0001,-0.84012
9103.38,index_price,1560682771554,open,0.12,6.0,0.062,0.1415,0.10196651,86.74,0.099,0,BTC-21JUN19-8250-C,9103.38,0.0,0.0895,6.0,0.128,0.2,163.24,2.46447,-21.92173,0.90837,0.00026,0.84896
9309.8,BTC-27SEP19,1560682771566,open,1.56,0.0,1.505,1.713,1.60898126,88.25,None,0.0,BTC-27DEC19-24000-P,9103.38,0.0,1.5195,1.3,1.6575,1.3,113.86,13.96026,-3.17724,-122.83839,3e-05,-0.87509
9309.8,BTC-27SEP19,1560682771568,open,0.91,1.0,0.875,1.031,0.95306063,85.15,1.5815,0.0,BTC-27SEP19-18000-P,9103.38,0.0,0.901,1.3,1.0,1.3,119.84,9.22722,-3.81879,-48.39705,4e-05,-0.89109
9204.06,BTC-28JUN19,1560682771570,open,0.42,148.2,0.363,0.4425,0.40266478,104.89,0.36,0.0,BTC-28JUN19-5500-C,9103.38,0.0,0.382,6.0,0.424,6.0,249.72,0.12559,-0.55463,1.78178,0.0,0.99757
9103.38,index_price,1560682771571,open,0.17,0.1,0.111,0.1905,0.15094377,86.74,0.1165,0,BTC-21JUN19-7750-C,9103.38,0.0,0.14,6.0,0.2105,0.1,287.85,1.06595,-9.48146,0.97321,0.00011,0.95111
9311.58,BTC-27SEP19,1560682771573,open,2.39,0.0,2.318,2.594,2.45583095,95.93,None,0.0,BTC-27DEC19-32000-P,9103.38,0.0,2.345,1.3,2.513,1.3,131.38,9.93344,-2.45756,-167.04892,2e-05,-0.92163
9309.8,BTC-27SEP19,1560682771575,open,0.74,55.9,0.693,0.7725,0.73269876,109.55,0.689,0.0,BTC-27SEP19-2500-C,9103.38,0.0,0.6895,1.3,0.775,1.3,236.28,0.76093,-0.40516,6.87412,0.0,0.99463
9205.69,BTC-28JUN19,1560682771576,open,0.0,481.8,0.0005,0.0415,0.00184003,96.56,0.003,0.0,BTC-28JUN19-13000-C,9103.38,80.46,0.0005,12.0,0.003,9.4,104.84,1.10078,-4.47523,0.08157,4e-05,0.02907
9311.45,BTC-27SEP19,1560682771576,open,0.0,1646.2,0.0005,0.04,5.49e-05,110.01,0.0005,0.0,BTC-27SEP19-1500-P,9103.38,0.0,0.0,0.0,0.01,77.2,217.67,0.05726,-0.03062,-0.00971,0.0,-0.00032
9309.8,BTC-27SEP19,1560682771576,open,0.76,0.0,0.719,0.862,0.7906045,80.45,None,0.0,BTC-27DEC19-16000-P,9103.38,0.0,0.715,1.3,0.837,1.3,98.62,22.19043,-4.60402,-75.4808,6e-05,-0.73579
9309.8,BTC-27SEP19,1560682771578,open,0.42,122.6,0.3685,0.448,0.40810314,75.81,0.39,0.0,BTC-27DEC19-6000-C,9103.38,43.99,0.3655,1.3,0.45,0.1,99.82,15.24815,-2.98118,22.24749,4e-05,0.858
9205.84,BTC-28JUN19,1560682771579,open,0.79,20.1,0.743,0.8225,0.7827466,0.0,0.578,0.0,BTC-28JUN19-2000-C,9103.38,0.0,0.7605,6.0,0.799,1.0,500.0,0.0,0.0,0.65072,0.0,1.0
9309.8,BTC-27SEP19,1560682771581,open,0.79,28.2,0.746,0.8255,0.78551606,108.95,0.755,0.0,BTC-27SEP19-2000-C,9103.38,0.0,0.742,1.3,0.829,1.3,277.12,0.25555,-0.13531,5.58686,0.0,0.9984
9309.8,BTC-27SEP19,1560682771582,open,0.76,0.0,0.719,0.862,0.7906045,80.45,None,0.0,BTC-27DEC19-16000-P,9103.38,0.0,0.715,1.3,0.8365,1.3,98.44,22.19043,-4.60402,-75.4808,6e-05,-0.73579
9103.38,index_price,1560682771584,open,0.13,2.1,0.1125,0.2045,0.15847422,93.54,0.2735,0,BTC-21JUN19-10500-P,9103.38,0.0,0.128,6.0,0.1675,6.0,127.87,1.88269,-18.06222,-1.28366,0.00018,-0.89729
9103.38,index_price,1560682771595,open,0.03,314.6,0.0005,0.063,0.0230218,87.33,0.0205,0,BTC-21JUN19-9500-C,9103.38,80.41,0.02,24.5,0.025,0.6,92.06,3.91678,-35.07862,0.4037,0.00041,0.35493
9205.69,BTC-28JUN19,1560682771604,open,0.31,504.3,0.255,0.3345,0.29490149,93.17,0.295,0.0,BTC-28JUN19-6500-C,9103.38,0.0,0.275,6.0,0.316,6.0,187.19,0.6497,-2.54865,2.0651,3e-05,0.98442
9309.8,BTC-27SEP19,1560682771605,open,0.74,55.9,0.693,0.7725,0.73269876,109.55,0.689,0.0,BTC-27SEP19-2500-C,9103.38,0.0,0.6895,1.3,0.7755,1.3,237.24,0.76093,-0.40516,6.87412,0.0,0.99463
9311.45,BTC-27SEP19,1560682771613,open,1.53,0.0,1.483,1.6895,1.58634154,94.3,None,0.0,BTC-27SEP19-24000-P,9103.38,0.0,1.5235,1.3,1.6415,1.3,146.36,5.13086,-2.3515,-66.55391,2e-05,-0.9496
9205.84,BTC-28JUN19,1560682771615,open,0.26,0.0,0.231,0.333,0.28201531,80.17,None,0.0,BTC-26JUL19-11500-P,9103.38,0.0,0.24,4.9,0.308,4.9,103.42,9.45329,-9.50319,-10.48454,0.00013,-0.76027
271.37,ETH-28JUN19,1560682771619,open,0.19,400.0,0.132,0.211,0.17111,83.41,0.174,0.0,ETH-26JUL19-240-C,269.05,79.7,0.167,120.0,0.189,120.0,99.27,0.30183,-0.31568,0.16278,0.0045,0.7202
9309.8,BTC-27SEP19,1560682771625,open,1.76,0.0,1.707,1.932,1.81958711,90.21,None,0.0,BTC-27DEC19-26000-P,9103.38,0.0,1.7245,1.3,1.87,1.3,118.26,12.65116,-2.94327,-134.05373,3e-05,-0.89128
9204.06,BTC-28JUN19,1560682771626,open,0.36,1687.6,0.309,0.3885,0.34885538,107.43,0.3365,0.0,BTC-28JUN19-6000-C,9103.38,0.0,0.3285,6.0,0.367,5.0,207.77,0.46494,-2.10297,1.91824,2e-05,0.98942
9311.58,BTC-27SEP19,1560682771627,open,2.8,0.0,2.727,3.037,2.88218907,99.86,None,0.0,BTC-27DEC19-36000-P,9103.38,0.0,2.7605,1.3,2.9435,1.3,139.17,8.8683,-2.284,-188.70605,2e-05,-0.93242
9309.8,BTC-27SEP19,1560682771629,open,0.31,802.7,0.259,0.3385,0.2989859,77.39,0.301,0.0,BTC-27SEP19-7000-C,9103.38,64.12,0.281,5.0,0.3385,1.3,103.93,13.15745,-4.94888,13.56309,7e-05,0.8158
9311.58,BTC-27SEP19,1560682771630,open,0.46,56.9,0.4085,0.488,0.44847718,76.76,0.42,0.0,BTC-27DEC19-5500-C,9103.38,0.0,0.405,1.3,0.476,1.5,95.29,12.8493,-2.5436,21.78913,4e-05,0.88893
9103.38,index_price,1560682771632,open,0.18,0.0,0.162,0.2585,0.21037798,94.61,None,0,BTC-21JUN19-11000-P,9103.38,0.0,0.18,6.0,0.2185,6.0,138.28,1.03001,-9.99453,-1.41469,0.0001,-0.95315
9309.8,BTC-27SEP19,1560682771633,open,0.63,261.1,0.588,0.6675,0.62753521,97.38,0.612,0.0,BTC-27SEP19-3500-C,9103.38,0.0,0.5855,1.3,0.649,0.1,150.83,1.95153,-0.92366,9.36018,1e-05,0.98425
9309.8,BTC-27SEP19,1560682771635,open,0.95,0.0,0.911,1.0695,0.99020826,82.82,None,0.0,BTC-27DEC19-18000-P,9103.38,0.0,0.0055,5.0,1.031,1.3,100.26,19.8043,-4.22984,-87.80421,5e-05,-0.78539
9309.8,BTC-27SEP19,1560682771637,open,2.18,0.0,2.114,2.373,2.24364384,94.11,None,0.0,BTC-27DEC19-30000-P,9103.38,0.0,2.1375,1.3,2.298,1.3,126.88,10.68975,-2.59438,-156.12614,2e-05,-0.91358
9309.8,BTC-27SEP19,1560682771638,open,0.71,0.0,0.678,0.817,0.74747464,82.25,None,0.0,BTC-27SEP19-16000-P,9103.38,0.0,0.699,1.3,0.792,1.3,111.24,11.698,-4.67612,-41.8335,6e-05,-0.84658
9204.06,BTC-28JUN19,1560682771640,open,0.49,2.2,0.461,0.5825,0.52184547,103.61,0.777,0.0,BTC-28JUN19-14000-P,9103.38,0.0,0.498,6.0,0.5435,6.0,190.18,0.65559,-2.85988,-4.51086,2e-05,-0.98425
9205.69,BTC-28JUN19,1560682771641,open,0.17,655.4,0.1055,0.185,0.14526929,85.85,0.13,0.0,BTC-28JUN19-8000-C,9103.38,0.0,0.125,6.0,0.16,0.2,115.72,4.08209,-14.75538,2.07306,0.00017,0.83744
9311.45,BTC-27SEP19,1560682771652,open,0.24,227.8,0.182,0.2615,0.22175963,72.4,0.23,0.0,BTC-27DEC19-9000-C,9103.38,71.4,0.219,3.6,0.241,3.6,79.41,25.65283,-4.79014,20.12509,8e-05,0.62866
9103.38,index_price,1560682771653,open,0.04,55.2,0.0005,0.0725,0.03251942,86.04,0.033,0,BTC-21JUN19-9250-C,9103.38,81.81,0.0305,18.0,0.033,0.2,87.27,4.17169,-36.80913,0.51486,0.00044,0.45583
269.05,index_price,1560682771660,open,0.01,258.0,0.001,0.064,0.023129,82.94,0.013,0,ETH-21JUN19-260-P,269.05,65.88,0.016,240.0,0.022,2.0,80.27,0.11428,-0.97212,-0.01315,0.01425,-0.34277
9311.45,BTC-27SEP19,1560682771662,open,1.97,0.0,1.91,2.152,2.03080365,92.24,None,0.0,BTC-27DEC19-28000-P,9103.38,0.0,1.931,1.3,2.0835,1.3,122.8,11.6042,-2.76034,-145.12738,3e-05,-0.90349
9205.84,BTC-28JUN19,1560682771664,open,0.18,0.0,0.1485,0.2435,0.19592572,79.61,None,0.0,BTC-26JUL19-10500-P,9103.38,38.88,0.1515,14.4,0.223,14.4,101.06,11.34274,-11.32211,-8.44426,0.00015,-0.64369
9311.58,BTC-27SEP19,1560682771681,open,0.32,13.2,0.2825,0.389,0.33565952,74.9,0.321,0.0,BTC-27DEC19-11000-P,9103.38,68.59,0.3175,3.6,0.3415,3.6,76.86,27.05964,-5.22712,-41.97698,8e-05,-0.51289
9311.58,BTC-27SEP19,1560682771683,open,1.32,0.0,1.279,1.468,1.37344643,90.82,None,0.0,BTC-27SEP19-22000-P,9103.38,0.0,1.3145,1.3,1.4265,1.3,138.06,6.00617,-2.65129,-60.67529,3e-05,-0.93847
9103.38,index_price,1560682771684,open,0.12,6.0,0.062,0.1415,0.10196651,86.74,0.099,0,BTC-21JUN19-8250-C,9103.38,0.0,0.0895,6.0,0.1285,6.2,164.55,2.46447,-21.92173,0.90837,0.00026,0.84896
9205.84,BTC-28JUN19,1560682771685,open,0.39,0.8,0.3575,0.4705,0.41399237,100.19,2.171,0.0,BTC-28JUN19-13000-P,9103.38,0.0,0.3905,6.0,0.4355,6.0,169.47,1.26586,-5.33952,-4.13349,5e-05,-0.96557
9309.8,BTC-27SEP19,1560682771687,open,0.24,941.1,0.1905,0.27,0.23014109,76.49,0.201,0.0,BTC-27SEP19-8000-C,9103.38,67.75,0.2145,5.0,0.2745,1.3,101.02,16.69978,-6.20855,12.79879,9e-05,0.71783
9311.58,BTC-27SEP19,1560682771689,open,1.12,0.0,1.076,1.2485,1.16205904,87.86,None,0.0,BTC-27SEP19-20000-P,9103.38,0.0,1.107,1.3,1.212,1.3,128.98,7.3425,-3.13536,-54.64579,3e-05,-0.9201
9309.8,BTC-27SEP19,1560682771690,open,0.49,0.5,0.45,0.5705,0.51023735,78.24,0.584,0.0,BTC-27DEC19-13000-P,9103.38,49.81,0.4375,3.6,0.5555,3.6,94.2,25.87419,-5.22081,-55.79547,7e-05,-0.61807
9205.69,BTC-28JUN19,1560682771692,open,0.6,4.4,0.5655,0.695,0.6302794,115.49,0.8465,0.0,BTC-28JUN19-15000-P,9103.38,0.0,0.6055,6.0,0.6525,6.0,212.05,0.53962,-2.62413,-4.84507,2e-05,-0.98744
9103.38,index_price,1560682771692,open,0.17,0.1,0.111,0.1905,0.15094377,86.74,0.1165,0,BTC-21JUN19-7750-C,9103.38,0.0,0.14,6.0,0.211,0.1,289.19,1.06595,-9.48146,0.97321,0.00011,0.95111
9204.06,BTC-28JUN19,1560682771703,open,0.05,1456.7,0.0005,0.0695,0.02990617,85.49,0.025,0.0,BTC-28JUN19-10000-C,9103.38,77.8,0.025,24.0,0.0285,0.6,83.3,5.95623,-21.43834,0.87616,0.00025,0.32248
9205.84,BTC-28JUN19,1560682771712,open,0.08,10.3,0.045,0.1315,0.08819821,76.24,0.0845,0.0,BTC-26JUL19-9000-P,9103.38,67.81,0.0775,19.3,0.0915,19.3,78.68,11.85973,-11.33805,-5.05841,0.00017,-0.4146
9311.58,BTC-27SEP19,1560682771728,open,0.79,0.0,0.7485,0.828,0.78812378,105.62,None,0.0,BTC-27DEC19-2000-C,9103.38,0.0,0.737,1.3,0.839,1.3,218.32,1.58255,-0.43106,10.05671,0.0,0.99142
9309.8,BTC-27SEP19,1560682771737,open,0.26,3.2,0.2305,0.3325,0.28147257,76.95,0.481,0.0,BTC-27SEP19-11000-P,9103.38,71.09,0.2695,3.6,0.2905,3.6,81.23,19.31139,-7.22226,-22.63079,0.0001,-0.58087
9311.45,BTC-27SEP19,1560682771740,open,1.53,0.0,1.4825,1.689,1.58589174,94.3,None,0.0,BTC-27SEP19-24000-P,9103.38,0.0,1.5235,1.3,1.642,1.3,146.7,5.13086,-2.3515,-66.55391,2e-05,-0.9496
9311.45,BTC-27SEP19,1560682771762,open,0.01,399.7,0.0005,0.0505,0.01054372,81.52,0.011,0.0,BTC-27SEP19-5000-P,9103.38,79.54,0.0095,10.2,0.0155,6.0,89.87,5.02964,-1.99288,-1.56678,3e-05,-0.04916
271.37,ETH-28JUN19,1560682771775,open,0.13,0.0,0.114,0.206,0.160046,85.54,None,0.0,ETH-28JUN19-310-P,269.05,0.0,0.139,60.0,0.178,60.0,116.32,0.14344,-0.5166,-0.08334,0.007,-0.78391
9311.45,BTC-27SEP19,1560682771812,open,0.1,82.7,0.0655,0.1535,0.10955139,74.05,0.132,0.0,BTC-27DEC19-7500-P,9103.38,70.36,0.101,5.0,0.116,4.9,76.83,21.62018,-4.12905,-17.84266,6e-05,-0.2512
278.89,ETH-27SEP19,1560682771877,open,0.22,85.0,0.193,0.291,0.241825,92.74,0.262,0.0,ETH-27SEP19-300-P,269.05,87.14,0.23,36.0,0.248,36.0,95.67,0.58785,-0.26497,-0.55244,0.00289,-0.46098
278.89,ETH-27SEP19,1560682771877,open,0.02,5682.0,0.001,0.064,0.023489,92.48,0.023,0.0,ETH-27SEP19-160-P,269.05,85.45,0.018,60.0,0.025,60.0,94.3,0.22883,-0.10286,-0.08467,0.00113,-0.08423
278.89,ETH-27SEP19,1560682771877,open,0.0,190.0,0.001,0.04,0.000146,100.96,0.001,0.0,ETH-27SEP19-60-P,269.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00434,-0.00213,-0.00079,2e-05,-0.00086
278.89,ETH-27SEP19,1560682771877,open,0.24,1232.0,0.184,0.263,0.22312,92.5,0.189,0.0,ETH-27SEP19-260-C,269.05,88.87,0.216,100.0,0.23,100.0,96.0,0.54777,-0.24626,0.33643,0.0027,0.65112
271.37,ETH-28JUN19,1560682771877,open,0.1,171.0,0.086,0.175,0.130226,84.82,0.268,0.0,ETH-28JUN19-300-P,269.05,34.6,0.107,60.0,0.151,60.0,117.03,0.16513,-0.58976,-0.07495,0.00813,-0.71873
278.89,ETH-27SEP19,1560682771877,open,0.31,863.0,0.259,0.338,0.298402,92.5,0.323,0.0,ETH-27SEP19-220-C,269.05,70.03,0.263,100.0,0.332,100.0,112.9,0.453,-0.20365,0.36823,0.00223,0.76686
271.37,ETH-28JUN19,1560682771877,open,0.43,924.0,0.371,0.45,0.410602,111.31,0.35,0.0,ETH-28JUN19-160-C,269.05,0.0,0.391,60.0,0.432,60.0,254.96,0.00468,-0.02193,0.05176,0.00018,0.99685
278.89,ETH-27SEP19,1560682771880,open,0.0,8190.0,0.001,0.045,0.005572,92.67,0.005,0.0,ETH-27SEP19-120-P,269.05,82.89,0.003,100.0,0.008,60.0,99.73,0.0865,-0.03896,-0.02402,0.00043,-0.02499
271.37,ETH-28JUN19,1560682771890,open,0.36,3454.0,0.298,0.377,0.337757,108.87,0.289,0.0,ETH-28JUN19-180-C,269.05,0.0,0.318,60.0,0.358,60.0,209.06,0.0178,-0.0816,0.0572,0.00068,0.98569
271.37,ETH-28JUN19,1560682771890,open,0.64,0.0,0.592,0.671,0.631513,161.44,None,0.0,ETH-28JUN19-100-C,269.05,0.0,0.61,60.0,0.654,60.0,438.81,0.00033,-0.00224,0.03252,1e-05,0.99982
271.37,ETH-28JUN19,1560682771897,open,0.39,1119.0,0.335,0.414,0.374056,110.64,0.37,0.0,ETH-28JUN19-170-C,269.05,0.0,0.355,60.0,0.395,60.0,231.39,0.00987,-0.04597,0.05462,0.00037,0.99272
278.89,ETH-27SEP19,1560682771897,open,0.36,1723.0,0.304,0.383,0.3436,92.5,0.337,0.0,ETH-27SEP19-200-C,269.05,60.62,0.304,100.0,0.381,100.0,118.44,0.38593,-0.17351,0.37596,0.0019,0.8219
9205.69,BTC-28JUN19,1560682771902,open,0.01,652.8,0.0005,0.0465,0.00638582,87.11,0.0065,0.0,BTC-28JUN19-7500-P,9103.38,77.56,0.004,31.0,0.008,5.0,92.65,2.54653,-9.34013,-0.26882,0.00011,-0.08337
278.89,ETH-27SEP19,1560682771918,open,0.27,647.0,0.239,0.342,0.290425,92.75,0.287,0.0,ETH-27SEP19-320-P,269.05,87.35,0.279,36.0,0.298,36.0,96.33,0.59036,-0.26613,-0.63167,0.0029,-0.51318
271.37,ETH-28JUN19,1560682771918,open,0.0,6718.0,0.001,0.043,0.003035,89.73,0.005,0.0,ETH-28JUN19-360-C,269.05,74.6,0.001,313.0,0.004,100.0,94.68,0.0488,-0.18436,0.00396,0.00227,0.04792
271.37,ETH-28JUN19,1560682771918,open,0.57,50.0,0.518,0.597,0.557816,135.01,0.547,0.0,ETH-28JUN19-120-C,269.05,0.0,0.537,60.0,0.58,60.0,366.8,0.00047,-0.00267,0.03902,1e-05,0.99974
278.89,ETH-27SEP19,1560682771918,open,0.11,1666.0,0.075,0.163,0.118865,92.48,0.11,0.0,ETH-27SEP19-240-P,269.05,88.15,0.111,100.0,0.122,148.0,94.2,0.50739,-0.22806,-0.32193,0.0025,-0.29069
271.37,ETH-28JUN19,1560682771929,open,0.1,2165.0,0.043,0.122,0.082138,83.6,0.095,0.0,ETH-28JUN19-260-C,269.05,78.94,0.079,180.0,0.087,120.0,90.78,0.18307,-0.64439,0.04928,0.00914,0.6403
278.89,ETH-27SEP19,1560682771929,open,0.16,1751.0,0.104,0.183,0.14306,92.77,0.125,0.0,ETH-27SEP19-320-C,269.05,90.85,0.139,120.0,0.151,120.0,96.52,0.59036,-0.26619,0.27025,0.0029,0.48687
