underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
215.76,ETH-27DEC19,1564570764865,open,2.55,0.0,2.424,2.658,2.536185,104.53,None,0.0,ETH-27DEC19-760-P,213.21,0.0,0.001,100.0,0.0,0.0,0.0,0.16478,-0.05785,-3.05892,0.00083,-0.93971
9844.27,BTC-27SEP19,1564570764878,open,1.24,0.2,1.192,1.294,1.23992007,101.27,1.391,0.0,BTC-27SEP19-22000-P,9772.16,0.0,0.005,10.0,0.0,0.0,0.0,3.13689,-2.74448,-34.39369,2e-05,-0.96347
9844.27,BTC-27SEP19,1564570764885,open,0.67,0.0,0.6615,0.681,0.67121281,126.19,None,0.0,BTC-27SEP19-3250-C,9772.16,0.0,0.005,10.0,0.8755,5.0,500.0,0.76485,-0.83382,5.02276,0.0,0.99299
9809.39,SYN.BTC-30AUG19,1564570764885,open,0.01,181.9,0.002,0.029,0.01222552,103.26,0.0125,0.0,BTC-30AUG19-15000-C,9772.16,101.77,0.0115,24.0,0.013,10.0,104.79,4.8721,-8.41939,0.69292,6e-05,0.09853
9809.39,SYN.BTC-30AUG19,1564570764887,open,0.0,530.0,0.0005,0.0135,0.0035842,98.48,0.0025,0.0,BTC-30AUG19-6000-P,9772.16,98.04,0.0035,5.6,0.004,24.0,100.57,1.89246,-3.11921,-0.26705,2e-05,-0.02968
9992.55,BTC-27DEC19,1564570764902,open,0.62,5.6,0.5425,0.686,0.61622569,97.56,0.5485,0.0,BTC-27DEC19-15000-P,9772.16,0.0,0.45,0.2,1.1,0.1,304.36,24.02642,-7.87242,-50.92451,6e-05,-0.63323
213.32,SYN.ETH-9AUG19,1564570764913,open,0.07,10.0,0.032,0.103,0.070505,101.23,0.079,0.0,ETH-9AUG19-210-C,213.21,97.14,0.068,150.0,0.077,300.0,111.84,0.13062,-0.74487,0.02595,0.01166,0.57072
9844.27,BTC-27SEP19,1564570764925,open,0.06,219.9,0.027,0.096,0.06132478,97.48,0.059,0.0,BTC-27SEP19-13000-C,9772.16,95.79,0.059,32.5,0.0635,19.3,99.04,13.64467,-11.49062,3.73711,9e-05,0.30074
9992.55,BTC-27DEC19,1564570764939,open,0.15,161.1,0.094,0.204,0.15227341,96.6,0.1435,0.0,BTC-27DEC19-13000-C,9772.16,95.9,0.1505,3.6,0.154,0.1,97.29,25.28304,-8.2029,12.25855,6e-05,0.45304
9844.27,BTC-27SEP19,1564570764939,open,0.0,335.8,0.0005,0.013,0.003138,104.09,0.0035,0.0,BTC-27SEP19-4500-P,9772.16,100.23,0.0025,24.0,0.004,31.0,108.62,1.73916,-1.56395,-0.33068,1e-05,-0.01805
9992.55,BTC-27DEC19,1564570765011,open,0.0,98.9,0.0005,0.011,0.00132669,112.42,0.001,0.0,BTC-27DEC19-2000-P,9772.16,99.61,0.0005,3.0,0.0015,10.0,114.34,0.86784,-0.32767,-0.2443,0.0,-0.00467
9844.27,BTC-27SEP19,1564570765022,open,0.57,9.2,0.56,0.5825,0.5705705,105.41,0.574,0.0,BTC-27SEP19-4250-C,9772.16,0.0,0.005,10.1,0.669,5.0,299.68,1.35695,-1.23566,6.4922,1e-05,0.98649
9774.5,SYN.BTC-2AUG19,1564570765024,open,0.01,1021.1,0.0005,0.024,0.00660417,115.21,0.0065,0.0,BTC-2AUG19-9000-P,9772.16,111.51,0.006,0.1,0.0075,5.0,120.47,1.62621,-49.94122,-0.07814,0.00029,-0.14897
9992.55,BTC-27DEC19,1564570765033,open,0.66,4.0,0.6445,0.669,0.65596181,95.96,0.64,0.0,BTC-27DEC19-3500-C,9772.16,0.0,0.0075,0.2,0.78,1.0,259.37,3.32217,-1.07073,13.13412,1e-05,0.97821
9992.55,BTC-27DEC19,1564570765033,open,0.71,7.1,0.629,0.775,0.70319693,98.6,0.491,0.0,BTC-27DEC19-16000-P,9772.16,0.0,0.005,5.0,1.463,0.2,500.0,23.18425,-7.67738,-55.8616,6e-05,-0.66739
9844.27,BTC-27SEP19,1564570765066,open,1.04,0.0,0.9935,1.0925,1.04021996,100.42,None,0.0,BTC-27SEP19-20000-P,9772.16,0.0,0.005,10.0,1.5915,0.2,500.0,4.54007,-3.93867,-30.94308,3e-05,-0.94211
9844.27,BTC-27SEP19,1564570765074,open,0.75,55.9,0.737,0.7565,0.74654701,136.63,0.689,0.0,BTC-27SEP19-2500-C,9772.16,0.0,0.005,10.0,0.894,5.0,500.0,0.31794,-0.37528,3.91528,0.0,0.99738
9774.5,SYN.BTC-2AUG19,1564570765078,open,0.44,0.0,0.4045,0.4615,0.4322823,0.0,None,0.0,BTC-2AUG19-14000-P,9772.16,0.0,0.01,10.0,0.0,0.0,0.0,0.0,0.0,-0.71944,0.0,-1.0
213.32,SYN.ETH-9AUG19,1564570765097,open,0.05,14.0,0.016,0.08,0.049438,101.22,0.044,0.0,ETH-9AUG19-220-C,213.21,97.27,0.047,150.0,0.054,188.0,108.59,0.13181,-0.75156,0.02097,0.01177,0.45362
9844.27,BTC-27SEP19,1564570765134,open,0.55,289.7,0.5345,0.5595,0.54602812,104.14,0.588,0.0,BTC-27SEP19-4500-C,9772.16,0.0,0.002,1.1,0.6555,5.0,299.73,1.7421,-1.56735,6.80398,1e-05,0.98192
213.32,SYN.ETH-9AUG19,1564570765188,open,0.08,3.0,0.04,0.118,0.080669,101.06,0.099,0.0,ETH-9AUG19-220-P,213.21,93.5,0.076,450.0,0.086,150.0,109.68,0.1318,-0.75037,-0.03254,0.01179,-0.54655
213.32,SYN.ETH-9AUG19,1564570765281,open,0.03,1501.0,0.008,0.061,0.033539,101.22,0.036,0.0,ETH-9AUG19-230-C,213.21,96.78,0.031,200.0,0.038,224.0,108.92,0.12259,-0.69901,0.01617,0.01095,0.34526
213.32,SYN.ETH-9AUG19,1564570765368,open,0.12,2.0,0.068,0.152,0.111644,101.04,0.129,0.0,ETH-9AUG19-230-P,213.21,92.88,0.107,150.0,0.117,150.0,110.28,0.12255,-0.69753,-0.03977,0.01096,-0.6551
213.87,ETH-27SEP19,1564570765435,open,2.57,0.0,2.45,2.665,2.553566,80.87,None,0.0,ETH-27SEP19-760-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,-0.00019,-1.20506,0.0,-0.99992
213.32,SYN.ETH-9AUG19,1564570765435,open,0.01,60.0,0.002,0.034,0.014334,101.88,0.012,0.0,ETH-9AUG19-250-C,213.17,98.55,0.013,200.0,0.015,1.0,103.5,0.08697,-0.49913,0.00854,0.00771,0.17895
213.87,ETH-27SEP19,1564570765437,open,1.82,27.0,1.724,1.897,1.806859,104.1,1.044,0.0,ETH-27SEP19-600-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02518,-0.02265,-0.94804,0.00033,-0.98873
215.72,ETH-27DEC19,1564570765436,open,2.18,0.0,2.065,2.282,2.169268,101.57,None,0.0,ETH-27DEC19-680-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19333,-0.06595,-2.72332,0.001,-0.92585
213.32,SYN.ETH-9AUG19,1564570765435,open,0.01,109.0,0.001,0.025,0.008933,101.88,0.01,0.0,ETH-9AUG19-260-C,213.17,95.42,0.007,550.0,0.01,1.0,105.18,0.06722,-0.3858,0.00585,0.00596,0.12175
213.32,SYN.ETH-9AUG19,1564570765435,open,0.0,12.0,0.001,0.012,0.002512,107.09,0.003,0.0,ETH-9AUG19-290-C,213.17,92.48,0.001,301.0,0.004,554.0,116.77,0.02843,-0.17149,0.00192,0.0024,0.03959
213.32,SYN.ETH-9AUG19,1564570765435,open,0.01,573.0,0.001,0.019,0.005931,103.99,0.004,0.0,ETH-9AUG19-270-C,213.17,95.24,0.004,550.0,0.008,550.0,111.9,0.05178,-0.30332,0.0041,0.0045,0.08503
213.32,SYN.ETH-9AUG19,1564570765435,open,0.23,0.0,0.186,0.271,0.22766,101.51,None,0.0,ETH-9AUG19-260-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06685,-0.3823,-0.05742,0.00595,-0.87921
213.32,SYN.ETH-9AUG19,1564570765435,open,0.19,0.0,0.143,0.229,0.186187,101.61,None,0.0,ETH-9AUG19-250-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08674,-0.4965,-0.05229,0.00771,-0.82179
213.32,SYN.ETH-9AUG19,1564570765435,open,0.0,263.0,0.001,0.014,0.003843,105.47,0.002,0.0,ETH-9AUG19-280-C,213.17,93.39,0.002,550.0,0.006,779.0,115.98,0.0386,-0.22932,0.00281,0.00331,0.05802
213.87,ETH-27SEP19,1564570765449,open,0.71,233.0,0.643,0.773,0.707519,101.64,0.763,0.0,ETH-27SEP19-360-P,213.17,89.65,0.698,45.0,0.0,0.0,0.0,0.18876,-0.16575,-0.53187,0.00256,-0.86086
213.32,SYN.ETH-9AUG19,1564570765458,open,0.01,3.0,0.001,0.018,0.005754,106.13,0.014,0.0,ETH-9AUG19-170-P,213.17,97.31,0.004,280.0,0.008,250.0,115.74,0.0461,-0.27562,-0.00408,0.00393,-0.07295
213.87,ETH-27SEP19,1564570765622,open,0.0,3429.0,0.001,0.014,0.004423,107.1,0.006,0.0,ETH-27SEP19-520-C,213.17,95.98,0.002,740.0,0.007,908.0,115.1,0.05912,-0.05471,0.00892,0.00076,0.03074
9783.22,SYN.BTC-9AUG19,1564570766012,open,0.14,2.4,0.118,0.1725,0.14590802,100.56,0.1405,0.0,BTC-9AUG19-8500-C,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,3.7836,-21.43373,1.63988,0.00016,0.83523
9783.22,SYN.BTC-9AUG19,1564570766436,open,0.02,65.3,0.002,0.034,0.01472706,100.52,0.014,0.0,BTC-9AUG19-8500-P,9772.16,98.62,0.014,13.9,0.016,24.0,103.77,3.78239,-21.41815,-0.42683,0.00016,-0.16469
9783.22,SYN.BTC-9AUG19,1564570766746,open,0.02,73.1,0.0035,0.0445,0.02140278,99.63,0.02,0.0,BTC-9AUG19-11000-C,9772.16,96.77,0.02,4.1,0.0225,0.5,101.84,4.84023,-27.1663,0.54205,0.00021,0.24925
9783.22,SYN.BTC-9AUG19,1564570766941,open,0.28,0.0,0.27,0.302,0.28549186,104.42,None,0.0,BTC-9AUG19-7000-C,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,0.62008,-3.64758,1.66105,3e-05,0.98371
9783.22,SYN.BTC-9AUG19,1564570766967,open,0.29,0.0,0.2535,0.316,0.28276839,103.3,None,0.0,BTC-9AUG19-12500-P,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,2.15559,-12.54363,-2.87369,9e-05,-0.92518
213.28,SYN.ETH-9AUG19,1564570767102,open,0.0,51.0,0.001,0.012,0.002639,108.17,0.003,0.0,ETH-9AUG19-160-P,213.17,91.39,0.001,550.0,0.004,250.0,117.77,0.02681,-0.1634,-0.00205,0.00224,-0.03686
9783.22,SYN.BTC-9AUG19,1564570767106,open,0.15,0.1,0.1105,0.1805,0.14575674,99.59,0.2195,0.0,BTC-9AUG19-11000-P,9772.16,89.67,0.141,12.0,0.0,0.0,0.0,4.83908,-27.14838,-2.13304,0.00021,-0.75086
213.28,SYN.ETH-9AUG19,1564570767154,open,0.0,8.0,0.001,0.011,0.001583,108.06,0.002,0.0,ETH-9AUG19-300-C,213.17,100.97,0.001,300.0,0.003,550.0,120.16,0.02019,-0.1229,0.00127,0.00169,0.02616
213.28,SYN.ETH-9AUG19,1564570767204,open,0.2,0.0,0.18,0.236,0.208819,106.73,None,0.0,ETH-9AUG19-170-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,-0.28047,0.03719,0.00395,0.9259
9783.22,SYN.BTC-9AUG19,1564570767220,open,0.03,98.0,0.0065,0.0525,0.02768329,99.48,0.03,0.0,BTC-9AUG19-9000-P,9772.16,97.17,0.0265,4.2,0.0295,24.0,102.99,5.03605,-28.22198,-0.70609,0.00022,-0.26912
9783.22,SYN.BTC-9AUG19,1564570767277,open,0.0,152.0,0.0005,0.0105,0.00098983,104.21,0.0015,0.0,BTC-9AUG19-7000-P,9772.16,94.63,0.0005,100.0,0.0015,10.0,111.29,0.61484,-3.60949,-0.04072,3e-05,-0.01613
9783.21,SYN.BTC-9AUG19,1564570767330,open,0.33,0.0,0.3225,0.351,0.33614781,114.61,None,0.0,BTC-9AUG19-6500-C,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,0.36089,-2.33009,1.55853,1e-05,0.99127
213.23,SYN.ETH-2AUG19,1564570767358,open,0.01,1517.0,0.001,0.024,0.006158,103.49,0.004,0.0,ETH-2AUG19-230-C,213.17,96.59,0.005,253.0,0.008,678.0,113.39,0.03761,-1.03748,0.00172,0.01555,0.16275
9783.21,SYN.BTC-9AUG19,1564570767411,open,0.0,248.1,0.0005,0.015,0.0037624,108.67,0.0035,0.0,BTC-9AUG19-13000-C,9772.16,104.04,0.003,4.7,0.005,40.0,115.2,1.71169,-10.47873,0.12332,7e-05,0.0556
213.28,SYN.ETH-9AUG19,1564570767467,open,0.01,243.0,0.001,0.029,0.011366,104.08,0.009,0.0,ETH-9AUG19-180-P,213.17,96.61,0.009,835.0,0.014,250.0,111.77,0.07036,-0.41255,-0.00733,0.00611,-0.13001
9844.22,BTC-27SEP19,1564570767528,open,0.45,221.9,0.4325,0.4695,0.45035568,99.2,0.51,0.0,BTC-27SEP19-5500-C,9772.16,0.0,0.441,3.0,0.83,5.0,500.0,3.87039,-3.31713,7.84055,3e-05,0.95265
9844.22,BTC-27SEP19,1564570767528,open,0.08,711.1,0.0425,0.119,0.08171535,96.87,0.073,0.0,BTC-27SEP19-12000-C,9772.16,95.07,0.079,31.9,0.084,19.3,98.38,14.85562,-12.43264,4.5671,0.0001,0.3743
9774.5,SYN.BTC-2AUG19,1564570767530,open,0.0,180.3,0.0005,0.0105,0.00011001,145.0,0.001,0.0,BTC-2AUG19-13000-C,9772.16,0.0,0.0,0.0,0.001,12.0,189.12,0.07471,-1.0753,0.00173,1e-05,0.00356
9774.5,SYN.BTC-2AUG19,1564570767530,open,0.04,147.4,0.016,0.072,0.04557224,104.38,0.044,0.0,BTC-2AUG19-9500-C,9772.16,100.28,0.0445,18.0,0.0455,1.0,104.1,2.56142,-71.27011,0.30966,0.0005,0.66206
9774.5,SYN.BTC-2AUG19,1564570767530,open,0.02,280.5,0.001,0.041,0.01748923,104.38,0.0195,0.0,BTC-2AUG19-9500-P,9772.16,100.59,0.0165,24.0,0.019,0.5,110.12,2.56142,-71.26964,-0.17853,0.0005,-0.33794
9844.22,BTC-27SEP19,1564570767551,open,0.0,1060.6,0.0005,0.012,0.00228567,105.35,0.0025,0.0,BTC-27SEP19-4250-P,9772.16,98.86,0.0015,44.0,0.003,15.0,110.11,1.35396,-1.23225,-0.24609,1e-05,-0.01348
213.28,SYN.ETH-9AUG19,1564570767567,open,0.13,200.0,0.092,0.162,0.130284,103.49,0.109,0.0,ETH-9AUG19-190-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09659,-0.56314,0.03407,0.00844,0.78723
9992.54,BTC-27DEC19,1564570767585,open,1.64,0.0,1.5615,1.714,1.63396076,102.11,None,0.0,BTC-27DEC19-26000-P,9772.16,0.0,0.005,10.0,2.4295,0.2,500.0,13.28791,-4.5567,-102.17471,3e-05,-0.87294
9774.5,SYN.BTC-2AUG19,1564570767585,open,0.49,0.0,0.4545,0.5135,0.48345445,143.98,None,0.0,BTC-2AUG19-14500-P,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,-0.08819,-0.7451,0.0,-0.99992
9844.22,BTC-27SEP19,1564570767610,open,0.0,421.4,0.0005,0.011,0.00103997,114.08,0.0015,0.0,BTC-27SEP19-3500-P,9772.16,104.23,0.0005,0.1,0.0015,15.0,119.93,0.68081,-0.67095,-0.11216,0.0,-0.00615
9992.54,BTC-27DEC19,1564570767643,open,2.62,1.3,2.5345,2.705,2.6148349,103.7,2.2,0.0,BTC-27DEC19-36000-P,9772.16,0.0,0.0005,1.0,0.0,0.0,0.0,7.0334,-2.44967,-145.11598,2e-05,-0.94564
9844.22,BTC-27SEP19,1564570767643,open,0.05,204.5,0.0175,0.078,0.04607571,98.07,0.0405,0.0,BTC-27SEP19-14000-C,9772.16,96.38,0.044,33.1,0.048,19.3,99.62,12.18405,-10.32302,3.02585,8e-05,0.23992
9844.22,BTC-27SEP19,1564570767655,open,0.11,510.4,0.065,0.1475,0.10850781,96.06,0.106,0.0,BTC-27SEP19-11000-C,9772.16,94.16,0.1055,26.2,0.1115,14.4,97.96,15.56208,-12.91532,5.49584,0.00011,0.46059
9992.54,BTC-27DEC19,1564570767655,open,0.1,277.4,0.052,0.151,0.10200404,98.6,0.0965,0.0,BTC-27DEC19-16000-C,9772.16,97.52,0.0995,4.9,0.1045,10.0,99.67,23.18422,-7.67737,9.39896,6e-05,0.33261
9809.37,SYN.BTC-30AUG19,1564570767655,open,0.1,143.7,0.065,0.1375,0.10358696,98.41,0.1005,0.0,BTC-30AUG19-10000-C,9772.16,97.9,0.103,1.0,0.1065,5.6,100.97,11.1667,-18.39185,3.41459,0.00014,0.52886
9774.5,SYN.BTC-2AUG19,1564570767655,open,0.09,30.3,0.054,0.1105,0.08151482,105.89,0.084,0.0,BTC-2AUG19-10500-P,9772.16,91.71,0.079,0.5,0.0835,0.5,115.95,1.85552,-52.37321,-0.4515,0.00036,-0.81735
9774.5,SYN.BTC-2AUG19,1564570767683,open,0.02,439.4,0.001,0.043,0.01949511,102.39,0.0175,0.0,BTC-2AUG19-10000-C,9772.16,96.95,0.018,24.0,0.0195,1.0,102.41,2.69234,-73.48333,0.18712,0.00054,0.39202
213.88,ETH-27SEP19,1564570767690,open,0.14,1110.0,0.093,0.183,0.14355,98.34,0.122,0.0,ETH-27SEP19-220-C,213.17,96.09,0.14,306.0,0.147,110.0,100.53,0.33718,-0.28646,0.13759,0.00473,0.54925
9844.22,BTC-27SEP19,1564570767694,open,0.03,382.4,0.012,0.055,0.03166127,95.06,0.0305,0.0,BTC-27SEP19-7000-P,9772.16,93.15,0.03,29.5,0.033,24.0,96.58,8.63325,-7.08997,-2.64587,6e-05,-0.13784
213.19,SYN.ETH-2AUG19,1564570767696,open,0.0,525.0,0.001,0.011,0.000458,144.78,0.001,0.0,ETH-2AUG19-270-C,213.17,0.0,0.0,0.0,0.001,302.0,161.73,0.00514,-0.09767,0.00014,0.00152,0.01307
9844.22,BTC-27SEP19,1564570767701,open,1.85,0.0,1.789,1.9075,1.84579293,105.82,None,0.0,BTC-27SEP19-28000-P,9772.16,0.0,0.0,0.0,0.0,0.0,0.0,1.18923,-1.08722,-44.23983,1e-05,-0.9884
213.88,ETH-27SEP19,1564570767703,open,0.46,769.0,0.39,0.515,0.453955,100.02,0.391,0.0,ETH-27SEP19-300-P,213.17,71.61,0.422,110.0,0.491,110.0,126.85,0.27499,-0.23762,-0.40569,0.00379,-0.74229
213.88,ETH-27SEP19,1564570767709,open,0.54,497.0,0.472,0.599,0.536053,100.62,0.51,0.0,ETH-27SEP19-320-P,213.17,56.06,0.5,110.0,0.579,110.0,133.79,0.24568,-0.21356,-0.4496,0.00337,-0.78966
213.88,ETH-27SEP19,1564570767714,open,1.63,24.0,1.543,1.707,1.621779,110.29,1.356,0.0,ETH-27SEP19-560-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04861,-0.04632,-0.8809,0.00061,-0.97569
213.19,SYN.ETH-2AUG19,1564570767730,open,0.0,946.0,0.001,0.011,0.000445,143.41,0.001,0.0,ETH-2AUG19-170-P,213.17,0.0,0.0,0.0,0.001,303.0,161.85,0.00481,-0.09496,-0.00014,0.00144,-0.01211
215.73,ETH-27DEC19,1564570767741,open,0.94,16.0,0.84,1.017,0.930382,100.72,1.195,0.0,ETH-27DEC19-400-P,213.17,61.24,0.867,110.0,1.004,110.0,132.95,0.44835,-0.15165,-1.46835,0.00235,-0.73836
213.54,SYN.ETH-30AUG19,1564570767741,open,0.7,0.0,0.638,0.75,0.692057,104.15,None,0.0,ETH-30AUG19-360-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06735,-0.11741,-0.28624,0.00173,-0.94562
213.88,ETH-27SEP19,1564570767743,open,1.45,12.0,1.362,1.516,1.435802,107.49,1.193,0.0,ETH-27SEP19-520-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06006,-0.05577,-0.81544,0.00077,-0.96868
213.19,SYN.ETH-2AUG19,1564570767748,open,0.15,0.0,0.13,0.183,0.156759,127.78,None,0.0,ETH-2AUG19-180-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01015,-0.34584,0.00892,0.0034,0.97085
215.73,ETH-27DEC19,1564570767752,open,0.02,1471.0,0.006,0.051,0.025087,101.18,0.023,0.0,ETH-27DEC19-600-C,213.17,98.41,0.022,410.0,0.028,110.0,103.64,0.24854,-0.08445,0.0693,0.00129,0.10385
9992.54,BTC-27DEC19,1564570767752,open,0.08,386.1,0.035,0.1245,0.07891596,99.4,0.07,0.0,BTC-27DEC19-18000-C,9772.16,98.26,0.0765,4.9,0.081,10.0,100.38,21.14204,-7.05816,7.83092,5e-05,0.27105
213.88,ETH-27SEP19,1564570767752,open,0.8,259.0,0.732,0.863,0.795927,102.4,0.94,0.0,ETH-27SEP19-380-P,213.17,0.0,0.009,8.0,0.0,0.0,0.0,0.16426,-0.14532,-0.57041,0.00221,-0.88602
213.54,SYN.ETH-30AUG19,1564570767752,open,0.35,0.0,0.327,0.376,0.352516,103.2,None,0.0,ETH-30AUG19-140-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07023,-0.1213,0.10315,0.00182,0.94266
9844.22,BTC-27SEP19,1564570767773,open,0.19,386.1,0.1465,0.228,0.19045975,95.02,0.179,0.0,BTC-27SEP19-9000-C,9772.16,91.94,0.186,14.4,0.1925,14.4,96.43,14.281,-11.72325,7.40726,0.0001,0.665
9992.54,BTC-27DEC19,1564570767773,open,0.61,27.2,0.595,0.6275,0.61061039,95.5,0.65,0.0,BTC-27DEC19-4000-C,9772.16,0.0,0.45,1.0,0.966,1.0,500.0,4.98388,-1.59855,14.42541,1e-05,0.96454
9774.5,SYN.BTC-2AUG19,1564570767773,open,0.0,167.6,0.0005,0.011,0.00126494,123.77,0.0015,0.0,BTC-2AUG19-11500-C,9772.16,118.86,0.001,33.0,0.0015,0.4,127.63,0.56526,-12.36417,0.01789,9e-05,0.03689
213.19,SYN.ETH-2AUG19,1564570767777,open,0.0,774.0,0.001,0.011,0.000907,124.32,0.001,0.0,ETH-2AUG19-180-P,213.17,0.0,0.0,0.0,0.002,550.0,143.92,0.00922,-0.19332,-0.00029,0.00318,-0.02597
213.88,ETH-27SEP19,1564570767780,open,1.08,0.0,1.0,1.138,1.066342,102.9,None,0.0,ETH-27SEP19-440-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.10131,-0.09006,-0.68046,0.00136,-0.94011
213.54,SYN.ETH-30AUG19,1564570767792,open,0.27,0.0,0.238,0.302,0.272355,102.5,None,0.0,ETH-30AUG19-160-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.12858,-0.22057,0.10462,0.00336,0.87095
215.73,ETH-27DEC19,1564570767794,open,2.0,0.0,1.886,2.096,1.987118,101.22,None,0.0,ETH-27DEC19-640-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21829,-0.07421,-2.5518,0.00114,-0.91293
213.88,ETH-27SEP19,1564570767797,open,0.18,2068.0,0.117,0.22,0.172212,98.37,0.186,0.0,ETH-27SEP19-220-P,213.17,95.07,0.167,120.0,0.177,110.0,101.41,0.33717,-0.28655,-0.21126,0.00473,-0.45072
213.19,SYN.ETH-2AUG19,1564570767797,open,0.0,14.0,0.001,0.011,0.000163,145.09,0.001,0.0,ETH-2AUG19-280-C,213.17,0.0,0.0,0.0,0.001,300.0,182.15,0.00225,-0.03476,5e-05,0.00066,0.0051
213.88,ETH-27SEP19,1564570767804,open,0.01,4319.0,0.003,0.033,0.015005,102.65,0.013,0.0,ETH-27SEP19-400-C,213.17,99.49,0.013,500.0,0.017,110.0,105.58,0.14081,-0.12487,0.02618,0.00189,0.09221
9809.37,SYN.BTC-30AUG19,1564570767804,open,0.07,179.8,0.038,0.1035,0.07102286,98.41,0.072,0.0,BTC-30AUG19-9000-P,9772.16,95.97,0.0685,25.3,0.073,19.3,100.32,10.13322,-16.6893,-3.20034,0.00013,-0.32757
213.54,SYN.ETH-30AUG19,1564570767806,open,0.01,2560.0,0.001,0.018,0.006438,105.02,0.005,0.0,ETH-30AUG19-360-C,213.17,96.43,0.004,500.0,0.009,800.0,112.2,0.06905,-0.12136,0.00868,0.00176,0.05612
213.54,SYN.ETH-30AUG19,1564570767806,open,0.89,0.0,0.82,0.939,0.876924,110.15,None,0.0,ETH-30AUG19-400-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04533,-0.08357,-0.32223,0.0011,-0.96668
9992.54,BTC-27DEC19,1564570767813,open,0.49,60.3,0.4575,0.5155,0.48736919,95.21,0.46,0.0,BTC-27DEC19-5500-C,9772.16,0.0,0.255,1.0,0.51,1.0,114.13,11.1364,-3.56105,16.84936,3e-05,0.90078
9992.54,BTC-27DEC19,1564570767813,open,0.28,171.4,0.2235,0.3275,0.2799431,95.21,0.26,0.0,BTC-27DEC19-9000-C,9772.16,93.04,0.275,3.6,0.2835,3.6,96.78,22.73186,-7.26888,16.42717,6e-05,0.68299
215.73,ETH-27DEC19,1564570767822,open,1.82,0.0,1.709,1.911,1.806471,101.29,0.953,0.0,ETH-27DEC19-600-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24919,-0.08477,-2.37775,0.0013,-0.89577
213.19,SYN.ETH-2AUG19,1564570767826,open,0.32,0.0,0.275,0.354,0.313283,0.0,None,0.0,ETH-2AUG19-280-P,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439,0.0,-1.0
213.88,ETH-27SEP19,1564570767828,open,0.72,0.0,0.711,0.73,0.720501,138.66,0.01,0.0,ETH-27SEP19-60-C,213.17,0.0,0.003,10.0,0.0,0.0,0.0,0.01224,-0.01467,0.0931,0.00012,0.99503
213.19,SYN.ETH-2AUG19,1564570767830,open,0.13,5.0,0.093,0.165,0.127796,105.92,0.154,0.0,ETH-2AUG19-240-P,213.17,0.0,0.121,300.0,0.136,300.0,164.14,0.01915,-0.54064,-0.01165,0.00774,-0.93599
213.88,ETH-27SEP19,1564570767832,open,0.0,3419.0,0.001,0.012,0.002002,114.0,0.003,0.0,ETH-27SEP19-640-C,213.17,105.33,0.001,50.0,0.003,591.0,119.94,0.03105,-0.03058,0.00419,0.00038,0.01435
213.54,SYN.ETH-30AUG19,1564570767835,open,0.01,693.0,0.001,0.019,0.008035,102.87,0.01,0.0,ETH-30AUG19-140-P,213.17,99.6,0.007,252.0,0.01,650.0,108.57,0.06978,-0.12014,-0.01135,0.00182,-0.05688
213.54,SYN.ETH-30AUG19,1564570767835,open,0.05,384.0,0.018,0.072,0.044743,100.55,0.043,0.0,ETH-30AUG19-180-P,213.17,97.38,0.042,288.0,0.048,515.0,104.27,0.18566,-0.31242,-0.04808,0.00495,-0.23033
213.88,ETH-27SEP19,1564570767840,open,0.45,47.0,0.425,0.47,0.448315,99.4,0.689,0.0,ETH-27SEP19-120-C,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08595,-0.07381,0.17059,0.00119,0.95134
