underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10948.36,BTC-27SEP19,1564829996431,open,0.38,748.2,0.3535,0.3995,0.37649652,95.0,0.3185,0.0,BTC-27SEP19-7000-C,10790.55,0.0,0.2,1.0,0.4025,5.0,131.52,6.36965,-5.51341,8.92988,4e-05,0.91902
10948.36,BTC-27SEP19,1564829996431,open,0.0,1660.1,0.0005,0.0105,3.23e-06,135.0,0.0005,0.0,BTC-27SEP19-1500-P,10790.55,0.0,0.0,0.0,0.001,77.1,220.51,0.00448,-0.00551,-0.00046,0.0,-2e-05
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.16,0.0,0.1355,0.197,0.16490108,99.15,None,0.0,BTC-9AUG19-12500-P,10790.55,0.0,0.0,0.0,0.0,0.0,0.0,3.00724,-25.37556,-1.78805,0.00016,-0.86299
10948.36,BTC-27SEP19,1564829996432,open,0.51,221.9,0.4885,0.5165,0.50163049,99.44,0.51,0.0,BTC-27SEP19-5500-C,10790.55,0.0,0.4975,3.0,0.831,5.0,500.0,2.39305,-2.16824,7.80901,1e-05,0.97605
10827.45,SYN.BTC-16AUG19,1564829996426,open,0.17,0.0,0.141,0.213,0.17726738,95.01,None,0.0,BTC-16AUG19-12500-P,10790.55,0.0,0.0,0.0,0.0,0.0,0.0,6.27949,-23.1705,-3.59084,0.00016,-0.76292
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.4,0.0,0.3865,0.411,0.39861807,136.21,None,0.0,BTC-9AUG19-6500-C,10790.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05575,-0.64629,1.04399,0.0,0.99877
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.36,0.0,0.3395,0.3665,0.35254327,135.38,None,0.0,BTC-9AUG19-7000-C,10790.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17934,-2.06636,1.1185,1e-05,0.99553
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.18,20.4,0.151,0.1935,0.17155602,102.79,0.175,0.0,BTC-9AUG19-9000-C,10790.55,0.0,0.02,0.1,0.0,0.0,0.0,1.86078,-16.27767,1.31763,0.0001,0.92902
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.0,365.6,0.0005,0.017,0.00438342,99.4,0.004,0.0,BTC-9AUG19-13000-C,10790.55,94.47,0.0035,0.5,0.0055,0.5,104.96,2.04784,-17.32376,0.13239,0.00011,0.08049
10827.45,SYN.BTC-16AUG19,1564829996426,open,0.27,0.0,0.2465,0.282,0.26355791,92.25,None,0.0,BTC-16AUG19-8000-C,10790.55,0.0,0.04,1.0,0.0,0.0,0.0,1.51089,-5.41272,2.68522,4e-05,0.96663
10827.45,SYN.BTC-16AUG19,1564829996426,open,0.06,15.3,0.03,0.0905,0.06138478,91.56,0.068,0.0,BTC-16AUG19-11000-C,10790.55,89.71,0.06,0.2,0.0655,18.1,97.05,8.11252,-28.84489,1.66609,0.00021,0.49762
10827.45,SYN.BTC-16AUG19,1564829996426,open,0.02,31.5,0.0025,0.036,0.01609855,96.25,0.0165,0.0,BTC-16AUG19-13000-C,10790.55,91.86,0.014,24.0,0.0175,24.0,99.06,5.30732,-19.83738,0.62011,0.00013,0.17846
10867.71,SYN.BTC-30AUG19,1564829996430,open,0.07,522.7,0.0325,0.0975,0.0658182,97.08,0.0695,0.0,BTC-30AUG19-12000-C,10790.55,94.88,0.0635,0.1,0.0675,19.3,98.68,11.41812,-20.62378,2.70147,0.00014,0.40342
10827.45,SYN.BTC-16AUG19,1564829996426,open,0.0,5.0,0.0005,0.012,0.00241378,92.2,0.006,0.0,BTC-16AUG19-8000-P,10790.55,84.72,0.0015,30.0,0.0025,1.0,92.81,1.50832,-5.4005,-0.1364,4e-05,-0.0333
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.05,34.1,0.025,0.0855,0.05603297,91.26,0.0595,0.0,BTC-9AUG19-11000-P,10790.55,85.24,0.053,0.4,0.059,0.4,97.15,5.44549,-42.2957,-1.03288,0.00032,-0.53774
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.0,82.0,0.0005,0.0115,0.00171774,105.52,0.002,0.0,BTC-9AUG19-8500-P,10790.55,96.2,0.001,0.9,0.0025,1.0,113.32,0.96829,-8.69538,-0.05757,5e-05,-0.03138
10807.32,SYN.BTC-9AUG19,1564829996426,open,0.0,178.8,0.0005,0.012,0.00219782,99.4,0.0015,0.0,BTC-9AUG19-13500-C,10790.55,92.88,0.0015,96.5,0.0025,1.0,101.84,1.28721,-10.88915,0.07353,7e-05,0.04447
10867.71,SYN.BTC-30AUG19,1564829996431,open,0.36,0.0,0.344,0.379,0.36099408,101.37,None,0.0,BTC-30AUG19-7000-C,10790.55,0.0,0.0,0.0,0.0,0.0,0.0,2.60362,-4.91017,4.78348,3e-05,0.95879
11137.35,BTC-27DEC19,1564829996461,open,1.36,0.0,1.3035,1.4515,1.37468329,100.87,None,0.0,BTC-27DEC19-26000-P,10790.55,0.0,0.0045,10.0,2.1645,0.2,500.0,16.85419,-5.82691,-98.75304,3e-05,-0.84392
10807.32,SYN.BTC-9AUG19,1564829996746,open,0.04,197.9,0.0115,0.064,0.03821405,91.28,0.038,0.0,BTC-9AUG19-11000-C,10790.55,88.87,0.037,9.6,0.042,0.2,98.79,5.44551,-42.30526,0.73768,0.00032,0.46228
10807.45,SYN.BTC-9AUG19,1564829997277,open,0.0,174.0,0.0005,0.0105,0.00024626,135.0,0.001,0.0,BTC-9AUG19-7000-P,10790.55,0.0,0.0,0.0,0.001,35.0,161.37,0.17605,-2.02267,-0.00804,1e-05,-0.00438
10827.58,SYN.BTC-16AUG19,1564829997368,open,0.02,25.9,0.0045,0.0415,0.02069499,91.56,0.0235,0.0,BTC-16AUG19-9500-P,10790.55,87.31,0.0185,24.0,0.022,24.0,94.03,5.66901,-20.15663,-0.83752,0.00015,-0.19859
10827.58,SYN.BTC-16AUG19,1564829997415,open,0.01,0.2,0.0005,0.0185,0.0056932,100.38,0.005,0.0,BTC-16AUG19-14500-C,10790.55,93.26,0.004,30.0,0.007,30.5,105.14,2.81563,-10.97627,0.25653,7e-05,0.07286
10948.37,BTC-27SEP19,1564829997426,open,0.68,261.1,0.672,0.6915,0.68175196,134.22,0.714,0.0,BTC-27SEP19-3500-C,10790.58,0.0,0.161,2.0,0.7315,10.0,300.06,0.83894,-1.026,5.12131,0.0,0.99289
11137.36,BTC-27DEC19,1564829997426,open,0.17,447.1,0.1175,0.222,0.17242106,93.23,0.171,0.0,BTC-27DEC19-10000-P,10790.58,91.48,0.1685,0.1,0.171,6.7,92.59,25.0631,-8.00866,-21.76337,5e-05,-0.31652
10948.37,BTC-27SEP19,1564829997426,open,0.59,289.7,0.581,0.602,0.59120648,113.51,0.588,0.0,BTC-27SEP19-4500-C,10790.58,0.0,0.002,2.1,0.675,5.0,299.15,1.37732,-1.4245,6.52238,1e-05,0.98746
11137.36,BTC-27DEC19,1564829997426,open,0.02,93.2,0.009,0.0445,0.02482393,95.74,0.0245,0.0,BTC-27DEC19-5500-P,10790.58,93.59,0.023,6.0,0.027,6.0,98.24,9.55836,-3.1368,-4.26572,2e-05,-0.07101
10948.37,BTC-27SEP19,1564829997426,open,0.2,83.0,0.154,0.2495,0.20372948,93.64,0.204,0.0,BTC-27SEP19-12000-P,10790.58,90.57,0.199,14.4,0.208,14.4,96.4,16.89286,-14.4125,-12.04983,0.0001,-0.52834
11137.36,BTC-27DEC19,1564829997426,open,0.05,271.2,0.017,0.0875,0.048867,100.0,0.045,0.0,BTC-27DEC19-24000-C,10790.58,98.88,0.047,4.0,0.0505,4.9,100.96,18.76296,-6.43126,6.03748,4e-05,0.18451
10948.37,BTC-27SEP19,1564829997426,open,1.0,0.2,0.9715,1.068,1.01709282,99.82,1.391,0.0,BTC-27SEP19-22000-P,10790.58,0.0,0.0045,11.0,0.0,0.0,0.0,4.63701,-4.21737,-32.31678,3e-05,-0.94625
11137.39,BTC-27DEC19,1564829997426,open,0.24,700.5,0.179,0.285,0.23653693,93.22,0.2345,0.0,BTC-27DEC19-11000-C,10790.58,91.54,0.2325,5.2,0.2415,3.6,95.29,26.7234,-8.53872,17.24184,6e-05,0.62389
11137.39,BTC-27DEC19,1564829997426,open,0.01,334.6,0.002,0.0325,0.01250245,105.08,0.0145,0.0,BTC-27DEC19-40000-C,10790.58,102.11,0.0105,2.0,0.0135,0.5,106.46,7.90386,-2.84679,1.91994,2e-05,0.05564
10948.37,BTC-27SEP19,1564829997426,open,0.0,405.8,0.0005,0.0105,0.000172,135.0,0.0005,0.0,BTC-27SEP19-2500-P,10790.58,0.0,0.0,0.0,0.001,10.0,164.02,0.14608,-0.17969,-0.01969,0.0,-0.00102
11137.39,BTC-27DEC19,1564829997426,open,0.09,399.3,0.049,0.125,0.08763824,93.23,0.0865,0.0,BTC-27DEC19-8000-P,10790.58,90.85,0.0835,4.9,0.0895,4.9,94.29,19.47134,-6.22185,-12.6241,4e-05,-0.19598
11137.39,BTC-27DEC19,1564829997426,open,0.22,248.2,0.164,0.2785,0.22421608,93.23,0.222,0.0,BTC-27DEC19-11000-P,10790.58,91.26,0.2195,5.1,0.2285,4.9,95.01,26.72324,-8.53924,-26.72085,6e-05,-0.3761
10948.37,BTC-27SEP19,1564829997426,open,0.77,55.9,0.762,0.7815,0.77182459,134.78,0.689,0.0,BTC-27SEP19-2500-C,10790.58,0.0,0.0045,10.0,0.896,5.0,500.0,0.14421,-0.1771,3.73916,0.0,0.99899
10948.37,BTC-27SEP19,1564829997426,open,0.06,209.1,0.0295,0.091,0.06003563,93.13,0.0575,0.0,BTC-27SEP19-9000-P,10790.58,89.3,0.0555,5.0,0.0605,19.3,93.52,13.03809,-11.06347,-4.85242,8e-05,-0.23476
11137.39,BTC-27DEC19,1564829997426,open,0.12,267.2,0.067,0.17,0.1205039,96.08,0.119,0.0,BTC-27DEC19-16000-C,10790.58,94.63,0.117,0.2,0.1235,2.1,97.32,26.91123,-8.86287,11.76753,6e-05,0.38487
10948.37,BTC-27SEP19,1564829997426,open,0.0,49.2,0.0005,0.0105,0.00094892,134.86,0.0015,0.0,BTC-27SEP19-3250-P,10790.58,0.0,0.0,0.0,0.006,0.4,179.9,0.60077,-0.73821,-0.09596,0.0,-0.00488
11137.39,BTC-27DEC19,1564829997426,open,0.78,0.0,0.768,0.7875,0.77796624,115.32,None,0.0,BTC-27DEC19-2500-C,10790.58,0.0,0.0135,1.1,0.9745,0.5,500.0,1.52498,-0.60276,9.53176,0.0,0.99211
10948.37,BTC-27SEP19,1564829997426,open,0.62,9.2,0.604,0.6235,0.61354713,115.76,0.574,0.0,BTC-27SEP19-4250-C,10790.58,0.0,0.005,0.1,0.6885,5.0,299.45,1.11481,-1.17583,6.1992,1e-05,0.99017
10948.37,BTC-27SEP19,1564829997426,open,0.55,789.2,0.5345,0.559,0.54603747,104.52,0.5015,0.0,BTC-27SEP19-5000-C,10790.58,0.0,0.051,2.0,0.65,5.0,299.69,1.72787,-1.64549,7.2037,1e-05,0.98368
11137.39,BTC-27DEC19,1564829997426,open,0.21,166.2,0.1455,0.2535,0.20391413,93.24,0.204,0.0,BTC-27DEC19-12000-C,10790.58,91.87,0.2005,3.6,0.2105,3.6,95.89,27.6947,-8.85085,16.15137,6e-05,0.56677
11137.39,BTC-27DEC19,1564829997426,open,0.34,95.8,0.2775,0.4065,0.34530623,94.1,0.366,0.0,BTC-27DEC19-13000-P,10790.58,91.8,0.3395,3.6,0.3505,3.6,96.17,28.06931,-9.05386,-36.95966,6e-05,-0.48503
11137.39,BTC-27DEC19,1564829997426,open,0.0,128.4,0.0005,0.0155,0.00564413,104.25,0.0055,0.0,BTC-27DEC19-3500-P,10790.58,97.94,0.004,6.0,0.0075,6.0,110.22,3.18934,-1.13961,-1.07434,1e-05,-0.01849
11137.39,BTC-27DEC19,1564829997426,open,0.06,170.2,0.023,0.1005,0.059423,98.74,0.055,0.0,BTC-27DEC19-22000-C,10790.58,97.43,0.057,4.0,0.061,0.1,99.58,20.74758,-7.02198,7.06594,4e-05,0.21817
11137.39,BTC-27DEC19,1564829997426,open,0.48,5.6,0.4115,0.549,0.48312049,95.27,0.5485,0.0,BTC-27DEC19-15000-P,10790.58,81.7,0.45,0.2,1.215,0.2,500.0,27.56963,-9.00279,-47.16986,6e-05,-0.5766
10948.37,BTC-27SEP19,1564829997426,open,0.09,254.1,0.043,0.1185,0.08193809,94.32,0.085,0.0,BTC-27SEP19-13000-C,10790.58,91.66,0.078,24.3,0.085,19.3,96.38,16.25336,-13.96879,5.02373,0.0001,0.38715
11137.39,BTC-27DEC19,1564829997427,open,0.03,95.6,0.009,0.065,0.0327651,101.21,0.0335,0.0,BTC-27DEC19-28000-C,10790.58,99.5,0.0305,4.0,0.0345,6.0,102.49,14.98743,-5.1994,4.38026,3e-05,0.13117
10948.37,BTC-27SEP19,1564829997427,open,0.1,273.7,0.0585,0.1355,0.0980046,93.13,0.093,0.0,BTC-27SEP19-10000-P,10790.58,92.06,0.0965,3.0,0.0995,19.3,94.19,15.43035,-13.09352,-7.09543,9e-05,-0.33306
10948.37,BTC-27SEP19,1564829997427,open,0.83,0.0,0.794,0.8895,0.83930453,98.62,None,0.0,BTC-27SEP19-20000-P,10790.58,0.0,0.0045,11.0,1.3885,0.2,499.97,6.49484,-5.83632,-28.90715,4e-05,-0.9169
11137.39,BTC-27DEC19,1564829997427,open,0.65,27.2,0.636,0.664,0.64917271,100.58,0.65,0.0,BTC-27DEC19-4000-C,10790.58,0.0,0.45,1.0,0.9665,1.0,500.0,4.37538,-1.50837,14.41838,1e-05,0.9731
11137.39,BTC-27DEC19,1564829997427,open,0.41,100.6,0.342,0.476,0.41217119,94.54,0.409,0.0,BTC-27DEC19-14000-P,10790.58,92.09,0.406,3.6,0.418,3.6,96.86,27.99047,-9.07064,-42.08956,6e-05,-0.53342
11137.39,BTC-27DEC19,1564829997427,open,0.01,955.4,0.0005,0.02,0.00630202,109.12,0.007,0.0,BTC-27DEC19-52000-C,10790.58,105.8,0.005,10.0,0.0075,6.0,111.78,4.71789,-1.76452,1.03039,1e-05,0.02945
10948.37,BTC-27SEP19,1564829997427,open,0.33,61.0,0.2905,0.392,0.34236026,95.99,0.4995,0.0,BTC-27SEP19-14000-P,10790.58,70.39,0.3095,5.0,0.9045,0.3,500.0,15.13221,-13.23439,-16.86827,9e-05,-0.68244
10948.37,BTC-27SEP19,1564829997427,open,0.0,325.9,0.0005,0.0115,0.00198656,105.29,0.0025,0.0,BTC-27SEP19-4750-P,10790.58,87.53,0.0005,24.1,0.0035,24.0,115.47,1.34864,-1.2938,-0.23413,1e-05,-0.01224
11137.39,BTC-27DEC19,1564829997427,open,0.0,98.9,0.0005,0.012,0.00249792,132.84,0.001,0.0,BTC-27DEC19-2000-P,10790.58,107.35,0.0005,20.1,0.011,10.0,175.35,1.34738,-0.61349,-0.41643,0.0,-0.00686
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.0,15.7,0.0005,0.0105,5.654e-05,135.0,0.0005,0.0,BTC-9AUG19-6500-P,10790.58,0.0,0.0,0.0,0.0005,30.0,169.39,0.05159,-0.5927,-0.00206,0.0,-0.00113
10948.37,BTC-27SEP19,1564829997428,open,0.07,209.4,0.029,0.0985,0.06361475,95.97,0.064,0.0,BTC-27SEP19-14000-C,10790.58,94.44,0.0615,0.2,0.0655,19.3,97.33,15.13146,-13.2321,4.17933,9e-05,0.31752
11137.39,BTC-27DEC19,1564829997428,open,0.1,381.6,0.0475,0.1435,0.09577008,97.8,0.097,0.0,BTC-27DEC19-18000-C,10790.58,97.02,0.094,0.2,0.0975,6.0,98.57,25.18386,-8.44234,9.98739,5e-05,0.32015
10948.37,BTC-27SEP19,1564829997428,open,0.46,713.5,0.4425,0.4765,0.45893941,98.76,0.362,0.0,BTC-27SEP19-6000-C,10790.58,0.0,0.009,10.0,0.7595,0.3,499.33,3.58614,-3.22715,8.26339,2e-05,0.96097
10948.37,BTC-27SEP19,1564829997428,open,0.26,38.5,0.218,0.317,0.26934464,94.33,0.2625,0.0,BTC-27SEP19-13000-P,10790.58,75.46,0.242,5.1,0.49,0.1,238.85,16.25369,-13.9706,-14.5206,0.0001,-0.61283
10948.37,BTC-27SEP19,1564829997428,open,0.05,417.0,0.0195,0.081,0.04906927,97.04,0.0505,0.0,BTC-27SEP19-15000-C,10790.58,96.18,0.048,0.5,0.05,19.3,97.78,13.7223,-12.13304,3.44348,8e-05,0.25827
11137.39,BTC-27DEC19,1564829997428,open,2.23,1.3,2.1735,2.3365,2.25020592,105.14,2.2,0.0,BTC-27DEC19-36000-P,10790.58,0.0,0.0005,1.0,0.0,0.0,0.0,10.06343,-3.62651,-141.29037,2e-05,-0.92404
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.02,247.7,0.004,0.0475,0.02379441,94.58,0.0225,0.0,BTC-9AUG19-11500-C,10790.58,91.73,0.0225,0.2,0.0245,0.1,96.12,4.92623,-39.65296,0.52154,0.00028,0.32361
11137.39,BTC-27DEC19,1564829997428,open,0.01,312.3,0.003,0.0255,0.01253236,98.76,0.012,0.0,BTC-27DEC19-4500-P,10790.58,94.78,0.0105,6.0,0.0145,6.0,102.32,5.93013,-2.00732,-2.2889,1e-05,-0.03889
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.21,0.0,0.182,0.2525,0.21674935,96.27,None,0.0,BTC-16AUG19-13000-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,5.30897,-19.84819,-3.96522,0.00013,-0.82145
10948.37,BTC-27SEP19,1564829997429,open,0.49,34.4,0.4495,0.5495,0.49910089,97.77,0.6695,0.0,BTC-27SEP19-16000-P,10790.58,0.0,0.0045,10.0,1.064,0.2,500.0,12.18725,-10.85739,-21.24132,7e-05,-0.79138
11137.39,BTC-27DEC19,1564829997429,open,0.01,289.7,0.0005,0.0185,0.00832836,100.59,0.0065,0.0,BTC-27DEC19-4000-P,10790.58,97.05,0.007,6.0,0.01,0.1,104.64,4.37678,-1.50905,-1.56861,1e-05,-0.02691
10948.37,BTC-27SEP19,1564829997428,open,1.72,0.0,1.687,1.802,1.74191827,107.79,None,0.0,BTC-27SEP19-30000-P,10790.58,0.0,0.1,1.0,0.0,0.0,0.0,1.49689,-1.47022,-44.90485,1e-05,-0.98619
10948.37,BTC-27SEP19,1564829997428,open,0.65,1.0,0.619,0.7155,0.66543005,97.8,1.5815,0.0,BTC-27SEP19-18000-P,10790.58,0.0,0.0045,0.3,1.225,0.3,499.96,9.02945,-8.04603,-25.25632,5e-05,-0.86897
10948.4,BTC-27SEP19,1564829997429,open,0.0,561.3,0.0005,0.0125,0.00273207,104.55,0.002,0.0,BTC-27SEP19-5000-P,10790.58,95.27,0.0015,4.0,0.004,24.0,111.67,1.73004,-1.64812,-0.31392,1e-05,-0.01634
10948.4,BTC-27SEP19,1564829997429,open,0.19,679.7,0.142,0.2215,0.18462068,93.12,0.1875,0.0,BTC-27SEP19-10000-C,10790.58,89.13,0.179,5.0,0.186,14.4,94.1,15.43031,-13.09277,7.93901,9e-05,0.66694
10867.84,SYN.BTC-30AUG19,1564829997427,open,0.0,589.1,0.0005,0.011,0.00148292,105.73,0.003,0.0,BTC-30AUG19-6000-P,10790.58,91.28,0.0005,230.0,0.0025,24.0,114.89,1.01425,-1.99512,-0.1192,1e-05,-0.01341
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.0,384.0,0.0005,0.0105,0.00071965,132.08,0.0005,0.0,BTC-9AUG19-7500-P,10790.58,0.0,0.0,0.0,0.0015,0.5,147.54,0.42171,-4.74037,-0.02176,2e-05,-0.01179
11137.39,BTC-27DEC19,1564829997429,open,0.05,237.6,0.027,0.086,0.05592429,93.23,0.0625,0.0,BTC-27DEC19-7000-P,10790.58,91.49,0.0535,6.0,0.0585,6.0,95.05,15.63187,-4.99497,-8.69777,3e-05,-0.13948
10867.84,SYN.BTC-30AUG19,1564829997426,open,0.04,221.5,0.016,0.0705,0.0423665,97.08,0.04,0.0,BTC-30AUG19-13000-C,10790.58,93.98,0.0395,19.3,0.0445,19.3,99.36,10.12253,-18.28244,1.99539,0.00012,0.29173
10948.4,BTC-27SEP19,1564829997429,open,0.57,13.5,0.558,0.58,0.56813145,105.27,0.382,0.0,BTC-27SEP19-4750-C,10790.58,0.0,0.0045,10.0,0.662,5.0,298.99,1.34788,-1.2929,6.9073,1e-05,0.98777
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.01,15.3,0.0005,0.017,0.00564041,92.2,0.005,0.0,BTC-16AUG19-8500-P,10790.58,87.37,0.0045,30.0,0.007,30.1,97.39,2.69655,-9.65558,-0.2846,7e-05,-0.06887
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.01,502.8,0.001,0.0335,0.01377255,95.76,0.014,0.0,BTC-9AUG19-12000-C,10790.58,93.64,0.013,0.5,0.0145,0.1,97.73,3.96945,-32.34994,0.34416,0.00022,0.21162
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.11,0.0,0.0785,0.14,0.11100327,91.54,None,0.0,BTC-16AUG19-10000-C,10790.58,89.98,0.11,0.1,0.1155,6.0,98.46,6.97997,-24.81339,2.28129,0.00018,0.70831
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.03,76.1,0.009,0.057,0.03186823,93.51,0.0325,0.0,BTC-16AUG19-12000-C,10790.58,89.91,0.0295,24.0,0.032,2.0,93.71,7.16816,-26.03141,1.05996,0.00019,0.30939
10867.84,SYN.BTC-30AUG19,1564829997427,open,0.15,164.8,0.1055,0.1735,0.14181328,93.33,0.141,0.0,BTC-30AUG19-10000-C,10790.58,91.47,0.14,14.4,0.1475,14.4,99.14,10.60665,-18.41728,4.27083,0.00013,0.67553
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.0,0.0,0.0005,0.0105,0.00073343,104.75,None,0.0,BTC-16AUG19-7000-P,10790.58,0.0,0.0,0.0,0.0015,30.0,116.34,0.55587,-2.26131,-0.04212,1e-05,-0.01029
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.34,0.0,0.314,0.38,0.3448825,100.45,None,0.0,BTC-16AUG19-14500-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,2.81984,-10.99959,-4.85772,7e-05,-0.927
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.36,0.0,0.3405,0.369,0.35422825,104.6,None,0.0,BTC-16AUG19-7000-C,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,0.55186,-2.24166,2.42742,1e-05,0.98979
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.13,63.4,0.105,0.1545,0.12972742,96.97,0.132,0.0,BTC-9AUG19-9500-C,10790.58,92.36,0.1285,3.0,0.0,0.0,0.0,2.95551,-24.39135,1.28151,0.00016,0.86642
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.25,0.0,0.225,0.2935,0.25810515,97.4,None,0.0,BTC-16AUG19-13500-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,4.35983,-16.49072,-4.29888,0.00011,-0.86746
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.18,0.0,0.1555,0.2045,0.18010288,91.67,None,0.0,BTC-16AUG19-9000-C,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,4.14036,-14.73958,2.66148,0.00011,0.87695
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.1,1.0,0.0705,0.142,0.10740407,93.53,0.1025,0.0,BTC-16AUG19-11500-P,10790.58,84.65,0.101,18.0,0.1085,18.0,95.04,7.8529,-28.52327,-2.70448,0.0002,-0.6007
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.26,0.0,0.245,0.279,0.26099018,120.59,None,0.0,BTC-9AUG19-8000-C,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,0.67923,-6.97086,1.24981,3e-05,0.97945
10867.84,SYN.BTC-30AUG19,1564829997430,open,0.01,241.3,0.002,0.028,0.01154884,100.44,0.0115,0.0,BTC-30AUG19-16000-C,10790.58,97.07,0.01,24.0,0.013,24.0,103.41,5.16699,-9.65571,0.70601,6e-05,0.09978
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.01,26.8,0.0015,0.0285,0.01127373,97.36,0.01,0.0,BTC-16AUG19-13500-C,10790.58,92.79,0.0095,30.0,0.0125,30.0,100.34,4.35738,-16.47504,0.46275,0.00011,0.13243
10867.84,SYN.BTC-30AUG19,1564829997426,open,0.0,866.4,0.0005,0.015,0.00509863,101.35,0.005,0.0,BTC-30AUG19-7000-P,10790.58,98.76,0.0045,1.2,0.0055,24.0,102.99,2.6021,-4.90629,-0.37035,3e-05,-0.04118
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.1,135.7,0.063,0.1195,0.0926027,94.3,0.093,0.0,BTC-9AUG19-10000-C,10790.58,90.19,0.091,0.1,0.0925,0.2,94.04,4.25475,-34.14603,1.16236,0.00024,0.7608
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.31,0.0,0.292,0.323,0.30674528,131.86,None,0.0,BTC-9AUG19-7500-C,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,0.41843,-4.69584,1.18563,2e-05,0.98832
10867.84,SYN.BTC-30AUG19,1564829997430,open,0.23,17.1,0.196,0.2795,0.23857095,97.09,0.289,0.0,BTC-30AUG19-13000-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,10.12327,-18.28679,-7.57628,0.00012,-0.70823
10867.84,SYN.BTC-30AUG19,1564829997427,open,0.03,151.7,0.008,0.052,0.0278641,98.65,0.0285,0.0,BTC-30AUG19-14000-C,10790.58,96.88,0.0265,2.0,0.029,19.3,100.1,8.45902,-15.52498,1.44405,0.0001,0.20833
10867.84,SYN.BTC-30AUG19,1564829997426,open,0.01,567.4,0.003,0.0275,0.01278997,95.34,0.0135,0.0,BTC-30AUG19-8000-P,10790.58,92.46,0.0115,24.0,0.0145,24.0,98.99,4.96489,-8.80684,-0.85852,6e-05,-0.0945
10827.58,SYN.BTC-16AUG19,1564829997426,open,0.03,21.1,0.011,0.06,0.0345821,91.56,0.035,0.0,BTC-16AUG19-10000-P,10790.58,85.96,0.031,24.0,0.0345,0.2,91.43,6.98024,-24.81912,-1.24625,0.00018,-0.29172
10867.84,SYN.BTC-30AUG19,1564829997428,open,0.48,0.0,0.4465,0.5245,0.48380047,100.48,None,0.0,BTC-30AUG19-16000-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,5.17094,-9.66678,-11.07413,6e-05,-0.90012
10807.45,SYN.BTC-9AUG19,1564829997426,open,0.2,0.0,0.18,0.2385,0.20727161,99.47,None,0.0,BTC-9AUG19-13000-P,10790.58,0.0,0.0,0.0,0.0,0.0,0.0,2.05115,-17.36366,-1.9598,0.00011,-0.91934
10867.84,SYN.BTC-30AUG19,1564829997430,open,0.21,27.2,0.1715,0.231,0.2026423,93.88,0.136,0.0,BTC-30AUG19-9000-C,10790.58,83.96,0.1955,5.0,0.0,0.0,0.0,8.07411,-14.10168,4.83782,0.0001,0.80722
223.97,SYN.ETH-16AUG19,1564829997461,open,0.06,2.0,0.024,0.088,0.05781,92.9,0.061,0.0,ETH-16AUG19-230-C,223.11,90.48,0.056,1.0,0.062,150.0,98.5,0.16746,-0.60417,0.03289,0.01019,0.47409
223.5,SYN.ETH-9AUG19,1564829997467,open,0.0,264.0,0.001,0.012,0.002362,102.85,0.002,0.0,ETH-9AUG19-180-P,223.11,88.01,0.001,1.0,0.004,250.0,115.17,0.02559,-0.22396,-0.00161,0.00309,-0.04234
