underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.77,ETH-27MAR20,1572001174930,open,0.35,40.0,0.311,0.391,0.354493,84.4,0.459,0.0,ETH-27MAR20-120-C,164.98,0.0,0.096,1.0,0.0,0.0,0.0,0.29573,-0.0811,0.31561,0.00302,0.8061
164.93,SYN.ETH-8NOV19,1572001174928,open,0.08,120.0,0.035,0.098,0.065916,62.13,0.076,0.0,ETH-8NOV19-170-P,164.98,60.93,0.065,120.0,0.071,113.0,68.77,0.12602,-0.28216,-0.04018,0.01961,-0.575
164.88,SYN.ETH-29NOV19,1572001174928,open,0.0,116.0,0.001,0.012,0.002618,84.26,0.012,0.0,ETH-29NOV19-280-C,164.98,80.93,0.002,160.0,0.004,160.0,90.23,0.03326,-0.04018,0.00408,0.00152,0.02852
165.77,ETH-27MAR20,1572001174931,open,0.02,930.0,0.004,0.037,0.016442,103.54,0.017,0.0,ETH-27MAR20-560-C,164.98,99.33,0.013,300.0,0.019,240.0,106.35,0.14477,-0.04871,0.03754,0.00121,0.07016
164.82,ETH-27DEC19,1572001174931,open,0.01,1163.0,0.002,0.027,0.011584,90.19,0.01,0.0,ETH-27DEC19-300-C,164.98,87.49,0.01,305.0,0.013,780.0,92.44,0.10058,-0.07213,0.01909,0.00238,0.07884
164.82,ETH-27DEC19,1572001174931,open,0.0,4214.0,0.001,0.011,0.000311,120.0,0.001,0.0,ETH-27DEC19-760-C,164.98,0.0,0.0,0.0,0.002,315.0,143.44,0.00512,-0.00488,0.00059,9e-05,0.0024
164.82,ETH-27DEC19,1572001174931,open,0.01,936.0,0.001,0.019,0.00728,95.04,0.007,0.0,ETH-27DEC19-340-C,164.98,91.91,0.006,160.0,0.009,160.0,98.77,0.0713,-0.05389,0.01232,0.0016,0.05067
164.82,ETH-27DEC19,1572001174931,open,0.39,2748.0,0.32,0.427,0.373333,78.57,0.406,0.0,ETH-27DEC19-220-P,164.98,59.77,0.352,2.0,0.412,2.0,106.07,0.21022,-0.13136,-0.32319,0.00572,-0.76498
164.82,ETH-27DEC19,1572001174931,open,1.34,0.0,1.24,1.389,1.311171,101.61,None,0.0,ETH-27DEC19-380-P,164.98,0.0,0.001,5.0,0.0,0.0,0.0,0.057,-0.04606,-0.64529,0.0012,-0.96162
165.77,ETH-27MAR20,1572001174931,open,0.02,2444.0,0.005,0.043,0.020248,102.95,0.021,0.0,ETH-27MAR20-520-C,164.98,100.64,0.018,50.0,0.021,240.0,103.69,0.16661,-0.05573,0.04484,0.0014,0.08441
165.77,ETH-27MAR20,1572001174931,open,1.24,6.0,1.127,1.299,1.210902,92.13,1.165,0.0,ETH-27MAR20-360-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26115,-0.07818,-1.43374,0.00245,-0.84068
164.82,ETH-27DEC19,1572001174931,open,0.01,895.0,0.001,0.016,0.005486,101.2,0.025,0.0,ETH-27DEC19-380-C,164.98,96.4,0.004,260.0,0.007,780.0,105.32,0.05611,-0.04516,0.00913,0.00118,0.03765
164.88,SYN.ETH-29NOV19,1572001174930,open,0.01,778.0,0.001,0.017,0.00666,76.18,0.006,0.0,ETH-29NOV19-240-C,164.98,74.55,0.006,460.0,0.008,220.0,79.26,0.06836,-0.07467,0.00996,0.00345,0.06991
164.82,ETH-27DEC19,1572001174931,open,0.01,3952.0,0.002,0.023,0.011122,88.13,0.015,0.0,ETH-27DEC19-100-P,164.98,85.83,0.01,460.0,0.013,160.0,91.76,0.08223,-0.05763,-0.02039,0.00199,-0.0607
164.82,ETH-27DEC19,1572001174932,open,0.62,946.0,0.54,0.655,0.596438,83.47,0.3,0.0,ETH-27DEC19-260-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14209,-0.09432,-0.41731,0.00364,-0.87337
164.95,SYN.ETH-1NOV19,1572001174927,open,0.0,1188.0,0.001,0.012,0.002291,64.91,0.003,0.0,ETH-1NOV19-190-C,164.98,55.39,0.001,209.0,0.004,500.0,73.71,0.0275,-0.1298,0.00184,0.00826,0.0615
165.77,ETH-27MAR20,1572001174931,open,2.2,0.0,2.053,2.271,2.157313,103.14,None,0.0,ETH-27MAR20-520-P,164.98,0.0,0.005,10.0,0.0,0.0,0.0,0.16746,-0.05612,-2.14708,0.0014,-0.91502
164.82,ETH-27DEC19,1572001174931,open,0.01,1086.0,0.001,0.017,0.006204,98.02,0.007,0.0,ETH-27DEC19-360-C,164.98,94.64,0.005,160.0,0.008,780.0,102.4,0.06251,-0.04873,0.01045,0.00136,0.043
165.77,ETH-27MAR20,1572001174932,open,0.02,826.0,0.009,0.039,0.022452,92.92,0.03,0.0,ETH-27MAR20-80-P,164.98,89.9,0.02,302.0,0.026,320.0,97.08,0.13748,-0.04151,-0.06155,0.00128,-0.06562
164.82,ETH-27DEC19,1572001174932,open,1.1,0.0,1.005,1.141,1.070262,95.33,None,0.0,ETH-27DEC19-340-P,164.98,0.0,0.001,5.0,0.0,0.0,0.0,0.07202,-0.0546,-0.57322,0.00161,-0.94869
164.95,SYN.ETH-1NOV19,1572001174927,open,0.01,539.0,0.001,0.02,0.006109,64.53,0.013,0.0,ETH-1NOV19-150-P,164.98,60.61,0.005,201.0,0.008,482.0,70.66,0.04839,-0.22709,-0.00429,0.01463,-0.13196
165.77,ETH-27MAR20,1572001174932,open,0.05,622.0,0.02,0.083,0.049594,88.96,0.055,0.0,ETH-27MAR20-320-C,164.98,84.62,0.042,297.0,0.056,260.0,92.43,0.29922,-0.08649,0.10349,0.0029,0.19769
164.82,ETH-27DEC19,1572001174932,open,0.09,1372.0,0.053,0.123,0.089486,75.64,0.085,0.0,ETH-27DEC19-180-C,164.98,73.52,0.086,366.0,0.093,96.0,77.78,0.27083,-0.16291,0.10258,0.00765,0.45079
165.77,ETH-27MAR20,1572001174932,open,1.01,7.0,0.9,1.062,0.980096,89.02,0.945,0.0,ETH-27MAR20-320-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.29949,-0.08663,-1.24543,0.0029,-0.80203
164.82,ETH-27DEC19,1572001174932,open,0.06,2647.0,0.029,0.087,0.057368,77.34,0.075,0.0,ETH-27DEC19-140-P,164.98,75.55,0.055,402.0,0.061,128.0,80.07,0.21819,-0.13419,-0.08777,0.00603,-0.25176
166.71,SYN.ETH-26JUN20,1572001174928,open,0.65,0.0,0.639,0.679,0.659333,94.52,None,0.0,ETH-26JUN20-60-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.12689,-0.02449,0.33191,0.00072,0.95609
164.95,SYN.ETH-1NOV19,1572001174927,open,0.17,149.0,0.119,0.191,0.154137,64.91,0.101,0.0,ETH-1NOV19-190-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,-0.1298,-0.03395,0.00826,-0.9385
164.93,SYN.ETH-8NOV19,1572001174928,open,0.18,0.0,0.123,0.199,0.160688,64.31,None,0.0,ETH-8NOV19-190-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07271,-0.1685,-0.06379,0.01093,-0.85671
164.88,SYN.ETH-29NOV19,1572001174928,open,0.01,378.0,0.001,0.023,0.01021,80.75,0.021,0.0,ETH-29NOV19-120-P,164.98,78.07,0.009,460.0,0.012,500.0,84.47,0.07655,-0.08861,-0.01438,0.00365,-0.08109
164.95,SYN.ETH-1NOV19,1572001174927,open,0.0,101.0,0.001,0.011,0.001125,87.61,0.001,0.0,ETH-1NOV19-210-C,164.98,0.0,0.0,0.0,0.002,500.0,96.42,0.01354,-0.0863,0.00076,0.00302,0.02571
166.71,SYN.ETH-26JUN20,1572001174928,open,1.27,0.0,1.142,1.337,1.238665,89.95,None,0.0,ETH-26JUN20-360-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43333,-0.07959,-2.22492,0.00258,-0.75064
164.88,SYN.ETH-29NOV19,1572001174931,open,0.39,0.0,0.376,0.418,0.397583,94.82,None,0.0,ETH-29NOV19-100-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03655,-0.04969,0.08987,0.00148,0.96803
164.82,ETH-27DEC19,1572001174933,open,0.29,2.0,0.266,0.328,0.298375,81.13,0.346,0.0,ETH-27DEC19-120-C,164.98,0.0,0.101,1.0,0.0,0.0,0.0,0.14725,-0.095,0.16135,0.00388,0.86669
164.82,ETH-27DEC19,1572001174933,open,0.0,14654.0,0.001,0.011,0.000937,120.0,0.002,0.0,ETH-27DEC19-640-C,164.98,120.79,0.001,2260.0,0.003,300.0,136.57,0.01276,-0.01218,0.00163,0.00023,0.00666
164.88,SYN.ETH-29NOV19,1572001174930,open,0.0,1706.0,0.001,0.014,0.00408,94.82,0.005,0.0,ETH-29NOV19-100-P,164.98,89.52,0.003,163.0,0.006,460.0,102.57,0.03655,-0.04969,-0.00568,0.00148,-0.03197
164.88,SYN.ETH-29NOV19,1572001174929,open,0.03,2419.0,0.011,0.05,0.028585,73.25,0.0319,0.0,ETH-29NOV19-140-P,164.98,73.72,0.029,4.0,0.031,468.0,76.0,0.1434,-0.15059,-0.03627,0.00754,-0.20166
164.88,SYN.ETH-29NOV19,1572001174931,open,0.17,1.0,0.146,0.209,0.17949,73.25,0.289,0.0,ETH-29NOV19-140-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,-0.15059,0.09749,0.00754,0.79834
164.88,SYN.ETH-29NOV19,1572001174928,open,0.85,0.0,0.767,0.88,0.821627,90.3,None,0.0,ETH-29NOV19-300-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02725,-0.03528,-0.28344,0.00116,-0.97751
166.71,SYN.ETH-26JUN20,1572001174928,open,2.44,0.0,2.277,2.525,2.396338,96.51,None,0.0,ETH-26JUN20-560-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28524,-0.05621,-3.65583,0.00159,-0.87235
166.71,SYN.ETH-26JUN20,1572001174929,open,0.06,0.0,0.029,0.107,0.066208,91.43,None,0.0,ETH-26JUN20-400-C,164.98,87.9,0.058,297.0,0.075,150.0,95.03,0.39739,-0.07419,0.16477,0.00233,0.21353
164.88,SYN.ETH-29NOV19,1572001174928,open,0.01,287.0,0.001,0.014,0.004066,80.36,0.004,0.0,ETH-29NOV19-260-C,164.98,76.29,0.003,460.0,0.006,161.0,86.36,0.04717,-0.05435,0.00624,0.00226,0.04369
164.95,SYN.ETH-1NOV19,1572001174927,open,0.29,0.0,0.237,0.315,0.274219,87.61,None,0.0,ETH-1NOV19-210-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01354,-0.0863,-0.03879,0.00302,-0.97429
164.88,SYN.ETH-29NOV19,1572001174928,open,0.0,384.0,0.001,0.012,0.002136,90.3,0.002,0.0,ETH-29NOV19-300-C,164.98,81.63,0.001,259.0,0.004,460.0,99.39,0.02725,-0.03528,0.00321,0.00116,0.02249
166.71,SYN.ETH-26JUN20,1572001174928,open,2.92,0.0,2.738,3.007,2.86664,97.25,None,0.0,ETH-26JUN20-640-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23688,-0.04704,-4.21452,0.00131,-0.90157
166.71,SYN.ETH-26JUN20,1572001174928,open,1.5,0.0,1.365,1.57,1.465584,91.43,None,0.0,ETH-26JUN20-400-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39739,-0.07419,-2.51879,0.00233,-0.78647
164.95,SYN.ETH-1NOV19,1572001174927,open,0.26,0.0,0.25,0.295,0.272917,99.8,None,0.0,ETH-1NOV19-120-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.00518,-0.03757,0.02233,0.00101,0.99161
166.71,SYN.ETH-26JUN20,1572001174928,open,0.82,0.0,0.714,0.889,0.803203,87.73,None,0.0,ETH-26JUN20-280-P,164.98,0.0,0.0,0.0,0.82,1.0,93.16,0.51015,-0.09139,-1.61574,0.00312,-0.64144
164.93,SYN.ETH-8NOV19,1572001174927,open,0.04,0.0,0.012,0.06,0.034104,62.13,None,0.0,ETH-8NOV19-160-P,164.98,60.64,0.033,160.0,0.038,168.0,67.38,0.12222,-0.27366,-0.02582,0.01902,-0.37778
166.71,SYN.ETH-26JUN20,1572001174928,open,1.97,0.0,1.818,2.044,1.927482,94.02,None,0.0,ETH-26JUN20-480-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,-0.06418,-3.09356,0.00191,-0.83848
164.88,SYN.ETH-29NOV19,1572001174932,open,0.1,81.0,0.066,0.131,0.099138,68.87,0.095,0.0,ETH-29NOV19-160-C,164.98,65.4,0.095,156.0,0.102,96.0,71.26,0.19719,-0.19469,0.07856,0.01102,0.59778
164.93,SYN.ETH-8NOV19,1572001174928,open,0.01,200.0,0.001,0.021,0.007828,72.25,0.009,0.0,ETH-8NOV19-140-P,164.98,69.92,0.007,200.0,0.01,500.0,77.94,0.05991,-0.15597,-0.0073,0.00802,-0.10859
166.71,SYN.ETH-26JUN20,1572001174928,open,0.05,0.0,0.018,0.084,0.04823,94.02,None,0.0,ETH-26JUN20-480-C,164.98,90.28,0.041,300.0,0.056,150.0,97.77,0.3343,-0.06418,0.12671,0.00191,0.16152
164.93,SYN.ETH-8NOV19,1572001174927,open,0.15,0.0,0.129,0.186,0.159007,72.25,None,0.0,ETH-8NOV19-140-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.05991,-0.15597,0.04592,0.00802,0.89141
164.95,SYN.ETH-1NOV19,1572001174927,open,0.35,0.0,0.295,0.377,0.334485,95.9,None,0.0,ETH-1NOV19-220-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,-0.06628,-0.04094,0.00193,-0.98309
166.71,SYN.ETH-26JUN20,1572001174928,open,0.15,0.0,0.102,0.211,0.159741,86.66,None,0.0,ETH-26JUN20-240-C,164.98,84.88,0.154,279.0,0.172,150.0,90.45,0.53795,-0.09519,0.31015,0.00333,0.43705
164.88,SYN.ETH-29NOV19,1572001174931,open,0.08,174.0,0.04,0.103,0.069533,68.87,0.077,0.0,ETH-29NOV19-160-P,164.98,67.58,0.068,250.0,0.075,246.0,73.44,0.19719,-0.19469,-0.07432,0.01102,-0.40222
164.93,SYN.ETH-8NOV19,1572001174928,open,0.0,5.0,0.001,0.012,0.002698,71.75,0.002,0.0,ETH-8NOV19-210-C,164.98,60.58,0.001,200.0,0.004,201.0,77.63,0.03251,-0.08406,0.00289,0.00438,0.04877
164.88,SYN.ETH-29NOV19,1572001174931,open,0.72,0.0,0.65,0.756,0.70081,84.26,None,0.0,ETH-29NOV19-280-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03326,-0.04018,-0.26345,0.00152,-0.97148
164.88,SYN.ETH-29NOV19,1572001174928,open,0.37,0.0,0.302,0.393,0.3467,73.05,None,0.0,ETH-29NOV19-220-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.10323,-0.10811,-0.19292,0.00544,-0.87786
164.95,SYN.ETH-1NOV19,1572001174928,open,0.11,252.0,0.064,0.133,0.097855,60.77,0.114,0.0,ETH-1NOV19-180-P,164.98,64.14,0.099,40.0,0.106,40.0,82.1,0.0545,-0.24089,-0.02922,0.0175,-0.84255
164.93,SYN.ETH-8NOV19,1572001174927,open,0.0,0.0,0.001,0.011,0.001853,88.29,None,0.0,ETH-8NOV19-120-P,164.98,79.83,0.001,700.0,0.004,500.0,102.35,0.01978,-0.06294,-0.00178,0.00217,-0.02658
164.93,SYN.ETH-8NOV19,1572001174927,open,0.29,0.0,0.237,0.317,0.275929,71.75,None,0.0,ETH-8NOV19-210-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03251,-0.08406,-0.07694,0.00438,-0.95123
166.71,SYN.ETH-26JUN20,1572001174928,open,0.08,0.0,0.038,0.123,0.079227,89.95,None,0.0,ETH-26JUN20-360-C,164.98,86.33,0.07,294.0,0.09,150.0,94.01,0.43333,-0.07959,0.19029,0.00258,0.24936
164.95,SYN.ETH-1NOV19,1572001174928,open,0.02,1350.0,0.004,0.043,0.020633,60.73,0.018,0.0,ETH-1NOV19-170-C,164.98,51.73,0.016,160.0,0.021,396.0,61.44,0.08581,-0.37902,0.01099,0.02757,0.37451
164.95,SYN.ETH-1NOV19,1572001174927,open,0.09,120.0,0.066,0.125,0.096756,64.53,0.093,0.0,ETH-1NOV19-150-C,164.98,34.15,0.091,40.0,0.097,40.0,65.36,0.04839,-0.22709,0.02396,0.01463,0.86804
166.71,SYN.ETH-26JUN20,1572001174928,open,0.61,0.0,0.516,0.678,0.599367,86.66,None,0.0,ETH-26JUN20-240-P,164.98,0.0,0.0,0.0,0.62,1.0,93.03,0.53795,-0.09519,-1.29998,0.00333,-0.56295
166.71,SYN.ETH-26JUN20,1572001174928,open,2.68,0.0,2.507,2.764,2.630438,96.51,None,0.0,ETH-26JUN20-600-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25729,-0.0507,-3.93705,0.00143,-0.88968
166.71,SYN.ETH-26JUN20,1572001174928,open,0.04,10.0,0.015,0.076,0.042065,95.26,0.03,0.0,ETH-26JUN20-520-C,164.98,91.27,0.035,300.0,0.05,150.0,99.38,0.30803,-0.05991,0.11267,0.00173,0.1428
164.93,SYN.ETH-8NOV19,1572001174928,open,0.01,21.0,0.001,0.015,0.004633,67.63,0.005,0.0,ETH-8NOV19-200-C,164.98,61.46,0.003,500.0,0.006,200.0,72.0,0.04843,-0.11802,0.00481,0.00692,0.08137
166.71,SYN.ETH-26JUN20,1572001174928,open,0.34,3.0,0.255,0.388,0.324553,84.99,0.333,0.0,ETH-26JUN20-180-P,164.98,82.61,0.317,160.0,0.341,310.0,90.18,0.52956,-0.09189,-0.81707,0.00334,-0.40599
164.88,SYN.ETH-29NOV19,1572001174928,open,0.25,0.0,0.194,0.281,0.237406,70.25,None,0.0,ETH-29NOV19-200-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14993,-0.15101,-0.16067,0.00822,-0.78248
166.71,SYN.ETH-26JUN20,1572001174928,open,0.03,10.0,0.013,0.07,0.037212,96.51,0.025,0.0,ETH-26JUN20-560-C,164.98,92.07,0.03,300.0,0.045,150.0,100.85,0.28524,-0.05621,0.10115,0.00159,0.12765
164.95,SYN.ETH-1NOV19,1572001174928,open,0.01,854.0,0.001,0.021,0.006632,60.77,0.008,0.0,ETH-1NOV19-180-C,164.98,55.57,0.005,160.0,0.008,461.0,64.77,0.0545,-0.24089,0.00469,0.0175,0.15745
164.95,SYN.ETH-1NOV19,1572001174928,open,0.2,0.0,0.188,0.237,0.212681,85.02,None,0.0,ETH-1NOV19-130-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.00998,-0.0617,0.02391,0.00229,0.98209
164.93,SYN.ETH-8NOV19,1572001174928,open,0.0,0.0,0.001,0.013,0.003523,78.61,None,0.0,ETH-8NOV19-130-P,164.98,75.97,0.003,200.0,0.005,55.0,85.13,0.03401,-0.09633,-0.00346,0.00418,-0.0516
166.71,SYN.ETH-26JUN20,1572001174928,open,0.56,0.0,0.531,0.589,0.561589,90.31,None,0.0,ETH-26JUN20-80-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21533,-0.03971,0.39356,0.00128,0.91347
164.93,SYN.ETH-8NOV19,1572001174929,open,0.21,0.0,0.189,0.241,0.215332,78.61,None,0.0,ETH-8NOV19-130-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03401,-0.09633,0.04596,0.00418,0.9484
164.93,SYN.ETH-8NOV19,1572001174928,open,0.02,32.0,0.004,0.036,0.017414,62.13,0.016,0.0,ETH-8NOV19-180-C,164.98,58.21,0.015,430.0,0.019,171.0,64.65,0.10312,-0.23089,0.01485,0.01605,0.25433
164.95,SYN.ETH-1NOV19,1572001174927,open,0.23,0.0,0.178,0.251,0.213281,69.07,None,0.0,ETH-1NOV19-200-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01259,-0.06324,-0.03696,0.00356,-0.97643
166.71,SYN.ETH-26JUN20,1572001174928,open,0.09,0.0,0.051,0.144,0.097725,88.76,None,0.0,ETH-26JUN20-320-C,164.98,85.29,0.088,290.0,0.109,150.0,92.69,0.47253,-0.08564,0.22277,0.00286,0.2969
166.71,SYN.ETH-26JUN20,1572001174928,open,0.02,0.0,0.008,0.034,0.019239,94.52,None,0.0,ETH-26JUN20-60-P,164.98,85.62,0.013,300.0,0.029,300.0,106.27,0.12689,-0.02449,-0.07063,0.00072,-0.04391
166.71,SYN.ETH-26JUN20,1572001174928,open,1.04,0.0,0.924,1.109,1.017226,88.76,None,0.0,ETH-26JUN20-320-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47253,-0.08564,-1.92408,0.00286,-0.7031
166.71,SYN.ETH-26JUN20,1572001174928,open,0.28,5.0,0.228,0.335,0.287083,84.92,0.275,0.0,ETH-26JUN20-160-C,164.98,81.57,0.277,264.0,0.3,150.0,89.22,0.50148,-0.08695,0.41478,0.00317,0.65793
166.71,SYN.ETH-26JUN20,1572001174928,open,0.13,0.0,0.077,0.162,0.120304,85.84,None,0.0,ETH-26JUN20-120-P,164.98,83.57,0.115,275.0,0.13,150.0,89.98,0.38949,-0.06827,-0.36535,0.00243,-0.20635
164.88,SYN.ETH-29NOV19,1572001174928,open,0.97,0.0,0.885,1.004,0.942198,92.84,None,0.0,ETH-29NOV19-320-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01942,-0.02585,-0.30359,0.00081,-0.98489
164.93,SYN.ETH-8NOV19,1572001174928,open,0.27,0.0,0.251,0.297,0.274292,88.29,None,0.0,ETH-8NOV19-120-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01978,-0.06294,0.04383,0.00217,0.97342
166.71,SYN.ETH-26JUN20,1572001174928,open,0.21,0.0,0.149,0.26,0.209558,85.07,None,0.0,ETH-26JUN20-200-C,164.98,84.59,0.208,272.0,0.224,150.0,89.52,0.54269,-0.09427,0.36367,0.00342,0.53472
164.93,SYN.ETH-8NOV19,1572001174928,open,0.01,187.0,0.001,0.023,0.008717,64.31,0.006,0.0,ETH-8NOV19-190-C,164.98,60.24,0.007,500.0,0.01,201.0,67.14,0.07271,-0.1685,0.00844,0.01093,0.14329
164.88,SYN.ETH-29NOV19,1572001174928,open,0.0,0.0,0.001,0.011,0.001407,92.84,None,0.0,ETH-29NOV19-320-C,164.98,88.97,0.001,160.0,0.003,460.0,103.11,0.01942,-0.02585,0.00216,0.00081,0.01511
164.95,SYN.ETH-1NOV19,1572001174928,open,0.0,206.0,0.001,0.011,0.000787,85.02,0.002,0.0,ETH-1NOV19-130-P,164.98,0.0,0.0,0.0,0.002,500.0,99.62,0.00998,-0.0617,-0.00058,0.00229,-0.01791
166.71,SYN.ETH-26JUN20,1572001174928,open,1.73,0.0,1.59,1.805,1.695305,92.71,None,0.0,ETH-26JUN20-440-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36385,-0.06887,-2.80822,0.0021,-0.81552
164.95,SYN.ETH-1NOV19,1572001174927,open,0.14,40.0,0.126,0.18,0.15352,75.09,0.127,0.0,ETH-1NOV19-140-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02342,-0.1279,0.02474,0.00609,0.94981
164.88,SYN.ETH-29NOV19,1572001174931,open,0.48,0.0,0.416,0.512,0.462253,76.18,None,0.0,ETH-29NOV19-240-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06836,-0.07467,-0.21935,0.00345,-0.93009
166.71,SYN.ETH-26JUN20,1572001174930,open,2.2,0.0,2.047,2.284,2.161254,95.26,None,0.0,ETH-26JUN20-520-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.30803,-0.05991,-3.37596,0.00173,-0.8572
166.71,SYN.ETH-26JUN20,1572001174928,open,0.26,50.0,0.184,0.304,0.246834,84.92,0.255,0.0,ETH-26JUN20-160-P,164.98,83.64,0.243,218.0,0.262,150.0,89.98,0.50148,-0.08695,-0.65865,0.00317,-0.34207
164.88,SYN.ETH-29NOV19,1572001174931,open,0.27,0.0,0.255,0.308,0.282413,80.75,None,0.0,ETH-29NOV19-120-C,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07655,-0.08861,0.10027,0.00365,0.91891
166.71,SYN.ETH-26JUN20,1572001174928,open,0.42,0.0,0.334,0.478,0.409246,85.07,None,0.0,ETH-26JUN20-200-P,164.98,0.0,0.0,0.0,0.424,150.0,89.61,0.54269,-0.09427,-0.97811,0.00342,-0.46528
166.71,SYN.ETH-26JUN20,1572001174929,open,0.4,0.0,0.351,0.441,0.400491,85.84,None,0.0,ETH-26JUN20-120-C,164.98,0.0,0.0,0.0,0.43,150.0,98.41,0.38949,-0.06827,0.43972,0.00243,0.79365
166.71,SYN.ETH-26JUN20,1572001174928,open,0.05,10.0,0.023,0.094,0.055991,92.71,0.041,0.0,ETH-26JUN20-440-C,164.98,88.93,0.048,299.0,0.065,150.0,96.71,0.36385,-0.06887,0.1437,0.0021,0.18448
166.71,SYN.ETH-26JUN20,1572001174930,open,0.03,29.0,0.01,0.061,0.031374,96.51,0.027,0.0,ETH-26JUN20-600-C,164.98,89.86,0.022,300.0,0.035,8.0,98.79,0.25729,-0.0507,0.0883,0.00143,0.11032
164.88,SYN.ETH-29NOV19,1572001174931,open,0.01,1402.0,0.003,0.027,0.012406,73.05,0.009,0.0,ETH-29NOV19-220-C,164.98,72.39,0.012,160.0,0.014,220.0,75.53,0.10323,-0.10811,0.01729,0.00544,0.12214
164.95,SYN.ETH-1NOV19,1572001174927,open,0.04,686.0,0.021,0.077,0.049907,60.71,0.041,0.0,ETH-1NOV19-160-C,164.98,48.79,0.044,120.0,0.05,120.0,60.89,0.08312,-0.36697,0.0189,0.02672,0.6582
164.88,SYN.ETH-29NOV19,1572001174930,open,0.6,0.0,0.533,0.633,0.580959,80.36,None,0.0,ETH-29NOV19-260-P,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04717,-0.05435,-0.24218,0.00226,-0.95631
164.93,SYN.ETH-8NOV19,1572001174928,open,0.03,21.0,0.013,0.06,0.035205,62.13,0.03,0.0,ETH-8NOV19-170-C,164.98,56.61,0.031,331.0,0.036,120.0,63.17,0.12602,-0.28216,0.02444,0.01961,0.425
164.88,SYN.ETH-29NOV19,1572001174932,open,0.03,1278.0,0.008,0.045,0.024412,70.25,0.024,0.0,ETH-29NOV19-200-C,164.98,68.69,0.023,405.0,0.027,348.0,73.06,0.14993,-0.15101,0.03042,0.00822,0.21752
164.95,SYN.ETH-1NOV19,1572001174927,open,0.0,99.0,0.001,0.011,0.000767,95.9,0.001,0.0,ETH-1NOV19-220-C,164.98,0.0,0.0,0.0,0.002,520.0,111.1,0.0095,-0.06628,0.0005,0.00193,0.01691
166.71,SYN.ETH-26JUN20,1572001174928,open,0.04,0.0,0.02,0.065,0.041464,90.31,None,0.0,ETH-26JUN20-80-P,164.98,87.59,0.038,300.0,0.048,150.0,95.26,0.21533,-0.03971,-0.14315,0.00128,-0.08653
7601.3,SYN.BTC-1NOV19,1572001175449,open,0.05,13.5,0.036,0.083,0.05601868,50.14,0.0545,0.0,BTC-1NOV19-7250-C,7600.07,46.48,0.0545,0.1,0.058,0.1,54.75,3.20699,-11.69522,1.01487,0.00059,0.76485
7604.76,SYN.BTC-29NOV19,1572001175875,open,0.0,193.2,0.0005,0.011,0.00141195,94.76,0.0015,0.0,BTC-29NOV19-15000-C,7600.07,90.79,0.001,80.0,0.0015,20.0,95.5,0.88541,-1.2029,0.09805,2e-05,0.01491
