underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
180.63,index_price,1554893964939,open,0.13,219.0,0.11825,0.146396,0.122719,74.92,0.117,0,ETH-19APR19-160-C,180.63,86.59,0.127,118.0,0.131,98.0,96.43,0.0616,-0.26001,0.03254,0.01036,0.86356
180.63,index_price,1554893964949,open,0.13,219.0,0.11825,0.146396,0.122719,74.92,0.117,0,ETH-19APR19-160-C,180.63,86.59,0.127,118.0,0.131,97.0,96.43,0.0616,-0.26001,0.03254,0.01036,0.86356
180.63,index_price,1554893964959,open,0.12,1119.0,0.11424,0.11819,0.116342,111.65,0.116,0,ETH-12APR19-160-C,180.63,128.33,0.118,123.0,0.122,50.0,158.32,0.01541,-0.45872,0.00765,0.00823,0.94006
180.63,index_price,1554893964984,open,0.03,338.0,0.014135,0.052403,0.021578,74.62,0.017,0,ETH-19APR19-170-P,180.63,61.76,0.015,1.0,0.018,79.0,67.72,0.09501,-0.39936,-0.0133,0.01605,-0.28115
188.94,ETH-28JUN19,1554893965026,open,0.14,1497.0,0.114051,0.214167,0.134998,71.4,0.148,0.0,ETH-28JUN19-190-P,180.63,68.67,0.13,90.0,0.139,100.0,73.58,0.34652,-0.15684,-0.23507,0.00629,-0.44074
188.94,ETH-28JUN19,1554893965046,open,0.14,1497.0,0.114051,0.214167,0.134998,71.4,0.148,0.0,ETH-28JUN19-190-P,180.63,68.67,0.13,90.0,0.139,101.0,73.58,0.34652,-0.15684,-0.23507,0.00629,-0.44074
188.94,ETH-28JUN19,1554893965060,open,0.02,235.0,0.007069,0.070581,0.022382,78.68,0.023,0.0,ETH-28JUN19-300-C,180.63,76.32,0.02,150.0,0.024,104.0,80.23,0.19532,-0.09742,0.04795,0.00322,0.13981
188.94,ETH-28JUN19,1554893965070,open,0.03,143.0,0.012087,0.085701,0.029139,76.58,0.03,0.0,ETH-28JUN19-280-C,180.63,74.78,0.027,120.0,0.031,107.0,78.1,0.22801,-0.11068,0.06035,0.00386,0.17696
180.63,index_price,1554893965084,open,0.0,198.0,0.000751,0.017938,0.002594,75.33,0.003,0,ETH-19APR19-150-P,180.63,71.41,0.002,1.0,0.003,124.0,77.75,0.02926,-0.12417,-0.00233,0.0049,-0.05045
180.63,index_price,1554893965086,open,0.01,325.0,0.000654,0.019568,0.004388,84.93,0.006,0,ETH-19APR19-220-C,180.63,78.19,0.003,111.0,0.006,366.0,91.51,0.04086,-0.19548,0.00321,0.00606,0.07744
180.63,index_price,1554893965109,open,0.01,325.0,0.000654,0.019568,0.004388,84.93,0.006,0,ETH-19APR19-220-C,180.63,78.19,0.003,111.0,0.006,365.0,91.51,0.04086,-0.19548,0.00321,0.00606,0.07744
180.63,index_price,1554893965111,open,0.22,712.0,0.224935,0.225013,0.225054,135.82,0.209,0,ETH-12APR19-140-C,180.63,203.04,0.227,120.0,0.23,50.0,245.17,0.00148,-0.05355,0.00716,0.00065,0.99616
188.94,ETH-28JUN19,1554893965121,open,0.08,603.0,0.055119,0.15483,0.075431,71.63,0.072,0.0,ETH-28JUN19-220-C,180.63,70.26,0.073,120.0,0.08,142.0,74.2,0.33591,-0.15253,0.12668,0.00608,0.38569
180.63,index_price,1554893965131,open,0.23,247.0,0.225016,0.233802,0.226457,88.33,0.261,0,ETH-19APR19-140-C,180.63,122.35,0.232,114.0,0.235,83.0,134.71,0.01783,-0.08872,0.03277,0.00254,0.9725
180.63,index_price,1554893965139,open,0.05,557.0,0.039018,0.082351,0.045249,70.05,0.055,0,ETH-19APR19-180-C,180.63,77.72,0.05,72.0,0.054,94.0,84.18,0.11195,-0.4418,0.02149,0.02014,0.53451
180.63,index_price,1554893965148,open,0.05,557.0,0.039018,0.082351,0.045249,70.05,0.055,0,ETH-19APR19-180-C,180.63,77.72,0.05,72.0,0.054,92.0,84.18,0.11195,-0.4418,0.02149,0.02014,0.53451
180.63,index_price,1554893965153,open,0.05,627.0,0.03553,0.078863,0.041651,69.88,0.047,0,ETH-19APR19-180-P,180.63,59.15,0.035,98.0,0.04,273.0,67.21,0.11195,-0.44068,-0.02228,0.02019,-0.46552
180.63,index_price,1554893965171,open,0.05,627.0,0.03553,0.078863,0.041651,69.88,0.047,0,ETH-19APR19-180-P,180.63,59.15,0.035,98.0,0.039,70.0,65.6,0.11195,-0.44068,-0.02228,0.02019,-0.46552
180.63,index_price,1554893965179,open,0.01,122.0,0.002287,0.028925,0.00751,80.28,0.014,0,ETH-19APR19-210-C,180.63,75.41,0.006,123.0,0.01,374.0,87.51,0.05862,-0.2651,0.00525,0.0092,0.12697
180.63,index_price,1554893965188,open,0.01,2027.0,0.001496,0.014019,0.003474,75.61,0.008,0,ETH-12APR19-170-P,180.63,72.32,0.003,92.0,0.005,250.0,85.2,0.02679,-0.53988,-0.0012,0.02113,-0.12588
180.63,index_price,1554893965190,open,0.08,819.0,0.069672,0.111321,0.075194,69.82,0.088,0,ETH-19APR19-190-P,180.63,53.21,0.066,77.0,0.07,86.0,60.59,0.10331,-0.40637,-0.03225,0.01865,-0.65911
180.63,index_price,1554893965196,open,0.08,819.0,0.069672,0.111321,0.075194,69.82,0.088,0,ETH-19APR19-190-P,180.63,53.21,0.066,77.0,0.07,90.0,60.59,0.10331,-0.40637,-0.03225,0.01865,-0.65911
180.63,index_price,1554893965214,open,0.28,155.0,0.280301,0.284072,0.28133,103.3,0.312,0,ETH-19APR19-130-C,180.63,147.71,0.287,94.0,0.29,93.0,162.18,0.01182,-0.06877,0.03082,0.00144,0.9831
180.63,index_price,1554893965224,open,0.28,155.0,0.280301,0.284072,0.28133,103.3,0.312,0,ETH-19APR19-130-C,180.63,147.71,0.287,94.0,0.289,65.0,157.63,0.01182,-0.06877,0.03082,0.00144,0.9831
180.63,index_price,1554893965232,open,0.12,199.0,0.114138,0.149154,0.121389,77.51,0.127,0,ETH-19APR19-200-P,180.63,35.61,0.108,107.0,0.112,81.0,53.66,0.08274,-0.36129,-0.03972,0.01346,-0.783
180.63,index_price,1554893965240,open,0.12,199.0,0.114138,0.149154,0.121389,77.51,0.127,0,ETH-19APR19-200-P,180.63,35.61,0.108,107.0,0.112,80.0,53.66,0.08274,-0.36129,-0.03972,0.01346,-0.783
180.63,index_price,1554893965247,open,0.12,1119.0,0.11424,0.11819,0.116342,111.65,0.116,0,ETH-12APR19-160-C,180.63,128.33,0.118,122.0,0.122,50.0,158.32,0.01541,-0.45872,0.00765,0.00823,0.94006
188.94,ETH-28JUN19,1554893965299,open,0.14,1497.0,0.114051,0.214167,0.134998,71.4,0.148,0.0,ETH-28JUN19-190-P,180.63,68.67,0.13,90.0,0.14,213.0,74.13,0.34652,-0.15684,-0.23507,0.00629,-0.44074
193.83,ETH-27SEP19,1554893965314,open,0.16,121.0,0.123217,0.283843,0.159319,74.32,0.17,0.0,ETH-27SEP19-180-P,180.63,73.4,0.157,120.0,0.162,117.0,75.39,0.48707,-0.10655,-0.45473,0.00375,-0.34476
188.94,ETH-28JUN19,1554893965355,open,0.01,1969.0,0.000779,0.021735,0.005535,82.43,0.012,0.0,ETH-28JUN19-100-P,180.63,77.42,0.004,150.0,0.006,80.0,83.79,0.06307,-0.03296,-0.01533,0.00099,-0.03202
193.83,ETH-27SEP19,1554893965361,open,0.04,111.0,0.011796,0.138655,0.039098,80.05,0.036,0.0,ETH-27SEP19-380-C,180.63,78.22,0.036,120.0,0.041,124.0,81.15,0.33287,-0.07843,0.11684,0.00238,0.16862
188.94,ETH-28JUN19,1554893965368,open,0.02,235.0,0.007069,0.070581,0.022382,78.68,0.023,0.0,ETH-28JUN19-300-C,180.63,76.32,0.02,150.0,0.024,102.0,80.23,0.19532,-0.09742,0.04795,0.00322,0.13981
193.83,ETH-27SEP19,1554893965375,open,0.07,634.0,0.041684,0.164491,0.070033,76.14,0.079,0.0,ETH-27SEP19-140-P,180.63,75.04,0.068,120.0,0.071,103.0,76.67,0.35627,-0.07985,-0.23259,0.00268,-0.1878
188.94,ETH-28JUN19,1554893965406,open,0.03,143.0,0.012087,0.085701,0.029139,76.58,0.03,0.0,ETH-28JUN19-280-C,180.63,74.78,0.027,120.0,0.031,105.0,78.1,0.22801,-0.11068,0.06035,0.00386,0.17696
193.83,ETH-27SEP19,1554893965413,open,0.07,128.0,0.036773,0.19654,0.066636,74.32,0.081,0.0,ETH-27SEP19-300-C,180.63,74.92,0.068,120.0,0.072,110.0,76.67,0.4385,-0.09592,0.18489,0.00337,0.27159
188.94,ETH-28JUN19,1554893965419,open,0.02,398.0,0.004806,0.04593,0.014372,77.96,0.024,0.0,ETH-28JUN19-120-P,180.63,75.85,0.013,150.0,0.015,99.0,78.9,0.12537,-0.06196,-0.03683,0.00208,-0.07582
188.94,ETH-28JUN19,1554893965424,open,0.02,398.0,0.004806,0.04593,0.014372,77.96,0.024,0.0,ETH-28JUN19-120-P,180.63,75.85,0.013,150.0,0.015,98.0,78.9,0.12537,-0.06196,-0.03683,0.00208,-0.07582
188.94,ETH-28JUN19,1554893965437,open,0.08,603.0,0.055119,0.15483,0.075431,71.63,0.072,0.0,ETH-28JUN19-220-C,180.63,70.26,0.073,120.0,0.08,138.0,74.2,0.33591,-0.15253,0.12668,0.00608,0.38569
5281.27,BTC-27SEP19,1554893965446,open,0.06,87.3,0.04133552,0.09086929,0.05961346,64.01,0.059,0.0,BTC-27SEP19-4000-P,5244.92,62.35,0.0565,10.0,0.062,6.3,65.27,9.97582,-1.87943,-6.2919,0.00012,-0.19637
5244.92,index_price,1554893965477,open,0.02,34.6,0.01255909,0.04888935,0.0170568,58.7,0.0145,0,BTC-19APR19-5000-P,5244.92,53.81,0.0145,14.5,0.018,5.3,60.47,2.77644,-9.18046,-0.38516,0.00071,-0.28494
5281.27,BTC-27SEP19,1554893965485,open,0.06,87.3,0.04133552,0.09086929,0.05961665,64.01,0.059,0.0,BTC-27SEP19-4000-P,5244.92,62.09,0.056,10.0,0.062,6.3,65.27,9.97582,-1.87943,-6.2919,0.00012,-0.19637
5266.46,BTC-28JUN19,1554893965487,open,0.03,251.1,0.01170324,0.03691112,0.0252146,64.47,0.0245,0.0,BTC-28JUN19-4000-P,5244.92,62.33,0.023,10.0,0.026,4.4,65.22,5.52398,-2.25768,-1.91268,0.00014,-0.14285
5266.46,BTC-28JUN19,1554893965490,open,0.03,251.1,0.01170324,0.03691112,0.0252146,64.47,0.0245,0.0,BTC-28JUN19-4000-P,5244.92,62.33,0.023,28.9,0.026,4.4,65.22,5.52398,-2.25768,-1.91268,0.00014,-0.14285
5244.92,index_price,1554893965500,open,0.02,34.6,0.01255909,0.04888935,0.0170568,58.7,0.0145,0,BTC-19APR19-5000-P,5244.92,53.81,0.0145,14.5,0.018,15.3,60.47,2.77644,-9.18046,-0.38516,0.00071,-0.28494
5244.92,index_price,1554893965518,open,0.0,146.9,0.00035816,0.00940687,0.0015468,66.4,0.0025,0,BTC-12APR19-5625-C,5244.92,60.35,0.001,20.0,0.0025,25.0,74.78,0.52735,-8.11443,0.01956,0.00056,0.0741
5281.46,BTC-27SEP19,1554893965521,open,0.16,40.1,0.11869616,0.34938575,0.15640509,61.2,0.163,0.0,BTC-27DEC19-6000-C,5244.92,61.37,0.157,5.0,0.1655,5.0,63.89,17.81158,-2.08914,13.15231,0.00015,0.50484
5281.27,BTC-27SEP19,1554893965523,open,0.02,611.4,0.0074142,0.03121544,0.0178856,67.33,0.0215,0.0,BTC-27SEP19-3000-P,5244.92,64.13,0.015,20.6,0.0205,5.2,70.04,4.94404,-0.97973,-2.2096,6e-05,-0.07201
193.83,ETH-27SEP19,1554893965525,open,0.0,120.0,0.000137,0.017238,0.003514,89.85,0.01,0.0,ETH-27SEP19-60-P,180.63,82.17,0.002,150.0,0.004,98.0,91.87,0.04494,-0.01188,-0.0151,0.00029,-0.01323
188.94,ETH-28JUN19,1554893965541,open,0.22,1045.0,0.196514,0.280293,0.214776,72.54,0.216,0.0,ETH-28JUN19-160-C,180.63,70.67,0.212,30.0,0.218,109.0,74.7,0.28152,-0.12945,0.21685,0.00503,0.7459
5266.46,BTC-28JUN19,1554893965566,open,0.07,34.9,0.03959148,0.07994756,0.06725007,62.28,0.071,0.0,BTC-28JUN19-4750-P,5244.92,60.6,0.0645,5.0,0.0705,9.8,64.26,8.61374,-3.4006,-4.27161,0.00023,-0.30809
193.83,ETH-27SEP19,1554893965561,open,0.15,42.0,0.113698,0.288596,0.152183,74.16,0.155,0.0,ETH-27SEP19-220-C,180.63,72.26,0.147,90.0,0.154,110.0,74.83,0.52753,-0.11515,0.31473,0.00407,0.50106
5244.92,index_price,1554893965570,open,0.03,14.1,0.02062307,0.06060399,0.0253417,57.83,0.029,0,BTC-19APR19-5375-C,5244.92,56.44,0.0245,4.2,0.028,4.8,62.2,3.18021,-10.3601,0.49107,0.00082,0.41037
193.83,ETH-27SEP19,1554893965572,open,0.1,411.0,0.06497,0.237005,0.100677,74.32,0.124,0.0,ETH-27SEP19-260-C,180.63,73.27,0.098,120.0,0.103,124.0,75.21,0.50027,-0.10943,0.24502,0.00385,0.3723
188.94,ETH-28JUN19,1554893965590,open,0.16,1841.0,0.133567,0.230256,0.154511,71.9,0.156,0.0,ETH-28JUN19-180-C,180.63,69.87,0.151,90.0,0.159,109.0,74.4,0.33374,-0.15211,0.19106,0.00602,0.62253
188.94,ETH-28JUN19,1554893965606,open,0.18,603.0,0.162884,0.254116,0.182559,72.06,0.173,0.0,ETH-28JUN19-170-C,180.63,70.46,0.18,90.0,0.186,109.0,74.1,0.31184,-0.14245,0.20527,0.00561,0.68539
188.94,ETH-28JUN19,1554893965622,open,0.17,1153.0,0.145777,0.247394,0.167265,71.54,0.18,0.0,ETH-28JUN19-200-P,180.63,68.76,0.162,90.0,0.171,99.0,73.61,0.35039,-0.1589,-0.27318,0.00635,-0.50191
193.83,ETH-27SEP19,1554893965672,open,0.11,75.0,0.076424,0.221205,0.109171,74.84,0.12,0.0,ETH-27SEP19-160-P,180.63,74.33,0.108,120.0,0.111,110.0,75.67,0.43232,-0.09523,-0.33666,0.0033,-0.26403
188.94,ETH-28JUN19,1554893965697,open,0.02,1141.0,0.009592,0.062158,0.021391,75.73,0.021,0.0,ETH-28JUN19-130-P,180.63,74.12,0.02,150.0,0.022,109.0,76.46,0.16281,-0.07816,-0.05276,0.00279,-0.10784
193.83,ETH-27SEP19,1554893965706,open,0.04,228.0,0.018888,0.114674,0.040984,77.93,0.054,0.0,ETH-27SEP19-120-P,180.63,76.49,0.039,150.0,0.042,117.0,78.68,0.26679,-0.0612,-0.14654,0.00196,-0.12147
193.83,ETH-27SEP19,1554893965713,open,0.02,0.0,0.002963,0.093313,0.022562,85.15,None,0.0,ETH-27SEP19-480-C,180.63,82.97,0.02,150.0,0.024,124.0,86.31,0.23532,-0.05897,0.07159,0.00158,0.10193
193.83,ETH-27SEP19,1554893965737,open,0.19,104.0,0.149306,0.319723,0.186908,74.0,0.183,0.0,ETH-27SEP19-200-C,180.63,72.16,0.182,90.0,0.19,118.0,75.15,0.51806,-0.11284,0.35052,0.004,0.57549
188.94,ETH-28JUN19,1554893965754,open,0.02,180.0,0.004097,0.058245,0.017592,80.81,0.018,0.0,ETH-28JUN19-320-C,180.63,78.96,0.016,150.0,0.019,106.0,82.36,0.16756,-0.08584,0.03864,0.00269,0.11225
193.83,ETH-27SEP19,1554893965766,open,0.53,0.0,0.493473,0.660142,0.526414,74.29,None,0.0,ETH-27SEP19-280-P,180.63,0.0,0.002,1.0,0.566,1.0,89.95,0.47185,-0.10317,-1.08976,0.00363,-0.68166
193.83,ETH-27SEP19,1554893965768,open,0.53,0.0,0.493473,0.660142,0.526414,74.29,None,0.0,ETH-27SEP19-280-P,180.63,0.0,0.002,1.0,0.567,2.0,90.34,0.47185,-0.10317,-1.08976,0.00363,-0.68166
188.94,ETH-28JUN19,1554893965780,open,0.03,2260.0,0.017203,0.081148,0.030966,73.9,0.032,0.0,ETH-28JUN19-140-P,180.63,73.02,0.03,150.0,0.032,93.0,74.88,0.20309,-0.09514,-0.07312,0.00356,-0.14814
188.94,ETH-28JUN19,1554893965801,open,0.01,0.0,0.001353,0.039926,0.011803,85.33,None,0.0,ETH-28JUN19-360-C,180.63,82.5,0.01,150.0,0.013,117.0,87.05,0.1266,-0.06848,0.02653,0.00192,0.0768
5266.46,BTC-28JUN19,1554893965832,open,0.09,191.6,0.06711001,0.11106764,0.08846001,62.16,0.0895,0.0,BTC-28JUN19-5000-P,5244.92,60.76,0.086,1.0,0.0915,5.0,63.89,9.26693,-3.65142,-5.2507,0.00025,-0.37291
188.94,ETH-28JUN19,1554893965842,open,0.04,612.0,0.020409,0.104244,0.03921,74.79,0.041,0.0,ETH-28JUN19-260-C,180.63,72.45,0.036,120.0,0.042,112.0,76.73,0.2656,-0.12592,0.0772,0.0046,0.22831
5281.27,BTC-27SEP19,1554893965858,open,0.13,20.7,0.09297816,0.32565617,0.13304531,62.14,0.132,0.0,BTC-27DEC19-6500-C,5244.92,61.67,0.1315,5.0,0.1395,5.0,64.07,17.6564,-2.10283,11.86044,0.00014,0.44726
5266.46,BTC-28JUN19,1554893965860,open,0.07,2348.0,0.04440258,0.0884977,0.06379252,61.23,0.068,0.0,BTC-28JUN19-6000-C,5244.92,60.78,0.063,5.0,0.068,5.1,63.61,9.29178,-3.60666,3.55403,0.00025,0.37608
5266.65,BTC-28JUN19,1554893965862,open,0.1,201.6,0.06480918,0.11111699,0.09024578,58.75,0.096,0.0,BTC-28JUN19-5500-C,5244.92,60.5,0.0935,5.0,0.0985,5.0,63.2,9.76478,-3.63643,4.5626,0.00028,0.49114
5281.43,BTC-27SEP19,1554893965867,open,0.03,16.5,0.01251337,0.04283582,0.02507896,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5245.01,63.92,0.0225,4.6,0.028,20.7,68.63,6.16426,-1.20058,-2.99048,7e-05,-0.09658
5281.43,BTC-27SEP19,1554893965868,open,0.19,751.0,0.1704413,0.23699819,0.19151118,62.19,0.187,0.0,BTC-27SEP19-5000-C,5245.01,60.24,0.1865,4.6,0.195,3.0,63.55,13.56127,-2.48244,10.8649,0.00017,0.63353
5281.43,BTC-27SEP19,1554893965868,open,1.29,6.1,1.27458432,1.29538048,1.28969536,75.23,1.9095,0.0,BTC-27SEP19-12000-P,5245.01,0.0,0.0015,20.0,0.0,0.0,0.0,5.83688,-1.2924,-54.0767,6e-05,-0.91029
5266.62,BTC-28JUN19,1554893965868,open,1.47,0.8,1.46838055,1.4691894,1.47260818,92.36,2.171,0.0,BTC-28JUN19-13000-P,5245.01,0.0,0.07,1.0,0.0,0.0,0.0,1.63796,-0.95902,-27.80632,3e-05,-0.9706
5266.62,BTC-28JUN19,1554893965868,open,0.62,20.1,0.62025028,0.62042405,0.62171315,96.26,0.578,0.0,BTC-28JUN19-2000-C,5245.01,0.0,0.0005,1.0,0.0,0.0,0.0,0.5649,-0.3447,4.20878,1e-05,0.99152
5281.43,BTC-27SEP19,1554893965868,open,0.72,42.8,0.71600171,0.71700012,0.71755036,84.83,0.6235,0.0,BTC-27SEP19-1500-C,5245.01,0.0,0.001,1.0,0.0,0.0,0.0,0.68994,-0.17227,6.77405,1e-05,0.99314
5266.62,BTC-28JUN19,1554893965868,open,1.66,1.3,1.65825246,1.65867251,1.66159831,95.12,2.415,0.0,BTC-28JUN19-14000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,1.34847,-0.81307,-30.02666,2e-05,-0.9767
5281.43,BTC-27SEP19,1554893965868,open,0.05,65.9,0.01638542,0.20932968,0.05104637,67.71,0.053,0.0,BTC-27DEC19-10000-C,5245.01,67.27,0.05,1.0,0.0525,10.0,68.31,12.63233,-1.63931,5.75629,9e-05,0.20354
5281.43,BTC-27SEP19,1554893965868,open,0.77,0.0,0.73095009,0.93972437,0.76757813,65.64,None,0.0,BTC-27DEC19-9000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,14.10719,-1.7749,-57.38689,0.00011,-0.75269
5281.43,BTC-27SEP19,1554893965869,open,0.0,409.4,0.00029166,0.00490991,0.00378204,76.34,0.004,0.0,BTC-27SEP19-2000-P,5245.01,71.27,0.0025,15.0,0.005,6.3,80.27,1.50332,-0.33778,-0.50578,2e-05,-0.01679
5266.71,BTC-28JUN19,1554893965869,open,0.01,337.9,6.946e-05,0.00311112,0.00655326,84.4,0.0075,0.0,BTC-28JUN19-11000-C,5245.01,80.68,0.005,30.0,0.0085,10.0,88.39,2.37817,-1.27241,0.45341,5e-05,0.04639
5266.71,BTC-28JUN19,1554893965869,open,0.21,35.5,0.18364719,0.22774461,0.20307557,61.25,0.204,0.0,BTC-28JUN19-6000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,9.29329,-3.60844,-9.41067,0.00025,-0.62378
5281.43,BTC-27SEP19,1554893965869,open,0.25,2.2,0.23325592,0.30379778,0.24803013,59.48,0.8415,0.0,BTC-27SEP19-6000-P,5245.01,0.0,0.004,20.0,0.259,3.0,63.53,14.28507,-2.50086,-19.47783,0.00019,-0.54438
5281.43,BTC-27SEP19,1554893965870,open,0.05,10.3,0.02921489,0.07267648,0.0455614,64.44,0.061,0.0,BTC-27SEP19-3750-P,5245.01,62.57,0.0425,10.0,0.0475,4.9,65.61,8.72931,-1.65573,-5.02723,0.0001,-0.15896
5245.01,index_price,1554893965869,open,0.0,6.7,7.764e-05,0.0112557,0.00154624,73.75,0.003,0,BTC-19APR19-6500-C,5245.01,68.65,0.001,6.0,0.0025,9.9,80.52,0.63676,-2.64561,0.04308,0.00013,0.03532
5245.01,index_price,1554893965868,open,0.0,27.5,0.00017092,0.01385567,0.0019571,71.3,0.0015,0,BTC-19APR19-6375-C,5245.01,63.48,0.001,10.1,0.003,8.3,77.56,0.77033,-3.09419,0.05445,0.00016,0.04464
5281.43,BTC-27SEP19,1554893965870,open,0.45,227.1,0.4393847,0.46318363,0.44984687,67.32,0.456,0.0,BTC-27SEP19-3000-C,5245.01,0.0,0.135,0.1,0.0,0.0,0.0,4.94304,-0.97944,11.75347,6e-05,0.92801
5266.71,BTC-28JUN19,1554893965870,open,1.1,5.7,1.08865987,1.09170153,1.0952387,84.61,1.142,0.0,BTC-28JUN19-11000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,2.39876,-1.28662,-23.31273,5e-05,-0.95311
5245.01,index_price,1554893965868,open,0.17,0.0,0.16777667,0.1688093,0.16817341,99.23,None,0,BTC-12APR19-6125-P,5245.01,0.0,0.0005,1.0,0.0,0.0,0.0,0.15033,-3.97624,-0.31056,0.00011,-0.98402
5281.43,BTC-27SEP19,1554893965870,open,0.4,10.2,0.3790973,0.44427706,0.39865887,62.21,0.8,0.0,BTC-27SEP19-7000-P,5245.01,0.0,0.002,7.0,0.0,0.0,0.0,12.98033,-2.37658,-26.37232,0.00016,-0.67424
5281.52,BTC-27SEP19,1554893965871,open,0.57,2.5,0.54386654,0.59934092,0.56799504,66.32,1.278,0.0,BTC-27SEP19-8000-P,5245.01,0.0,0.0035,13.1,0.0,0.0,0.0,11.3173,-2.20913,-32.52987,0.00013,-0.75539
5281.52,BTC-27SEP19,1554893965871,open,1.1,3.1,1.08728984,1.1145085,1.10443732,72.85,1.9215,0.0,BTC-27SEP19-11000-P,5245.01,0.0,0.0015,30.0,0.0,0.0,0.0,6.76588,-1.45084,-49.03016,7e-05,-0.89021
5266.71,BTC-28JUN19,1554893965871,open,0.14,14.8,0.10910887,0.15541676,0.13458613,58.77,0.15,0.0,BTC-28JUN19-5500-P,5245.01,0.0,0.022,0.1,0.1445,5.0,64.11,9.76493,-3.63768,-7.32255,0.00028,-0.5088
5245.01,index_price,1554893965870,open,0.31,6.0,0.3088669,0.30886696,0.30883002,0.0,0.11,0,BTC-12APR19-3625-C,5245.01,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,0.18628,0.0,1.0
5245.01,index_price,1554893965868,open,0.29,6.0,0.28503473,0.28503509,0.28499671,0.0,0.1135,0,BTC-12APR19-3750-C,5245.01,0.0,0.0005,20.0,0.3745,0.1,500.0,0.0,0.0,0.19271,0.0,1.0
5281.52,BTC-27SEP19,1554893965872,open,0.04,320.9,0.01570009,0.06061159,0.03643154,67.67,0.0415,0.0,BTC-27SEP19-9000-C,5245.01,65.99,0.0335,10.0,0.038,5.6,68.55,9.38197,-1.86865,3.47517,0.00011,0.17781
5281.52,BTC-27SEP19,1554893965873,open,0.04,306.0,0.01968034,0.05665333,0.03421482,65.21,0.0345,0.0,BTC-27SEP19-3500-P,5245.01,62.89,0.031,10.0,0.037,5.5,67.16,7.44302,-1.42857,-3.92901,9e-05,-0.12563
5266.71,BTC-28JUN19,1554893965873,open,0.0,365.6,2.7e-07,0.00022034,0.00242638,96.32,0.0025,0.0,BTC-28JUN19-15000-C,5245.01,94.03,0.002,3.3,0.003,0.9,99.0,1.04611,-0.63871,0.16892,2e-05,0.01727
5245.01,index_price,1554893965868,open,0.35,0.0,0.34026733,0.37050302,0.35201144,66.65,None,0,BTC-31MAY19-7000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,4.57015,-2.99366,-8.78604,0.00018,-0.84978
5266.71,BTC-28JUN19,1554893965874,open,0.0,123.6,4.25e-06,0.00081322,0.00416158,92.13,0.004,0.0,BTC-28JUN19-13000-C,5245.01,87.95,0.003,10.0,0.006,23.3,97.42,1.62037,-0.94638,0.28287,3e-05,0.02902
5281.52,BTC-27SEP19,1554893965868,open,0.29,10.0,0.25473668,0.48542574,0.29248256,61.2,0.288,0.0,BTC-27DEC19-6000-P,5245.01,0.0,0.0,0.0,0.3065,5.0,65.36,17.81177,-2.08941,-29.73106,0.00015,-0.49513
5266.71,BTC-28JUN19,1554893965875,open,0.0,367.3,1.718e-05,0.00158457,0.00526527,88.78,0.0045,0.0,BTC-28JUN19-12000-C,5245.01,85.1,0.004,10.0,0.007,30.0,93.01,1.97111,-1.10927,0.3589,4e-05,0.0368
5281.52,BTC-27SEP19,1554893965875,open,0.0,2082.3,1.569e-05,0.001014,0.00156973,84.87,0.002,0.0,BTC-27SEP19-1500-P,5245.01,79.86,0.001,100.0,0.002,8.4,87.9,0.6915,-0.17274,-0.2077,1e-05,-0.00688
5281.52,BTC-27SEP19,1554893965868,open,1.12,0.0,1.09278507,1.26967824,1.1221264,68.38,None,0.0,BTC-27DEC19-11000-P,5245.01,0.0,0.0,0.0,0.0,0.0,0.0,11.01831,-1.44396,-73.93525,8e-05,-0.8365
5245.01,index_price,1554893965869,open,0.0,0.0,4.39e-06,0.00446187,0.00104572,87.46,None,0,BTC-19APR19-4000-P,5245.01,78.46,0.0005,11.0,0.0015,10.9,92.84,0.39499,-1.94621,-0.02676,7e-05,-0.01994
5245.01,index_price,1554893965869,open,0.0,71.4,0.0,3.773e-05,2.271e-05,110.02,0.001,0,BTC-12APR19-4125-P,5245.01,0.0,0.0,0.0,0.001,26.0,170.28,0.01286,-0.11914,-0.00028,1e-05,-0.00102
5281.52,BTC-27SEP19,1554893965870,open,0.02,133.8,0.00440743,0.08696331,0.01726657,67.79,0.022,0.0,BTC-27DEC19-2500-P,5245.01,65.34,0.015,0.1,0.0195,10.0,70.08,5.02006,-0.65228,-2.75606,4e-05,-0.05574
5245.01,index_price,1554893965869,open,0.0,185.8,8.01e-06,0.0033708,0.00084618,86.08,0.0005,0,BTC-12APR19-5875-C,5245.01,78.88,0.0005,15.8,0.001,15.0,88.7,0.29297,-4.43824,0.0093,0.00024,0.03536
