underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
253.18,ETH-27SEP19,1558868369238,open,0.01,3243.0,0.001,0.047,0.007228,97.02,0.006,0.0,ETH-27SEP19-100-P,248.36,86.68,0.004,5.0,0.009,50.0,101.61,0.09206,-0.03605,-0.02945,0.00044,-0.02704
251.33,ETH-28JUN19,1558868369238,open,0.0,7276.0,0.001,0.044,0.003871,99.35,0.007,0.0,ETH-28JUN19-150-P,248.36,88.41,0.002,150.0,0.004,120.0,99.97,0.05139,-0.07764,-0.00768,0.00091,-0.03004
251.33,ETH-28JUN19,1558868369240,open,0.06,3390.0,0.018,0.101,0.059606,99.36,0.057,0.0,ETH-28JUN19-220-P,248.36,91.72,0.052,80.0,0.059,205.0,98.76,0.25201,-0.38083,-0.07591,0.00446,-0.27573
253.18,ETH-27SEP19,1558868369248,open,0.77,0.0,0.724,0.803,0.76367,101.07,0.01,0.0,ETH-27SEP19-60-C,248.36,0.0,0.003,10.0,0.0,0.0,0.0,0.0138,-0.00563,0.20042,6e-05,0.99692
253.18,ETH-27SEP19,1558868369248,open,0.61,0.0,0.573,0.652,0.612252,97.02,None,0.0,ETH-27SEP19-100-C,248.36,0.0,0.003,10.0,0.0,0.0,0.0,0.09206,-0.03605,0.30994,0.00044,0.97296
253.18,ETH-27SEP19,1558868369248,open,0.47,31.0,0.417,0.534,0.475055,101.19,0.501,0.0,ETH-27SEP19-340-P,248.36,93.64,0.458,30.0,0.483,30.0,104.67,0.57613,-0.23531,-0.90774,0.00262,-0.58138
251.33,ETH-28JUN19,1558868369248,open,0.02,2159.0,0.001,0.059,0.019509,117.85,0.02,0.0,ETH-28JUN19-400-C,248.36,117.03,0.019,5.0,0.02,100.0,118.63,0.15765,-0.28256,0.0245,0.00235,0.12776
251.33,ETH-28JUN19,1558868369250,open,0.02,3229.0,0.001,0.065,0.024101,99.36,0.021,0.0,ETH-28JUN19-190-P,248.36,88.04,0.017,300.0,0.024,200.0,99.21,0.16663,-0.2518,-0.0368,0.00295,-0.13847
251.33,ETH-28JUN19,1558868369274,open,0.0,1541.0,0.001,0.04,0.000436,150.0,0.001,0.0,ETH-28JUN19-80-P,248.36,0.0,0.0,0.0,0.002,25.0,182.58,0.00653,-0.0149,-0.00074,8e-05,-0.00282
251.33,ETH-28JUN19,1558868369274,open,0.0,2026.0,0.001,0.04,0.000169,122.53,0.001,0.0,ETH-28JUN19-90-P,248.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00359,-0.00668,-0.00037,5e-05,-0.00146
8135.99,BTC-27SEP19,1558868369316,open,0.51,12.9,0.4485,0.5685,0.50842036,85.52,0.564,0.0,BTC-27DEC19-11000-P,7987.05,77.92,0.4855,3.0,0.5115,0.1,86.53,24.68935,-4.91313,-50.80642,7e-05,-0.55233
251.33,ETH-28JUN19,1558868369320,open,0.02,5435.0,0.001,0.057,0.016534,99.35,0.011,0.0,ETH-28JUN19-180-P,248.36,88.19,0.011,100.0,0.017,200.0,100.21,0.13457,-0.20333,-0.0269,0.00238,-0.10228
251.33,ETH-28JUN19,1558868369320,open,0.0,4769.0,0.001,0.041,0.001509,116.79,0.004,0.0,ETH-28JUN19-120-P,248.36,0.0,0.0,0.0,0.003,9.0,130.18,0.02214,-0.03933,-0.00287,0.00033,-0.01117
253.18,ETH-27SEP19,1558868369320,open,0.03,7561.0,0.001,0.072,0.031109,97.02,0.028,0.0,ETH-27SEP19-140-P,248.36,86.94,0.022,50.0,0.031,50.0,96.91,0.24272,-0.09505,-0.10546,0.00115,-0.09162
8135.99,BTC-27SEP19,1558868369345,open,0.04,71.2,0.0035,0.083,0.04333549,91.01,0.044,0.0,BTC-27SEP19-15000-C,7987.05,88.18,0.039,4.0,0.0475,4.0,93.62,12.73892,-4.67936,3.96853,6e-05,0.18706
8092.62,BTC-28JUN19,1558868369345,open,0.0,137.0,0.0005,0.042,0.00199064,126.24,0.0025,0.0,BTC-28JUN19-3750-P,7987.05,104.75,0.0005,2.0,0.0035,20.0,138.54,0.82503,-1.58409,-0.11089,1e-05,-0.01322
7987.05,index_price,1558868369345,open,0.0,171.3,0.0005,0.043,0.00325965,97.32,0.0045,0,BTC-31MAY19-9500-C,7987.05,92.01,0.0025,0.6,0.004,18.0,101.91,1.22097,-12.18595,0.06976,0.00015,0.06865
8135.99,BTC-27SEP19,1558868369347,open,1.04,0.0,0.966,1.129,1.04752258,90.05,None,0.0,BTC-27DEC19-16000-P,7987.05,0.0,0.006,5.0,1.8905,0.2,500.0,20.37887,-4.27041,-85.45952,6e-05,-0.73673
8135.99,BTC-27SEP19,1558868369347,open,0.32,0.3,0.2675,0.3725,0.32017245,83.26,0.3155,0.0,BTC-27DEC19-9000-P,7987.05,77.92,0.304,3.0,0.3285,3.0,86.02,24.58148,-4.76258,-36.212,8e-05,-0.43587
8135.99,BTC-27SEP19,1558868369347,open,1.74,0.0,1.64,1.8595,1.74986993,95.28,None,0.0,BTC-27DEC19-22000-P,7987.05,0.0,0.008,2.0,2.616,0.3,500.0,15.17689,-3.36474,-124.05512,4e-05,-0.84019
7987.05,index_price,1558868369389,open,0.41,42.8,0.3655,0.445,0.4053009,135.0,0.251,0,BTC-31MAY19-4750-C,7987.05,0.0,0.005,0.4,0.4295,0.1,406.98,0.01104,-0.1529,0.63415,0.0,0.99967
8092.62,BTC-28JUN19,1558868369412,open,0.61,0.8,0.5505,0.679,0.61488285,98.29,2.171,0.0,BTC-28JUN19-13000-P,7987.05,0.0,0.07,1.0,1.044,1.0,499.62,3.34043,-4.99341,-11.24449,6e-05,-0.92777
8135.99,BTC-27SEP19,1558868369412,open,0.24,14.9,0.191,0.2895,0.24022944,83.26,0.227,0.0,BTC-27DEC19-8000-P,7987.05,80.24,0.2315,5.0,0.2465,9.0,85.44,23.45849,-4.54504,-28.97609,7e-05,-0.36474
8135.99,BTC-27SEP19,1558868369421,open,0.01,419.7,0.0005,0.0435,0.00351157,124.86,0.0005,0.0,BTC-27SEP19-2000-P,7987.05,0.0,0.0,0.0,0.003,0.1,121.67,1.36551,-0.68821,-0.39888,0.0,-0.01093
8092.62,BTC-28JUN19,1558868369421,open,0.28,1829.7,0.2365,0.316,0.27608913,93.33,0.281,0.0,BTC-28JUN19-6000-C,7987.05,0.0,0.14,1.0,0.294,7.0,120.64,4.66972,-6.62822,4.44948,8e-05,0.88652
248.36,index_price,1558868369421,open,0.0,1.0,0.001,0.044,0.004663,99.48,0.006,0,ETH-7JUN19-190-P,248.36,74.33,0.001,250.0,0.006,301.0,105.57,0.0511,-0.21402,-0.00496,0.00256,-0.05677
8135.99,BTC-27SEP19,1558868369421,open,0.41,1.0,0.3525,0.465,0.40883196,83.62,0.438,0.0,BTC-27DEC19-10000-P,7987.05,77.95,0.3915,3.0,0.418,3.0,86.61,24.90391,-4.84562,-43.54427,8e-05,-0.5003
8135.99,BTC-27SEP19,1558868369421,open,0.17,29.3,0.123,0.216,0.16949004,83.26,0.198,0.0,BTC-27DEC19-7000-P,7987.05,79.27,0.159,5.0,0.1735,5.0,84.79,21.35119,-4.13678,-21.98435,7e-05,-0.28951
248.36,index_price,1558868369475,open,0.28,100.0,0.238,0.317,0.277061,149.96,0.256,0,ETH-31MAY19-180-C,248.36,0.0,0.001,1.0,0.363,2.0,500.0,0.01731,-0.26616,0.02312,0.0014,0.97405
8092.62,BTC-28JUN19,1558868369479,open,0.81,33.8,0.775,0.8545,0.81464836,145.51,0.7145,0.0,BTC-28JUN19-1500-C,7987.05,0.0,0.002,0.4,0.872,2.0,500.0,0.00237,-0.00525,1.35087,0.0,0.99998
8135.99,BTC-27SEP19,1558868369510,open,0.7,0.0,0.661,0.7405,0.70098953,94.33,None,0.0,BTC-27DEC19-2500-C,7987.05,0.0,0.018,3.0,0.989,0.5,500.0,3.42285,-0.75131,13.21177,1e-05,0.97683
8092.62,BTC-28JUN19,1558868369525,open,0.01,775.2,0.0005,0.0465,0.00633802,103.56,0.008,0.0,BTC-28JUN19-5000-P,7987.05,96.4,0.0045,20.0,0.0085,30.0,110.71,2.26633,-3.56966,-0.36789,4e-05,-0.04413
8135.99,BTC-27SEP19,1558868369533,open,1.98,0.0,1.87,2.1085,1.98931928,96.92,None,0.0,BTC-27DEC19-24000-P,7987.05,0.0,0.008,1.0,2.858,0.2,500.0,13.85475,-3.12445,-136.50082,4e-05,-0.86059
7987.05,index_price,1558868369533,open,0.44,20.2,0.397,0.4765,0.43659131,135.0,0.2355,0,BTC-31MAY19-4500-C,7987.05,0.0,0.0065,0.4,0.4605,0.1,438.13,0.00319,-0.04419,0.60102,0.0,0.99991
8135.99,BTC-27SEP19,1558868369533,open,0.01,100.6,0.0005,0.0525,0.01226712,88.22,0.018,0.0,BTC-27DEC19-3000-P,7987.05,81.29,0.0085,10.0,0.016,10.0,94.13,4.81991,-0.98948,-2.26238,1e-05,-0.03497
7987.05,index_price,1558868369545,open,0.13,240.9,0.0885,0.168,0.12847202,90.79,0.135,0,BTC-31MAY19-7000-C,7987.05,93.43,0.129,5.0,0.136,1.0,122.08,1.5622,-14.54416,0.82832,0.0002,0.90484
8092.62,BTC-28JUN19,1558868369579,open,0.0,94.5,0.0005,0.041,0.00106241,134.97,0.002,0.0,BTC-28JUN19-3250-P,7987.05,0.0,0.0,0.0,0.356,2.5,500.0,0.47626,-0.97765,-0.05913,1e-05,-0.00705
7987.05,index_price,1558868369589,open,0.1,0.3,0.0585,0.146,0.10238665,88.06,0.104,0,BTC-7JUN19-8500-P,7987.05,66.56,0.088,15.0,0.102,3.0,87.5,5.4737,-20.29417,-1.88414,0.0003,-0.62265
8092.62,BTC-28JUN19,1558868369592,open,0.04,1243.0,0.0005,0.0765,0.03691566,89.96,0.05,0.0,BTC-28JUN19-10000-C,7987.05,86.39,0.0335,16.0,0.04,10.0,93.11,7.84985,-10.73997,1.61301,0.00015,0.25821
8135.99,BTC-27SEP19,1558868369592,open,0.01,615.6,0.0005,0.0465,0.00625834,100.58,0.0135,0.0,BTC-27SEP19-3000-P,7987.05,96.36,0.005,0.4,0.0075,5.0,104.3,2.58106,-1.0478,-0.80741,1e-05,-0.02298
7987.05,index_price,1558868369592,open,0.16,284.8,0.1175,0.197,0.1571558,91.24,0.1605,0,BTC-31MAY19-6750-C,7987.05,101.23,0.1585,5.0,0.1655,5.0,136.56,0.94647,-8.85616,0.84629,0.00012,0.95037
8135.99,BTC-27SEP19,1558868369592,open,0.34,63.1,0.2995,0.379,0.33920212,83.27,0.311,0.0,BTC-27DEC19-6500-C,7987.05,73.96,0.3165,5.0,0.361,5.0,92.19,19.88609,-3.85319,19.62002,6e-05,0.74883
8092.62,BTC-28JUN19,1558868369603,open,0.63,43.8,0.59,0.6695,0.62986272,135.07,0.6,0.0,BTC-28JUN19-3000-C,7987.05,0.0,0.002,1.0,0.792,2.0,500.0,0.28886,-0.59341,2.66867,0.0,0.99598
8135.99,BTC-27SEP19,1558868369603,open,0.58,261.1,0.539,0.6185,0.57858581,92.72,0.52,0.0,BTC-27SEP19-3500-C,7987.05,0.0,0.161,1.0,0.5905,0.5,114.54,3.53298,-1.32227,10.7112,2e-05,0.9665
8135.99,BTC-27SEP19,1558868369621,open,0.08,70.4,0.0415,0.1275,0.08439862,83.26,0.08,0.0,BTC-27DEC19-5500-P,7987.05,81.04,0.08,6.6,0.0885,10.0,85.33,16.12578,-3.12439,-12.45242,5e-05,-0.17559
248.36,index_price,1558868369670,open,0.02,642.0,0.001,0.058,0.017629,102.17,0.015,0,ETH-31MAY19-230-P,248.36,76.36,0.009,215.0,0.017,5.0,100.41,0.08904,-0.93293,-0.00852,0.01058,-0.23904
253.18,ETH-27SEP19,1558868369714,open,0.06,18.0,0.02,0.099,0.059619,110.84,0.051,0.0,ETH-27SEP19-520-C,248.36,107.48,0.054,40.0,0.066,40.0,114.53,0.43011,-0.19243,0.13288,0.00178,0.21427
248.36,index_price,1558868369804,open,0.25,50.0,0.202,0.301,0.251782,119.9,0.235,0,ETH-31MAY19-310-P,248.36,0.0,0.0,0.0,0.326,2.0,340.34,0.0355,-0.43647,-0.03944,0.00359,-0.93706
8136.04,BTC-27SEP19,1558868369858,open,0.26,125.9,0.217,0.2965,0.25695702,83.27,0.255,0.0,BTC-27DEC19-8000-C,7987.05,81.03,0.2505,7.0,0.2675,5.0,86.93,23.45839,-4.54533,18.1197,7e-05,0.63527
248.36,index_price,1558868369891,open,0.21,2.0,0.164,0.243,0.2036,99.48,0.218,0,ETH-7JUN19-200-C,248.36,100.76,0.204,50.0,0.213,50.0,125.47,0.07711,-0.32297,0.05649,0.00386,0.90262
248.36,index_price,1558868369941,open,0.02,95.0,0.001,0.059,0.019742,109.83,0.023,0,ETH-7JUN19-300-C,248.36,104.2,0.017,200.0,0.023,200.0,116.19,0.12406,-0.57365,0.01428,0.00563,0.19641
253.18,ETH-27SEP19,1558868369943,open,0.05,599.0,0.007,0.086,0.046231,114.92,0.04,0.0,ETH-27SEP19-600-C,248.36,111.28,0.041,40.0,0.052,40.0,118.73,0.37327,-0.17314,0.10637,0.00149,0.17002
7987.05,index_price,1558868369996,open,0.0,37.9,0.0005,0.04,0.00049621,102.84,0.0015,0,BTC-31MAY19-10500-C,7987.05,0.0,0.0,0.0,0.001,10.2,113.31,0.29831,-3.14606,0.01279,3e-05,0.01248
248.36,index_price,1558868370019,open,0.0,555.0,0.001,0.041,0.001816,149.96,0.005,0,ETH-31MAY19-180-P,248.36,0.0,0.0,0.0,0.004,100.0,174.39,0.01731,-0.26616,-0.00092,0.0014,-0.02595
248.36,index_price,1558868370036,open,0.04,54.0,0.001,0.079,0.038076,99.48,0.03,0,ETH-7JUN19-230-P,248.36,86.48,0.03,200.0,0.036,120.0,96.17,0.1563,-0.65466,-0.02751,0.00783,-0.30233
248.36,index_price,1558868370083,open,0.08,68.0,0.039,0.124,0.081347,116.13,0.059,0,ETH-31MAY19-260-P,248.36,65.96,0.06,150.0,0.081,50.0,115.35,0.11029,-1.3135,-0.02287,0.01153,-0.60801
8135.94,BTC-27SEP19,1558868370130,open,1.72,0.0,1.613,1.83,1.72149105,100.9,None,0.0,BTC-27SEP19-22000-P,7986.97,0.0,0.006,10.0,2.474,0.2,499.99,7.11306,-2.89694,-72.90966,3e-05,-0.919
8135.94,BTC-27SEP19,1558868370130,open,1.47,0.0,1.38,1.578,1.47912733,97.51,None,0.0,BTC-27SEP19-20000-P,7986.97,0.0,0.006,10.0,2.237,0.2,499.69,8.12967,-3.19968,-65.77803,4e-05,-0.90308
8135.94,BTC-27SEP19,1558868370130,open,0.45,3.2,0.392,0.5075,0.44965443,86.61,0.481,0.0,BTC-27SEP19-11000-P,7986.97,0.0,0.0075,0.1,1.184,0.3,500.0,17.81318,-6.22691,-29.95372,9e-05,-0.63515
8135.94,BTC-27SEP19,1558868370130,open,0.07,171.3,0.0255,0.1105,0.0679492,84.44,0.075,0.0,BTC-27SEP19-6000-P,7986.97,81.64,0.0635,4.0,0.0725,14.0,87.27,13.00716,-4.43327,-7.21958,7e-05,-0.19351
8092.62,BTC-28JUN19,1558868370132,open,0.0,315.4,0.0005,0.0445,0.00463208,105.72,0.003,0.0,BTC-28JUN19-4750-P,7986.97,97.43,0.003,44.9,0.0065,10.0,113.4,1.78991,-2.87807,-0.27461,3e-05,-0.03304
8135.94,BTC-27SEP19,1558868370132,open,0.88,0.0,0.812,0.962,0.88699307,91.0,None,0.0,BTC-27SEP19-15000-P,7986.97,0.0,0.0065,0.1,1.649,0.3,499.8,12.73725,-4.67833,-46.93998,6e-05,-0.81298
8092.62,BTC-28JUN19,1558868370132,open,0.14,214.0,0.1005,0.18,0.14046225,86.63,0.14,0.0,BTC-28JUN19-7500-C,7986.97,82.09,0.1355,17.0,0.144,5.0,89.85,8.8619,-11.67564,3.81371,0.00017,0.66367
8092.62,BTC-28JUN19,1558868370132,open,0.03,288.3,0.0005,0.0695,0.02869211,90.42,0.0315,0.0,BTC-28JUN19-6500-P,7986.97,86.2,0.0255,16.0,0.0315,16.0,94.04,6.21004,-8.54026,-1.46854,0.00012,-0.17278
8135.94,BTC-27SEP19,1558868370132,open,0.61,0.0,0.567,0.6465,0.606799,93.22,None,0.0,BTC-27SEP19-3250-C,7986.97,0.0,0.0075,0.1,0.951,5.0,500.0,2.76324,-1.03972,10.16889,1e-05,0.97507
8092.54,BTC-28JUN19,1558868370133,open,0.1,106.0,0.053,0.1405,0.09673571,86.22,0.0965,0.0,BTC-28JUN19-8000-P,7986.97,83.48,0.0935,5.0,0.0995,1.0,88.56,9.54388,-12.51466,-3.84667,0.00019,-0.431
8092.54,BTC-28JUN19,1558868370133,open,0.0,411.4,0.0005,0.044,0.00422406,105.8,0.004,0.0,BTC-28JUN19-15000-C,7986.97,97.54,0.0025,1.0,0.006,8.0,112.33,1.97092,-3.1715,0.24006,3e-05,0.03716
8135.94,BTC-27SEP19,1558868370133,open,0.33,719.4,0.2905,0.37,0.3304897,84.45,0.335,0.0,BTC-27SEP19-6000-C,7986.97,0.0,0.0105,0.1,0.3445,10.0,93.08,13.00744,-4.43367,13.14311,7e-05,0.80648
7986.97,index_price,1558868370130,open,0.0,110.7,0.0005,0.0415,0.0019706,98.03,0.0015,0,BTC-31MAY19-9750-C,7986.97,87.22,0.001,3.0,0.003,20.5,106.44,0.86263,-8.67192,0.04507,0.0001,0.04421
8135.94,BTC-27SEP19,1558868370134,open,0.16,370.9,0.1145,0.194,0.15420689,83.8,0.151,0.0,BTC-27SEP19-9000-C,7986.97,81.55,0.149,5.0,0.157,1.0,85.0,18.89566,-6.39096,9.95914,0.0001,0.51489
7986.97,index_price,1558868370130,open,0.01,12.8,0.0005,0.0465,0.00628239,87.09,0.0085,0,BTC-7JUN19-6500-P,7986.97,84.14,0.0055,0.1,0.007,3.0,89.64,2.18733,-8.01992,-0.2301,0.00012,-0.08226
7986.97,index_price,1558868370130,open,0.03,98.4,0.0005,0.0735,0.03221261,82.72,0.035,0,BTC-7JUN19-7500-P,7986.97,71.23,0.025,20.0,0.035,0.1,87.09,5.0817,-17.69891,-0.88897,0.0003,-0.30987
7986.97,index_price,1558868370130,open,0.06,18.5,0.019,0.0985,0.05871742,82.73,0.0665,0,BTC-7JUN19-8000-C,7986.97,79.65,0.0565,15.0,0.0675,3.0,94.97,5.7358,-19.97991,1.21273,0.00033,0.52539
7986.97,index_price,1558868370130,open,0.15,0.0,0.104,0.1955,0.1495804,89.34,None,0,BTC-7JUN19-9000-P,7986.97,59.62,0.1345,5.0,0.1505,5.0,90.92,4.62122,-17.3822,-2.32605,0.00025,-0.74552
7986.97,index_price,1558868370130,open,0.09,6.4,0.0535,0.133,0.09319257,82.74,0.098,0,BTC-7JUN19-7500-C,7986.97,80.86,0.092,15.0,0.1035,0.1,98.72,5.08186,-17.70262,1.55116,0.0003,0.6901
8092.54,BTC-28JUN19,1558868370135,open,0.01,499.5,0.0005,0.052,0.01231848,93.47,0.0115,0.0,BTC-28JUN19-12000-C,7986.97,90.95,0.011,21.0,0.0135,2.0,95.62,4.35783,-6.19495,0.66162,8e-05,0.10309
8092.54,BTC-28JUN19,1558868370136,open,0.0,520.8,0.0005,0.04,1.409e-05,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7986.97,0.0,0.0,0.0,0.001,5.0,200.84,0.01228,-0.02521,-0.00105,0.0,-0.00013
7986.97,index_price,1558868370130,open,0.32,0.0,0.268,0.373,0.32032677,99.49,None,0,BTC-7JUN19-10500-P,7986.97,0.0,0.0,0.0,0.0,0.0,0.0,2.05356,-8.60179,-3.23439,0.0001,-0.92431
8135.94,BTC-27SEP19,1558868370130,open,0.41,56.9,0.3685,0.448,0.40839455,83.27,0.436,0.0,BTC-27DEC19-5500-C,7986.97,0.0,0.0065,1.0,0.6,7.0,178.01,16.12602,-3.12457,19.92549,5e-05,0.82441
7986.97,index_price,1558868370130,open,0.01,0.0,0.0005,0.0455,0.00569872,99.54,None,0,BTC-7JUN19-10500-C,7986.97,84.37,0.0025,25.0,0.009,0.1,110.91,2.05601,-8.61647,0.18218,0.0001,0.0758
8135.94,BTC-27SEP19,1558868370131,open,0.49,6.6,0.451,0.5305,0.49089967,83.27,0.498,0.0,BTC-27DEC19-4500-C,7986.97,0.0,0.26,1.4,0.7865,2.0,273.94,11.45339,-2.21922,19.29207,4e-05,0.89369
7986.97,index_price,1558868370132,open,0.38,80.9,0.3345,0.414,0.37403338,136.48,0.4,0,BTC-31MAY19-5000-C,7986.97,0.0,0.076,2.0,0.399,0.1,379.72,0.03537,-0.4951,0.66662,0.0,0.99885
7986.97,index_price,1558868370131,open,0.37,0.0,0.323,0.4325,0.37770628,116.61,None,0,BTC-31MAY19-11000-P,7986.97,0.0,0.0,0.0,0.4125,0.1,289.67,0.257,-3.07333,-1.45867,3e-05,-0.98949
7986.97,index_price,1558868370130,open,0.01,11.3,0.0005,0.0485,0.00897696,96.41,0.0125,0,BTC-7JUN19-10000-C,7986.97,90.41,0.007,6.6,0.011,1.0,101.96,2.77882,-11.27947,0.27288,0.00014,0.11399
8135.86,BTC-27SEP19,1558868370134,open,0.82,0.0,0.7505,0.8955,0.82304583,88.01,None,0.0,BTC-27DEC19-14000-P,7986.97,0.0,0.008,3.0,1.649,0.2,499.94,22.33911,-4.5747,-71.96393,7e-05,-0.67946
7986.97,index_price,1558868370132,open,0.01,335.9,0.0005,0.0545,0.01408218,82.4,0.0175,0,BTC-31MAY19-7500-P,7986.97,75.05,0.0115,0.5,0.0165,20.0,89.03,2.86598,-24.21924,-0.27047,0.00041,-0.23943
8135.86,BTC-27SEP19,1558868370134,open,0.14,21.0,0.093,0.1835,0.13811224,83.26,0.1455,0.0,BTC-27DEC19-6500-P,7986.97,79.33,0.1285,5.0,0.1425,9.0,85.06,19.88607,-3.85289,-18.64512,6e-05,-0.25117
8135.86,BTC-27SEP19,1558868370132,open,0.04,116.5,0.0005,0.0745,0.03494199,98.78,0.034,0.0,BTC-27DEC19-26000-C,7986.97,96.19,0.031,1.0,0.039,68.8,101.29,12.79547,-2.94096,4.27698,3e-05,0.12424
7986.97,index_price,1558868370130,open,0.06,40.6,0.018,0.1025,0.0603388,82.72,0.0615,0,BTC-7JUN19-8000-P,7986.97,69.03,0.0505,15.0,0.063,1.9,86.43,5.73581,-19.97656,-1.39015,0.00033,-0.47461
7986.97,index_price,1558868370135,open,0.0,139.5,0.0005,0.042,0.00227382,91.24,0.004,0,BTC-31MAY19-6750-P,7986.97,88.85,0.002,0.6,0.0025,0.6,93.1,0.94649,-8.85592,-0.05538,0.00012,-0.04963
8135.86,BTC-27SEP19,1558868370133,open,0.45,57.4,0.408,0.4875,0.4479129,83.27,0.4555,0.0,BTC-27DEC19-5000-C,7986.97,0.0,0.0065,0.2,0.9575,5.0,500.0,13.87733,-2.689,19.74916,4e-05,0.86025
7986.97,index_price,1558868370130,open,0.25,4.0,0.211,0.2905,0.25080348,88.63,0.263,0,BTC-7JUN19-6000-C,7986.97,0.0,0.0005,2.0,0.0,0.0,0.0,1.00174,-3.73807,1.86688,5e-05,0.9692
7986.97,index_price,1558868370136,open,0.22,307.6,0.178,0.2575,0.21798376,97.18,0.1635,0,BTC-31MAY19-6250-C,7986.97,0.0,0.018,6.0,0.245,0.3,248.32,0.29993,-2.98893,0.82094,4e-05,0.98744
7986.97,index_price,1558868370130,open,0.22,0.0,0.174,0.2715,0.22269665,97.92,None,0,BTC-31MAY19-9750-P,7986.97,0.0,0.0,0.0,0.2565,0.2,223.27,0.85954,-8.63085,-1.25754,0.0001,-0.95598
248.36,index_price,1558868370178,open,0.0,1059.0,0.001,0.043,0.003799,102.17,0.003,0,ETH-31MAY19-210-P,248.36,77.83,0.001,201.0,0.004,80.0,103.46,0.03831,-0.40145,-0.00243,0.00455,-0.06947
248.36,index_price,1558868370190,open,0.07,139.0,0.026,0.105,0.065051,102.17,0.078,0,ETH-31MAY19-240-C,248.36,83.45,0.057,150.0,0.076,20.0,127.21,0.10775,-1.12897,0.01896,0.0128,0.63646
248.36,index_price,1558868370320,open,0.01,20.0,0.001,0.049,0.008883,99.48,0.01,0,ETH-7JUN19-200-P,248.36,81.03,0.004,250.0,0.01,250.0,102.99,0.07711,-0.32297,-0.00859,0.00386,-0.09738
248.36,index_price,1558868370339,open,0.04,42.0,0.003,0.082,0.042689,105.02,0.048,0,ETH-7JUN19-270-C,248.36,99.55,0.039,200.0,0.048,5.0,112.81,0.16832,-0.74423,0.02601,0.00799,0.36456
248.36,index_price,1558868370430,open,0.01,101.0,0.001,0.05,0.010198,117.65,0.012,0,ETH-7JUN19-330-C,248.36,113.98,0.009,3.0,0.012,252.0,122.81,0.08355,-0.41385,0.00796,0.00354,0.10875
253.18,ETH-27SEP19,1558868370498,open,1.1,0.0,1.029,1.198,1.1135,110.85,None,0.0,ETH-27SEP19-520-P,248.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43013,-0.19244,-1.63192,0.00178,-0.78572
248.36,index_price,1558868370524,open,0.17,0.0,0.131,0.224,0.177548,119.9,None,0,ETH-31MAY19-290-P,248.36,0.0,0.16,50.0,0.177,50.0,117.81,0.06604,-0.81199,-0.03419,0.00668,-0.85297
248.36,index_price,1558868370524,open,0.24,95.0,0.196,0.275,0.235494,105.15,0.199,0,ETH-31MAY19-190-C,248.36,0.0,0.232,50.0,0.247,50.0,198.71,0.00881,-0.09503,0.02497,0.00102,0.98824
248.36,index_price,1558868370535,open,0.0,891.0,0.001,0.041,0.001876,129.12,0.002,0,ETH-31MAY19-330-C,248.36,0.0,0.0,0.0,0.004,10.0,148.4,0.02147,-0.28425,0.00105,0.00202,0.03364
248.36,index_price,1558868370556,open,0.09,0.0,0.049,0.128,0.088389,99.48,None,0,ETH-7JUN19-240-C,248.36,97.47,0.087,150.0,0.099,150.0,114.79,0.17182,-0.71966,0.04219,0.00861,0.61047
248.36,index_price,1558868370567,open,0.0,261.0,0.001,0.041,0.001404,133.7,0.001,0,ETH-31MAY19-340-C,248.36,0.0,0.0,0.0,0.003,20.0,151.84,0.01694,-0.23222,0.00079,0.00154,0.02528
8092.62,BTC-28JUN19,1558868370574,open,0.04,1243.0,0.0005,0.0765,0.03691342,89.96,0.05,0.0,BTC-28JUN19-10000-C,7986.97,86.39,0.0335,26.0,0.04,10.0,93.11,7.84973,-10.73952,1.61297,0.00015,0.2582
248.36,index_price,1558868370607,open,0.0,153.0,0.001,0.042,0.002503,123.95,0.003,0,ETH-31MAY19-320-C,248.36,0.0,0.0,0.0,0.005,10.0,142.5,0.02711,-0.34459,0.0014,0.00265,0.0448
248.36,index_price,1558868370663,open,0.03,857.0,0.001,0.064,0.024226,119.9,0.024,0,ETH-31MAY19-270-C,248.36,116.82,0.023,1.0,0.026,10.0,124.31,0.09932,-1.2212,0.00904,0.01005,0.29682
248.36,index_price,1558868370711,open,0.03,1075.0,0.001,0.072,0.03139,102.17,0.023,0,ETH-31MAY19-240-P,248.36,73.15,0.019,200.0,0.034,1.0,108.18,0.10775,-1.12897,-0.0131,0.0128,-0.36354
253.18,ETH-27SEP19,1558868370733,open,1.4,0.0,1.32,1.512,1.416091,114.92,None,0.0,ETH-27SEP19-600-P,248.36,0.0,0.0,0.0,0.0,0.0,0.0,0.37329,-0.17315,-1.92994,0.00149,-0.82997
248.36,index_price,1558868370736,open,0.32,0.0,0.277,0.356,0.316236,150.0,None,0,ETH-31MAY19-170-C,248.36,0.0,0.001,1.0,0.424,1.0,500.0,0.00864,-0.13295,0.0223,0.0007,0.9885
