underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
225.7,ETH-27SEP19,1563188392892,open,0.2,1146.0,0.158,0.237,0.197647,105.23,0.216,0.0,ETH-27SEP19-220-C,225.78,101.37,0.191,120.0,0.204,300.0,108.93,0.38832,-0.27657,0.19037,0.00358,0.61437
225.7,ETH-27SEP19,1563188392896,open,0.0,389.0,0.001,0.041,0.001479,134.06,0.002,0.0,ETH-27SEP19-60-P,225.78,0.0,0.0,0.0,0.003,300.0,149.08,0.01788,-0.01622,-0.00353,0.00013,-0.00624
225.77,SYN.ETH-26JUL19,1563188392896,open,0.59,1047.0,0.534,0.66,0.597025,135.0,0.2,0.0,ETH-26JUL19-360-P,225.78,0.0,0.4,1.0,0.0,0.0,0.0,0.02627,-0.16303,-0.10543,0.00128,-0.97034
225.7,ETH-27SEP19,1563188392898,open,0.24,1200.0,0.2,0.279,0.239006,105.23,0.212,0.0,ETH-27SEP19-200-C,225.78,93.27,0.22,60.0,0.425,11.0,225.34,0.35889,-0.25561,0.20541,0.00331,0.68866
225.7,ETH-27SEP19,1563188392905,open,0.01,4081.0,0.001,0.052,0.012029,120.26,0.008,0.0,ETH-27SEP19-600-C,225.78,116.38,0.01,445.0,0.014,30.0,123.68,0.12441,-0.10126,0.02292,0.001,0.0622
225.7,ETH-27SEP19,1563188392905,open,0.02,2676.0,0.001,0.064,0.024611,116.02,0.025,0.0,ETH-27SEP19-480-C,225.78,113.0,0.022,300.0,0.027,200.0,118.64,0.20079,-0.15767,0.04269,0.00168,0.11806
225.7,ETH-27SEP19,1563188392912,open,0.01,8246.0,0.001,0.055,0.014426,105.43,0.017,0.0,ETH-27SEP19-120-P,225.78,100.61,0.012,200.0,0.017,500.0,110.17,0.1183,-0.08442,-0.03323,0.00109,-0.05833
225.77,SYN.ETH-26JUL19,1563188392915,open,0.68,504.0,0.618,0.751,0.684474,135.0,0.168,0.0,ETH-26JUL19-380-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.01651,-0.10246,-0.11216,0.00081,-0.98291
225.7,ETH-27SEP19,1563188392925,open,0.12,4075.0,0.081,0.17,0.125138,105.23,0.179,0.0,ETH-27SEP19-200-P,225.78,102.63,0.121,333.0,0.128,180.0,107.03,0.35889,-0.25561,-0.19939,0.00331,-0.31134
225.77,SYN.ETH-26JUL19,1563188392925,open,0.0,562.0,0.001,0.044,0.004569,126.97,0.008,0.0,ETH-26JUL19-160-P,225.78,116.56,0.003,250.0,0.006,300.0,134.9,0.03787,-0.22108,-0.00343,0.00196,-0.04641
227.67,ETH-27DEC19,1563188392941,open,1.03,0.0,0.96,1.122,1.040745,113.18,None,0.0,ETH-27DEC19-440-P,225.78,76.68,0.966,110.0,0.0,0.0,0.0,0.54249,-0.18619,-1.77628,0.00205,-0.68646
225.77,SYN.ETH-26JUL19,1563188392959,open,0.22,0.0,0.177,0.256,0.216715,123.48,None,0.0,ETH-26JUL19-180-C,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07846,-0.4454,0.04454,0.00418,0.8789
227.67,ETH-27DEC19,1563188392962,open,0.33,2.0,0.292,0.371,0.331045,108.05,0.333,0.0,ETH-27DEC19-200-C,225.78,0.0,0.001,1000.0,1.4,1.0,500.0,0.52719,-0.17274,0.38554,0.00208,0.70593
225.7,ETH-27SEP19,1563188392964,open,0.22,2445.0,0.178,0.276,0.226999,105.61,0.234,0.0,ETH-27SEP19-240-P,225.78,103.37,0.223,120.0,0.232,1.0,108.42,0.40272,-0.28787,-0.31241,0.0037,-0.45689
225.7,ETH-27SEP19,1563188392970,open,1.31,12.0,1.231,1.416,1.323273,117.8,1.193,0.0,ETH-27SEP19-520-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17178,-0.13696,-1.01784,0.00141,-0.90488
225.7,ETH-27SEP19,1563188392970,open,0.73,259.0,0.664,0.802,0.733243,111.68,0.824,0.0,ETH-27SEP19-380-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.29751,-0.22488,-0.69308,0.00258,-0.78397
225.7,ETH-27SEP19,1563188392976,open,0.48,47.0,0.443,0.522,0.482747,105.43,0.689,0.0,ETH-27SEP19-120-C,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,-0.08442,0.20964,0.00109,0.94167
225.7,ETH-27SEP19,1563188392978,open,0.65,233.0,0.588,0.719,0.653126,110.89,0.763,0.0,ETH-27SEP19-360-P,225.78,68.55,0.606,110.0,0.99,1.0,306.62,0.32005,-0.2402,-0.64269,0.0028,-0.75379
225.7,ETH-27SEP19,1563188392978,open,0.29,743.0,0.248,0.327,0.287815,105.23,0.274,0.0,ETH-27SEP19-180-C,225.78,0.0,0.0,0.0,0.609,10.0,343.35,0.3138,-0.22349,0.21688,0.00289,0.76258
225.7,ETH-27SEP19,1563188392978,open,0.65,0.0,0.608,0.687,0.647524,110.82,None,0.0,ETH-27SEP19-80-C,225.78,0.0,0.004,5.0,0.0,0.0,0.0,0.02685,-0.02014,0.15649,0.00024,0.99009
225.77,SYN.ETH-26JUL19,1563188392980,open,0.51,1130.0,0.451,0.57,0.510447,134.75,0.6,0.0,ETH-26JUL19-340-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04025,-0.24938,-0.09823,0.00197,-0.94991
225.77,SYN.ETH-26JUL19,1563188392986,open,0.0,1646.0,0.001,0.041,0.001332,135.0,0.001,0.0,ETH-26JUL19-380-C,225.78,0.0,0.0,0.0,0.004,730.0,159.43,0.01651,-0.10246,0.00106,0.00081,0.01709
225.7,ETH-27SEP19,1563188393000,open,0.0,1814.0,0.001,0.042,0.001977,110.82,0.002,0.0,ETH-27SEP19-80-P,225.78,100.73,0.001,180.0,0.003,300.0,118.31,0.02685,-0.02014,-0.00543,0.00024,-0.00991
225.77,SYN.ETH-26JUL19,1563188393002,open,0.0,1855.0,0.001,0.044,0.004478,134.75,0.008,0.0,ETH-26JUL19-340-C,225.78,125.49,0.003,5.0,0.006,250.0,142.59,0.04025,-0.24938,0.00307,0.00197,0.05009
225.7,ETH-27SEP19,1563188393010,open,0.02,1154.0,0.001,0.055,0.015359,119.39,0.017,0.0,ETH-27SEP19-560-C,225.78,115.6,0.013,300.0,0.018,200.0,123.26,0.1471,-0.11886,0.0283,0.0012,0.07732
225.7,ETH-27SEP19,1563188393039,open,0.97,0.0,0.903,1.06,0.981476,114.22,None,0.0,ETH-27SEP19-440-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23532,-0.18192,-0.83725,0.002,-0.85135
225.7,ETH-27SEP19,1563188393039,open,0.07,1669.0,0.029,0.108,0.068406,110.12,0.068,0.0,ETH-27SEP19-340-C,225.78,107.19,0.064,261.0,0.072,160.0,112.47,0.34249,-0.25526,0.09719,0.00302,0.28117
225.7,ETH-27SEP19,1563188393039,open,0.01,4111.0,0.001,0.045,0.005434,105.43,0.009,0.0,ETH-27SEP19-100-P,225.78,94.72,0.003,500.0,0.007,300.0,110.9,0.06012,-0.0429,-0.01408,0.00055,-0.02539
225.77,SYN.ETH-26JUL19,1563188393039,open,0.01,1904.0,0.001,0.047,0.007044,130.69,0.008,0.0,ETH-26JUL19-320-C,225.78,121.64,0.005,571.0,0.009,250.0,138.13,0.05564,-0.33434,0.00463,0.0028,0.07586
225.7,ETH-27SEP19,1563188393041,open,0.03,2382.0,0.001,0.071,0.031985,114.22,0.037,0.0,ETH-27SEP19-440-C,225.78,111.29,0.029,298.0,0.035,200.0,117.05,0.23532,-0.18192,0.05329,0.002,0.14865
225.77,SYN.ETH-26JUL19,1563188393041,open,0.42,519.0,0.368,0.481,0.424427,130.69,0.183,0.0,ETH-26JUL19-320-P,225.78,0.0,0.051,5.0,0.0,0.0,0.0,0.05564,-0.33434,-0.09071,0.0028,-0.92414
225.77,SYN.ETH-26JUL19,1563188393041,open,0.34,679.0,0.287,0.393,0.339948,125.86,0.356,0.0,ETH-26JUL19-300-P,225.78,0.0,0.03,1.0,0.0,0.0,0.0,0.07569,-0.43799,-0.08239,0.00396,-0.8849
225.7,ETH-27SEP19,1563188393043,open,1.66,27.0,1.564,1.777,1.670425,120.26,1.044,0.0,ETH-27SEP19-600-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.12441,-0.10126,-1.19147,0.001,-0.9378
225.77,SYN.ETH-26JUL19,1563188393043,open,0.77,985.0,0.702,0.843,0.77244,135.0,0.205,0.0,ETH-26JUL19-400-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.01011,-0.06274,-0.11857,0.00049,-0.99031
225.7,ETH-27SEP19,1563188393046,open,0.35,392.0,0.305,0.384,0.344665,105.24,0.51,0.0,ETH-27SEP19-160-C,225.78,0.0,0.1,10.0,0.0,0.0,0.0,0.25469,-0.18142,0.22276,0.00235,0.83232
225.77,SYN.ETH-26JUL19,1563188393071,open,0.01,985.0,0.001,0.054,0.013992,123.48,0.012,0.0,ETH-26JUL19-180-P,225.78,117.58,0.012,250.0,0.017,549.0,131.83,0.07846,-0.4454,-0.00909,0.00418,-0.1211
225.77,SYN.ETH-26JUL19,1563188393071,open,0.06,814.0,0.016,0.095,0.055875,117.99,0.06,0.0,ETH-26JUL19-240-C,225.78,112.24,0.052,205.0,0.06,150.0,124.09,0.15244,-0.82697,0.02459,0.00851,0.4214
225.7,ETH-27SEP19,1563188393092,open,0.74,0.0,0.696,0.775,0.73564,134.06,0.01,0.0,ETH-27SEP19-60-C,225.78,0.0,0.004,5.0,0.0,0.0,0.0,0.01788,-0.01622,0.11791,0.00013,0.99376
225.7,ETH-27SEP19,1563188393104,open,0.06,1627.0,0.019,0.098,0.058089,110.89,0.063,0.0,ETH-27SEP19-360-C,225.78,107.97,0.054,270.0,0.062,160.0,113.62,0.32005,-0.2402,0.08594,0.0028,0.24621
225.7,ETH-27SEP19,1563188393104,open,0.08,5297.0,0.042,0.128,0.085333,105.23,0.093,0.0,ETH-27SEP19-180-P,225.78,102.11,0.081,376.0,0.087,180.0,106.43,0.3138,-0.22349,-0.14744,0.00289,-0.23742
225.7,ETH-27SEP19,1563188393104,open,0.28,1376.0,0.238,0.34,0.288683,106.69,0.385,0.0,ETH-27SEP19-260-P,225.78,104.08,0.284,120.0,0.298,180.0,111.89,0.40448,-0.29208,-0.37025,0.00368,-0.52183
225.77,SYN.ETH-26JUL19,1563188393110,open,0.1,622.0,0.054,0.133,0.093408,117.87,0.076,0.0,ETH-26JUL19-220-C,225.78,108.31,0.087,304.0,0.097,150.0,123.22,0.15145,-0.8207,0.03344,0.00846,0.59054
225.7,ETH-27SEP19,1563188393123,open,0.16,1745.0,0.124,0.203,0.163641,105.61,0.175,0.0,ETH-27SEP19-240-C,225.78,103.01,0.159,196.0,0.17,300.0,109.18,0.40272,-0.28787,0.17335,0.0037,0.54311
225.7,ETH-27SEP19,1563188393129,open,0.57,346.0,0.512,0.637,0.574831,110.12,0.662,0.0,ETH-27SEP19-340-P,225.78,78.03,0.532,110.0,0.99,1.0,353.04,0.34249,-0.25526,-0.59096,0.00302,-0.71883
225.77,SYN.ETH-26JUL19,1563188393129,open,0.07,2302.0,0.026,0.11,0.067859,117.87,0.071,0.0,ETH-26JUL19-220-P,225.78,115.09,0.066,303.0,0.071,180.0,122.55,0.15145,-0.8207,-0.03211,0.00846,-0.40946
225.7,ETH-27SEP19,1563188393132,open,0.1,3003.0,0.056,0.135,0.095357,108.1,0.095,0.0,ETH-27SEP19-300-C,225.78,105.51,0.091,238.0,0.099,5.0,110.24,0.38207,-0.27953,0.12371,0.00343,0.36617
225.77,SYN.ETH-26JUL19,1563188393241,open,0.0,1248.0,0.001,0.04,4e-06,135.0,0.002,0.0,ETH-26JUL19-560-C,225.78,0.0,0.0,0.0,0.001,270.0,207.59,0.00012,-0.00076,0.0,1e-05,8e-05
227.67,ETH-27DEC19,1563188393253,open,0.21,1612.0,0.162,0.257,0.209471,108.03,0.23,0.0,ETH-27DEC19-200-P,225.78,105.24,0.203,40.0,0.215,151.0,110.42,0.5272,-0.17272,-0.51786,0.00208,-0.29408
10304.29,SYN.BTC-26JUL19,1563188393264,open,0.02,406.3,0.0005,0.056,0.01552727,114.21,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,108.77,0.0135,7.0,0.0165,37.0,116.64,3.98144,-20.90607,-0.48118,0.00011,-0.14118
10304.29,SYN.BTC-26JUL19,1563188393265,open,0.02,406.3,0.0005,0.056,0.01552727,114.21,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,110.12,0.014,10.0,0.0165,37.0,116.64,3.98144,-20.90607,-0.48118,0.00011,-0.14118
10304.29,SYN.BTC-26JUL19,1563188393290,open,0.03,673.2,0.0005,0.0675,0.02679737,114.16,0.027,0.0,BTC-26JUL19-9000-P,10295.25,108.49,0.024,7.0,0.027,24.0,114.49,5.21284,-27.36094,-0.74593,0.00014,-0.21613
225.78,SYN.ETH-19JUL19,1563188393304,open,0.5,742.0,0.446,0.566,0.505998,135.0,0.144,0.0,ETH-19JUL19-340-P,225.78,0.0,0.035,10.0,0.0,0.0,0.0,0.00149,-0.02602,-0.03605,0.0002,-0.99797
10304.29,SYN.BTC-26JUL19,1563188393292,open,0.03,673.2,0.0005,0.0675,0.02679737,114.16,0.027,0.0,BTC-26JUL19-9000-P,10295.25,109.5,0.0245,10.0,0.027,24.0,114.49,5.21284,-27.36094,-0.74593,0.00014,-0.21613
10304.29,SYN.BTC-26JUL19,1563188393316,open,0.04,487.6,0.001,0.084,0.04265372,114.17,0.044,0.0,BTC-26JUL19-9500-P,10295.25,108.02,0.039,7.0,0.0435,31.0,115.49,6.22752,-32.69068,-1.0666,0.00017,-0.30471
10298.46,SYN.BTC-19JUL19,1563188393317,open,0.0,313.4,0.0005,0.0405,0.00077428,134.95,0.0005,0.0,BTC-19JUL19-14000-C,10295.25,127.45,0.0005,14.4,0.0015,2.7,148.75,0.42979,-7.48372,0.01689,3e-05,0.01622
10304.29,SYN.BTC-26JUL19,1563188393318,open,0.15,290.1,0.109,0.201,0.15518747,116.96,0.1435,0.0,BTC-26JUL19-11500-P,10295.25,101.72,0.146,11.0,0.1585,7.0,122.04,6.43285,-34.59155,-2.53709,0.00017,-0.67107
10298.46,SYN.BTC-19JUL19,1563188393329,open,0.17,84.2,0.1275,0.221,0.17405317,129.41,0.121,0.0,BTC-19JUL19-12000-P,10295.25,99.32,0.1685,7.0,0.179,7.0,148.6,2.36225,-39.44454,-1.13068,0.00016,-0.85996
10304.29,SYN.BTC-26JUL19,1563188393318,open,0.04,487.6,0.001,0.084,0.04265372,114.17,0.044,0.0,BTC-26JUL19-9500-P,10295.25,108.85,0.0395,10.0,0.0435,31.0,115.49,6.22752,-32.69068,-1.0666,0.00017,-0.30471
10298.46,SYN.BTC-19JUL19,1563188393331,open,0.36,16.4,0.306,0.4145,0.3602004,139.37,0.331,0.0,BTC-19JUL19-14000-P,10295.25,0.0,0.354,7.0,0.395,7.0,318.15,0.50051,-9.00091,-1.46616,3e-05,-0.98061
225.77,SYN.ETH-26JUL19,1563188393340,open,0.94,0.0,0.872,1.027,0.9491,135.0,None,0.0,ETH-26JUL19-440-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00357,-0.02218,-0.13091,0.00017,-0.99699
10304.27,SYN.BTC-26JUL19,1563188393351,open,0.46,10.0,0.4025,0.519,0.46090807,129.72,0.17,0.0,BTC-26JUL19-15000-P,10295.25,0.0,0.4365,7.0,0.4985,7.0,228.33,2.08522,-12.43663,-4.30465,5e-05,-0.94121
10356.3,BTC-27SEP19,1563188393446,open,1.9,0.0,1.7895,2.0215,1.9055467,121.27,None,0.0,BTC-27SEP19-30000-P,10295.25,0.0,0.0,0.0,0.0,0.0,0.0,4.55766,-3.74084,-59.92181,2e-05,-0.9532
10304.27,SYN.BTC-26JUL19,1563188393500,open,0.42,0.0,0.3785,0.458,0.4182276,132.04,None,0.0,BTC-26JUL19-6000-C,10295.25,0.0,0.0005,0.1,0.0,0.0,0.0,0.32224,-1.95627,1.76631,1e-05,0.99355
227.67,ETH-27DEC19,1563188393579,open,0.08,473.0,0.041,0.12,0.080983,114.88,0.087,0.0,ETH-27DEC19-520-C,225.78,111.54,0.074,430.0,0.087,320.0,117.68,0.48323,-0.16835,0.17083,0.0018,0.2471
10304.29,SYN.BTC-26JUL19,1563188393579,open,0.15,290.1,0.109,0.201,0.15518747,116.96,0.1435,0.0,BTC-26JUL19-11500-P,10295.25,101.72,0.146,11.0,0.159,7.0,122.83,6.43285,-34.59155,-2.53709,0.00017,-0.67107
10500.53,BTC-27DEC19,1563188393581,open,0.25,422.1,0.2055,0.285,0.24532912,99.62,0.239,0.0,BTC-27DEC19-11000-C,10295.25,98.16,0.2415,11.0,0.25,21.0,101.45,27.18065,-8.21169,17.04506,5e-05,0.60464
227.67,ETH-27DEC19,1563188393656,open,0.32,212.0,0.266,0.37,0.318239,107.77,0.316,0.0,ETH-27DEC19-240-P,225.78,106.12,0.314,40.0,0.32,490.0,108.46,0.58542,-0.19133,-0.72441,0.00232,-0.38616
225.78,SYN.ETH-19JUL19,1563188393656,open,0.59,0.0,0.531,0.658,0.59452,135.0,None,0.0,ETH-19JUL19-360-P,225.78,0.0,0.001,25.0,0.0,0.0,0.0,0.00042,-0.00734,-0.03821,6e-05,-0.99949
10304.29,SYN.BTC-26JUL19,1563188393664,open,0.02,406.3,0.0005,0.056,0.01552719,114.21,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,111.46,0.0145,0.3,0.0165,37.0,116.64,3.98144,-20.90607,-0.48118,0.00011,-0.14118
10304.29,SYN.BTC-26JUL19,1563188393703,open,0.03,673.2,0.0005,0.0675,0.02679725,114.16,0.027,0.0,BTC-26JUL19-9000-P,10295.25,110.51,0.025,0.3,0.027,24.0,114.49,5.21284,-27.36094,-0.74593,0.00014,-0.21613
10304.29,SYN.BTC-26JUL19,1563188393723,open,0.02,96.4,0.0005,0.062,0.02209528,121.15,0.022,0.0,BTC-26JUL19-12500-C,10295.25,118.96,0.021,31.0,0.0235,0.5,124.03,5.0732,-28.2584,0.56575,0.00013,0.20635
10356.3,BTC-27SEP19,1563188393728,open,0.37,748.2,0.324,0.4035,0.36372576,101.06,0.356,0.0,BTC-27SEP19-7000-C,10295.25,98.29,0.361,11.0,0.385,10.0,121.32,10.27511,-7.02828,10.44178,5e-05,0.86188
10356.3,BTC-27SEP19,1563188393733,open,0.04,255.1,0.0005,0.081,0.03963043,101.05,0.04,0.0,BTC-27SEP19-7000-P,10295.25,98.89,0.0375,4.0,0.0415,31.0,102.92,10.27423,-7.02681,-3.72541,5e-05,-0.1381
10304.29,SYN.BTC-26JUL19,1563188393751,open,0.04,487.6,0.001,0.084,0.04265358,114.17,0.044,0.0,BTC-26JUL19-9500-P,10295.25,109.68,0.04,0.3,0.0435,31.0,115.49,6.22752,-32.69068,-1.0666,0.00017,-0.30471
225.77,SYN.ETH-26JUL19,1563188393765,open,1.47,0.0,1.382,1.579,1.480424,135.0,None,0.0,ETH-26JUL19-560-P,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00012,-0.00076,-0.16684,1e-05,-0.99992
10298.46,SYN.BTC-19JUL19,1563188393828,open,0.0,313.4,0.0005,0.0405,0.00077428,135.0,0.0005,0.0,BTC-19JUL19-14000-C,10295.25,127.45,0.0005,25.4,0.0015,2.7,148.75,0.43064,-7.50146,0.01693,3e-05,0.01626
10500.15,BTC-27DEC19,1563188393830,open,3.2,0.0,3.043,3.379,3.2109428,117.04,None,0.0,BTC-27DEC19-44000-P,10295.25,0.0,0.0,0.0,0.0,0.0,0.0,10.15489,-3.60443,-196.09229,2e-05,-0.92337
10500.53,BTC-27DEC19,1563188393831,open,0.25,422.1,0.2055,0.285,0.24532926,99.62,0.239,0.0,BTC-27DEC19-11000-C,10295.25,98.55,0.2425,11.0,0.25,21.0,101.45,27.18065,-8.21169,17.04506,5e-05,0.60464
10298.46,SYN.BTC-19JUL19,1563188393921,open,0.01,439.9,0.0005,0.0485,0.00837141,121.46,0.0105,0.0,BTC-19JUL19-9000-P,10295.25,114.76,0.007,39.4,0.01,2.1,128.71,2.21178,-34.66422,-0.14831,0.00016,-0.12726
10298.46,SYN.BTC-19JUL19,1563188393924,open,0.01,439.9,0.0005,0.0485,0.00837141,121.46,0.0105,0.0,BTC-19JUL19-9000-P,10295.25,114.76,0.007,39.4,0.01,12.1,128.71,2.21178,-34.66422,-0.14831,0.00016,-0.12726
225.7,ETH-27SEP19,1563188393928,open,0.01,2589.0,0.001,0.046,0.006541,128.23,0.007,0.0,ETH-27SEP19-760-C,225.78,123.37,0.005,17.0,0.008,10.0,132.19,0.07786,-0.06758,0.01285,0.00059,0.03468
10500.15,BTC-27DEC19,1563188393939,open,0.03,134.2,0.0005,0.0715,0.03039411,99.96,0.027,0.0,BTC-27DEC19-5000-P,10295.25,97.94,0.0285,7.0,0.0325,23.0,102.15,9.97873,-3.02493,-4.99377,2e-05,-0.07489
10356.3,BTC-27SEP19,1563188393939,open,0.01,443.5,0.0005,0.049,0.0088971,105.88,0.0075,0.0,BTC-27SEP19-5000-P,10295.25,103.43,0.008,3.5,0.0105,51.0,109.95,3.90235,-2.7964,-0.99612,2e-05,-0.03863
10298.46,SYN.BTC-19JUL19,1563188393940,open,0.01,439.9,0.0005,0.0485,0.00837141,121.46,0.0105,0.0,BTC-19JUL19-9000-P,10295.25,114.76,0.007,39.4,0.0095,0.1,126.51,2.21178,-34.66422,-0.14831,0.00016,-0.12726
10500.15,BTC-27DEC19,1563188393954,open,3.95,1.0,3.769,4.166,3.96734089,120.12,3.1845,0.0,BTC-27DEC19-52000-P,10295.25,0.0,0.001,1.0,0.0,0.0,0.0,8.10651,-2.95305,-232.88628,1e-05,-0.94272
10356.3,BTC-27SEP19,1563188393986,open,0.24,375.0,0.2005,0.28,0.2400906,100.26,0.24,0.0,BTC-27SEP19-9000-C,10295.25,100.2,0.24,1.0,0.2435,11.0,102.45,16.0939,-10.92115,9.72967,7e-05,0.70427
10304.24,SYN.BTC-26JUL19,1563188394066,open,0.02,406.3,0.0005,0.056,0.01552719,114.15,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,108.77,0.0135,7.0,0.0165,37.0,116.64,3.97951,-20.88471,-0.4808,0.00011,-0.14108
10304.24,SYN.BTC-26JUL19,1563188394068,open,0.02,406.3,0.0005,0.056,0.01552719,114.15,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,110.12,0.014,10.0,0.0165,37.0,116.64,3.97951,-20.88471,-0.4808,0.00011,-0.14108
10304.29,SYN.BTC-26JUL19,1563188394092,open,0.03,673.2,0.0005,0.0675,0.02679725,114.16,0.027,0.0,BTC-26JUL19-9000-P,10295.25,108.49,0.024,7.0,0.027,24.0,114.49,5.21284,-27.36094,-0.74593,0.00014,-0.21613
10298.46,SYN.BTC-19JUL19,1563188394098,open,0.0,313.4,0.0005,0.0405,0.00077428,135.0,0.0005,0.0,BTC-19JUL19-14000-C,10295.25,127.45,0.0005,14.4,0.0015,2.7,148.75,0.43064,-7.50146,0.01693,3e-05,0.01626
10304.29,SYN.BTC-26JUL19,1563188394098,open,0.03,673.2,0.0005,0.0675,0.02679725,114.16,0.027,0.0,BTC-26JUL19-9000-P,10295.25,109.5,0.0245,10.0,0.027,24.0,114.49,5.21284,-27.36094,-0.74593,0.00014,-0.21613
10304.29,SYN.BTC-26JUL19,1563188394118,open,0.04,487.6,0.001,0.084,0.04265358,114.17,0.044,0.0,BTC-26JUL19-9500-P,10295.25,108.02,0.039,7.0,0.0435,31.0,115.49,6.22752,-32.69068,-1.0666,0.00017,-0.30471
10304.29,SYN.BTC-26JUL19,1563188394120,open,0.04,487.6,0.001,0.084,0.04265358,114.17,0.044,0.0,BTC-26JUL19-9500-P,10295.25,108.85,0.0395,10.0,0.0435,31.0,115.49,6.22752,-32.69068,-1.0666,0.00017,-0.30471
10304.29,SYN.BTC-26JUL19,1563188394165,open,0.15,290.1,0.109,0.201,0.15518736,116.96,0.1435,0.0,BTC-26JUL19-11500-P,10295.25,101.72,0.146,11.0,0.1585,0.1,122.04,6.43285,-34.59155,-2.53709,0.00017,-0.67107
10500.15,BTC-27DEC19,1563188394181,open,0.4,93.7,0.3545,0.434,0.39412253,99.65,0.3885,0.0,BTC-27DEC19-7500-C,10295.25,96.66,0.3885,11.0,0.396,11.0,100.64,19.82922,-5.99223,19.1933,4e-05,0.79878
225.78,SYN.ETH-19JUL19,1563188394201,open,0.03,221.0,0.001,0.07,0.030147,132.48,0.027,0.0,ETH-19JUL19-240-C,225.78,124.2,0.027,171.0,0.031,226.0,134.71,0.08636,-1.47633,0.00772,0.01205,0.35222
225.78,SYN.ETH-19JUL19,1563188394247,open,0.09,1918.0,0.05,0.136,0.093149,132.57,0.115,0.0,ETH-19JUL19-240-P,225.78,124.2,0.09,251.0,0.1,150.0,150.19,0.08637,-1.47747,-0.01776,0.01204,-0.64766
225.77,SYN.ETH-26JUL19,1563188394248,open,0.03,1296.0,0.001,0.075,0.034053,120.85,0.037,0.0,ETH-26JUL19-200-P,225.78,115.2,0.031,431.0,0.037,180.0,126.22,0.12293,-0.68304,-0.01888,0.0067,-0.24658
225.78,SYN.ETH-19JUL19,1563188394281,open,0.21,0.0,0.166,0.245,0.205439,135.0,None,0.0,ETH-19JUL19-180-C,225.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02193,-0.38207,0.01797,0.003,0.9553
10500.15,BTC-27DEC19,1563188394328,open,0.08,92.4,0.0385,0.118,0.07810096,106.68,0.0765,0.0,BTC-27DEC19-22000-C,10295.25,105.69,0.076,3.8,0.081,15.9,108.02,22.44585,-7.26135,8.17324,4e-05,0.25042
10356.12,BTC-27SEP19,1563188394438,open,0.43,73.8,0.3795,0.494,0.43690356,104.61,0.447,0.0,BTC-27SEP19-14000-P,10295.25,92.27,0.417,12.0,0.459,12.0,117.72,17.12131,-12.12181,-22.93664,8e-05,-0.65738
10356.3,BTC-27SEP19,1563188394444,open,0.96,0.0,0.883,1.0395,0.96139232,111.4,None,0.0,BTC-27SEP19-20000-P,10295.25,0.0,0.0045,10.0,1.578,0.2,500.0,10.56881,-7.96861,-38.09383,4e-05,-0.85602
10356.12,BTC-27SEP19,1563188394460,open,0.02,386.1,0.0005,0.0625,0.02261469,113.61,0.022,0.0,BTC-27SEP19-22000-C,10295.25,111.69,0.021,29.0,0.0245,20.0,115.77,8.84615,-6.80215,1.86308,4e-05,0.1115
10304.24,SYN.BTC-26JUL19,1563188394461,open,0.02,406.3,0.0005,0.056,0.01552719,114.15,0.0175,0.0,BTC-26JUL19-8500-P,10295.25,111.46,0.0145,0.3,0.0165,37.0,116.64,3.97951,-20.88471,-0.4808,0.00011,-0.14108
10356.12,BTC-27SEP19,1563188394468,open,0.01,321.7,0.0005,0.0485,0.00881512,121.4,0.009,0.0,BTC-27SEP19-30000-C,10295.26,118.27,0.0075,24.0,0.01,20.0,123.98,4.57529,-3.75929,0.80094,2e-05,0.04703
10500.15,BTC-27DEC19,1563188394468,open,0.04,236.6,0.004,0.0835,0.04362236,111.19,0.0425,0.0,BTC-27DEC19-30000-C,10295.26,110.15,0.042,3.7,0.0455,6.0,112.37,16.54433,-5.57864,5.1041,3e-05,0.15123
10500.15,BTC-27DEC19,1563188394468,open,0.72,0.0,0.6805,0.76,0.720296,106.89,None,0.0,BTC-27DEC19-3000-C,10295.26,0.0,0.0055,0.1,0.978,0.5,500.0,3.08422,-0.99977,12.42549,1e-05,0.98227
