underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5263.66,index_price,1555844396557,open,0.32,0.0,0.3331429,0.35595316,0.33738285,59.66,None,0,BTC-31MAY19-7000-P,5263.66,0.0,0.3285,2.0,0.348,2.0,75.59,2.80155,-2.09596,-7.17873,0.00016,-0.91101
5248.41,BTC-28JUN19,1555844396559,open,0.0,1413.4,0.0,2.13e-06,0.00012057,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5263.66,0.0,0.0,0.0,0.0005,93.0,115.58,0.06948,-0.05118,-0.01,0.0,-0.0009
5258.47,BTC-27SEP19,1555844396557,open,0.14,47.5,0.08826171,0.31611983,0.12668937,61.96,0.1365,0.0,BTC-27DEC19-6500-C,5263.66,61.44,0.125,10.0,0.1325,17.2,63.74,17.14438,-2.12553,11.19112,0.00015,0.43756
5248.41,BTC-28JUN19,1555844396559,open,0.15,117.0,0.13059101,0.18328797,0.14565108,55.31,0.145,0.0,BTC-28JUN19-4750-C,5263.66,54.53,0.1445,5.0,0.148,2.4,56.88,7.81417,-3.1836,5.45509,0.00028,0.70458
5258.45,BTC-27SEP19,1555844396559,open,0.03,318.0,0.0181295,0.05334311,0.02869536,62.78,0.027,0.0,BTC-27SEP19-3500-P,5263.66,61.46,0.027,18.0,0.0305,12.0,64.16,6.8185,-1.34716,-3.33567,9e-05,-0.11704
5258.45,BTC-27SEP19,1555844396560,open,0.02,710.0,0.00685753,0.03845087,0.02415671,70.61,0.023,0.0,BTC-27SEP19-10000-C,5263.66,69.75,0.023,9.5,0.0255,12.0,71.58,7.17004,-1.59323,2.32449,8e-05,0.12571
5248.41,BTC-28JUN19,1555844396560,open,0.89,43.0,0.90545624,0.90915919,0.90956651,76.23,0.89,0.0,BTC-28JUN19-10000-P,5263.66,0.0,0.8945,1.7,0.92,1.7,96.3,1.79716,-1.00915,-18.284,5e-05,-0.96382
5248.41,BTC-28JUN19,1555844396560,open,0.35,146.8,0.33517678,0.3462978,0.34004343,63.7,0.374,0.0,BTC-28JUN19-3500-C,5263.66,0.0,0.33,3.0,0.3495,3.0,79.83,2.46139,-1.15502,5.91943,8e-05,0.94655
5258.45,BTC-27SEP19,1555844396560,open,0.63,28.2,0.61987974,0.62383722,0.62318313,77.65,0.608,0.0,BTC-27SEP19-2000-C,5263.66,0.0,0.6075,3.0,0.631,3.0,97.92,1.39283,-0.34039,8.25734,1e-05,0.98394
5248.41,BTC-28JUN19,1555844396560,open,0.08,219.7,0.05746434,0.11753993,0.07445183,54.94,0.083,0.0,BTC-28JUN19-5500-C,5263.66,53.8,0.0725,7.2,0.077,12.2,56.42,9.00087,-3.64254,3.84526,0.00032,0.46844
5258.45,BTC-27SEP19,1555844396560,open,0.56,2.5,0.54688612,0.59870889,0.56789667,65.65,1.278,0.0,BTC-27SEP19-8000-P,5263.66,51.82,0.5435,2.0,0.5855,2.0,74.09,10.43033,-2.15509,-30.71477,0.00013,-0.77402
5258.45,BTC-27SEP19,1555844396558,open,0.03,59.9,0.00529709,0.15861585,0.03267475,71.79,0.036,0.0,BTC-27DEC19-12000-C,5263.66,70.58,0.0305,12.0,0.035,12.0,73.05,9.56167,-1.37357,3.77043,7e-05,0.13741
5248.41,BTC-28JUN19,1555844396560,open,1.83,2.0,1.85800846,1.85809248,1.85878518,91.35,2.658,0.0,BTC-28JUN19-15000-P,5263.66,0.0,0.0005,0.2,0.0,0.0,0.0,0.42882,-0.28858,-27.83524,1e-05,-0.99322
5258.45,BTC-27SEP19,1555844396560,open,0.02,648.3,0.00355818,0.02740969,0.01873589,73.16,0.017,0.0,BTC-27SEP19-11000-C,5263.66,72.06,0.0175,10.0,0.02,12.0,74.24,6.03964,-1.39054,1.83492,7e-05,0.0989
5258.45,BTC-27SEP19,1555844396560,open,0.0,1666.6,1.01e-05,0.00079953,0.00126281,84.88,0.0035,0.0,BTC-27SEP19-1500-P,5263.66,75.66,0.0005,0.2,0.002,2.5,90.59,0.57834,-0.15449,-0.16321,1e-05,-0.00587
5258.45,BTC-27SEP19,1555844396560,open,0.07,701.2,0.05377153,0.10698785,0.06748818,60.91,0.064,0.0,BTC-27SEP19-4250-P,5263.66,59.68,0.065,15.6,0.0695,9.6,61.91,10.59733,-2.03155,-6.86561,0.00014,-0.23247
5248.41,BTC-28JUN19,1555844396560,open,0.02,79.1,0.01224733,0.05096677,0.0237228,56.88,0.0215,0.0,BTC-28JUN19-4250-P,5263.66,55.24,0.022,9.6,0.025,19.6,58.08,5.57022,-2.33401,-1.82077,0.00019,-0.16283
5258.45,BTC-27SEP19,1555844396560,open,0.25,2.4,0.23199392,0.30008329,0.25246446,61.87,0.284,0.0,BTC-27SEP19-6000-P,5263.66,57.47,0.241,1.0,0.2655,3.0,66.85,13.74264,-2.67598,-18.30764,0.00018,-0.54739
5258.45,BTC-27SEP19,1555844396560,open,0.41,0.0,0.39326024,0.42187224,0.40279983,64.1,None,0.0,BTC-27SEP19-3250-C,5263.66,47.43,0.3885,3.0,0.4155,3.0,75.05,5.57009,-1.12372,11.64038,7e-05,0.91137
5258.45,BTC-27SEP19,1555844396557,open,0.06,70.5,0.02433199,0.22590037,0.06076843,66.33,0.063,0.0,BTC-27DEC19-9000-C,5263.66,65.25,0.058,9.6,0.0635,10.0,67.38,13.53995,-1.79707,6.46896,0.00011,0.24047
5258.45,BTC-27SEP19,1555844396561,open,0.13,43.4,0.11469527,0.1793575,0.13082798,60.46,0.121,0.0,BTC-27SEP19-5000-P,5263.66,58.92,0.127,9.6,0.13,1.0,60.12,13.12508,-2.49723,-11.51577,0.00018,-0.37229
5248.39,BTC-28JUN19,1555844396561,open,0.3,30.0,0.28825663,0.31075904,0.29605328,61.02,0.298,0.0,BTC-28JUN19-3750-C,5263.66,34.39,0.286,3.0,0.3055,3.0,73.87,3.34583,-1.504,6.09541,0.00011,0.92059
5263.66,index_price,1555844396557,open,0.39,25.7,0.3825589,0.38255891,0.38256155,112.75,0.351,0,BTC-26APR19-3250-C,5263.66,0.0,0.3755,3.0,0.3895,3.0,274.72,0.00202,-0.02339,0.43402,0.0,0.99992
5248.39,BTC-28JUN19,1555844396561,open,0.18,35.5,0.18068032,0.22076874,0.18967721,55.85,0.204,0.0,BTC-28JUN19-6000-P,5263.66,48.88,0.179,3.0,0.2,3.0,62.35,8.21295,-3.37893,-8.37398,0.00029,-0.66833
5258.45,BTC-27SEP19,1555844396561,open,0.33,0.0,0.31418962,0.35587664,0.32593267,61.96,None,0.0,BTC-27SEP19-3750-C,5263.66,52.04,0.3115,3.0,0.3395,3.0,70.41,8.13111,-1.58561,11.96828,0.00011,0.84882
5258.45,BTC-27SEP19,1555844396558,open,0.12,34.8,0.06835812,0.29449912,0.10618307,62.36,0.11,0.0,BTC-27DEC19-7000-C,5263.66,63.25,0.109,1.0,0.1125,19.6,64.35,16.611,-2.07271,9.98064,0.00014,0.38343
5263.66,index_price,1555844396558,open,0.12,47.6,0.12468831,0.1687652,0.12753114,52.37,0.1435,0,BTC-31MAY19-5750-P,5263.66,51.1,0.126,9.6,0.1315,9.6,55.64,6.34411,-4.16626,-4.55277,0.0004,-0.6642
5258.45,BTC-27SEP19,1555844396557,open,0.39,5.8,0.36300426,0.5077747,0.38522779,62.48,0.385,0.0,BTC-27DEC19-3500-C,5263.66,54.16,0.37,1.0,0.4,3.0,69.99,10.04456,-1.25577,16.81053,8e-05,0.8522
5263.66,index_price,1555844396557,open,0.0,2172.7,0.0,2.9e-07,4.86e-06,100.0,0.0005,0,BTC-26APR19-3500-P,5263.66,0.0,0.0,0.0,0.001,17.9,167.62,0.00388,-0.0256,-0.00012,0.0,-0.00017
5258.45,BTC-27SEP19,1555844396559,open,0.05,72.5,0.02859964,0.17337007,0.05082569,62.48,0.063,0.0,BTC-27DEC19-3500-P,5263.66,61.26,0.0485,12.0,0.053,5.0,63.61,10.04469,-1.25581,-7.15027,8e-05,-0.1478
5258.45,BTC-27SEP19,1555844396557,open,0.01,49.9,0.00082398,0.04964925,0.00646641,69.25,0.008,0.0,BTC-27DEC19-2000-P,5263.66,65.91,0.005,12.0,0.008,1.0,72.32,2.47555,-0.34304,-1.10444,2e-05,-0.02421
5248.39,BTC-28JUN19,1555844396561,open,0.34,19.5,0.34420381,0.37161273,0.35308322,59.5,0.7515,0.0,BTC-28JUN19-7000-P,5263.66,46.43,0.3415,2.0,0.364,2.0,69.04,5.50837,-2.41425,-11.64362,0.00018,-0.83993
5248.39,BTC-28JUN19,1555844396561,open,0.26,367.4,0.24715376,0.26923562,0.25377009,58.7,0.231,0.0,BTC-28JUN19-4000-C,5263.66,44.9,0.244,3.0,0.2635,3.0,69.34,4.39713,-1.90147,6.15924,0.00015,0.88485
5248.39,BTC-28JUN19,1555844396562,open,0.0,515.7,1e-07,8.009e-05,0.00076381,94.85,0.001,0.0,BTC-28JUN19-2000-P,5263.66,90.13,0.0005,119.2,0.001,116.5,98.18,0.33794,-0.23611,-0.05805,1e-05,-0.00518
5263.66,index_price,1555844396560,open,0.02,238.3,0.02174523,0.03783903,0.02182879,50.18,0.022,0,BTC-26APR19-5250-P,5263.66,47.29,0.0205,12.0,0.0235,13.0,53.82,2.42023,-12.45653,-0.34618,0.0013,-0.47058
5258.45,BTC-27SEP19,1555844396557,open,0.44,0.0,0.39954887,0.62568987,0.43737888,62.36,None,0.0,BTC-27DEC19-7000-P,5263.66,53.01,0.4085,2.0,0.4565,2.0,68.35,16.6111,-2.07278,-37.94049,0.00014,-0.61656
5263.66,index_price,1555844396557,open,0.01,137.9,0.00682636,0.03228123,0.00866194,53.4,0.01,0,BTC-31MAY19-4250-P,5263.66,52.22,0.008,16.0,0.009,1.0,54.0,2.98108,-1.9963,-0.60636,0.00018,-0.09679
5263.66,index_price,1555844396559,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5263.66,0.0,0.0,0.0,0.0005,10.0,263.91,0.0,0.0,0.0,0.0,0.0
5258.45,BTC-27SEP19,1555844396557,open,0.0,42.0,7.397e-05,0.02398146,0.00270922,75.68,0.002,0.0,BTC-27DEC19-1500-P,5263.66,65.62,0.001,12.0,0.0045,12.0,82.42,1.18704,-0.17977,-0.4673,1e-05,-0.01027
5258.45,BTC-27SEP19,1555844396558,open,0.19,31.3,0.14564147,0.3665514,0.18304889,61.44,0.165,0.0,BTC-27DEC19-5500-C,5263.66,60.35,0.1795,12.2,0.188,5.0,62.96,17.12038,-2.10464,13.78014,0.00015,0.56584
5258.45,BTC-27SEP19,1555844396562,open,0.05,98.4,0.03915502,0.08691496,0.05176069,61.25,0.0485,0.0,BTC-27SEP19-4000-P,5263.66,59.98,0.0495,15.6,0.054,9.6,62.5,9.40554,-1.81302,-5.52691,0.00013,-0.18971
5248.39,BTC-28JUN19,1555844396562,open,0.0,355.3,4.75e-06,0.00081142,0.00199003,83.52,0.003,0.0,BTC-28JUN19-12000-C,5263.66,80.58,0.0015,22.1,0.0025,6.9,86.09,0.96225,-0.59201,0.14814,2e-05,0.01717
5263.66,index_price,1555844396559,open,0.22,0.0,0.23488423,0.23549996,0.23556078,86.16,None,0,BTC-26APR19-6500-P,5263.66,0.0,0.228,2.0,0.242,2.0,135.37,0.28537,-2.52168,-0.85508,9e-05,-0.98073
5248.39,BTC-28JUN19,1555844396562,open,0.0,300.5,1.9e-07,0.00017716,0.00100169,88.66,0.001,0.0,BTC-28JUN19-14000-C,5263.66,82.46,0.0005,22.0,0.0015,6.9,92.84,0.53784,-0.35126,0.07583,1e-05,0.00877
5248.39,BTC-28JUN19,1555844396562,open,0.7,6.6,0.71537258,0.72311056,0.72018706,69.07,0.704,0.0,BTC-28JUN19-9000-P,5263.66,0.0,0.7065,1.9,0.7315,1.9,87.4,2.2702,-1.15511,-16.31747,6e-05,-0.95171
5258.45,BTC-27SEP19,1555844396558,open,0.63,0.0,0.62048376,0.66930903,0.62612475,69.25,None,0.0,BTC-27DEC19-2000-C,5263.66,0.0,0.608,3.0,0.6365,3.0,85.98,2.47525,-0.34299,12.58752,2e-05,0.97579
5263.66,index_price,1555844396558,open,0.0,3043.4,0.0,1e-08,3e-07,100.0,0.0005,0,BTC-26APR19-3250-P,5263.66,0.0,0.0,0.0,0.0005,9.9,177.22,0.00032,-0.00157,-1e-05,0.0,-1e-05
5263.66,index_price,1555844396560,open,0.0,108.6,1.2e-07,0.00020168,0.00045482,93.76,0.001,0,BTC-26APR19-6750-C,5263.66,0.0,0.0,0.0,0.001,36.9,104.7,0.19692,-1.89357,0.00847,6e-05,0.01251
5263.66,index_price,1555844396557,open,0.01,1.8,0.00983655,0.05456062,0.01595203,50.66,0.0135,0,BTC-3MAY19-5000-P,5263.66,47.36,0.014,16.0,0.0165,0.3,51.57,3.14828,-6.71526,-0.49237,0.00069,-0.27157
5263.66,index_price,1555844396557,open,0.0,1.5,0.00067193,0.01607568,0.00243291,64.42,0.0035,0,BTC-26APR19-5875-C,5263.66,58.01,0.0015,20.0,0.0035,20.0,70.35,0.86206,-5.69542,0.05109,0.00036,0.07511
5258.45,BTC-27SEP19,1555844396559,open,0.09,41.3,0.04081019,0.25705028,0.07609869,63.35,0.0855,0.0,BTC-27DEC19-8000-C,5263.66,64.54,0.0795,0.1,0.083,19.6,65.75,15.0155,-1.90353,7.88573,0.00013,0.29515
5263.66,index_price,1555844396559,open,0.0,524.6,0.00082992,0.0071216,0.00239641,62.49,0.003,0,BTC-26APR19-4750-P,5263.66,56.21,0.0015,21.9,0.003,20.0,66.08,0.83852,-5.37446,-0.05261,0.00036,-0.07244
5263.66,index_price,1555844396558,open,0.29,225.9,0.28756797,0.28757383,0.28761759,100.5,0.282,0,BTC-26APR19-3750-C,5263.66,0.0,0.2805,3.0,0.295,3.0,209.39,0.02885,-0.2974,0.4998,1e-05,0.99855
5263.66,index_price,1555844396557,open,0.13,26.6,0.12311244,0.16202157,0.12509134,51.91,0.128,0,BTC-31MAY19-4750-C,5263.66,47.93,0.121,8.2,0.1255,5.0,52.3,5.49201,-3.57476,3.61125,0.00035,0.75309
5258.45,BTC-27SEP19,1555844396560,open,0.33,34.5,0.29369618,0.46609105,0.32112583,61.68,0.3375,0.0,BTC-27DEC19-4000-C,5263.66,53.83,0.3025,5.0,0.335,5.0,67.38,12.69294,-1.56663,16.71961,0.00011,0.78558
5263.66,index_price,1555844396557,open,0.03,7.1,0.0353808,0.06478045,0.03626168,52.01,0.031,0,BTC-26APR19-5375-P,5263.66,49.13,0.035,12.0,0.038,12.0,55.96,2.30706,-12.30778,-0.46475,0.0012,-0.62482
5263.66,index_price,1555844396557,open,0.07,4.4,0.05992717,0.10465124,0.06604626,50.66,0.074,0,BTC-3MAY19-5000-C,5263.66,44.61,0.0625,4.0,0.068,4.0,53.9,3.1484,-6.71631,1.1343,0.00069,0.72841
5263.66,index_price,1555844396558,open,0.01,240.7,0.00576627,0.01825178,0.00666107,52.89,0.0075,0,BTC-26APR19-5000-P,5263.66,52.38,0.0065,1.0,0.0075,16.4,55.51,1.66044,-9.00806,-0.13954,0.00085,-0.19182
5263.66,index_price,1555844396557,open,0.01,5.4,0.00238642,0.03617999,0.0069757,54.09,0.006,0,BTC-3MAY19-4750-P,5263.66,50.17,0.0055,8.5,0.008,20.0,56.64,2.06554,-4.70431,-0.24382,0.00042,-0.1354
5258.45,BTC-27SEP19,1555844396557,open,0.93,0.3,0.91624978,1.1014338,0.94984288,68.21,1.4475,0.0,BTC-27DEC19-10000-P,5263.66,41.15,0.907,1.9,0.9705,1.9,76.66,12.02579,-1.64138,-63.14312,9e-05,-0.80419
5263.66,index_price,1555844396557,open,0.03,2.1,0.02746076,0.07763104,0.0351095,50.66,0.0285,0,BTC-3MAY19-5250-P,5263.66,47.72,0.033,12.0,0.0385,12.0,55.38,3.77724,-8.05669,-0.86578,0.00083,-0.47046
5258.45,BTC-27SEP19,1555844396565,open,0.45,227.1,0.43604086,0.45823368,0.44431172,65.69,0.456,0.0,BTC-27SEP19-3000-C,5263.66,24.94,0.4295,3.0,0.4565,3.0,78.39,4.41517,-0.91277,11.22408,6e-05,0.93469
5263.66,index_price,1555844396559,open,0.0,51.1,0.00288688,0.02117556,0.00488507,55.97,0.0055,0,BTC-31MAY19-4000-P,5263.66,54.93,0.0045,5.0,0.005,10.0,56.27,2.00293,-1.40562,-0.35843,0.00012,-0.05745
5263.66,index_price,1555844396558,open,0.62,0.0,0.62003625,0.62003625,0.62003769,212.88,None,0,BTC-26APR19-2000-C,5263.66,0.0,0.613,3.0,0.627,3.0,500.0,0.00065,-0.01417,0.2671,0.0,0.99998
5258.45,BTC-27SEP19,1555844396557,open,0.03,23.7,0.00323426,0.14232375,0.02785397,73.51,0.028,0.0,BTC-27DEC19-13000-C,5263.66,72.04,0.0255,12.0,0.03,12.0,74.8,8.61175,-1.26677,3.25283,6e-05,0.11821
5263.66,index_price,1555844396558,open,0.01,85.9,0.00876504,0.04065123,0.0129782,55.97,0.0145,0,BTC-31MAY19-6500-C,5263.66,55.34,0.0125,15.1,0.014,21.0,57.29,4.00809,-2.81297,0.7726,0.00024,0.14733
5263.66,index_price,1555844396557,open,0.02,94.8,0.01225921,0.06031317,0.02028235,52.57,0.0225,0,BTC-3MAY19-5500-C,5263.66,48.31,0.0175,16.0,0.022,16.0,55.16,3.47394,-7.68906,0.54541,0.00073,0.33877
5263.66,index_price,1555844396557,open,0.0,259.9,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2250-P,5263.66,0.0,0.0,0.0,0.0005,10.0,298.54,0.0,0.0,0.0,0.0,0.0
5263.66,index_price,1555844396559,open,0.0,483.4,2.651e-05,0.00173642,0.00114224,78.87,0.0015,0,BTC-26APR19-6250-C,5263.66,77.13,0.001,1.5,0.0015,4.4,82.74,0.4475,-3.61977,0.02238,0.00015,0.03297
5258.45,BTC-27SEP19,1555844396557,open,0.72,0.0,0.71481881,0.7387263,0.71745297,75.68,None,0.0,BTC-27DEC19-1500-C,5263.66,0.0,0.699,3.0,0.725,3.0,97.02,1.18675,-0.17971,9.80168,1e-05,0.98973
5263.66,index_price,1555844396560,open,0.04,71.8,0.03229252,0.07636941,0.0351395,52.38,0.0365,0,BTC-31MAY19-5750-C,5263.66,49.75,0.032,12.8,0.036,17.8,53.09,6.34421,-4.1666,1.72897,0.0004,0.33581
5263.66,index_price,1555844396558,open,0.32,0.0,0.32987314,0.32993399,0.33009376,96.73,None,0,BTC-26APR19-7000-P,5263.66,0.0,0.3225,2.0,0.337,2.0,168.55,0.10816,-1.07302,-0.93065,3e-05,-0.99369
5258.45,BTC-27SEP19,1555844396557,open,0.22,16.7,0.19157706,0.41248699,0.22898845,61.44,0.236,0.0,BTC-27DEC19-5500-P,5263.66,60.06,0.2245,12.2,0.232,5.0,62.36,17.12036,-2.10468,-23.8723,0.00015,-0.43415
5263.66,index_price,1555844396559,open,0.0,102.6,1e-08,6.086e-05,0.00022568,96.97,0.0005,0,BTC-26APR19-7000-C,5263.66,0.0,0.0,0.0,0.0005,8.0,106.64,0.10994,-1.09344,0.00436,3e-05,0.00643
5258.45,BTC-27SEP19,1555844396559,open,0.46,0.0,0.44190043,0.55490748,0.45833871,63.87,None,0.0,BTC-27DEC19-3000-C,5263.66,48.52,0.4405,3.0,0.473,3.0,73.84,7.20321,-0.92056,16.17371,6e-05,0.90762
5258.45,BTC-27SEP19,1555844396558,open,1.47,0.0,1.47544566,1.61453514,1.50007477,73.52,None,0.0,BTC-27DEC19-13000-P,5263.66,0.0,0.0005,0.2,0.0,0.0,0.0,8.61318,-1.26708,-85.74309,6e-05,-0.88176
5263.66,index_price,1555844396559,open,0.0,28.7,0.00102722,0.01302988,0.00216091,56.52,0.003,0,BTC-31MAY19-3750-P,5263.66,55.75,0.002,16.0,0.0025,10.0,58.05,1.12365,-0.79641,-0.17445,7e-05,-0.02818
5263.66,index_price,1555844396557,open,0.04,2.0,0.03005591,0.08022619,0.03770844,50.66,0.041,0,BTC-3MAY19-5250-C,5263.66,46.19,0.0345,12.0,0.0395,12.0,53.16,3.77724,-8.05753,0.84227,0.00083,0.52955
5263.66,index_price,1555844396557,open,0.0,1.6,0.00022663,0.02304556,0.00293171,60.49,0.0035,0,BTC-3MAY19-6250-C,5263.66,55.95,0.002,20.0,0.004,1.0,64.82,1.19354,-3.03966,0.10507,0.00022,0.06429
5263.66,index_price,1555844396557,open,0.0,1123.2,0.0,0.0,1e-08,100.0,0.001,0,BTC-26APR19-3000-P,5263.66,0.0,0.0,0.0,0.0005,15.0,203.79,1e-05,-5e-05,0.0,0.0,0.0
5263.66,index_price,1555844396558,open,0.0,44.5,0.00029618,0.00742328,0.00179848,64.23,0.002,0,BTC-31MAY19-3500-P,5263.66,62.36,0.0015,0.1,0.002,10.0,65.39,0.8873,-0.71463,-0.13263,5e-05,-0.02127
5258.45,BTC-27SEP19,1555844396558,open,0.02,9.6,0.00199221,0.12822069,0.02464376,75.48,0.027,0.0,BTC-27DEC19-14000-C,5263.66,74.37,0.023,4.0,0.0265,12.0,76.7,7.89136,-1.19195,2.87952,6e-05,0.10463
5248.39,BTC-28JUN19,1555844396566,open,0.01,515.2,0.00056099,0.00829897,0.00537547,69.07,0.0055,0.0,BTC-28JUN19-9000-C,5263.66,68.19,0.005,60.0,0.006,0.1,70.47,2.2702,-1.15511,0.41883,6e-05,0.04829
5263.66,index_price,1555844396559,open,0.06,57.6,0.06448027,0.11027592,0.06527238,50.6,0.0595,0,BTC-31MAY19-5250-P,5263.66,50.02,0.0645,9.6,0.068,5.5,52.68,6.90663,-4.38245,-3.02341,0.00045,-0.4605
5263.66,index_price,1555844396560,open,0.18,0.0,0.18741324,0.18912315,0.18852445,78.81,None,0,BTC-26APR19-6250-P,5263.66,0.0,0.1805,2.0,0.195,2.0,119.12,0.44643,-3.60867,-0.81245,0.00015,-0.96713
5263.66,index_price,1555844396557,open,0.0,8.7,0.00035217,0.02237786,0.00262103,56.95,0.003,0,BTC-3MAY19-4500-P,5263.66,53.75,0.002,50.0,0.003,2.0,58.72,1.09188,-2.61835,-0.10273,0.00021,-0.05737
5263.66,index_price,1555844396559,open,0.0,705.1,1.34e-06,0.00045929,0.00077575,91.83,0.0005,0,BTC-26APR19-4250-P,5263.66,86.02,0.0005,9.7,0.001,37.0,95.64,0.28565,-2.69047,-0.01411,8e-05,-0.01929
5263.66,index_price,1555844396558,open,0.01,30.7,0.00326977,0.02608003,0.00751477,59.67,0.006,0,BTC-31MAY19-7000-C,5263.66,58.69,0.007,2.5,0.0085,21.0,61.47,2.80248,-2.09698,0.46873,0.00016,0.08903
5263.66,index_price,1555844396559,open,0.0,420.1,2.04e-06,0.00061777,0.00068328,86.24,0.001,0,BTC-26APR19-6500-C,5263.66,82.53,0.0005,9.1,0.001,16.9,91.36,0.28665,-2.53557,0.01314,9e-05,0.01937
5263.66,index_price,1555844396559,open,0.58,0.0,0.57254078,0.57254078,0.5725424,188.92,0.429,0,BTC-26APR19-2250-C,5263.66,0.0,0.5655,3.0,0.5795,3.0,448.07,0.00081,-0.01566,0.30049,0.0,0.99997
5263.66,index_price,1555844396563,open,0.0,442.4,5.432e-05,0.00213074,0.00105302,74.19,0.0015,0,BTC-26APR19-4500-P,5263.66,65.69,0.0005,70.5,0.0015,0.4,79.2,0.42151,-3.20729,-0.0223,0.00015,-0.03067
5258.45,BTC-27SEP19,1555844396558,open,0.01,153.8,0.00403342,0.08382944,0.01476684,66.16,0.016,0.0,BTC-27DEC19-2500-P,5263.66,64.07,0.013,12.0,0.0165,12.0,68.1,4.58245,-0.60663,-2.3796,4e-05,-0.05134
5263.66,index_price,1555844396558,open,0.27,0.0,0.28237778,0.28257934,0.28282761,93.63,None,0,BTC-26APR19-6750-P,5263.66,0.0,0.275,2.0,0.2895,2.0,152.51,0.19547,-1.87707,-0.89314,6e-05,-0.9876
5263.66,index_price,1555844396557,open,0.01,31.5,0.00540937,0.03262646,0.00916891,56.83,0.009,0,BTC-31MAY19-6750-C,5263.66,54.88,0.008,16.0,0.0105,21.0,58.91,3.2565,-2.3205,0.57581,0.00019,0.1093
5263.66,index_price,1555844396562,open,0.06,467.4,0.05585689,0.0683424,0.0567553,52.91,0.0525,0,BTC-26APR19-5000-C,5263.66,43.49,0.054,4.1,0.057,4.0,53.68,1.66069,-9.01139,0.52824,0.00085,0.80813
5258.45,BTC-27SEP19,1555844396560,open,0.12,111.0,0.09041166,0.28484375,0.12262621,61.48,0.12,0.0,BTC-27DEC19-4500-P,5263.66,60.19,0.119,14.6,0.1255,14.6,62.5,14.83383,-1.82482,-14.766,0.00013,-0.28755
5248.39,BTC-28JUN19,1555844396567,open,0.0,780.7,0.0,2.41e-06,0.00021862,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5263.66,0.0,0.0,0.0,0.001,19.2,114.91,0.14001,-0.10313,0.01686,0.0,0.00195
5263.66,index_price,1555844396558,open,0.0,913.7,1e-08,6.628e-05,0.00029114,99.85,0.001,0,BTC-26APR19-4000-P,5263.66,0.0,0.0,0.0,0.001,6.9,118.51,0.12468,-1.27686,-0.00542,3e-05,-0.00741
5263.66,index_price,1555844396561,open,0.24,0.0,0.24364724,0.27553342,0.2478557,55.96,None,0,BTC-31MAY19-6500-P,5263.66,42.65,0.2395,2.0,0.2585,2.0,68.38,4.00753,-2.81227,-6.32858,0.00024,-0.8527
5263.66,index_price,1555844396560,open,0.0,1347.7,0.0,5.86e-06,4.691e-05,100.0,0.001,0,BTC-26APR19-3750-P,5263.66,0.0,0.0,0.0,0.001,16.7,142.42,0.02763,-0.24694,-0.00101,1e-05,-0.00139
5263.66,index_price,1555844396558,open,0.0,278.5,0.00024943,0.00444705,0.00209644,71.29,0.002,0,BTC-26APR19-6000-C,5263.66,70.59,0.002,50.4,0.0025,20.0,74.06,0.73242,-5.35566,0.04129,0.00028,0.06082
5263.66,index_price,1555844396557,open,0.2,1359.1,0.19257836,0.19303632,0.19335585,91.89,0.2,0,BTC-26APR19-4250-C,5263.66,0.0,0.186,3.0,0.2,3.0,146.28,0.28637,-2.69885,0.55349,8e-05,0.98065
5258.45,BTC-27SEP19,1555844396557,open,0.59,0.0,0.56217105,0.77841113,0.59746533,63.36,None,0.0,BTC-27DEC19-8000-P,5263.66,51.58,0.566,2.0,0.6195,2.0,70.85,15.01578,-1.90363,-46.88118,0.00013,-0.70483
5263.66,index_price,1555844396560,open,0.09,21.7,0.09214204,0.13805542,0.09415278,51.55,0.0955,0,BTC-31MAY19-5500-P,5263.66,50.28,0.0925,9.6,0.098,9.6,54.51,6.83807,-4.42003,-3.81057,0.00044,-0.56851
5263.66,index_price,1555844396557,open,0.34,33.6,0.33506343,0.33506372,0.33507082,102.87,0.3345,0,BTC-26APR19-3500-C,5263.66,0.0,0.328,3.0,0.342,3.0,239.28,0.00546,-0.05762,0.46729,0.0,0.99976
5258.45,BTC-27SEP19,1555844396561,open,0.37,0.0,0.3243663,0.5522244,0.36279976,61.96,None,0.0,BTC-27DEC19-6500-P,5263.66,54.92,0.34,0.1,0.38,2.0,67.22,17.14434,-2.12559,-33.30721,0.00015,-0.56243
5258.45,BTC-27SEP19,1555844396559,open,1.11,0.0,1.10061836,1.26942797,1.13074105,69.87,None,0.0,BTC-27DEC19-11000-P,5263.66,0.0,1.084,1.7,1.1525,1.7,79.63,10.65873,-1.49027,-70.88361,8e-05,-0.83832
5263.66,index_price,1555844396563,open,0.1,88.0,0.09232259,0.13576565,0.09309709,50.63,0.098,0,BTC-31MAY19-5000-C,5263.66,48.09,0.09,9.6,0.0945,5.0,51.78,6.43056,-4.08285,3.21392,0.00042,0.652
