underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10719.22,SYN.BTC-27MAR20,1566817185949,open,0.17,0.4,0.1165,0.227,0.17328389,87.89,0.1765,0.0,BTC-27MAR20-14000-C,10353.31,84.52,0.163,7.6,0.173,13.0,87.8,32.6748,-6.71402,19.00693,6e-05,0.47589
10363.42,SYN.BTC-30AUG19,1566817185953,open,0.0,1214.4,0.0005,0.015,0.00358841,98.81,0.0035,0.0,BTC-30AUG19-9000-P,10353.31,94.62,0.003,35.3,0.004,0.1,101.55,1.51837,-19.35894,-0.08695,0.00013,-0.07545
10363.42,SYN.BTC-30AUG19,1566817185952,open,0.12,6.6,0.089,0.1455,0.11624109,90.69,0.1215,0.0,BTC-30AUG19-11500-P,10353.31,68.63,0.112,12.0,0.1205,4.0,107.3,2.41097,-28.21217,-1.0708,0.00023,-0.85701
10363.42,SYN.BTC-30AUG19,1566817185952,open,0.0,85.5,0.0005,0.0105,0.00048382,111.69,0.0015,0.0,BTC-30AUG19-13500-C,10353.31,0.0,0.0,0.0,0.001,13.5,123.56,0.34664,-4.99577,0.01327,3e-05,0.01255
190.21,SYN.ETH-6SEP19,1566817186042,open,0.17,0.0,0.129,0.21,0.169046,83.03,None,0.0,ETH-6SEP19-220-P,189.74,73.21,0.165,200.0,0.176,200.0,97.61,0.08393,-0.3204,-0.05646,0.00938,-0.82727
195.33,SYN.ETH-27MAR20,1566817186072,open,0.04,160.0,0.012,0.066,0.0349,96.72,0.033,0.0,ETH-27MAR20-600-C,189.74,93.51,0.03,410.0,0.039,40.0,99.23,0.30946,-0.06997,0.10423,0.00143,0.12597
190.21,SYN.ETH-6SEP19,1566817186141,open,0.01,196.0,0.001,0.02,0.006828,83.16,0.006,0.0,ETH-6SEP19-230-C,189.74,80.45,0.006,170.0,0.007,20.0,83.7,0.05987,-0.2289,0.00559,0.00668,0.1054
190.21,SYN.ETH-6SEP19,1566817186237,open,0.21,0.0,0.177,0.257,0.215927,82.96,None,0.0,ETH-6SEP19-230-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05961,-0.22738,-0.06297,0.00667,-0.89522
191.13,ETH-27SEP19,1566817186269,open,0.0,5679.0,0.001,0.011,0.001984,111.03,0.001,0.0,ETH-27SEP19-400-C,189.74,101.89,0.001,260.0,0.003,660.0,117.62,0.02554,-0.04449,0.00275,0.00072,0.01846
190.21,SYN.ETH-6SEP19,1566817186339,open,0.0,47.0,0.001,0.014,0.003961,84.98,0.005,0.0,ETH-6SEP19-240-C,189.74,80.28,0.003,400.0,0.005,50.0,89.43,0.04179,-0.1633,0.00348,0.00456,0.06533
190.21,SYN.ETH-6SEP19,1566817186433,open,0.26,0.0,0.226,0.308,0.265629,84.68,None,0.0,ETH-6SEP19-240-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04142,-0.16126,-0.06807,0.00454,-0.93542
190.22,SYN.ETH-6SEP19,1566817186523,open,0.0,30.0,0.001,0.012,0.002718,89.45,0.005,0.0,ETH-6SEP19-250-C,189.74,75.81,0.001,400.0,0.004,200.0,96.41,0.03126,-0.12857,0.00241,0.00324,0.04525
190.22,SYN.ETH-6SEP19,1566817186618,open,0.31,0.0,0.277,0.36,0.316957,89.18,None,0.0,ETH-6SEP19-250-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.03096,-0.12693,-0.0721,0.00322,-0.95529
190.22,SYN.ETH-6SEP19,1566817186856,open,0.27,0.0,0.242,0.289,0.265957,97.58,None,0.0,ETH-6SEP19-140-C,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02138,-0.0959,0.03999,0.00203,0.97155
195.34,SYN.ETH-27MAR20,1566817186886,open,0.61,0.0,0.588,0.632,0.610483,90.73,None,0.0,ETH-27MAR20-80-C,189.74,0.0,0.03,1.0,0.0,0.0,0.0,0.15734,-0.03337,0.38716,0.00078,0.94873
10381.61,SYN.BTC-6SEP19,1566817186944,open,0.23,0.0,0.2145,0.2525,0.23280903,94.88,None,0.0,BTC-6SEP19-8000-C,10353.31,0.0,0.0,0.0,0.0,0.0,0.0,1.76344,-7.69235,2.2272,6e-05,0.95285
190.22,SYN.ETH-6SEP19,1566817186950,open,0.0,0.0,0.001,0.011,0.001931,97.35,None,0.0,ETH-6SEP19-140-P,189.74,87.31,0.001,200.0,0.003,200.0,105.73,0.02121,-0.09493,-0.00171,0.00202,-0.02818
10719.24,SYN.BTC-27MAR20,1566817186950,open,0.02,18.7,0.005,0.0455,0.01981796,96.16,0.018,0.0,BTC-27MAR20-40000-C,10353.31,94.48,0.018,10.0,0.021,0.3,97.2,11.92744,-2.68128,3.63316,2e-05,0.07766
10719.24,SYN.BTC-27MAR20,1566817186956,open,0.96,0.0,0.879,1.03,0.95323781,88.91,None,0.0,BTC-27MAR20-20000-P,10353.27,0.0,0.0005,2.0,0.0,0.0,0.0,27.73021,-5.76417,-104.95257,5e-05,-0.71771
10719.24,SYN.BTC-27MAR20,1566817186957,open,2.77,1.0,2.6645,2.8495,2.75143276,96.16,2.7125,0.0,BTC-27MAR20-40000-P,10353.27,0.0,0.0,0.0,0.0,0.0,0.0,11.9298,-2.68199,-230.74957,2e-05,-0.92232
10719.24,SYN.BTC-27MAR20,1566817186957,open,2.4,0.0,2.301,2.4785,2.38455453,95.69,None,0.0,BTC-27MAR20-36000-P,10353.27,0.0,0.0,0.0,0.0,0.0,0.0,14.28736,-3.19616,-206.37128,2e-05,-0.90107
10719.24,SYN.BTC-27MAR20,1566817186956,open,0.64,0.0,0.624,0.6555,0.63902395,87.34,None,0.0,BTC-27MAR20-4000-C,10353.27,0.0,0.2,1.0,0.0,0.0,0.0,6.37701,-1.30206,20.45914,1e-05,0.96475
10381.61,SYN.BTC-6SEP19,1566817186956,open,0.17,20.0,0.139,0.2035,0.1705317,87.62,0.2,0.0,BTC-6SEP19-12000-P,10353.27,0.0,0.1445,4.0,0.195,4.0,132.47,4.84402,-19.51343,-3.03662,0.00017,-0.81119
195.34,SYN.ETH-27MAR20,1566817186965,open,0.02,140.0,0.008,0.035,0.020025,90.73,0.024,0.0,ETH-27MAR20-80-P,189.74,88.16,0.018,1.0,0.022,440.0,93.13,0.15734,-0.03337,-0.08161,0.00078,-0.05127
10719.24,SYN.BTC-27MAR20,1566817186956,open,1.49,0.0,1.402,1.561,1.47801554,92.09,None,0.0,BTC-27MAR20-26000-P,10353.27,0.0,0.0,0.0,0.0,0.0,0.0,21.74616,-4.68185,-144.15802,4e-05,-0.81712
195.34,SYN.ETH-27MAR20,1566817187049,open,0.46,0.0,0.417,0.492,0.457179,88.74,None,0.0,ETH-27MAR20-120-C,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.34124,-0.07079,0.45504,0.00172,0.85473
195.34,SYN.ETH-27MAR20,1566817187123,open,0.07,1.0,0.04,0.104,0.071492,88.74,0.076,0.0,ETH-27MAR20-120-P,189.74,85.58,0.066,140.0,0.076,261.0,91.31,0.34124,-0.07079,-0.24811,0.00172,-0.14527
195.34,SYN.ETH-27MAR20,1566817187203,open,0.34,1.0,0.288,0.387,0.342217,88.74,0.357,0.0,ETH-27MAR20-160-C,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,-0.10126,0.45162,0.00246,0.73678
190.22,SYN.ETH-6SEP19,1566817187245,open,0.22,0.0,0.188,0.241,0.215438,91.21,None,0.0,ETH-6SEP19-150-C,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.03716,-0.15583,0.04128,0.00378,0.94379
191.13,ETH-27SEP19,1566817187294,open,0.0,2913.0,0.001,0.011,0.00125,115.81,0.003,0.0,ETH-27SEP19-440-C,189.74,0.0,0.0,0.0,0.002,360.0,122.78,0.01732,-0.03147,0.00175,0.00047,0.01175
191.13,ETH-27SEP19,1566817187335,open,0.0,5178.0,0.001,0.011,0.001083,123.74,0.001,0.0,ETH-27SEP19-480-C,189.74,0.0,0.0,0.0,0.002,660.0,133.18,0.01474,-0.02862,0.00145,0.00037,0.00976
195.34,SYN.ETH-27MAR20,1566817187367,open,0.26,364.0,0.197,0.306,0.256754,88.56,0.248,0.0,ETH-27MAR20-200-C,189.74,85.22,0.247,120.0,0.264,122.0,91.05,0.56956,-0.11792,0.41521,0.00288,0.61951
195.34,SYN.ETH-27MAR20,1566817187459,open,0.28,3.0,0.214,0.341,0.28061,88.56,0.279,0.0,ETH-27MAR20-200-P,189.74,86.64,0.275,120.0,0.288,50.0,91.1,0.56956,-0.11792,-0.75671,0.00288,-0.38049
195.34,SYN.ETH-27MAR20,1566817187535,open,0.2,259.0,0.14,0.251,0.199906,90.38,0.208,0.0,ETH-27MAR20-240-C,189.74,87.14,0.19,338.0,0.206,338.0,92.38,0.59584,-0.1259,0.36555,0.00295,0.51928
191.13,ETH-27SEP19,1566817187588,open,0.07,6120.0,0.04,0.106,0.072534,86.7,0.086,0.0,ETH-27SEP19-180-P,189.74,84.4,0.07,128.0,0.076,290.0,89.84,0.21102,-0.28698,-0.07196,0.00763,-0.35857
195.34,SYN.ETH-27MAR20,1566817187621,open,0.43,130.0,0.352,0.499,0.428596,90.4,0.417,0.0,ETH-27MAR20-240-P,189.74,87.26,0.419,120.0,0.444,120.0,95.46,0.59583,-0.12593,-1.04075,0.00295,-0.48067
10577.81,BTC-27DEC19,1566817187963,open,0.02,121.2,0.005,0.029,0.01450545,84.27,0.0185,0.0,BTC-27DEC19-5500-P,10353.05,81.94,0.013,27.9,0.0155,6.0,85.75,7.00465,-2.40197,-2.53977,2e-05,-0.05682
10577.81,BTC-27DEC19,1566817187963,open,0.07,561.3,0.041,0.106,0.07248904,83.39,0.0705,0.0,BTC-27DEC19-8000-P,10353.05,80.97,0.0685,4.9,0.072,10.0,83.09,17.50481,-5.9397,-9.92859,6e-05,-0.20633
10577.81,BTC-27DEC19,1566817187963,open,1.3,0.0,1.2315,1.355,1.28971618,91.63,None,0.0,BTC-27DEC19-24000-P,10353.05,0.0,0.006,1.0,2.0535,0.2,500.0,10.85828,-4.04859,-77.93516,3e-05,-0.89889
10577.81,BTC-27DEC19,1566817187964,open,0.12,273.0,0.0755,0.164,0.12062322,84.91,0.1325,0.0,BTC-27DEC19-13000-C,10353.05,83.32,0.117,19.0,0.1225,3.2,85.73,24.12422,-8.33544,11.07538,8e-05,0.43165
10436.31,BTC-27SEP19,1566817187964,open,0.03,396.7,0.012,0.057,0.03241484,88.39,0.033,0.0,BTC-27SEP19-13000-C,10353.05,86.83,0.031,7.3,0.0335,24.9,89.56,9.55987,-13.25417,1.88035,0.00011,0.23873
10577.81,BTC-27DEC19,1566817187964,open,0.0,314.1,0.0005,0.013,0.00344566,103.39,0.0035,0.0,BTC-27DEC19-44000-C,10353.05,101.65,0.003,1.0,0.004,24.9,105.35,2.83683,-1.1935,0.55163,1e-05,0.01894
10577.81,BTC-27DEC19,1566817187964,open,0.1,487.2,0.0585,0.1435,0.10081217,85.77,0.109,0.0,BTC-27DEC19-14000-C,10353.05,84.26,0.0975,24.0,0.103,3.6,86.76,23.30371,-8.13344,9.82081,7e-05,0.3766
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.22,73.8,0.1585,0.2675,0.21425653,84.98,0.235,0.0,BTC-27MAR20-10000-P,10353.05,83.81,0.211,4.9,0.22,11.4,87.05,29.81803,-5.92382,-34.36475,5e-05,-0.33286
10436.31,BTC-27SEP19,1566817187965,open,0.02,372.0,0.006,0.0405,0.02023405,89.19,0.021,0.0,BTC-27SEP19-14000-C,10353.05,87.47,0.019,4.6,0.0215,32.5,90.91,7.59085,-10.61984,1.29979,9e-05,0.16285
10436.31,BTC-27SEP19,1566817187965,open,0.81,28.2,0.7985,0.818,0.80836051,0.0,0.755,0.0,BTC-27SEP19-2000-C,10353.05,0.0,0.801,11.0,0.8165,11.0,337.94,0.0,0.0,1.74658,0.0,1.0
10436.31,BTC-27SEP19,1566817187966,open,0.18,390.4,0.147,0.2075,0.17838311,85.99,0.18,0.0,BTC-27SEP19-9000-C,10353.05,83.92,0.1765,4.5,0.1815,10.6,89.37,9.56417,-12.90021,5.31057,0.00012,0.76107
10577.59,BTC-27DEC19,1566817187966,open,0.22,242.4,0.1635,0.2655,0.21554721,83.38,0.21,0.0,BTC-27DEC19-11000-P,10353.05,81.39,0.211,9.6,0.219,3.4,84.89,24.16889,-8.20036,-23.20312,8e-05,-0.43606
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.01,11.3,0.0025,0.0245,0.01218536,87.34,0.013,0.0,BTC-27MAR20-4000-P,10353.05,86.17,0.0115,5.0,0.013,7.0,88.69,6.37717,-1.30211,-2.97932,1e-05,-0.03525
10577.59,BTC-27DEC19,1566817187967,open,0.28,70.9,0.2245,0.333,0.27981868,84.18,0.2825,0.0,BTC-27DEC19-12000-P,10353.05,82.09,0.275,5.0,0.2845,9.0,86.2,24.48154,-8.38561,-27.96917,8e-05,-0.50564
10436.31,BTC-27SEP19,1566817187967,open,0.0,428.2,0.0005,0.0105,0.00046168,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10353.05,0.0,0.0,0.0,0.001,20.5,129.99,0.4127,-0.77684,0.03757,0.0,0.00458
10436.31,BTC-27SEP19,1566817187967,open,0.12,614.6,0.0865,0.152,0.12062971,85.41,0.1195,0.0,BTC-27SEP19-10000-C,10353.05,83.08,0.118,5.0,0.122,1.9,86.63,11.77843,-15.78084,4.51617,0.00014,0.61616
10577.59,BTC-27DEC19,1566817187967,open,0.72,0.0,0.708,0.7275,0.71770979,97.61,None,0.0,BTC-27DEC19-3000-C,10353.05,0.0,0.71,10.0,0.7255,10.0,135.46,1.05374,-0.41852,9.836,0.0,0.99393
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.03,3.1,0.0105,0.067,0.03364954,94.28,0.0325,0.0,BTC-27MAR20-32000-C,10353.05,92.56,0.031,10.0,0.036,15.0,95.75,16.80806,-3.70462,5.68264,3e-05,0.12412
10719.26,SYN.BTC-27MAR20,1566817187963,open,2.04,0.0,1.9395,2.108,2.01893581,94.28,None,0.0,BTC-27MAR20-32000-P,10353.05,0.0,0.0,0.0,0.0,0.0,0.0,16.80942,-3.70505,-181.82365,3e-05,-0.87586
10577.59,BTC-27DEC19,1566817187968,open,0.03,207.0,0.013,0.0525,0.03063648,83.39,0.0375,0.0,BTC-27DEC19-6500-P,10353.05,81.35,0.0285,13.0,0.032,22.1,84.66,11.23249,-3.81128,-4.86363,4e-05,-0.10595
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.05,0.8,0.0165,0.083,0.04494097,92.89,0.043,0.0,BTC-27MAR20-28000-C,10353.05,91.29,0.042,4.9,0.0475,14.0,94.25,19.95835,-4.33424,7.22207,3e-05,0.15992
10719.26,SYN.BTC-27MAR20,1566817187963,open,1.14,0.0,1.051,1.2055,1.12625315,90.45,None,0.0,BTC-27MAR20-22000-P,10353.05,0.0,0.0,0.0,0.0,0.0,0.0,25.76008,-5.44714,-118.20082,4e-05,-0.75561
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.49,0.0,0.4575,0.5185,0.48827717,84.98,None,0.0,BTC-27MAR20-6000-C,10353.05,0.0,0.283,1.0,0.0,0.0,0.0,15.60373,-3.0999,25.12294,3e-05,0.88826
10381.58,SYN.BTC-6SEP19,1566817187963,open,0.19,0.0,0.1665,0.211,0.18842131,92.23,None,0.0,BTC-6SEP19-8500-C,10353.05,0.0,0.0,0.0,0.0,0.0,0.0,2.9297,-12.42296,2.22941,0.0001,0.90918
10719.26,SYN.BTC-27MAR20,1566817187963,open,0.13,6.4,0.0825,0.188,0.13553536,87.89,0.141,0.0,BTC-27MAR20-16000-C,10353.05,85.84,0.1295,8.9,0.1385,13.0,88.9,31.65558,-6.50459,16.47584,5e-05,0.39785
10719.26,SYN.BTC-27MAR20,1566817187964,open,0.07,3.2,0.0345,0.119,0.07386884,90.45,0.071,0.0,BTC-27MAR20-22000-C,10353.05,89.25,0.071,1.0,0.0765,14.0,91.54,25.75964,-5.44695,10.7099,4e-05,0.24438
10381.58,SYN.BTC-6SEP19,1566817187963,open,0.26,0.0,0.229,0.291,0.25824297,91.12,None,0.0,BTC-6SEP19-13000-P,10353.05,0.0,0.0,0.0,0.0,0.0,0.0,2.86873,-12.01834,-3.61883,0.0001,-0.91171
10363.36,SYN.BTC-30AUG19,1566817187964,open,0.13,52.7,0.1145,0.1575,0.13514755,98.83,0.127,0.0,BTC-30AUG19-9000-C,10353.05,0.0,0.118,5.0,0.1435,5.0,141.19,1.51909,-19.37197,0.86847,0.00013,0.92451
10381.58,SYN.BTC-6SEP19,1566817187963,open,0.22,0.0,0.183,0.2465,0.21339777,89.2,None,0.0,BTC-6SEP19-12500-P,10353.05,0.0,0.0,0.0,0.0,0.0,0.0,3.77939,-15.49986,-3.35286,0.00013,-0.87057
189.91,SYN.ETH-30AUG19,1566817188220,open,0.04,871.0,0.008,0.061,0.033346,81.7,0.033,0.0,ETH-30AUG19-190-C,189.74,73.56,0.03,157.0,0.035,200.0,85.73,0.07801,-0.82241,0.0097,0.02494,0.51455
191.14,ETH-27SEP19,1566817188224,open,1.92,24.0,1.845,2.021,1.930269,129.57,1.356,0.0,ETH-27SEP19-560-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.00736,-0.01496,-0.48838,0.00018,-0.99555
191.14,ETH-27SEP19,1566817188227,open,0.08,1656.0,0.047,0.114,0.081887,85.98,0.084,0.0,ETH-27SEP19-200-C,189.74,81.82,0.077,595.0,0.085,395.0,88.62,0.22504,-0.30351,0.06638,0.0082,0.47954
193.24,ETH-27DEC19,1566817188229,open,2.72,0.0,2.619,2.853,2.731113,102.34,None,0.0,ETH-27DEC19-720-P,189.74,0.0,0.003,5.0,0.0,0.0,0.0,0.07105,-0.02959,-2.40929,0.00055,-0.97246
191.14,ETH-27SEP19,1566817188242,open,0.13,909.0,0.093,0.164,0.130766,86.67,0.126,0.0,ETH-27SEP19-180-C,189.74,82.35,0.126,110.0,0.134,206.0,89.6,0.21101,-0.28689,0.08525,0.00763,0.64152
193.24,ETH-27DEC19,1566817188257,open,2.11,0.0,2.017,2.219,2.113283,97.87,0.953,0.0,ETH-27DEC19-600-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.10342,-0.04119,-1.99698,0.00084,-0.95649
189.91,SYN.ETH-30AUG19,1566817188261,open,0.16,0.0,0.132,0.187,0.159944,105.5,None,0.0,ETH-30AUG19-160-C,189.74,0.0,0.144,15.0,0.174,15.0,180.78,0.02065,-0.28104,0.0159,0.00511,0.94855
193.24,ETH-27DEC19,1566817188263,open,1.7,37.0,1.617,1.801,1.705324,97.25,0.707,0.0,ETH-27DEC19-520-P,189.74,0.0,0.002,25.0,0.0,0.0,0.0,0.15133,-0.05988,-1.71405,0.00124,-0.92952
193.24,ETH-27DEC19,1566817188278,open,0.37,812.0,0.303,0.433,0.370084,89.62,0.395,0.0,ETH-27DEC19-240-P,189.74,87.39,0.365,24.0,0.381,144.0,94.38,0.44183,-0.16112,-0.60654,0.00392,-0.56229
189.91,SYN.ETH-30AUG19,1566817188281,open,0.11,402.0,0.079,0.137,0.109005,85.58,0.092,0.0,ETH-30AUG19-170-C,189.74,46.48,0.105,40.0,0.112,40.0,100.63,0.03353,-0.37027,0.01601,0.01023,0.90321
189.91,SYN.ETH-30AUG19,1566817188281,open,0.02,935.0,0.001,0.036,0.014222,81.72,0.02,0.0,ETH-30AUG19-200-C,189.74,72.26,0.011,596.0,0.016,360.0,86.76,0.06626,-0.69869,0.00543,0.02117,0.28344
191.14,ETH-27SEP19,1566817188283,open,2.13,27.0,2.048,2.236,2.139399,132.34,1.044,0.0,ETH-27SEP19-600-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.00543,-0.01128,-0.5235,0.00013,-0.99683
193.24,ETH-27DEC19,1566817188283,open,2.31,0.0,2.218,2.43,2.318915,99.32,None,0.0,ETH-27DEC19-640-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09013,-0.03642,-2.13516,0.00072,-0.96327
193.24,ETH-27DEC19,1566817188289,open,1.9,0.0,1.817,2.009,1.908989,97.8,0.845,0.0,ETH-27DEC19-560-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.12607,-0.05017,-1.85612,0.00103,-0.94425
193.24,ETH-27DEC19,1566817188289,open,0.01,2559.0,0.001,0.021,0.008175,97.57,0.011,0.0,ETH-27DEC19-600-C,189.74,93.05,0.006,590.0,0.01,110.0,100.8,0.10218,-0.04057,0.02256,0.00083,0.04286
191.14,ETH-27SEP19,1566817188289,open,2.76,0.0,2.658,2.883,2.767098,145.22,None,0.0,ETH-27SEP19-720-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,-0.00821,-0.62847,8e-05,-0.99799
193.24,ETH-27DEC19,1566817188289,open,2.52,0.0,2.418,2.64,2.52442,99.64,None,0.0,ETH-27DEC19-680-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07536,-0.03055,-2.27351,0.0006,-0.97044
191.14,ETH-27SEP19,1566817188296,open,2.34,0.0,2.251,2.452,2.348601,136.0,None,0.0,ETH-27SEP19-640-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,-0.00938,-0.55853,0.0001,-0.99749
191.14,ETH-27SEP19,1566817188315,open,2.97,0.0,2.861,3.099,2.976367,150.24,None,0.0,ETH-27SEP19-760-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.00349,-0.00823,-0.66341,7e-05,-0.99806
191.14,ETH-27SEP19,1566817188325,open,2.55,0.0,2.455,2.668,2.55784,140.39,None,0.0,ETH-27SEP19-680-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.00386,-0.00851,-0.59351,9e-05,-0.99783
193.24,ETH-27DEC19,1566817188325,open,2.93,0.0,2.82,3.065,2.937136,102.72,None,0.0,ETH-27DEC19-760-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06058,-0.02532,-2.54641,0.00047,-0.97723
190.22,SYN.ETH-6SEP19,1566817188357,open,0.05,3.0,0.025,0.088,0.056089,82.4,0.05,0.0,ETH-6SEP19-190-P,189.74,79.35,0.054,2.0,0.059,200.0,86.64,0.13058,-0.49467,-0.02973,0.0147,-0.46845
195.34,SYN.ETH-27MAR20,1566817188410,open,0.07,7.0,0.029,0.107,0.066589,93.78,0.062,0.0,ETH-27MAR20-440-C,189.74,90.81,0.06,391.0,0.073,391.0,96.56,0.44271,-0.09706,0.17556,0.00211,0.21997
10436.15,BTC-27SEP19,1566817188970,open,0.52,789.2,0.5115,0.533,0.52214812,114.98,0.5015,0.0,BTC-27SEP19-5000-C,10352.97,0.0,0.514,7.0,0.531,7.0,167.41,0.80449,-1.45094,4.26611,1e-05,0.99024
10436.15,BTC-27SEP19,1566817188973,open,0.62,227.5,0.607,0.6265,0.61694921,120.31,0.606,0.0,BTC-27SEP19-4000-C,10352.97,0.0,0.61,8.0,0.625,8.0,202.51,0.1973,-0.37236,3.47262,0.0,0.99798
10577.56,BTC-27DEC19,1566817188973,open,0.58,6.5,0.568,0.595,0.58056271,87.04,0.575,0.0,BTC-27DEC19-4500-C,10352.97,0.0,0.57,8.0,0.5915,8.0,110.18,3.69408,-1.30834,14.01355,1e-05,0.97411
10436.07,BTC-27SEP19,1566817188974,open,0.69,0.5,0.679,0.6985,0.68861306,122.24,0.694,0.0,BTC-27SEP19-3250-C,10352.97,0.0,0.6815,9.0,0.697,9.0,243.25,0.03671,-0.07039,2.83493,0.0,0.99968
10577.56,BTC-27DEC19,1566817188975,open,0.07,224.6,0.035,0.1095,0.07061243,86.96,0.0675,0.0,BTC-27DEC19-16000-C,10352.97,85.37,0.0675,21.0,0.0725,4.9,87.91,20.83615,-7.37258,7.63437,6e-05,0.28501
195.34,SYN.ETH-27MAR20,1566817188982,open,1.9,0.0,1.801,2.021,1.907556,96.21,None,0.0,ETH-27MAR20-560-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33945,-0.07635,-3.16304,0.00158,-0.85586
10363.15,SYN.BTC-30AUG19,1566817188976,open,0.16,51.1,0.1355,0.19,0.16099979,94.67,0.197,0.0,BTC-30AUG19-12000-P,10352.97,0.0,0.1375,3.0,0.1685,3.0,132.34,1.47892,-18.06646,-1.19713,0.00014,-0.92711
191.14,ETH-27SEP19,1566817189069,open,0.0,5679.0,0.001,0.011,0.001985,111.03,0.001,0.0,ETH-27SEP19-400-C,189.74,101.88,0.001,370.0,0.003,660.0,117.61,0.02555,-0.04449,0.00275,0.00072,0.01846
195.34,SYN.ETH-27MAR20,1566817189176,open,2.1,0.0,1.997,2.225,2.10662,96.81,None,0.0,ETH-27MAR20-600-P,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.31014,-0.07019,-3.41124,0.00143,-0.87364
191.14,ETH-27SEP19,1566817189193,open,0.01,2476.0,0.002,0.027,0.011661,91.58,0.012,0.0,ETH-27SEP19-280-C,189.74,88.3,0.01,40.0,0.013,570.0,94.09,0.09992,-0.14355,0.01493,0.00342,0.1011
10436.13,BTC-27SEP19,1566817189978,open,0.71,225.7,0.703,0.7225,0.71254577,118.62,0.693,0.0,BTC-27SEP19-3000-C,10352.94,0.0,0.705,10.0,0.7205,10.0,255.9,0.01165,-0.02168,2.61892,0.0,0.9999
10436.13,BTC-27SEP19,1566817189980,open,0.08,423.5,0.047,0.111,0.07883569,85.42,0.077,0.0,BTC-27SEP19-10000-P,10352.94,83.35,0.0765,23.6,0.082,22.0,88.22,11.77847,-15.7817,-4.217,0.00014,-0.38387
10719.05,SYN.BTC-27MAR20,1566817189977,open,0.48,7.5,0.4085,0.5475,0.47936244,87.89,0.48,0.0,BTC-27MAR20-14000-P,10352.94,85.64,0.4725,3.6,0.497,1.0,93.67,32.67422,-6.71384,-63.02792,6e-05,-0.52412
10381.32,SYN.BTC-6SEP19,1566817189977,open,0.11,6.1,0.08,0.136,0.10909712,86.35,0.128,0.0,BTC-6SEP19-9500-C,10352.94,85.26,0.1085,6.0,0.1105,4.1,88.89,5.71258,-22.67998,1.97767,0.00021,0.74849
195.34,SYN.ETH-27MAR20,1566817190279,open,0.16,13.0,0.11,0.209,0.161302,88.74,0.152,0.0,ETH-27MAR20-160-P,189.74,85.82,0.154,140.0,0.169,181.0,91.83,0.4881,-0.10126,-0.48592,0.00246,-0.26322
191.14,ETH-27SEP19,1566817190302,open,0.0,2913.0,0.001,0.011,0.001251,115.81,0.003,0.0,ETH-27SEP19-440-C,189.74,112.83,0.001,140.0,0.002,360.0,122.77,0.01733,-0.03147,0.00175,0.00047,0.01175
190.22,SYN.ETH-6SEP19,1566817190473,open,0.0,235.0,0.001,0.013,0.003983,91.08,0.008,0.0,ETH-6SEP19-150-P,189.74,85.66,0.003,400.0,0.005,50.0,96.01,0.03704,-0.15511,-0.0034,0.00377,-0.05598
190.22,SYN.ETH-6SEP19,1566817190598,open,0.17,0.0,0.137,0.196,0.167608,87.76,None,0.0,ETH-6SEP19-160-C,189.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,-0.25177,0.04085,0.0066,0.88835
191.14,ETH-27SEP19,1566817190610,open,0.0,5178.0,0.001,0.011,0.001083,123.74,0.001,0.0,ETH-27SEP19-480-C,189.74,122.64,0.001,140.0,0.002,660.0,133.18,0.01474,-0.02862,0.00145,0.00037,0.00976
190.22,SYN.ETH-6SEP19,1566817190700,open,0.01,226.0,0.001,0.023,0.00875,87.76,0.016,0.0,ETH-6SEP19-160-P,189.74,82.18,0.007,400.0,0.011,497.0,94.31,0.0624,-0.25177,-0.00682,0.0066,-0.11165
