underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7663.92,index_price,1560164386835,open,0.16,0.2,0.1185,0.198,0.15834692,77.53,0.155,0,BTC-21JUN19-6500-C,7663.92,0.0,0.145,6.0,0.1685,6.0,105.43,2.27337,-8.10325,1.69997,0.00017,0.90283
7654.95,BTC-27SEP19,1560164386842,open,0.87,0.0,0.8105,0.961,0.88575439,77.5,None,0.0,BTC-27DEC19-14000-P,7663.92,65.11,0.861,3.6,0.9095,3.6,87.67,16.85457,-3.26773,-69.74755,7e-05,-0.77812
7663.92,index_price,1560164386873,open,0.23,0.0,0.1905,0.2895,0.24001917,92.5,None,0,BTC-14JUN19-9500-P,7663.92,0.0,0.233,6.0,0.249,6.0,165.66,0.27665,-3.30205,-0.99777,5e-05,-0.9863
7654.95,BTC-27SEP19,1560164386935,open,0.74,28.2,0.7,0.7795,0.7399633,109.07,0.755,0.0,BTC-27SEP19-2000-C,7663.92,0.0,0.722,3.6,0.7565,3.6,178.71,0.64411,-0.32262,5.81502,0.0,0.99463
7654.95,BTC-27SEP19,1560164386937,open,0.04,49.6,0.0025,0.082,0.04202723,79.78,0.0485,0.0,BTC-27DEC19-16000-C,7663.92,78.69,0.04,14.4,0.0445,14.4,81.09,14.34342,-2.86268,5.37125,6e-05,0.17016
7654.95,BTC-27SEP19,1560164386944,open,0.05,147.3,0.009,0.0885,0.04858075,78.63,0.048,0.0,BTC-27DEC19-15000-C,7663.92,77.6,0.0465,14.4,0.051,14.4,79.81,15.54357,-3.05743,6.07382,6e-05,0.19348
7633.65,BTC-28JUN19,1560164386984,open,0.56,13.4,0.5105,0.6355,0.57305216,90.87,0.506,0.0,BTC-28JUN19-12000-P,7663.92,0.0,0.558,6.0,0.5815,6.0,131.96,0.6697,-1.70223,-5.82155,3e-05,-0.98418
7654.95,BTC-27SEP19,1560164386984,open,0.51,27.1,0.464,0.5435,0.50384655,77.86,0.542,0.0,BTC-27DEC19-4000-C,7663.92,55.37,0.4845,3.6,0.523,3.6,93.83,8.30946,-1.6185,17.5034,3e-05,0.9214
7654.95,BTC-27SEP19,1560164386984,open,0.99,0.0,0.928,1.088,1.0081381,78.65,None,0.0,BTC-27DEC19-15000-P,7663.92,63.8,0.982,3.6,1.033,3.6,89.97,15.54855,-3.05919,-76.06404,6e-05,-0.80642
7654.95,BTC-27SEP19,1560164387020,open,0.45,6.6,0.411,0.4905,0.45086766,75.87,0.498,0.0,BTC-27DEC19-4500-C,7663.92,60.86,0.432,3.6,0.4695,3.6,88.52,10.6453,-2.02036,18.41167,4e-05,0.89009
7633.65,BTC-28JUN19,1560164387033,open,0.35,688.1,0.3065,0.386,0.3460195,90.58,0.37,0.0,BTC-28JUN19-5000-C,7663.92,0.0,0.338,6.0,0.3565,6.0,145.79,0.58477,-1.48164,2.39432,2e-05,0.98649
7654.95,BTC-27SEP19,1560164387035,open,0.01,39.6,0.0005,0.0525,0.01279456,94.62,0.0115,0.0,BTC-27DEC19-30000-C,7663.92,92.99,0.0115,10.0,0.0145,18.0,96.62,6.27814,-1.48607,1.75839,2e-05,0.05474
7654.95,BTC-27SEP19,1560164387035,open,0.62,0.0,0.579,0.6585,0.61891264,83.96,None,0.0,BTC-27DEC19-3000-C,7663.92,0.0,0.5995,3.6,0.6385,3.6,110.56,4.32619,-0.90863,14.52829,2e-05,0.9655
7654.95,BTC-27SEP19,1560164387095,open,0.48,3.2,0.426,0.544,0.48496238,73.81,0.481,0.0,BTC-27SEP19-11000-P,7663.92,62.88,0.4675,3.6,0.5065,3.6,85.76,13.0745,-4.43162,-28.3669,0.0001,-0.75736
7654.95,BTC-27SEP19,1560164387132,open,0.0,101.2,0.0005,0.042,0.00203569,104.45,0.0025,0.0,BTC-27DEC19-1500-P,7663.92,99.96,0.0015,1.0,0.0025,1.0,107.76,1.00496,-0.26259,-0.3492,0.0,-0.00629
7633.65,BTC-28JUN19,1560164387147,open,0.74,20.1,0.698,0.7775,0.7379844,0.0,0.578,0.0,BTC-28JUN19-2000-C,7663.92,0.0,0.729,6.0,0.748,6.0,383.93,0.0,0.0,0.97945,0.0,1.0
7654.95,BTC-27SEP19,1560164387150,open,0.28,717.9,0.237,0.3165,0.27671155,74.69,0.302,0.0,BTC-27SEP19-6000-C,7663.92,71.37,0.2715,5.0,0.2815,6.8,77.7,12.10063,-4.1506,11.68532,9e-05,0.78847
7654.95,BTC-27SEP19,1560164387191,open,0.1,362.5,0.0595,0.139,0.09929696,74.51,0.0955,0.0,BTC-27DEC19-11000-C,7663.92,73.48,0.0965,20.0,0.1025,14.4,75.67,21.00951,-3.91575,10.56239,9e-05,0.35127
7654.95,BTC-27SEP19,1560164387191,open,0.06,179.2,0.017,0.0965,0.0568342,77.49,0.0645,0.0,BTC-27DEC19-14000-C,7663.92,76.42,0.0545,14.4,0.0595,14.4,78.69,16.8507,-3.26625,6.9147,7e-05,0.22179
7654.95,BTC-27SEP19,1560164387191,open,0.07,189.6,0.028,0.1075,0.06751434,76.43,0.0765,0.0,BTC-27DEC19-13000-C,7663.92,75.37,0.065,5.0,0.0705,14.4,77.67,18.25211,-3.48957,7.92939,7e-05,0.25668
7633.65,BTC-28JUN19,1560164387215,open,0.0,685.1,0.0005,0.04,3.77e-06,135.01,0.001,0.0,BTC-28JUN19-2500-P,7663.92,0.0,0.0,0.0,0.0005,22.0,201.7,0.00355,-0.0134,-0.0002,0.0,-5e-05
7654.95,BTC-27SEP19,1560164387215,open,0.27,73.9,0.2225,0.3235,0.27294548,72.74,0.27,0.0,BTC-27SEP19-9000-P,7663.92,71.12,0.2695,7.0,0.278,7.0,75.11,16.31929,-5.4515,-19.53773,0.00013,-0.58271
7654.95,BTC-27SEP19,1560164387215,open,0.0,85.9,0.0005,0.0435,0.00376914,95.32,0.0065,0.0,BTC-27DEC19-2000-P,7663.92,89.15,0.0025,10.0,0.005,18.0,100.19,1.77542,-0.42333,-0.66303,1e-05,-0.01205
7654.95,BTC-27SEP19,1560164387247,open,0.46,0.2,0.4195,0.499,0.45900976,81.57,0.26,0.0,BTC-27SEP19-4250-C,7663.92,0.0,0.4425,3.6,0.475,3.6,101.92,5.06693,-1.898,10.95228,4e-05,0.93866
7663.92,index_price,1560164387291,open,0.0,371.9,0.0005,0.04,0.00022841,102.55,0.0005,0,BTC-14JUN19-10000-C,7663.92,0.0,0.0,0.0,0.0005,10.5,112.77,0.15088,-1.75049,0.00538,2e-05,0.00685
7663.92,index_price,1560164387308,open,0.01,96.0,0.0005,0.0465,0.00647686,77.53,0.005,0,BTC-21JUN19-6500-P,7663.92,74.12,0.0055,13.7,0.0075,36.0,80.87,2.27337,-8.10325,-0.23667,0.00017,-0.09717
7633.65,BTC-28JUN19,1560164387345,open,0.58,0.1,0.5345,0.614,0.57434523,131.66,0.395,0.0,BTC-28JUN19-3250-C,7663.92,0.0,0.5655,6.0,0.5845,6.0,255.42,0.05936,-0.21861,1.58735,0.0,0.99895
7633.65,BTC-28JUN19,1560164387345,open,0.0,133.3,0.0005,0.0405,0.000546,133.43,0.001,0.0,BTC-28JUN19-3750-P,7663.92,0.0,0.0,0.0,0.001,22.0,144.2,0.25778,-0.96214,-0.0219,1e-05,-0.00531
7654.95,BTC-27SEP19,1560164387347,open,1.87,0.0,1.78,2.011,1.8956504,86.58,None,0.0,BTC-27DEC19-22000-P,7663.92,0.0,1.861,3.6,1.9285,3.6,107.34,9.36427,-2.02815,-117.51754,3e-05,-0.90781
7654.95,BTC-27SEP19,1560164387347,open,0.32,15.7,0.276,0.382,0.32904612,72.84,0.299,0.0,BTC-27DEC19-9000-P,7663.92,70.62,0.3225,10.8,0.334,10.8,74.52,22.58807,-4.11576,-35.2678,0.0001,-0.51229
7633.65,BTC-28JUN19,1560164387366,open,0.42,216.3,0.3715,0.451,0.41139027,108.37,0.375,0.0,BTC-28JUN19-4500-C,7663.93,0.0,0.4025,6.0,0.421,6.0,170.58,0.45318,-1.37378,2.16279,1e-05,0.98993
7654.95,BTC-27SEP19,1560164387366,open,0.68,55.9,0.6355,0.715,0.67544351,98.42,0.689,0.0,BTC-27SEP19-2500-C,7663.93,0.0,0.6585,3.6,0.6925,3.6,153.59,1.05274,-0.47582,7.19688,1e-05,0.99063
7654.95,BTC-27SEP19,1560164387366,open,0.0,42.8,0.0005,0.045,0.0049349,89.27,0.003,0.0,BTC-27SEP19-3250-P,7663.93,85.9,0.004,18.0,0.005,5.3,89.49,2.25295,-0.9236,-0.63098,1e-05,-0.0227
7633.65,BTC-28JUN19,1560164387367,open,0.61,43.6,0.5675,0.647,0.60702154,126.04,0.6755,0.0,BTC-28JUN19-3000-C,7663.93,0.0,0.5985,6.0,0.617,6.0,275.08,0.01538,-0.05422,1.4682,0.0,0.99976
7663.93,index_price,1560164387366,open,0.12,0.1,0.079,0.1685,0.12385467,71.89,0.1235,0,BTC-21JUN19-8500-P,7663.93,65.09,0.1205,15.0,0.138,9.0,97.17,3.91655,-12.94582,-2.06398,0.00031,-0.78004
7654.96,BTC-27SEP19,1560164387368,open,0.0,617.2,0.0005,0.0435,0.00378455,92.27,0.0045,0.0,BTC-27SEP19-3000-P,7663.93,88.69,0.003,18.0,0.004,6.1,93.17,1.79748,-0.76167,-0.48359,1e-05,-0.01739
7663.93,index_price,1560164387367,open,0.11,0.0,0.064,0.1435,0.10383351,74.11,None,0,BTC-21JUN19-7000-C,7663.93,66.39,0.1,0.4,0.1045,0.4,75.41,3.91663,-13.34577,1.54405,0.0003,0.78003
7654.96,BTC-27SEP19,1560164387366,open,0.42,1.6,0.372,0.486,0.42911784,73.66,0.4185,0.0,BTC-27DEC19-10000-P,7663.93,71.18,0.422,10.8,0.4345,10.8,75.52,22.06939,-4.06646,-42.56028,9e-05,-0.58619
7663.93,index_price,1560164387368,open,0.1,13.8,0.053,0.1325,0.09253657,82.27,0.131,0,BTC-14JUN19-7000-C,7663.93,66.68,0.0895,6.0,0.0945,0.1,90.67,1.69892,-18.0357,0.62995,0.00033,0.86678
7663.93,index_price,1560164387366,open,0.02,26.8,0.0005,0.0575,0.01720421,74.11,0.0155,0,BTC-21JUN19-7000-P,7663.93,70.74,0.0155,14.1,0.019,30.0,77.59,3.91669,-13.3464,-0.54158,0.0003,-0.21997
7663.93,index_price,1560164387366,open,0.0,374.4,0.0005,0.0415,0.00160254,93.73,0.0015,0,BTC-14JUN19-6500-P,7663.93,85.97,0.001,13.1,0.002,16.4,97.95,0.67654,-8.18188,-0.03362,0.00012,-0.03972
7654.96,BTC-27SEP19,1560164387367,open,0.28,63.1,0.24,0.3195,0.27971238,72.48,0.311,0.0,BTC-27DEC19-6500-C,7663.93,66.0,0.2635,5.0,0.299,3.6,80.18,19.17623,-3.47705,18.31858,8e-05,0.71671
7654.96,BTC-27SEP19,1560164387366,open,0.23,71.5,0.19,0.2885,0.23939186,72.46,0.238,0.0,BTC-27DEC19-8000-P,7663.93,70.6,0.234,5.0,0.2435,10.8,73.88,22.21177,-4.02615,-27.90373,0.0001,-0.42627
7654.96,BTC-27SEP19,1560164387366,open,0.16,83.0,0.1155,0.208,0.16187944,72.3,0.1595,0.0,BTC-27DEC19-7000-P,7663.93,70.68,0.1575,15.0,0.165,14.4,73.47,20.56145,-3.71905,-20.69829,9e-05,-0.33189
7633.65,BTC-28JUN19,1560164387401,open,0.43,25.8,0.3855,0.5005,0.44296064,83.34,0.446,0.0,BTC-28JUN19-11000-P,7663.93,96.35,0.4455,13.0,0.45,5.0,111.47,1.13276,-2.6408,-5.28417,5e-05,-0.97052
234.06,ETH-28JUN19,1560164387459,open,1.03,0.0,0.97,1.133,1.051696,131.94,None,0.0,ETH-28JUN19-480-P,234.07,0.0,1.038,60.0,1.064,60.0,198.58,0.01421,-0.05245,-0.23399,0.0004,-0.98966
234.06,ETH-28JUN19,1560164387460,open,0.0,598.0,0.001,0.04,0.00094,131.94,0.001,0.0,ETH-28JUN19-480-C,234.07,0.0,0.0,0.0,0.002,450.0,145.08,0.01421,-0.05245,0.00108,0.0004,0.01034
235.71,ETH-27SEP19,1560164387460,open,0.03,634.0,0.001,0.065,0.02583,99.85,0.022,0.0,ETH-27SEP19-520-C,234.07,98.14,0.024,60.0,0.029,60.0,102.68,0.25655,-0.11764,0.06576,0.00155,0.11936
234.07,index_price,1560164387459,open,0.0,5027.0,0.001,0.04,0.000588,108.61,0.002,0,ETH-14JUN19-300-C,234.07,0.0,0.0,0.0,0.001,300.0,117.22,0.0093,-0.13038,0.00037,0.00147,0.01532
234.07,index_price,1560164387459,open,0.01,7.0,0.001,0.056,0.015405,78.54,0.015,0,ETH-21JUN19-210-P,234.07,73.34,0.013,240.0,0.017,240.0,81.88,0.11057,-0.39931,-0.01451,0.00862,-0.19265
234.07,index_price,1560164387459,open,0.0,351.0,0.001,0.042,0.002493,81.56,0.003,0,ETH-21JUN19-300-C,234.07,69.97,0.001,500.0,0.004,400.0,89.52,0.0385,-0.14437,0.00298,0.00289,0.04529
234.07,index_price,1560164387459,open,0.1,1.0,0.048,0.127,0.087664,78.23,0.069,0,ETH-21JUN19-220-C,234.07,72.06,0.084,60.0,0.09,60.0,82.11,0.14032,-0.50468,0.04276,0.01099,0.70077
234.07,index_price,1560164387459,open,0.0,120.0,0.001,0.04,0.000153,149.97,0.001,0,ETH-14JUN19-360-C,234.07,0.0,0.0,0.0,0.001,300.0,185.66,0.00246,-0.03571,8e-05,0.00028,0.00338
234.07,index_price,1560164387459,open,0.01,452.0,0.001,0.044,0.00436,81.56,0.005,0,ETH-21JUN19-290-C,234.07,75.34,0.003,500.0,0.006,400.0,87.84,0.05621,-0.21077,0.00481,0.00422,0.07331
234.07,index_price,1560164387459,open,0.03,5.0,0.001,0.068,0.027634,78.36,0.027,0,ETH-21JUN19-220-P,234.07,72.25,0.024,240.0,0.03,440.0,82.29,0.14036,-0.50572,-0.02281,0.01097,-0.29946
234.07,index_price,1560164387459,open,0.0,606.0,0.001,0.041,0.001094,106.59,0.001,0,ETH-14JUN19-190-P,234.07,0.0,0.0,0.0,0.002,1180.0,118.87,0.01425,-0.19602,-0.00066,0.0023,-0.02533
234.07,index_price,1560164387459,open,0.13,0.0,0.079,0.158,0.118161,78.38,None,0,ETH-21JUN19-210-C,234.07,71.47,0.115,60.0,0.12,60.0,82.22,0.11043,-0.39796,0.04809,0.00863,0.80777
234.07,index_price,1560164387459,open,0.2,60.0,0.15,0.229,0.189302,105.42,0.217,0,ETH-14JUN19-190-C,234.07,0.0,0.18,60.0,0.198,60.0,173.93,0.01369,-0.18629,0.01955,0.00223,0.97585
234.07,index_price,1560164387459,open,0.0,0.0,0.001,0.041,0.001689,84.17,None,0,ETH-21JUN19-310-C,234.07,77.58,0.001,200.0,0.003,310.0,93.12,0.02852,-0.11037,0.00207,0.00208,0.03136
234.07,index_price,1560164387461,open,0.0,0.0,0.001,0.041,0.001915,85.3,None,0,ETH-21JUN19-180-P,234.07,76.38,0.001,200.0,0.003,400.0,93.03,0.02871,-0.1126,-0.00234,0.00206,-0.03162
235.71,ETH-27SEP19,1560164387673,open,0.73,0.0,0.68,0.819,0.749162,94.41,None,0.0,ETH-27SEP19-400-P,234.07,80.93,0.729,12.0,0.774,12.0,108.76,0.38245,-0.16582,-1.07424,0.00244,-0.77871
235.71,ETH-27SEP19,1560164387675,open,0.0,1743.0,0.001,0.042,0.001946,94.63,0.003,0.0,ETH-27SEP19-80-P,234.07,86.25,0.001,300.0,0.003,60.0,101.25,0.03253,-0.01414,-0.00798,0.00021,-0.00941
234.07,index_price,1560164387694,open,0.1,1.0,0.048,0.127,0.087664,78.23,0.069,0,ETH-21JUN19-220-C,234.07,72.06,0.084,60.0,0.091,60.0,83.76,0.14032,-0.50468,0.04276,0.01099,0.70077
7654.96,BTC-27SEP19,1560164387704,open,0.28,717.9,0.237,0.3165,0.27672284,74.69,0.302,0.0,BTC-27SEP19-6000-C,7663.93,71.37,0.2715,5.0,0.2815,6.9,77.7,12.10059,-4.15056,11.68537,9e-05,0.78847
234.07,index_price,1560164387707,open,0.48,0.0,0.436,0.555,0.49568,156.51,None,0,ETH-14JUN19-350-P,234.07,0.0,0.485,60.0,0.505,60.0,261.36,0.00522,-0.10543,-0.03697,0.00057,-0.99211
234.07,index_price,1560164387720,open,0.31,0.0,0.273,0.378,0.325102,123.82,None,0,ETH-14JUN19-310-P,234.07,0.0,0.315,60.0,0.333,60.0,195.73,0.00978,-0.15626,-0.03252,0.00136,-0.98376
234.07,index_price,1560164387737,open,0.52,0.0,0.477,0.599,0.538285,159.76,None,0,ETH-14JUN19-360-P,234.07,0.0,0.528,60.0,0.547,60.0,269.97,0.00389,-0.08025,-0.03809,0.00042,-0.99434
235.71,ETH-27SEP19,1560164387754,open,0.58,81.0,0.533,0.66,0.596204,92.56,0.428,0.0,ETH-27SEP19-360-P,234.07,78.61,0.572,12.0,0.624,12.0,107.07,0.43281,-0.18398,-0.92592,0.00282,-0.72072
234.06,ETH-28JUN19,1560164387762,open,0.37,481.0,0.321,0.4,0.360232,95.76,0.46,0.0,ETH-28JUN19-150-C,234.07,0.0,0.349,60.0,0.371,60.0,153.02,0.01815,-0.04863,0.07176,0.00071,0.98629
234.06,ETH-28JUN19,1560164387771,open,0.33,924.0,0.279,0.358,0.318293,90.94,0.35,0.0,ETH-28JUN19-160-C,234.07,0.0,0.307,60.0,0.329,60.0,137.39,0.02848,-0.07243,0.07548,0.00117,0.97676
235.73,ETH-27SEP19,1560164387784,open,0.37,98.0,0.327,0.437,0.381731,89.74,0.354,0.0,ETH-27SEP19-300-P,234.07,87.98,0.378,36.0,0.389,36.0,93.17,0.49821,-0.20534,-0.68853,0.00335,-0.59747
235.71,ETH-27SEP19,1560164387792,open,1.05,0.0,0.986,1.151,1.068433,98.11,None,0.0,ETH-27SEP19-480-P,234.07,74.96,1.046,12.0,1.096,12.0,117.39,0.29303,-0.13203,-1.35255,0.0018,-0.85528
235.71,ETH-27SEP19,1560164387798,open,1.37,0.0,1.302,1.492,1.397068,101.62,None,0.0,ETH-27SEP19-560-P,234.07,0.0,1.373,12.0,1.427,12.0,126.32,0.22588,-0.10541,-1.61508,0.00134,-0.90003
235.71,ETH-27SEP19,1560164387811,open,1.54,3.0,1.461,1.665,1.563221,103.24,1.599,0.0,ETH-27SEP19-600-P,234.07,0.0,1.539,12.0,1.593,12.0,129.84,0.19951,-0.09459,-1.74274,0.00117,-0.91546
234.07,index_price,1560164387827,open,0.35,0.0,0.314,0.422,0.368177,85.59,None,0,ETH-21JUN19-320-P,234.07,0.0,0.357,60.0,0.379,60.0,136.83,0.02001,-0.07874,-0.09398,0.00143,-0.97946
234.07,index_price,1560164387833,open,0.27,0.0,0.233,0.335,0.284271,82.22,None,0,ETH-21JUN19-300-P,234.07,0.0,0.273,60.0,0.295,60.0,120.45,0.03946,-0.14917,-0.08631,0.00294,-0.95329
234.07,index_price,1560164387845,open,0.35,0.0,0.314,0.422,0.367842,135.99,None,0,ETH-14JUN19-320-P,234.07,0.0,0.358,60.0,0.376,60.0,213.11,0.0093,-0.1632,-0.03361,0.00118,-0.98468
234.09,ETH-28JUN19,1560164387852,open,1.03,0.0,0.97,1.133,1.051696,135.88,None,0.0,ETH-28JUN19-480-P,234.07,0.0,1.037,60.0,1.064,60.0,199.36,0.0169,-0.06424,-0.23376,0.00046,-0.98738
234.06,ETH-28JUN19,1560164387878,open,0.86,0.0,0.806,0.956,0.880797,118.29,None,0.0,ETH-28JUN19-440-P,234.07,0.0,0.867,60.0,0.892,60.0,177.5,0.01535,-0.05078,-0.21429,0.00048,-0.98871
234.06,ETH-28JUN19,1560164387890,open,0.13,2313.0,0.099,0.189,0.143806,81.6,0.128,0.0,ETH-28JUN19-260-P,234.07,75.37,0.139,180.0,0.147,180.0,85.65,0.18311,-0.41795,-0.09541,0.00836,-0.68855
235.71,ETH-27SEP19,1560164387901,open,0.19,1730.0,0.152,0.247,0.199212,87.22,0.192,0.0,ETH-27SEP19-240-P,234.07,85.25,0.195,36.0,0.205,36.0,89.94,0.50337,-0.20164,-0.4358,0.00348,-0.42061
234.07,index_price,1560164387907,open,0.19,0.0,0.156,0.251,0.203645,81.58,None,0,ETH-21JUN19-280-P,234.07,0.0,0.193,60.0,0.214,60.0,107.03,0.07827,-0.2936,-0.07594,0.00588,-0.88531
235.71,ETH-27SEP19,1560164387933,open,0.51,47.0,0.463,0.542,0.50266,87.22,0.564,0.0,ETH-27SEP19-120-C,234.07,0.0,0.482,12.0,0.52,12.0,112.33,0.13049,-0.05227,0.31528,0.0009,0.95107
234.07,index_price,1560164387941,open,0.12,1.0,0.085,0.175,0.129902,80.76,0.083,0,ETH-21JUN19-260-P,234.07,73.4,0.126,60.0,0.133,60.0,86.34,0.12757,-0.4737,-0.06157,0.00968,-0.75299
235.71,ETH-27SEP19,1560164387948,open,1.37,0.0,1.302,1.492,1.397068,101.62,None,0.0,ETH-27SEP19-560-P,234.07,0.0,1.373,12.0,1.426,12.0,125.63,0.22588,-0.10541,-1.61508,0.00134,-0.90003
234.07,index_price,1560164387954,open,0.13,0.0,0.079,0.158,0.118161,78.38,None,0,ETH-21JUN19-210-C,234.07,71.47,0.115,60.0,0.121,60.0,84.27,0.11043,-0.39796,0.04809,0.00863,0.80777
234.06,ETH-28JUN19,1560164387960,open,1.11,0.0,1.052,1.222,1.136824,131.94,None,0.0,ETH-28JUN19-500-P,234.07,0.0,1.122,60.0,1.15,60.0,208.46,0.01018,-0.03759,-0.24412,0.00029,-0.99293
234.07,index_price,1560164387965,open,0.35,0.0,0.314,0.422,0.368177,85.59,None,0,ETH-21JUN19-320-P,234.07,0.0,0.357,60.0,0.378,60.0,133.77,0.02001,-0.07874,-0.09398,0.00143,-0.97946
235.73,ETH-27SEP19,1560164387971,open,0.66,28.0,0.605,0.738,0.671872,93.52,0.419,0.0,ETH-27SEP19-380-P,234.07,79.31,0.649,12.0,0.699,12.0,108.37,0.40776,-0.17513,-1.00089,0.00263,-0.75156
234.07,index_price,1560164387978,open,0.35,0.0,0.314,0.422,0.367842,135.99,None,0,ETH-14JUN19-320-P,234.07,0.0,0.357,60.0,0.376,60.0,213.11,0.0093,-0.1632,-0.03361,0.00118,-0.98468
234.09,ETH-28JUN19,1560164387986,open,1.03,0.0,0.97,1.133,1.051696,135.88,None,0.0,ETH-28JUN19-480-P,234.07,0.0,1.037,60.0,1.063,60.0,196.25,0.0169,-0.06424,-0.23376,0.00046,-0.98738
235.71,ETH-27SEP19,1560164387994,open,0.89,0.0,0.831,0.983,0.907081,96.24,None,0.0,ETH-27SEP19-440-P,234.07,79.13,0.886,12.0,0.933,12.0,112.77,0.33489,-0.14801,-1.21603,0.0021,-0.82245
234.07,index_price,1560164387997,open,0.24,0.0,0.193,0.272,0.232912,84.76,None,0,ETH-21JUN19-180-C,234.07,0.0,0.223,60.0,0.243,60.0,131.07,0.02813,-0.10964,0.05135,0.00203,0.96915
234.07,index_price,1560164388010,open,0.15,0.0,0.119,0.212,0.16548,81.16,None,0,ETH-21JUN19-270-P,234.07,47.78,0.155,200.0,0.173,200.0,96.74,0.10272,-0.38333,-0.06934,0.00775,-0.82875
234.06,ETH-28JUN19,1560164388017,open,0.37,481.0,0.321,0.4,0.360206,95.76,0.46,0.0,ETH-28JUN19-150-C,234.07,0.0,0.35,60.0,0.371,60.0,153.02,0.01815,-0.04863,0.07176,0.00071,0.98629
234.07,index_price,1560164388024,open,0.1,44.0,0.071,0.159,0.115126,81.34,0.072,0,ETH-14JUN19-260-P,234.07,60.28,0.112,60.0,0.117,60.0,89.76,0.04618,-0.48468,-0.02491,0.00976,-0.88718
235.73,ETH-27SEP19,1560164388032,open,0.37,98.0,0.327,0.436,0.381648,89.74,0.354,0.0,ETH-27SEP19-300-P,234.07,87.5,0.377,36.0,0.389,36.0,93.17,0.49821,-0.20534,-0.68853,0.00335,-0.59747
234.07,index_price,1560164388038,open,0.23,53.0,0.191,0.289,0.239764,102.5,0.173,0,ETH-14JUN19-290-P,234.07,0.0,0.229,60.0,0.248,60.0,163.58,0.01366,-0.18067,-0.03021,0.00229,-0.97592
235.71,ETH-27SEP19,1560164388045,open,1.54,3.0,1.461,1.665,1.563222,103.24,1.599,0.0,ETH-27SEP19-600-P,234.07,0.0,1.538,12.0,1.593,12.0,129.84,0.19951,-0.09459,-1.74274,0.00117,-0.91546
234.07,index_price,1560164388053,open,0.31,0.0,0.274,0.379,0.326081,85.08,None,0,ETH-21JUN19-310-P,234.07,0.0,0.315,60.0,0.336,60.0,126.18,0.02968,-0.11609,-0.09019,0.00214,-0.96709
234.06,ETH-28JUN19,1560164388062,open,1.11,0.0,1.052,1.222,1.136824,131.94,None,0.0,ETH-28JUN19-500-P,234.07,0.0,1.122,60.0,1.149,60.0,205.32,0.01018,-0.03759,-0.24412,0.00029,-0.99293
235.73,ETH-27SEP19,1560164388081,open,0.06,1467.0,0.02,0.099,0.059738,93.45,0.064,0.0,ETH-27SEP19-380-C,234.07,91.86,0.057,48.0,0.065,48.0,96.46,0.4075,-0.17488,0.13248,0.00263,0.24814
235.73,ETH-27SEP19,1560164388088,open,0.06,1467.0,0.02,0.099,0.059738,93.45,0.064,0.0,ETH-27SEP19-380-C,234.07,91.86,0.057,48.0,0.065,189.0,96.46,0.4075,-0.17488,0.13248,0.00263,0.24814
234.07,index_price,1560164388088,open,0.03,417.0,0.001,0.061,0.021803,79.06,0.023,0,ETH-14JUN19-240-C,234.07,72.04,0.019,240.0,0.025,352.0,87.16,0.09286,-0.94727,0.00927,0.02019,0.39496
235.71,ETH-27SEP19,1560164388094,open,0.02,7505.0,0.001,0.066,0.025046,87.22,0.023,0.0,ETH-27SEP19-140-P,234.07,82.57,0.021,188.0,0.025,60.0,87.17,0.21158,-0.08475,-0.08192,0.00146,-0.09147
7655.03,BTC-27SEP19,1560164388366,open,0.0,189.6,0.0005,0.0425,0.00267392,89.11,0.003,0.0,BTC-27SEP19-24000-C,7664.29,83.15,0.0015,18.0,0.004,41.9,93.94,1.8213,-0.74534,0.34229,1e-05,0.01766
7655.03,BTC-27SEP19,1560164388366,open,1.6,0.0,1.513,1.722,1.61743301,83.97,None,0.0,BTC-27SEP19-20000-P,7664.29,0.0,1.5935,3.6,1.6485,3.6,123.01,2.93092,-1.1302,-59.05634,2e-05,-0.9689
7664.29,index_price,1560164388366,open,0.0,167.7,0.0005,0.0405,0.00053346,109.58,0.0005,0,BTC-14JUN19-6000-P,7664.29,0.0,0.0,0.0,0.001,26.1,120.42,0.26525,-3.75045,-0.01105,4e-05,-0.01305
7664.29,index_price,1560164388366,open,0.04,28.7,0.0005,0.08,0.03859302,71.33,0.035,0,BTC-21JUN19-7500-P,7664.29,69.7,0.0375,14.6,0.0415,0.4,75.67,5.13093,-16.82701,-1.0155,0.00041,-0.40611
7655.39,BTC-27SEP19,1560164388369,open,0.52,0.0,0.479,0.5585,0.51866642,84.88,None,0.0,BTC-27SEP19-3750-C,7664.29,0.0,0.502,3.6,0.535,3.6,111.91,3.47489,-1.35453,10.11761,2e-05,0.96174
7664.29,index_price,1560164388366,open,0.36,0.0,0.3165,0.4255,0.3711004,86.6,None,0,BTC-21JUN19-10500-P,7664.29,0.0,0.3595,6.0,0.386,6.0,149.07,0.6706,-2.67001,-3.08275,4e-05,-0.97889
7655.39,BTC-27SEP19,1560164388366,open,0.01,17.5,0.0005,0.054,0.0143394,92.85,0.016,0.0,BTC-27DEC19-28000-C,7664.29,91.31,0.013,10.0,0.016,18.0,94.64,6.86356,-1.59419,1.96919,2e-05,0.06131
