underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10548.24,SYN.BTC-25SEP20,1582023572906,open,2.41,0.0,2.351,2.518,2.4268325,84.62,None,0.0,BTC-25SEP20-36000-P,9744.05,0.0,0.0005,1.0,0.0,0.0,0.0,9.96899,-1.9184,-213.82775,2e-05,-0.93829
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.06,0.0,0.0435,0.0875,0.0645534,63.7,None,0.0,BTC-19FEB20-10375-P,9744.05,0.0,0.054,4.0,0.083,4.0,216.02,0.26712,-8.50709,-0.24323,0.00018,-0.97626
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,14.3,0.0005,0.0105,3.721e-05,52.1,0.0005,0.0,BTC-19FEB20-9125-P,9744.05,0.0,0.0,0.0,0.0005,30.3,74.8,0.06426,-0.36276,-0.00109,5e-05,-0.00461
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,46.7,0.0005,0.0105,0.00078683,52.1,0.0015,0.0,BTC-19FEB20-10125-C,9744.05,47.25,0.0005,30.3,0.001,30.0,55.14,0.64342,-7.67036,0.01626,0.00054,0.07036
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,125.0,0.0005,0.0105,0.00017805,51.98,0.0005,0.0,BTC-19FEB20-9250-P,9744.05,0.0,0.0,0.0,0.001,50.0,71.48,0.22136,-1.73569,-0.00448,0.00019,-0.01901
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,321.7,0.0005,0.0115,0.00150344,68.37,0.0015,0.0,BTC-21FEB20-10750-C,9744.05,63.01,0.001,60.6,0.002,32.9,72.77,1.0188,-12.11437,0.04423,0.0002,0.05904
9759.35,SYN.BTC-21FEB20,1582023572907,open,0.25,0.0,0.231,0.2805,0.25516591,0.0,None,0.0,BTC-21FEB20-12250-P,9744.05,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.9649,0.0,-1.0
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,69.2,0.0005,0.0105,0.00066728,51.84,0.001,0.0,BTC-19FEB20-9375-P,9744.05,48.77,0.0005,0.1,0.001,30.0,56.93,0.57149,-6.50491,-0.01427,0.00048,-0.06039
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.07,0.0,0.056,0.1,0.07717935,62.37,None,0.0,BTC-19FEB20-10500-P,9744.05,0.0,0.067,4.0,0.0955,4.0,233.32,0.10266,-3.20166,-0.2499,7e-05,-0.99217
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.27,0.0,0.256,0.3065,0.2807789,0.0,None,0.0,BTC-21FEB20-12500-P,9744.05,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.98459,0.0,-1.0
9748.39,SYN.BTC-19FEB20,1582023572907,open,0.01,21.5,0.001,0.038,0.01646963,42.89,0.0105,0.0,BTC-19FEB20-9875-P,9744.05,25.76,0.014,6.8,0.017,6.0,46.11,1.58666,-34.02637,-0.17376,0.00162,-0.72708
9753.87,SYN.BTC-20FEB20,1582023572906,open,5.0,0.0005,0.012,0.00153862,51.26,0.003,0.0,BTC-20FEB20-10250-C,9744.05,46.22,0.001,66.0,0.002,30.0,54.94,1.14851,-15.00751,0.04503,0.00046,0.09142
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.05,373.7,0.0325,0.0815,0.05409655,53.58,0.05,0.0,BTC-21FEB20-10250-P,9744.05,0.0,0.048,5.0,0.057,3.0,65.9,2.07966,-19.37934,-0.68977,0.00052,-0.8432
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.03,578.4,0.0145,0.0615,0.03286981,49.96,0.035,0.0,BTC-21FEB20-10000-P,9744.05,40.3,0.03,18.0,0.033,28.0,50.38,3.00709,-26.12692,-0.56412,0.0008,-0.70098
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.01,424.7,0.0005,0.031,0.00824753,50.07,0.008,0.0,BTC-21FEB20-10000-C,9744.05,45.97,0.007,62.3,0.009,27.0,52.5,3.00919,-26.20608,0.22388,0.0008,0.29948
9797.73,SYN.BTC-28FEB20,1582023572908,open,0.0,671.1,0.0005,0.0105,2.688e-05,80.03,0.001,0.0,BTC-28FEB20-6500-P,9744.05,0.0,0.0,0.0,0.001,50.9,118.36,0.04057,-0.16441,-0.002,0.0,-0.00073
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.34,15.3,0.3235,0.35,0.3366409,85.75,0.301,0.0,BTC-28FEB20-6500-C,9744.05,0.0,0.3265,7.0,0.345,7.0,176.83,0.07587,-0.32944,1.75458,0.0,0.99856
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.0205,0.0615,0.04079371,47.04,None,0.0,BTC-20FEB20-9375-C,9744.05,0.0,0.0215,5.0,0.0565,5.0,119.76,1.37058,-17.19149,0.42218,0.0006,0.88337
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.1,0.0195,0.064,0.0406093,48.52,0.036,0.0,BTC-20FEB20-10125-P,9744.05,0.0,0.026,5.0,0.063,5.0,141.51,1.59629,-20.65493,-0.44855,0.00067,-0.85461
9753.87,SYN.BTC-20FEB20,1582023572906,open,2.2,0.0005,0.018,0.0034703,43.81,0.0025,0.0,BTC-20FEB20-9500-P,9744.05,41.39,0.003,24.0,0.004,24.0,46.43,1.93417,-22.59706,-0.10001,0.0009,-0.19612
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.0555,0.101,0.07722368,59.1,None,0.0,BTC-20FEB20-10500-P,9744.05,0.0,0.065,4.0,0.097,4.0,167.45,0.63636,-10.02838,-0.5183,0.00022,-0.9572
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.004,0.041,0.0199589,43.08,None,0.0,BTC-20FEB20-9625-C,9744.05,39.34,0.019,18.0,0.0225,18.0,52.73,2.52465,-28.99996,0.32685,0.0012,0.67229
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.05,0.0,0.031,0.0755,0.05219829,63.96,None,0.0,BTC-19FEB20-10250-P,9744.05,0.0,0.041,4.0,0.071,4.0,200.44,0.54091,-17.29887,-0.23273,0.00037,-0.94369
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.16,0.0,0.1375,0.1715,0.15469814,67.48,None,0.0,BTC-21FEB20-8250-C,9744.05,0.0,0.141,5.0,0.1635,5.0,167.66,0.06204,-0.72801,0.64804,1e-05,0.99771
10548.24,SYN.BTC-25SEP20,1582023572906,open,0.04,75.1,0.0145,0.073,0.03514139,77.77,0.035,0.0,BTC-25SEP20-24000-C,9744.05,76.83,0.0335,26.0,0.0365,6.0,78.53,18.61925,-3.2928,6.95089,4e-05,0.14453
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.22,0.1,0.2055,0.2545,0.22955842,0.0,0.195,0.0,BTC-21FEB20-12000-P,9744.05,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-0.94521,0.0,-1.0
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.0,0.068,0.1135,0.08967636,59.33,None,0.0,BTC-20FEB20-10625-P,9744.05,0.0,0.078,4.0,0.1095,4.0,178.92,0.38476,-6.08772,-0.53433,0.00013,-0.97673
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.0455,0.085,0.06519151,55.07,None,0.0,BTC-20FEB20-9125-C,9744.05,0.0,0.048,5.0,0.0775,5.0,132.27,0.64817,-9.51785,0.44645,0.00024,0.95622
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.0,0.0585,0.097,0.07760085,55.66,None,0.0,BTC-20FEB20-9000-C,9744.05,0.0,0.0615,5.0,0.089,5.0,140.84,0.35089,-5.20853,0.45172,0.00013,0.97913
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.11,0.0,0.0845,0.1205,0.10244334,78.75,None,0.0,BTC-19FEB20-8750-C,9744.05,0.0,0.088,5.0,0.111,5.0,221.24,0.03556,-1.40015,0.2092,2e-05,0.99761
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.0,0.031,0.076,0.052369,50.96,None,0.0,BTC-20FEB20-10250-P,9744.05,0.0,0.039,5.0,0.074,5.0,150.05,1.13643,-15.44466,-0.48214,0.00046,-0.90987
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,451.5,0.0005,0.0105,0.00036647,59.82,0.0005,0.0,BTC-21FEB20-8750-P,9744.05,0.0,0.0,0.0,0.001,30.3,70.9,0.39487,-3.57651,-0.0146,9e-05,-0.01863
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.0,248.8,0.0005,0.0105,0.0,80.08,0.0005,0.0,BTC-28FEB20-5000-P,9744.05,0.0,0.0,0.0,0.0005,50.5,168.82,1e-05,-3e-05,0.0,0.0,0.0
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.44,4.1,0.4275,0.45,0.43867352,110.78,0.414,0.0,BTC-28FEB20-5500-C,9744.05,0.0,0.4305,8.0,0.4455,8.0,224.07,0.03166,-0.17755,1.48646,0.0,0.99944
9797.73,SYN.BTC-28FEB20,1582023572906,open,0.01,1005.1,0.0005,0.0225,0.00730801,63.08,0.007,0.0,BTC-28FEB20-11000-C,9744.05,60.86,0.0065,60.0,0.008,30.0,64.9,3.65149,-11.66239,0.36163,0.00022,0.14373
10548.24,SYN.BTC-25SEP20,1582023572909,open,0.07,144.1,0.037,0.1155,0.06834145,73.56,0.0675,0.0,BTC-25SEP20-18000-C,9744.05,72.62,0.066,18.9,0.0705,4.9,74.42,26.43246,-4.4217,12.03072,5e-05,0.25768
10548.24,SYN.BTC-25SEP20,1582023572907,open,0.63,700.1,0.6155,0.6405,0.62623463,71.6,0.654,0.0,BTC-25SEP20-4000-C,9744.05,0.0,0.6205,6.1,0.6335,6.0,85.73,4.22285,-0.68758,22.38048,1e-05,0.97845
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,844.4,0.0005,0.0105,0.00075069,71.16,0.001,0.0,BTC-21FEB20-11000-C,9744.05,66.63,0.0005,98.7,0.001,0.5,74.81,0.60891,-7.32627,0.02341,0.00011,0.03121
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.4,0.0005,0.0105,0.00028118,54.8,0.0005,0.0,BTC-20FEB20-9000-P,9744.05,0.0,0.0,0.0,0.001,30.0,68.49,0.32879,-2.74263,-0.00982,0.00012,-0.01933
10548.24,SYN.BTC-25SEP20,1582023572907,open,0.44,101.5,0.3905,0.5135,0.44598373,70.41,0.475,0.0,BTC-25SEP20-14000-P,9744.05,0.0,0.001,1.0,0.4895,1.0,84.68,31.69671,-5.0748,-66.25518,7e-05,-0.59671
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.1,0.0,0.0715,0.108,0.08962174,69.56,None,0.0,BTC-19FEB20-8875-C,9744.05,0.0,0.075,5.0,0.0985,5.0,204.17,0.04071,-1.41581,0.2121,3e-05,0.99722
10548.24,SYN.BTC-25SEP20,1582023572907,open,0.46,1.0,0.4365,0.487,0.45907937,67.62,0.425,0.0,BTC-25SEP20-6000-C,9744.05,52.87,0.443,5.1,0.475,5.0,79.23,13.35331,-2.05322,28.61863,3e-05,0.90947
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,231.6,0.0005,0.0105,1.169e-05,72.07,0.0005,0.0,BTC-21FEB20-12000-C,9744.05,0.0,0.0,0.0,0.0005,49.0,105.6,0.0207,-0.11409,0.00052,0.0,0.00069
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.0,826.0,0.0005,0.0105,0.00089523,79.96,0.001,0.0,BTC-28FEB20-7500-P,9744.05,73.48,0.0005,81.3,0.0015,65.0,86.98,0.71237,-2.88426,-0.05001,3e-05,-0.01797
10548.24,SYN.BTC-25SEP20,1582023572909,open,0.3,251.5,0.2485,0.361,0.29937141,68.53,0.297,0.0,BTC-25SEP20-12000-P,9744.05,67.28,0.2955,6.6,0.304,3.6,70.03,32.6521,-5.08881,-50.19702,7e-05,-0.49061
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.0,794.7,0.0005,0.0105,0.00018729,80.0,0.0005,0.0,BTC-28FEB20-7000-P,9744.05,0.0,0.0,0.0,0.001,62.2,99.33,0.20723,-0.83942,-0.01212,1e-05,-0.00438
9753.87,SYN.BTC-20FEB20,1582023572906,open,33.7,0.0005,0.0105,0.00076329,59.63,0.0005,0.0,BTC-20FEB20-10500-C,9744.05,55.22,0.0005,23.0,0.001,30.0,62.9,0.65379,-7.44505,0.02179,0.00022,0.04425
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.19,0.3,0.164,0.197,0.18030356,76.47,0.189,0.0,BTC-21FEB20-8000-C,9744.05,0.0,0.1675,6.0,0.1885,6.0,185.56,0.04286,-0.57002,0.62894,1e-05,0.99848
9753.87,SYN.BTC-20FEB20,1582023572906,open,3.5,0.0005,0.019,0.00446601,46.6,0.004,0.0,BTC-20FEB20-10000-C,9744.05,42.06,0.0035,56.0,0.0055,24.0,51.21,2.13757,-26.5653,0.11445,0.00094,0.23289
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,236.6,0.0005,0.0105,1.152e-05,60.36,0.0005,0.0,BTC-21FEB20-8250-P,9744.05,0.0,0.0,0.0,0.0005,30.0,90.82,0.02321,-0.11244,-0.00061,1e-05,-0.00078
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.07,0.0,0.045,0.083,0.06401377,55.6,None,0.0,BTC-19FEB20-9125-C,9744.05,0.0,0.0485,5.0,0.074,5.0,171.98,0.09675,-2.68971,0.21702,8e-05,0.99268
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,81.0,0.0005,0.013,0.00134506,45.53,0.002,0.0,BTC-19FEB20-9500-P,9744.05,41.82,0.001,5.1,0.002,30.1,51.65,0.96151,-13.11216,-0.02864,0.00093,-0.1212
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.0,309.6,0.0005,0.0105,2.41e-06,80.05,0.0005,0.0,BTC-28FEB20-6000-P,9744.05,0.0,0.0,0.0,0.0005,49.0,126.44,0.00488,-0.0198,-0.00021,0.0,-8e-05
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.043,0.088,0.06462405,54.06,None,0.0,BTC-20FEB20-10375-P,9744.05,0.0,0.052,5.0,0.085,5.0,157.3,0.80834,-11.65386,-0.50449,0.00031,-0.94223
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.0,0.0095,0.0525,0.02966638,46.45,None,0.0,BTC-20FEB20-10000-P,9744.05,32.8,0.027,6.0,0.03,6.0,47.96,2.13363,-26.42884,-0.39962,0.00094,-0.76789
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.06,0.0,0.032,0.0705,0.05133237,53.2,None,0.0,BTC-19FEB20-9250-C,9744.05,0.0,0.035,5.0,0.0625,5.0,159.41,0.24375,-6.48409,0.21672,0.0002,0.9787
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.24,97.1,0.219,0.2535,0.23544987,80.49,0.275,0.0,BTC-28FEB20-7500-C,9744.05,0.0,0.2225,6.0,0.2455,6.0,135.75,0.73158,-2.98134,1.97749,3e-05,0.98146
9753.87,SYN.BTC-20FEB20,1582023572907,open,3.5,0.0005,0.0105,0.00040097,60.21,0.0005,0.0,BTC-20FEB20-10625-C,9744.05,0.0,0.0,0.0,0.001,30.0,70.77,0.40803,-3.91097,0.01231,0.00014,0.02496
9797.73,SYN.BTC-28FEB20,1582023572906,open,0.39,1.1,0.3755,0.4,0.38764612,96.2,0.3535,0.0,BTC-28FEB20-6000-C,9744.05,0.0,0.3785,7.0,0.395,7.0,198.52,0.04119,-0.20066,1.62124,0.0,0.99926
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.5,0.0005,0.0105,0.00068684,54.6,0.001,0.0,BTC-20FEB20-9125-P,9744.05,51.45,0.0005,48.0,0.001,0.1,58.93,0.63245,-6.6994,-0.02163,0.00024,-0.04247
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.02,607.2,0.003,0.0325,0.01361123,58.21,0.0135,0.0,BTC-28FEB20-10500-C,9744.05,56.07,0.0125,51.4,0.0145,0.1,59.9,5.11911,-15.08869,0.62611,0.00034,0.24981
9759.35,SYN.BTC-21FEB20,1582023572907,open,0.0,158.9,0.0005,0.0105,1.3e-07,61.64,0.0005,0.0,BTC-21FEB20-7750-P,9744.05,0.0,0.0,0.0,0.0005,50.0,119.6,0.00043,-0.00129,-1e-05,0.0,-1e-05
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.21,0.1,0.19,0.222,0.20591787,87.08,0.2215,0.0,BTC-21FEB20-7750-C,9744.05,0.0,0.1935,6.0,0.2135,6.0,202.99,0.03597,-0.54482,0.60946,1e-05,0.99874
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,10.3,0.0005,0.0105,7.1e-07,52.19,0.0005,0.0,BTC-19FEB20-8875-P,9744.05,0.0,0.0,0.0,0.0005,20.1,100.21,0.00214,-0.00689,-3e-05,0.0,-0.00011
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.08,0.0,0.058,0.0955,0.07680473,61.22,None,0.0,BTC-19FEB20-9000-C,9744.05,0.0,0.0615,5.0,0.086,5.0,186.57,0.05253,-1.60789,0.21488,4e-05,0.99632
10548.24,SYN.BTC-25SEP20,1582023572909,open,0.02,259.4,0.006,0.047,0.01833029,82.71,0.0185,0.0,BTC-25SEP20-32000-C,9744.05,81.98,0.0175,21.6,0.019,6.0,83.29,12.12434,-2.28037,3.89277,2e-05,0.07959
9753.87,SYN.BTC-20FEB20,1582023572907,open,0.0,0.0035,0.0415,0.02005399,44.86,None,0.0,BTC-20FEB20-9875-P,9744.05,35.1,0.0175,18.0,0.0205,18.0,46.52,2.60654,-31.1796,-0.33247,0.00119,-0.64349
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,0.0,0.0005,0.0105,6e-08,52.21,None,0.0,BTC-19FEB20-8750-P,9744.05,0.0,0.0,0.0,0.0005,20.1,112.84,0.00024,-0.0006,0.0,0.0,-1e-05
9797.73,SYN.BTC-28FEB20,1582023572908,open,0.0,278.7,0.0005,0.0105,1.2e-07,80.06,0.001,0.0,BTC-28FEB20-5500-P,9744.05,0.0,0.0,0.0,0.0005,50.0,146.72,0.00032,-0.00117,-1e-05,0.0,0.0
9797.73,SYN.BTC-28FEB20,1582023572909,open,0.29,60.7,0.271,0.301,0.28577162,81.59,0.31,0.0,BTC-28FEB20-7000-C,9744.05,0.0,0.2745,6.0,0.2955,6.0,157.48,0.23501,-0.97086,1.87986,1e-05,0.99495
10548.24,SYN.BTC-25SEP20,1582023572907,open,0.28,123.1,0.234,0.32,0.27367767,67.62,0.2775,0.0,BTC-25SEP20-9000-C,9744.05,65.09,0.267,10.9,0.2745,15.9,67.93,27.84491,-4.2816,27.97384,6e-05,0.71392
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.17,0.0,0.1555,0.203,0.17842041,67.83,None,0.0,BTC-21FEB20-11500-P,9744.05,0.0,0.001,0.1,0.0,0.0,0.0,0.0912,-1.07584,-0.90317,2e-05,-0.99649
9797.73,SYN.BTC-28FEB20,1582023572907,open,0.49,1.6,0.4795,0.5,0.48970309,127.03,0.4915,0.0,BTC-28FEB20-5000-C,9744.05,0.0,0.482,8.0,0.4945,8.0,238.03,0.02564,-0.16493,1.3515,0.0,0.99956
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.0,238.6,0.0005,0.0105,1.39e-06,60.89,0.0005,0.0,BTC-21FEB20-8000-P,9744.05,0.0,0.0,0.0,0.0005,50.0,105.08,0.0036,-0.01352,-8e-05,0.0,-0.00011
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.03,0.1,0.0185,0.062,0.03938819,51.62,0.04,0.0,BTC-19FEB20-10125-P,9744.05,0.0,0.0275,5.0,0.059,5.0,183.28,0.63008,-16.26116,-0.2269,0.00054,-0.93153
9759.35,SYN.BTC-21FEB20,1582023572907,open,0.0,114.0,0.0005,0.0105,1.05e-06,72.64,0.0005,0.0,BTC-21FEB20-12500-C,9744.05,0.0,0.0,0.0,0.001,73.3,135.79,0.00246,-0.01026,5e-05,0.0,7e-05
10548.24,SYN.BTC-25SEP20,1582023572907,open,0.39,5.2,0.359,0.424,0.38842838,67.62,0.392,0.0,BTC-25SEP20-7000-C,9744.05,46.92,0.3555,5.0,0.4085,5.0,78.39,18.94415,-2.91292,29.43709,4e-05,0.8517
9753.87,SYN.BTC-20FEB20,1582023572906,open,0.0,0.033,0.073,0.05272929,50.01,None,0.0,BTC-20FEB20-9250-C,9744.05,0.0,0.0345,5.0,0.0665,5.0,124.75,0.9085,-12.11533,0.44101,0.00037,0.9329
9748.39,SYN.BTC-19FEB20,1582023572907,open,0.0,26.7,0.0005,0.0105,0.0007747,64.54,0.001,0.0,BTC-19FEB20-10250-C,9744.05,59.12,0.0005,1.1,0.001,48.0,68.24,0.55335,-7.55205,0.01336,0.00038,0.05796
9753.87,SYN.BTC-20FEB20,1582023572906,open,1.1,0.0005,0.0105,0.00097866,54.48,0.0015,0.0,BTC-20FEB20-10375-C,9744.05,47.77,0.0005,56.3,0.0015,30.0,59.97,0.82415,-9.54576,0.02918,0.00031,0.05921
9759.35,SYN.BTC-21FEB20,1582023572906,open,0.2,0.0,0.1805,0.2285,0.20396699,0.0,None,0.0,BTC-21FEB20-11750-P,9744.05,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.92551,0.0,-1.0
9759.35,SYN.BTC-21FEB20,1582023572907,open,0.0,208.7,0.0005,0.0105,3.62e-06,72.39,0.0005,0.0,BTC-21FEB20-12250-C,9744.05,0.0,0.0,0.0,0.0005,49.0,114.49,0.00741,-0.0353,0.00017,0.0,0.00023
9748.39,SYN.BTC-19FEB20,1582023572906,open,0.0,58.9,0.0005,0.0135,0.00156356,46.88,0.001,0.0,BTC-19FEB20-10000-C,9744.05,41.14,0.001,20.0,0.002,33.2,50.78,1.04134,-15.2422,0.03141,0.00097,0.13596
267.44,SYN.ETH-19FEB20,1582023573020,open,0.03,1.0,0.005,0.07,0.036044,93.8,0.033,0.0,ETH-19FEB20-275-P,267.24,87.37,0.035,180.0,0.041,180.0,122.61,0.04404,-2.06535,-0.00485,0.02738,-0.72051
267.44,SYN.ETH-19FEB20,1582023573026,open,0.06,0.0,0.019,0.082,0.051183,104.02,None,0.0,ETH-19FEB20-255-C,267.24,84.45,0.049,60.0,0.055,60.0,132.22,0.03294,-1.71308,0.005,0.01847,0.83158
10249.75,BTC-26JUN20,1582023573087,open,0.17,791.2,0.1305,0.21,0.1668393,66.35,0.168,0.0,BTC-26JUN20-10000-C,9744.05,65.11,0.164,23.9,0.169,1.0,67.29,23.49186,-6.04684,15.76468,0.0001,0.60245
10249.75,BTC-26JUN20,1582023573128,open,0.27,132.1,0.229,0.3285,0.27418707,68.93,0.29,0.0,BTC-26JUN20-12000-P,9744.05,64.55,0.264,4.0,0.3205,4.0,88.6,23.9067,-6.39377,-30.60379,9e-05,-0.57145
10249.75,BTC-26JUN20,1582023573260,open,0.11,529.0,0.069,0.1475,0.10342452,68.93,0.105,0.0,BTC-26JUN20-12000-C,9744.05,67.68,0.1005,30.6,0.106,19.5,70.04,23.90666,-6.39366,11.76604,9e-05,0.42854
293.99,SYN.ETH-25SEP20,1582023573537,open,0.39,498.0,0.336,0.437,0.38752,91.58,0.383,0.0,ETH-25SEP20-220-C,267.24,87.89,0.379,380.0,0.393,380.0,93.95,0.68026,-0.14167,0.69037,0.00143,0.77735
274.87,ETH-27MAR20,1582023573557,open,0.3,3400.0,0.265,0.332,0.298589,104.33,0.309,0.0,ETH-27MAR20-200-C,267.24,84.14,0.286,244.0,0.303,209.0,110.56,0.18989,-0.26154,0.16224,0.00232,0.8674
293.99,SYN.ETH-25SEP20,1582023573561,open,0.35,171.0,0.298,0.406,0.353749,91.57,0.357,0.0,ETH-25SEP20-240-C,267.24,88.5,0.346,481.0,0.359,481.0,93.66,0.74131,-0.15437,0.68259,0.00155,0.73919
267.64,SYN.ETH-20FEB20,1582023573575,open,0.0,0.003,0.058,0.026898,108.36,None,0.0,ETH-20FEB20-270-C,267.24,98.19,0.024,180.0,0.03,180.0,119.23,0.07632,-2.20527,0.0061,0.01914,0.47037
267.64,SYN.ETH-20FEB20,1582023573578,open,2.0,0.001,0.029,0.007165,113.12,0.005,0.0,ETH-20FEB20-290-C,267.24,100.49,0.005,537.0,0.009,240.0,122.8,0.04877,-1.47105,0.00226,0.01172,0.17124
267.84,SYN.ETH-21FEB20,1582023573579,open,0.02,942.0,0.003,0.056,0.02439,106.69,0.026,0.0,ETH-21FEB20-260-P,267.24,96.42,0.021,277.0,0.026,277.0,111.53,0.08885,-1.64855,-0.00809,0.01474,-0.35904
269.25,SYN.ETH-28FEB20,1582023573581,open,0.09,733.0,0.048,0.121,0.08492,103.0,0.093,0.0,ETH-28FEB20-260-C,267.24,101.53,0.084,198.0,0.091,206.0,112.65,0.16935,-0.88317,0.03857,0.00838,0.61447
269.25,SYN.ETH-28FEB20,1582023573583,open,0.07,732.0,0.031,0.102,0.066164,102.93,0.07,0.0,ETH-28FEB20-270-C,267.24,102.68,0.066,180.0,0.072,180.0,111.84,0.17627,-0.91861,0.03358,0.00873,0.52717
269.25,SYN.ETH-28FEB20,1582023573584,open,0.09,733.0,0.048,0.121,0.08492,103.0,0.093,0.0,ETH-28FEB20-260-C,267.24,101.53,0.084,194.0,0.091,206.0,112.65,0.16935,-0.88317,0.03857,0.00838,0.61447
269.25,SYN.ETH-28FEB20,1582023573591,open,0.05,832.0,0.014,0.078,0.043157,111.02,0.053,0.0,ETH-28FEB20-290-C,267.24,105.95,0.04,255.0,0.046,529.0,115.56,0.16811,-0.94503,0.02427,0.00772,0.37627
269.25,SYN.ETH-28FEB20,1582023573592,open,0.09,733.0,0.048,0.121,0.08492,103.0,0.093,0.0,ETH-28FEB20-260-C,267.24,101.53,0.084,194.0,0.091,211.0,112.65,0.16935,-0.88317,0.03857,0.00838,0.61447
267.64,SYN.ETH-20FEB20,1582023573594,open,2.0,0.001,0.029,0.007165,113.12,0.005,0.0,ETH-20FEB20-290-C,267.24,100.49,0.005,240.0,0.009,240.0,122.8,0.04877,-1.47105,0.00226,0.01172,0.17124
269.25,SYN.ETH-28FEB20,1582023573594,open,0.05,832.0,0.014,0.078,0.043157,111.02,0.053,0.0,ETH-28FEB20-290-C,267.24,105.95,0.04,252.0,0.046,529.0,115.56,0.16811,-0.94503,0.02427,0.00772,0.37627
269.25,SYN.ETH-28FEB20,1582023573597,open,0.05,832.0,0.014,0.078,0.043157,111.02,0.053,0.0,ETH-28FEB20-290-C,267.24,105.95,0.04,252.0,0.046,531.0,115.56,0.16811,-0.94503,0.02427,0.00772,0.37627
293.99,SYN.ETH-25SEP20,1582023573606,open,0.19,451.0,0.123,0.246,0.184248,94.18,0.171,0.0,ETH-25SEP20-400-C,267.24,92.16,0.178,212.0,0.189,276.0,95.71,0.90887,-0.19464,0.51978,0.00185,0.47775
267.64,SYN.ETH-20FEB20,1582023573618,open,2.0,0.001,0.029,0.007165,113.12,0.005,0.0,ETH-20FEB20-290-C,267.24,106.53,0.006,297.0,0.009,240.0,122.8,0.04877,-1.47105,0.00226,0.01172,0.17124
274.87,ETH-27MAR20,1582023573853,open,0.02,2352.0,0.006,0.05,0.022665,115.27,0.026,0.0,ETH-27MAR20-440-C,267.24,111.45,0.02,918.0,0.025,540.0,118.47,0.19686,-0.29957,0.0334,0.00218,0.13977
