underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
174.4,ETH-27DEC19,1571482071745,open,0.02,1252.0,0.006,0.041,0.020397,91.54,0.02,0.0,ETH-27DEC19-300-C,173.38,91.08,0.02,1.0,0.021,160.0,92.22,0.15326,-0.10184,0.03341,0.00292,0.12193
174.4,ETH-27DEC19,1571482482869,open,0.06,5981.0,0.03,0.093,0.061624,82.14,0.069,0.0,ETH-27DEC19-220-C,173.38,79.79,0.058,141.0,0.065,128.0,84.31,0.2703,-0.16118,0.08446,0.00573,0.31827
174.4,ETH-27DEC19,1571482725527,open,0.0,5563.0,0.001,0.014,0.004537,109.24,0.005,0.0,ETH-27DEC19-480-C,173.38,103.15,0.003,1050.0,0.006,310.0,113.89,0.05007,-0.0397,0.00804,0.0008,0.02896
174.4,ETH-27DEC19,1571482268335,open,0.03,1529.0,0.008,0.047,0.024633,87.85,0.027,0.0,ETH-27DEC19-280-C,173.38,85.15,0.022,150.0,0.027,160.0,90.17,0.17418,-0.11108,0.04023,0.00345,0.14689
174.4,ETH-27DEC19,1571482653338,open,0.01,1086.0,0.001,0.024,0.010024,96.37,0.008,0.0,ETH-27DEC19-360-C,173.38,92.42,0.008,310.0,0.012,480.0,99.82,0.09493,-0.06642,0.01777,0.00172,0.06402
174.4,ETH-27DEC19,1571481056732,open,0.0,10984.0,0.001,0.013,0.003523,112.02,0.004,0.0,ETH-27DEC19-520-C,173.38,104.21,0.002,2150.0,0.005,150.0,117.62,0.04075,-0.03314,0.00629,0.00063,0.02265
174.4,ETH-27DEC19,1571481056755,open,0.0,7122.0,0.001,0.012,0.002987,115.54,0.006,0.0,ETH-27DEC19-560-C,173.38,109.96,0.002,1200.0,0.004,1072.0,120.06,0.03522,-0.02954,0.00529,0.00053,0.01906
174.4,ETH-27DEC19,1571482653336,open,0.01,936.0,0.003,0.028,0.012114,94.17,0.014,0.0,ETH-27DEC19-340-C,173.38,90.61,0.01,310.0,0.014,160.0,97.06,0.1091,-0.07458,0.02126,0.00202,0.07672
175.75,ETH-27MAR20,1571482685710,open,0.18,1348.0,0.122,0.225,0.175661,87.53,0.183,0.0,ETH-27MAR20-160-P,173.38,85.16,0.17,126.0,0.183,426.0,90.61,0.41903,-0.1147,-0.38598,0.00354,-0.32574
174.4,ETH-27DEC19,1571481056749,open,0.0,4670.0,0.001,0.011,0.001021,120.0,0.002,0.0,ETH-27DEC19-720-C,173.38,119.74,0.001,1011.0,0.002,10.0,128.93,0.01468,-0.01279,0.00195,0.00021,0.00696
174.4,ETH-27DEC19,1571481056842,open,0.0,14630.0,0.001,0.011,0.001492,116.23,0.002,0.0,ETH-27DEC19-640-C,173.38,111.38,0.001,2113.0,0.002,291.0,120.13,0.02037,-0.01719,0.00283,0.00031,0.0101
174.4,ETH-27DEC19,1571481966410,open,0.01,8732.0,0.001,0.018,0.006474,107.5,0.006,0.0,ETH-27DEC19-440-C,173.38,103.26,0.005,1200.0,0.008,630.0,111.3,0.06557,-0.05117,0.0111,0.00106,0.04021
174.4,ETH-27DEC19,1571481056737,open,0.0,12462.0,0.001,0.011,0.001417,120.0,0.005,0.0,ETH-27DEC19-680-C,173.38,115.7,0.001,1000.0,0.002,2399.0,124.68,0.01911,-0.01665,0.00262,0.00028,0.00939
175.75,ETH-27MAR20,1571482657059,open,0.18,1479.0,0.127,0.228,0.181579,87.94,0.178,0.0,ETH-27MAR20-200-C,173.38,84.68,0.173,134.0,0.188,434.0,90.37,0.46293,-0.12731,0.26626,0.00389,0.52746
174.4,ETH-27DEC19,1571482725520,open,0.05,2515.0,0.024,0.078,0.050155,80.59,0.058,0.0,ETH-27DEC19-140-P,173.38,78.07,0.047,141.0,0.053,128.0,82.85,0.21901,-0.12814,-0.08598,0.00473,-0.2111
175.75,ETH-27MAR20,1571482685089,open,0.04,987.0,0.016,0.076,0.04353,96.53,0.043,0.0,ETH-27MAR20-400-C,173.38,94.36,0.04,50.0,0.047,150.0,98.6,0.29051,-0.08771,0.09472,0.00222,0.16657
174.4,ETH-27DEC19,1571481056857,open,0.0,4118.0,0.001,0.011,0.000743,120.0,0.001,0.0,ETH-27DEC19-760-C,173.38,0.0,0.0,0.0,0.002,165.0,132.92,0.01132,-0.00986,0.00146,0.00016,0.00519
175.75,ETH-27MAR20,1571482726504,open,0.07,654.0,0.031,0.106,0.067836,91.68,0.071,0.0,ETH-27MAR20-320-C,173.38,89.34,0.063,146.0,0.072,260.0,93.65,0.36718,-0.10528,0.13785,0.00296,0.24691
175.75,ETH-27MAR20,1571482685698,open,0.09,1099.0,0.048,0.134,0.091354,90.19,0.09,0.0,ETH-27MAR20-280-C,173.38,87.46,0.085,143.0,0.097,403.0,92.57,0.41318,-0.11654,0.17215,0.00339,0.31498
175.75,ETH-27MAR20,1571482727433,open,0.13,1272.0,0.077,0.172,0.12686,88.86,0.162,0.0,ETH-27MAR20-240-C,173.38,85.79,0.119,139.0,0.134,139.0,91.64,0.45132,-0.12543,0.21552,0.00375,0.40682
175.75,ETH-27MAR20,1571481056784,open,0.03,2424.0,0.007,0.051,0.024994,101.6,0.03,0.0,ETH-27MAR20-520-C,173.38,98.95,0.022,150.0,0.028,240.0,104.1,0.20533,-0.06525,0.05836,0.00149,0.10081
175.75,ETH-27MAR20,1571481056864,open,0.04,956.0,0.012,0.064,0.034528,97.62,0.05,0.0,ETH-27MAR20-440-C,173.38,95.12,0.031,150.0,0.038,260.0,99.97,0.25413,-0.07759,0.0783,0.00192,0.13624
175.75,ETH-27MAR20,1571482679626,open,0.07,1205.0,0.041,0.108,0.074425,89.19,0.069,0.0,ETH-27MAR20-120-P,173.38,87.75,0.072,32.0,0.077,1.0,90.7,0.29787,-0.08308,-0.19063,0.00247,-0.1732
175.75,ETH-27MAR20,1571481056947,open,0.02,915.0,0.006,0.045,0.021527,103.21,0.022,0.0,ETH-27MAR20-560-C,173.38,100.73,0.019,150.0,0.024,240.0,105.49,0.1853,-0.05981,0.05095,0.00133,0.08771
173.99,SYN.ETH-29NOV19,1571481057016,open,0.01,1120.0,0.001,0.015,0.005935,103.08,0.008,0.0,ETH-29NOV19-100-P,173.38,99.52,0.005,640.0,0.007,160.0,106.79,0.04782,-0.0603,-0.0085,0.00137,-0.03771
173.99,SYN.ETH-29NOV19,1571482482903,open,0.03,317.0,0.011,0.05,0.02884,80.84,0.027,0.0,ETH-29NOV19-140-P,173.38,77.49,0.026,265.0,0.031,128.0,83.33,0.14952,-0.14785,-0.03951,0.00546,-0.17396
175.75,ETH-27MAR20,1571481952265,open,0.05,557.0,0.022,0.088,0.052672,93.68,0.055,0.0,ETH-27MAR20-360-C,173.38,91.1,0.048,181.0,0.057,409.0,95.99,0.32428,-0.095,0.11235,0.00256,0.19862
174.4,ETH-27DEC19,1571481056702,open,0.01,7725.0,0.001,0.022,0.008489,103.53,0.008,0.0,ETH-27DEC19-400-C,173.38,102.46,0.008,565.0,0.009,190.0,104.61,0.08124,-0.06106,0.01449,0.00137,0.05251
173.99,SYN.ETH-29NOV19,1571482482933,open,0.02,643.0,0.005,0.036,0.018056,80.76,0.017,0.0,ETH-29NOV19-240-C,173.38,79.36,0.017,3.0,0.019,220.0,81.98,0.13313,-0.13151,0.02487,0.00486,0.14569
173.99,SYN.ETH-29NOV19,1571482384338,open,0.01,184.0,0.003,0.025,0.012057,88.14,0.014,0.0,ETH-29NOV19-120-P,173.38,83.82,0.01,310.0,0.014,500.0,91.93,0.08633,-0.09307,-0.01788,0.00289,-0.07972
173.99,SYN.ETH-29NOV19,1571482403036,open,0.03,838.0,0.01,0.051,0.028724,77.34,0.027,0.0,ETH-29NOV19-220-C,173.38,74.54,0.026,264.0,0.031,348.0,79.62,0.17172,-0.16245,0.03698,0.00655,0.2185
173.99,SYN.ETH-29NOV19,1571482679647,open,0.06,30.0,0.033,0.094,0.06329,76.97,0.065,0.0,ETH-29NOV19-160-P,173.38,74.23,0.06,101.0,0.067,458.0,80.04,0.20952,-0.19726,-0.07563,0.00803,-0.32487
175.75,ETH-27MAR20,1571481056999,open,0.02,67.0,0.005,0.041,0.018581,108.45,0.017,0.0,ETH-27MAR20-640-C,173.38,103.13,0.014,150.0,0.021,240.0,110.95,0.1641,-0.05566,0.04318,0.00112,0.07467
175.75,ETH-27MAR20,1571481057025,open,0.02,5252.0,0.006,0.048,0.022505,108.45,0.021,0.0,ETH-27MAR20-600-C,173.38,107.0,0.021,96.0,0.024,190.0,109.83,0.18606,-0.0631,0.05057,0.00127,0.0882
175.75,ETH-27MAR20,1571482207219,open,0.02,852.0,0.009,0.04,0.022889,97.8,0.024,0.0,ETH-27MAR20-80-P,173.38,94.13,0.02,150.0,0.026,320.0,101.56,0.14187,-0.04339,-0.06522,0.00107,-0.06184
173.99,SYN.ETH-29NOV19,1571481056892,open,0.0,0.0,0.001,0.013,0.003987,93.06,None,0.0,ETH-29NOV19-320-C,173.38,83.85,0.002,310.0,0.006,310.0,99.76,0.04589,-0.05224,0.00621,0.00145,0.03586
173.99,SYN.ETH-29NOV19,1571482209328,open,0.05,388.0,0.023,0.077,0.050002,76.16,0.045,0.0,ETH-29NOV19-200-C,173.38,73.7,0.047,116.0,0.053,348.0,78.6,0.21273,-0.19819,0.05602,0.00824,0.3375
173.99,SYN.ETH-29NOV19,1571481056991,open,0.01,148.0,0.001,0.025,0.010961,82.65,0.011,0.0,ETH-29NOV19-260-C,173.38,79.0,0.009,310.0,0.013,360.0,86.12,0.09796,-0.09904,0.01626,0.0035,0.09442
173.99,SYN.ETH-29NOV19,1571482685716,open,0.09,277.0,0.052,0.118,0.086501,75.95,0.124,0.0,ETH-29NOV19-180-C,173.38,74.83,0.085,3.0,0.09,416.0,78.57,0.23227,-0.2158,0.08005,0.00902,0.49735
173.99,SYN.ETH-29NOV19,1571481057008,open,0.01,13.0,0.001,0.014,0.004998,88.56,0.016,0.0,ETH-29NOV19-300-C,173.38,81.34,0.003,310.0,0.007,361.0,94.21,0.05567,-0.06031,0.00789,0.00185,0.04549
173.99,SYN.ETH-29NOV19,1571482725535,open,0.01,116.0,0.001,0.018,0.007011,85.03,0.012,0.0,ETH-29NOV19-280-C,173.38,79.72,0.005,310.0,0.009,361.0,89.51,0.07208,-0.07497,0.01091,0.0025,0.06303
175.75,ETH-27MAR20,1571482208777,open,0.03,1150.0,0.009,0.056,0.029035,99.6,0.035,0.0,ETH-27MAR20-480-C,173.38,97.19,0.026,150.0,0.032,240.0,101.84,0.22732,-0.07081,0.06703,0.00169,0.11611
173.47,SYN.ETH-25OCT19,1571482777963,open,0.27,483.0,0.232,0.311,0.269701,97.42,0.23,0.0,ETH-25OCT19-220-P,173.38,0.0,0.246,14.0,0.293,14.0,194.6,0.01554,-0.12887,-0.03458,0.00329,-0.96862
173.57,SYN.ETH-1NOV19,1571482778076,open,0.1,0.0,0.068,0.131,0.10141,74.37,None,0.0,ETH-1NOV19-160-C,173.38,65.22,0.096,40.0,0.105,40.0,80.22,0.1051,-0.30353,0.03928,0.0133,0.74303
175.75,ETH-27MAR20,1571482778392,open,0.02,5252.0,0.006,0.048,0.022505,108.45,0.021,0.0,ETH-27MAR20-600-C,173.38,107.0,0.021,96.0,0.024,190.0,109.83,0.18606,-0.0631,0.05057,0.00127,0.0882
174.4,ETH-27DEC19,1571482778392,open,0.01,3931.0,0.002,0.024,0.011528,92.78,0.01,0.0,ETH-27DEC19-100-P,173.38,89.6,0.01,5.0,0.013,160.0,95.67,0.08654,-0.05829,-0.02251,0.00163,-0.05688
175.75,ETH-27MAR20,1571482778392,open,0.18,1348.0,0.122,0.225,0.175661,87.53,0.183,0.0,ETH-27MAR20-160-P,173.38,85.16,0.17,126.0,0.183,426.0,90.61,0.41903,-0.1147,-0.38598,0.00354,-0.32574
174.4,ETH-27DEC19,1571482778392,open,0.0,4118.0,0.001,0.011,0.000743,120.0,0.001,0.0,ETH-27DEC19-760-C,173.38,0.0,0.0,0.0,0.002,165.0,132.92,0.01132,-0.00986,0.00146,0.00016,0.00519
175.75,ETH-27MAR20,1571482778392,open,0.13,1272.0,0.077,0.172,0.12686,88.86,0.162,0.0,ETH-27MAR20-240-C,173.38,85.79,0.119,139.0,0.134,139.0,91.64,0.45132,-0.12543,0.21552,0.00375,0.40682
174.4,ETH-27DEC19,1571482778392,open,0.05,5562.0,0.019,0.073,0.044386,83.89,0.05,0.0,ETH-27DEC19-240-C,173.38,81.37,0.041,145.0,0.047,128.0,85.79,0.23755,-0.14466,0.06564,0.00493,0.24384
174.4,ETH-27DEC19,1571482778392,open,0.0,14630.0,0.001,0.011,0.001492,116.23,0.002,0.0,ETH-27DEC19-640-C,173.38,111.38,0.001,2113.0,0.002,291.0,120.13,0.02037,-0.01719,0.00283,0.00031,0.0101
173.47,SYN.ETH-25OCT19,1571482778394,open,0.0,5657.0,0.001,0.011,4.4e-05,120.0,0.001,0.0,ETH-25OCT19-280-C,173.38,0.0,0.0,0.0,0.002,350.0,181.6,0.00079,-0.00759,3e-05,0.00014,0.00107
173.99,SYN.ETH-29NOV19,1571482778394,open,0.02,643.0,0.005,0.036,0.018056,80.76,0.017,0.0,ETH-29NOV19-240-C,173.38,79.36,0.017,3.0,0.019,220.0,81.98,0.13312,-0.13151,0.02487,0.00486,0.14568
174.4,ETH-27DEC19,1571482778401,open,0.85,101.0,0.787,0.917,0.849936,92.13,0.513,0.0,ETH-27DEC19-320-P,173.38,0.0,0.006,5.0,0.0,0.0,0.0,0.12705,-0.08497,-0.57786,0.0024,-0.906
175.75,ETH-27MAR20,1571482778401,open,0.57,19.0,0.543,0.591,0.567697,97.8,0.542,0.0,ETH-27MAR20-80-C,173.38,0.0,0.07,20.0,0.0,0.0,0.0,0.14187,-0.04339,0.28519,0.00107,0.93816
174.4,ETH-27DEC19,1571482778401,open,3.13,0.0,3.009,3.259,3.129462,120.0,None,0.0,ETH-27DEC19-720-P,173.38,0.0,0.003,5.0,0.0,0.0,0.0,0.01468,-0.01279,-1.35668,0.00021,-0.99304
175.75,ETH-27MAR20,1571482778401,open,1.76,0.0,1.663,1.865,1.760188,99.6,None,0.0,ETH-27MAR20-480-P,173.38,0.0,0.003,10.0,0.0,0.0,0.0,0.22732,-0.07081,-2.03543,0.00169,-0.88389
173.47,SYN.ETH-25OCT19,1571482778401,open,0.38,302.0,0.344,0.429,0.384517,118.52,0.432,0.0,ETH-25OCT19-240-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.01001,-0.10101,-0.03814,0.00174,-0.98141
174.4,ETH-27DEC19,1571482778403,open,0.13,1773.0,0.083,0.16,0.123809,79.5,0.135,0.0,ETH-27DEC19-180-C,173.38,77.87,0.121,130.0,0.128,96.0,81.92,0.30124,-0.17385,0.13444,0.0066,0.53234
175.75,ETH-27MAR20,1571482778403,open,0.07,654.0,0.031,0.106,0.067836,91.68,0.071,0.0,ETH-27MAR20-320-C,173.38,89.34,0.063,146.0,0.072,260.0,93.65,0.36718,-0.10528,0.13785,0.00296,0.24691
173.99,SYN.ETH-29NOV19,1571482778403,open,0.05,388.0,0.023,0.077,0.050002,76.16,0.045,0.0,ETH-29NOV19-200-C,173.38,73.7,0.047,116.0,0.053,348.0,78.6,0.21273,-0.19819,0.05602,0.00824,0.3375
174.4,ETH-27DEC19,1571482778405,open,1.19,0.0,1.118,1.263,1.18749,98.86,None,0.0,ETH-27DEC19-380-P,173.38,0.0,0.001,5.0,0.0,0.0,0.0,0.08418,-0.06041,-0.70181,0.00148,-0.94508
173.99,SYN.ETH-29NOV19,1571482778405,open,0.32,0.0,0.295,0.348,0.322344,88.14,None,0.0,ETH-29NOV19-120-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.08633,-0.09307,0.1165,0.00289,0.92028
174.4,ETH-27DEC19,1571482778407,open,0.32,2878.0,0.267,0.377,0.323092,82.14,0.31,0.0,ETH-27DEC19-220-P,173.38,56.7,0.287,24.0,0.359,24.0,104.39,0.2703,-0.16118,-0.33068,0.00573,-0.68173
174.4,ETH-27DEC19,1571482778409,open,1.75,21.0,1.673,1.848,1.75683,109.24,0.629,0.0,ETH-27DEC19-480-P,173.38,0.0,0.001,7.0,0.0,0.0,0.0,0.05007,-0.0397,-0.89771,0.0008,-0.97104
174.4,ETH-27DEC19,1571482778409,open,0.96,0.0,0.897,1.031,0.961656,94.17,None,0.0,ETH-27DEC19-340-P,173.38,0.0,0.001,5.0,0.0,0.0,0.0,0.1091,-0.07458,-0.62032,0.00202,-0.92328
173.47,SYN.ETH-25OCT19,1571482778409,open,0.21,1.0,0.176,0.254,0.213428,92.65,0.224,0.0,ETH-25OCT19-210-P,173.38,0.0,0.192,15.0,0.235,15.0,170.1,0.02571,-0.20276,-0.03225,0.00573,-0.94146
173.47,SYN.ETH-25OCT19,1571482778409,open,0.5,3.0,0.456,0.546,0.49907,120.0,0.534,0.0,ETH-25OCT19-260-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00313,-0.03198,-0.04172,0.00054,-0.99509
175.75,ETH-27MAR20,1571482778412,open,0.02,852.0,0.009,0.04,0.022889,97.8,0.024,0.0,ETH-27MAR20-80-P,173.38,94.13,0.02,150.0,0.026,320.0,101.56,0.14187,-0.04339,-0.06522,0.00107,-0.06184
173.99,SYN.ETH-29NOV19,1571482778412,open,0.84,0.0,0.787,0.904,0.843222,93.06,None,0.0,ETH-29NOV19-320-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04589,-0.05224,-0.35215,0.00145,-0.96414
173.47,SYN.ETH-25OCT19,1571482778412,open,0.0,2509.0,0.001,0.012,0.002488,103.11,0.004,0.0,ETH-25OCT19-140-P,173.38,87.27,0.001,369.0,0.004,380.0,114.27,0.02056,-0.18039,-0.0013,0.00412,-0.04419
174.4,ETH-27DEC19,1571482778418,open,0.06,5981.0,0.03,0.093,0.061624,82.14,0.069,0.0,ETH-27DEC19-220-C,173.38,79.79,0.058,141.0,0.065,128.0,84.31,0.2703,-0.16118,0.08446,0.00573,0.31827
175.75,ETH-27MAR20,1571482778418,open,0.03,2424.0,0.007,0.051,0.024994,101.6,0.03,0.0,ETH-27MAR20-520-C,173.38,98.95,0.022,150.0,0.028,240.0,104.1,0.20533,-0.06525,0.05836,0.00149,0.10081
173.47,SYN.ETH-25OCT19,1571482778418,open,0.01,2590.0,0.001,0.03,0.011466,79.09,0.014,0.0,ETH-25OCT19-160-P,173.38,74.84,0.01,9.0,0.013,301.0,83.39,0.06089,-0.40984,-0.0058,0.0159,-0.19612
173.99,SYN.ETH-29NOV19,1571482778418,open,0.01,1120.0,0.001,0.015,0.005935,103.08,0.008,0.0,ETH-29NOV19-100-P,173.38,99.52,0.005,640.0,0.007,160.0,106.79,0.04782,-0.0603,-0.0085,0.00137,-0.03771
174.4,ETH-27DEC19,1571482778421,open,1.3,16.0,1.229,1.382,1.302067,103.53,1.195,0.0,ETH-27DEC19-400-P,173.38,0.0,0.001,8.0,0.0,0.0,0.0,0.08124,-0.06106,-0.74031,0.00137,-0.94749
175.75,ETH-27MAR20,1571482778421,open,1.54,0.0,1.446,1.637,1.538084,97.62,None,0.0,ETH-27MAR20-440-P,173.38,0.0,0.002,10.0,0.0,0.0,0.0,0.25413,-0.07759,-1.84896,0.00192,-0.86376
175.75,ETH-27MAR20,1571482778424,open,1.1,6.0,1.016,1.189,1.101036,93.68,1.165,0.0,ETH-27MAR20-360-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.32428,-0.095,-1.4645,0.00256,-0.80138
174.4,ETH-27DEC19,1571482778424,open,0.02,1252.0,0.006,0.041,0.020397,91.54,0.02,0.0,ETH-27DEC19-300-C,173.38,91.08,0.02,1.0,0.021,160.0,92.22,0.15326,-0.10184,0.03342,0.00292,0.12194
174.4,ETH-27DEC19,1571482778424,open,1.98,37.0,1.896,2.083,1.985174,112.02,0.707,0.0,ETH-27DEC19-520-P,173.38,0.0,0.002,25.0,0.0,0.0,0.0,0.04075,-0.03314,-0.97494,0.00063,-0.97735
173.47,SYN.ETH-25OCT19,1571482778424,open,0.02,1617.0,0.004,0.044,0.020925,71.25,0.023,0.0,ETH-25OCT19-180-C,173.38,62.87,0.017,267.0,0.023,16.0,75.61,0.08218,-0.4983,0.00941,0.02381,0.35801
174.4,ETH-27DEC19,1571482778426,open,0.34,2.0,0.305,0.364,0.336013,84.34,0.346,0.0,ETH-27DEC19-120-C,173.38,0.0,0.101,1.0,0.0,0.0,0.0,0.14646,-0.08967,0.18088,0.00303,0.88564
174.4,ETH-27DEC19,1571482778426,open,0.25,18.0,0.209,0.281,0.247403,80.59,0.305,0.0,ETH-27DEC19-140-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.21901,-0.12814,0.1782,0.00473,0.7889
174.4,ETH-27DEC19,1571482778426,open,0.44,0.0,0.414,0.461,0.438133,92.78,None,0.0,ETH-27DEC19-100-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.08654,-0.05829,0.16619,0.00163,0.94312
173.47,SYN.ETH-25OCT19,1571482778426,open,0.0,3325.0,0.001,0.011,0.000323,120.0,0.001,0.0,ETH-25OCT19-120-P,173.38,0.0,0.0,0.0,0.002,353.0,155.99,0.00389,-0.03974,-0.00018,0.00067,-0.00627
173.47,SYN.ETH-25OCT19,1571482778426,open,0.2,12.0,0.169,0.221,0.195418,103.11,0.192,0.0,ETH-25OCT19-140-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02056,-0.18039,0.02123,0.00412,0.95581
173.99,SYN.ETH-29NOV19,1571482778426,open,0.06,30.0,0.033,0.094,0.06329,76.97,0.065,0.0,ETH-29NOV19-160-P,173.38,74.23,0.06,101.0,0.067,458.0,80.04,0.20952,-0.19726,-0.07563,0.00803,-0.32487
173.99,SYN.ETH-29NOV19,1571482778428,open,0.62,0.0,0.565,0.672,0.616342,85.03,None,0.0,ETH-29NOV19-280-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07208,-0.07497,-0.30265,0.0025,-0.93697
174.4,ETH-27DEC19,1571482778433,open,0.01,895.0,0.001,0.022,0.00859,98.86,0.025,0.0,ETH-27DEC19-380-C,173.38,92.91,0.006,310.0,0.011,630.0,103.49,0.08418,-0.06041,0.01525,0.00148,0.05492
173.99,SYN.ETH-29NOV19,1571482778433,open,0.4,0.0,0.348,0.448,0.397482,80.76,None,0.0,ETH-29NOV19-240-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13312,-0.13151,-0.2439,0.00486,-0.85432
173.47,SYN.ETH-25OCT19,1571482778433,open,0.0,4693.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-25OCT19-100-P,173.38,0.0,0.0,0.0,0.001,100.0,199.55,0.0001,-0.00073,0.0,2e-05,-0.00011
174.4,ETH-27DEC19,1571482778435,open,1.53,0.0,1.451,1.615,1.52941,107.5,None,0.0,ETH-27DEC19-440-P,173.38,0.0,0.001,8.0,0.0,0.0,0.0,0.06557,-0.05117,-0.81917,0.00106,-0.95979
173.99,SYN.ETH-29NOV19,1571482778437,open,0.23,1.0,0.19,0.254,0.224175,80.84,0.289,0.0,ETH-29NOV19-140-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.14952,-0.14785,0.11727,0.00546,0.82604
175.75,ETH-27MAR20,1571482778440,open,0.49,175.0,0.418,0.563,0.492436,88.86,0.459,0.0,ETH-27MAR20-240-P,173.38,85.17,0.483,24.0,0.506,24.0,94.12,0.45132,-0.12543,-0.83572,0.00375,-0.59318
174.4,ETH-27DEC19,1571482778440,open,0.0,16550.0,0.001,0.012,0.002044,115.54,0.002,0.0,ETH-27DEC19-600-C,173.38,106.74,0.001,7460.0,0.003,1356.0,121.06,0.02623,-0.022,0.00378,0.0004,0.01352
175.75,ETH-27MAR20,1571482778440,open,2.21,0.0,2.101,2.324,2.207872,103.21,None,0.0,ETH-27MAR20-560-P,173.38,0.0,0.01,10.0,0.0,0.0,0.0,0.1853,-0.05981,-2.40193,0.00133,-0.91229
174.4,ETH-27DEC19,1571482778440,open,0.01,8732.0,0.001,0.018,0.006474,107.5,0.006,0.0,ETH-27DEC19-440-C,173.38,103.26,0.005,1200.0,0.008,630.0,111.3,0.06557,-0.05117,0.0111,0.00106,0.04021
174.4,ETH-27DEC19,1571482778440,open,0.01,1086.0,0.001,0.024,0.010024,96.37,0.008,0.0,ETH-27DEC19-360-C,173.38,92.42,0.008,310.0,0.012,480.0,99.82,0.09493,-0.06642,0.01777,0.00172,0.06402
173.47,SYN.ETH-25OCT19,1571482778440,open,0.01,295.0,0.001,0.017,0.004558,87.28,0.005,0.0,ETH-25OCT19-150-P,173.38,78.67,0.003,351.0,0.006,200.0,94.1,0.03444,-0.25583,-0.00252,0.00815,-0.08565
173.47,SYN.ETH-25OCT19,1571482778440,open,0.61,3.0,0.568,0.664,0.614184,120.0,0.645,0.0,ETH-25OCT19-280-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,-0.00808,-0.04504,0.00014,-0.99893
174.4,ETH-27DEC19,1571482778442,open,2.44,0.0,2.341,2.553,2.442411,115.54,0.953,0.0,ETH-27DEC19-600-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02623,-0.022,-1.12842,0.0004,-0.98648
175.75,ETH-27MAR20,1571482778442,open,0.39,40.0,0.349,0.428,0.391637,89.19,0.459,0.0,ETH-27MAR20-120-C,173.38,0.0,0.096,1.0,0.0,0.0,0.0,0.29787,-0.08308,0.33499,0.00247,0.8268
175.75,ETH-27MAR20,1571482778442,open,0.89,7.0,0.807,0.971,0.888605,91.68,0.945,0.0,ETH-27MAR20-320-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36718,-0.10528,-1.26379,0.00296,-0.75309
174.4,ETH-27DEC19,1571482778442,open,0.01,936.0,0.003,0.028,0.012114,94.17,0.014,0.0,ETH-27DEC19-340-C,173.38,90.61,0.01,310.0,0.014,160.0,97.06,0.1091,-0.07458,0.02126,0.00202,0.07672
173.47,SYN.ETH-25OCT19,1571482778442,open,0.05,477.0,0.018,0.074,0.04652,71.15,0.05,0.0,ETH-25OCT19-170-C,173.38,59.79,0.041,120.0,0.05,120.0,78.26,0.08468,-0.51278,0.01562,0.02457,0.60595
173.47,SYN.ETH-25OCT19,1571482778442,open,0.0,45.0,0.001,0.013,0.002823,92.65,0.002,0.0,ETH-25OCT19-210-C,173.38,86.57,0.002,492.0,0.004,401.0,99.86,0.02571,-0.20276,0.00156,0.00573,0.05854
173.47,SYN.ETH-25OCT19,1571482778442,open,0.0,206.0,0.001,0.011,0.001463,119.86,0.002,0.0,ETH-25OCT19-130-P,173.38,0.0,0.0,0.0,0.003,350.0,136.76,0.01254,-0.12788,-0.00072,0.00216,-0.02425
174.4,ETH-27DEC19,1571482778445,open,2.21,0.0,2.118,2.318,2.213996,115.54,0.845,0.0,ETH-27DEC19-560-P,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.03522,-0.02954,-1.05142,0.00053,-0.98094
173.99,SYN.ETH-29NOV19,1571482778448,open,0.43,0.0,0.41,0.452,0.431174,103.08,None,0.0,ETH-29NOV19-100-C,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04782,-0.0603,0.10348,0.00137,0.96229
174.4,ETH-27DEC19,1571482778450,open,0.42,2287.0,0.363,0.477,0.420533,83.89,0.354,0.0,ETH-27DEC19-240-P,173.38,0.0,0.001,15.0,0.0,0.0,0.0,0.23755,-0.14466,-0.38724,0.00493,-0.75616
