underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11871.36,SYN.BTC-5JUL19,1561719569690,open,0.47,0.0,0.3375,0.448,0.39276886,131.67,None,0.0,BTC-5JUL19-16500-P,11840.13,0.0,0.0,0.0,0.498,0.1,402.05,1.45177,-13.90039,-3.0214,4e-05,-0.95832
12292.43,BTC-27SEP19,1561719569695,open,0.42,12.0,0.3085,0.417,0.36280371,108.71,0.3945,0.0,BTC-27SEP19-15000-P,11840.13,103.5,0.3525,3.6,0.3715,3.6,113.09,24.35752,-14.56854,-27.57382,6e-05,-0.53815
12498.09,BTC-27DEC19,1561719569696,open,1.28,0.0,1.094,1.268,1.1810851,110.7,None,0.0,BTC-27DEC19-26000-P,11840.13,0.0,0.004,10.0,1.9705,0.2,500.0,30.31098,-9.2247,-117.62715,4e-05,-0.7077
11871.36,SYN.BTC-5JUL19,1561719569697,open,0.34,5.0,0.222,0.3235,0.27261048,130.66,0.148,0.0,BTC-5JUL19-15000-P,11840.13,0.0,0.0,0.0,0.3555,0.1,320.64,3.10791,-29.529,-2.59494,9e-05,-0.88778
12498.09,BTC-27DEC19,1561719569700,open,1.13,0.0,0.9555,1.1175,1.03646241,110.42,None,0.0,BTC-27DEC19-24000-P,11840.13,0.0,0.0055,1.0,1.8145,0.2,500.0,31.84395,-9.66623,-106.44163,4e-05,-0.67271
11871.36,SYN.BTC-5JUL19,1561719569700,open,0.51,0.0,0.377,0.491,0.43397287,132.32,None,0.0,BTC-5JUL19-17000-P,11840.13,0.0,0.0,0.0,0.5465,0.1,429.45,1.09705,-10.5565,-3.14051,3e-05,-0.97038
11871.36,SYN.BTC-5JUL19,1561719569704,open,0.3,3.0,0.1855,0.2835,0.23452214,130.47,0.12,0.0,BTC-5JUL19-14500-P,11840.13,0.0,0.079,2.0,0.3085,0.1,292.44,3.83426,-36.37824,-2.42059,0.00011,-0.8479
11906.2,SYN.BTC-12JUL19,1561719569698,open,0.0,0.082,0.172,0.1269458,125.82,None,0.0,BTC-12JUL19-12500-P,11840.13,115.56,0.119,18.0,0.1315,18.0,131.69,9.23461,-41.86782,-2.97432,0.00014,-0.53019
11871.36,SYN.BTC-5JUL19,1561719569707,open,0.38,0.0,0.2595,0.364,0.31187381,130.88,None,0.0,BTC-5JUL19-15500-P,11840.13,0.0,0.0,0.0,0.402,0.1,346.77,2.45705,-23.386,-2.75139,7e-05,-0.91848
11871.36,SYN.BTC-5JUL19,1561719569711,open,0.42,0.0,0.298,0.406,0.35200766,131.21,None,0.0,BTC-5JUL19-16000-P,11840.13,0.0,0.0,0.0,0.4495,0.1,373.87,1.90327,-18.15973,-2.89259,5e-05,-0.94148
11871.36,SYN.BTC-5JUL19,1561719569716,open,0.08,183.8,0.0115,0.0955,0.05361916,126.56,0.0505,0.0,BTC-5JUL19-11500-P,11840.13,120.64,0.0505,6.0,0.056,1.0,131.06,6.26778,-57.68322,-1.00021,0.00019,-0.39365
12292.43,BTC-27SEP19,1561719569721,open,0.78,0.0,0.633,0.7685,0.70089593,112.1,None,0.0,BTC-27SEP19-20000-P,11840.13,0.0,0.004,10.0,1.3595,0.2,500.0,20.55384,-12.67681,-43.56588,5e-05,-0.72259
11975.88,SYN.BTC-26JUL19,1561719569710,open,0.1,164.7,0.028,0.113,0.07059697,119.09,0.072,0.0,BTC-26JUL19-10500-P,11840.13,117.93,0.0695,0.2,0.0735,29.3,122.18,11.26078,-24.05463,-3.26442,9e-05,-0.28632
12292.43,BTC-27SEP19,1561719569724,open,0.19,562.1,0.18,0.2595,0.21997694,106.94,0.2285,0.0,BTC-27SEP19-12000-C,11840.13,103.26,0.213,8.8,0.2255,5.0,109.86,23.30761,-13.71389,12.31771,6e-05,0.62245
12498.09,BTC-27DEC19,1561719569729,open,0.55,122.6,0.5255,0.605,0.56543141,108.32,0.5355,0.0,BTC-27DEC19-6000-C,11840.13,69.87,0.53,4.0,0.62,0.1,151.5,14.30216,-4.25888,21.47149,2e-05,0.91021
12498.09,BTC-27DEC19,1561719569731,open,0.98,0.0,0.818,0.969,0.89361995,109.61,None,0.0,BTC-27DEC19-22000-P,11840.13,0.0,0.0055,2.0,0.9355,0.1,125.05,33.17458,-9.99666,-95.16991,4e-05,-0.63456
11906.2,SYN.BTC-12JUL19,1561719569726,open,0.0,0.003,0.086,0.04449037,125.77,None,0.0,BTC-12JUL19-10500-P,11840.13,119.45,0.0405,24.0,0.0485,34.0,132.04,7.5694,-34.30338,-1.39024,0.00011,-0.26266
12498.09,BTC-27DEC19,1561719569741,open,0.83,2.5,0.6845,0.824,0.75427326,108.67,0.9015,0.0,BTC-27DEC19-20000-P,11840.13,105.09,0.7445,4.0,0.77,3.6,114.37,34.28234,-10.24163,-83.76103,4e-05,-0.59071
12498.09,BTC-27DEC19,1561719569745,open,0.68,3.6,0.556,0.685,0.62041827,107.92,0.6285,0.0,BTC-27DEC19-18000-P,11840.13,104.38,0.6105,3.6,0.6355,3.6,113.29,35.02766,-10.39226,-72.20568,4e-05,-0.53902
12498.09,BTC-27DEC19,1561719569749,open,0.72,4.0,0.69,0.7695,0.72956334,113.67,0.59,0.0,BTC-27DEC19-3500-C,11840.13,0.0,0.005,0.6,0.78,1.0,194.44,4.88329,-1.52593,15.3826,1e-05,0.97657
12292.43,BTC-27SEP19,1561719569752,open,0.49,3.5,0.3695,0.483,0.42639873,109.73,0.427,0.0,BTC-27SEP19-16000-P,11840.13,103.59,0.4145,3.6,0.4345,3.6,113.87,23.94726,-14.45723,-30.87051,6e-05,-0.58228
11871.36,SYN.BTC-5JUL19,1561719569753,open,0.05,142.9,0.0245,0.104,0.06416285,126.31,0.071,0.0,BTC-5JUL19-12000-C,11840.13,122.36,0.062,34.0,0.0685,6.0,134.23,6.49818,-59.68627,0.99651,0.00019,0.50978
11906.2,SYN.BTC-12JUL19,1561719569756,open,17.8,0.054,0.1335,0.09395613,125.61,0.1,0.0,BTC-12JUL19-12000-C,11840.13,123.09,0.092,18.0,0.103,7.0,137.29,9.22336,-41.74747,2.00088,0.00014,0.53602
11871.36,SYN.BTC-5JUL19,1561719569754,open,0.06,231.5,0.0005,0.0775,0.03627153,126.56,0.035,0.0,BTC-5JUL19-11000-P,11840.13,119.67,0.033,10.0,0.04,24.0,134.34,5.66119,-52.1034,-0.75097,0.00017,-0.29954
11871.36,SYN.BTC-5JUL19,1561719569763,open,0.47,0.0,0.3375,0.448,0.39276886,131.67,None,0.0,BTC-5JUL19-16500-P,11840.13,0.0,0.0,0.0,0.4975,0.1,401.08,1.45177,-13.90039,-3.0214,4e-05,-0.95832
311.03,SYN.ETH-26JUL19,1561719569765,open,0.89,0.0,0.739,0.883,0.81079,130.45,None,0.0,ETH-26JUL19-560-P,306.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11969,-0.28006,-0.4127,0.00124,-0.9266
11871.36,SYN.BTC-5JUL19,1561719569770,open,0.34,5.0,0.222,0.3235,0.27261048,130.66,0.148,0.0,BTC-5JUL19-15000-P,11840.13,0.0,0.0,0.0,0.355,0.1,319.68,3.10791,-29.529,-2.59494,9e-05,-0.88778
12498.09,BTC-27DEC19,1561719569777,open,0.0,113.1,0.0005,0.041,0.00103734,130.01,0.005,0.0,BTC-27DEC19-1500-P,11840.13,118.92,0.0005,10.0,0.005,10.0,166.21,0.76138,-0.27214,-0.23971,0.0,-0.00281
11975.88,SYN.BTC-26JUL19,1561719569794,open,0.15,202.4,0.13,0.2095,0.16990773,118.76,0.179,0.0,BTC-26JUL19-11000-C,11840.13,117.36,0.1685,14.4,0.1795,0.9,128.26,12.07296,-25.71711,4.51801,9e-05,0.66388
11906.2,SYN.BTC-12JUL19,1561719569806,open,0.5,0.011,0.0905,0.05090378,126.37,0.052,0.0,BTC-12JUL19-13500-C,11840.13,125.12,0.05,34.0,0.0595,24.0,138.16,8.59406,-39.1355,1.35152,0.00013,0.3495
311.03,SYN.ETH-26JUL19,1561719569919,open,0.16,954.0,0.143,0.222,0.18263,121.48,0.148,0.0,ETH-26JUL19-280-C,306.64,118.8,0.18,120.0,0.194,120.0,133.03,0.30546,-0.6656,0.11926,0.0034,0.68471
310.99,SYN.ETH-26JUL19,1561719569928,open,0.23,68.0,0.146,0.24,0.19286,123.32,0.104,0.0,ETH-26JUL19-340-P,306.64,109.59,0.178,120.0,0.193,120.0,123.29,0.34143,-0.75526,-0.17324,0.00375,-0.53638
11975.88,SYN.BTC-26JUL19,1561719569936,open,0.17,100.4,0.154,0.2335,0.19370629,118.96,0.179,0.0,BTC-26JUL19-10500-C,11840.13,118.2,0.193,3.0,0.204,7.9,129.85,11.25907,-24.02338,4.75663,9e-05,0.71377
11906.2,SYN.BTC-12JUL19,1561719569938,open,0.0,0.109,0.201,0.15506286,126.58,None,0.0,BTC-12JUL19-13000-P,11840.13,114.54,0.146,18.0,0.1595,18.0,132.43,9.01372,-41.11349,-3.38141,0.00013,-0.59201
310.99,SYN.ETH-26JUL19,1561719569942,open,0.06,821.0,0.029,0.108,0.068143,127.06,0.078,0.0,ETH-26JUL19-380-C,306.64,123.04,0.064,160.0,0.071,129.0,129.92,0.3171,-0.72267,0.06609,0.00338,0.34633
320.96,ETH-27SEP19,1561719569950,open,0.74,0.0,0.713,0.792,0.752508,129.7,None,0.0,ETH-27SEP19-80-C,306.67,0.0,0.01,5.0,0.0,0.0,0.0,0.03022,-0.02157,0.19238,9e-05,0.99325
308.82,SYN.ETH-12JUL19,1561719569949,open,0.0,0.163,0.258,0.210555,128.92,None,0.0,ETH-12JUL19-360-P,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21363,-0.99246,-0.10525,0.00457,-0.68591
307.72,SYN.ETH-5JUL19,1561719569949,open,0.62,0.0,0.499,0.622,0.560547,136.83,None,0.0,ETH-5JUL19-480-P,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.01271,-0.12651,-0.08979,0.00052,-0.9885
320.96,ETH-27SEP19,1561719569952,open,0.31,1280.0,0.274,0.353,0.313957,115.89,0.4,0.0,ETH-27SEP19-260-C,306.67,0.0,0.06,1.0,0.4,1.0,169.47,0.5161,-0.32908,0.34305,0.00174,0.74325
311.03,SYN.ETH-26JUL19,1561719569949,open,0.76,0.0,0.621,0.755,0.687697,130.18,None,0.0,ETH-26JUL19-520-P,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15726,-0.36721,-0.37574,0.00164,-0.8941
307.72,SYN.ETH-5JUL19,1561719569949,open,0.38,0.0,0.284,0.39,0.337249,131.14,None,0.0,ETH-5JUL19-410-P,306.67,0.0,0.0,0.0,0.432,1.0,363.83,0.05435,-0.51836,-0.07368,0.00232,-0.93374
311.03,SYN.ETH-26JUL19,1561719569949,open,1.03,0.0,0.859,1.013,0.935882,130.92,None,0.0,ETH-26JUL19-600-P,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09009,-0.21155,-0.44773,0.00093,-0.94898
311.03,SYN.ETH-26JUL19,1561719569968,open,0.05,935.0,0.016,0.095,0.055792,128.06,0.058,0.0,ETH-26JUL19-400-C,306.67,122.99,0.051,160.0,0.062,160.0,134.48,0.29735,-0.68299,0.05722,0.00314,0.29669
320.96,ETH-27SEP19,1561719569975,open,0.25,2756.0,0.215,0.294,0.25414,115.86,0.24,0.0,ETH-27SEP19-300-C,306.67,111.97,0.247,30.0,0.266,30.0,122.34,0.58839,-0.37507,0.32239,0.00198,0.65758
12498.09,BTC-27DEC19,1561719569989,open,0.61,62.9,0.587,0.6665,0.62695712,109.66,0.598,0.0,BTC-27DEC19-5000-C,11840.13,0.0,0.006,1.0,0.7215,14.0,200.16,10.25298,-3.09084,19.61113,1e-05,0.94186
320.93,ETH-27SEP19,1561719569984,open,0.3,259.0,0.215,0.316,0.265416,116.04,0.28,0.0,ETH-27SEP19-340-P,306.67,111.23,0.256,30.0,0.275,30.0,120.95,0.62744,-0.40059,-0.55145,0.00211,-0.42473
11975.88,SYN.BTC-26JUL19,1561719569993,open,0.27,9.3,0.168,0.265,0.21664749,123.69,0.1555,0.0,BTC-26JUL19-13500-P,11840.13,109.64,0.2015,14.4,0.216,14.4,123.09,12.99219,-28.82364,-7.20628,0.0001,-0.57125
320.96,ETH-27SEP19,1561719569991,open,0.35,98.0,0.256,0.36,0.308209,116.63,0.349,0.0,ETH-27SEP19-360-P,306.67,110.96,0.297,30.0,0.318,30.0,121.56,0.63611,-0.40817,-0.61603,0.00213,-0.46267
320.96,ETH-27SEP19,1561719569998,open,0.45,0.0,0.344,0.455,0.39985,117.66,None,0.0,ETH-27SEP19-400-P,306.67,110.65,0.386,30.0,0.409,30.0,122.25,0.63679,-0.41224,-0.74503,0.00211,-0.53245
11906.2,SYN.BTC-12JUL19,1561719569995,open,0.0,0.0185,0.103,0.06064084,125.78,None,0.0,BTC-12JUL19-11000-P,11840.13,117.74,0.055,24.0,0.0645,10.0,131.24,8.3865,-38.00941,-1.75909,0.00012,-0.328
320.93,ETH-27SEP19,1561719570005,open,0.04,10.0,0.001,0.079,0.039522,123.34,0.056,0.0,ETH-27SEP19-720-C,306.67,119.49,0.035,50.0,0.044,50.0,126.99,0.38546,-0.26158,0.0942,0.00122,0.1574
11906.2,SYN.BTC-12JUL19,1561719570007,open,0.4,0.037,0.1165,0.07691813,125.62,0.076,0.0,BTC-12JUL19-12500-C,11840.13,123.79,0.0755,28.0,0.086,6.0,137.32,9.23425,-41.79994,1.77742,0.00014,0.46961
12292.43,BTC-27SEP19,1561719570017,open,0.42,12.0,0.3085,0.417,0.36280371,108.71,0.3945,0.0,BTC-27SEP19-15000-P,11840.13,103.25,0.352,3.6,0.3715,3.6,113.09,24.35752,-14.56854,-27.57382,6e-05,-0.53815
320.93,ETH-27SEP19,1561719570014,open,0.04,251.0,0.001,0.073,0.03378,123.56,0.03,0.0,ETH-27SEP19-760-C,306.67,120.04,0.03,50.0,0.032,6.0,121.93,0.35271,-0.23979,0.08317,0.00111,0.13786
307.72,SYN.ETH-5JUL19,1561719570028,open,0.02,729.0,0.001,0.061,0.020716,125.42,0.015,0.0,ETH-5JUL19-270-P,306.67,112.6,0.016,200.0,0.024,132.0,133.75,0.11782,-1.07458,-0.01273,0.00527,-0.19883
12498.09,BTC-27DEC19,1561719570037,open,0.54,0.0,0.434,0.553,0.49335288,107.31,0.4925,0.0,BTC-27DEC19-16000-P,11840.13,104.16,0.4845,3.6,0.5075,3.6,112.34,35.14739,-10.36843,-60.55568,4e-05,-0.47901
307.72,SYN.ETH-5JUL19,1561719570042,open,0.03,121.0,0.001,0.071,0.02999,125.43,0.054,0.0,ETH-5JUL19-280-P,306.67,111.7,0.024,200.0,0.035,123.0,136.38,0.13777,-1.25664,-0.01698,0.00616,-0.26288
307.72,SYN.ETH-5JUL19,1561719570052,open,0.14,168.0,0.071,0.159,0.115243,129.88,0.13,0.0,ETH-5JUL19-330-P,306.67,109.81,0.105,150.0,0.122,150.0,142.5,0.16094,-1.52006,-0.04257,0.00695,-0.61903
11906.2,SYN.BTC-12JUL19,1561719570048,open,17.8,0.054,0.1335,0.09395613,125.61,0.1,0.0,BTC-12JUL19-12000-C,11840.13,123.73,0.0925,18.0,0.103,7.0,137.29,9.22336,-41.74747,2.00088,0.00014,0.53602
307.72,SYN.ETH-5JUL19,1561719570054,open,0.17,1.0,0.093,0.184,0.138469,129.97,0.064,0.0,ETH-5JUL19-340-P,306.67,105.46,0.127,150.0,0.145,150.0,142.85,0.15087,-1.42595,-0.0475,0.00651,-0.68082
11871.36,SYN.BTC-5JUL19,1561719570059,open,0.03,145.5,0.0095,0.089,0.04915723,129.34,0.049,0.0,BTC-5JUL19-12500-C,11840.13,124.38,0.0465,19.0,0.0535,4.0,137.41,6.36896,-59.9022,0.82928,0.00019,0.41999
307.72,SYN.ETH-5JUL19,1561719570061,open,0.01,319.0,0.001,0.051,0.01148,129.87,0.009,0.0,ETH-5JUL19-380-C,306.67,121.28,0.009,200.0,0.016,148.0,143.96,0.09257,-0.87419,0.00727,0.004,0.13687
307.75,SYN.ETH-5JUL19,1561719570126,open,0.07,174.0,0.06,0.139,0.099268,125.22,0.158,0.0,ETH-5JUL19-290-C,306.67,120.66,0.097,150.0,0.113,1.0,152.48,0.15352,-1.39796,0.03291,0.00687,0.66699
11975.88,SYN.BTC-26JUL19,1561719570245,open,0.43,0.0,0.4215,0.501,0.46146106,126.96,0.3665,0.0,BTC-26JUL19-6500-C,11840.13,0.0,0.005,0.1,0.0,0.0,0.0,2.10194,-4.78678,4.67302,2e-05,0.97239
12289.44,BTC-27SEP19,1561719570275,open,0.28,30.1,0.197,0.2965,0.24681312,107.08,0.2975,0.0,BTC-27SEP19-13000-P,11840.13,103.11,0.239,3.6,0.256,3.6,111.76,24.14486,-14.22495,-20.88246,6e-05,-0.43567
11975.88,SYN.BTC-26JUL19,1561719570304,open,0.28,31.7,0.272,0.3515,0.31166649,119.63,0.2775,0.0,BTC-26JUL19-8500-C,11840.13,0.0,0.0,0.0,0.0,0.0,0.0,6.40902,-13.75199,5.24726,5e-05,0.88538
12292.24,BTC-27SEP19,1561719570327,open,0.73,0.0,0.698,0.7775,0.73763607,127.01,None,0.0,BTC-27SEP19-3250-C,11840.13,0.0,0.004,10.0,0.9355,5.0,500.0,1.32181,-0.92372,7.78937,0.0,0.99215
308.85,SYN.ETH-12JUL19,1561719570348,open,0.0,0.321,0.43,0.375553,129.1,None,0.0,ETH-12JUL19-420-P,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13185,-0.61336,-0.14546,0.00282,-0.86333
307.75,SYN.ETH-5JUL19,1561719570378,open,0.29,0.0,0.197,0.296,0.246358,130.27,None,0.0,ETH-5JUL19-380-P,306.67,0.0,0.0,0.0,0.323,1.0,300.77,0.09303,-0.88131,-0.06426,0.004,-0.86215
11871.36,SYN.BTC-5JUL19,1561719570409,open,0.03,145.5,0.0095,0.089,0.04915723,129.34,0.049,0.0,BTC-5JUL19-12500-C,11840.13,124.38,0.0465,29.0,0.0535,4.0,137.41,6.36896,-59.9022,0.82928,0.00019,0.41999
11975.88,SYN.BTC-26JUL19,1561719570448,open,0.01,190.9,0.0005,0.0465,0.00659575,124.36,0.005,0.0,BTC-26JUL19-7000-P,11840.13,117.37,0.005,4.0,0.0085,10.0,131.62,2.93438,-6.54537,-0.43924,2e-05,-0.04143
12292.24,BTC-27SEP19,1561719570460,open,0.06,321.9,0.0185,0.098,0.05820618,113.41,0.052,0.0,BTC-27SEP19-22000-C,11840.13,109.56,0.0525,4.9,0.0615,14.3,115.58,18.53062,-11.56305,5.19472,4e-05,0.22794
12497.86,BTC-27DEC19,1561719570535,open,0.11,135.0,0.076,0.1555,0.11571082,110.24,0.131,0.0,BTC-27DEC19-24000-C,11840.13,107.78,0.1095,0.1,0.1205,10.0,112.11,31.8147,-9.64175,13.13105,4e-05,0.32656
12497.86,BTC-27DEC19,1561719570642,open,2.41,0.0,2.118,2.3775,2.2479102,115.41,None,0.0,BTC-27DEC19-40000-P,11840.13,0.0,0.0005,3.0,0.0,0.0,0.0,20.90748,-6.63355,-192.69219,2e-05,-0.84628
12497.86,BTC-27DEC19,1561719570648,open,0.05,50.1,0.007,0.0865,0.04665531,114.99,0.0385,0.0,BTC-27DEC19-40000-C,11840.05,111.8,0.0415,6.0,0.0505,6.0,117.26,20.76318,-6.56356,6.5682,2e-05,0.15213
12497.86,BTC-27DEC19,1561719570648,open,0.64,6.5,0.62,0.6995,0.6598584,110.67,0.54,0.0,BTC-27DEC19-4500-C,11840.05,0.0,0.011,0.1,0.98,1.0,500.0,8.32262,-2.53202,18.39659,1e-05,0.95526
12292.24,BTC-27SEP19,1561719570648,open,0.02,303.9,0.0005,0.0525,0.01219455,111.93,0.022,0.0,BTC-27SEP19-5500-P,11840.05,104.38,0.009,21.0,0.015,21.0,117.81,5.58245,-3.43801,-1.68281,1e-05,-0.04279
12497.86,BTC-27DEC19,1561719570648,open,0.76,0.0,0.7265,0.806,0.7662144,116.19,None,0.0,BTC-27DEC19-3000-C,11840.05,0.0,0.005,0.6,0.984,0.5,500.0,3.49005,-1.1148,13.57628,0.0,0.98422
12497.86,BTC-27DEC19,1561719570648,open,0.02,142.1,0.0005,0.0545,0.0142342,112.14,0.028,0.0,BTC-27DEC19-4000-P,11840.05,105.57,0.011,16.0,0.018,16.0,118.95,6.5353,-2.01466,-2.95706,1e-05,-0.03325
12497.86,BTC-27DEC19,1561719570648,open,2.74,0.0,2.4175,2.702,2.5597147,116.14,None,0.0,BTC-27DEC19-44000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,18.68379,-5.96521,-213.57423,2e-05,-0.86979
12497.78,BTC-27DEC19,1561719570649,open,1.76,0.3,1.5255,1.735,1.6302738,112.47,2.435,0.0,BTC-27DEC19-32000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,25.81526,-7.98163,-150.37761,3e-05,-0.78446
12292.24,BTC-27SEP19,1561719570649,open,0.0,355.7,0.0005,0.0405,0.00064409,130.0,0.001,0.0,BTC-27SEP19-2500-P,11840.05,126.24,0.0005,16.0,0.002,0.1,151.01,0.51386,-0.36755,-0.10298,0.0,-0.00272
12292.24,BTC-27SEP19,1561719570649,open,1.75,0.0,1.521,1.7305,1.62591262,120.94,None,0.0,BTC-27SEP19-32000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,10.73348,-7.14209,-77.31635,2e-05,-0.90039
12292.24,BTC-27SEP19,1561719570649,open,1.42,0.0,1.217,1.4015,1.3093641,117.79,None,0.0,BTC-27SEP19-28000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,13.26252,-8.59541,-66.57001,3e-05,-0.8658
12292.24,BTC-27SEP19,1561719570649,open,0.01,389.6,0.0005,0.0445,0.00444585,122.85,0.0025,0.0,BTC-27SEP19-4000-P,11840.05,114.86,0.003,2.0,0.0055,15.0,127.73,2.48888,-1.68223,-0.63361,1e-05,-0.01626
12292.24,BTC-27SEP19,1561719570649,open,0.01,92.0,0.0005,0.043,0.00327712,122.85,0.003,0.0,BTC-27SEP19-3750-P,11840.05,103.24,0.001,15.0,0.005,15.0,132.24,1.97621,-1.33572,-0.48096,0.0,-0.01244
12292.24,BTC-27SEP19,1561719570649,open,1.09,0.2,0.9195,1.079,0.99913659,114.84,1.6,0.0,BTC-27SEP19-24000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,16.59646,-10.48632,-55.39488,4e-05,-0.81088
12292.24,BTC-27SEP19,1561719570650,open,0.0,46.9,0.0005,0.042,0.00212713,127.9,0.001,0.0,BTC-27SEP19-3250-P,11840.05,105.88,0.0005,10.0,0.0035,15.0,138.41,1.36164,-0.95819,-0.3135,0.0,-0.00812
12497.78,BTC-27DEC19,1561719570649,open,3.4,0.0,3.024,3.3585,3.19132169,119.84,None,0.0,BTC-27DEC19-52000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,15.86422,-5.2264,-254.57588,2e-05,-0.8966
12292.24,BTC-27SEP19,1561719570649,open,0.15,156.7,0.123,0.2025,0.16266121,107.27,0.14,0.0,BTC-27SEP19-14000-C,11840.05,104.17,0.1565,3.6,0.171,3.6,111.46,24.46175,-14.43686,10.62396,6e-05,0.5098
12497.78,BTC-27DEC19,1561719570650,open,0.98,0.0,0.8175,0.9685,0.89304974,109.38,None,0.0,BTC-27DEC19-22000-P,11840.05,0.0,0.0055,2.0,0.9355,0.1,125.03,33.1466,-9.96734,-95.18758,4e-05,-0.63545
12497.78,BTC-27DEC19,1561719570651,open,1.44,0.1,1.236,1.4215,1.32879926,111.21,2.02,0.0,BTC-27DEC19-28000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,28.76732,-8.79471,-128.66758,3e-05,-0.73732
12292.16,BTC-27SEP19,1561719570651,open,0.94,0.2,0.7745,0.9215,0.84801585,113.45,1.391,0.0,BTC-27SEP19-22000-P,11840.05,0.0,0.004,10.0,0.0,0.0,0.0,18.53586,-11.56985,-49.57767,4e-05,-0.77194
12497.78,BTC-27DEC19,1561719570651,open,0.44,205.7,0.42,0.4995,0.45981653,107.17,0.48,0.0,BTC-27DEC19-8000-C,11840.05,0.0,0.2,0.5,0.485,0.5,121.31,22.03103,-6.491,23.26895,3e-05,0.83346
12497.78,BTC-27DEC19,1561719570651,open,2.08,1.3,1.82,2.054,1.93701894,113.75,2.889,0.0,BTC-27DEC19-36000-P,11840.05,0.0,0.0005,1.0,0.0,0.0,0.0,23.13205,-7.23343,-171.70701,3e-05,-0.82021
11874.34,SYN.BTC-5JUL19,1561719570648,open,0.17,15.0,0.168,0.2475,0.20768223,128.56,0.2295,0.0,BTC-5JUL19-9500-C,11840.05,0.0,0.071,2.0,0.288,0.1,348.88,2.60482,-24.35185,1.57522,8e-05,0.9119
12292.16,BTC-27SEP19,1561719570651,open,0.65,0.2,0.619,0.6985,0.65886303,117.43,0.26,0.0,BTC-27SEP19-4250-C,11840.05,0.0,0.005,0.1,0.759,5.0,298.44,2.66674,-1.723,9.9009,1e-05,0.98238
11978.81,SYN.BTC-26JUL19,1561719570649,open,0.08,285.1,0.013,0.0965,0.0547291,119.12,0.0555,0.0,BTC-26JUL19-10000-P,11840.05,118.27,0.054,0.2,0.0565,10.0,121.19,10.24185,-21.88328,-2.67712,8e-05,-0.2379
12497.78,BTC-27DEC19,1561719570652,open,3.07,0.0,2.7195,3.029,2.87430277,117.5,None,0.0,BTC-27DEC19-48000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,16.97312,-5.4826,-234.19953,2e-05,-0.88642
12292.16,BTC-27SEP19,1561719570652,open,1.26,0.0,1.0675,1.239,1.15319079,116.27,None,0.0,BTC-27SEP19-26000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,14.82457,-9.48397,-61.04973,3e-05,-0.84162
12292.16,BTC-27SEP19,1561719570652,open,1.59,0.0,1.3685,1.5655,1.46714921,119.41,None,0.0,BTC-27SEP19-30000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,11.91604,-7.82866,-71.98148,3e-05,-0.88485
11978.81,SYN.BTC-26JUL19,1561719570650,open,0.07,36.6,0.0495,0.129,0.08926584,123.5,0.088,0.0,BTC-26JUL19-13500-C,11840.05,119.56,0.085,0.1,0.0905,0.1,124.64,12.99524,-28.78766,3.10552,0.0001,0.42873
11978.81,SYN.BTC-26JUL19,1561719570648,open,0.22,44.7,0.2085,0.288,0.2481748,119.09,0.23,0.0,BTC-26JUL19-9500-C,11840.05,72.86,0.218,0.1,0.28,1.7,158.85,9.05311,-19.338,5.11772,7e-05,0.80758
11978.81,SYN.BTC-26JUL19,1561719570650,open,0.38,10.0,0.26,0.3645,0.31202223,125.36,0.17,0.0,BTC-26JUL19-15000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,11.79195,-26.51386,-9.10262,9e-05,-0.68297
12497.78,BTC-27DEC19,1561719570653,open,0.07,32.7,0.03,0.1095,0.06988257,112.5,0.0595,0.0,BTC-27DEC19-32000-C,11840.05,109.6,0.064,4.9,0.0735,10.0,114.23,25.82405,-7.98653,9.07898,3e-05,0.21567
12497.78,BTC-27DEC19,1561719570653,open,1.6,0.2,1.38,1.5775,1.47870165,111.82,2.2245,0.0,BTC-27DEC19-30000-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,27.26209,-8.38036,-139.57795,3e-05,-0.76261
11909.16,SYN.BTC-12JUL19,1561719570648,open,0.0,0.2695,0.375,0.32221484,127.01,None,0.0,BTC-12JUL19-15500-P,11840.05,0.0,0.0,0.0,0.0,0.0,0.0,5.95321,-27.24597,-5.20055,9e-05,-0.82649
