underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10107.87,SYN.BTC-30AUG19,1565953175624,open,0.32,17.1,0.263,0.3305,0.29505107,96.46,0.2385,0.0,BTC-30AUG19-13000-P,10089.84,0.0,0.17,1.0,0.0,0.0,0.0,3.6267,-12.60646,-4.56588,0.0001,-0.89324
10107.87,SYN.BTC-30AUG19,1565953175624,open,0.0,0.0175,0.0695,0.0423567,90.61,None,0.0,BTC-30AUG19-9500-P,10089.84,87.27,0.04,24.0,0.045,24.0,94.35,7.13864,-23.31041,-1.43146,0.0002,-0.33019
10144.95,BTC-27SEP19,1565953175626,open,0.58,9.2,0.5725,0.592,0.58232327,117.01,0.574,0.0,BTC-27SEP19-4250-C,10089.84,0.0,0.5245,10.0,0.633,10.0,272.54,0.78183,-1.09236,4.76415,1e-05,0.99165
10144.95,BTC-27SEP19,1565953175627,open,0.01,560.6,0.0005,0.0155,0.00569886,96.52,0.007,0.0,BTC-27SEP19-6000-P,10089.84,92.0,0.0045,39.0,0.007,44.0,100.89,2.8625,-3.29912,-0.51291,3e-05,-0.03837
10144.95,BTC-27SEP19,1565953175627,open,0.02,542.3,0.0065,0.046,0.02289268,97.3,0.0225,0.0,BTC-27SEP19-15000-C,10089.84,96.17,0.022,19.9,0.025,14.7,99.88,8.13247,-9.44776,1.51909,7e-05,0.15341
10144.95,BTC-27SEP19,1565953175627,open,0.68,0.0,0.67,0.6895,0.67989792,124.78,None,0.0,BTC-27SEP19-3250-C,10089.84,0.0,0.618,10.0,0.7365,10.0,356.94,0.20181,-0.30068,3.70424,0.0,0.99816
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.05,203.2,0.0255,0.081,0.05399461,89.91,0.055,0.0,BTC-23AUG19-10000-C,10089.84,86.23,0.052,5.0,0.056,10.0,93.61,5.47433,-35.79788,0.95516,0.00032,0.55615
10293.73,BTC-27DEC19,1565953175627,open,0.01,333.6,0.0005,0.017,0.00714408,94.94,0.008,0.0,BTC-27DEC19-4000-P,10089.84,90.16,0.0055,24.0,0.0085,15.0,98.44,3.79897,-1.35714,-1.25691,1e-05,-0.0264
10107.87,SYN.BTC-30AUG19,1565953175626,open,0.14,107.9,0.091,0.1615,0.1264628,91.44,0.14,0.0,BTC-30AUG19-11000-P,10089.84,87.32,0.1235,5.0,0.13,18.0,96.31,7.29975,-24.0544,-2.98339,0.00021,-0.64998
10293.73,BTC-27DEC19,1565953175627,open,0.08,207.7,0.0455,0.115,0.07951915,90.44,0.0765,0.0,BTC-27DEC19-7500-P,10089.84,88.02,0.0755,4.9,0.081,4.9,91.32,17.21944,-5.85981,-10.35459,5e-05,-0.1968
10144.95,BTC-27SEP19,1565953175627,open,0.0,422.0,0.0005,0.0105,0.00046598,124.91,0.0005,0.0,BTC-27SEP19-3500-P,10089.84,0.0,0.0,0.0,0.0015,45.0,144.84,0.33283,-0.49639,-0.04262,0.0,-0.0032
10144.95,BTC-27SEP19,1565953175627,open,0.0,143.4,0.0005,0.0115,0.00157982,114.9,0.0015,0.0,BTC-27SEP19-26000-C,10089.84,108.98,0.001,1.0,0.002,24.0,118.29,1.15719,-1.58765,0.13397,1e-05,0.01309
10293.73,BTC-27DEC19,1565953175627,open,0.11,431.7,0.07,0.165,0.11771033,93.07,0.126,0.0,BTC-27DEC19-14000-C,10089.84,91.68,0.1145,4.9,0.1215,8.9,94.7,23.91059,-8.37358,10.38258,7e-05,0.39478
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.17,27.8,0.1195,0.1815,0.14966797,92.85,0.125,0.0,BTC-23AUG19-11500-P,10089.84,0.0,0.1275,4.0,0.1885,4.0,179.74,3.50093,-23.64131,-1.86436,0.0002,-0.83048
10107.87,SYN.BTC-30AUG19,1565953175624,open,0.0,0.1485,0.2,0.17448976,93.86,None,0.0,BTC-30AUG19-8500-C,10089.84,0.0,0.05,1.0,0.0,0.0,0.0,4.58651,-15.51319,2.59715,0.00013,0.85041
10293.73,BTC-27DEC19,1565953175628,open,0.02,142.8,0.005,0.045,0.01990929,100.48,0.0195,0.0,BTC-27DEC19-28000-C,10089.84,99.53,0.019,6.0,0.0225,14.0,103.06,9.99418,-3.77862,2.58543,3e-05,0.0889
10144.95,BTC-27SEP19,1565953175627,open,0.17,366.1,0.1445,0.214,0.18092113,91.33,0.17,0.0,BTC-27SEP19-9000-C,10089.84,81.03,0.169,5.0,0.1845,5.0,94.39,11.83733,-12.90924,6.11149,0.00011,0.70601
10293.73,BTC-27DEC19,1565953175627,open,1.02,5.7,0.928,1.062,0.99246881,96.27,0.661,0.0,BTC-27DEC19-20000-P,10089.84,65.7,0.9535,4.0,1.069,4.0,134.83,17.21976,-6.23787,-67.28963,5e-05,-0.80319
10293.73,BTC-27DEC19,1565953175628,open,0.04,243.4,0.0135,0.072,0.03836754,97.25,0.0385,0.0,BTC-27DEC19-22000-C,10089.84,96.65,0.0375,4.9,0.041,13.9,99.03,15.0133,-5.4941,4.49853,4e-05,0.15841
10293.73,BTC-27DEC19,1565953175628,open,0.53,65.4,0.5115,0.552,0.53118658,91.71,0.608,0.0,BTC-27DEC19-5000-C,10089.84,0.0,0.476,10.0,0.5815,10.0,145.94,7.09319,-2.44786,15.4371,2e-05,0.94313
10293.73,BTC-27DEC19,1565953175628,open,0.16,186.0,0.11,0.21,0.16196064,91.73,0.1565,0.0,BTC-27DEC19-12000-C,10089.84,90.08,0.158,12.1,0.166,8.5,93.41,24.77753,-8.55257,12.66176,7e-05,0.49985
10293.73,BTC-27DEC19,1565953175628,open,0.1,429.3,0.056,0.147,0.10096953,93.69,0.1025,0.0,BTC-27DEC19-15000-C,10089.84,92.36,0.098,4.9,0.104,13.1,95.04,23.02188,-8.11663,9.35889,6e-05,0.35072
10293.73,BTC-27DEC19,1565953175628,open,0.0,175.8,0.0005,0.0105,0.00045652,124.9,0.0005,0.0,BTC-27DEC19-1500-P,10089.84,0.0,0.0,0.0,0.0015,10.0,144.94,0.3362,-0.15802,-0.08009,0.0,-0.00168
10144.95,BTC-27SEP19,1565953175628,open,0.53,13.5,0.5225,0.545,0.53330982,106.12,0.382,0.0,BTC-27SEP19-4750-C,10089.84,0.0,0.478,10.0,0.5815,10.0,239.65,0.9941,-1.25965,5.30389,1e-05,0.98901
10144.95,BTC-27SEP19,1565953175628,open,0.01,662.5,0.0005,0.0165,0.00535272,105.06,0.005,0.0,BTC-27SEP19-20000-C,10089.84,102.1,0.0045,1.0,0.006,24.0,107.13,3.07277,-3.85477,0.42499,2e-05,0.04187
10145.3,BTC-27SEP19,1565953175629,open,0.7,225.7,0.6945,0.714,0.70441508,123.77,0.693,0.0,BTC-27SEP19-3000-C,10089.84,0.0,0.6415,10.0,0.7625,10.0,383.82,0.1068,-0.15783,3.42973,0.0,0.99908
10145.3,BTC-27SEP19,1565953175629,open,0.62,34.4,0.552,0.6395,0.59340404,98.37,0.396,0.0,BTC-27SEP19-16000-P,10089.84,0.0,0.0045,10.0,1.0875,0.2,500.0,6.66665,-7.83014,-17.20854,6e-05,-0.88508
10145.3,BTC-27SEP19,1565953175629,open,0.45,221.9,0.4475,0.4765,0.46131538,99.92,0.4675,0.0,BTC-27SEP19-5500-C,10089.84,0.0,0.4575,3.0,0.5055,5.0,199.35,1.93694,-2.31082,5.99122,2e-05,0.97606
10145.3,BTC-27SEP19,1565953175628,open,0.12,352.7,0.0765,0.153,0.11504396,91.35,0.1285,0.0,BTC-27SEP19-10000-P,10089.84,89.81,0.113,14.4,0.1195,14.6,94.72,13.43395,-14.65378,-6.23008,0.00012,-0.42022
10293.73,BTC-27DEC19,1565953175630,open,0.06,377.0,0.0295,0.1065,0.06536477,95.44,0.067,0.0,BTC-27DEC19-18000-C,10089.84,95.25,0.065,1.2,0.068,15.5,96.81,19.6285,-7.04908,6.82289,5e-05,0.24744
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.31,0.0,0.2625,0.3195,0.28914903,98.54,None,0.0,BTC-23AUG19-13000-P,10089.84,0.0,0.0,0.0,0.0,0.0,0.0,1.09437,-7.84254,-2.38378,6e-05,-0.96406
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.01,58.6,0.0005,0.0175,0.00522512,95.16,0.0045,0.0,BTC-23AUG19-8500-P,10089.84,94.08,0.005,30.0,0.0055,0.1,96.46,2.11954,-14.66904,-0.16792,0.00012,-0.08306
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.0,87.9,0.0005,0.0105,0.00078934,116.68,0.0005,0.0,BTC-23AUG19-14500-C,10089.84,0.0,0.0,0.0,0.0015,5.0,127.77,0.51474,-4.36787,0.02639,2e-05,0.01466
10107.87,SYN.BTC-30AUG19,1565953175626,open,0.51,0.0,0.4555,0.5225,0.48680036,106.7,None,0.0,BTC-30AUG19-15000-P,10089.84,0.0,0.0,0.0,0.0,0.0,0.0,1.57417,-6.05255,-5.5728,4e-05,-0.96355
10107.87,SYN.BTC-30AUG19,1565953175627,open,0.41,13.0,0.359,0.426,0.39018417,102.71,0.2895,0.0,BTC-30AUG19-14000-P,10089.84,0.0,0.0,0.0,0.0,0.0,0.0,2.45226,-9.07675,-5.09782,6e-05,-0.93655
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.41,0.0,0.3595,0.4195,0.38752807,113.55,None,0.0,BTC-23AUG19-14000-P,10089.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,-5.95748,-2.59783,3e-05,-0.97822
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.0,74.5,0.0005,0.0105,0.00023986,124.91,0.001,0.0,BTC-23AUG19-16000-C,10089.84,0.0,0.0,0.0,0.0015,45.0,155.82,0.18884,-1.71544,0.00844,1e-05,0.00468
10107.87,SYN.BTC-30AUG19,1565953175628,open,0.07,367.6,0.044,0.105,0.07547503,90.61,0.0695,0.0,BTC-30AUG19-10000-C,10089.84,86.09,0.072,18.0,0.078,0.1,93.89,7.77526,-25.38767,1.85884,0.00022,0.55925
10107.87,SYN.BTC-30AUG19,1565953175627,open,0.81,0.0,0.746,0.821,0.78156446,121.62,None,0.0,BTC-30AUG19-18000-P,10089.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5393,-2.36363,-6.80583,1e-05,-0.98969
10107.87,SYN.BTC-30AUG19,1565953175624,open,1.2,0.002,0.031,0.01289437,95.13,0.012,0.0,BTC-30AUG19-12500-C,10089.84,91.94,0.0115,30.0,0.0145,10.0,98.64,4.51828,-15.48862,0.5125,0.00012,0.14627
10098.6,SYN.BTC-23AUG19,1565953175624,open,0.05,276.8,0.0175,0.072,0.04423317,89.92,0.046,0.0,BTC-23AUG19-10000-P,10089.84,86.72,0.0425,18.0,0.0475,2.0,95.94,5.47433,-35.79926,-0.92841,0.00032,-0.44385
10107.87,SYN.BTC-30AUG19,1565953175624,open,40.0,0.0005,0.0155,0.00494404,101.76,0.005,0.0,BTC-30AUG19-7500-P,10089.84,97.13,0.004,30.0,0.006,30.0,106.43,2.1744,-7.97334,-0.22815,6e-05,-0.05443
10107.87,SYN.BTC-30AUG19,1565953175627,open,0.0,669.2,0.0005,0.0105,0.00084831,120.84,0.0005,0.0,BTC-30AUG19-6000-P,10089.84,0.0,0.0,0.0,0.0015,5.0,131.24,0.51896,-2.25984,-0.04116,1e-05,-0.00986
10107.87,SYN.BTC-30AUG19,1565953175672,open,0.03,1098.3,0.008,0.049,0.02599007,91.37,0.026,0.0,BTC-30AUG19-9000-P,10089.84,88.84,0.0245,12.5,0.028,24.0,94.75,5.97583,-19.67641,-0.98143,0.00017,-0.22943
10293.73,BTC-27DEC19,1565953175730,open,0.07,255.0,0.033,0.094,0.06223686,90.44,0.0535,0.0,BTC-27DEC19-7000-P,10089.84,87.91,0.0585,4.9,0.0635,4.9,91.28,15.3356,-5.21874,-8.46489,4e-05,-0.16365
184.66,ETH-27SEP19,1565953175739,open,0.03,1718.0,0.01,0.054,0.030024,97.31,0.035,0.0,ETH-27SEP19-260-C,184.28,95.09,0.028,440.0,0.032,10.0,99.43,0.17041,-0.198,0.03415,0.00448,0.19124
184.33,SYN.ETH-23AUG19,1565953175739,open,0.02,147.0,0.004,0.044,0.020298,94.77,0.022,0.0,ETH-23AUG19-170-P,184.28,87.01,0.017,200.0,0.023,442.0,100.94,0.0797,-0.54931,-0.00925,0.01314,-0.24601
184.39,SYN.ETH-30AUG19,1565953175739,open,0.0,873.0,0.001,0.011,0.001053,109.5,0.003,0.0,ETH-30AUG19-300-C,184.28,0.0,0.0,0.0,0.002,250.0,119.76,0.01353,-0.05338,0.00097,0.00096,0.01489
185.99,ETH-27DEC19,1565953175742,open,2.93,0.0,2.761,3.014,2.881875,111.99,None,0.0,ETH-27DEC19-720-P,184.28,0.0,0.003,5.0,0.0,0.0,0.0,0.11187,-0.04714,-2.5959,0.00079,-0.95208
184.68,ETH-27SEP19,1565953175742,open,1.86,12.0,1.734,1.906,1.817895,129.51,1.193,0.0,ETH-27SEP19-520-P,184.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02524,-0.03903,-0.59362,0.0005,-0.98385
184.33,SYN.ETH-23AUG19,1565953175739,open,0.01,556.0,0.001,0.028,0.010448,91.75,0.011,0.0,ETH-23AUG19-210-C,184.28,84.23,0.008,200.0,0.012,200.0,96.19,0.06289,-0.41967,0.00538,0.01071,0.16538
184.39,SYN.ETH-30AUG19,1565953175742,open,0.0,2280.0,0.001,0.011,0.00103,121.21,0.003,0.0,ETH-30AUG19-320-C,184.28,0.0,0.0,0.0,0.002,300.0,132.59,0.01235,-0.05395,0.00087,0.00079,0.0134
184.33,SYN.ETH-23AUG19,1565953175739,open,0.02,207.0,0.003,0.044,0.020413,91.73,0.015,0.0,ETH-23AUG19-200-C,184.28,84.2,0.017,200.0,0.023,451.0,97.28,0.08503,-0.56731,0.00898,0.01448,0.27917
184.33,SYN.ETH-23AUG19,1565953175888,open,0.12,300.0,0.066,0.144,0.105477,91.99,0.094,0.0,ETH-23AUG19-200-P,184.28,84.12,0.102,50.0,0.113,50.0,107.61,0.08513,-0.56955,-0.02867,0.01446,-0.72016
184.33,SYN.ETH-23AUG19,1565953175890,open,0.06,589.0,0.029,0.093,0.062245,91.68,0.062,0.0,ETH-23AUG19-180-C,184.28,81.88,0.057,150.0,0.066,150.0,98.86,0.09778,-0.65192,0.01865,0.01667,0.59934
184.68,ETH-27SEP19,1565953175898,open,0.19,3054.0,0.13,0.226,0.179254,95.53,0.183,0.0,ETH-27SEP19-200-P,184.28,89.33,0.171,120.0,0.184,120.0,98.99,0.24866,-0.28363,-0.15107,0.00665,-0.53368
185.97,ETH-27DEC19,1565953175904,open,0.29,2226.0,0.213,0.338,0.278201,96.92,0.28,0.0,ETH-27DEC19-200-P,184.28,90.95,0.264,30.0,0.285,30.0,99.79,0.44137,-0.16097,-0.48168,0.00362,-0.43328
184.39,SYN.ETH-30AUG19,1565953175911,open,0.07,863.0,0.028,0.093,0.060104,93.08,0.063,0.0,ETH-30AUG19-180-P,184.28,87.6,0.056,150.0,0.065,150.0,99.46,0.13988,-0.4692,-0.03306,0.01163,-0.41154
184.66,ETH-27SEP19,1565953175918,open,0.12,5902.0,0.072,0.154,0.113616,94.76,0.128,0.0,ETH-27SEP19-180-P,184.28,89.68,0.107,120.0,0.118,120.0,98.06,0.24243,-0.27432,-0.10991,0.00654,-0.40512
184.33,SYN.ETH-23AUG19,1565953175925,open,0.03,235.0,0.011,0.065,0.037071,91.71,0.037,0.0,ETH-23AUG19-190-C,184.28,84.22,0.033,150.0,0.039,196.0,95.36,0.09934,-0.66254,0.01362,0.01693,0.42938
184.33,SYN.ETH-23AUG19,1565953175933,open,0.12,300.0,0.066,0.144,0.105477,91.99,0.094,0.0,ETH-23AUG19-200-P,184.28,84.12,0.102,50.0,0.112,50.0,105.55,0.08513,-0.56955,-0.02867,0.01446,-0.72016
184.68,ETH-27SEP19,1565953175946,open,0.27,1944.0,0.203,0.307,0.256441,95.71,0.26,0.0,ETH-27SEP19-220-P,184.28,56.89,0.212,25.0,0.307,25.0,134.4,0.23237,-0.26556,-0.19148,0.0062,-0.64718
184.68,ETH-27SEP19,1565953175947,open,0.14,792.0,0.097,0.175,0.138901,94.65,0.134,0.0,ETH-27SEP19-180-C,184.28,90.99,0.134,120.0,0.145,120.0,99.37,0.24245,-0.27399,0.09665,0.00655,0.59497
184.39,SYN.ETH-30AUG19,1565953175954,open,0.0,0.052,0.128,0.090229,93.98,None,0.0,ETH-30AUG19-190-P,184.28,88.44,0.086,150.0,0.095,150.0,100.04,0.14305,-0.48446,-0.04338,0.01178,-0.52865
10107.87,SYN.BTC-30AUG19,1565953176113,open,0.0,0.0175,0.0695,0.0423567,90.61,None,0.0,BTC-30AUG19-9500-P,10089.84,86.56,0.0395,24.0,0.045,24.0,94.35,7.13864,-23.31041,-1.43146,0.0002,-0.33019
10107.87,SYN.BTC-30AUG19,1565953176115,open,0.03,473.6,0.014,0.0645,0.03819864,91.44,0.036,0.0,BTC-30AUG19-11000-C,10089.84,88.38,0.036,24.0,0.04,8.6,93.93,7.29969,-24.05314,1.1981,0.00021,0.35001
184.39,SYN.ETH-30AUG19,1565953176148,open,0.03,3212.0,0.006,0.044,0.02182,94.79,0.026,0.0,ETH-30AUG19-160-P,184.28,89.41,0.019,200.0,0.024,200.0,98.76,0.09908,-0.33844,-0.01519,0.00809,-0.19485
10107.87,SYN.BTC-30AUG19,1565953176376,open,10.0,0.0255,0.0825,0.054008,90.61,0.0535,0.0,BTC-30AUG19-10500-C,10089.84,86.71,0.051,18.0,0.057,28.0,94.48,7.79885,-25.46463,1.51933,0.00022,0.44942
10145.34,BTC-27SEP19,1565953176624,open,0.65,261.1,0.6455,0.665,0.65546672,124.5,0.714,0.0,BTC-27SEP19-3500-C,10089.85,0.0,0.5945,10.0,0.6965,10.0,299.23,0.32602,-0.48465,3.97379,0.0,0.99688
10145.34,BTC-27SEP19,1565953176624,open,0.04,286.1,0.0195,0.075,0.04546777,94.74,0.054,0.0,BTC-27SEP19-13000-C,10089.85,93.42,0.044,19.3,0.047,13.5,96.1,11.36648,-12.85798,2.61581,0.0001,0.27021
10293.68,BTC-27DEC19,1565953176624,open,0.66,24.3,0.576,0.707,0.64102508,94.15,0.7285,0.0,BTC-27DEC19-16000-P,10089.85,76.97,0.6065,4.0,0.705,4.0,122.5,21.9491,-7.77644,-49.83154,6e-05,-0.68877
10145.34,BTC-27SEP19,1565953176624,open,0.5,789.2,0.4975,0.522,0.50916256,103.78,0.5015,0.0,BTC-27SEP19-5000-C,10089.85,0.0,0.455,10.0,0.5555,10.0,224.28,1.24981,-1.54876,5.54645,1e-05,0.98569
10293.68,BTC-27DEC19,1565953176624,open,0.0,100.7,0.0005,0.011,0.00116474,119.07,0.0005,0.0,BTC-27DEC19-2000-P,10089.85,0.0,0.0,0.0,0.0015,10.0,123.23,0.76024,-0.34063,-0.19911,0.0,-0.00415
10293.68,BTC-27DEC19,1565953176624,open,0.01,217.0,0.0005,0.018,0.00544522,107.08,0.004,0.0,BTC-27DEC19-44000-C,10089.85,102.84,0.004,16.0,0.007,24.0,110.86,3.8813,-1.56385,0.81087,1e-05,0.02708
10293.68,BTC-27DEC19,1565953176624,open,0.13,263.1,0.0875,0.186,0.13776684,92.4,0.136,0.0,BTC-27DEC19-13000-C,10089.85,91.03,0.1345,3.6,0.1415,13.7,93.97,24.53601,-8.53109,11.48891,7e-05,0.44436
10293.68,BTC-27DEC19,1565953176624,open,0.21,418.6,0.145,0.249,0.19797628,90.44,0.194,0.0,BTC-27DEC19-10000-P,10089.85,88.7,0.194,4.9,0.203,9.9,92.64,23.4961,-7.996,-21.36853,7e-05,-0.37226
10293.69,BTC-27DEC19,1565953176624,open,0.5,275.4,0.413,0.541,0.47780733,93.08,0.4125,0.0,BTC-27DEC19-14000-P,10089.85,78.2,0.444,4.0,0.5315,4.0,115.76,23.91147,-8.37549,-40.58253,7e-05,-0.60517
10145.34,BTC-27SEP19,1565953176624,open,0.34,42.9,0.282,0.3725,0.3268935,94.78,0.305,0.0,BTC-27SEP19-13000-P,10089.85,0.0,0.2755,4.0,0.3425,9.0,108.23,11.3695,-12.86736,-12.29748,0.0001,-0.72965
10293.69,BTC-27DEC19,1565953176624,open,0.0,208.8,0.0005,0.0115,0.00155856,107.33,0.0015,0.0,BTC-27DEC19-2500-P,10089.85,92.99,0.0005,10.2,0.0025,10.0,115.09,1.06388,-0.42968,-0.28513,0.0,-0.00605
10145.34,BTC-27SEP19,1565953176624,open,0.19,270.2,0.1325,0.2175,0.17568255,92.18,0.1985,0.0,BTC-27SEP19-11000-P,10089.85,90.93,0.174,14.4,0.182,19.4,96.88,13.63665,-15.00987,-8.34155,0.00013,-0.54099
10293.69,BTC-27DEC19,1565953176624,open,0.71,0.0,0.7015,0.721,0.71110777,101.11,None,0.0,BTC-27DEC19-3000-C,10089.85,0.0,0.648,10.0,0.7705,10.0,223.42,1.65684,-0.6304,10.4506,0.0,0.98999
10293.69,BTC-27DEC19,1565953176624,open,0.0,1022.8,0.0005,0.0135,0.00375144,111.19,0.0035,0.0,BTC-27DEC19-52000-C,10089.85,108.27,0.003,1.0,0.0045,20.5,113.73,2.85554,-1.19481,0.56461,1e-05,0.01882
10145.34,BTC-27SEP19,1565953176624,open,0.0,571.3,0.0005,0.012,0.00201862,103.94,0.0015,0.0,BTC-27SEP19-5000-P,10089.85,93.82,0.001,23.0,0.003,44.0,110.9,1.25724,-1.56027,-0.19122,1e-05,-0.01441
10293.69,BTC-27DEC19,1565953176624,open,0.0,282.7,0.0005,0.0155,0.00456259,109.48,0.0045,0.0,BTC-27DEC19-48000-C,10089.85,105.92,0.0035,1.0,0.0055,10.0,112.18,3.34985,-1.38006,0.68052,1e-05,0.02272
10293.69,BTC-27DEC19,1565953176624,open,0.41,63.0,0.3835,0.447,0.41578636,90.42,0.4965,0.0,BTC-27DEC19-6500-C,10089.85,0.0,0.365,10.0,0.4605,10.0,122.4,13.30063,-4.52547,16.93365,4e-05,0.86767
10145.34,BTC-27SEP19,1565953176625,open,0.75,55.9,0.744,0.7635,0.75359713,120.75,0.689,0.0,BTC-27SEP19-2500-C,10089.85,0.0,0.6885,10.0,0.8145,10.0,448.3,0.01892,-0.02728,2.86631,0.0,0.99986
10145.34,BTC-27SEP19,1565953176624,open,0.0,684.0,0.0005,0.0105,0.00084673,120.56,0.0005,0.0,BTC-27SEP19-30000-C,10089.85,0.0,0.0,0.0,0.0015,15.0,128.38,0.68035,-0.97939,0.0731,0.0,0.00713
10108.23,SYN.BTC-30AUG19,1565953176624,open,0.13,29.1,0.106,0.1635,0.13559386,91.33,0.133,0.0,BTC-30AUG19-9000-C,10089.85,0.0,0.1,1.0,0.146,5.0,108.37,5.97407,-19.66208,2.44042,0.00017,0.7707
10145.34,BTC-27SEP19,1565953176625,open,0.0,406.8,0.0005,0.0105,2.516e-05,124.91,0.0005,0.0,BTC-27SEP19-2500-P,10089.85,0.0,0.0,0.0,0.001,15.0,178.32,0.02773,-0.04136,-0.00278,0.0,-0.00021
10293.69,BTC-27DEC19,1565953176625,open,0.61,27.7,0.606,0.633,0.618557,94.94,0.6705,0.0,BTC-27DEC19-4000-C,10089.85,0.0,0.5595,10.0,0.652,0.2,150.22,3.79911,-1.3572,13.30468,1e-05,0.9736
10293.69,BTC-27DEC19,1565953176625,open,0.01,159.2,0.003,0.0345,0.01372464,102.44,0.0135,0.0,BTC-27DEC19-32000-C,10089.85,100.77,0.0125,6.0,0.0155,14.0,104.72,7.73372,-2.98116,1.86541,2e-05,0.0635
10293.69,BTC-27DEC19,1565953176625,open,0.05,601.1,0.0195,0.0865,0.04948644,96.24,0.0525,0.0,BTC-27DEC19-20000-C,10089.85,95.65,0.0485,4.9,0.0525,18.3,98.02,17.21285,-6.23337,5.51568,5e-05,0.19668
10145.34,BTC-27SEP19,1565953176625,open,0.0,373.6,0.0005,0.0115,0.00155646,113.39,0.002,0.0,BTC-27SEP19-4500-P,10089.85,106.59,0.001,0.1,0.002,24.0,117.73,0.95396,-1.29152,-0.14008,1e-05,-0.01048
10145.34,BTC-27SEP19,1565953176625,open,0.0,330.4,0.0005,0.0115,0.00152666,106.16,0.0015,0.0,BTC-27SEP19-4750-P,10089.85,91.65,0.0005,21.0,0.0025,39.0,114.56,0.99561,-1.26207,-0.14587,1e-05,-0.01101
10145.34,BTC-27SEP19,1565953176625,open,0.0,401.3,0.0005,0.013,0.00346111,100.04,0.0025,0.0,BTC-27SEP19-5500-P,10089.85,94.53,0.0025,23.0,0.0045,44.0,105.05,1.94443,-2.32253,-0.32026,2e-05,-0.02405
10145.34,BTC-27SEP19,1565953176626,open,0.01,449.1,0.0005,0.023,0.00871732,100.95,0.0085,0.0,BTC-27SEP19-18000-C,10089.85,98.04,0.0075,24.0,0.01,0.1,103.79,4.41218,-5.31855,0.66745,4e-05,0.06606
10293.69,BTC-27DEC19,1565953176626,open,0.08,212.7,0.045,0.131,0.08663561,94.14,0.0915,0.0,BTC-27DEC19-16000-C,10089.85,93.13,0.0845,4.9,0.091,13.2,96.17,21.94698,-7.77423,8.41383,6e-05,0.31116
10293.69,BTC-27DEC19,1565953176626,open,0.04,271.1,0.015,0.058,0.0345971,90.43,0.0355,0.0,BTC-27DEC19-6000-P,10089.85,88.48,0.0325,6.0,0.0365,15.9,92.17,11.17291,-3.80194,-5.17335,3e-05,-0.10346
10108.23,SYN.BTC-30AUG19,1565953176624,open,0.0,0.0585,0.126,0.09280443,90.64,None,0.0,BTC-30AUG19-10500-P,10089.85,86.35,0.0895,18.0,0.096,18.0,94.78,7.79944,-25.47553,-2.47173,0.00022,-0.55045
10098.95,SYN.BTC-23AUG19,1565953176624,open,0.11,35.0,0.095,0.146,0.12063926,92.39,0.1105,0.0,BTC-23AUG19-9000-C,10089.85,0.0,0.1005,5.0,0.1285,5.0,113.7,3.44783,-23.16809,1.35783,0.00019,0.83446
10098.95,SYN.BTC-23AUG19,1565953176624,open,0.02,197.2,0.003,0.0405,0.01885032,90.44,0.0195,0.0,BTC-23AUG19-11000-C,10089.85,89.66,0.0185,24.0,0.02,0.4,92.98,4.54414,-29.88896,0.46918,0.00026,0.2655
10293.69,BTC-27DEC19,1565953176627,open,0.32,204.5,0.2785,0.3615,0.32187669,90.43,0.4065,0.0,BTC-27DEC19-8000-C,10089.85,78.94,0.301,10.0,0.366,10.0,114.17,18.91479,-6.43648,16.74689,5e-05,0.76878
10145.34,BTC-27SEP19,1565953176626,open,0.03,256.4,0.0115,0.058,0.03203819,95.89,0.027,0.0,BTC-27SEP19-14000-C,10089.85,95.33,0.0315,19.3,0.0335,14.2,97.41,9.72161,-11.13119,1.99597,9e-05,0.20352
10293.69,BTC-27DEC19,1565953176627,open,0.19,592.5,0.1395,0.2395,0.19182835,91.34,0.1955,0.0,BTC-27DEC19-11000-C,10089.85,89.31,0.187,3.6,0.1965,15.0,93.3,24.48111,-8.41408,13.85796,7e-05,0.56164
10108.23,SYN.BTC-30AUG19,1565953176624,open,0.0,0.0035,0.0335,0.01542074,93.88,None,0.0,BTC-30AUG19-8500-P,10089.85,90.7,0.014,30.0,0.017,30.0,97.3,4.58648,-15.51591,-0.63401,0.00013,-0.14958
10108.23,SYN.BTC-30AUG19,1565953176625,open,0.0,357.6,0.0005,0.011,0.00108805,116.21,0.001,0.0,BTC-30AUG19-17000-C,10089.85,0.0,0.0,0.0,0.002,30.0,126.38,0.7287,-3.05169,0.05187,2e-05,0.01459
