underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10401.52,BTC-26JUN20,1581850581825,open,0.03,290.3,0.0135,0.052,0.02794599,67.17,0.026,0.0,BTC-26JUN20-7000-P,9943.12,65.94,0.0265,30.6,0.029,8.5,68.06,12.30263,-3.15728,-5.43838,5e-05,-0.11787
10401.52,BTC-26JUN20,1581850635880,open,0.0,436.2,0.0005,0.012,0.00247491,79.88,0.0035,0.0,BTC-26JUN20-4000-P,9943.12,77.28,0.002,40.0,0.003,41.0,82.4,2.03454,-0.62086,-0.56363,1e-05,-0.01264
10401.52,BTC-26JUN20,1581850455195,open,0.0,330.6,0.0005,0.0105,0.00091015,88.83,0.001,0.0,BTC-26JUN20-3000-P,9943.12,82.65,0.0005,38.0,0.0015,25.0,94.95,0.83867,-0.28463,-0.2061,0.0,-0.00462
10401.52,BTC-26JUN20,1581849339781,open,0.01,501.1,0.0005,0.02,0.00547343,88.38,0.0055,0.0,BTC-26JUN20-32000-C,9943.12,87.24,0.005,27.0,0.006,6.0,89.59,4.41629,-1.49124,0.97188,1e-05,0.03153
10401.52,BTC-26JUN20,1581850668989,open,0.01,569.7,0.0035,0.0295,0.01327299,69.16,0.014,0.0,BTC-26JUN20-6000-P,9943.12,68.09,0.0125,38.0,0.014,6.0,70.14,7.64282,-2.01946,-2.81938,3e-05,-0.06232
10401.52,BTC-26JUN20,1581850669037,open,0.05,358.1,0.031,0.0865,0.05395874,67.17,0.054,0.0,BTC-26JUN20-8000-P,9943.12,65.38,0.051,27.0,0.054,5.9,67.2,17.25895,-4.42922,-9.34588,7e-05,-0.19662
10401.52,BTC-26JUN20,1581850763601,open,0.09,781.1,0.06,0.131,0.09064932,67.17,0.0895,0.0,BTC-26JUN20-9000-P,9943.12,65.63,0.0875,18.9,0.0915,23.8,67.59,21.23075,-5.44839,-14.10068,8e-05,-0.28742
10157.57,BTC-27MAR20,1581850697999,open,0.06,995.6,0.031,0.084,0.05415327,65.39,0.0545,0.0,BTC-27MAR20-11000-C,9943.12,64.49,0.053,3.0,0.0555,56.1,66.45,12.94665,-10.61519,3.80679,0.00018,0.3972
10157.57,BTC-27MAR20,1581850662853,open,0.07,748.7,0.0485,0.1075,0.07468832,62.96,0.071,0.0,BTC-27MAR20-10000-P,9943.12,61.26,0.0725,30.9,0.0755,17.4,63.58,13.18051,-10.40574,-5.58837,0.00019,-0.4289
10157.57,BTC-27MAR20,1581850657974,open,0.03,1911.9,0.0145,0.0585,0.03214913,67.78,0.0325,0.0,BTC-27MAR20-12000-C,9943.12,66.71,0.031,39.8,0.033,0.9,68.56,10.96851,-9.3216,2.56911,0.00014,0.26367
10157.57,BTC-27MAR20,1581850734917,open,0.01,1921.0,0.003,0.0315,0.0126702,73.98,0.014,0.0,BTC-27MAR20-14000-C,9943.12,72.93,0.012,40.0,0.0135,80.0,75.24,6.59841,-6.12064,1.15816,8e-05,0.11704
10401.52,BTC-26JUN20,1581850590296,open,0.01,141.1,0.0005,0.0225,0.00655312,86.73,0.007,0.0,BTC-26JUN20-30000-C,9943.12,85.57,0.006,25.0,0.007,6.0,87.62,5.09755,-1.68908,1.15589,2e-05,0.03755
10401.52,BTC-26JUN20,1581850734490,open,0.18,783.9,0.1395,0.2195,0.17634841,67.17,0.178,0.0,BTC-26JUN20-10000-C,9943.12,66.14,0.174,19.7,0.1805,26.1,68.99,23.76174,-6.09758,16.45411,9e-05,0.61752
10157.57,BTC-27MAR20,1581850744406,open,0.01,457.4,0.0005,0.024,0.00848546,77.22,0.01,0.0,BTC-27MAR20-15000-C,9943.12,76.22,0.008,40.0,0.009,24.0,78.24,5.02794,-4.86815,0.80224,6e-05,0.08078
10157.57,BTC-27MAR20,1581850510882,open,0.0,311.9,0.0005,0.011,0.00143687,98.86,0.0015,0.0,BTC-27MAR20-22000-C,9943.12,94.64,0.001,75.5,0.002,64.0,103.15,1.18646,-1.47077,0.13766,1e-05,0.01384
10157.57,BTC-27MAR20,1581850510735,open,0.0,215.7,0.0005,0.0105,0.00090098,102.31,0.002,0.0,BTC-27MAR20-24000-C,9943.12,96.09,0.0005,83.5,0.0015,64.0,108.58,0.80061,-1.02706,0.08772,1e-05,0.00881
10157.57,BTC-27MAR20,1581850153916,open,0.0,216.8,0.0005,0.0105,0.00037299,107.6,0.0015,0.0,BTC-27MAR20-28000-C,9943.12,0.0,0.0,0.0,0.001,80.0,118.89,0.37586,-0.50711,0.03753,0.0,0.00376
10157.57,BTC-27MAR20,1581849339162,open,0.0,267.1,0.0005,0.0105,0.00010446,107.6,0.0005,0.0,BTC-27MAR20-32000-C,9943.12,0.0,0.0,0.0,0.001,40.0,131.87,0.12838,-0.17321,0.01159,0.0,0.00115
10157.57,BTC-27MAR20,1581849339136,open,0.0,154.2,0.0005,0.0105,0.00019626,107.6,0.001,0.0,BTC-27MAR20-30000-C,9943.12,0.0,0.0,0.0,0.001,40.1,125.63,0.2196,-0.29628,0.02079,0.0,0.00207
10157.57,BTC-27MAR20,1581849339354,open,0.0,37.1,0.0005,0.0105,8.322e-05,83.52,0.001,0.0,BTC-27MAR20-4500-P,9943.12,0.0,0.0,0.0,0.001,40.0,109.38,0.11412,-0.11951,-0.01214,0.0,-0.00101
10157.57,BTC-27MAR20,1581849339122,open,0.0,221.1,0.0005,0.0105,5.624e-05,107.6,0.0005,0.0,BTC-27MAR20-34000-C,9943.12,0.0,0.0,0.0,0.001,48.1,137.68,0.07525,-0.10152,0.00651,0.0,0.00064
10157.57,BTC-27MAR20,1581849339365,open,0.0,530.5,0.0005,0.0105,0.00030915,83.45,0.001,0.0,BTC-27MAR20-5000-P,9943.12,0.0,0.0,0.0,0.001,40.2,96.29,0.34267,-0.35856,-0.04103,0.0,-0.00339
10157.57,BTC-27MAR20,1581850629415,open,0.01,1177.1,0.0025,0.028,0.01227185,64.25,0.0115,0.0,BTC-27MAR20-8000-P,9943.12,62.98,0.0115,67.0,0.013,24.0,65.41,6.28172,-5.06084,-1.34846,9e-05,-0.10924
10157.57,BTC-27MAR20,1581850511056,open,0.0,289.4,0.0005,0.012,0.00248068,73.36,0.0025,0.0,BTC-27MAR20-6500-P,9943.12,70.7,0.002,64.0,0.003,24.0,75.91,1.95315,-1.79668,-0.30343,2e-05,-0.02486
10157.57,BTC-27MAR20,1581850511050,open,0.0,1434.4,0.0005,0.011,0.00144911,77.66,0.0015,0.0,BTC-27MAR20-6000-P,9943.12,73.54,0.001,64.0,0.002,24.0,81.7,1.24586,-1.21315,-0.17865,1e-05,-0.01465
10157.57,BTC-27MAR20,1581850651967,open,0.01,976.0,0.0005,0.0195,0.00740688,66.96,0.0075,0.0,BTC-27MAR20-7500-P,9943.12,66.02,0.007,40.0,0.008,24.0,68.28,4.47192,-3.75459,-0.85093,6e-05,-0.06928
10157.57,BTC-27MAR20,1581850727055,open,0.02,945.7,0.0085,0.041,0.02063177,62.96,0.0205,0.0,BTC-27MAR20-8500-P,9943.12,61.58,0.0195,60.1,0.0215,58.2,63.99,8.44708,-6.66843,-2.09862,0.00012,-0.16848
10157.57,BTC-27MAR20,1581850510723,open,0.0,200.0,0.0005,0.0105,0.00091224,83.37,0.001,0.0,BTC-27MAR20-5500-P,9943.12,77.18,0.0005,84.0,0.0015,64.0,89.5,0.81917,-0.85638,-0.11043,1e-05,-0.00904
10006.96,SYN.BTC-28FEB20,1581850657988,open,0.04,410.5,0.02,0.067,0.04062737,57.0,0.039,0.0,BTC-28FEB20-10000-P,9943.12,54.72,0.039,38.7,0.0415,0.7,58.2,7.18866,-17.25309,-1.68463,0.00039,-0.47681
10006.96,SYN.BTC-28FEB20,1581850657888,open,0.03,608.9,0.009,0.048,0.024965,61.63,0.0255,0.0,BTC-28FEB20-10500-C,9943.12,60.19,0.024,24.5,0.026,28.9,63.17,6.70677,-17.40462,1.06822,0.00033,0.35307
10006.96,SYN.BTC-28FEB20,1581850657951,open,0.04,1369.8,0.021,0.066,0.04132278,57.0,0.0455,0.0,BTC-28FEB20-10000-C,9943.12,58.63,0.0425,20.0,0.045,19.5,62.11,7.18866,-17.25173,1.5688,0.00039,0.52319
10006.96,SYN.BTC-28FEB20,1581850763582,open,0.01,980.2,0.0035,0.0335,0.01396227,63.87,0.0145,0.0,BTC-28FEB20-11000-C,9943.12,62.05,0.013,32.0,0.0145,27.5,64.85,5.37931,-14.46563,0.67897,0.00026,0.22252
10006.96,SYN.BTC-28FEB20,1581850626876,open,0.0,466.4,0.0005,0.017,0.00458759,69.77,0.005,0.0,BTC-28FEB20-12000-C,9943.12,67.59,0.004,60.0,0.0055,63.0,72.92,2.77776,-8.16054,0.25775,0.00012,0.08375
10006.96,SYN.BTC-28FEB20,1581850675671,open,0.01,502.1,0.0005,0.0245,0.00828043,67.64,0.0085,0.0,BTC-28FEB20-11500-C,9943.12,66.94,0.008,1.0,0.0085,29.7,68.19,4.02419,-11.46162,0.42996,0.00018,0.14034
10006.96,SYN.BTC-28FEB20,1581850675607,open,0.0,489.4,0.0005,0.014,0.00321621,75.28,0.003,0.0,BTC-28FEB20-12500-C,9943.12,74.23,0.003,1.0,0.0035,60.0,76.6,2.09852,-6.65175,0.17891,9e-05,0.05817
10006.96,SYN.BTC-28FEB20,1581850657917,open,0.0,894.0,0.0005,0.012,0.00222189,79.72,0.003,0.0,BTC-28FEB20-13000-C,9943.12,78.26,0.002,21.0,0.0025,60.0,81.44,1.56326,-5.24741,0.1238,6e-05,0.04025
10006.96,SYN.BTC-28FEB20,1581849339442,open,0.0,278.7,0.0005,0.0105,1.78e-06,86.85,0.001,0.0,BTC-28FEB20-5500-P,9943.12,0.0,0.0,0.0,0.0005,30.2,138.27,0.0036,-0.01315,-0.00016,0.0,-5e-05
10006.96,SYN.BTC-28FEB20,1581850510705,open,0.0,903.4,0.0005,0.0105,0.00092498,78.3,0.001,0.0,BTC-28FEB20-7500-P,9943.12,71.67,0.0005,80.0,0.0015,30.5,84.64,0.77327,-2.54932,-0.05941,3e-05,-0.01732
10006.96,SYN.BTC-28FEB20,1581849339420,open,0.0,248.8,0.0005,0.0105,1.8e-07,89.03,0.0005,0.0,BTC-28FEB20-5000-P,9943.12,0.0,0.0,0.0,0.0005,30.6,158.41,0.00045,-0.00168,-2e-05,0.0,-1e-05
10006.96,SYN.BTC-28FEB20,1581850657937,open,0.01,1069.7,0.0005,0.0245,0.0088467,59.94,0.009,0.0,BTC-28FEB20-9000-P,9943.12,57.89,0.008,59.9,0.0095,3.0,61.47,4.21491,-10.63818,-0.51829,0.00022,-0.15034
267.69,SYN.ETH-21FEB20,1581850490264,open,0.0,193.0,0.001,0.011,0.0008,102.91,0.001,0.0,ETH-21FEB20-210-P,266.62,0.0,0.0,0.0,0.004,346.0,138.57,0.01359,-0.14347,-0.00067,0.00138,-0.01784
10006.96,SYN.BTC-28FEB20,1581850657869,open,0.02,1055.3,0.0065,0.041,0.01981574,57.32,0.02,0.0,BTC-28FEB20-9500-P,9943.12,55.16,0.0185,50.2,0.0205,0.1,58.41,6.1746,-14.90254,-1.00741,0.00033,-0.28961
10006.96,SYN.BTC-28FEB20,1581850561303,open,0.0,1287.4,0.0005,0.015,0.00402099,64.98,0.004,0.0,BTC-28FEB20-8500-P,9943.12,62.83,0.0035,60.0,0.0045,2.0,66.83,2.51278,-6.87535,-0.252,0.00012,-0.07338
267.69,SYN.ETH-21FEB20,1581850766173,open,0.01,1444.0,0.001,0.033,0.010821,102.55,0.007,0.0,ETH-21FEB20-240-P,266.62,92.17,0.008,539.0,0.012,240.0,106.62,0.0763,-0.80251,-0.00623,0.00777,-0.16336
10006.96,SYN.BTC-28FEB20,1581850658023,open,0.0,1022.6,0.0005,0.012,0.00200917,72.06,0.003,0.0,BTC-28FEB20-8000-P,9943.12,68.26,0.0015,60.0,0.0025,30.0,75.22,1.45849,-4.42544,-0.12689,6e-05,-0.03696
267.69,SYN.ETH-21FEB20,1581850754791,open,0.02,1008.0,0.003,0.048,0.020031,102.56,0.015,0.0,ETH-21FEB20-250-P,266.62,91.63,0.016,527.0,0.021,240.0,105.11,0.10081,-1.06036,-0.01009,0.01027,-0.26231
267.69,SYN.ETH-21FEB20,1581850766180,open,0.01,487.0,0.001,0.033,0.010234,116.87,0.012,0.0,ETH-21FEB20-310-C,266.62,108.36,0.008,534.0,0.012,240.0,123.13,0.07345,-0.88049,0.00515,0.00657,0.15416
293.39,SYN.ETH-25SEP20,1581850621624,open,0.04,403.0,0.019,0.066,0.039256,93.66,0.031,0.0,ETH-25SEP20-140-P,266.62,90.04,0.035,250.0,0.043,300.0,96.71,0.35297,-0.0745,-0.21996,0.00072,-0.08405
267.69,SYN.ETH-21FEB20,1581850754687,open,0.01,731.0,0.001,0.023,0.005218,124.67,0.006,0.0,ETH-21FEB20-330-C,266.62,117.4,0.004,600.0,0.007,300.0,134.0,0.04761,-0.60881,0.00281,0.00399,0.08376
293.39,SYN.ETH-25SEP20,1581850747804,open,0.14,655.0,0.093,0.194,0.141385,93.25,0.124,0.0,ETH-25SEP20-220-P,266.62,85.76,0.124,523.0,0.142,273.0,93.49,0.68393,-0.14372,-0.65135,0.0014,-0.22378
293.39,SYN.ETH-25SEP20,1581850733319,open,0.31,907.0,0.24,0.358,0.300458,93.14,0.293,0.0,ETH-25SEP20-280-C,266.62,91.25,0.295,220.0,0.308,484.0,95.83,0.8329,-0.17483,0.65114,0.00171,0.66547
293.39,SYN.ETH-25SEP20,1581850665278,open,0.22,441.0,0.154,0.28,0.217819,94.36,0.207,0.0,ETH-25SEP20-360-C,266.62,92.5,0.212,210.0,0.224,481.0,96.37,0.9089,-0.19327,0.56713,0.00184,0.53575
293.39,SYN.ETH-25SEP20,1581850733385,open,0.13,341.0,0.071,0.185,0.124983,96.89,0.135,0.0,ETH-25SEP20-520-C,266.62,95.18,0.12,210.0,0.13,494.0,98.63,0.84905,-0.18539,0.40499,0.00167,0.35202
293.39,SYN.ETH-25SEP20,1581850733405,open,0.19,450.0,0.125,0.249,0.186436,94.63,0.201,0.0,ETH-25SEP20-400-C,266.62,92.9,0.181,210.0,0.192,485.0,96.44,0.91138,-0.19435,0.52291,0.00184,0.47958
293.39,SYN.ETH-25SEP20,1581850665235,open,0.16,242.0,0.101,0.223,0.160986,95.07,0.156,0.0,ETH-25SEP20-440-C,266.62,93.46,0.156,210.0,0.166,279.0,96.72,0.89853,-0.19251,0.48004,0.00181,0.4301
293.39,SYN.ETH-25SEP20,1581850665254,open,0.14,434.0,0.086,0.205,0.143244,96.64,0.158,0.0,ETH-25SEP20-480-C,266.62,94.9,0.138,210.0,0.149,492.0,98.57,0.87831,-0.19127,0.442,0.00174,0.39103
293.39,SYN.ETH-25SEP20,1581850627678,open,0.11,559.0,0.059,0.168,0.109602,97.15,0.11,0.0,ETH-25SEP20-560-C,266.62,95.5,0.105,200.0,0.115,487.0,99.1,0.81534,-0.17851,0.37087,0.0016,0.31751
293.39,SYN.ETH-25SEP20,1581850665318,open,0.07,12.0,0.032,0.125,0.072423,100.21,0.057,0.0,ETH-25SEP20-720-C,266.62,98.3,0.068,200.0,0.077,295.0,102.16,0.68448,-0.15457,0.27055,0.00131,0.2241
284.7,ETH-26JUN20,1581850622323,open,0.01,842.0,0.001,0.019,0.007919,107.12,0.006,0.0,ETH-26JUN20-100-P,266.62,101.38,0.006,200.0,0.01,500.0,112.66,0.10124,-0.04143,-0.03408,0.00033,-0.02548
284.7,ETH-26JUN20,1581850675603,open,0.07,573.0,0.038,0.107,0.06981,90.94,0.068,0.0,ETH-26JUN20-200-P,266.62,88.59,0.066,300.0,0.074,288.0,93.7,0.44514,-0.15467,-0.25344,0.00168,-0.1786
284.7,ETH-26JUN20,1581850730067,open,0.23,999.0,0.162,0.265,0.214597,88.16,0.214,0.0,ETH-26JUN20-280-C,266.62,90.43,0.22,5.0,0.226,580.0,93.06,0.65106,-0.21929,0.40972,0.00254,0.61619
284.7,ETH-26JUN20,1581850756106,open,0.18,1707.0,0.119,0.225,0.171988,91.44,0.16,0.0,ETH-26JUN20-320-C,266.62,90.1,0.169,3.0,0.176,587.0,93.04,0.67888,-0.23715,0.35919,0.00255,0.52403
284.7,ETH-26JUN20,1581850724307,open,0.05,1358.0,0.024,0.08,0.048733,92.02,0.034,0.0,ETH-26JUN20-180-P,266.62,88.39,0.044,300.0,0.053,295.0,95.35,0.36829,-0.12947,-0.18646,0.00138,-0.13402
284.7,ETH-26JUN20,1581850652255,open,0.11,4357.0,0.063,0.161,0.109931,94.28,0.109,0.0,ETH-26JUN20-400-C,266.62,92.48,0.106,320.0,0.115,600.0,96.45,0.64616,-0.23275,0.26992,0.00236,0.37448
284.7,ETH-26JUN20,1581850760165,open,0.14,1997.0,0.087,0.191,0.137671,93.29,0.132,0.0,ETH-26JUN20-360-C,266.62,91.67,0.134,1.0,0.143,594.0,95.48,0.67341,-0.24001,0.31258,0.00248,0.44403
284.7,ETH-26JUN20,1581850678348,open,0.08,802.0,0.035,0.12,0.073673,96.93,0.078,0.0,ETH-26JUN20-480-C,266.62,95.02,0.07,320.0,0.078,609.0,99.05,0.56475,-0.20915,0.20136,0.002,0.27103
284.7,ETH-26JUN20,1581850743068,open,0.05,1941.0,0.018,0.087,0.046307,102.11,0.041,0.0,ETH-26JUN20-600-C,266.62,100.59,0.044,310.0,0.049,298.0,103.76,0.4481,-0.17481,0.13691,0.00151,0.18049
284.7,ETH-26JUN20,1581850677803,open,0.01,994.0,0.004,0.029,0.013552,101.82,0.012,0.0,ETH-26JUN20-120-P,266.62,96.93,0.011,200.0,0.016,500.0,106.2,0.15444,-0.06007,-0.05724,0.00052,-0.04254
284.7,ETH-26JUN20,1581850658189,open,0.06,451.0,0.027,0.107,0.062434,98.78,0.07,0.0,ETH-26JUN20-520-C,266.62,96.84,0.059,320.0,0.066,613.0,100.65,0.52381,-0.19768,0.176,0.00182,0.23494
284.7,ETH-26JUN20,1581850679030,open,0.05,1410.0,0.022,0.095,0.053088,100.25,0.053,0.0,ETH-26JUN20-560-C,266.62,98.37,0.05,320.0,0.057,616.0,102.48,0.48324,-0.18509,0.15417,0.00166,0.20419
284.85,ETH-26JUN20,1581850749488,open,0.04,0.0,0.012,0.072,0.035424,104.84,None,0.0,ETH-26JUN20-680-C,266.62,103.01,0.033,310.0,0.038,300.0,106.73,0.383,-0.15341,0.10868,0.00126,0.14183
284.7,ETH-26JUN20,1581850621622,open,0.0,2429.0,0.001,0.012,0.002956,107.21,0.003,0.0,ETH-26JUN20-80-P,266.62,91.72,0.001,55.0,0.005,300.0,117.39,0.04848,-0.01986,-0.01401,0.00016,-0.01077
267.69,SYN.ETH-21FEB20,1581850754749,open,0.0,915.0,0.001,0.021,0.005206,102.54,0.008,0.0,ETH-21FEB20-230-P,266.62,89.34,0.003,620.0,0.006,300.0,106.65,0.0503,-0.52896,-0.00341,0.00512,-0.09014
274.0,ETH-27MAR20,1581850622322,open,0.0,643.0,0.001,0.011,0.000503,111.6,0.001,0.0,ETH-27MAR20-110-P,266.62,0.0,0.0,0.0,0.003,349.0,143.09,0.01055,-0.01476,-0.00132,0.00012,-0.00392
274.0,ETH-27MAR20,1581850623887,open,0.0,1405.0,0.001,0.011,0.001041,111.33,0.001,0.0,ETH-27MAR20-120-P,266.62,110.81,0.001,48.0,0.004,300.0,137.28,0.01897,-0.02648,-0.00258,0.00021,-0.0076
274.0,ETH-27MAR20,1581850622335,open,0.0,672.0,0.001,0.011,0.001952,111.01,0.002,0.0,ETH-27MAR20-130-P,266.62,100.87,0.001,148.0,0.005,348.0,130.61,0.03105,-0.04322,-0.00458,0.00034,-0.01336
293.39,SYN.ETH-25SEP20,1581850622298,open,0.0,814.0,0.001,0.013,0.003711,106.23,0.003,0.0,ETH-25SEP20-60-P,266.62,96.32,0.002,550.0,0.006,348.0,115.82,0.0604,-0.01446,-0.02427,0.00011,-0.00989
284.7,ETH-26JUN20,1581850664089,open,0.04,3825.0,0.014,0.079,0.040343,103.56,0.034,0.0,ETH-26JUN20-640-C,266.62,101.88,0.038,310.0,0.043,300.0,105.32,0.41409,-0.16384,0.12166,0.00138,0.15959
274.0,ETH-27MAR20,1581850754788,open,0.01,8243.0,0.001,0.018,0.006564,103.93,0.008,0.0,ETH-27MAR20-160-P,266.62,98.28,0.005,700.0,0.008,240.0,108.69,0.07981,-0.10401,-0.01426,0.00094,-0.04112
274.0,ETH-27MAR20,1581850754748,open,0.0,2284.0,0.001,0.013,0.003381,110.66,0.002,0.0,ETH-27MAR20-140-P,266.62,101.46,0.002,767.0,0.005,240.0,119.1,0.04709,-0.06535,-0.00752,0.00052,-0.02176
284.7,ETH-26JUN20,1581850673410,open,0.03,1180.0,0.015,0.059,0.033592,94.75,0.03,0.0,ETH-26JUN20-160-P,266.62,91.26,0.03,200.0,0.037,300.0,98.08,0.29239,-0.10584,-0.13315,0.00106,-0.09691
274.0,ETH-27MAR20,1581850750642,open,0.06,1751.0,0.034,0.101,0.064729,94.41,0.059,0.0,ETH-27MAR20-240-P,266.62,89.47,0.059,677.0,0.065,192.0,94.88,0.30526,-0.36136,-0.10334,0.00394,-0.28075
274.0,ETH-27MAR20,1581850757096,open,0.08,8608.0,0.037,0.111,0.07231,99.17,0.075,0.0,ETH-27MAR20-320-C,266.62,96.36,0.069,637.0,0.076,827.0,101.93,0.34439,-0.42826,0.09157,0.00423,0.37844
274.0,ETH-27MAR20,1581850750698,open,0.01,2448.0,0.002,0.028,0.011887,97.81,0.011,0.0,ETH-27MAR20-180-P,266.62,93.62,0.01,700.0,0.014,240.0,102.42,0.1242,-0.15232,-0.02508,0.00155,-0.07196
274.0,ETH-27MAR20,1581850750620,open,0.04,1135.0,0.017,0.069,0.039656,94.45,0.035,0.0,ETH-27MAR20-220-P,266.62,90.59,0.036,691.0,0.04,192.0,95.02,0.24977,-0.2958,-0.07022,0.00322,-0.1951
274.0,ETH-27MAR20,1581850750661,open,0.03,3471.0,0.011,0.063,0.031999,108.45,0.03,0.0,ETH-27MAR20-400-C,266.62,107.22,0.031,360.0,0.034,499.0,110.55,0.24613,-0.33472,0.0474,0.00277,0.19046
274.0,ETH-27MAR20,1581850758987,open,0.02,2574.0,0.006,0.05,0.022756,113.08,0.021,0.0,ETH-27MAR20-440-C,266.62,110.54,0.021,360.0,0.025,910.0,115.97,0.20156,-0.2858,0.03507,0.00217,0.13999
274.0,ETH-27MAR20,1581850750700,open,0.02,3844.0,0.004,0.041,0.017161,118.06,0.015,0.0,ETH-27MAR20-480-C,266.62,116.02,0.016,340.0,0.019,540.0,120.91,0.16713,-0.2474,0.02693,0.00173,0.10717
274.0,ETH-27MAR20,1581850766166,open,0.13,1063.0,0.092,0.184,0.136892,94.31,0.127,0.0,ETH-27MAR20-280-P,266.62,90.16,0.131,626.0,0.14,30.0,97.01,0.35995,-0.42565,-0.18021,0.00465,-0.46559
274.0,ETH-27MAR20,1581850750578,open,0.01,11269.0,0.001,0.022,0.006698,125.09,0.009,0.0,ETH-27MAR20-600-C,266.62,128.9,0.008,340.0,0.011,540.0,136.66,0.08676,-0.13609,0.01164,0.00085,0.0456
274.0,ETH-27MAR20,1581850750644,open,0.01,5790.0,0.001,0.016,0.004564,125.08,0.009,0.0,ETH-27MAR20-640-C,266.62,130.48,0.006,340.0,0.009,880.0,139.75,0.06584,-0.10326,0.00836,0.00064,0.0325
274.0,ETH-27MAR20,1581850750693,open,0.01,1355.0,0.001,0.028,0.009873,125.09,0.013,0.0,ETH-27MAR20-560-C,266.62,122.83,0.009,340.0,0.012,880.0,129.87,0.11344,-0.17794,0.01619,0.00111,0.06399
268.99,SYN.ETH-28FEB20,1581850490250,open,0.0,838.0,0.001,0.011,0.0,105.72,0.001,0.0,ETH-28FEB20-110-P,266.62,0.0,0.0,0.0,0.002,349.0,241.27,0.0,-1e-05,0.0,0.0,0.0
274.0,ETH-27MAR20,1581850750623,open,0.01,4652.0,0.003,0.035,0.01326,122.49,0.017,0.0,ETH-27MAR20-520-C,266.62,119.86,0.012,350.0,0.015,540.0,125.72,0.13941,-0.21412,0.0211,0.00139,0.08378
268.99,SYN.ETH-28FEB20,1581850490254,open,0.0,1678.0,0.001,0.011,1e-05,105.53,0.001,0.0,ETH-28FEB20-140-P,266.62,0.0,0.0,0.0,0.002,349.0,181.33,0.00039,-0.00172,-2e-05,2e-05,-0.00021
268.99,SYN.ETH-28FEB20,1581850490181,open,0.0,930.0,0.001,0.011,0.0,105.67,0.001,0.0,ETH-28FEB20-120-P,266.62,0.0,0.0,0.0,0.002,349.0,219.65,2e-05,-7e-05,0.0,0.0,-1e-05
268.99,SYN.ETH-28FEB20,1581850490196,open,0.0,404.0,0.001,0.011,0.0,105.76,0.001,0.0,ETH-28FEB20-100-P,266.62,0.0,0.0,0.0,0.002,349.0,264.99,0.0,0.0,0.0,0.0,0.0
268.99,SYN.ETH-28FEB20,1581850754776,open,0.0,3279.0,0.001,0.014,0.003738,102.91,0.002,0.0,ETH-28FEB20-200-P,266.62,98.38,0.003,300.0,0.005,300.0,109.66,0.04646,-0.2013,-0.00432,0.00192,-0.04557
268.99,SYN.ETH-28FEB20,1581850490265,open,0.0,900.0,0.001,0.011,2e-06,105.61,0.001,0.0,ETH-28FEB20-130-P,266.62,0.0,0.0,0.0,0.002,349.0,199.76,9e-05,-0.00041,0.0,0.0,-5e-05
268.99,SYN.ETH-28FEB20,1581850490201,open,0.0,1849.0,0.001,0.011,4.2e-05,105.37,0.001,0.0,ETH-28FEB20-150-P,266.62,0.0,0.0,0.0,0.002,349.0,164.12,0.00128,-0.00568,-7e-05,5e-05,-0.00077
268.99,SYN.ETH-28FEB20,1581850754751,open,0.01,1447.0,0.001,0.02,0.006063,99.53,0.003,0.0,ETH-28FEB20-210-P,266.62,94.94,0.005,300.0,0.007,300.0,103.2,0.06581,-0.27579,-0.00674,0.00281,-0.07093
268.99,SYN.ETH-28FEB20,1581850754774,open,0.01,1225.0,0.001,0.028,0.010175,98.09,0.013,0.0,ETH-28FEB20-220-P,266.62,91.35,0.008,600.0,0.011,300.0,100.45,0.09142,-0.37755,-0.01054,0.00396,-0.11031
268.99,SYN.ETH-28FEB20,1581850490228,open,0.0,830.0,0.001,0.011,0.0,105.81,0.001,0.0,ETH-28FEB20-90-P,266.62,0.0,0.0,0.0,0.002,349.0,291.3,0.0,0.0,0.0,0.0,0.0
268.99,SYN.ETH-28FEB20,1581850582876,open,0.0,1867.0,0.001,0.011,0.000135,105.12,0.001,0.0,ETH-28FEB20-160-P,266.62,0.0,0.0,0.0,0.003,348.0,158.59,0.00348,-0.01542,-0.00021,0.00014,-0.00229
268.99,SYN.ETH-28FEB20,1581850752653,open,0.03,3918.0,0.008,0.062,0.030865,112.12,0.037,0.0,ETH-28FEB20-310-C,266.62,107.33,0.028,240.0,0.034,523.0,117.31,0.16163,-0.76301,0.02129,0.00612,0.27409
268.99,SYN.ETH-28FEB20,1581850756103,open,0.1,628.0,0.05,0.123,0.087268,97.98,0.094,0.0,ETH-28FEB20-260-C,266.62,94.76,0.085,400.0,0.092,180.0,104.87,0.18608,-0.7677,0.0458,0.00807,0.61056
268.99,SYN.ETH-28FEB20,1581850750707,open,0.07,3027.0,0.024,0.092,0.056789,102.94,0.063,0.0,ETH-28FEB20-280-C,266.62,97.65,0.053,439.0,0.06,180.0,107.46,0.1921,-0.83259,0.0345,0.00793,0.45099
268.99,SYN.ETH-28FEB20,1581850754742,open,0.01,393.0,0.003,0.04,0.016819,98.07,0.02,0.0,ETH-28FEB20-230-P,266.62,91.57,0.014,538.0,0.018,240.0,100.65,0.12048,-0.49749,-0.01592,0.00522,-0.16508
