underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7278.51,BTC-27MAR20,1576321188903,open,3.08,0.0,3.042,3.2205,3.12545037,112.98,None,0.0,BTC-27MAR20-30000-P,7182.72,0.0,0.0015,10.0,0.0,0.0,0.0,1.90079,-1.03373,-85.03424,1e-05,-0.97974
7229.28,SYN.BTC-31JAN20,1576321188903,open,0.51,0.0,0.495,0.571,0.52957237,73.46,None,0.0,BTC-31JAN20-11000-P,7182.72,0.0,0.4995,3.0,0.5515,3.0,103.24,3.67795,-2.82156,-13.7997,7e-05,-0.92575
143.1,ETH-27DEC19,1576321188905,open,1.22,100.0,1.172,1.305,1.236213,120.0,0.883,0.0,ETH-27DEC19-320-P,142.83,0.0,0.011,5.0,0.0,0.0,0.0,0.00027,-0.00126,-0.11286,3e-05,-0.99973
144.15,ETH-27MAR20,1576321188905,open,0.04,6413.0,0.016,0.076,0.041764,87.86,0.039,0.0,ETH-27MAR20-240-C,142.83,86.65,0.04,100.0,0.043,300.0,88.69,0.21316,-0.09015,0.06357,0.0041,0.19674
143.1,ETH-27DEC19,1576321188905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,142.83,0.0,0.0,0.0,0.004,109.0,338.48,0.0,0.0,0.0,0.0,0.0
145.2,SYN.ETH-26JUN20,1576321188905,open,0.03,667.0,0.009,0.064,0.029936,97.11,0.038,0.0,ETH-26JUN20-440-C,142.83,94.96,0.027,140.0,0.033,140.0,99.23,0.20412,-0.05086,0.06484,0.00187,0.11358
143.1,ETH-27DEC19,1576321188907,open,0.19,0.0,0.157,0.238,0.196266,75.21,None,0.0,ETH-27DEC19-170-P,142.83,0.0,0.187,1.0,1.184,1.0,500.0,0.05542,-0.16189,-0.05406,0.0102,-0.87468
143.1,ETH-27DEC19,1576321188907,open,0.0,7174.0,0.001,0.011,0.00049,109.05,0.001,0.0,ETH-27DEC19-240-C,142.83,0.0,0.0,0.0,0.001,75.0,118.8,0.0057,-0.02415,0.00036,0.00072,0.00771
143.1,ETH-27DEC19,1576321188907,open,1.36,0.0,1.307,1.449,1.375966,120.0,None,0.0,ETH-27DEC19-340-P,142.83,0.0,0.003,9.0,0.0,0.0,0.0,0.0001,-0.00048,-0.11993,1e-05,-0.9999
7198.51,BTC-27DEC19,1576321188912,open,0.0,961.6,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-30000-C,7182.72,0.0,0.0,0.0,0.0005,0.9,260.66,0.0,0.0,0.0,0.0,0.0
7278.51,BTC-27MAR20,1576321188914,open,0.0,69.3,0.0005,0.017,0.00397956,109.51,0.006,0.0,BTC-27MAR20-28000-C,7182.72,105.67,0.003,11.0,0.005,19.0,112.88,2.03806,-1.07432,0.37331,1e-05,0.022
7198.51,BTC-27DEC19,1576321188914,open,3.13,0.2,3.086,3.2525,3.16752332,0.0,2.51,0.0,BTC-27DEC19-30000-P,7182.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58219,0.0,-1.0
7358.51,SYN.BTC-26JUN20,1576321188914,open,1.72,0.1,1.6755,1.829,1.74405565,87.82,1.765,0.0,BTC-26JUN20-20000-P,7182.72,0.0,0.1,1.0,2.05,0.1,209.3,9.97614,-2.24784,-103.5647,4e-05,-0.89202
7229.28,SYN.BTC-31JAN20,1576321188914,open,0.01,420.3,0.003,0.031,0.0127196,68.11,0.012,0.0,BTC-31JAN20-10000-C,7182.72,66.36,0.0115,18.0,0.0135,24.2,69.2,5.13372,-3.65195,0.98551,0.00011,0.11665
7229.28,SYN.BTC-31JAN20,1576321188914,open,0.32,0.0,0.298,0.339,0.31689959,73.93,None,0.0,BTC-31JAN20-5000-C,7182.72,0.0,0.308,8.1,0.0,0.0,0.0,3.33554,-2.57532,5.85719,7e-05,0.9346
7358.51,SYN.BTC-26JUN20,1576321188914,open,0.14,166.2,0.0925,0.185,0.13343188,71.34,0.142,0.0,BTC-26JUN20-9000-C,7182.72,70.85,0.132,11.0,0.1395,18.0,73.44,21.28159,-3.89556,12.43755,0.0001,0.45001
7278.51,BTC-27MAR20,1576321188918,open,0.16,54.3,0.1195,0.193,0.15342464,64.23,0.165,0.0,BTC-27MAR20-7000-C,7182.72,64.03,0.153,9.0,0.1595,19.0,67.21,14.87304,-4.5986,9.50408,0.00015,0.61225
7278.51,BTC-27MAR20,1576321188918,open,2.54,0.0,2.503,2.661,2.57660093,106.26,None,0.0,BTC-27MAR20-26000-P,7182.72,0.0,0.0015,10.0,0.0,0.0,0.0,2.25732,-1.15452,-73.57057,1e-05,-0.97516
7198.51,BTC-27DEC19,1576321188918,open,5.6,0.0,5.5375,5.804,5.66803732,0.0,None,0.0,BTC-27DEC19-48000-P,7182.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-16.93151,0.0,-1.0
7278.51,BTC-27MAR20,1576321188918,open,2.81,0.0,2.7725,2.9405,2.85091548,109.49,None,0.0,BTC-27MAR20-28000-P,7182.72,0.0,0.0015,10.0,0.0,0.0,0.0,2.03622,-1.07317,-79.312,1e-05,-0.97802
7278.51,BTC-27MAR20,1576321188918,open,0.01,506.8,0.0005,0.0255,0.00771357,96.36,0.0075,0.0,BTC-27MAR20-20000-C,7182.72,94.87,0.007,4.0,0.0085,9.0,97.91,3.5946,-1.66732,0.74545,2e-05,0.0437
7229.28,SYN.BTC-31JAN20,1576321188918,open,0.2,1.2,0.171,0.2245,0.19539108,64.26,0.1805,0.0,BTC-31JAN20-6000-C,7182.72,44.47,0.179,8.1,0.204,8.0,73.0,6.85872,-4.60324,5.92721,0.00016,0.82048
7358.51,SYN.BTC-26JUN20,1576321188918,open,0.03,34.6,0.007,0.054,0.02187708,90.13,0.022,0.0,BTC-26JUN20-22000-C,7182.72,88.08,0.0195,20.0,0.025,20.0,92.64,8.81432,-2.03833,2.7217,3e-05,0.09115
7198.51,BTC-27DEC19,1576321188920,open,0.0,530.9,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7182.72,0.0,0.0,0.0,0.0005,0.4,270.63,0.0,0.0,0.0,0.0,0.0
7278.51,BTC-27MAR20,1576321188920,open,0.0,115.7,0.0005,0.0185,0.00444615,106.27,0.0075,0.0,BTC-27MAR20-26000-C,7182.72,102.97,0.0035,26.0,0.0055,26.0,109.43,2.259,-1.15555,0.42294,1e-05,0.02486
7278.51,BTC-27MAR20,1576321188922,open,0.92,59.0,0.893,0.999,0.94039636,81.21,0.877,0.0,BTC-27MAR20-14000-P,7182.72,0.0,0.4,0.5,1.135,0.5,193.01,6.71232,-2.62387,-38.16396,5e-05,-0.90204
7198.51,BTC-27DEC19,1576321188922,open,3.95,1.3,3.903,4.103,4.00102799,0.0,3.212,0.0,BTC-27DEC19-36000-P,7182.72,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-12.69863,0.0,-1.0
7358.51,SYN.BTC-26JUN20,1576321188922,open,1.19,5.0,1.1525,1.2935,1.21522438,82.88,1.22,0.0,BTC-26JUN20-16000-P,7182.72,0.0,0.56,1.0,2.0,0.1,424.72,13.27244,-2.82229,-80.60367,6e-05,-0.83642
7229.28,SYN.BTC-31JAN20,1576321188922,open,0.58,0.0,0.562,0.6395,0.5974111,76.33,None,0.0,BTC-31JAN20-11500-P,7182.72,0.0,0.5675,3.0,0.6195,3.0,108.76,3.18588,-2.53967,-14.56242,6e-05,-0.93835
7358.51,SYN.BTC-26JUN20,1576321188922,open,3.04,0.0,3.001,3.195,3.08960314,97.74,None,0.0,BTC-26JUN20-30000-P,7182.72,0.0,0.002,1.0,0.0,0.0,0.0,5.8618,-1.46996,-158.5634,2e-05,-0.94638
7278.51,BTC-27MAR20,1576321188934,open,0.01,158.9,0.0005,0.02,0.00512524,102.99,0.0055,0.0,BTC-27MAR20-24000-C,7182.72,101.13,0.0045,1.6,0.006,26.0,105.35,2.56247,-1.27029,0.4928,2e-05,0.02892
7358.51,SYN.BTC-26JUN20,1576321188934,open,0.02,65.6,0.005,0.0455,0.01668024,94.69,0.018,0.0,BTC-26JUN20-26000-C,7182.72,93.99,0.016,0.1,0.0175,2.0,95.52,7.19237,-1.74745,2.08148,3e-05,0.06966
7358.51,SYN.BTC-26JUN20,1576321188934,open,0.01,86.9,0.003,0.0385,0.01269637,97.74,0.012,0.0,BTC-26JUN20-30000-C,7182.72,96.2,0.0115,22.0,0.014,4.8,99.33,5.86336,-1.47046,1.60833,2e-05,0.05363
7229.28,SYN.BTC-31JAN20,1576321188934,open,0.01,167.3,0.0005,0.023,0.00798433,73.46,0.0095,0.0,BTC-31JAN20-11000-C,7182.72,70.38,0.0065,43.0,0.0085,16.0,74.46,3.67846,-2.82211,0.62849,7e-05,0.07427
7278.51,BTC-27MAR20,1576321188950,open,0.24,21.9,0.2045,0.272,0.23559871,67.13,0.235,0.0,BTC-27MAR20-6000-C,7182.72,64.93,0.232,16.0,0.2395,18.0,69.49,11.96664,-3.86665,10.94034,0.00012,0.76376
7229.28,SYN.BTC-31JAN20,1576321188952,open,0.04,120.5,0.0265,0.0765,0.04252768,61.0,0.042,0.0,BTC-31JAN20-6500-P,7182.72,59.74,0.041,21.8,0.044,12.1,62.22,8.76737,-5.58582,-3.02985,0.00021,-0.277
7229.28,SYN.BTC-31JAN20,1576321188952,open,0.32,4.8,0.2975,0.3705,0.33073276,65.35,0.3445,0.0,BTC-31JAN20-9500-P,7182.72,0.0,0.299,4.0,0.3575,4.0,91.51,6.10865,-4.16917,-11.19456,0.00014,-0.84985
7198.51,BTC-27DEC19,1576321188957,open,0.0,1036.3,0.0005,0.0105,4.834e-05,120.0,0.0005,0.0,BTC-27DEC19-15000-C,7182.72,0.0,0.0,0.0,0.0005,9.8,147.68,0.03839,-0.17892,0.00199,0.0,0.00083
7198.51,BTC-27DEC19,1576321188957,open,0.0,394.4,0.0005,0.0105,1.639e-05,120.0,0.0005,0.0,BTC-27DEC19-16000-C,7182.72,0.0,0.0,0.0,0.0015,23.0,179.76,0.01497,-0.06978,0.00072,0.0,0.0003
144.15,ETH-27MAR20,1576321188959,open,0.0,5196.0,0.001,0.017,0.004783,117.32,0.008,0.0,ETH-27MAR20-600-C,142.83,110.6,0.003,220.0,0.007,220.0,123.62,0.04445,-0.0251,0.00816,0.00064,0.02467
144.15,ETH-27MAR20,1576321188961,open,0.02,1261.0,0.005,0.044,0.018929,95.77,0.017,0.0,ETH-27MAR20-320-C,142.83,92.4,0.016,260.0,0.022,260.0,99.02,0.13084,-0.06031,0.03156,0.00231,0.09586
143.1,ETH-27DEC19,1576321188961,open,0.0,396.0,0.001,0.012,0.002456,83.09,0.003,0.0,ETH-27DEC19-190-C,142.83,71.83,0.001,663.0,0.004,203.0,91.14,0.02366,-0.07633,0.00195,0.00394,0.04106
143.1,ETH-27DEC19,1576321188961,open,0.02,583.0,0.004,0.039,0.016655,69.4,0.014,0.0,ETH-27DEC19-130-P,142.83,66.31,0.015,520.0,0.018,10.0,71.85,0.07775,-0.20954,-0.01151,0.01551,-0.21134
144.15,ETH-27MAR20,1576321188961,open,2.31,0.0,2.235,2.452,2.337348,109.57,None,0.0,ETH-27MAR20-480-P,142.83,0.0,0.004,50.0,0.0,0.0,0.0,0.06453,-0.03403,-1.35322,0.001,-0.96128
145.2,SYN.ETH-26JUN20,1576321188961,open,0.2,136.0,0.144,0.254,0.199564,81.96,0.206,0.0,ETH-26JUN20-160-C,142.83,72.79,0.173,54.0,0.214,210.0,86.97,0.41929,-0.08817,0.27525,0.00454,0.55462
143.1,ETH-27DEC19,1576321188963,open,0.0,3921.0,0.001,0.012,0.002013,103.0,0.003,0.0,ETH-27DEC19-100-P,142.83,91.99,0.001,95.0,0.003,200.0,110.79,0.01604,-0.06415,-0.0014,0.00216,-0.02563
143.1,ETH-27DEC19,1576321188963,open,1.63,0.0,1.579,1.737,1.655486,120.0,None,0.0,ETH-27DEC19-380-P,142.83,0.0,0.02,50.0,0.0,0.0,0.0,1e-05,-7e-05,-0.13404,0.0,-0.99999
143.1,ETH-27DEC19,1576321188963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,142.83,0.0,0.0,0.0,0.002,99.0,340.59,0.0,0.0,0.0,0.0,0.0
143.1,ETH-27DEC19,1576321188963,open,0.01,5306.0,0.001,0.018,0.004919,81.07,0.004,0.0,ETH-27DEC19-180-C,142.83,77.48,0.004,4.0,0.006,200.0,84.89,0.03854,-0.12134,0.0036,0.00658,0.07629
145.2,SYN.ETH-26JUN20,1576321188963,open,0.02,116.0,0.005,0.048,0.019463,102.19,0.026,0.0,ETH-26JUN20-560-C,142.83,99.73,0.017,140.0,0.022,140.0,104.54,0.15129,-0.03967,0.04361,0.00132,0.07572
143.1,ETH-27DEC19,1576321188965,open,0.32,0.0,0.29,0.375,0.330199,83.09,None,0.0,ETH-27DEC19-190-P,142.83,0.0,0.327,1.0,0.339,340.0,115.74,0.02366,-0.07633,-0.06507,0.00394,-0.95894
143.1,ETH-27DEC19,1576321188965,open,0.53,2830.0,0.493,0.59,0.538861,107.41,0.65,0.0,ETH-27DEC19-220-P,142.83,0.0,0.001,9.0,0.0,0.0,0.0,0.01363,-0.05684,-0.07661,0.00176,-0.97888
144.15,ETH-27MAR20,1576321188965,open,0.46,20.0,0.436,0.486,0.460529,85.53,0.613,0.0,ETH-27MAR20-80-C,142.83,0.0,0.445,47.0,0.0,0.0,0.0,0.09683,-0.03986,0.19488,0.00191,0.93558
143.1,ETH-27DEC19,1576321188965,open,0.0,7797.0,0.001,0.011,0.001474,107.41,0.001,0.0,ETH-27DEC19-220-C,142.83,101.78,0.001,507.0,0.002,368.0,112.39,0.01363,-0.05684,0.00099,0.00176,0.02112
143.5,SYN.ETH-31JAN20,1576321188965,open,0.01,27.0,0.001,0.02,0.00645,91.62,0.007,0.0,ETH-31JAN20-260-C,142.83,87.57,0.005,320.0,0.008,480.0,95.39,0.05534,-0.05295,0.00858,0.00224,0.05205
143.5,SYN.ETH-31JAN20,1576321188965,open,0.09,222.0,0.054,0.128,0.08953,71.16,0.083,0.0,ETH-31JAN20-140-P,142.83,67.94,0.085,556.0,0.093,360.0,73.62,0.20217,-0.15024,-0.09423,0.01052,-0.41108
145.2,SYN.ETH-26JUN20,1576321188965,open,0.15,1080.0,0.093,0.203,0.146899,88.36,0.147,0.0,ETH-26JUN20-200-C,142.83,82.8,0.131,25.0,0.144,210.0,87.35,0.41697,-0.09453,0.22046,0.00419,0.43128
143.5,SYN.ETH-31JAN20,1576321188965,open,0.67,0.0,0.627,0.741,0.680871,86.48,None,0.0,ETH-31JAN20-240-P,142.83,0.0,0.01,50.0,0.0,0.0,0.0,0.06879,-0.06213,-0.30345,0.00295,-0.93129
144.15,ETH-27MAR20,1576321188967,open,2.03,0.0,1.966,2.167,2.060411,104.61,None,0.0,ETH-27MAR20-440-P,142.83,0.0,0.003,50.0,0.0,0.0,0.0,0.06981,-0.03515,-1.23799,0.00113,-0.95735
143.1,ETH-27DEC19,1576321188967,open,0.07,137.0,0.031,0.091,0.060651,66.24,0.066,0.0,ETH-27DEC19-140-C,142.83,61.22,0.057,120.0,0.065,120.0,72.2,0.10422,-0.2681,0.02693,0.02178,0.59416
143.1,ETH-27DEC19,1576321188967,open,0.0,2179.0,0.001,0.011,4.4e-05,120.0,0.001,0.0,ETH-27DEC19-300-C,142.83,0.0,0.0,0.0,0.001,2.0,160.63,0.0007,-0.00327,4e-05,8e-05,0.00076
145.2,SYN.ETH-26JUN20,1576321188967,open,0.02,601.0,0.004,0.04,0.014967,104.49,0.014,0.0,ETH-26JUN20-640-C,142.83,103.35,0.014,9.0,0.016,241.0,105.66,0.12515,-0.03355,0.03433,0.00106,0.05925
144.15,ETH-27MAR20,1576321188969,open,0.01,837.0,0.005,0.032,0.015507,85.53,0.013,0.0,ETH-27MAR20-80-P,142.83,81.65,0.013,320.0,0.017,321.0,87.7,0.09683,-0.03986,-0.03279,0.00191,-0.06442
143.1,ETH-27DEC19,1576321188969,open,1.77,15.0,1.714,1.881,1.795248,120.0,1.248,0.0,ETH-27DEC19-400-P,142.83,0.0,0.002,50.0,0.0,0.0,0.0,1e-05,-3e-05,-0.1411,0.0,-1.0
145.2,SYN.ETH-26JUN20,1576321188969,open,2.57,0.0,2.484,2.737,2.603101,100.31,None,0.0,ETH-26JUN20-520-P,142.83,0.0,0.01,50.0,0.0,0.0,0.0,0.16469,-0.04239,-2.72755,0.00146,-0.91528
145.2,SYN.ETH-26JUN20,1576321188969,open,0.1,485.0,0.055,0.153,0.100546,88.36,0.106,0.0,ETH-26JUN20-240-C,142.83,84.3,0.09,180.0,0.103,180.0,89.29,0.38155,-0.0865,0.17352,0.00384,0.32437
145.2,SYN.ETH-26JUN20,1576321188969,open,2.3,0.0,2.219,2.458,2.330938,98.59,None,0.0,ETH-26JUN20-480-P,142.83,0.0,0.01,50.0,0.0,0.0,0.0,0.1819,-0.04601,-2.50715,0.00164,-0.90314
145.2,SYN.ETH-26JUN20,1576321188969,open,0.12,718.0,0.071,0.176,0.121287,88.36,0.12,0.0,ETH-26JUN20-220-C,142.83,84.99,0.112,1.0,0.121,180.0,88.26,0.40204,-0.09115,0.19607,0.00404,0.3742
143.1,ETH-27DEC19,1576321188971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,142.83,0.0,0.0,0.0,0.001,14.0,242.65,0.0,0.0,0.0,0.0,0.0
144.15,ETH-27MAR20,1576321188976,open,0.1,1510.0,0.057,0.144,0.098903,84.22,0.104,0.0,ETH-27MAR20-180-C,142.83,77.38,0.085,300.0,0.097,300.0,83.29,0.29583,-0.11992,0.12093,0.00594,0.39369
144.15,ETH-27MAR20,1576321188976,open,0.01,2330.0,0.001,0.021,0.006484,112.7,0.01,0.0,ETH-27MAR20-520-C,142.83,108.64,0.005,100.0,0.008,220.0,116.27,0.05715,-0.031,0.01103,0.00086,0.03338
145.2,SYN.ETH-26JUN20,1576321188976,open,0.62,0.0,0.555,0.722,0.636438,88.36,None,0.0,ETH-26JUN20-220-P,142.83,0.0,0.515,51.0,0.67,1.0,100.27,0.40204,-0.09115,-0.97852,0.00404,-0.6258
144.15,ETH-27MAR20,1576321188978,open,0.0,387.0,0.001,0.015,0.003979,118.63,0.003,0.0,ETH-27MAR20-640-C,142.83,114.59,0.003,220.0,0.005,1.0,122.17,0.03838,-0.02191,0.00687,0.00055,0.02073
144.15,ETH-27MAR20,1576321188978,open,0.14,807.0,0.1,0.195,0.145664,76.64,0.141,0.0,ETH-27MAR20-140-P,142.83,70.96,0.134,142.0,0.152,320.0,79.74,0.29533,-0.10895,-0.22029,0.00652,-0.39132
143.1,ETH-27DEC19,1576321188978,open,0.25,4509.0,0.223,0.306,0.262781,81.07,0.216,0.0,ETH-27DEC19-180-P,142.83,0.0,0.257,341.0,0.269,340.0,99.66,0.03854,-0.12134,-0.05989,0.00658,-0.92371
143.1,ETH-27DEC19,1576321188978,open,2.05,0.0,1.986,2.169,2.074773,120.0,None,0.0,ETH-27DEC19-440-P,142.83,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.15521,0.0,-1.0
143.1,ETH-27DEC19,1576321188978,open,0.0,1347.0,0.001,0.011,1e-06,120.0,0.002,0.0,ETH-27DEC19-380-C,142.83,0.0,0.0,0.0,0.001,3.0,202.74,1e-05,-7e-05,0.0,0.0,1e-05
145.2,SYN.ETH-26JUN20,1576321188978,open,0.74,0.0,0.67,0.842,0.753439,88.36,None,0.0,ETH-26JUN20-240-P,142.83,0.0,0.652,1.0,1.567,1.0,500.0,0.38155,-0.0865,-1.10785,0.00384,-0.67563
144.15,ETH-27MAR20,1576321188980,open,0.01,1400.0,0.002,0.032,0.011972,104.61,0.014,0.0,ETH-27MAR20-400-C,142.83,101.36,0.01,260.0,0.014,260.0,107.63,0.0923,-0.04647,0.01994,0.00149,0.06058
145.2,SYN.ETH-26JUN20,1576321188980,open,0.01,197.0,0.003,0.026,0.012257,83.13,0.013,0.0,ETH-26JUN20-60-P,142.83,62.85,0.003,1.0,0.017,1.0,90.18,0.09015,-0.01923,-0.03998,0.00096,-0.03931
143.5,SYN.ETH-31JAN20,1576321188980,open,0.28,0.0,0.24,0.34,0.288444,74.91,None,0.0,ETH-31JAN20-180-P,142.83,57.89,0.271,340.0,0.304,340.0,87.98,0.16233,-0.127,-0.19695,0.00802,-0.7579
145.2,SYN.ETH-26JUN20,1576321188980,open,0.03,330.0,0.007,0.057,0.025153,98.59,0.04,0.0,ETH-26JUN20-480-C,142.83,95.98,0.022,140.0,0.028,140.0,100.79,0.1819,-0.04601,0.05559,0.00164,0.09686
143.1,ETH-27DEC19,1576321188982,open,0.0,980.0,0.001,0.011,5e-06,120.0,0.001,0.0,ETH-27DEC19-340-C,142.83,0.0,0.0,0.0,0.001,7.0,183.17,0.0001,-0.00048,0.0,1e-05,0.0001
144.15,ETH-27MAR20,1576321188982,open,0.27,77.0,0.217,0.305,0.262006,85.53,0.263,0.0,ETH-27MAR20-120-C,142.83,59.6,0.218,44.0,0.284,44.0,98.05,0.25156,-0.10356,0.19431,0.00497,0.73566
143.5,SYN.ETH-31JAN20,1576321188982,open,0.01,252.0,0.001,0.023,0.008442,86.48,0.011,0.0,ETH-31JAN20-240-C,142.83,83.31,0.007,480.0,0.01,480.0,89.58,0.06879,-0.06213,0.01134,0.00295,0.06871
143.1,ETH-27DEC19,1576321188984,open,0.0,2232.0,0.001,0.011,1.5e-05,120.0,0.002,0.0,ETH-27DEC19-320-C,142.83,0.0,0.0,0.0,0.001,1.0,172.32,0.00027,-0.00126,1e-05,3e-05,0.00027
145.2,SYN.ETH-26JUN20,1576321188984,open,0.02,288.0,0.004,0.043,0.016963,103.35,0.025,0.0,ETH-26JUN20-600-C,142.83,101.19,0.015,140.0,0.019,140.0,105.43,0.13714,-0.03636,0.03851,0.00118,0.06664
143.1,ETH-27DEC19,1576321188986,open,0.39,3551.0,0.358,0.446,0.399588,91.42,0.332,0.0,ETH-27DEC19-200-P,142.83,0.0,0.397,20.0,0.65,1.0,490.66,0.01887,-0.06701,-0.06907,0.00286,-0.96883
144.15,ETH-27MAR20,1576321188986,open,0.05,854.0,0.023,0.09,0.052976,85.49,0.059,0.0,ETH-27MAR20-220-C,142.83,83.69,0.05,1.0,0.057,300.0,87.88,0.24029,-0.09888,0.07766,0.00475,0.24228
143.1,ETH-27DEC19,1576321188986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,142.83,0.0,0.0,0.0,0.001,199.0,227.96,0.0,0.0,0.0,0.0,0.0
143.1,ETH-27DEC19,1576321188986,open,0.0,4550.0,0.001,0.011,0.000377,120.0,0.002,0.0,ETH-27DEC19-260-C,142.83,0.0,0.0,0.0,0.001,27.0,134.08,0.00429,-0.02001,0.00026,0.0005,0.00559
145.2,SYN.ETH-26JUN20,1576321188986,open,0.07,442.0,0.034,0.119,0.071712,89.13,0.079,0.0,ETH-26JUN20-280-C,142.83,86.18,0.065,180.0,0.078,180.0,91.82,0.33528,-0.07668,0.13621,0.00334,0.24741
145.2,SYN.ETH-26JUN20,1576321188986,open,1.24,0.0,1.168,1.36,1.259168,91.33,1.06,0.0,ETH-26JUN20-320-P,142.83,35.94,1.204,1.0,1.279,1.0,100.54,0.29481,-0.06908,-1.59824,0.00287,-0.80247
145.2,SYN.ETH-26JUN20,1576321188986,open,0.06,273.0,0.023,0.099,0.055311,91.33,0.068,0.0,ETH-26JUN20-320-C,142.83,88.66,0.05,180.0,0.06,180.0,93.6,0.29481,-0.06908,0.11025,0.00287,0.19753
143.5,SYN.ETH-31JAN20,1576321188986,open,0.12,17.0,0.077,0.15,0.113947,71.16,0.114,0.0,ETH-31JAN20-140-C,142.83,67.65,0.109,96.0,0.119,96.0,74.75,0.20217,-0.15024,0.0894,0.01052,0.58892
144.15,ETH-27MAR20,1576321188988,open,0.04,206.0,0.021,0.075,0.044867,85.53,0.035,0.0,ETH-27MAR20-100-P,142.83,77.4,0.035,401.0,0.042,320.0,83.22,0.18056,-0.07433,-0.0806,0.00357,-0.15159
143.1,ETH-27DEC19,1576321188988,open,0.0,1759.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-360-C,142.83,0.0,0.0,0.0,0.2,10.0,500.0,4e-05,-0.00018,0.0,0.0,3e-05
144.15,ETH-27MAR20,1576321188988,open,0.01,579.0,0.003,0.034,0.01313,98.18,0.014,0.0,ETH-27MAR20-360-C,142.83,95.02,0.011,260.0,0.015,1.0,100.73,0.10178,-0.0481,0.0228,0.00175,0.06871
143.1,ETH-27DEC19,1576321188988,open,0.66,2355.0,0.629,0.731,0.677639,109.05,0.606,0.0,ETH-27DEC19-240-P,142.83,0.0,0.001,15.0,0.0,0.0,0.0,0.0057,-0.02415,-0.08429,0.00072,-0.99229
143.1,ETH-27DEC19,1576321188988,open,0.03,2926.0,0.011,0.06,0.030713,66.85,0.033,0.0,ETH-27DEC19-150-C,142.83,61.62,0.027,160.0,0.034,161.0,71.44,0.10212,-0.26511,0.0175,0.02115,0.37741
143.1,ETH-27DEC19,1576321188990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,142.83,0.0,0.0,0.0,0.001,600.0,279.47,0.0,0.0,0.0,0.0,0.0
144.15,ETH-27MAR20,1576321188990,open,2.58,0.0,2.504,2.737,2.613837,112.7,None,0.0,ETH-27MAR20-520-P,142.83,0.0,0.006,50.0,0.0,0.0,0.0,0.05715,-0.031,-1.46883,0.00086,-0.96662
143.1,ETH-27DEC19,1576321188990,open,1.49,257.0,1.443,1.593,1.515725,120.0,0.995,0.0,ETH-27DEC19-360-P,142.83,0.0,0.021,5.0,0.0,0.0,0.0,4e-05,-0.00018,-0.12698,0.0,-0.99997
144.15,ETH-27MAR20,1576321188990,open,2.85,0.0,2.773,3.019,2.88958,112.7,None,0.0,ETH-27MAR20-560-P,142.83,0.0,0.02,50.0,0.0,0.0,0.0,0.04524,-0.02454,-1.5853,0.00068,-0.9748
143.5,SYN.ETH-31JAN20,1576321188990,open,0.53,0.0,0.494,0.603,0.545541,82.32,None,0.0,ETH-31JAN20-220-P,142.83,0.0,0.532,1.0,1.076,1.0,490.56,0.09093,-0.07818,-0.27217,0.00409,-0.90043
145.2,SYN.ETH-26JUN20,1576321188990,open,0.98,0.0,0.913,1.095,1.000086,89.13,None,0.0,ETH-26JUN20-280-P,142.83,0.0,0.928,1.0,1.836,1.0,500.0,0.33528,-0.07668,-1.35872,0.00334,-0.75259
145.2,SYN.ETH-26JUN20,1576321188990,open,0.04,684.0,0.016,0.084,0.043932,93.35,0.051,0.0,ETH-26JUN20-360-C,142.83,91.1,0.04,180.0,0.048,180.0,95.58,0.25926,-0.0621,0.0908,0.00247,0.16106
145.2,SYN.ETH-26JUN20,1576321188990,open,1.5,0.0,1.428,1.631,1.523271,93.35,None,0.0,ETH-26JUN20-360-P,142.83,0.0,0.015,2.0,1.537,1.0,100.59,0.25926,-0.0621,-1.83126,0.00247,-0.83894
145.2,SYN.ETH-26JUN20,1576321188990,open,1.76,0.0,1.69,1.904,1.790648,95.26,None,0.0,ETH-26JUN20-400-P,142.83,0.0,0.01,50.0,0.0,0.0,0.0,0.22914,-0.05601,-2.05954,0.00214,-0.86603
