underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5457.49,index_price,1556189997136,open,0.17,3.0,0.17545235,0.18376068,0.1770923,75.31,0.1895,0,BTC-3MAY19-4500-C,5457.49,0.0,0.169,3.0,0.1815,3.0,100.73,0.63373,-3.03016,0.92658,0.00013,0.96401
166.01,ETH-28JUN19,1556189997136,open,0.16,4460.0,0.151545,0.242973,0.158869,64.41,0.174,0.0,ETH-28JUN19-180-P,164.0,62.72,0.156,114.0,0.162,90.0,66.36,0.27328,-0.13778,-0.21049,0.0088,-0.56575
5423.5,BTC-28JUN19,1556189997147,open,0.01,251.8,0.00579874,0.02356227,0.01382459,62.99,0.012,0.0,BTC-28JUN19-4000-P,5457.49,61.85,0.013,10.1,0.015,28.0,64.58,3.95357,-1.94948,-1.07115,0.00012,-0.09903
5423.5,BTC-28JUN19,1556189997147,open,0.06,265.3,0.04694376,0.08470989,0.05942295,58.36,0.06,0.0,BTC-28JUN19-5000-P,5457.49,57.42,0.058,4.6,0.0605,14.4,59.08,8.16088,-3.72826,-3.64409,0.00027,-0.32452
5432.48,BTC-27SEP19,1556189997147,open,0.9,0.3,0.85733735,0.98153554,0.89329728,68.5,1.4475,0.0,BTC-27DEC19-10000-P,5457.49,0.0,0.1,0.3,0.0,0.0,0.0,12.87349,-1.79335,-61.57608,9e-05,-0.78935
5432.48,BTC-27SEP19,1556189997147,open,0.41,0.0,0.36400737,0.52488065,0.40365058,62.75,None,0.0,BTC-27DEC19-7000-P,5457.49,56.52,0.384,2.0,0.419,2.0,67.54,17.3045,-2.20828,-36.46397,0.00014,-0.59277
5432.48,BTC-27SEP19,1556189997147,open,0.28,9.9,0.2495553,0.38414589,0.28279033,62.46,0.246,0.0,BTC-27DEC19-4500-C,5457.49,56.77,0.2675,5.0,0.29,5.0,65.13,14.64391,-1.86005,16.49646,0.00012,0.73358
5423.5,BTC-28JUN19,1556189997157,open,0.72,33.3,0.72342583,0.72342659,0.72348956,100.0,0.7165,0.0,BTC-28JUN19-1500-C,5457.49,0.0,0.716,3.0,0.73,3.0,179.06,0.04153,-0.03251,2.6195,0.0,0.99948
5457.49,index_price,1556189997157,open,0.24,0.0,0.23683232,0.23683232,0.2368324,100.0,None,0,BTC-26APR19-6750-P,5457.49,0.0,0.2315,2.0,0.244,2.0,321.82,0.0001,-0.00547,-0.16181,0.0,-0.99999
166.01,ETH-28JUN19,1556189997157,open,0.02,1019.0,0.009446,0.072545,0.019799,72.65,0.024,0.0,ETH-28JUN19-240-C,164.0,70.7,0.018,450.0,0.021,112.0,73.88,0.15783,-0.08976,0.03619,0.0045,0.14438
5432.48,BTC-27SEP19,1556189997163,open,0.24,290.4,0.23106909,0.28557142,0.24591975,61.25,0.243,0.0,BTC-27SEP19-4500-C,5457.49,56.18,0.2355,3.0,0.253,3.0,64.65,11.26788,-2.22815,11.59744,0.00015,0.74904
5432.48,BTC-27SEP19,1556189997163,open,0.7,0.0,0.67189008,0.71474216,0.69154745,67.58,None,0.0,BTC-27SEP19-9000-P,5457.49,0.0,0.002,0.3,0.0,0.0,0.0,9.18857,-2.0046,-34.91099,0.00011,-0.82297
5423.5,BTC-28JUN19,1556189997169,open,0.63,20.1,0.63123447,0.6312721,0.63194324,99.97,0.578,0.0,BTC-28JUN19-2000-C,5457.49,0.0,0.6235,3.0,0.6385,3.0,144.29,0.31253,-0.24456,3.44833,1e-05,0.99526
5423.5,BTC-28JUN19,1556189997169,open,1.6,1.3,1.5813591,1.58153487,1.58207921,85.71,2.415,0.0,BTC-28JUN19-14000-P,5457.49,0.0,0.0005,0.2,0.0,0.0,0.0,0.43303,-0.29052,-24.44194,1e-05,-0.99316
5457.49,index_price,1556189997169,open,0.11,41.1,0.09446249,0.13770637,0.10351355,57.43,0.1155,0,BTC-31MAY19-5750-P,5457.49,57.41,0.1035,14.4,0.1065,5.1,59.86,6.69064,-5.35487,-3.6624,0.0004,-0.57926
5457.49,index_price,1556189997169,open,0.0,3043.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3250-P,5457.49,0.0,0.0,0.0,0.0005,28.9,446.7,0.0,0.0,0.0,0.0,0.0
166.01,ETH-28JUN19,1556189997168,open,0.09,2967.0,0.081013,0.169083,0.087696,64.12,0.088,0.0,ETH-28JUN19-160-P,164.0,61.86,0.084,135.0,0.09,120.0,65.59,0.26702,-0.13402,-0.13962,0.00863,-0.39297
5432.48,BTC-27SEP19,1556189997171,open,0.0,411.8,0.0001397,0.00325248,0.0025329,76.8,0.003,0.0,BTC-27SEP19-2000-P,5457.49,71.0,0.0015,32.7,0.004,39.0,82.89,1.12957,-0.28008,-0.34202,1e-05,-0.0123
5432.48,BTC-27SEP19,1556189997171,open,0.27,0.0,0.261895,0.31141656,0.2769293,62.23,None,0.0,BTC-27SEP19-4250-C,5457.49,56.02,0.2655,6.0,0.283,3.0,65.44,10.18321,-2.04569,11.83908,0.00013,0.79054
5457.49,index_price,1556189997171,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5457.49,0.0,0.0,0.0,0.0005,16.0,500.0,0.0,0.0,0.0,0.0,0.0
5457.49,index_price,1556189997171,open,0.22,1351.0,0.22125373,0.22125373,0.22125373,100.0,0.2105,0,BTC-26APR19-4250-C,5457.49,0.0,0.2145,3.0,0.2225,0.1,267.55,0.0,-0.00012,0.10188,0.0,1.0
5423.5,BTC-28JUN19,1556189997173,open,0.4,0.1,0.40089998,0.40776978,0.40516688,72.61,0.395,0.0,BTC-28JUN19-3250-C,5457.49,0.0,0.396,3.0,0.412,3.0,89.46,1.67212,-0.95035,5.33201,4e-05,0.96696
5432.48,BTC-27SEP19,1556189997173,open,1.06,3.1,1.02899308,1.05422877,1.04451062,72.57,1.9215,0.0,BTC-27SEP19-11000-P,5457.49,0.0,0.002,0.3,0.0,0.0,0.0,6.41384,-1.50261,-44.71811,7e-05,-0.89547
5432.48,BTC-27SEP19,1556189997173,open,0.01,616.4,0.00486443,0.02401981,0.01269994,66.93,0.0175,0.0,BTC-27SEP19-3000-P,5457.49,65.98,0.012,4.1,0.014,18.0,68.64,4.05264,-0.87572,-1.60815,5e-05,-0.05707
5432.48,BTC-27SEP19,1556189997173,open,0.1,62.5,0.07732615,0.13604295,0.09350832,61.23,0.094,0.0,BTC-27SEP19-4750-P,5457.49,60.33,0.0915,5.0,0.096,17.4,62.33,12.22815,-2.4171,-8.9778,0.00016,-0.29597
5457.49,index_price,1556189997176,open,0.0,1123.2,0.0,0.0,0.0,100.0,0.001,0,BTC-26APR19-3000-P,5457.49,0.0,0.0,0.0,0.0005,36.0,500.0,0.0,0.0,0.0,0.0,0.0
5432.48,BTC-27SEP19,1556189997176,open,0.34,35.5,0.30964357,0.42611668,0.33877459,63.27,0.3615,0.0,BTC-27DEC19-4000-C,5457.49,56.69,0.324,5.0,0.346,5.0,66.41,12.40384,-1.59587,16.95501,0.0001,0.80209
5432.48,BTC-27SEP19,1556189997178,open,1.24,6.1,1.21110304,1.23005305,1.22447126,74.87,1.9095,0.0,BTC-27SEP19-12000-P,5457.49,0.0,0.012,0.1,0.0,0.0,0.0,5.43959,-1.31485,-49.34826,6e-05,-0.91637
5457.49,index_price,1556189997178,open,0.04,192.7,0.02747177,0.06847796,0.03681498,58.36,0.035,0,BTC-31MAY19-6000-C,5457.49,56.32,0.0345,10.0,0.0365,19.3,58.09,6.23243,-5.06946,1.59883,0.00036,0.33488
5432.48,BTC-27SEP19,1556189997181,open,0.23,9.4,0.20489208,0.27236641,0.22551334,61.96,0.2055,0.0,BTC-27SEP19-6000-P,5457.49,57.91,0.215,1.5,0.236,3.0,66.0,14.10342,-2.82108,-17.13184,0.00018,-0.51771
166.01,ETH-28JUN19,1556189997180,open,0.06,595.0,0.049847,0.139371,0.057981,65.27,0.062,0.0,ETH-28JUN19-190-C,164.0,63.34,0.055,227.0,0.061,109.0,67.17,0.25987,-0.13278,0.0878,0.00826,0.36025
5457.49,index_price,1556189997181,open,0.0,432.1,0.0,1.3e-07,2.36e-06,100.0,0.001,0,BTC-26APR19-6500-C,5457.49,0.0,0.0,0.0,0.0005,21.9,166.11,0.00198,-0.01286,3e-05,0.0,0.0002
5457.49,index_price,1556189997181,open,0.29,0.0,0.28264092,0.28264092,0.28264092,100.0,None,0,BTC-26APR19-7000-P,5457.49,0.0,0.277,2.0,0.29,2.0,363.09,0.0,-0.00017,-0.16781,0.0,-1.0
5423.5,BTC-28JUN19,1556189997183,open,0.11,55.2,0.08277939,0.14099716,0.10496865,58.31,0.105,0.0,BTC-28JUN19-5500-P,5457.49,58.03,0.1045,4.6,0.106,10.8,58.93,9.03242,-4.12268,-5.49763,0.0003,-0.47427
5423.5,BTC-28JUN19,1556189997183,open,0.17,35.4,0.15085697,0.1911135,0.16444878,58.61,0.1665,0.0,BTC-28JUN19-6000-P,5457.49,55.19,0.159,1.5,0.1695,1.5,61.75,8.67996,-3.98213,-7.38718,0.00029,-0.61388
5457.49,index_price,1556189997183,open,0.19,14.7,0.18292578,0.2084722,0.18972461,61.13,0.216,0,BTC-31MAY19-4500-C,5457.49,42.68,0.1795,5.0,0.19,5.0,61.54,3.71777,-3.16774,3.62137,0.00021,0.86484
5457.49,index_price,1556189997183,open,0.0,420.3,3.2e-07,0.00017076,0.00027832,90.91,0.0005,0,BTC-26APR19-6000-C,5457.49,0.0,0.0,0.0,0.0005,23.0,99.45,0.11582,-1.51893,0.00226,0.00018,0.01756
5457.49,index_price,1556189997183,open,0.0,172.5,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-4250-P,5457.49,0.0,0.0,0.0,0.0005,21.9,232.83,0.0,-1e-05,0.0,0.0,0.0
5432.48,BTC-27SEP19,1556189997183,open,0.47,0.0,0.45769131,0.52758596,0.4739527,65.23,None,0.0,BTC-27DEC19-3000-C,5457.49,54.2,0.4615,3.0,0.4865,3.0,74.43,6.89425,-0.91447,16.16626,5e-05,0.91572
5457.49,index_price,1556189997183,open,0.3,0.0,0.28687596,0.31094681,0.29270873,61.45,None,0,BTC-31MAY19-7000-P,5457.49,56.71,0.29,2.0,0.3065,2.0,79.97,3.33913,-2.85965,-6.31254,0.00019,-0.88412
5423.5,BTC-28JUN19,1556189997187,open,0.02,1419.4,0.01274809,0.04154805,0.02406264,61.03,0.0205,0.0,BTC-28JUN19-7000-C,5457.49,60.53,0.0235,15.6,0.0245,10.0,61.41,6.18939,-2.95673,1.59053,0.0002,0.19164
5423.5,BTC-28JUN19,1556189997187,open,0.01,82.8,0.00147298,0.01882584,0.00919447,65.26,0.011,0.0,BTC-28JUN19-3750-P,5457.49,63.98,0.0085,4.4,0.0105,28.0,67.56,2.99163,-1.52835,-0.73622,9e-05,-0.06837
5423.5,BTC-28JUN19,1556189997189,open,0.06,2327.7,0.0445603,0.08481683,0.05815211,58.61,0.056,0.0,BTC-28JUN19-6000-C,5457.49,58.2,0.0575,5.1,0.06,20.1,59.76,8.67996,-3.98213,3.11282,0.00029,0.38612
166.01,ETH-28JUN19,1556189997193,open,0.0,1784.0,0.000444,0.016752,0.002158,74.69,0.006,0.0,ETH-28JUN19-90-P,164.0,66.58,0.001,117.0,0.004,298.0,83.17,0.02955,-0.01728,-0.00562,0.00082,-0.01718
5423.5,BTC-28JUN19,1556189997194,open,1.41,0.8,1.39697715,1.3973591,1.39826486,85.41,2.171,0.0,BTC-28JUN19-13000-P,5457.49,0.0,0.07,1.0,0.0,0.0,0.0,0.69124,-0.46214,-22.65155,2e-05,-0.98834
166.01,ETH-28JUN19,1556189997204,open,0.06,3788.0,0.054442,0.136626,0.060498,64.12,0.059,0.0,ETH-28JUN19-150-P,164.0,61.76,0.057,330.0,0.062,120.0,65.18,0.243,-0.12197,-0.10596,0.00786,-0.30426
5423.5,BTC-28JUN19,1556189997216,open,0.45,43.8,0.44695785,0.44949239,0.44990566,76.91,0.433,0.0,BTC-28JUN19-3000-C,5457.49,0.0,0.441,3.0,0.457,3.0,98.39,1.22203,-0.73574,5.0057,3e-05,0.97731
5423.5,BTC-28JUN19,1556189997216,open,0.0,852.0,0.00014037,0.0040909,0.00312122,71.85,0.0025,0.0,BTC-28JUN19-10000-C,5457.49,67.3,0.002,65.8,0.004,10.0,74.73,1.53088,-0.86104,0.25225,4e-05,0.0297
5432.46,BTC-27SEP19,1556189997216,open,0.02,17.6,0.00862328,0.0337661,0.01815674,65.58,0.0195,0.0,BTC-27SEP19-3250-P,5457.49,64.89,0.0175,4.9,0.0195,24.0,66.97,5.17884,-1.09646,-2.22473,6e-05,-0.07836
5432.46,BTC-27SEP19,1556189997216,open,0.38,261.1,0.3698627,0.40131592,0.38064991,64.15,0.38,0.0,BTC-27SEP19-3500-C,5457.49,54.15,0.37,3.0,0.392,3.5,73.2,6.37435,-1.32008,11.88736,8e-05,0.89635
5423.5,BTC-28JUN19,1556189997216,open,0.2,208.2,0.18961466,0.21855958,0.20052028,60.05,0.206,0.0,BTC-28JUN19-4500-C,5457.49,52.78,0.1925,5.0,0.2,0.4,59.6,6.20683,-2.9178,5.76067,0.0002,0.80747
5457.49,index_price,1556189997216,open,0.31,0.0,0.31323021,0.3207775,0.31600307,69.57,None,0,BTC-31MAY19-3750-C,5457.49,0.0,0.3055,3.0,0.32,3.0,82.91,1.28067,-1.24181,3.48837,6e-05,0.96633
5457.49,index_price,1556189997216,open,0.4,25.7,0.40448814,0.40448814,0.40448814,125.0,0.351,0,BTC-26APR19-3250-C,5457.49,0.0,0.3985,3.0,0.41,3.0,500.0,0.0,0.0,0.07791,0.0,1.0
5457.49,index_price,1556189997216,open,0.02,234.6,0.01418724,0.02084989,0.01547904,56.89,0.027,0,BTC-26APR19-5500-P,5457.49,51.67,0.0145,7.6,0.0175,18.0,67.54,1.02932,-33.45926,-0.08109,0.00253,-0.60436
5457.49,index_price,1556189997216,open,0.01,63.3,0.00702303,0.0355876,0.01360512,60.16,0.013,0,BTC-31MAY19-6750-C,5457.49,58.63,0.0125,14.9,0.0145,24.0,61.37,4.00518,-3.35841,0.73645,0.00023,0.1509
5432.46,BTC-27SEP19,1556189997216,open,0.14,47.7,0.09679927,0.2593448,0.13791657,62.73,0.15,0.0,BTC-27DEC19-6500-C,5457.49,61.68,0.1345,25.8,0.143,15.0,64.28,17.71398,-2.25953,11.9225,0.00014,0.46372
5432.46,BTC-27SEP19,1556189997216,open,0.21,17.7,0.16987438,0.32669939,0.20930504,62.3,0.208,0.0,BTC-27DEC19-5500-P,5457.49,60.95,0.205,5.0,0.2135,15.8,63.61,17.31737,-2.1938,-22.60731,0.00014,-0.40847
5457.49,index_price,1556189997219,open,0.18,0.0,0.1631374,0.20059695,0.17201703,59.13,None,0,BTC-31MAY19-6250-P,5457.49,54.61,0.1675,2.0,0.1825,2.0,69.03,5.56627,-4.58738,-4.88404,0.00032,-0.7385
5457.49,index_price,1556189997219,open,0.0,290.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5457.49,0.0,0.0,0.0,0.0005,24.9,500.0,0.0,0.0,0.0,0.0,0.0
166.01,ETH-28JUN19,1556189997215,open,0.21,2136.0,0.194356,0.28388,0.202491,65.18,0.219,0.0,ETH-28JUN19-190-P,164.0,63.01,0.199,117.0,0.206,107.0,67.48,0.2598,-0.13256,-0.24475,0.00826,-0.64007
166.01,ETH-28JUN19,1556189997221,open,0.21,2136.0,0.194356,0.28388,0.202491,65.18,0.219,0.0,ETH-28JUN19-190-P,164.0,63.01,0.199,117.0,0.206,111.0,67.48,0.2598,-0.13256,-0.24475,0.00826,-0.64007
166.01,ETH-28JUN19,1556189997226,open,0.0,1501.0,9.1e-05,0.009209,0.001549,83.14,0.004,0.0,ETH-28JUN19-80-P,164.0,78.17,0.001,1999.0,0.002,137.0,86.44,0.02093,-0.01362,-0.0038,0.00052,-0.01152
166.01,ETH-28JUN19,1556189997227,open,0.01,895.0,0.009806,0.060015,0.01396,66.27,0.014,0.0,ETH-28JUN19-120-P,164.0,63.44,0.012,550.0,0.016,250.0,69.09,0.11757,-0.06099,-0.03171,0.00368,-0.09521
164.0,index_price,1556189997269,open,0.0,3.0,3e-06,0.003957,0.001396,85.42,0.004,0,ETH-3MAY19-130-P,164.0,0.0,0.0,0.0,0.003,500.0,98.86,0.01538,-0.08338,-0.00103,0.0031,-0.02778
5457.49,index_price,1556189997269,open,0.0,47.1,7.23e-06,0.00831556,0.00164718,75.31,0.0025,0,BTC-3MAY19-4500-P,5457.49,68.91,0.001,12.8,0.0025,17.3,81.8,0.63373,-3.03016,-0.04432,0.00013,-0.03599
164.0,index_price,1556189997386,open,0.15,4.0,0.146511,0.157618,0.149149,71.55,0.16,0,ETH-3MAY19-140-C,164.0,70.68,0.149,195.0,0.157,50.0,103.04,0.02855,-0.12968,0.028,0.00688,0.9404
5457.49,index_price,1556189997403,open,0.13,3.0,0.129803,0.14590533,0.13264071,65.58,0.15,0,BTC-3MAY19-4750-C,5457.49,0.0,0.125,3.0,0.1375,3.0,85.24,1.05468,-4.39163,0.94101,0.00025,0.93182
5457.49,index_price,1556189997512,open,0.0,15.0,9.33e-06,0.00260732,0.00058514,83.11,0.0005,0,BTC-26APR19-5875-C,5457.49,0.0,0.0,0.0,0.001,32.9,92.08,0.21428,-3.19339,0.00471,0.00036,0.03662
164.0,index_price,1556189997521,open,0.0,105.0,0.000169,0.011277,0.002807,71.55,0.004,0,ETH-3MAY19-140-P,164.0,66.5,0.002,120.0,0.005,600.0,82.37,0.02855,-0.12969,-0.00221,0.00688,-0.05961
5457.49,index_price,1556189997542,open,0.0,45.7,0.00016648,0.01626882,0.0030042,65.58,0.0035,0,BTC-3MAY19-4750-P,5457.49,62.85,0.0025,8.4,0.0045,58.8,72.58,1.05468,-4.39163,-0.08382,0.00025,-0.06818
5457.49,index_price,1556189997605,open,0.0,78.0,2.672e-05,0.01251158,0.00189597,68.96,0.0025,0,BTC-3MAY19-6500-C,5457.49,66.03,0.0015,15.0,0.0025,17.6,72.83,0.78617,-3.44221,0.05305,0.00018,0.04695
164.0,index_price,1556189997649,open,0.09,0.0,0.08795,0.111083,0.095595,69.39,None,0,ETH-3MAY19-150-C,164.0,67.82,0.095,111.0,0.102,50.0,85.03,0.06257,-0.27566,0.02573,0.01554,0.82289
5457.49,index_price,1556189997686,open,0.09,20.1,0.08551299,0.11241891,0.09139447,61.31,0.088,0,BTC-3MAY19-5000-C,5457.49,54.01,0.089,8.7,0.092,13.1,63.02,1.90641,-7.42153,0.88789,0.00048,0.84546
164.0,index_price,1556189997784,open,0.01,343.0,0.002584,0.025717,0.010229,69.39,0.012,0,ETH-3MAY19-150-P,164.0,63.33,0.008,117.0,0.012,400.0,73.92,0.06257,-0.27566,-0.00663,0.01554,-0.17711
167.71,ETH-27SEP19,1556189997818,open,0.08,337.0,0.063878,0.150532,0.080576,67.11,0.083,0.0,ETH-27SEP19-220-C,164.0,65.61,0.077,244.0,0.085,60.0,68.95,0.40196,-0.08709,0.18728,0.00502,0.34375
166.0,ETH-28JUN19,1556189997818,open,0.0,2427.0,1e-06,0.003057,0.001451,105.0,0.003,0.0,ETH-28JUN19-500-C,164.0,109.03,0.002,311.0,0.004,500.0,119.22,0.0201,-0.01652,0.00277,0.0004,0.011
167.71,ETH-27SEP19,1556189997818,open,0.83,10.0,0.804332,0.863779,0.823791,73.99,0.781,0.0,ETH-27SEP19-300-P,164.0,0.0,0.004,4.0,0.835,1.0,80.49,0.27344,-0.06532,-1.17891,0.0031,-0.83287
167.71,ETH-27SEP19,1556189997820,open,0.0,174.0,0.000306,0.007178,0.00264,79.37,0.001,0.0,ETH-27SEP19-60-P,164.0,76.03,0.002,450.0,0.003,122.0,81.03,0.03493,-0.00895,-0.01065,0.00037,-0.01233
166.0,ETH-28JUN19,1556189997822,open,0.83,0.0,0.808264,0.840663,0.81721,86.0,None,0.0,ETH-28JUN19-300-P,164.0,0.0,0.002,15.0,0.0,0.0,0.0,0.09472,-0.06376,-0.50714,0.00228,-0.92855
5457.49,index_price,1556189997822,open,0.01,229.3,0.00168508,0.028591,0.00756656,61.31,0.008,0,BTC-3MAY19-5000-P,5457.49,58.18,0.0065,7.0,0.009,47.1,65.3,1.90641,-7.42153,-0.19087,0.00048,-0.15454
167.71,ETH-27SEP19,1556189997831,open,0.95,1.0,0.918959,0.971515,0.938276,76.04,0.93,0.0,ETH-27SEP19-320-P,164.0,0.0,0.003,6.0,0.962,1.0,90.07,0.24939,-0.06123,-1.27589,0.00275,-0.85466
167.71,ETH-27SEP19,1556189997831,open,0.14,2477.0,0.129469,0.215085,0.141933,65.05,0.136,0.0,ETH-27SEP19-160-P,164.0,63.45,0.138,131.0,0.146,180.0,66.7,0.41368,-0.08687,-0.3667,0.00533,-0.37337
167.71,ETH-27SEP19,1556189997831,open,0.03,255.0,0.010903,0.063459,0.03022,76.04,0.037,0.0,ETH-27SEP19-320-C,164.0,74.53,0.028,150.0,0.033,140.0,77.88,0.24939,-0.06123,0.08192,0.00275,0.14534
164.0,index_price,1556189997844,open,0.03,286.0,0.025823,0.034744,0.028791,68.17,0.028,0,ETH-26APR19-160-C,164.0,62.65,0.028,197.0,0.033,50.0,94.72,0.02406,-0.9373,0.00294,0.05475,0.77533
166.0,ETH-28JUN19,1556189997857,open,0.01,310.0,0.000483,0.025951,0.007699,88.38,0.008,0.0,ETH-28JUN19-320-C,164.0,84.52,0.006,450.0,0.009,162.0,91.02,0.07823,-0.05413,0.014,0.00184,0.05589
167.71,ETH-27SEP19,1556189997857,open,1.18,0.0,1.15197,1.192428,1.169962,79.84,None,0.0,ETH-27SEP19-360-P,164.0,0.0,0.01,4.0,1.185,1.0,90.46,0.20994,-0.05412,-1.46349,0.0022,-0.8866
167.71,ETH-27SEP19,1556189997898,open,0.05,1669.0,0.035524,0.094692,0.045312,66.34,0.042,0.0,ETH-27SEP19-120-P,164.0,64.24,0.042,504.0,0.049,120.0,68.63,0.26679,-0.05714,-0.14675,0.00337,-0.16091
164.0,index_price,1556189997914,open,0.05,6.0,0.040034,0.073688,0.053512,69.39,0.043,0,ETH-3MAY19-160-C,164.0,64.9,0.051,182.0,0.059,276.0,79.13,0.09206,-0.40555,0.01988,0.02286,0.61533
164.0,index_price,1556189997940,open,0.01,398.0,0.001433,0.010354,0.0044,68.17,0.016,0,ETH-26APR19-160-P,164.0,58.17,0.003,100.0,0.005,200.0,72.19,0.02406,-0.72166,-0.0009,0.05475,-0.22467
167.71,ETH-27SEP19,1556189997942,open,0.01,1620.0,0.002987,0.023403,0.008248,72.95,0.011,0.0,ETH-27SEP19-80-P,164.0,70.44,0.007,150.0,0.01,137.0,76.16,0.08697,-0.02048,-0.0317,0.001,-0.0363
167.71,ETH-27SEP19,1556189997942,open,0.11,776.0,0.090265,0.180458,0.106743,66.5,0.107,0.0,ETH-27SEP19-200-C,164.0,65.42,0.104,100.0,0.112,226.0,68.56,0.42804,-0.09189,0.22626,0.00539,0.42469
164.0,index_price,1556189997949,open,0.14,399.0,0.146341,0.146355,0.146355,105.0,0.147,0,ETH-26APR19-140-C,164.0,0.0,0.146,250.0,0.151,50.0,242.58,0.00026,-0.01557,0.00335,0.00038,0.99904
167.71,ETH-27SEP19,1556189997968,open,0.61,1.0,0.581873,0.655906,0.601245,70.45,0.573,0.0,ETH-27SEP19-260-P,164.0,0.0,0.014,1.0,0.645,1.0,90.41,0.33488,-0.07617,-0.97299,0.00398,-0.76605
167.71,ETH-27SEP19,1556189997973,open,0.06,531.0,0.044977,0.125906,0.062118,68.16,0.064,0.0,ETH-27SEP19-240-C,164.0,67.19,0.06,263.0,0.068,140.0,70.81,0.36722,-0.0808,0.15447,0.00451,0.27918
164.0,index_price,1556189997975,open,0.2,2.0,0.207317,0.207317,0.207317,105.0,0.211,0,ETH-26APR19-130-C,164.0,0.0,0.003,6.0,0.279,4.0,500.0,0.0,-6e-05,0.00312,0.0,1.0
5457.49,index_price,1556189997980,open,0.08,22.2,0.07651153,0.07910952,0.07708734,83.11,0.0935,0,BTC-26APR19-5875-P,5457.49,0.0,0.076,6.1,0.079,6.0,113.71,0.21428,-10.17595,-0.13612,0.00036,-0.96338
5457.49,index_price,1556189997996,open,0.05,32.8,0.04682732,0.08397899,0.05517366,56.92,0.053,0,BTC-3MAY19-5250-C,5457.49,52.67,0.053,8.3,0.0545,0.4,55.61,2.81462,-10.17266,0.75144,0.00077,0.69335
164.0,index_price,1556189998006,open,0.29,0.0,0.280488,0.280488,0.280488,105.0,None,0,ETH-26APR19-210-P,164.0,0.0,0.271,54.0,0.287,54.0,350.8,0.0,-2e-05,-0.00503,0.0,-1.0
164.0,index_price,1556189998006,open,0.26,1.0,0.268293,0.268293,0.268293,105.0,0.291,0,ETH-26APR19-120-C,164.0,0.0,0.202,1.0,0.352,3.0,500.0,0.0,0.0,0.00288,0.0,1.0
167.71,ETH-27SEP19,1556189998008,open,0.02,102.0,0.001379,0.024782,0.015494,86.24,0.015,0.0,ETH-27SEP19-440-C,164.0,84.58,0.014,485.0,0.017,153.0,87.82,0.15539,-0.04326,0.04268,0.00151,0.07548
166.0,ETH-28JUN19,1556189998028,open,0.47,1718.0,0.455224,0.518314,0.465494,72.55,0.467,0.0,ETH-28JUN19-240-P,164.0,61.12,0.456,57.0,0.468,1.0,75.13,0.15747,-0.08943,-0.38392,0.0045,-0.85609
167.71,ETH-27SEP19,1556189998037,open,0.03,409.0,0.007669,0.053871,0.02656,78.08,0.029,0.0,ETH-27SEP19-340-C,164.0,76.16,0.024,150.0,0.029,128.0,79.83,0.22881,-0.05768,0.07229,0.00246,0.12814
167.71,ETH-27SEP19,1556189998042,open,0.04,356.0,0.022144,0.088851,0.041809,72.21,0.049,0.0,ETH-27SEP19-280-C,164.0,70.64,0.039,120.0,0.045,139.0,73.96,0.30254,-0.07053,0.11003,0.00351,0.19643
164.0,index_price,1556189998044,open,0.0,561.0,0.000485,0.007491,0.003197,74.62,0.006,0,ETH-26APR19-170-C,164.0,64.05,0.002,400.0,0.004,100.0,80.92,0.0201,-0.52437,0.00064,0.04179,0.16721
164.0,index_price,1556189998044,open,0.04,324.0,0.03707,0.044076,0.039783,74.62,0.049,0,ETH-26APR19-170-P,164.0,57.98,0.038,2.0,0.04,231.0,76.37,0.0201,-0.85726,-0.00343,0.04179,-0.83279
164.0,index_price,1556189998046,open,0.03,418.0,0.015644,0.049298,0.029122,69.39,0.031,0,ETH-3MAY19-160-P,164.0,62.02,0.025,165.0,0.03,200.0,70.95,0.09206,-0.40555,-0.01464,0.02286,-0.38467
167.71,ETH-27SEP19,1556189998049,open,0.72,0.0,0.691693,0.7584,0.711357,72.21,None,0.0,ETH-27SEP19-280-P,164.0,0.0,0.004,5.0,0.748,2.0,90.35,0.30254,-0.07053,-1.07805,0.00351,-0.80357
167.71,ETH-27SEP19,1556189998068,open,0.02,180.0,0.005407,0.045866,0.023399,79.84,0.028,0.0,ETH-27SEP19-360-C,164.0,77.88,0.021,165.0,0.026,212.0,81.87,0.20994,-0.05412,0.06404,0.0022,0.1134
167.71,ETH-27SEP19,1556189998068,open,0.22,3424.0,0.19984,0.290127,0.213831,65.39,0.211,0.0,ETH-27SEP19-180-P,164.0,63.91,0.21,119.0,0.219,90.0,67.38,0.43535,-0.0919,-0.49466,0.00558,-0.48129
167.71,ETH-27SEP19,1556189998072,open,0.09,1913.0,0.074193,0.149403,0.085651,65.43,0.091,0.0,ETH-27SEP19-140-P,164.0,63.71,0.082,334.0,0.089,120.0,67.01,0.35584,-0.07517,-0.24748,0.00456,-0.26212
