underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5253.08,BTC-28JUN19,1555671591194,open,1.48,0.8,1.47473992,1.47518062,1.47645225,87.07,2.171,0.0,BTC-28JUN19-13000-P,5255.48,0.0,0.07,1.0,0.0,0.0,0.0,0.83714,-0.52158,-24.76006,2e-05,-0.98566
5255.48,index_price,1555671591216,open,0.06,139.3,0.05720188,0.0744248,0.05672722,48.94,0.0585,0,BTC-26APR19-5500-P,5255.48,46.14,0.0555,4.1,0.059,4.0,53.94,2.33933,-8.32611,-0.78873,0.00092,-0.74005
5256.91,BTC-27SEP19,1555671591216,open,0.23,16.7,0.19242424,0.41413174,0.23018985,61.5,0.236,0.0,BTC-27DEC19-5500-P,5255.48,59.91,0.225,7.2,0.234,12.2,62.67,17.18042,-2.09746,-24.08351,0.00015,-0.4337
5256.91,BTC-27SEP19,1555671591252,open,0.41,10.2,0.38094617,0.4434892,0.40866569,66.01,0.8,0.0,BTC-27SEP19-7000-P,5255.48,58.93,0.392,1.0,0.468,1.0,89.5,12.66967,-2.59916,-24.94623,0.00016,-0.66799
5253.08,BTC-28JUN19,1555671591557,open,0.2,0.01552994,0.06423962,0.03089159,57.55,0.032,0.0,BTC-28JUN19-6500-C,5255.49,56.14,0.029,9.6,0.0325,9.6,58.74,7.07632,-2.91429,2.06064,0.00023,0.2358
5253.08,BTC-28JUN19,1555671591557,open,0.0,847.3,0.0001403,0.00421143,0.00402667,74.46,0.0045,0.0,BTC-28JUN19-10000-C,5255.49,72.83,0.0035,9.1,0.0045,12.0,75.82,1.77204,-0.94416,0.31053,5e-05,0.03491
5253.08,BTC-28JUN19,1555671591557,open,0.0,0.25289926,0.30160894,0.26826797,57.56,None,0.0,BTC-28JUN19-6500-P,5255.49,0.0,0.0,0.0,0.0,0.0,0.0,7.07677,-2.91475,-10.38265,0.00023,-0.76417
5253.08,BTC-28JUN19,1555671591557,open,0.18,208.2,0.17183681,0.20572315,0.17977539,56.18,0.1835,0.0,BTC-28JUN19-4500-C,5255.49,45.63,0.1665,5.0,0.189,5.0,63.05,6.90888,-2.7774,5.97674,0.00023,0.7741
5256.98,BTC-27SEP19,1555671591557,open,0.36,261.1,0.35275386,0.38839344,0.3648161,63.8,0.38,0.0,BTC-27SEP19-3500-C,5255.49,0.0,0.161,1.0,0.4455,1.0,114.18,7.00437,-1.38887,11.92407,9e-05,0.87944
5255.49,index_price,1555671591557,open,10.2,0.04123902,0.07531813,0.04034217,48.22,0.0395,0,BTC-26APR19-5125-C,5255.49,45.54,0.039,12.0,0.042,12.0,51.5,2.64225,-9.26625,0.6136,0.00105,0.6602
5253.08,BTC-28JUN19,1555671591558,open,0.13,46.2,0.10593405,0.16690945,0.12392207,55.36,0.13,0.0,BTC-28JUN19-5500-P,5255.49,54.26,0.122,7.2,0.127,7.2,57.13,9.14784,-3.62372,-6.54914,0.00031,-0.52732
5253.08,BTC-28JUN19,1555671591558,open,0.0,333.9,2.968e-05,0.00197613,0.00279732,78.69,0.003,0.0,BTC-28JUN19-11000-C,5255.49,77.45,0.0025,10.0,0.003,1.0,79.49,1.3055,-0.7351,0.21487,3e-05,0.02416
5253.08,BTC-28JUN19,1555671591558,open,2.81,0.4,2.8072902,2.80729345,2.80757415,100.67,5.076,0.0,BTC-28JUN19-20000-P,5255.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17449,-0.1257,-38.26599,0.0,-0.99756
5253.09,BTC-28JUN19,1555671591559,open,0.62,20.1,0.61927185,0.6193652,0.62001095,93.18,0.578,0.0,BTC-28JUN19-2000-C,5255.49,0.0,0.001,0.1,0.0,0.0,0.0,0.33525,-0.22353,3.77056,1e-05,0.99495
5255.49,index_price,1555671591557,open,5.1,0.0045767,0.03115103,0.00513466,51.89,0.0045,0,BTC-26APR19-4875-P,5255.49,49.73,0.0045,20.5,0.006,0.5,54.67,1.58695,-5.98851,-0.14134,0.00059,-0.13764
5256.99,BTC-27SEP19,1555671591560,open,0.0,1666.6,1.112e-05,0.00084212,0.00237842,92.4,0.0035,0.0,BTC-27SEP19-1500-P,5255.49,75.17,0.0005,1.0,0.005,81.2,104.67,0.87792,-0.25212,-0.27198,1e-05,-0.00936
5256.99,BTC-27SEP19,1555671591557,open,0.54,0.0,0.52857265,0.60905426,0.53954568,66.26,None,0.0,BTC-27DEC19-2500-C,5255.49,0.0,0.0,0.0,0.0,0.0,0.0,4.64774,-0.6113,14.81692,4e-05,0.94799
5253.09,BTC-28JUN19,1555671591560,open,0.22,1.5,0.20364719,0.24316211,0.21589784,57.35,0.205,0.0,BTC-28JUN19-4250-C,5255.49,0.0,0.0015,0.2,0.0,0.0,0.0,5.72839,-2.35059,6.21563,0.00019,0.83397
5253.09,BTC-28JUN19,1555671591560,open,0.15,117.0,0.1320637,0.18553697,0.14776079,55.58,0.145,0.0,BTC-28JUN19-4750-C,5255.49,53.75,0.145,7.4,0.15,2.4,57.05,7.94419,-3.15927,5.59256,0.00027,0.70388
5255.49,index_price,1555671591557,open,0.0,0.14319082,0.17909549,0.14783529,55.52,None,0,BTC-3MAY19-6000-P,5255.49,0.0,0.0,0.0,0.2,0.3,139.45,2.06244,-4.12659,-2.05131,0.00035,-0.87894
5255.49,index_price,1555671591557,open,0.0,0.18962243,0.21685439,0.19290821,59.21,None,0,BTC-3MAY19-6250-P,5255.49,0.0,0.0,0.0,0.2515,0.4,161.42,1.44235,-3.07773,-2.23446,0.00023,-0.92555
5253.09,BTC-28JUN19,1555671591560,open,1.67,1.3,1.66509834,1.6653098,1.66668863,92.07,2.415,0.0,BTC-28JUN19-14000-P,5255.49,0.0,0.0,0.0,0.0,0.0,0.0,0.75972,-0.50052,-26.68853,2e-05,-0.98719
5253.09,BTC-28JUN19,1555671591560,open,0.0,515.7,1.4e-07,9.35e-05,0.00074213,93.23,0.001,0.0,BTC-28JUN19-2000-P,5255.49,88.91,0.0005,119.2,0.001,109.6,96.85,0.33616,-0.22425,-0.05839,1e-05,-0.00506
5255.49,index_price,1555671591557,open,51.0,0.00152753,0.0374322,0.00616983,55.52,0.0065,0,BTC-3MAY19-6000-C,5255.49,49.47,0.004,20.0,0.007,20.0,57.58,2.06213,-4.12556,0.22947,0.00035,0.12103
5256.99,BTC-27SEP19,1555671591557,open,0.44,0.0,0.40043685,0.62752727,0.4391314,62.57,None,0.0,BTC-27DEC19-7000-P,5255.49,0.0,0.001,0.5,0.4635,1.0,70.15,16.69953,-2.07429,-38.22156,0.00014,-0.61448
5253.09,BTC-28JUN19,1555671591561,open,0.08,218.4,0.05892998,0.1199054,0.07691204,55.36,0.0745,0.0,BTC-28JUN19-5500-C,5255.49,53.97,0.0745,7.2,0.0785,5.0,56.27,9.14785,-3.6235,3.97998,0.00031,0.47268
5256.99,BTC-27SEP19,1555671591561,open,0.4,0.0,0.39338836,0.42240899,0.40413043,65.07,None,0.0,BTC-27SEP19-3250-C,5255.49,0.0,0.0005,0.3,0.0,0.0,0.0,5.75508,-1.16382,11.67766,7e-05,0.90812
5253.09,BTC-28JUN19,1555671591561,open,0.91,43.0,0.90378178,0.90785297,0.90767908,74.49,0.89,0.0,BTC-28JUN19-10000-P,5255.49,0.0,0.0005,0.5,0.0,0.0,0.0,1.77503,-0.94616,-18.8327,5e-05,-0.96502
5255.49,index_price,1555671591557,open,0.4,0.01778409,0.05288778,0.01686848,48.25,0.0155,0,BTC-26APR19-5375-C,5255.49,45.62,0.0155,16.4,0.0185,16.0,51.36,2.7455,-9.63438,0.3591,0.00109,0.37963
5255.49,index_price,1555671591557,open,0.0,0.07697528,0.1035496,0.07753147,51.88,None,0,BTC-26APR19-4875-C,5255.49,48.32,0.0765,4.0,0.0795,4.0,58.02,1.58675,-5.98709,0.77693,0.00059,0.86238
5255.49,index_price,1555671591557,open,0.38,25.7,0.38159905,0.38159943,0.38160412,98.63,0.351,0,BTC-26APR19-3250-C,5255.49,0.0,0.3135,8.3,0.0,0.0,0.0,0.00413,-0.02963,0.61201,0.0,0.99985
5255.49,index_price,1555671591557,open,0.21,0.0,0.20391441,0.24172758,0.20752411,53.99,None,0,BTC-31MAY19-6250-P,5255.49,0.0,0.0005,0.3,0.0,0.0,0.0,4.92221,-3.17329,-6.09927,0.00029,-0.80406
5256.99,BTC-27SEP19,1555671591560,open,0.22,33.8,0.18608952,0.39735653,0.2220509,61.5,0.223,0.0,BTC-27DEC19-5000-C,5255.49,60.2,0.218,12.2,0.227,7.2,63.09,16.36634,-1.99801,15.09508,0.00014,0.63816
5255.49,index_price,1555671591559,open,0.0,252.9,0.00074779,0.00795763,0.00228423,61.7,0.002,0,BTC-26APR19-6000-C,5255.49,59.99,0.002,2.2,0.0025,20.0,62.93,0.90348,-4.05445,0.06108,0.00028,0.06399
5255.49,index_price,1555671591557,open,0.5,0.00339745,0.04202818,0.00859095,53.16,0.009,0,BTC-3MAY19-4750-P,5255.49,48.39,0.0065,20.0,0.0095,20.0,55.11,2.41132,-4.61964,-0.32103,0.00043,-0.1521
5255.49,index_price,1555671591557,open,0.1,0.00602398,0.03588327,0.00645001,51.21,0.0055,0,BTC-26APR19-5625-C,5255.49,48.47,0.0055,17.9,0.0075,16.0,54.1,1.86455,-6.94487,0.16762,0.0007,0.17578
5255.49,index_price,1555671591557,open,0.0,0.09958068,0.13821141,0.10477246,53.16,None,0,BTC-3MAY19-4750-C,5255.49,44.11,0.101,4.0,0.106,4.0,55.78,2.41116,-4.61901,1.48465,0.00043,0.84791
5255.49,index_price,1555671591557,open,0.0,0.00503224,0.05007818,0.01058105,51.42,None,0,BTC-3MAY19-5750-C,5255.49,48.44,0.009,16.0,0.012,16.0,53.98,2.85596,-5.29187,0.37548,0.00053,0.19853
5255.49,index_price,1555671591559,open,0.0,28.7,0.00123433,0.01433723,0.00344765,60.03,0.003,0,BTC-31MAY19-3750-P,5255.49,56.42,0.0025,36.0,0.0045,31.0,63.44,1.50485,-1.07865,-0.25635,8e-05,-0.03907
5256.99,BTC-27SEP19,1555671591559,open,0.02,153.8,0.00412995,0.08461157,0.01511669,66.27,0.016,0.0,BTC-27DEC19-2500-P,5255.49,64.4,0.0135,12.0,0.017,12.0,68.34,4.64964,-0.61169,-2.43626,4e-05,-0.05204
5255.49,index_price,1555671591557,open,0.2,0.01203108,0.06124423,0.01812374,49.48,0.02,0,BTC-3MAY19-5000-P,5255.49,46.25,0.016,16.0,0.02,0.8,52.29,3.48512,-6.21404,-0.60777,0.00067,-0.2861
5255.49,index_price,1555671591557,open,0.0,0.03056922,0.0848308,0.03752438,48.96,None,0,BTC-3MAY19-5250-P,5255.49,45.7,0.035,12.0,0.0405,12.0,52.79,4.0808,-7.19922,-1.02713,0.00079,-0.47661
5255.49,index_price,1555671591557,open,0.0,0.03161385,0.08587542,0.0385671,48.95,None,0,BTC-3MAY19-5250-C,5255.49,45.0,0.0355,12.0,0.041,12.0,52.09,4.0808,-7.19886,0.96859,0.00079,0.52339
5255.49,index_price,1555671591558,open,0.1,876.0,0.09821179,0.10800147,0.09938886,55.96,0.098,0,BTC-26APR19-4750-C,5255.49,48.76,0.098,4.0,0.101,4.1,62.67,1.14873,-4.67505,0.80472,0.00039,0.91232
5255.49,index_price,1555671591557,open,0.0,0.00038984,0.02762179,0.00367336,59.21,None,0,BTC-3MAY19-6250-C,5255.49,60.37,0.004,0.5,0.0045,20.0,62.07,1.4419,-3.07634,0.14134,0.00023,0.07442
5255.49,index_price,1555671591561,open,0.1,76.3,0.09728846,0.10951478,0.09856854,54.89,0.0955,0,BTC-26APR19-5750-P,5255.49,46.54,0.0965,4.0,0.1,4.0,59.7,1.47487,-5.8872,-0.96492,0.00052,-0.87619
5255.49,index_price,1555671591557,open,0.29,0.0,0.28769478,0.30079767,0.28990673,60.03,None,0,BTC-31MAY19-3750-C,5255.49,0.0,0.0005,0.2,0.0,0.0,0.0,1.50452,-1.07833,4.04595,8e-05,0.96094
5256.99,BTC-27SEP19,1555671591560,open,0.46,0.0,0.44195691,0.55572475,0.4586944,63.96,None,0.0,BTC-27DEC19-3000-C,5255.49,0.0,0.0005,0.1,0.0,0.0,0.0,7.27661,-0.92391,16.25647,6e-05,0.90682
178.9,ETH-27SEP19,1555671591745,open,0.19,1073.0,0.161447,0.25135,0.185884,69.43,0.177,0.0,ETH-27SEP19-180-P,173.09,65.98,0.177,150.0,0.19,90.0,71.01,0.46278,-0.09986,-0.47307,0.00473,-0.41404
178.91,ETH-27SEP19,1555671591818,open,0.73,10.0,0.700101,0.768898,0.728554,76.42,0.781,0.0,ETH-27SEP19-300-P,173.09,0.0,0.004,4.0,0.736,1.0,80.11,0.35361,-0.08399,-1.18792,0.00328,-0.7779
178.91,ETH-27SEP19,1555671591818,open,0.11,209.0,0.083944,0.175241,0.111515,70.77,0.106,0.0,ETH-27SEP19-220-C,173.09,68.26,0.105,150.0,0.116,150.0,72.5,0.46399,-0.10206,0.24228,0.00465,0.41876
178.91,ETH-27SEP19,1555671591820,open,0.0,120.0,0.000209,0.005945,0.002372,81.06,0.01,0.0,ETH-27SEP19-60-P,173.09,71.7,0.001,2000.0,0.004,150.0,88.35,0.03371,-0.00849,-0.01035,0.00029,-0.01075
176.55,ETH-28JUN19,1555671591824,open,0.14,1098.0,0.122099,0.214041,0.137101,68.93,0.139,0.0,ETH-28JUN19-170-C,173.09,66.49,0.133,41.0,0.14,90.0,70.65,0.29664,-0.14631,0.15942,0.00721,0.60878
178.91,ETH-27SEP19,1555671591831,open,0.84,1.0,0.805473,0.867518,0.83227,77.58,0.93,0.0,ETH-27SEP19-320-P,173.09,0.0,0.003,6.0,0.857,1.0,90.13,0.32416,-0.07816,-1.29362,0.00296,-0.80823
176.55,ETH-28JUN19,1555671591831,open,0.44,0.0,0.434646,0.457577,0.438156,76.47,None,0.0,ETH-28JUN19-100-C,173.09,0.0,0.006,5.0,0.0,0.0,0.0,0.05401,-0.02955,0.17942,0.00118,0.969
178.91,ETH-27SEP19,1555671591831,open,0.13,1286.0,0.102435,0.185118,0.124731,69.42,0.126,0.0,ETH-27SEP19-160-P,173.09,65.74,0.116,180.0,0.127,180.0,70.38,0.42374,-0.09143,-0.34925,0.00433,-0.31817
178.91,ETH-27SEP19,1555671591831,open,0.05,229.0,0.016864,0.078909,0.043561,77.52,0.042,0.0,ETH-27SEP19-320-C,173.09,75.53,0.04,120.0,0.046,60.0,78.86,0.32388,-0.07804,0.11666,0.00296,0.1915
178.91,ETH-27SEP19,1555671591833,open,0.07,581.0,0.044376,0.126372,0.067522,70.78,0.078,0.0,ETH-27SEP19-260-C,173.09,70.99,0.068,180.0,0.077,60.0,74.9,0.40495,-0.08908,0.17349,0.00406,0.28754
176.55,ETH-28JUN19,1555671591838,open,0.01,148.0,0.000377,0.024865,0.010518,95.36,0.01,0.0,ETH-28JUN19-360-C,173.09,92.56,0.009,70.0,0.012,210.0,97.87,0.10018,-0.06835,0.01906,0.00176,0.06692
178.91,ETH-27SEP19,1555671591840,open,0.37,77.0,0.355976,0.40957,0.368879,69.4,0.368,0.0,ETH-27SEP19-120-C,173.09,0.0,0.002,6.0,0.0,0.0,0.0,0.25954,-0.05598,0.39022,0.00265,0.86374
173.09,index_price,1555671591844,open,0.08,103.0,0.082803,0.105674,0.084898,66.03,0.08,0,ETH-26APR19-160-C,173.09,63.5,0.084,50.0,0.09,50.0,79.3,0.06246,-0.29995,0.02395,0.01676,0.81941
176.55,ETH-28JUN19,1555671591849,open,0.01,1225.0,0.002922,0.036307,0.007462,72.61,0.007,0.0,ETH-28JUN19-110-P,173.09,69.17,0.006,60.0,0.009,210.0,75.87,0.07924,-0.04117,-0.01931,0.00183,-0.04966
178.91,ETH-27SEP19,1555671591852,open,0.26,844.0,0.232519,0.324973,0.257982,69.63,0.25,0.0,ETH-27SEP19-200-P,173.09,66.61,0.25,90.0,0.263,90.0,71.52,0.47383,-0.10253,-0.60084,0.00482,-0.50397
176.55,ETH-28JUN19,1555671591852,open,0.08,1735.0,0.0572,0.151745,0.074449,70.33,0.069,0.0,ETH-28JUN19-200-C,173.09,67.69,0.07,120.0,0.077,60.0,71.83,0.29858,-0.15026,0.11028,0.00712,0.40074
176.55,ETH-28JUN19,1555671591860,open,0.38,10.0,0.379869,0.413254,0.384445,72.69,0.265,0.0,ETH-28JUN19-110-C,173.09,0.0,0.002,8.0,0.0,0.0,0.0,0.07943,-0.04131,0.19121,0.00183,0.95019
173.09,index_price,1555671591883,open,0.0,2.0,0.000117,0.005864,0.000967,79.53,0.002,0,ETH-26APR19-140-P,173.09,0.0,0.0,0.0,0.002,350.0,90.51,0.01287,-0.07443,-0.00078,0.00287,-0.02284
178.91,ETH-27SEP19,1555671591914,open,0.02,57.0,0.001379,0.025145,0.018831,89.4,0.018,0.0,ETH-27SEP19-480-C,173.09,86.57,0.016,220.0,0.021,60.0,91.42,0.18642,-0.0518,0.05295,0.00148,0.08598
178.91,ETH-27SEP19,1555671591940,open,0.18,277.0,0.155321,0.245222,0.179735,69.41,0.184,0.0,ETH-27SEP19-180-C,173.09,69.51,0.18,1.0,0.184,150.0,71.06,0.4628,-0.09983,0.32034,0.00473,0.58598
176.55,ETH-28JUN19,1555671591940,open,0.49,0.0,0.490532,0.504943,0.492747,79.79,None,0.0,ETH-28JUN19-90-C,173.09,0.0,0.001,10.0,0.0,0.0,0.0,0.03365,-0.01921,0.16547,0.00071,0.98234
178.91,ETH-27SEP19,1555671591942,open,0.01,820.0,0.002107,0.019519,0.006618,73.55,0.012,0.0,ETH-27SEP19-80-P,173.09,66.79,0.004,150.0,0.009,150.0,78.5,0.07907,-0.01807,-0.02826,0.00076,-0.02922
178.91,ETH-27SEP19,1555671591942,open,0.14,361.0,0.114638,0.207093,0.140039,69.6,0.138,0.0,ETH-27SEP19-200-C,173.09,67.7,0.135,101.0,0.145,60.0,71.47,0.47383,-0.1025,0.28067,0.00483,0.49596
173.09,index_price,1555671591942,open,0.01,214.0,0.007178,0.030049,0.009273,66.03,0.01,0,ETH-26APR19-160-P,173.09,56.36,0.006,235.0,0.008,1.0,62.42,0.06246,-0.29995,-0.00619,0.01676,-0.18059
176.55,ETH-28JUN19,1555671591949,open,0.25,1413.0,0.232942,0.324681,0.249027,70.28,0.253,0.0,ETH-28JUN19-210-P,173.09,0.0,0.011,17.0,0.257,1.0,75.21,0.28328,-0.14247,-0.30699,0.00675,-0.65926
173.09,index_price,1555671591949,open,0.19,149.0,0.191289,0.197037,0.192139,79.53,0.187,0,ETH-26APR19-140-C,173.09,0.0,0.001,100.0,0.263,1.0,302.59,0.01287,-0.07443,0.02559,0.00287,0.97716
178.91,ETH-27SEP19,1555671591957,open,0.02,982.0,0.009413,0.044076,0.017853,70.74,0.022,0.0,ETH-27SEP19-100-P,173.09,68.62,0.016,60.0,0.02,210.0,73.09,0.16004,-0.03519,-0.06953,0.0016,-0.07032
178.91,ETH-27SEP19,1555671591963,open,0.94,0.0,0.912626,0.968201,0.938593,79.3,None,0.0,ETH-27SEP19-340-P,173.09,0.0,0.003,6.0,0.959,1.0,90.45,0.29992,-0.07392,-1.39508,0.00268,-0.83057
178.91,ETH-27SEP19,1555671591967,open,0.53,1.0,0.49762,0.579617,0.520848,70.81,0.573,0.0,ETH-27SEP19-260-P,173.09,0.0,0.014,1.0,0.568,1.0,90.41,0.40507,-0.08915,-0.97239,0.00405,-0.71229
173.09,index_price,1555671591967,open,0.06,4.0,0.057171,0.086075,0.061526,68.62,0.054,0,ETH-26APR19-180-P,173.09,57.64,0.056,150.0,0.062,150.0,69.54,0.08855,-0.44189,-0.02299,0.02287,-0.64378
178.91,ETH-27SEP19,1555671591975,open,0.67,0.0,0.664845,0.67058,0.666989,80.96,None,0.0,ETH-27SEP19-60-C,173.09,0.0,0.001,4.0,0.0,0.0,0.0,0.03354,-0.00844,0.25417,0.00029,0.98931
173.09,index_price,1555671591975,open,0.25,0.0,0.24895,0.250827,0.249915,102.98,0.252,0,ETH-26APR19-130-C,173.09,0.0,0.001,200.0,0.335,1.0,392.0,0.01053,-0.07887,0.02387,0.00181,0.98197
176.55,ETH-28JUN19,1555671592010,open,0.0,1990.0,0.001058,0.023989,0.004536,76.36,0.005,0.0,ETH-28JUN19-100-P,173.09,70.72,0.003,60.0,0.006,150.0,80.8,0.0538,-0.0294,-0.01196,0.00118,-0.03086
176.55,ETH-28JUN19,1555671592037,open,1.84,0.0,1.832063,1.837877,1.83496,104.26,None,0.0,ETH-28JUN19-500-P,173.09,0.0,0.002,2.0,0.0,0.0,0.0,0.03739,-0.02789,-0.95142,0.0006,-0.98001
173.09,index_price,1555671592039,open,0.0,20.0,5e-06,0.001881,0.000969,102.98,0.003,0,ETH-26APR19-130-P,173.09,0.0,0.0,0.0,0.002,50.0,116.28,0.01053,-0.07887,-0.00062,0.00181,-0.01803
178.91,ETH-27SEP19,1555671592042,open,0.46,0.0,0.450472,0.485136,0.458881,70.71,None,0.0,ETH-27SEP19-100-C,173.09,0.0,0.001,6.0,0.0,0.0,0.0,0.15992,-0.03515,0.3713,0.0016,0.92975
178.91,ETH-27SEP19,1555671592042,open,0.06,314.0,0.032151,0.107727,0.058181,73.47,0.064,0.0,ETH-27SEP19-280-C,173.09,72.43,0.056,180.0,0.064,60.0,76.19,0.37747,-0.08619,0.15128,0.00364,0.25003
176.55,ETH-28JUN19,1555671592046,open,0.3,1136.0,0.278858,0.366585,0.293551,70.28,0.358,0.0,ETH-28JUN19-220-P,173.09,0.0,0.011,14.0,0.301,1.0,75.2,0.26318,-0.13235,-0.34016,0.00628,-0.71287
173.09,index_price,1555671592046,open,0.0,0.015009,0.050484,0.020257,68.94,None,0.2,ETH-3MAY19-160-P,173.09,61.73,0.016,200.0,0.024,200.0,75.02,0.10472,-0.23556,-0.01707,0.01334,-0.23922
178.91,ETH-27SEP19,1555671592049,open,0.63,0.0,0.597184,0.67276,0.623302,73.51,None,0.0,ETH-27SEP19-280-P,173.09,0.0,0.004,5.0,0.661,2.0,90.15,0.37764,-0.08628,-1.08273,0.00364,-0.74976
176.55,ETH-28JUN19,1555671592049,open,0.02,1091.0,0.005224,0.060539,0.021373,82.41,0.022,0.0,ETH-28JUN19-280-C,173.09,80.95,0.02,74.0,0.022,150.0,83.06,0.16852,-0.09937,0.03872,0.00343,0.13594
178.91,ETH-27SEP19,1555671592051,open,0.03,112.0,0.00472,0.043685,0.026653,83.71,0.026,0.0,ETH-27SEP19-400-C,173.09,81.67,0.024,150.0,0.028,60.0,84.7,0.23901,-0.06218,0.0744,0.00202,0.12101
178.91,ETH-27SEP19,1555671592058,open,0.29,155.0,0.274799,0.345163,0.29307,69.4,0.26,0.0,ETH-27SEP19-140-C,173.09,0.0,0.12,75.0,0.739,1.0,314.73,0.35428,-0.07642,0.38173,0.00362,0.77716
176.55,ETH-28JUN19,1555671592064,open,0.09,545.0,0.074504,0.170256,0.09181,69.98,0.092,0.0,ETH-28JUN19-190-C,173.09,66.64,0.086,90.0,0.094,150.0,71.24,0.30702,-0.15375,0.12629,0.00735,0.46547
176.55,ETH-28JUN19,1555671592068,open,0.0,1501.0,6.4e-05,0.008191,0.005237,104.98,0.004,0.0,ETH-28JUN19-80-P,173.09,80.51,0.001,1999.0,0.04,17.0,177.48,0.04577,-0.03438,-0.01036,0.00073,-0.02541
178.91,ETH-27SEP19,1555671592068,open,0.03,120.0,0.008884,0.058414,0.034091,81.15,0.026,0.0,ETH-27SEP19-360-C,173.09,79.79,0.032,45.0,0.035,60.0,81.73,0.27923,-0.07043,0.09288,0.00244,0.15187
176.55,ETH-28JUN19,1555671592068,open,0.05,3118.0,0.039269,0.117837,0.051256,68.9,0.048,0.0,ETH-28JUN19-150-P,173.09,65.78,0.047,120.0,0.053,180.0,70.16,0.24267,-0.11964,-0.10002,0.0059,-0.24468
178.91,ETH-27SEP19,1555671592072,open,0.23,119.0,0.208131,0.290814,0.230377,69.4,0.225,0.0,ETH-27SEP19-160-C,173.09,65.87,0.222,150.0,0.233,60.0,70.51,0.42374,-0.0914,0.356,0.00433,0.68183
176.55,ETH-28JUN19,1555671592076,open,0.01,304.0,9.9e-05,0.01619,0.008572,101.81,0.009,0.0,ETH-28JUN19-400-C,173.09,98.3,0.007,60.0,0.01,210.0,104.68,0.08387,-0.0611,0.01513,0.00138,0.05334
178.91,ETH-27SEP19,1555671592164,open,0.23,119.0,0.208131,0.290814,0.230377,69.4,0.225,0.0,ETH-27SEP19-160-C,173.09,65.87,0.222,90.0,0.233,60.0,70.51,0.42374,-0.0914,0.356,0.00433,0.68183
173.09,index_price,1555671592210,open,0.0,0.000648,0.012473,0.006352,83.63,None,0.2,ETH-3MAY19-220-C,173.09,71.01,0.003,250.0,0.009,250.0,91.33,0.05467,-0.17268,0.00548,0.00574,0.08971
178.91,ETH-27SEP19,1555671592388,open,0.09,405.0,0.061137,0.148629,0.086777,70.77,0.089,0.0,ETH-27SEP19-240-C,173.09,71.68,0.089,3.0,0.094,180.0,73.7,0.43911,-0.09659,0.20613,0.0044,0.34817
5253.1,BTC-28JUN19,1555671592557,open,0.43,43.8,0.42918135,0.43332047,0.43228254,71.31,0.433,0.0,BTC-28JUN19-3000-C,5255.5,0.0,0.0005,0.3,0.0,0.0,0.0,1.36598,-0.69705,5.45274,4e-05,0.9745
5253.1,BTC-28JUN19,1555671592557,open,0.05,2300.3,0.03882053,0.0796823,0.04722194,55.36,0.0485,0.0,BTC-28JUN19-6000-C,5255.5,55.53,0.0475,9.8,0.05,10.0,57.09,8.36765,-3.3145,2.88805,0.00029,0.33441
5257.06,BTC-27SEP19,1555671592558,open,0.45,227.1,0.4360957,0.4586646,0.44537765,66.67,0.456,0.0,BTC-27SEP19-3000-C,5255.5,0.0,0.135,0.1,0.5,2.0,112.29,4.59749,-0.95265,11.26872,6e-05,0.93171
5257.06,BTC-27SEP19,1555671592557,open,1.3,6.1,1.28458968,1.30288737,1.29745118,74.91,1.9095,0.0,BTC-27SEP19-12000-P,5255.5,0.0,0.002,0.3,0.0,0.0,0.0,5.14574,-1.19799,-51.40006,6e-05,-0.92087
5257.06,BTC-27SEP19,1555671592558,open,0.23,290.4,0.21608623,0.27440175,0.23132033,60.88,0.2265,0.0,BTC-27SEP19-4500-C,5255.5,53.5,0.215,3.0,0.246,3.0,67.43,11.72139,-2.21793,11.35389,0.00016,0.72133
5253.1,BTC-28JUN19,1555671592557,open,0.02,244.8,0.00970404,0.03234964,0.01677376,59.0,0.0175,0.0,BTC-28JUN19-4000-P,5255.5,57.51,0.0155,12.0,0.0185,12.0,60.96,4.54541,-1.91914,-1.35604,0.00015,-0.11807
5257.06,BTC-27SEP19,1555671592558,open,0.01,336.1,0.0016992,0.01311445,0.00765561,70.69,0.0085,0.0,BTC-27SEP19-2500-P,5255.5,68.31,0.0065,12.0,0.009,6.0,73.23,2.66466,-0.5854,-0.9766,3e-05,-0.03449
5257.06,BTC-27SEP19,1555671592558,open,0.75,0.0,0.72558053,0.76728188,0.7440088,67.3,None,0.0,BTC-27SEP19-9000-P,5255.5,0.0,0.002,0.3,0.0,0.0,0.0,8.61388,-1.80167,-36.62051,0.00011,-0.83646
5257.06,BTC-27SEP19,1555671592558,open,0.03,324.4,0.01359702,0.05529837,0.03199924,67.28,0.0355,0.0,BTC-27SEP19-9000-C,5255.5,66.36,0.0305,15.0,0.0335,9.6,68.19,8.61103,-1.80065,3.04598,0.00011,0.16346
