underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7200.77,SYN.BTC-26JUN20,1576407588918,open,0.02,34.6,0.007,0.0535,0.021353,91.17,0.022,0.0,BTC-26JUN20-22000-C,7089.67,89.1,0.019,22.0,0.0235,7.5,92.96,8.43281,-1.98279,2.57713,3e-05,0.08873
7200.77,SYN.BTC-26JUN20,1576407588922,open,3.15,0.0,3.0885,3.2865,3.17893662,99.13,None,0.0,BTC-26JUN20-30000-P,7089.67,0.0,0.002,1.0,0.0,0.0,0.0,5.69299,-1.4555,-157.79781,2e-05,-0.94672
7148.49,BTC-27MAR20,1576407588934,open,0.01,158.9,0.0005,0.0215,0.00565229,106.18,0.0055,0.0,BTC-27MAR20-24000-C,7089.67,102.83,0.0045,8.6,0.007,20.0,109.56,2.6508,-1.36792,0.50998,2e-05,0.03096
7148.49,BTC-27MAR20,1576407588950,open,0.23,21.9,0.192,0.2595,0.22324957,65.75,0.235,0.0,BTC-27MAR20-6000-C,7089.67,64.71,0.2215,17.0,0.2305,11.0,70.02,12.0452,-3.84897,10.62453,0.00013,0.75057
7096.21,BTC-27DEC19,1576407588952,open,0.07,759.1,0.05,0.1025,0.07449605,53.72,0.07,0.0,BTC-27DEC19-7500-P,7089.67,52.93,0.074,0.1,0.0755,0.1,55.31,4.45431,-10.0753,-1.78671,0.00051,-0.69941
7096.21,BTC-27DEC19,1576407588956,open,0.82,98.8,0.7965,0.872,0.83224407,122.66,0.7985,0.0,BTC-27DEC19-13000-P,7089.67,0.0,0.823,2.0,0.8415,2.0,200.99,0.16255,-0.83951,-4.22012,1e-05,-0.99568
143.22,ETH-27MAR20,1576407588958,open,0.01,5101.0,0.001,0.018,0.004941,118.82,0.007,0.0,ETH-27MAR20-600-C,142.38,111.54,0.003,316.0,0.007,220.0,124.65,0.04482,-0.02588,0.0082,0.00065,0.02525
143.22,ETH-27MAR20,1576407588961,open,2.33,0.0,2.256,2.476,2.359396,111.49,None,0.0,ETH-27MAR20-480-P,142.38,0.0,0.004,50.0,0.0,0.0,0.0,0.06591,-0.03572,-1.3398,0.00102,-0.95971
143.22,ETH-27MAR20,1576407588961,open,0.02,1259.0,0.005,0.043,0.01832,96.1,0.016,0.0,ETH-27MAR20-320-C,142.38,93.39,0.016,260.0,0.021,410.0,99.02,0.12682,-0.05923,0.03027,0.00228,0.09331
142.42,ETH-27DEC19,1576407588961,open,0.0,396.0,0.001,0.012,0.002397,87.29,0.003,0.0,ETH-27DEC19-190-C,142.38,75.84,0.001,663.0,0.004,203.0,96.13,0.02209,-0.08119,0.00174,0.00383,0.03989
142.42,ETH-27DEC19,1576407588961,open,0.02,615.0,0.004,0.04,0.017236,71.27,0.017,0.0,ETH-27DEC19-130-P,142.38,67.01,0.015,585.0,0.019,306.0,74.54,0.07595,-0.2279,-0.01097,0.01615,-0.21943
144.02,SYN.ETH-26JUN20,1576407588961,open,0.19,137.0,0.137,0.244,0.190982,80.2,0.214,0.0,ETH-26JUN20-160-C,142.38,79.51,0.189,155.0,0.201,311.0,83.67,0.41611,-0.08606,0.27057,0.00471,0.54467
142.42,ETH-27DEC19,1576407588963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,142.38,0.0,0.0,0.0,0.002,99.0,355.46,0.0,0.0,0.0,0.0,0.0
142.42,ETH-27DEC19,1576407588963,open,1.65,0.0,1.591,1.75,1.668165,120.0,None,0.0,ETH-27DEC19-380-P,142.38,0.0,0.02,50.0,0.0,0.0,0.0,1e-05,-3e-05,-0.12363,0.0,-1.0
142.42,ETH-27DEC19,1576407588963,open,0.0,3913.0,0.001,0.012,0.002575,110.83,0.003,0.0,ETH-27DEC19-100-P,142.38,105.91,0.002,50.0,0.003,200.0,114.07,0.01787,-0.08341,-0.00155,0.00244,-0.03082
142.42,ETH-27DEC19,1576407588963,open,0.01,5310.0,0.001,0.017,0.004324,83.33,0.004,0.0,ETH-27DEC19-180-C,142.38,77.26,0.003,550.0,0.006,550.0,89.74,0.03413,-0.11975,0.003,0.00621,0.06905
144.02,SYN.ETH-26JUN20,1576407588963,open,0.17,1898.0,0.109,0.218,0.163086,84.13,0.166,0.0,ETH-26JUN20-180-C,142.38,81.34,0.155,167.0,0.17,110.0,86.51,0.41806,-0.09071,0.24031,0.00451,0.47722
144.02,SYN.ETH-26JUN20,1576407588963,open,0.02,133.0,0.005,0.049,0.020297,103.69,0.022,0.0,ETH-26JUN20-560-C,142.38,101.45,0.018,228.0,0.023,140.0,106.14,0.15296,-0.0409,0.04408,0.00134,0.07792
144.02,SYN.ETH-26JUN20,1576407588963,open,2.88,0.0,2.782,3.052,2.909186,104.19,None,0.0,ETH-26JUN20-560-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.15526,-0.04172,-2.92967,0.00135,-0.92053
144.02,SYN.ETH-26JUN20,1576407588963,open,3.42,0.0,3.32,3.616,3.459204,105.65,None,0.0,ETH-26JUN20-640-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.12558,-0.03422,-3.36506,0.00108,-0.93967
142.42,ETH-27DEC19,1576407588965,open,0.33,0.0,0.296,0.382,0.336479,87.29,None,0.0,ETH-27DEC19-190-P,142.38,0.0,0.334,1.0,0.342,340.0,111.61,0.02209,-0.08119,-0.06008,0.00383,-0.96011
142.42,ETH-27DEC19,1576407588965,open,0.54,2830.0,0.5,0.598,0.546171,112.53,0.65,0.0,ETH-27DEC19-220-P,142.38,0.0,0.001,9.0,0.0,0.0,0.0,0.01277,-0.06049,-0.07069,0.00172,-0.97937
142.42,ETH-27DEC19,1576407588966,open,0.0,7797.0,0.001,0.011,0.001444,112.53,0.001,0.0,ETH-27DEC19-220-C,142.38,106.96,0.001,503.0,0.002,390.0,118.08,0.01277,-0.06049,0.00089,0.00172,0.02063
142.73,SYN.ETH-31JAN20,1576407588965,open,0.68,0.0,0.636,0.751,0.690093,88.35,None,0.0,ETH-31JAN20-240-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.06794,-0.06403,-0.29714,0.00294,-0.93097
142.73,SYN.ETH-31JAN20,1576407588965,open,0.01,27.0,0.001,0.019,0.006372,93.03,0.007,0.0,ETH-31JAN20-260-C,142.38,89.13,0.005,320.0,0.008,480.0,97.06,0.05385,-0.05344,0.00824,0.00221,0.05131
144.02,SYN.ETH-26JUN20,1576407588965,open,0.24,91.0,0.187,0.292,0.240897,80.19,0.241,0.0,ETH-26JUN20-140-C,142.38,78.05,0.235,51.0,0.257,210.0,86.08,0.39514,-0.08172,0.3002,0.00447,0.63332
144.02,SYN.ETH-26JUN20,1576407588966,open,0.04,865.0,0.012,0.073,0.036179,96.24,0.038,0.0,ETH-26JUN20-400-C,142.38,94.18,0.033,140.0,0.04,140.0,98.6,0.22722,-0.0564,0.07515,0.00214,0.13442
142.73,SYN.ETH-31JAN20,1576407588966,open,0.09,312.0,0.055,0.13,0.090908,70.94,0.091,0.0,ETH-31JAN20-140-P,142.38,67.43,0.086,174.0,0.094,360.0,73.14,0.19989,-0.15125,-0.09357,0.01077,-0.41956
142.42,ETH-27DEC19,1576407588967,open,0.0,2179.0,0.001,0.011,2.3e-05,120.0,0.001,0.0,ETH-27DEC19-300-C,142.38,0.0,0.0,0.0,0.001,2.0,168.16,0.0004,-0.002,2e-05,5e-05,0.00043
143.22,ETH-27MAR20,1576407588967,open,1.51,6.0,1.445,1.62,1.526933,99.44,1.188,0.0,ETH-27MAR20-360-P,142.38,0.0,1.512,1.0,0.0,0.0,0.0,0.10116,-0.04889,-0.99211,0.00176,-0.93083
143.22,ETH-27MAR20,1576407588967,open,2.06,0.0,1.985,2.188,2.080103,105.31,None,0.0,ETH-27MAR20-440-P,142.38,0.0,0.003,50.0,0.0,0.0,0.0,0.06816,-0.03488,-1.22638,0.00112,-0.95801
144.02,SYN.ETH-26JUN20,1576407588967,open,0.02,624.0,0.003,0.039,0.01476,104.94,0.014,0.0,ETH-26JUN20-640-C,142.38,104.03,0.014,230.0,0.015,1.0,105.22,0.12251,-0.03316,0.03343,0.00106,0.05846
142.73,SYN.ETH-31JAN20,1576407588967,open,0.41,0.0,0.37,0.474,0.419816,78.45,None,0.0,ETH-31JAN20-200-P,142.38,0.0,0.401,1.0,0.956,1.0,490.45,0.11641,-0.09742,-0.23373,0.00567,-0.8553
142.73,SYN.ETH-31JAN20,1576407588967,open,0.02,151.0,0.005,0.04,0.01835,78.21,0.017,0.0,ETH-31JAN20-200-C,142.38,75.23,0.016,480.0,0.02,160.0,80.21,0.1159,-0.09669,0.02299,0.00566,0.14376
143.22,ETH-27MAR20,1576407588969,open,0.02,837.0,0.005,0.03,0.014217,83.21,0.013,0.0,ETH-27MAR20-80-P,142.38,79.66,0.012,405.0,0.016,320.0,85.89,0.0928,-0.03753,-0.03072,0.00193,-0.06189
142.42,ETH-27DEC19,1576407588969,open,1.79,15.0,1.727,1.895,1.808594,120.0,1.248,0.0,ETH-27DEC19-400-P,142.38,0.0,0.002,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.13014,0.0,-1.0
142.42,ETH-27DEC19,1576407588969,open,2.63,36.0,2.545,2.763,2.651173,120.0,2.65,0.0,ETH-27DEC19-520-P,142.38,0.0,0.003,50.0,0.0,0.0,0.0,0.0,0.0,-0.16918,0.0,-1.0
143.22,ETH-27MAR20,1576407588969,open,0.17,36.0,0.124,0.212,0.168969,75.71,0.207,0.0,ETH-27MAR20-140-C,142.38,61.61,0.14,48.0,0.203,48.0,92.39,0.29344,-0.10797,0.17465,0.0067,0.60162
144.02,SYN.ETH-26JUN20,1576407588969,open,0.1,506.0,0.049,0.143,0.092766,86.28,0.097,0.0,ETH-26JUN20-240-C,142.38,84.42,0.088,130.0,0.098,180.0,88.31,0.36997,-0.08233,0.16569,0.00389,0.30936
144.02,SYN.ETH-26JUN20,1576407588969,open,2.6,0.0,2.514,2.769,2.633421,101.88,None,0.0,ETH-26JUN20-520-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.16657,-0.04376,-2.71276,0.00148,-0.91274
144.02,SYN.ETH-26JUN20,1576407588969,open,2.33,0.0,2.246,2.487,2.358741,99.88,None,0.0,ETH-26JUN20-480-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.18226,-0.04695,-2.49399,0.00166,-0.90144
144.02,SYN.ETH-26JUN20,1576407588969,open,0.12,719.0,0.063,0.162,0.109788,85.13,0.112,0.0,ETH-26JUN20-220-C,142.38,83.36,0.105,189.0,0.115,180.0,87.05,0.39066,-0.08577,0.18736,0.00417,0.35471
142.42,ETH-27DEC19,1576407588971,open,2.35,21.0,2.272,2.474,2.370313,120.0,2.37,0.0,ETH-27DEC19-480-P,142.38,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.15616,0.0,-1.0
143.22,ETH-27MAR20,1576407588971,open,0.97,173.0,0.909,1.061,0.980995,91.93,1.157,0.0,ETH-27MAR20-280-P,142.38,0.0,0.955,1.0,1.004,1.0,109.64,0.16026,-0.0716,-0.74746,0.00302,-0.87069
142.42,ETH-27DEC19,1576407588971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,142.38,0.0,0.0,0.0,0.001,14.0,253.49,0.0,0.0,0.0,0.0,0.0
143.22,ETH-27MAR20,1576407588976,open,0.58,30.0,0.521,0.657,0.586305,84.95,0.306,0.0,ETH-27MAR20-220-P,142.38,53.4,0.546,300.0,0.602,300.0,94.2,0.23302,-0.09621,-0.54594,0.00474,-0.76616
143.22,ETH-27MAR20,1576407588976,open,0.01,2330.0,0.001,0.021,0.006425,113.54,0.01,0.0,ETH-27MAR20-520-C,142.38,109.59,0.005,100.0,0.008,220.0,117.28,0.05604,-0.03092,0.01075,0.00085,0.03304
143.22,ETH-27MAR20,1576407588976,open,0.1,1511.0,0.049,0.129,0.087187,79.77,0.084,0.0,ETH-27MAR20-180-C,142.38,77.67,0.083,300.0,0.091,439.0,81.66,0.28745,-0.11144,0.11475,0.00623,0.37145
142.42,ETH-27DEC19,1576407588978,open,0.0,1347.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-380-C,142.38,0.0,0.0,0.0,0.001,3.0,211.97,1e-05,-3e-05,0.0,0.0,0.0
144.02,SYN.ETH-26JUN20,1576407588978,open,0.75,3.0,0.678,0.847,0.759432,86.37,0.75,0.0,ETH-26JUN20-240-P,142.38,0.0,0.666,1.0,1.578,1.0,499.02,0.37018,-0.08246,-1.10897,0.00389,-0.69023
142.73,SYN.ETH-31JAN20,1576407588978,open,0.06,777.0,0.03,0.091,0.058438,71.75,0.055,0.0,ETH-31JAN20-160-C,142.38,69.21,0.055,110.0,0.06,340.0,72.9,0.19413,-0.14857,0.05823,0.01034,0.37611
144.02,SYN.ETH-26JUN20,1576407588989,open,0.41,372.0,0.341,0.488,0.413086,84.19,0.446,0.0,ETH-26JUN20-180-P,142.38,69.25,0.37,210.0,0.46,1.0,100.33,0.41807,-0.09077,-0.71578,0.00451,-0.52259
143.22,ETH-27MAR20,1576407588991,open,1.24,7.0,1.176,1.339,1.252645,96.1,1.28,0.0,ETH-27MAR20-320-P,142.38,0.0,1.233,1.0,1.262,2.0,105.57,0.12682,-0.05923,-0.87165,0.00228,-0.90669
144.02,SYN.ETH-26JUN20,1576407588991,open,1.0,0.0,0.927,1.108,1.013722,89.04,None,0.0,ETH-26JUN20-280-P,142.38,0.0,0.944,1.0,1.85,1.0,500.0,0.32773,-0.07525,-1.35539,0.00334,-0.75807
144.02,SYN.ETH-26JUN20,1576407588993,open,0.52,249.0,0.445,0.601,0.521193,84.34,0.601,0.0,ETH-26JUN20-200-P,142.38,17.98,0.389,1.0,0.531,210.0,87.79,0.4081,-0.08877,-0.84984,0.00439,-0.58973
143.22,ETH-27MAR20,1576407588995,open,3.44,0.0,3.339,3.62,3.472603,119.51,None,0.0,ETH-27MAR20-640-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.03769,-0.02189,-1.79713,0.00055,-0.97944
144.02,SYN.ETH-26JUN20,1576407588999,open,3.15,0.0,3.051,3.335,3.184483,105.53,None,0.0,ETH-26JUN20-600-P,142.38,0.0,0.01,50.0,0.0,0.0,0.0,0.14197,-0.03864,-3.147,0.00122,-0.92933
7096.21,BTC-27DEC19,1576407589002,open,0.17,133.2,0.139,0.182,0.15941666,69.92,0.17,0.0,BTC-27DEC19-6000-C,7089.67,31.29,0.1545,7.0,0.1675,9.0,93.52,1.93354,-5.69205,1.752,0.00017,0.91829
7116.32,SYN.BTC-31JAN20,1576407589029,open,0.01,33.7,0.0005,0.0215,0.0070646,80.05,0.006,0.0,BTC-31JAN20-11500-C,7089.67,78.75,0.0065,16.0,0.008,22.0,82.09,3.15792,-2.69643,0.51167,6e-05,0.06305
7116.32,SYN.BTC-31JAN20,1576407589188,open,0.01,419.5,0.002,0.03,0.01198135,70.07,0.012,0.0,BTC-31JAN20-10000-C,7089.67,69.35,0.0115,16.0,0.013,19.1,71.56,4.77933,-3.57209,0.89113,0.0001,0.10949
7116.32,SYN.BTC-31JAN20,1576407589191,open,0.01,419.5,0.002,0.03,0.01198135,70.07,0.012,0.0,BTC-31JAN20-10000-C,7089.67,69.35,0.0115,16.0,0.0125,7.5,70.83,4.77933,-3.57209,0.89113,0.0001,0.10949
142.73,SYN.ETH-31JAN20,1576407589212,open,0.32,0.0,0.285,0.341,0.313023,82.45,None,0.0,ETH-31JAN20-100-C,142.38,44.89,0.3,39.0,0.333,39.0,111.32,0.08183,-0.07197,0.10975,0.00379,0.91178
144.02,SYN.ETH-26JUN20,1576407589219,open,0.49,0.0,0.45,0.514,0.481809,82.06,None,0.0,ETH-26JUN20-80-C,142.38,69.52,0.467,50.0,0.512,50.0,103.67,0.18409,-0.03896,0.31998,0.00204,0.90009
7148.5,BTC-27MAR20,1576407589228,open,0.0,144.6,0.0005,0.013,0.00244321,120.0,0.0035,0.0,BTC-27MAR20-36000-C,7089.67,117.37,0.002,13.0,0.0045,26.0,129.05,1.29086,-0.75287,0.21758,1e-05,0.01324
7096.21,BTC-27DEC19,1576407589228,open,0.0,162.0,0.0005,0.011,0.00142083,80.79,0.0015,0.0,BTC-27DEC19-9500-C,7089.67,76.6,0.001,20.0,0.002,10.0,85.42,0.79424,-2.70168,0.05872,6e-05,0.02686
7200.77,SYN.BTC-26JUN20,1576407589228,open,0.21,68.5,0.1685,0.2595,0.2102756,69.1,0.215,0.0,BTC-26JUN20-7000-C,7089.67,65.94,0.2015,16.0,0.2205,12.0,72.79,19.9669,-3.55819,15.70707,0.0001,0.62094
7116.32,SYN.BTC-31JAN20,1576407589228,open,0.01,148.2,0.0005,0.026,0.0095536,73.03,0.0095,0.0,BTC-31JAN20-10500-C,7089.67,72.05,0.009,16.0,0.0105,32.5,74.65,4.0604,-3.1631,0.71369,9e-05,0.08765
7200.77,SYN.BTC-26JUN20,1576407589236,open,0.06,260.9,0.0345,0.0935,0.05877049,70.35,0.046,0.0,BTC-26JUN20-5000-P,7089.67,68.27,0.055,21.0,0.0615,7.5,71.84,13.10792,-2.37822,-8.6193,7e-05,-0.16658
7148.5,BTC-27MAR20,1576407589238,open,0.06,621.4,0.0375,0.0965,0.06258767,65.75,0.0685,0.0,BTC-27MAR20-6000-P,7089.67,63.61,0.059,25.0,0.0665,5.0,68.06,12.0452,-3.84899,-6.28643,0.00013,-0.24942
7096.21,BTC-27DEC19,1576407589238,open,0.0,1025.2,0.0005,0.0105,7.002e-05,120.0,0.0005,0.0,BTC-27DEC19-14000-C,7089.67,0.0,0.0,0.0,0.0025,31.0,175.48,0.05163,-0.26084,0.00265,0.0,0.00122
7096.21,BTC-27DEC19,1576407589238,open,0.47,0.0,0.451,0.514,0.48042058,94.46,None,0.0,BTC-27DEC19-10500-P,7089.67,0.0,0.471,2.0,0.4895,2.0,146.85,0.43983,-1.74935,-3.38691,3e-05,-0.9866
7200.77,SYN.BTC-26JUN20,1576407589242,open,0.07,283.5,0.0375,0.117,0.06965194,76.97,0.071,0.0,BTC-26JUN20-12000-C,7089.67,75.85,0.067,13.0,0.0725,7.5,78.16,17.16896,-3.40823,7.4479,8e-05,0.26438
7200.77,SYN.BTC-26JUN20,1576407589242,open,2.6,0.0,2.545,2.724,2.6262036,94.84,None,0.0,BTC-26JUN20-26000-P,7089.67,0.0,0.002,1.0,0.0,0.0,0.0,6.6775,-1.63334,-136.1974,3e-05,-0.93471
7200.77,SYN.BTC-26JUN20,1576407589246,open,3.42,0.0,3.3605,3.5695,3.45617153,101.76,None,0.0,BTC-26JUN20-32000-P,7089.67,0.0,0.002,1.0,0.0,0.0,0.0,5.45219,-1.43081,-168.50933,2e-05,-0.94954
7096.21,BTC-27DEC19,1576407589265,open,0.07,15.5,0.0475,0.0965,0.06822658,55.71,0.073,0.0,BTC-27DEC19-6750-C,7090.01,52.08,0.066,7.1,0.07,2.1,58.55,4.39431,-10.30726,1.47742,0.00048,0.70816
7096.21,BTC-27DEC19,1576407589265,open,0.0,49.0,0.0005,0.0135,0.00332729,75.96,0.003,0.0,BTC-27DEC19-5750-P,7090.01,74.27,0.003,20.0,0.004,10.5,79.18,1.41099,-4.51281,-0.13321,0.00011,-0.05437
7096.21,BTC-27DEC19,1576407589265,open,0.1,144.8,0.073,0.12,0.09574746,59.04,0.098,0.0,BTC-27DEC19-6500-C,7090.01,55.39,0.094,2.1,0.0975,0.1,62.55,3.47503,-8.63837,1.64865,0.00036,0.80985
7096.21,BTC-27DEC19,1576407589265,open,0.0,102.7,0.0005,0.016,0.00437363,60.08,0.0045,0.0,BTC-27DEC19-8250-C,7090.01,58.79,0.004,40.0,0.0045,0.1,60.51,2.09184,-5.29178,0.19948,0.00021,0.09078
7096.21,BTC-27DEC19,1576407589265,open,0.03,1088.4,0.0145,0.0575,0.03196746,53.7,0.03,0.0,BTC-27DEC19-7000-P,7090.01,51.63,0.0305,2.0,0.0335,35.5,55.87,5.01558,-11.341,-1.05478,0.00057,-0.42491
7096.21,BTC-27DEC19,1576407589265,open,0.23,0.0,0.2095,0.266,0.23573999,69.3,0.211,0.0,BTC-27DEC19-8750-P,7090.01,0.0,0.227,6.0,0.2425,6.0,93.07,1.38949,-4.05453,-2.72983,0.00012,-0.94667
7096.55,BTC-27DEC19,1576407589265,open,0.2,0.0,0.174,0.214,0.1930139,75.67,None,0.0,BTC-27DEC19-5750-C,7090.01,0.0,0.1895,7.1,0.2005,9.0,103.08,1.39749,-4.45246,1.73916,0.00011,0.94629
7148.5,BTC-27MAR20,1576407589265,open,0.0,64.3,0.0005,0.015,0.00319133,116.51,0.0035,0.0,BTC-27MAR20-32000-C,7090.01,113.2,0.0025,15.0,0.004,22.0,119.8,1.6212,-0.91805,0.28353,1e-05,0.01726
7096.55,BTC-27DEC19,1576407589266,open,0.13,915.4,0.1085,0.163,0.1341725,57.77,0.147,0.0,BTC-27DEC19-8000-P,7090.01,53.28,0.1325,2.0,0.136,0.1,62.2,2.79491,-6.79831,-2.30432,0.0003,-0.86388
7148.5,BTC-27MAR20,1576407589265,open,0.03,239.8,0.013,0.0515,0.02762892,70.09,0.025,0.0,BTC-27MAR20-5000-P,7090.01,68.59,0.026,16.2,0.029,5.0,71.33,7.84512,-2.6725,-3.09031,8e-05,-0.12575
7148.5,BTC-27MAR20,1576407589265,open,0.02,434.6,0.005,0.041,0.0163798,82.58,0.0155,0.0,BTC-27MAR20-14000-C,7090.01,82.72,0.0165,0.1,0.0175,0.1,83.82,6.38689,-2.56358,1.5729,5e-05,0.09445
7096.55,BTC-27DEC19,1576407589265,open,0.05,10.4,0.0315,0.0835,0.05083714,53.75,0.051,0.0,BTC-27DEC19-7250-P,7090.01,50.45,0.0485,2.0,0.052,2.4,55.39,5.0314,-11.38638,-1.4296,0.00057,-0.56836
7148.5,BTC-27MAR20,1576407589265,open,2.06,5.6,2.019,2.1595,2.08348522,100.86,1.545,0.0,BTC-27MAR20-22000-P,7090.01,0.0,0.0015,10.0,0.0,0.0,0.0,2.82928,-1.38698,-61.45095,2e-05,-0.96649
7096.55,BTC-27DEC19,1576407589266,open,0.37,21.6,0.353,0.381,0.36635717,106.97,0.5285,0.0,BTC-27DEC19-4500-C,7090.01,0.0,0.359,10.0,0.374,8.0,174.04,0.24935,-1.1231,1.4468,1e-05,0.993
7096.55,BTC-27DEC19,1576407589266,open,0.0,966.6,0.0005,0.0105,0.00069544,119.86,0.0005,0.0,BTC-27DEC19-12000-C,7090.01,115.35,0.0005,0.1,0.001,21.1,125.35,0.34484,-1.74027,0.02177,2e-05,0.01012
7200.77,SYN.BTC-26JUN20,1576407589265,open,0.04,132.3,0.016,0.0775,0.03792281,82.89,0.0395,0.0,BTC-26JUN20-16000-C,7090.01,81.76,0.036,21.0,0.0405,7.5,84.36,12.44929,-2.66118,4.43781,5e-05,0.15395
7148.5,BTC-27MAR20,1576407589267,open,0.12,256.4,0.0915,0.1695,0.12617694,65.36,0.118,0.0,BTC-27MAR20-7000-P,7090.01,63.82,0.123,11.0,0.1295,5.0,66.98,14.73137,-4.67998,-10.75236,0.00016,-0.40749
7148.5,BTC-27MAR20,1576407589267,open,0.1,756.2,0.0645,0.1375,0.09685633,66.77,0.0975,0.0,BTC-27MAR20-8000-C,7090.01,65.88,0.095,12.0,0.0995,17.0,68.03,14.99207,-4.86502,6.99883,0.00016,0.44423
7148.5,BTC-27MAR20,1576407589267,open,0.43,148.2,0.3995,0.4975,0.44365506,70.82,0.45,0.0,BTC-27MAR20-10000-P,7090.01,68.27,0.4395,9.0,0.472,4.0,86.82,11.80981,-4.06481,-24.24232,0.00012,-0.75956
7096.55,BTC-27DEC19,1576407589267,open,0.0,1479.5,0.0005,0.011,0.00129691,97.71,0.001,0.0,BTC-27DEC19-5000-P,7090.01,93.86,0.001,19.8,0.0015,25.8,100.03,0.59315,-2.44024,-0.04684,4e-05,-0.01899
7148.5,BTC-27MAR20,1576407589267,open,0.45,7.4,0.4335,0.4715,0.45050199,76.1,0.499,0.0,BTC-27MAR20-4000-C,7090.01,50.4,0.4415,9.0,0.845,0.1,471.66,3.95131,-1.46149,10.05185,4e-05,0.9494
7096.55,BTC-27DEC19,1576407589268,open,0.01,942.8,0.002,0.0295,0.01175777,59.12,0.0105,0.0,BTC-27DEC19-6500-P,7090.01,56.51,0.0105,41.4,0.012,0.1,59.61,3.47692,-8.65443,-0.46652,0.00036,-0.1903
7148.5,BTC-27MAR20,1576407589268,open,0.0,97.3,0.0005,0.0145,0.00295821,119.18,0.003,0.0,BTC-27MAR20-34000-C,7090.01,113.99,0.002,15.0,0.004,21.0,123.61,1.50633,-0.87253,0.25961,1e-05,0.01584
7096.55,BTC-27DEC19,1576407589268,open,0.0,1036.3,0.0005,0.0105,2.16e-05,119.99,0.0005,0.0,BTC-27DEC19-15000-C,7090.01,0.0,0.0,0.0,0.0005,9.8,156.33,0.01867,-0.09434,0.00088,0.0,0.0004
7148.5,BTC-27MAR20,1576407589268,open,0.01,425.7,0.0005,0.0305,0.01015948,94.75,0.01,0.0,BTC-27MAR20-18000-C,7090.01,90.92,0.008,27.1,0.012,20.0,97.65,4.31651,-1.98788,0.93507,3e-05,0.05657
7148.5,BTC-27MAR20,1576407589268,open,0.0,115.7,0.0005,0.0195,0.0047774,109.03,0.0075,0.0,BTC-27MAR20-26000-C,7090.01,106.47,0.004,21.0,0.006,21.0,112.55,2.30046,-1.21905,0.42988,1e-05,0.02611
7096.55,BTC-27DEC19,1576407589268,open,0.01,1471.9,0.0005,0.021,0.0067752,57.54,0.0065,0.0,BTC-27DEC19-8000-C,7090.01,56.83,0.0065,37.0,0.0075,0.7,59.36,2.7804,-6.7365,0.29625,0.00029,0.13509
7092.35,SYN.BTC-20DEC19,1576407589265,open,0.0,190.3,0.0005,0.011,0.00136863,73.44,0.0015,0.0,BTC-20DEC19-8250-C,7090.01,69.48,0.001,20.0,0.002,38.2,78.99,0.72103,-5.43133,0.03757,0.00015,0.04103
7148.5,BTC-27MAR20,1576407589268,open,0.0,69.3,0.0005,0.0185,0.00437855,112.6,0.006,0.0,BTC-27MAR20-28000-C,7090.01,107.32,0.003,32.0,0.006,26.0,117.52,2.11113,-1.15536,0.3867,1e-05,0.02357
7096.55,BTC-27DEC19,1576407589268,open,0.0,839.6,0.0005,0.0105,6.2e-07,119.99,0.0005,0.0,BTC-27DEC19-18000-C,7090.01,0.0,0.0,0.0,0.0005,19.6,188.45,0.00078,-0.00394,3e-05,0.0,1e-05
7096.55,BTC-27DEC19,1576407589269,open,0.0,530.9,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27DEC19-32000-C,7090.01,0.0,0.0,0.0,0.0005,0.4,284.08,0.0,0.0,0.0,0.0,0.0
7096.55,BTC-27DEC19,1576407589269,open,0.05,270.8,0.025,0.071,0.04549482,53.62,0.0465,0.0,BTC-27DEC19-7000-C,7090.01,50.8,0.0435,14.4,0.0475,25.4,56.46,5.01521,-11.32347,1.22331,0.00057,0.57534
7096.55,BTC-27DEC19,1576407589269,open,2.64,0.0,2.5925,2.7385,2.66404124,238.51,None,0.0,BTC-27DEC19-26000-P,7090.01,0.0,0.0,0.0,0.0,0.0,0.0,0.10043,-1.00856,-8.45373,0.0,-0.99747
7148.84,BTC-27MAR20,1576407589269,open,2.89,0.0,2.841,3.0135,2.92128967,113.24,None,0.0,BTC-27MAR20-28000-P,7090.01,0.0,0.0015,10.0,0.0,0.0,0.0,2.17314,-1.19602,-78.51833,1e-05,-0.9756
