underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9667.92,BTC-27DEC19,1564484376643,open,2.73,1.3,2.653,2.8275,2.73523394,104.5,2.2,0.0,BTC-27DEC19-36000-P,9490.19,0.0,0.0005,1.0,0.0,0.0,0.0,6.56252,-2.28785,-146.22889,2e-05,-0.94829
9667.92,BTC-27DEC19,1564484376643,open,0.02,132.2,0.003,0.039,0.01598193,103.1,0.016,0.0,BTC-27DEC19-32000-C,9490.19,101.32,0.0145,6.0,0.0175,10.0,104.84,8.2505,-2.83788,2.11512,2e-05,0.06926
9531.31,BTC-27SEP19,1564484376643,open,0.07,541.7,0.0395,0.108,0.07399931,95.77,0.0715,0.0,BTC-27SEP19-8000-P,9490.19,93.07,0.0705,19.3,0.075,31.5,96.54,12.38217,-10.07088,-5.11347,9e-05,-0.2586
208.19,SYN.ETH-9AUG19,1564484376648,open,0.03,105.0,0.007,0.057,0.030083,103.12,0.028,0.0,ETH-9AUG19-190-P,208.23,97.37,0.027,200.0,0.034,429.0,110.31,0.11245,-0.58717,-0.0167,0.0093,-0.26634
9531.31,BTC-27SEP19,1564484376655,open,0.1,510.2,0.057,0.139,0.09982217,96.72,0.099,0.0,BTC-27SEP19-11000-C,9490.19,94.93,0.097,14.4,0.102,17.1,98.1,15.04023,-12.35435,5.08632,0.00011,0.43066
9667.92,BTC-27DEC19,1564484376655,open,0.49,75.1,0.417,0.558,0.49038755,97.55,0.494,0.0,BTC-27DEC19-13000-P,9490.19,94.42,0.4825,0.3,0.498,5.0,100.56,24.39608,-7.93962,-41.85809,7e-05,-0.56402
9492.2,SYN.BTC-2AUG19,1564484376655,open,0.0,115.7,0.0005,0.0105,4.968e-05,145.0,0.0005,0.0,BTC-2AUG19-6500-P,9490.19,0.0,0.0,0.0,0.0005,60.9,185.63,0.03657,-0.4716,-0.00102,0.0,-0.00132
9531.31,BTC-27SEP19,1564484376658,open,2.15,0.0,2.086,2.2155,2.14852101,108.46,None,0.0,BTC-27SEP19-30000-P,9490.19,0.0,0.0,0.0,0.0,0.0,0.0,0.82769,-0.76236,-48.28469,1e-05,-0.99212
9531.31,BTC-27SEP19,1564484376663,open,1.52,0.2,1.469,1.578,1.52087516,102.92,1.6,0.0,BTC-27SEP19-24000-P,9490.19,0.0,0.0,0.0,0.0,0.0,0.0,1.95589,-1.70959,-38.42862,1e-05,-0.97869
9667.92,BTC-27DEC19,1564484376682,open,0.12,163.4,0.073,0.1625,0.11911707,95.69,0.1165,0.0,BTC-27DEC19-7500-P,9490.19,92.84,0.1135,4.9,0.119,19.9,95.63,19.06248,-6.08525,-14.07972,5e-05,-0.23555
9492.2,SYN.BTC-2AUG19,1564484376684,open,0.0,391.2,0.0005,0.0105,2.081e-05,145.0,0.002,0.0,BTC-2AUG19-14500-C,9490.19,0.0,0.0,0.0,0.0005,12.0,194.94,0.01836,-0.19756,0.00045,0.0,0.00062
9492.2,SYN.BTC-2AUG19,1564484376684,open,0.16,2.8,0.1365,0.1905,0.16141682,106.27,0.111,0.0,BTC-2AUG19-11000-P,9490.19,0.0,0.155,12.0,0.0,0.0,0.0,1.0651,-19.68431,-0.81994,0.00014,-0.93524
9667.92,BTC-27DEC19,1564484376687,open,0.11,325.8,0.058,0.16,0.11019995,98.59,0.1145,0.0,BTC-27DEC19-15000-C,9490.19,97.45,0.1075,4.9,0.1115,0.1,99.13,22.99876,-7.56433,9.60677,6e-05,0.3522
209.66,ETH-27DEC19,1564484376690,open,0.2,561.0,0.136,0.252,0.201693,99.52,0.208,0.0,ETH-27DEC19-240-C,208.23,96.89,0.195,239.0,0.207,329.0,101.61,0.53292,-0.17693,0.29346,0.00297,0.54257
208.01,ETH-27SEP19,1564484376690,open,0.0,739.0,0.001,0.011,0.000992,133.9,0.001,0.0,ETH-27SEP19-60-P,208.23,0.0,0.0,0.0,0.002,850.0,147.56,0.01193,-0.01356,-0.00199,0.00013,-0.00493
208.11,SYN.ETH-30AUG19,1564484376690,open,0.01,278.0,0.002,0.027,0.011505,101.06,0.01,0.0,ETH-30AUG19-320-C,208.23,95.6,0.009,500.0,0.014,620.0,105.93,0.10147,-0.16606,0.01451,0.00274,0.09395
208.01,ETH-27SEP19,1564484376692,open,0.08,1704.0,0.038,0.116,0.079218,99.14,0.087,0.0,ETH-27SEP19-260-C,208.23,96.32,0.075,233.0,0.083,110.0,101.65,0.31223,-0.26289,0.09386,0.00451,0.35897
209.66,ETH-27DEC19,1564484376692,open,0.01,1370.0,0.003,0.033,0.014082,106.35,0.019,0.0,ETH-27DEC19-760-C,208.23,97.08,0.008,600.0,0.014,50.0,106.24,0.16147,-0.05729,0.04012,0.00084,0.06069
208.01,ETH-27SEP19,1564484376694,open,0.0,5743.0,0.001,0.012,0.002006,109.95,0.002,0.0,ETH-27SEP19-600-C,208.23,101.5,0.001,1477.0,0.003,840.0,115.7,0.03109,-0.02903,0.00426,0.00041,0.0147
208.22,SYN.ETH-2AUG19,1564484376696,open,0.0,525.0,0.001,0.011,0.000488,127.9,0.001,0.0,ETH-2AUG19-270-C,208.23,0.0,0.0,0.0,0.001,302.0,141.38,0.0061,-0.10161,0.0002,0.0014,0.0128
9531.31,BTC-27SEP19,1564484376701,open,1.94,0.0,1.8805,2.003,1.93923821,108.15,None,0.0,BTC-27SEP19-28000-P,9490.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17779,-1.08178,-45.00692,1e-05,-0.98821
208.01,ETH-27SEP19,1564484376701,open,0.05,7465.0,0.023,0.081,0.052016,98.37,0.053,0.0,ETH-27SEP19-160-P,208.23,95.63,0.049,160.0,0.055,388.0,101.06,0.22991,-0.19208,-0.08268,0.00335,-0.19442
208.01,ETH-27SEP19,1564484376703,open,0.49,769.0,0.424,0.551,0.488889,99.87,0.391,0.0,ETH-27SEP19-300-P,208.23,0.0,0.048,1.0,0.524,110.0,125.9,0.25857,-0.2193,-0.41967,0.00371,-0.76192
208.11,SYN.ETH-30AUG19,1564484376703,open,0.0,1720.0,0.001,0.012,0.002509,105.48,0.003,0.0,ETH-30AUG19-400-C,208.23,93.39,0.001,640.0,0.004,800.0,113.22,0.03425,-0.0585,0.00379,0.00089,0.02405
208.22,SYN.ETH-2AUG19,1564484376705,open,0.0,261.0,0.001,0.011,0.000241,145.0,0.001,0.0,ETH-2AUG19-290-C,208.23,0.0,0.0,0.0,0.001,300.0,173.11,0.00316,-0.05013,0.0001,0.00064,0.00604
9511.75,SYN.BTC-30AUG19,1564484376705,open,0.69,0.0,0.65,0.7295,0.68768208,100.16,None,0.0,BTC-30AUG19-16000-P,9490.19,0.0,0.0005,5.0,0.0,0.0,0.0,2.87813,-4.66854,-13.17221,4e-05,-0.94945
9531.31,BTC-27SEP19,1564484376707,open,0.42,31.5,0.367,0.4715,0.41986225,98.14,0.3995,0.0,BTC-27SEP19-13000-P,9490.19,89.46,0.4085,4.9,0.431,6.4,106.24,12.82965,-10.69353,-17.56293,9e-05,-0.72251
208.01,ETH-27SEP19,1564484376709,open,0.57,497.0,0.51,0.637,0.573934,99.94,0.51,0.0,ETH-27SEP19-320-P,208.23,0.0,0.0,0.0,0.615,110.0,132.64,0.22778,-0.19333,-0.46385,0.00327,-0.80852
208.01,ETH-27SEP19,1564484376712,open,0.26,2475.0,0.196,0.311,0.257448,99.09,0.28,0.0,ETH-27SEP19-240-P,208.23,94.38,0.25,120.0,0.262,110.0,101.97,0.32902,-0.27689,-0.27553,0.00476,-0.56374
208.01,ETH-27SEP19,1564484376730,open,0.01,4710.0,0.001,0.015,0.005017,103.21,0.007,0.0,ETH-27SEP19-480-C,208.23,95.64,0.003,400.0,0.007,340.0,108.93,0.06477,-0.05677,0.01011,0.0009,0.03514
208.01,ETH-27SEP19,1564484376730,open,0.04,1792.0,0.011,0.063,0.035546,99.94,0.037,0.0,ETH-27SEP19-320-C,208.23,96.64,0.032,739.0,0.038,110.0,102.15,0.22778,-0.19333,0.05232,0.00327,0.19148
208.01,ETH-27SEP19,1564484376730,open,0.14,3356.0,0.085,0.179,0.135079,98.37,0.123,0.0,ETH-27SEP19-200-P,208.23,95.06,0.13,309.0,0.14,299.0,101.59,0.31891,-0.26643,-0.17391,0.00464,-0.38326
209.66,ETH-27DEC19,1564484376730,open,0.02,1072.0,0.004,0.042,0.019415,101.71,0.025,0.0,ETH-27DEC19-640-C,208.23,99.14,0.017,300.0,0.022,50.0,104.26,0.20498,-0.06955,0.05457,0.00112,0.0828
208.01,ETH-27SEP19,1564484376730,open,0.01,8193.0,0.002,0.023,0.011038,98.37,0.014,0.0,ETH-27SEP19-120-P,208.23,93.65,0.009,201.0,0.011,10.0,98.29,0.09418,-0.07868,-0.02247,0.00137,-0.05593
208.11,SYN.ETH-30AUG19,1564484376730,open,0.02,480.0,0.004,0.036,0.017318,100.08,0.02,0.0,ETH-30AUG19-300-C,208.23,96.26,0.015,496.0,0.02,616.0,104.23,0.13029,-0.21116,0.02042,0.00355,0.13332
208.22,SYN.ETH-2AUG19,1564484376730,open,0.0,946.0,0.001,0.011,0.000928,117.54,0.001,0.0,ETH-2AUG19-170-P,208.23,0.0,0.0,0.0,0.002,553.0,134.83,0.01005,-0.19319,-0.00039,0.0025,-0.02296
208.22,SYN.ETH-2AUG19,1564484376730,open,0.03,244.0,0.005,0.063,0.03383,106.78,0.03,0.0,ETH-2AUG19-210-C,208.23,98.77,0.031,5.0,0.035,422.0,110.08,0.07366,-1.36779,0.00737,0.0202,0.48306
208.22,SYN.ETH-2AUG19,1564484376730,open,0.0,254.0,0.001,0.011,0.000188,145.0,0.003,0.0,ETH-2AUG19-150-P,208.23,0.0,0.0,0.0,0.001,300.0,180.13,0.00243,-0.03912,-8e-05,0.00049,-0.00449
9531.15,BTC-27SEP19,1564484376730,open,0.12,208.1,0.078,0.163,0.12201098,95.76,0.12,0.0,BTC-27SEP19-9000-P,9490.19,94.44,0.12,0.4,0.1245,29.5,97.41,14.40675,-11.71676,-7.50878,0.0001,-0.3664
208.01,ETH-27SEP19,1564484376741,open,0.0,7915.0,0.001,0.011,0.001003,120.16,0.001,0.0,ETH-27SEP19-760-C,208.23,0.0,0.0,0.0,0.002,700.0,129.57,0.01684,-0.01718,0.0021,0.0002,0.00727
209.66,ETH-27DEC19,1564484376741,open,0.98,16.0,0.889,1.067,0.979528,100.69,1.195,0.0,ETH-27DEC19-400-P,208.23,0.0,0.001,8.0,1.049,110.0,131.6,0.42574,-0.14301,-1.49007,0.00234,-0.7513
208.11,SYN.ETH-30AUG19,1564484376741,open,0.29,0.0,0.236,0.339,0.289215,98.57,0.218,0.0,ETH-30AUG19-260-P,208.23,0.0,0.0,0.0,1.248,1.0,500.0,0.19762,-0.31546,-0.1806,0.00547,-0.73667
208.01,ETH-27SEP19,1564484376743,open,0.75,233.0,0.688,0.818,0.751772,100.61,0.763,0.0,ETH-27SEP19-360-P,208.23,88.57,0.743,45.0,0.0,0.0,0.0,0.17096,-0.14607,-0.54617,0.00243,-0.87605
208.19,SYN.ETH-9AUG19,1564484376743,open,0.09,306.0,0.047,0.121,0.087778,103.12,0.087,0.0,ETH-9AUG19-200-C,208.23,92.22,0.081,150.0,0.09,150.0,106.69,0.12973,-0.6774,0.03032,0.01073,0.62609
209.66,ETH-27DEC19,1564484376746,open,0.04,745.0,0.014,0.079,0.044916,101.02,0.045,0.0,ETH-27DEC19-480-C,208.23,99.19,0.042,300.0,0.048,110.0,102.9,0.3394,-0.11438,0.1073,0.00186,0.16955
208.11,SYN.ETH-30AUG19,1564484376746,open,0.55,0.0,0.496,0.604,0.549119,101.06,None,0.0,ETH-30AUG19-320-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.10147,-0.16606,-0.25617,0.00274,-0.90605
209.66,ETH-27DEC19,1564484376750,open,0.64,83.0,0.556,0.723,0.643866,99.99,0.626,0.0,ETH-27DEC19-320-P,208.23,0.0,0.006,5.0,1.519,1.0,500.0,0.50594,-0.16877,-1.09918,0.0028,-0.63291
208.22,SYN.ETH-2AUG19,1564484376750,open,0.18,0.0,0.159,0.21,0.184481,117.54,None,0.0,ETH-2AUG19-170-C,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.01005,-0.20554,0.013,0.0025,0.97704
9667.92,BTC-27DEC19,1564484376752,open,2.32,0.3,2.249,2.4125,2.32590446,103.11,1.875,0.0,BTC-27DEC19-32000-P,9490.19,0.0,0.0,0.0,0.0,0.0,0.0,8.25252,-2.8388,-129.28153,2e-05,-0.93072
9667.92,BTC-27DEC19,1564484376752,open,0.07,386.1,0.032,0.1195,0.07431957,99.83,0.07,0.0,BTC-27DEC19-18000-C,9490.19,98.71,0.072,4.9,0.0765,10.0,100.88,19.98588,-6.65637,7.26329,5e-05,0.25728
208.01,ETH-27SEP19,1564484376752,open,0.84,259.0,0.779,0.911,0.843153,100.94,0.94,0.0,ETH-27SEP19-380-P,208.23,0.0,0.009,8.0,0.0,0.0,0.0,0.1462,-0.12533,-0.585,0.00208,-0.90038
208.22,SYN.ETH-2AUG19,1564484376752,open,0.3,0.0,0.259,0.339,0.297198,127.9,None,0.0,ETH-2AUG19-270-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-0.13574,-0.02107,0.0014,-0.9872
208.11,SYN.ETH-30AUG19,1564484376752,open,0.34,0.0,0.31,0.361,0.336194,98.61,None,0.0,ETH-30AUG19-140-C,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,-0.1204,0.10567,0.00209,0.93647
9492.2,SYN.BTC-2AUG19,1564484376752,open,0.0,293.9,0.0005,0.014,0.00258287,106.38,0.0025,0.0,BTC-2AUG19-11000-C,9490.19,100.84,0.002,5.0,0.003,2.4,109.94,1.06782,-19.75513,0.04665,0.00014,0.06497
209.66,ETH-27DEC19,1564484376757,open,1.16,0.0,1.063,1.246,1.154899,100.72,None,0.0,ETH-27DEC19-440-P,208.23,0.0,0.001,8.0,2.088,1.0,500.0,0.38111,-0.12806,-1.67913,0.0021,-0.79555
9531.31,BTC-27SEP19,1564484376757,open,0.84,42.8,0.833,0.8525,0.8426665,144.31,0.815,0.0,BTC-27SEP19-1500-C,9490.19,0.0,0.0,0.0,0.0,0.0,0.0,0.03581,-0.04388,2.41501,0.0,0.99975
208.22,SYN.ETH-2AUG19,1564484376770,open,0.0,489.0,0.001,0.011,0.000662,139.9,0.005,0.0,ETH-2AUG19-160-P,208.23,0.0,0.0,0.0,0.001,300.0,148.91,0.0068,-0.13791,-0.00025,0.00142,-0.0145
9667.92,BTC-27DEC19,1564484376772,open,0.02,91.5,0.007,0.038,0.02061533,95.69,0.018,0.0,BTC-27DEC19-4500-P,9490.19,90.05,0.0165,5.4,0.019,12.0,93.54,7.39125,-2.35948,-3.20498,2e-05,-0.06012
9667.92,BTC-27DEC19,1564484376772,open,0.6,27.2,0.5825,0.617,0.59907821,95.69,0.65,0.0,BTC-27DEC19-4000-C,9490.19,0.0,0.45,1.0,0.966,1.0,500.0,5.38355,-1.71854,14.31142,1e-05,0.95958
9531.31,BTC-27SEP19,1564484376772,open,0.01,507.1,0.0005,0.015,0.00545305,96.28,0.007,0.0,BTC-27SEP19-5000-P,9490.19,92.74,0.0045,19.8,0.0065,29.0,99.8,2.69918,-2.20703,-0.56535,2e-05,-0.03132
9531.31,BTC-27SEP19,1564484376772,open,0.01,523.7,0.0005,0.022,0.0080078,101.69,0.009,0.0,BTC-27SEP19-20000-C,9490.19,99.29,0.007,25.0,0.009,24.0,103.88,4.17463,-3.60515,0.70151,3e-05,0.05364
9667.92,BTC-27DEC19,1564484376772,open,0.0,173.8,0.0005,0.0105,0.00062501,117.93,0.001,0.0,BTC-27DEC19-1500-P,9490.19,114.92,0.0005,1.0,0.001,18.0,124.98,0.43365,-0.17061,-0.11336,0.0,-0.00223
208.22,SYN.ETH-2AUG19,1564484376774,open,0.0,121.0,0.001,0.011,0.001472,112.93,0.001,0.0,ETH-2AUG19-250-C,208.23,0.0,0.0,0.0,0.002,250.0,119.49,0.01527,-0.29991,0.0006,0.00396,0.03799
9511.75,SYN.BTC-30AUG19,1564484376774,open,0.0,65.6,0.0005,0.0135,0.00357532,101.26,0.003,0.0,BTC-30AUG19-17000-C,9490.19,95.81,0.0025,29.0,0.0045,44.1,105.18,2.08967,-3.42686,0.24517,3e-05,0.03405
9492.2,SYN.BTC-2AUG19,1564484376774,open,0.0,215.7,0.0005,0.0105,0.00023596,139.18,0.0005,0.0,BTC-2AUG19-7000-P,9490.19,0.0,0.0,0.0,0.0005,27.8,152.87,0.13783,-2.23975,-0.00447,1e-05,-0.00575
208.22,SYN.ETH-2AUG19,1564484376777,open,0.0,770.0,0.001,0.014,0.00283,111.12,0.004,0.0,ETH-2AUG19-180-P,208.23,102.93,0.002,4.0,0.004,550.0,120.81,0.02301,-0.44464,-0.00109,0.00606,-0.0635
208.01,ETH-27SEP19,1564484376780,open,0.22,779.0,0.174,0.261,0.222917,98.37,0.227,0.0,ETH-27SEP19-180-C,208.23,0.0,0.134,40.0,0.609,10.0,400.63,0.28434,-0.23755,0.1646,0.00414,0.71349
208.01,ETH-27SEP19,1564484376782,open,0.06,2007.0,0.025,0.094,0.060646,99.41,0.066,0.0,ETH-27SEP19-280-C,208.23,96.75,0.057,251.0,0.064,110.0,101.82,0.28732,-0.24256,0.07794,0.00414,0.29295
209.66,ETH-27DEC19,1564484376782,open,1.52,37.0,1.421,1.615,1.516479,101.37,0.707,0.0,ETH-27DEC19-520-P,208.23,0.0,0.002,25.0,0.0,0.0,0.0,0.30122,-0.10187,-2.0446,0.00165,-0.85849
9667.9,BTC-27DEC19,1564484376782,open,0.2,302.1,0.141,0.252,0.19950946,95.69,0.2015,0.0,BTC-27DEC19-9000-P,9490.19,93.76,0.195,4.9,0.201,5.0,96.33,22.59674,-7.21345,-21.25971,6e-05,-0.33603
9531.31,BTC-27SEP19,1564484376784,open,0.7,34.4,0.654,0.754,0.70209718,99.48,0.6695,0.0,BTC-27SEP19-16000-P,9490.19,0.0,0.005,10.0,1.278,0.2,500.0,8.3694,-7.07094,-24.07154,6e-05,-0.86362
9667.92,BTC-27DEC19,1564484376784,open,1.92,0.1,1.846,2.002,1.91976671,102.25,2.035,0.0,BTC-27DEC19-28000-P,9490.19,0.0,0.001,1.0,0.0,0.0,0.0,10.68086,-3.64348,-112.03454,3e-05,-0.9024
208.01,ETH-27SEP19,1564484376786,open,0.0,2654.0,0.001,0.012,0.002508,107.04,0.004,0.0,ETH-27SEP19-560-C,208.23,95.92,0.001,434.0,0.004,800.0,114.04,0.03763,-0.03421,0.00532,0.0005,0.01837
208.01,ETH-27SEP19,1564484376786,open,0.62,0.0,0.604,0.63,0.61689,110.3,None,0.0,ETH-27SEP19-80-C,208.23,0.0,0.003,10.0,0.0,0.0,0.0,0.01969,-0.01845,0.12563,0.00026,0.99131
208.22,SYN.ETH-2AUG19,1564484376789,open,0.23,0.0,0.208,0.256,0.232242,139.9,None,0.0,ETH-2AUG19-160-C,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,-0.16535,0.01235,0.00142,0.9855
209.66,ETH-27DEC19,1564484376792,open,0.06,623.0,0.02,0.094,0.056263,100.72,0.057,0.0,ETH-27DEC19-440-C,208.23,98.91,0.053,581.0,0.06,110.0,102.75,0.38111,-0.12806,0.12758,0.0021,0.20445
208.01,ETH-27SEP19,1564484376792,open,0.0,3439.0,0.001,0.011,0.001181,113.44,0.003,0.0,ETH-27SEP19-680-C,208.23,0.0,0.0,0.0,0.002,401.0,120.42,0.02,-0.01927,0.00257,0.00025,0.00885
208.11,SYN.ETH-30AUG19,1564484376792,open,0.25,0.0,0.22,0.285,0.25529,98.25,None,0.0,ETH-30AUG19-160-C,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13725,-0.21837,0.10577,0.00381,0.8561
208.22,SYN.ETH-2AUG19,1564484376796,open,0.39,0.0,0.353,0.437,0.393003,145.0,None,0.0,ETH-2AUG19-290-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.00316,-0.07966,-0.02275,0.00064,-0.99396
208.01,ETH-27SEP19,1564484376798,open,0.19,2068.0,0.134,0.241,0.19167,98.46,0.186,0.0,ETH-27SEP19-220-P,208.23,94.29,0.185,120.0,0.198,230.0,102.42,0.33276,-0.27825,-0.22458,0.00484,-0.47767
9531.31,BTC-27SEP19,1564484376798,open,0.61,29.6,0.555,0.6565,0.60452433,98.61,0.58,0.0,BTC-27SEP19-15000-P,9490.19,0.0,0.005,10.0,0.632,1.4,122.33,9.75319,-8.16779,-22.02655,7e-05,-0.82818
208.22,SYN.ETH-2AUG19,1564484376798,open,0.0,14.0,0.001,0.011,0.000504,143.64,0.001,0.0,ETH-2AUG19-280-C,208.23,0.0,0.0,0.0,0.001,300.0,157.66,0.00574,-0.10503,0.00019,0.00117,0.01192
209.66,ETH-27DEC19,1564484376803,open,0.81,241.0,0.719,0.893,0.809172,100.69,0.986,0.0,ETH-27DEC19-360-P,208.23,0.0,0.008,4.0,0.867,110.0,125.13,0.46934,-0.15765,-1.29651,0.00258,-0.69683
9667.92,BTC-27DEC19,1564484376803,open,0.57,16.0,0.5,0.644,0.57430058,97.98,0.5865,0.0,BTC-27DEC19-14000-P,9490.19,91.5,0.5585,5.0,0.5825,5.0,101.3,23.79268,-7.77695,-46.96087,6e-05,-0.60865
9511.75,SYN.BTC-30AUG19,1564484376803,open,0.0,327.6,0.0005,0.012,0.00223806,101.76,0.002,0.0,BTC-30AUG19-18000-C,9490.19,96.34,0.0015,24.0,0.003,5.3,106.22,1.47198,-2.42562,0.1619,2e-05,0.02236
208.01,ETH-27SEP19,1564484376810,open,0.0,2060.0,0.001,0.011,0.001487,110.3,0.003,0.0,ETH-27SEP19-80-P,208.23,0.0,0.0,0.0,0.003,791.0,122.84,0.01969,-0.01845,-0.00341,0.00026,-0.00869
9492.2,SYN.BTC-2AUG19,1564484376810,open,0.21,0.0,0.194,0.229,0.21060367,128.67,None,0.0,BTC-2AUG19-7500-C,9490.19,0.0,0.01,10.0,0.0,0.0,0.0,0.35529,-7.95044,0.5775,4e-05,0.98299
208.01,ETH-27SEP19,1564484376812,open,0.0,3279.0,0.001,0.013,0.003512,105.23,0.006,0.0,ETH-27SEP19-520-C,208.23,97.6,0.002,100.0,0.005,500.0,110.82,0.04914,-0.04392,0.00727,0.00067,0.02519
208.22,SYN.ETH-2AUG19,1564484376812,open,0.0,197.0,0.001,0.011,0.000103,145.0,0.003,0.0,ETH-2AUG19-300-C,208.23,0.0,0.0,0.0,0.001,304.0,187.8,0.00158,-0.02151,4e-05,0.00032,0.00277
208.01,ETH-27SEP19,1564484376814,open,0.28,392.0,0.24,0.317,0.282822,98.37,0.51,0.0,ETH-27SEP19-160-C,208.23,0.0,0.136,42.0,0.0,0.0,0.0,0.22991,-0.19208,0.1754,0.00335,0.80558
208.01,ETH-27SEP19,1564484376814,open,0.0,4512.0,0.001,0.014,0.004126,102.06,0.007,0.0,ETH-27SEP19-100-P,208.23,90.3,0.002,1.0,0.006,300.0,109.66,0.04584,-0.03973,-0.00917,0.00064,-0.02319
9667.92,BTC-27DEC19,1564484376814,open,0.27,171.4,0.211,0.317,0.26859375,95.69,0.26,0.0,BTC-27DEC19-9000-C,9490.19,93.72,0.264,3.6,0.27,5.0,96.29,22.59675,-7.21343,15.69583,6e-05,0.66397
9531.31,BTC-27SEP19,1564484376814,open,0.51,66.0,0.459,0.5625,0.51053566,98.56,0.525,0.0,BTC-27SEP19-14000-P,9490.19,89.27,0.5,0.3,0.5225,5.5,108.24,11.3246,-9.47941,-19.84599,8e-05,-0.78033
209.66,ETH-27DEC19,1564484376816,open,0.03,1449.0,0.008,0.057,0.02911,101.37,0.028,0.0,ETH-27DEC19-560-C,208.23,99.67,0.027,300.0,0.031,110.0,102.85,0.26477,-0.08954,0.07609,0.00145,0.11749
208.22,SYN.ETH-2AUG19,1564484376816,open,0.0,742.0,0.001,0.015,0.003054,107.32,0.006,0.0,ETH-2AUG19-240-C,208.23,106.89,0.003,1.0,0.004,250.0,114.39,0.026,-0.48534,0.00117,0.00709,0.07441
208.01,ETH-27SEP19,1564484376820,open,2.46,0.0,2.361,2.572,2.462375,115.96,None,0.0,ETH-27SEP19-720-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.01727,-0.01701,-1.1592,0.00021,-0.99252
208.11,SYN.ETH-30AUG19,1564484376820,open,0.64,0.0,0.588,0.698,0.641248,101.61,None,0.0,ETH-30AUG19-340-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07686,-0.12648,-0.27746,0.00206,-0.93488
209.66,ETH-27DEC19,1564484376822,open,1.89,0.0,1.786,1.992,1.885281,101.37,0.953,0.0,ETH-27DEC19-600-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23208,-0.07849,-2.39969,0.00127,-0.90214
208.01,ETH-27SEP19,1564484376824,open,0.33,1264.0,0.265,0.386,0.329158,99.14,0.357,0.0,ETH-27SEP19-260-P,208.23,0.0,0.006,7.0,0.337,110.0,104.33,0.31223,-0.26289,-0.32552,0.00451,-0.64103
208.19,SYN.ETH-9AUG19,1564484376824,open,0.05,83.0,0.016,0.081,0.048424,103.12,0.047,0.0,ETH-9AUG19-200-P,208.23,99.23,0.046,10.0,0.052,380.0,108.85,0.12973,-0.6774,-0.02379,0.01073,-0.37391
208.22,SYN.ETH-2AUG19,1564484376826,open,0.35,0.0,0.306,0.389,0.345241,143.64,None,0.0,ETH-2AUG19-280-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.00574,-0.14335,-0.02187,0.00117,-0.98808
208.01,ETH-27SEP19,1564484376828,open,0.71,0.0,0.703,0.722,0.712544,133.9,0.01,0.0,ETH-27SEP19-60-C,208.23,0.0,0.003,10.0,0.0,0.0,0.0,0.01193,-0.01356,0.09479,0.00013,0.99507
209.66,ETH-27DEC19,1564484376832,open,1.7,0.0,1.603,1.803,1.700101,101.37,0.845,0.0,ETH-27DEC19-560-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.26477,-0.08954,-2.22336,0.00145,-0.88251
208.01,ETH-27SEP19,1564484376834,open,0.0,3419.0,0.001,0.011,0.001596,112.33,0.003,0.0,ETH-27SEP19-640-C,208.23,106.65,0.001,50.0,0.002,292.0,115.36,0.0256,-0.02442,0.0034,0.00033,0.01174
208.11,SYN.ETH-30AUG19,1564484376834,open,0.01,678.0,0.001,0.02,0.0089,98.61,0.006,0.0,ETH-30AUG19-140-P,208.23,93.06,0.007,789.0,0.011,350.0,104.12,0.0754,-0.1204,-0.01275,0.00209,-0.06353
208.11,SYN.ETH-30AUG19,1564484376834,open,0.05,283.0,0.022,0.081,0.05139,97.97,0.05,0.0,ETH-30AUG19-180-P,208.23,94.34,0.048,383.0,0.055,383.0,101.8,0.19526,-0.3098,-0.05434,0.00544,-0.25726
208.01,ETH-27SEP19,1564484376836,open,2.08,0.0,1.988,2.177,2.078371,112.33,None,0.0,ETH-27SEP19-640-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,-0.02442,-1.02893,0.00033,-0.98826
9511.75,SYN.BTC-30AUG19,1564484376836,open,0.0,65.6,0.0005,0.0135,0.00357532,101.26,0.003,0.0,BTC-30AUG19-17000-C,9490.19,95.81,0.0025,29.0,0.0045,39.1,105.18,2.08967,-3.42686,0.24517,3e-05,0.03405
