underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10904.63,BTC-27DEC19,1563620389468,open,3.06,0.0,2.8905,3.2145,3.05255768,113.42,None,0.0,BTC-27DEC19-44000-P,10594.64,0.0,0.0005,2.3,0.0,0.0,0.0,9.58489,-3.39978,-190.26903,2e-05,-0.93099
10765.2,BTC-27SEP19,1563620389469,open,0.05,313.3,0.006,0.0855,0.04598913,111.9,0.048,0.0,BTC-27SEP19-18000-C,10594.64,110.69,0.0445,4.0,0.047,19.3,112.71,13.38917,-10.87636,3.28446,5e-05,0.20768
10765.2,BTC-27SEP19,1563620389469,open,0.86,42.8,0.821,0.9005,0.86071629,145.0,0.815,0.0,BTC-27SEP19-1500-C,10594.64,0.0,0.849,8.0,0.9305,8.0,500.0,0.04958,-0.05219,2.82356,0.0,0.99971
10904.63,BTC-27DEC19,1563620389469,open,0.64,27.2,0.605,0.6845,0.64461233,101.09,0.634,0.0,BTC-27DEC19-4000-C,10594.64,0.0,0.6305,8.0,0.6785,8.0,149.86,5.36066,-1.69472,15.38132,1e-05,0.96664
10904.63,BTC-27DEC19,1563620389469,open,0.01,227.9,0.0005,0.0515,0.01143277,101.09,0.018,0.0,BTC-27DEC19-4000-P,10594.64,94.69,0.0085,10.0,0.012,11.0,102.23,5.36153,-1.69512,-2.13972,1e-05,-0.03337
10765.24,BTC-27SEP19,1563620389470,open,0.33,31.5,0.2725,0.378,0.32505326,108.34,0.406,0.0,BTC-27SEP19-13000-P,10594.64,102.14,0.3145,5.0,0.3305,5.2,111.52,18.40222,-14.47305,-18.09516,8e-05,-0.56573
10904.63,BTC-27DEC19,1563620389469,open,0.0,88.9,0.0005,0.041,0.00125056,113.41,0.003,0.0,BTC-27DEC19-2000-P,10594.64,110.13,0.001,10.0,0.002,4.9,121.18,0.89476,-0.31737,-0.26074,0.0,-0.00421
10765.24,BTC-27SEP19,1563620389470,open,1.25,0.2,1.1555,1.335,1.24520666,113.62,1.6,0.0,BTC-27SEP19-24000-P,10594.64,0.0,0.0005,2.3,0.0,0.0,0.0,7.22354,-5.95836,-43.89897,3e-05,-0.91583
10609.15,SYN.BTC-26JUL19,1563620389468,open,0.01,514.2,0.0005,0.045,0.00497576,123.55,0.006,0.0,BTC-26JUL19-8500-P,10594.64,117.36,0.004,0.2,0.006,1.8,129.43,1.76299,-18.53692,-0.12425,8e-05,-0.06779
10765.24,BTC-27SEP19,1563620389470,open,0.72,1.0,0.6495,0.7865,0.71805284,111.91,1.5815,0.0,BTC-27SEP19-18000-P,10594.64,0.0,0.0055,0.5,1.3195,0.3,500.0,13.39083,-10.87888,-30.68074,5e-05,-0.79228
10765.24,BTC-27SEP19,1563620389470,open,0.0,383.8,0.0005,0.0405,0.00049924,133.12,0.0005,0.0,BTC-27SEP19-2500-P,10594.64,0.0,0.0,0.0,0.001,6.9,144.77,0.3559,-0.34393,-0.05984,0.0,-0.00245
10904.67,BTC-27DEC19,1563620389471,open,0.18,214.4,0.1415,0.221,0.18126511,102.7,0.1835,0.0,BTC-27DEC19-14000-C,10594.64,100.52,0.1755,8.0,0.184,0.2,103.74,28.78055,-9.24409,14.69516,5e-05,0.48893
10765.24,BTC-27SEP19,1563620389471,open,0.0,423.0,0.0005,0.0415,0.0016116,106.63,0.002,0.0,BTC-27SEP19-4000-P,10594.64,0.0,0.0,0.0,0.002,3.6,110.08,1.1278,-0.87304,-0.21394,0.0,-0.00892
10904.67,BTC-27DEC19,1563620389471,open,0.0,343.0,0.0005,0.0435,0.00358408,101.77,0.0065,0.0,BTC-27DEC19-3000-P,10594.64,96.0,0.0025,10.0,0.0045,5.0,105.87,2.27605,-0.72444,-0.75079,0.0,-0.01213
10765.24,BTC-27SEP19,1563620389471,open,0.61,9.2,0.568,0.6475,0.60755733,106.41,0.574,0.0,BTC-27SEP19-4250-C,10594.64,0.0,0.547,8.0,0.669,8.0,243.53,1.51188,-1.16789,7.71836,1e-05,0.98751
10904.67,BTC-27DEC19,1563620389471,open,0.0,148.7,0.0005,0.0405,0.00080188,125.37,0.0005,0.0,BTC-27DEC19-1500-P,10594.64,118.53,0.0005,0.1,0.001,5.3,128.93,0.56226,-0.22046,-0.15822,0.0,-0.00251
10626.49,SYN.BTC-2AUG19,1563620389468,open,0.11,1.0,0.0625,0.1505,0.1064493,115.34,0.1125,0.0,BTC-2AUG19-11000-P,10594.64,110.06,0.1025,18.0,0.1085,2.9,118.08,7.95168,-35.6165,-2.34968,0.00017,-0.5204
10626.49,SYN.BTC-2AUG19,1563620389468,open,0.38,0.0,0.3195,0.429,0.37427981,119.11,None,0.0,BTC-2AUG19-14500-P,10594.64,0.0,0.0005,2.3,0.0,0.0,0.0,3.52078,-16.2855,-4.77382,7e-05,-0.89929
10609.15,SYN.BTC-26JUL19,1563620389471,open,0.51,5.0,0.4485,0.5685,0.50865161,133.44,0.2255,0.0,BTC-26JUL19-16000-P,10594.64,0.0,0.0005,1.2,0.0,0.0,0.0,0.34564,-3.92529,-2.55987,1e-05,-0.99042
10904.67,BTC-27DEC19,1563620389471,open,1.45,0.0,1.345,1.5395,1.44220554,108.26,None,0.0,BTC-27DEC19-26000-P,10594.64,86.54,1.4085,2.5,1.466,2.5,120.4,19.98595,-6.76682,-107.26742,4e-05,-0.80358
10904.67,BTC-27DEC19,1563620389471,open,0.4,65.7,0.3405,0.4515,0.39588432,102.29,0.405,0.0,BTC-27DEC19-13000-P,10594.64,100.25,0.3905,3.6,0.4015,5.0,104.43,28.70221,-9.18215,-41.28948,5e-05,-0.46856
10765.24,BTC-27SEP19,1563620389471,open,0.68,261.1,0.636,0.7155,0.67577666,110.96,0.714,0.0,BTC-27SEP19-3500-C,10594.64,0.0,0.6125,8.0,0.6895,8.0,181.08,0.68292,-0.55012,6.48352,0.0,0.99494
10765.24,BTC-27SEP19,1563620389471,open,0.89,0.0,0.815,0.9655,0.89020324,113.03,None,0.0,BTC-27SEP19-20000-P,10594.64,0.0,0.005,0.2,1.4885,0.2,500.0,11.13383,-9.13573,-35.25268,5e-05,-0.8452
10765.24,BTC-27SEP19,1563620389471,open,1.07,0.2,0.9835,1.1485,1.06586906,113.03,1.391,0.0,BTC-27SEP19-22000-P,10594.64,0.0,0.005,1.2,1.8,0.1,500.0,8.9701,-7.36025,-39.66819,4e-05,-0.8869
10765.24,BTC-27SEP19,1563620389474,open,1.61,0.0,1.5055,1.7135,1.6094097,115.12,None,0.0,BTC-27SEP19-28000-P,10594.64,0.0,0.0005,2.6,0.0,0.0,0.0,4.69266,-3.92176,-52.02574,2e-05,-0.95169
10609.15,SYN.BTC-26JUL19,1563620389471,open,0.7,0.0,0.629,0.7645,0.69679207,145.21,None,0.0,BTC-26JUL19-18000-P,10594.64,0.0,0.0005,1.7,0.0,0.0,0.0,0.11347,-1.40237,-2.89283,0.0,-0.99726
10765.24,BTC-27SEP19,1563620389474,open,0.0,49.2,0.0005,0.0405,0.0008546,117.2,0.0025,0.0,BTC-27SEP19-3250-P,10594.64,109.91,0.0005,5.0,0.001,3.9,119.58,0.62381,-0.53076,-0.11015,0.0,-0.00457
10626.49,SYN.BTC-2AUG19,1563620389468,open,0.06,10.5,0.0155,0.095,0.05515783,116.14,0.0535,0.0,BTC-2AUG19-11500-C,10594.64,112.47,0.0525,18.0,0.056,0.2,117.3,7.71114,-34.7805,1.29298,0.00017,0.4001
10904.67,BTC-27DEC19,1563620389475,open,0.54,5.5,0.477,0.5995,0.53829056,103.47,0.64,0.0,BTC-27DEC19-15000-P,10594.64,101.07,0.532,3.6,0.5455,0.2,106.22,28.57389,-9.24654,-51.93494,5e-05,-0.54903
10904.67,BTC-27DEC19,1563620389476,open,0.69,4.0,0.646,0.7255,0.68570041,101.07,0.64,0.0,BTC-27DEC19-3500-C,10594.64,0.0,0.621,8.0,0.6985,8.0,129.22,3.64306,-1.15156,14.00874,1e-05,0.97899
10609.15,SYN.BTC-26JUL19,1563620389469,open,0.28,32.3,0.226,0.3275,0.2765643,119.57,0.29,0.0,BTC-26JUL19-13500-P,10594.64,0.0,0.2285,2.5,0.3155,2.5,243.33,1.71047,-17.40641,-2.06859,8e-05,-0.93481
10904.67,BTC-27DEC19,1563620389476,open,0.03,236.7,0.0005,0.067,0.02627485,101.09,0.025,0.0,BTC-27DEC19-5000-P,10594.64,95.31,0.0215,10.0,0.0265,16.0,101.36,9.34774,-2.95544,-4.44617,2e-05,-0.06681
10626.49,SYN.BTC-2AUG19,1563620389468,open,0.25,0.0,0.198,0.2975,0.24789254,118.81,None,0.0,BTC-2AUG19-13000-P,10594.64,0.0,0.01,10.0,0.0,0.0,0.0,5.819,-26.84809,-3.87466,0.00012,-0.78579
10609.15,SYN.BTC-26JUL19,1563620389471,open,0.6,0.0,0.539,0.6665,0.60265047,139.19,None,0.0,BTC-26JUL19-17000-P,10594.64,0.0,0.0005,1.6,0.0,0.0,0.0,0.1917,-2.27083,-2.72835,1e-05,-0.99508
10609.15,SYN.BTC-26JUL19,1563620389468,open,0.13,93.3,0.0855,0.165,0.12508002,122.3,0.1275,0.0,BTC-26JUL19-9500-C,10594.64,118.0,0.1235,2.2,0.1275,0.3,128.75,3.93268,-40.93484,1.12693,0.00018,0.78501
10695.85,SYN.BTC-30AUG19,1563620389475,open,0.29,20.0,0.252,0.3315,0.29157454,111.07,0.2245,0.0,BTC-30AUG19-8000-C,10594.64,0.0,0.2425,4.0,0.2975,4.0,118.04,8.94508,-12.15348,6.48837,6e-05,0.83327
10626.49,SYN.BTC-2AUG19,1563620389468,open,0.22,0.0,0.1765,0.256,0.21637811,118.13,None,0.0,BTC-2AUG19-8500-C,10594.64,0.0,0.1705,1.5,0.2585,0.5,203.16,4.26497,-19.56506,2.44284,9e-05,0.86808
10695.85,SYN.BTC-30AUG19,1563620389475,open,0.62,0.0,0.552,0.681,0.61646939,115.51,None,0.0,BTC-30AUG19-17000-P,10594.64,0.0,0.0005,2.6,0.0,0.0,0.0,8.61339,-12.17006,-17.47736,6e-05,-0.84267
10609.15,SYN.BTC-26JUL19,1563620389470,open,0.42,10.0,0.3585,0.4715,0.41491697,126.43,0.17,0.0,BTC-26JUL19-15000-P,10594.64,0.0,0.361,2.5,0.4565,2.5,296.12,0.61858,-6.65588,-2.38405,3e-05,-0.98119
10765.24,BTC-27SEP19,1563620389478,open,0.07,173.2,0.025,0.1045,0.06493285,109.71,0.0685,0.0,BTC-27SEP19-16000-C,10594.64,107.33,0.0615,8.0,0.068,19.3,111.8,15.64578,-12.46054,4.29797,7e-05,0.27651
10626.49,SYN.BTC-2AUG19,1563620389469,open,0.3,0.0,0.2595,0.339,0.29928633,120.53,None,0.0,BTC-2AUG19-7500-C,10594.64,0.0,0.25,1.5,0.3435,0.5,244.94,2.03279,-9.51509,2.44204,4e-05,0.95078
10609.15,SYN.BTC-26JUL19,1563620389468,open,0.29,17.0,0.254,0.3335,0.29392645,129.47,0.246,0.0,BTC-26JUL19-7500-C,10594.64,0.0,0.278,4.0,0.338,4.0,347.39,0.4843,-5.33637,1.18158,2e-05,0.98587
10626.49,SYN.BTC-2AUG19,1563620389476,open,0.33,0.0,0.278,0.3835,0.33075724,118.81,None,0.0,BTC-2AUG19-14000-P,10594.64,0.0,0.01,10.0,0.0,0.0,0.0,4.23334,-19.53241,-4.49901,9e-05,-0.8695
10609.15,SYN.BTC-26JUL19,1563620389472,open,0.0,634.0,0.0005,0.041,0.00104152,126.4,0.001,0.0,BTC-26JUL19-15000-C,10594.64,114.73,0.0005,20.0,0.0015,0.6,133.35,0.61784,-6.64622,0.0303,3e-05,0.01878
10695.85,SYN.BTC-30AUG19,1563620389477,open,0.53,0.0,0.4705,0.5925,0.53127166,114.92,None,0.0,BTC-30AUG19-16000-P,10594.64,0.0,0.0005,2.6,0.0,0.0,0.0,9.90793,-13.92783,-15.99029,7e-05,-0.80371
10609.15,SYN.BTC-26JUL19,1563620389475,open,0.03,393.2,0.0005,0.0695,0.0296833,119.56,0.032,0.0,BTC-26JUL19-11500-C,10594.64,116.96,0.0285,0.2,0.031,2.4,122.44,4.84009,-49.25018,0.5031,0.00022,0.3243
10609.15,SYN.BTC-26JUL19,1563620389476,open,0.2,44.9,0.164,0.2435,0.20378053,123.54,0.22,0.0,BTC-26JUL19-8500-C,10594.64,0.0,0.158,4.0,0.232,4.0,229.13,1.76295,-18.53633,1.2439,8e-05,0.93222
10609.15,SYN.BTC-26JUL19,1563620389476,open,0.43,1.0,0.3945,0.474,0.43448689,144.76,0.354,0.0,BTC-26JUL19-6000-C,10594.64,0.0,0.38,4.0,0.4845,4.0,500.0,0.03257,-0.4013,0.9645,0.0,0.9993
10904.67,BTC-27DEC19,1563620389522,open,0.16,291.7,0.115,0.2075,0.16118831,101.09,0.177,0.0,BTC-27DEC19-9000-P,10594.64,98.02,0.1545,4.9,0.161,0.2,101.01,23.73581,-7.50447,-20.45921,5e-05,-0.26715
230.0,ETH-27DEC19,1563620389537,open,0.42,0.0,0.377,0.456,0.416836,107.84,None,0.0,ETH-27DEC19-160-C,226.34,0.0,0.001,1100.0,1.6,1.0,500.0,0.41762,-0.14085,0.39263,0.00167,0.80657
230.0,ETH-27DEC19,1563620389543,open,0.86,16.0,0.783,0.93,0.856521,109.3,1.195,0.0,ETH-27DEC19-400-P,226.34,81.89,0.795,110.0,0.925,110.0,136.32,0.55984,-0.19138,-1.52439,0.00221,-0.65663
10904.63,BTC-27DEC19,1563620389572,open,0.27,55.6,0.217,0.318,0.26756314,101.09,0.27,0.0,BTC-27DEC19-11000-P,10594.64,99.08,0.2625,4.9,0.2725,0.2,103.07,27.34119,-8.64435,-30.63911,5e-05,-0.37391
227.06,SYN.ETH-30AUG19,1563620389613,open,0.54,0.0,0.476,0.598,0.536977,119.58,None,0.0,ETH-30AUG19-340-P,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.21857,-0.3197,-0.3376,0.00317,-0.79069
10765.2,BTC-27SEP19,1563620389617,open,0.21,818.0,0.1745,0.254,0.21405759,106.43,0.215,0.0,BTC-27SEP19-10000-C,10594.64,102.35,0.2075,25.8,0.2155,0.2,107.33,17.28536,-13.35566,8.8957,7e-05,0.65197
226.57,SYN.ETH-2AUG19,1563620389653,open,0.13,0.0,0.091,0.17,0.130971,124.61,None,0.0,ETH-2AUG19-210-C,226.34,115.8,0.125,150.0,0.131,171.0,124.65,0.154,-0.74524,0.04312,0.00682,0.67057
227.06,SYN.ETH-30AUG19,1563620389658,open,0.22,145.0,0.176,0.255,0.215722,119.29,0.168,0.0,ETH-30AUG19-200-C,226.34,109.22,0.204,120.0,0.215,200.0,118.68,0.26514,-0.38691,0.12253,0.00385,0.6976
10765.24,BTC-27SEP19,1563620389659,open,0.07,173.2,0.025,0.1045,0.06493285,109.71,0.0685,0.0,BTC-27SEP19-16000-C,10594.64,107.33,0.0615,8.0,0.0675,0.2,111.46,15.64578,-12.46054,4.29797,7e-05,0.27651
10695.85,SYN.BTC-30AUG19,1563620389752,open,0.3,17.1,0.2435,0.3465,0.29482955,112.77,0.289,0.0,BTC-30AUG19-13000-P,10594.64,70.87,0.2455,2.5,0.3035,0.2,119.58,13.53025,-18.66432,-11.06134,9e-05,-0.62865
226.57,SYN.ETH-2AUG19,1563620389782,open,0.26,0.0,0.21,0.31,0.259734,121.13,None,0.0,ETH-2AUG19-280-P,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.12159,-0.57194,-0.08414,0.00554,-0.79304
227.06,SYN.ETH-30AUG19,1563620389840,open,0.1,208.0,0.053,0.14,0.096508,119.27,0.109,0.0,ETH-30AUG19-200-P,226.34,115.41,0.092,160.0,0.1,496.0,122.26,0.26514,-0.38684,-0.10143,0.00385,-0.30239
227.56,ETH-27SEP19,1563620389843,open,0.01,1985.0,0.001,0.045,0.005964,125.77,0.007,0.0,ETH-27SEP19-720-C,226.34,118.86,0.004,80.0,0.008,408.0,131.52,0.07322,-0.06685,0.01171,0.0006,0.03325
227.56,ETH-27SEP19,1563620389890,open,0.15,1656.0,0.105,0.184,0.144082,113.13,0.141,0.0,ETH-27SEP19-260-C,226.34,110.19,0.139,120.0,0.15,230.0,116.54,0.39423,-0.32376,0.14847,0.00357,0.48983
227.56,ETH-27SEP19,1563620389896,open,0.0,489.0,0.001,0.041,0.001353,137.96,0.002,0.0,ETH-27SEP19-60-P,226.34,0.0,0.0,0.0,0.003,300.0,155.31,0.01631,-0.01634,-0.00307,0.00012,-0.0058
226.44,SYN.ETH-26JUL19,1563620389896,open,0.3,0.0,0.255,0.334,0.294929,141.29,None,0.0,ETH-26JUL19-160-C,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.01468,-0.17657,0.02492,0.00126,0.97868
227.56,ETH-27SEP19,1563620389898,open,0.25,1291.0,0.209,0.288,0.248751,112.95,0.194,0.0,ETH-27SEP19-200-C,226.34,107.86,0.241,228.0,0.259,230.0,119.68,0.34654,-0.28416,0.19137,0.00314,0.69443
227.56,ETH-27SEP19,1563620389905,open,0.01,4420.0,0.001,0.049,0.009633,119.0,0.01,0.0,ETH-27SEP19-600-C,226.34,115.32,0.008,200.0,0.011,150.0,121.8,0.10667,-0.09215,0.01859,0.00092,0.05293
227.56,ETH-27SEP19,1563620389905,open,0.42,769.0,0.363,0.475,0.418891,113.75,0.391,0.0,ETH-27SEP19-300-P,226.34,93.88,0.387,110.0,0.455,110.0,135.22,0.37559,-0.31015,-0.44721,0.00338,-0.62257
226.44,SYN.ETH-26JUL19,1563620389915,open,0.68,504.0,0.612,0.745,0.678285,144.49,0.168,0.0,ETH-26JUL19-380-P,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00274,-0.03371,-0.06106,0.00023,-0.99686
227.56,ETH-27SEP19,1563620389925,open,0.13,3337.0,0.083,0.172,0.127601,112.93,0.133,0.0,ETH-27SEP19-200-P,226.34,109.25,0.122,160.0,0.132,300.0,115.82,0.34654,-0.2841,-0.18601,0.00314,-0.30557
226.44,SYN.ETH-26JUL19,1563620389925,open,0.0,2263.0,0.001,0.041,0.001502,141.25,0.003,0.0,ETH-26JUL19-160-P,226.34,132.49,0.001,3.0,0.002,122.0,148.27,0.01467,-0.17632,-0.00083,0.00126,-0.02129
226.44,SYN.ETH-26JUL19,1563620389928,open,0.0,1142.0,0.001,0.042,0.002417,121.89,0.001,0.0,ETH-26JUL19-300-C,226.34,105.65,0.001,7.0,0.003,461.0,126.81,0.02515,-0.26091,0.0014,0.0025,0.04079
10904.63,BTC-27DEC19,1563620389952,open,0.23,217.9,0.19,0.2695,0.22981316,101.92,0.232,0.0,BTC-27DEC19-12000-C,10594.64,99.3,0.223,8.0,0.2315,0.2,102.57,28.24722,-9.00409,16.60454,5e-05,0.57745
226.44,SYN.ETH-26JUL19,1563620389959,open,0.21,100.0,0.172,0.251,0.211923,137.46,0.143,0.0,ETH-26JUL19-180-C,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04281,-0.50086,0.0258,0.00377,0.91975
227.56,ETH-27SEP19,1563620389962,open,0.08,1841.0,0.045,0.124,0.084253,114.09,0.079,0.0,ETH-27SEP19-320-C,226.34,111.38,0.08,160.0,0.089,270.0,117.1,0.35797,-0.2965,0.10551,0.00321,0.32996
227.56,ETH-27SEP19,1563620389964,open,0.23,2368.0,0.179,0.276,0.227528,112.92,0.237,0.0,ETH-27SEP19-240-P,226.34,109.13,0.221,120.0,0.232,120.0,115.53,0.39069,-0.32028,-0.28905,0.00354,-0.44561
227.56,ETH-27SEP19,1563620389964,open,0.49,496.0,0.431,0.55,0.490414,114.06,0.44,0.0,ETH-27SEP19-320-P,226.34,82.77,0.445,30.0,0.504,110.0,122.57,0.35792,-0.29635,-0.49835,0.00321,-0.67016
226.44,SYN.ETH-26JUL19,1563620389967,open,0.1,1348.0,0.054,0.141,0.097829,121.88,0.135,0.0,ETH-26JUL19-240-P,226.34,118.1,0.096,150.0,0.101,158.0,128.41,0.10961,-1.13701,-0.02607,0.0109,-0.61741
226.44,SYN.ETH-26JUL19,1563620389967,open,0.0,3965.0,0.001,0.04,0.000434,144.96,0.001,0.0,ETH-26JUL19-360-C,226.34,0.0,0.0,0.0,0.001,300.0,160.46,0.006,-0.07402,0.00026,0.0005,0.00757
227.56,ETH-27SEP19,1563620389969,open,0.72,259.0,0.652,0.789,0.720744,115.57,0.94,0.0,ETH-27SEP19-380-P,226.34,0.0,0.009,8.0,0.0,0.0,0.0,0.29311,-0.24591,-0.64419,0.0026,-0.77945
226.44,SYN.ETH-26JUL19,1563620389974,open,0.14,151.0,0.098,0.177,0.137934,132.69,0.116,0.0,ETH-26JUL19-200-C,226.34,115.59,0.132,169.0,0.138,130.0,132.87,0.08176,-0.92334,0.02393,0.00747,0.79441
227.56,ETH-27SEP19,1563620389976,open,0.49,47.0,0.449,0.528,0.488443,113.01,0.689,0.0,ETH-27SEP19-120-C,226.34,0.0,0.001,100.0,0.0,0.0,0.0,0.11881,-0.09747,0.1936,0.00108,0.93931
226.44,SYN.ETH-26JUL19,1563620389976,open,0.24,867.0,0.194,0.292,0.243183,121.87,0.42,0.0,ETH-26JUL19-280-P,226.34,0.0,0.223,30.0,0.268,30.0,199.65,0.04951,-0.51347,-0.04176,0.00492,-0.90246
227.56,ETH-27SEP19,1563620389978,open,0.3,779.0,0.258,0.337,0.297024,112.97,0.227,0.0,ETH-27SEP19-180-C,226.34,54.72,0.227,99.0,0.609,10.0,354.06,0.30363,-0.24902,0.20104,0.00275,0.7652
227.56,ETH-27SEP19,1563620389978,open,0.64,233.0,0.577,0.707,0.641826,114.97,0.763,0.0,ETH-27SEP19-360-P,226.34,0.0,0.0,0.0,0.99,1.0,324.37,0.31535,-0.2632,-0.59686,0.00281,-0.74816
227.56,ETH-27SEP19,1563620389978,open,0.65,0.0,0.612,0.691,0.65109,120.94,None,0.0,ETH-27SEP19-80-C,226.34,0.0,0.003,10.0,0.0,0.0,0.0,0.0312,-0.02739,0.14461,0.00026,0.98786
226.44,SYN.ETH-26JUL19,1563620389986,open,0.0,1920.0,0.001,0.04,0.000172,145.0,0.001,0.0,ETH-26JUL19-380-C,226.34,0.0,0.0,0.0,0.001,300.0,176.04,0.00282,-0.0348,0.00011,0.00024,0.00324
227.56,ETH-27SEP19,1563620390000,open,0.0,2060.0,0.001,0.042,0.00263,120.83,0.002,0.0,ETH-27SEP19-80-P,226.34,105.1,0.001,196.0,0.004,200.0,129.6,0.03108,-0.02727,-0.00632,0.00026,-0.01209
227.56,ETH-27SEP19,1563620390002,open,0.12,1919.0,0.081,0.16,0.120317,113.45,0.114,0.0,ETH-27SEP19-280-C,226.34,110.92,0.116,120.0,0.125,110.0,116.19,0.38841,-0.31989,0.13332,0.0035,0.43078
227.56,ETH-27SEP19,1563620390010,open,0.01,1934.0,0.001,0.053,0.013042,119.0,0.012,0.0,ETH-27SEP19-560-C,226.34,115.29,0.011,200.0,0.015,140.0,122.26,0.1312,-0.11334,0.02401,0.00113,0.06896
226.44,SYN.ETH-26JUL19,1563620390012,open,0.01,79.0,0.001,0.052,0.012431,134.96,0.014,0.0,ETH-26JUL19-190-P,226.34,129.61,0.011,250.0,0.014,141.0,140.58,0.06187,-0.71059,-0.00532,0.00555,-0.1334
226.44,SYN.ETH-26JUL19,1563620390037,open,0.07,284.0,0.028,0.113,0.070279,121.88,0.108,0.0,ETH-26JUL19-230-P,226.34,119.36,0.069,150.0,0.073,135.0,127.26,0.11458,-1.18856,-0.02113,0.01139,-0.50935
227.56,ETH-27SEP19,1563620390039,open,0.96,0.0,0.887,1.043,0.965248,117.05,None,0.0,ETH-27SEP19-440-P,226.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22901,-0.19459,-0.78009,0.002,-0.85143
226.44,SYN.ETH-26JUL19,1563620390039,open,0.17,867.0,0.119,0.211,0.16499,121.88,0.163,0.0,ETH-26JUL19-260-P,226.34,0.0,0.147,30.0,0.202,30.0,208.34,0.08213,-0.85194,-0.03491,0.00816,-0.79285
227.56,ETH-27SEP19,1563620390041,open,0.57,0.0,0.527,0.606,0.566747,113.04,None,0.0,ETH-27SEP19-100-C,226.34,0.0,0.003,10.0,0.0,0.0,0.0,0.06243,-0.05123,0.17426,0.00057,0.97257
226.57,SYN.ETH-2AUG19,1563620390041,open,0.11,36.0,0.067,0.146,0.106146,123.41,0.107,0.0,ETH-2AUG19-220-C,226.34,116.34,0.101,150.0,0.106,180.0,123.21,0.16483,-0.78997,0.03914,0.00738,0.59592
226.44,SYN.ETH-26JUL19,1563620390041,open,0.41,519.0,0.358,0.47,0.414165,125.73,0.465,0.0,ETH-26JUL19-320-P,226.34,0.0,0.051,5.0,0.0,0.0,0.0,0.01295,-0.13859,-0.05087,0.00125,-0.98161
226.44,SYN.ETH-26JUL19,1563620390041,open,0.0,1986.0,0.001,0.041,0.001017,125.82,0.001,0.0,ETH-26JUL19-320-C,226.34,0.0,0.0,0.0,0.002,561.0,139.36,0.013,-0.13917,0.00064,0.00125,0.01846
227.56,ETH-27SEP19,1563620390046,open,0.35,392.0,0.313,0.392,0.352973,112.98,0.51,0.0,ETH-27SEP19-160-C,226.34,0.0,0.1,10.0,0.0,0.0,0.0,0.24801,-0.20341,0.2058,0.00225,0.83225
226.44,SYN.ETH-26JUL19,1563620390071,open,0.01,1311.0,0.001,0.047,0.006818,137.45,0.008,0.0,ETH-26JUL19-180-P,226.34,127.14,0.005,251.0,0.008,125.0,143.48,0.0428,-0.50071,-0.00317,0.00377,-0.08023
226.44,SYN.ETH-26JUL19,1563620390071,open,0.04,1115.0,0.001,0.077,0.037969,121.89,0.035,0.0,ETH-26JUL19-240-C,226.34,113.65,0.034,200.0,0.039,155.0,124.02,0.10961,-1.1371,0.01256,0.0109,0.38261
10765.24,BTC-27SEP19,1563620390083,open,0.4,78.2,0.341,0.452,0.3964343,108.66,0.4915,0.0,BTC-27SEP19-14000-P,10594.64,98.86,0.3805,7.5,0.4035,5.0,112.93,17.72134,-13.97902,-20.76449,7e-05,-0.62575
226.44,SYN.ETH-26JUL19,1563620390092,open,0.02,7475.0,0.001,0.061,0.021151,132.68,0.021,0.0,ETH-26JUL19-200-P,226.34,126.65,0.019,200.0,0.023,147.0,137.75,0.08176,-0.92325,-0.00826,0.00747,-0.20557
227.56,ETH-27SEP19,1563620390110,open,0.35,981.0,0.297,0.404,0.350708,113.42,0.48,0.0,ETH-27SEP19-280-P,226.34,108.89,0.343,120.0,0.356,120.0,116.52,0.38839,-0.31979,-0.39505,0.0035,-0.56929
226.44,SYN.ETH-26JUL19,1563620390110,open,0.08,1049.0,0.038,0.117,0.077821,125.54,0.077,0.0,ETH-26JUL19-220-C,226.34,115.67,0.073,150.0,0.078,165.0,125.9,0.11078,-1.18355,0.01914,0.01069,0.60292
227.56,ETH-27SEP19,1563620390122,open,0.17,1656.0,0.133,0.212,0.172908,112.95,0.153,0.0,ETH-27SEP19-240-C,226.34,110.09,0.168,120.0,0.179,230.0,116.5,0.39068,-0.32035,0.16382,0.00354,0.55443
226.44,SYN.ETH-26JUL19,1563620390129,open,0.05,2567.0,0.008,0.091,0.04936,125.53,0.049,0.0,ETH-26JUL19-220-P,226.34,120.7,0.047,150.0,0.051,150.0,128.88,0.11078,-1.18347,-0.01627,0.01069,-0.39708
227.56,ETH-27SEP19,1563620390132,open,0.1,3017.0,0.061,0.14,0.100615,113.79,0.092,0.0,ETH-27SEP19-300-C,226.34,110.98,0.096,160.0,0.105,270.0,116.43,0.37562,-0.31027,0.1189,0.00338,0.37752
