underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8502.75,SYN.BTC-26JUN20,1574161192583,open,0.02,222.4,0.0075,0.037,0.01821254,75.44,0.016,0.0,BTC-26JUN20-4000-P,8087.31,74.05,0.017,9.5,0.02,21.1,77.41,7.54838,-1.29491,-3.85113,2e-05,-0.05697
177.71,ETH-27DEC19,1574161192586,open,0.01,3700.0,0.001,0.027,0.010709,82.13,0.013,0.0,ETH-27DEC19-260-C,175.9,80.81,0.01,151.0,0.012,850.0,84.42,0.09732,-0.10551,0.01568,0.00362,0.09576
180.62,ETH-27MAR20,1574161192593,open,0.01,384.0,0.001,0.027,0.008909,105.0,0.009,0.0,ETH-27MAR20-640-C,175.9,103.27,0.008,729.0,0.011,720.0,108.59,0.09827,-0.04003,0.02181,0.00081,0.04311
177.71,ETH-27DEC19,1574161192593,open,2.6,0.0,2.497,2.713,2.601384,105.0,None,0.0,ETH-27DEC19-640-P,175.9,0.0,0.02,50.0,0.0,0.0,0.0,0.00033,-0.00045,-0.66408,1e-05,-0.99985
177.71,ETH-27DEC19,1574161192595,open,0.0,10059.0,0.001,0.011,0.00137,105.0,0.002,0.0,ETH-27DEC19-400-C,175.9,110.14,0.002,819.0,0.003,500.0,116.38,0.01902,-0.02637,0.00212,0.00055,0.01289
177.71,ETH-27DEC19,1574161192595,open,0.0,1216.0,0.001,0.013,0.003161,104.86,0.003,0.0,ETH-27DEC19-360-C,175.9,98.27,0.002,1230.0,0.004,500.0,108.68,0.03608,-0.04995,0.00446,0.00105,0.02736
177.71,ETH-27DEC19,1574161192595,open,0.04,12521.0,0.019,0.07,0.041759,67.47,0.038,0.0,ETH-27DEC19-160-P,175.9,63.97,0.038,262.0,0.043,500.0,68.62,0.1917,-0.17075,-0.05879,0.00867,-0.27703
182.2,SYN.ETH-26JUN20,1574161192595,open,0.12,322.0,0.071,0.176,0.121575,84.5,0.138,0.0,ETH-26JUN20-280-C,175.9,82.94,0.117,680.0,0.127,10.0,86.34,0.53473,-0.10275,0.27455,0.00316,0.37173
176.37,SYN.ETH-29NOV19,1574161192610,open,0.09,2.0,0.056,0.127,0.087485,53.71,0.058,0.0,ETH-29NOV19-190-P,175.92,43.51,0.083,10.0,0.118,10.0,107.22,0.08416,-0.22888,-0.04176,0.01862,-0.78764
176.04,SYN.ETH-22NOV19,1574161192610,open,0.01,133.0,0.001,0.029,0.007326,57.37,0.006,0.0,ETH-22NOV19-170-P,175.92,52.44,0.006,550.0,0.008,3.0,59.8,0.04841,-0.48301,-0.00341,0.03457,-0.23858
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,696.0,0.001,0.018,0.003301,69.35,0.001,0.0,ETH-22NOV19-190-C,175.92,52.21,0.001,569.0,0.003,500.0,67.55,0.03,-0.36178,0.00152,0.01772,0.11326
176.37,SYN.ETH-29NOV19,1574161192610,open,0.06,5.0,0.03,0.089,0.057881,57.53,0.06,0.0,ETH-29NOV19-170-C,175.92,49.24,0.053,500.0,0.059,525.0,59.4,0.10523,-0.30651,0.02914,0.02174,0.66865
176.04,SYN.ETH-22NOV19,1574161192610,open,0.14,131.0,0.104,0.176,0.138223,91.06,0.123,0.0,ETH-22NOV19-200-P,175.92,0.0,0.01,30.0,0.24,1.0,434.22,0.01908,-0.30208,-0.01492,0.00858,-0.93808
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,279.0,0.001,0.011,0.001144,104.99,0.001,0.0,ETH-22NOV19-210-C,175.92,102.66,0.001,59.0,0.002,353.0,116.14,0.01133,-0.20133,0.00043,0.00442,0.03239
176.04,SYN.ETH-22NOV19,1574161192610,open,0.15,0.0,0.122,0.177,0.149406,104.89,None,0.0,ETH-22NOV19-150-C,175.92,0.0,0.0,0.0,0.0,0.0,0.0,0.01311,-0.23912,0.01126,0.00512,0.96129
176.04,SYN.ETH-22NOV19,1574161192611,open,0.04,181.0,0.014,0.071,0.041622,57.37,0.093,0.0,ETH-22NOV19-170-C,175.92,47.35,0.039,500.0,0.043,500.0,62.29,0.04841,-0.48301,0.00998,0.03457,0.76142
176.37,SYN.ETH-29NOV19,1574161192611,open,0.2,0.0,0.158,0.235,0.19485,72.69,None,0.0,ETH-29NOV19-210-P,175.92,0.0,0.19,30.0,0.453,1.0,500.0,0.04345,-0.15991,-0.05316,0.0071,-0.91922
176.37,SYN.ETH-29NOV19,1574161192610,open,0.31,0.0,0.267,0.351,0.306895,92.46,None,0.0,ETH-29NOV19-230-P,175.92,0.0,0.01,50.0,0.0,0.0,0.0,0.02872,-0.13444,-0.06009,0.00369,-0.9525
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,86.0,0.001,0.011,1.3e-05,105.0,0.001,0.0,ETH-22NOV19-240-C,175.92,0.0,0.0,0.0,0.001,2.0,163.74,0.00029,-0.00221,1e-05,0.00011,0.00052
176.04,SYN.ETH-22NOV19,1574161192610,open,0.36,0.0,0.324,0.406,0.363359,105.0,None,0.0,ETH-22NOV19-240-P,175.92,0.0,0.01,50.0,0.0,0.0,0.0,0.00029,-0.00526,-0.0189,0.00011,-0.99948
176.37,SYN.ETH-29NOV19,1574161192611,open,0.0,3697.0,0.001,0.016,0.004184,72.69,0.006,0.0,ETH-29NOV19-210-C,175.92,67.48,0.003,746.0,0.006,351.0,79.42,0.04345,-0.15991,0.00366,0.0071,0.08078
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,1211.0,0.001,0.014,0.002101,91.06,0.002,0.0,ETH-22NOV19-200-C,175.92,78.81,0.001,9.0,0.002,500.0,90.11,0.01908,-0.30209,0.00083,0.00858,0.06192
176.04,SYN.ETH-22NOV19,1574161192610,open,0.31,0.0,0.269,0.347,0.306605,105.0,None,0.0,ETH-22NOV19-230-P,175.92,0.0,0.001,55.0,0.0,0.0,0.0,0.00116,-0.02119,-0.01808,0.00045,-0.99762
176.37,SYN.ETH-29NOV19,1574161192611,open,0.0,101.0,0.001,0.013,0.002833,92.46,0.002,0.0,ETH-29NOV19-230-C,175.92,77.66,0.001,602.0,0.005,350.0,103.7,0.02872,-0.13444,0.00213,0.00369,0.0475
176.37,SYN.ETH-29NOV19,1574161192610,open,0.02,248.0,0.006,0.049,0.021753,57.53,0.025,0.0,ETH-29NOV19-170-P,175.92,51.18,0.018,640.0,0.024,755.0,61.27,0.10523,-0.3065,-0.01685,0.02174,-0.33135
176.04,SYN.ETH-22NOV19,1574161192611,open,0.0,96.0,0.001,0.012,0.001498,104.89,0.001,0.0,ETH-22NOV19-150-P,175.92,97.43,0.001,93.0,0.002,605.0,111.1,0.01311,-0.23912,-0.00056,0.00512,-0.03871
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,23.0,0.001,0.011,0.00029,105.0,0.001,0.0,ETH-22NOV19-220-C,175.92,0.0,0.0,0.0,0.001,3.0,124.51,0.00398,-0.05101,0.00013,0.00155,0.0095
176.04,SYN.ETH-22NOV19,1574161192610,open,0.0,51.0,0.001,0.011,6.4e-05,105.0,0.001,0.0,ETH-22NOV19-230-C,175.92,0.0,0.0,0.0,0.001,1.0,144.79,0.00116,-0.01128,3e-05,0.00045,0.00238
176.04,SYN.ETH-22NOV19,1574161192610,open,0.01,657.0,0.001,0.035,0.010248,54.38,0.009,0.0,ETH-22NOV19-180-C,175.92,47.28,0.008,3.0,0.011,831.0,56.71,0.05665,-0.53577,0.00445,0.04268,0.33102
176.37,SYN.ETH-29NOV19,1574161192610,open,0.16,0.0,0.126,0.185,0.155773,79.53,None,0.0,ETH-29NOV19-150-C,175.92,0.0,0.149,30.0,0.0,0.0,0.0,0.04949,-0.19931,0.03569,0.00739,0.90379
176.04,SYN.ETH-22NOV19,1574161192610,open,0.09,2.0,0.064,0.121,0.092835,71.34,0.137,0.0,ETH-22NOV19-160-C,175.92,0.0,0.091,28.0,0.217,1.0,500.0,0.01903,-0.23607,0.01172,0.01093,0.93827
176.04,SYN.ETH-22NOV19,1574161192610,open,0.25,0.0,0.214,0.29,0.250024,105.0,None,0.0,ETH-22NOV19-220-P,175.92,0.0,0.01,50.0,0.0,0.0,0.0,0.00398,-0.07267,-0.0172,0.00155,-0.9905
177.71,ETH-27DEC19,1574161192627,open,0.47,946.0,0.425,0.527,0.473767,82.13,0.3,0.0,ETH-27DEC19-260-P,175.92,0.0,0.463,50.0,0.846,1.0,400.55,0.09732,-0.10551,-0.25411,0.00362,-0.90424
8093.97,SYN.BTC-22NOV19,1574161192630,open,0.03,31.6,0.008,0.0505,0.02309669,47.3,0.0615,0.0,BTC-22NOV19-8000-C,8087.31,44.06,0.022,34.6,0.025,16.4,52.91,2.74035,-22.54011,0.37902,0.00112,0.6176
8172.59,BTC-27DEC19,1574161192652,open,2.9,0.3,2.839,2.9955,2.915596,124.75,2.744,0.0,BTC-27DEC19-32000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06365,-0.10483,-33.20014,0.0,-0.9993
8502.75,SYN.BTC-26JUN20,1574161192652,open,0.05,224.2,0.0195,0.0915,0.04634931,85.84,0.047,0.0,BTC-26JUN20-20000-C,8087.31,85.67,0.046,0.5,0.0495,20.0,87.42,16.75613,-3.27099,6.37927,4e-05,0.1709
8356.9,BTC-27MAR20,1574161192667,open,1.87,0.0,1.819,1.96,1.88296007,94.95,None,0.0,BTC-27MAR20-24000-P,8087.31,0.0,0.0005,5.0,0.0,0.0,0.0,5.61688,-2.06917,-83.40918,2e-05,-0.94383
8172.59,BTC-27DEC19,1574161192683,open,0.0,868.9,0.0005,0.0105,4.953e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8087.31,0.0,0.0,0.0,0.0005,31.7,125.07,0.04969,-0.0656,-0.00495,0.0,-0.00053
8172.59,BTC-27DEC19,1574161192683,open,0.0,700.8,0.0005,0.0105,5.867e-05,100.0,0.0005,0.0,BTC-27DEC19-24000-C,8087.31,119.58,0.0005,14.0,0.0015,35.4,134.27,0.06624,-0.08744,0.00568,0.0,0.00073
8109.68,SYN.BTC-29NOV19,1574161192675,open,0.02,1064.0,0.015,0.0625,0.02558948,48.96,0.0245,0.0,BTC-29NOV19-8000-P,8087.31,46.48,0.024,2.0,0.027,12.0,51.15,5.20617,-12.90629,-0.97126,0.0006,-0.41708
8502.75,SYN.BTC-26JUN20,1574161192720,open,1.62,0.0,1.5535,1.7135,1.62503413,87.02,None,0.0,BTC-26JUN20-22000-P,8087.31,0.0,0.11,1.0,0.0,0.0,0.0,14.85589,-2.93986,-127.16343,4e-05,-0.85764
8172.59,BTC-27DEC19,1574161192756,open,0.0,449.3,0.0005,0.0105,1e-08,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8087.31,0.0,0.0,0.0,0.0005,15.0,174.79,3e-05,-4e-05,0.0,0.0,0.0
8109.51,SYN.BTC-29NOV19,1574161192794,open,0.0,1093.7,0.0005,0.0105,0.00012513,100.0,0.0005,0.0,BTC-29NOV19-13000-C,8087.31,0.0,0.0,0.0,0.0015,15.0,132.75,0.10958,-0.55486,0.00557,1e-05,0.00266
8093.97,SYN.BTC-22NOV19,1574161192964,open,0.05,403.8,0.032,0.081,0.05345315,50.97,0.052,0.0,BTC-22NOV19-8500-P,8087.31,29.72,0.0505,4.0,0.0535,0.1,51.17,1.63514,-14.49531,-0.57936,0.00062,-0.85528
8172.59,BTC-27DEC19,1574161192981,open,0.0,255.7,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-1500-P,8087.31,0.0,0.0,0.0,0.0005,70.0,208.01,0.0,-1e-05,0.0,0.0,0.0
8109.51,SYN.BTC-29NOV19,1574161192988,open,0.0,233.0,0.0005,0.0105,2.546e-05,100.0,0.0005,0.0,BTC-29NOV19-14000-C,8087.31,0.0,0.0,0.0,0.0015,32.0,149.77,0.02821,-0.14283,0.00127,0.0,0.0006
176.04,SYN.ETH-22NOV19,1574161192997,open,0.08,339.0,0.049,0.118,0.082617,69.35,0.075,0.0,ETH-22NOV19-190-P,175.92,0.0,0.059,18.0,0.106,18.0,157.51,0.03,-0.36178,-0.01344,0.01772,-0.88674
8109.68,SYN.BTC-29NOV19,1574161193006,open,0.02,882.3,0.0045,0.047,0.01426858,48.95,0.0135,0.0,BTC-29NOV19-8500-C,8087.31,45.79,0.0125,15.0,0.0155,39.8,51.11,4.59061,-11.37737,0.61235,0.00053,0.29336
8172.59,BTC-27DEC19,1574161193024,open,0.57,4.3,0.5625,0.582,0.57201738,100.12,0.5625,0.0,BTC-27DEC19-3500-C,8087.31,0.0,0.5645,9.0,0.581,1.0,170.49,0.21389,-0.28271,3.60719,0.0,0.99737
8109.68,SYN.BTC-29NOV19,1574161193021,open,0.01,191.3,0.0005,0.032,0.00819756,49.98,0.0085,0.0,BTC-29NOV19-8750-C,8087.31,47.22,0.007,42.8,0.009,16.2,51.77,3.60268,-9.1174,0.3957,0.00041,0.18855
8109.68,SYN.BTC-29NOV19,1574161193029,open,0.01,191.3,0.0005,0.032,0.00819756,49.98,0.0085,0.0,BTC-29NOV19-8750-C,8087.31,47.22,0.007,43.1,0.009,16.2,51.77,3.60268,-9.1174,0.3957,0.00041,0.18855
8109.68,SYN.BTC-29NOV19,1574161193030,open,0.06,20.8,0.041,0.09,0.06024519,52.23,0.07,0.0,BTC-29NOV19-7750-C,8087.31,49.08,0.0585,2.0,0.0605,14.0,52.69,4.52087,-11.95481,1.43882,0.00049,0.71602
8172.59,BTC-27DEC19,1574161193045,open,1.93,0.0,1.8795,1.9975,1.93668265,96.82,None,0.0,BTC-27DEC19-24000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04566,-0.05836,-24.90029,0.0,-0.99951
8093.97,SYN.BTC-22NOV19,1574161193045,open,0.0,183.0,0.0005,0.0155,0.00283444,67.84,0.003,0.0,BTC-22NOV19-7500-P,8087.31,61.95,0.002,20.6,0.003,13.8,68.9,1.23752,-14.60079,-0.06397,0.00035,-0.0975
8093.97,SYN.BTC-22NOV19,1574161193050,open,0.08,207.0,0.0605,0.108,0.08281456,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.0795,4.1,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8093.97,SYN.BTC-22NOV19,1574161193061,open,0.03,31.6,0.008,0.0505,0.0230966,47.3,0.0615,0.0,BTC-22NOV19-8000-C,8087.31,44.06,0.022,34.2,0.025,16.4,52.91,2.74035,-22.54011,0.37902,0.00112,0.6176
8172.59,BTC-27DEC19,1574161193076,open,0.82,12.1,0.8065,0.826,0.816461,131.99,0.8415,0.0,BTC-27DEC19-1500-C,8087.31,0.0,0.8085,1.0,0.825,1.0,321.39,0.00155,-0.00271,1.55638,0.0,0.99999
8093.97,SYN.BTC-22NOV19,1574161193063,open,0.03,31.6,0.008,0.0505,0.0230966,47.3,0.0615,0.0,BTC-22NOV19-8000-C,8087.31,44.06,0.022,34.2,0.025,20.2,52.91,2.74035,-22.54011,0.37902,0.00112,0.6176
8109.54,SYN.BTC-29NOV19,1574161193076,open,0.48,0.0,0.451,0.5135,0.48028469,99.45,None,0.0,BTC-29NOV19-12000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.36594,-1.84259,-3.2251,2e-05,-0.98966
8109.54,SYN.BTC-29NOV19,1574161193077,open,0.29,5.0,0.2695,0.327,0.29616733,79.97,0.25,0.0,BTC-29NOV19-10500-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.87833,-3.55652,-2.78055,6e-05,-0.97116
8357.03,BTC-27MAR20,1574161193085,open,1.4,5.2,1.352,1.48,1.40971885,89.08,1.108,0.0,BTC-27MAR20-20000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,7.60439,-2.62825,-68.64888,3e-05,-0.9168
8093.97,SYN.BTC-22NOV19,1574161193085,open,0.08,207.0,0.0605,0.108,0.08281449,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.0795,4.0,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8502.88,SYN.BTC-26JUN20,1574161193085,open,0.03,11.6,0.0115,0.072,0.03248324,89.04,0.0345,0.0,BTC-26JUN20-24000-C,8087.31,88.1,0.031,20.0,0.036,20.0,91.2,13.49838,-2.7332,4.68038,3e-05,0.12386
8093.97,SYN.BTC-22NOV19,1574161193087,open,0.03,31.6,0.008,0.0505,0.0230966,47.3,0.0615,0.0,BTC-22NOV19-8000-C,8087.31,44.06,0.022,34.6,0.025,20.2,52.91,2.74035,-22.54011,0.37902,0.00112,0.6176
8109.68,SYN.BTC-29NOV19,1574161193133,open,0.04,233.2,0.0255,0.0765,0.04177533,48.96,0.038,0.0,BTC-29NOV19-8250-P,8087.31,46.2,0.04,2.0,0.0425,12.0,50.07,5.24273,-12.99764,-1.33914,0.0006,-0.56857
8093.97,SYN.BTC-22NOV19,1574161193140,open,0.11,20.1,0.0865,0.128,0.10609175,80.62,0.104,0.0,BTC-22NOV19-7250-C,8087.31,79.78,0.106,0.1,0.1085,4.0,99.35,0.82936,-11.6285,0.53315,0.0002,0.94234
8357.03,BTC-27MAR20,1574161193141,open,0.0,606.9,0.0005,0.0115,0.00163881,100.0,0.0045,0.0,BTC-27MAR20-40000-C,8087.31,108.99,0.0035,47.2,0.005,14.2,113.98,1.28799,-0.4997,0.23767,1e-05,0.00969
8109.68,SYN.BTC-29NOV19,1574161193141,open,0.04,233.2,0.0255,0.0765,0.04177533,48.96,0.038,0.0,BTC-29NOV19-8250-P,8087.31,46.2,0.04,2.0,0.0425,21.8,50.07,5.24273,-12.99764,-1.33914,0.0006,-0.56857
8093.97,SYN.BTC-22NOV19,1574161193145,open,0.11,20.1,0.0865,0.128,0.10609175,80.62,0.104,0.0,BTC-22NOV19-7250-C,8087.31,79.78,0.106,0.1,0.1085,6.4,99.35,0.82936,-11.6285,0.53315,0.0002,0.94234
8093.97,SYN.BTC-22NOV19,1574161193154,open,0.08,207.0,0.0605,0.108,0.08281449,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.08,4.0,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8109.68,SYN.BTC-29NOV19,1574161193161,open,0.08,11.3,0.066,0.121,0.08715434,50.01,0.0855,0.0,BTC-29NOV19-8750-P,8087.31,42.33,0.084,5.0,0.0885,4.0,52.94,3.60426,-9.12612,-1.97133,0.00041,-0.81132
8502.84,SYN.BTC-26JUN20,1574161193197,open,0.53,8.7,0.471,0.607,0.53330173,77.18,0.495,0.0,BTC-26JUN20-12000-P,8087.31,71.65,0.517,2.0,0.5465,5.0,81.57,25.34647,-4.44833,-58.48898,8e-05,-0.60859
8109.68,SYN.BTC-29NOV19,1574161193207,open,0.04,233.2,0.0255,0.0765,0.04177533,48.96,0.038,0.0,BTC-29NOV19-8250-P,8087.31,46.2,0.04,2.0,0.042,12.0,49.3,5.24273,-12.99764,-1.33914,0.0006,-0.56857
8093.97,SYN.BTC-22NOV19,1574161193219,open,0.11,20.1,0.0865,0.128,0.10609175,80.62,0.104,0.0,BTC-22NOV19-7250-C,8087.31,79.78,0.106,0.1,0.1085,2.4,99.35,0.82936,-11.6285,0.53315,0.0002,0.94234
8093.97,SYN.BTC-22NOV19,1574161193222,open,0.08,207.0,0.0605,0.108,0.08281449,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.0795,4.0,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8109.68,SYN.BTC-29NOV19,1574161193225,open,0.08,11.3,0.066,0.121,0.08715434,50.01,0.0855,0.0,BTC-29NOV19-8750-P,8087.31,42.33,0.084,5.0,0.088,4.0,51.86,3.60426,-9.12612,-1.97133,0.00041,-0.81132
8093.97,SYN.BTC-22NOV19,1574161193223,open,0.11,20.1,0.0865,0.128,0.10609175,80.62,0.104,0.0,BTC-22NOV19-7250-C,8087.31,79.78,0.106,0.1,0.109,4.1,102.53,0.82936,-11.6285,0.53315,0.0002,0.94234
8172.59,BTC-27DEC19,1574161193243,open,0.76,0.0,0.7455,0.765,0.75527555,0.0,None,0.0,BTC-27DEC19-2000-C,8087.31,0.0,0.7475,1.0,0.764,1.0,268.67,0.0,0.0,2.07534,0.0,1.0
8357.03,BTC-27MAR20,1574161193315,open,2.82,0.0,2.7555,2.9235,2.83384233,100.31,None,0.0,BTC-27MAR20-32000-P,8087.31,0.0,0.001,1.0,0.0,0.0,0.0,2.93389,-1.14185,-112.37861,1e-05,-0.97467
8109.54,SYN.BTC-29NOV19,1574161193317,open,0.23,34.5,0.2095,0.264,0.23472681,69.11,0.17,0.0,BTC-29NOV19-10000-P,8087.31,0.0,0.2135,3.0,0.249,3.0,119.32,1.07867,-3.77431,-2.62784,9e-05,-0.963
8172.59,BTC-27DEC19,1574161193328,open,0.0,1544.5,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-52000-C,8087.31,0.0,0.0,0.0,0.0005,49.0,189.32,0.0,0.0,0.0,0.0,0.0
8172.59,BTC-27DEC19,1574161193328,open,0.95,19.0,0.92,1.008,0.9606139,99.23,1.2,0.0,BTC-27DEC19-16000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,1.59389,-2.08792,-16.40578,2e-05,-0.97392
8172.59,BTC-27DEC19,1574161193328,open,0.01,717.1,0.0005,0.0185,0.00546091,82.59,0.005,0.0,BTC-27DEC19-13000-C,8087.31,81.24,0.005,20.0,0.006,38.0,84.08,2.86558,-3.12417,0.40747,5e-05,0.05351
8357.03,BTC-27MAR20,1574161193328,open,0.01,1260.0,0.0005,0.02,0.00801743,79.16,0.006,0.0,BTC-27MAR20-4000-P,8087.31,75.73,0.0065,48.5,0.009,23.3,81.2,3.90877,-1.20042,-1.2929,2e-05,-0.0358
8357.03,BTC-27MAR20,1574161193328,open,0.42,1.1,0.3995,0.446,0.42058391,72.71,0.4535,0.0,BTC-27MAR20-5000-C,8087.31,41.57,0.403,12.0,0.44,12.0,91.76,7.38413,-2.08307,14.73566,4e-05,0.91998
8172.59,BTC-27DEC19,1574161193361,open,1.68,4.9,1.6395,1.7485,1.69205868,98.87,1.0385,0.0,BTC-27DEC19-22000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13541,-0.17675,-22.81642,0.0,-0.99841
8093.97,SYN.BTC-22NOV19,1574161193368,open,0.08,207.0,0.0605,0.108,0.08281449,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.0795,4.1,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8093.97,SYN.BTC-22NOV19,1574161193380,open,0.03,31.6,0.008,0.0505,0.0230966,47.3,0.0615,0.0,BTC-22NOV19-8000-C,8087.31,44.06,0.022,34.2,0.025,20.2,52.91,2.74035,-22.54011,0.37902,0.00112,0.6176
8109.68,SYN.BTC-29NOV19,1574161193398,open,0.04,233.2,0.0255,0.0765,0.04177533,48.96,0.038,0.0,BTC-29NOV19-8250-P,8087.31,46.2,0.04,2.0,0.0425,21.8,50.07,5.24273,-12.99764,-1.33914,0.0006,-0.56857
8093.97,SYN.BTC-22NOV19,1574161193415,open,0.11,20.1,0.0865,0.128,0.10609175,80.62,0.104,0.0,BTC-22NOV19-7250-C,8087.31,79.78,0.106,0.1,0.1085,4.0,99.35,0.82936,-11.6285,0.53315,0.0002,0.94234
8093.97,SYN.BTC-22NOV19,1574161193416,open,0.08,207.0,0.0605,0.108,0.08281449,60.07,0.0765,0.0,BTC-22NOV19-8750-P,8087.31,0.0,0.08,4.0,0.0825,0.1,57.39,1.02327,-10.6903,-0.64213,0.00033,-0.92438
8109.68,SYN.BTC-29NOV19,1574161193435,open,0.08,11.3,0.066,0.121,0.08715434,50.01,0.0855,0.0,BTC-29NOV19-8750-P,8087.31,42.33,0.084,5.0,0.0885,4.0,52.94,3.60426,-9.12612,-1.97133,0.00041,-0.81132
8109.54,SYN.BTC-29NOV19,1574161193458,open,0.6,0.0,0.572,0.637,0.60314672,97.75,None,0.0,BTC-29NOV19-13000-P,8087.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09049,-0.44791,-3.51261,1e-05,-0.99785
176.06,SYN.ETH-22NOV19,1574161193546,open,0.08,339.0,0.049,0.118,0.082617,69.99,0.075,0.0,ETH-22NOV19-190-P,175.92,0.0,0.059,18.0,0.105,18.0,154.62,0.03049,-0.37111,-0.01341,0.01784,-0.88414
8172.71,BTC-27DEC19,1574161193593,open,0.22,66.1,0.1965,0.244,0.21909429,67.34,0.355,0.0,BTC-27DEC19-6500-C,8087.31,46.98,0.2085,7.0,0.2415,12.0,96.36,5.33353,-4.74127,5.58638,0.00011,0.87782
8172.71,BTC-27DEC19,1574161193593,open,0.0,657.0,0.0005,0.0105,9.11e-06,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8087.31,0.0,0.0,0.0,0.001,34.8,143.54,0.01288,-0.017,0.00099,0.0,0.00013
8172.71,BTC-27DEC19,1574161193593,open,0.01,1187.4,0.001,0.0275,0.01087196,69.11,0.0125,0.0,BTC-27DEC19-11000-C,8087.31,67.64,0.01,44.5,0.012,16.0,70.92,4.96996,-4.53401,0.84582,0.0001,0.11061
8172.71,BTC-27DEC19,1574161193594,open,0.24,532.4,0.211,0.2805,0.24315901,63.84,0.2375,0.0,BTC-27DEC19-10000-P,8087.67,49.18,0.232,15.0,0.252,11.0,73.35,7.14102,-6.01824,-8.93255,0.00016,-0.81014
8172.71,BTC-27DEC19,1574161193594,open,0.0,652.5,0.0005,0.0105,2.288e-05,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8087.67,0.0,0.0,0.0,0.001,53.0,136.28,0.02912,-0.03844,0.00235,0.0,0.0003
8172.71,BTC-27DEC19,1574161193594,open,0.01,617.4,0.0045,0.032,0.01442996,67.35,0.0145,0.0,BTC-27DEC19-6500-P,8087.67,65.11,0.013,24.0,0.0145,5.0,67.45,5.33431,-4.74259,-1.15875,0.00011,-0.12221
8172.71,BTC-27DEC19,1574161193594,open,0.0,106.3,0.0005,0.0105,2.1e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8087.67,0.0,0.0,0.0,0.0005,27.1,173.26,0.00037,-0.00048,-3e-05,0.0,0.0
8172.71,BTC-27DEC19,1574161193595,open,0.0,964.9,0.0005,0.016,0.00432142,88.86,0.005,0.0,BTC-27DEC19-14000-C,8087.67,87.7,0.004,13.0,0.005,39.8,91.14,2.32191,-2.72364,0.31241,4e-05,0.04116
8173.07,BTC-27DEC19,1574161193595,open,4.85,0.0,4.7585,4.993,4.8733917,180.6,None,0.0,BTC-27DEC19-48000-P,8087.67,0.0,0.0005,1.0,0.0,0.0,0.0,0.23792,-0.56722,-49.7869,0.0,-0.99704
8357.03,BTC-27MAR20,1574161193595,open,0.71,60.1,0.6635,0.7775,0.71488542,78.16,0.7,0.0,BTC-27MAR20-14000-P,8087.67,0.0,0.6715,3.5,0.7545,3.0,99.8,13.46482,-4.08283,-45.00229,7e-05,-0.81024
8093.78,SYN.BTC-22NOV19,1574161193594,open,0.0,410.2,0.0005,0.0105,0.00083607,92.1,0.0005,0.0,BTC-22NOV19-9500-C,8087.67,85.12,0.0005,7.3,0.0015,121.1,101.88,0.45452,-6.76694,0.01699,0.0001,0.02749
8109.54,SYN.BTC-29NOV19,1574161193594,open,0.14,8.0,0.12,0.1735,0.14450924,57.89,0.098,0.0,BTC-29NOV19-9250-P,8087.67,0.0,0.134,12.0,0.153,8.0,81.58,2.1852,-6.40546,-2.31127,0.00021,-0.90893
